frame,left_gx,left_gy,left_gz,right_gx,right_gy,right_gz
460,-0.5575744986534119,-0.5912426471710205,0.014122997410595417,-0.6729297041893005,-0.6020864605903625,0.012753834947943687
461,-0.5569517612457275,-0.591094434261322,0.014315599575638771,-0.6722057580947876,-0.601945960521698,0.012887274846434593
462,-0.5554080128669738,-0.590950870513916,0.013841195032000542,-0.6706182479858398,-0.6020512819290161,0.012892679311335087
463,-0.5550228714942932,-0.5908966183662414,0.013872254639863968,-0.6694871783256531,-0.6022536277770996,0.013098428957164288
464,-0.55470951795578,-0.5907517313957215,0.013666855171322823,-0.6681241273880005,-0.6021954655647278,0.012834783643484116
465,-0.552440059185028,-0.5904433131217957,0.01350225880742073,-0.6657326340675354,-0.6018887281417846,0.012707828544080257
466,-0.5508649468421936,-0.5902300596237182,0.013333474285900593,-0.6638077735900879,-0.6020330190658569,0.012697097845375538
467,-0.548926591873169,-0.5899036884307861,0.013229208998382092,-0.6621180772781372,-0.6018699407577515,0.013372705318033695
468,-0.5463696718215942,-0.5897581338882446,0.013383379206061363,-0.6596564888954163,-0.6017741680145263,0.013410049490630627
469,-0.5447011351585388,-0.5896721720695496,0.012870284728705883,-0.6571787357330322,-0.6016049742698669,0.01326869335025549
470,-0.5421573519706726,-0.5895532965660095,0.012990914285182953,-0.6555464625358581,-0.6014247417449952,0.013547823764383793
471,-0.5404923796653748,-0.5897191882133483,0.012992133386433125,-0.6521191120147705,-0.6011988162994385,0.013504037633538246
472,-0.5396141052246094,-0.5898161768913269,0.012878037989139557,-0.6499860167503357,-0.6012497663497924,0.013932572677731514
473,-0.5385027647018432,-0.590103280544281,0.01376000139862299,-0.6488463759422303,-0.601892352104187,0.014649772085249424
474,-0.5372322559356689,-0.5905927181243896,0.013995377346873283,-0.6478347659111023,-0.6019508957862854,0.015008725225925446
475,-0.5361317276954651,-0.5907411575317383,0.014332366175949574,-0.6462236166000366,-0.602427089214325,0.015512277372181416
476,-0.5340279817581177,-0.5908987402915955,0.014201480895280838,-0.6440536379814148,-0.6024447083473206,0.01569903828203678
477,-0.5325105786323547,-0.5910174131393433,0.014294847846031189,-0.6419211268424988,-0.6024135231971741,0.015487315133213997
478,-0.5302051424980163,-0.5908854722976684,0.013885538093745708,-0.6395440220832824,-0.6024695873260498,0.015062392689287663
479,-0.5280760884284973,-0.59086754322052,0.01400360744446516,-0.636288857460022,-0.6021968841552734,0.014708366245031357
480,-0.52556312084198,-0.590879225730896,0.014161254279315472,-0.6343544125556946,-0.6019497513771057,0.014859710820019245
481,-0.5241572499275208,-0.5903329253196716,0.013696426525712013,-0.6319373488426209,-0.6015793561935425,0.014833581633865833
482,-0.5206976294517517,-0.5904195785522461,0.013636862859129906,-0.6285234093666077,-0.6012403964996338,0.01379789225757122
483,-0.5185780048370361,-0.5898316502571106,0.013966974802315235,-0.626500129699707,-0.6008293271064759,0.015164093114435673
484,-0.5157127618789673,-0.5896245241165161,0.014101414009928703,-0.6242386341094971,-0.6007283449172973,0.014845013618469238
485,-0.5138412356376648,-0.5893946886062622,0.01432765182107687,-0.6218068838119507,-0.600445008277893,0.015388539992272854
486,-0.5117379546165466,-0.5893750548362732,0.014921994879841805,-0.6194153785705566,-0.6000762224197388,0.01527119055390358
487,-0.5098617136478424,-0.5894895672798157,0.015234528109431267,-0.6167802333831787,-0.6002355575561523,0.015551296062767506
488,-0.5075934410095215,-0.58969966173172,0.015692397952079773,-0.6141219139099121,-0.6003926992416382,0.015483718365430832
489,-0.506339180469513,-0.5898465037345886,0.015526995062828064,-0.6117040514945984,-0.6004046082496644,0.015521175228059292
490,-0.5036372363567352,-0.589985728263855,0.015933409333229065,-0.6100018501281739,-0.6007848501205444,0.01622380129992962
491,-0.5028851568698883,-0.5898475527763367,0.016578778624534607,-0.6080885648727417,-0.6007879495620727,0.01609455607831478
492,-0.500248658657074,-0.5902072668075562,0.01675448939204216,-0.606233823299408,-0.6010653734207153,0.016248134896159172
493,-0.49830920696258546,-0.5903276920318603,0.016432691365480423,-0.6039841532707214,-0.6011878490447998,0.015881044790148735
494,-0.4965819776058197,-0.5906742334365844,0.016867248341441154,-0.6018925070762634,-0.6013243675231934,0.016145093366503716
495,-0.49382616877555846,-0.5904343724250793,0.01706913486123085,-0.5993593573570252,-0.6013912081718444,0.01614508405327797
496,-0.49144128561019895,-0.5905781388282776,0.017040250822901726,-0.5968521356582641,-0.6013956427574157,0.01565941423177719
497,-0.4891133666038513,-0.5905633091926574,0.017405608668923378,-0.5947739720344544,-0.6013083219528198,0.015868745744228363
498,-0.4866634726524353,-0.5905638098716736,0.018253682181239128,-0.5916502475738525,-0.6012443542480469,0.01619897037744522
499,-0.4843033492565155,-0.5905963897705078,0.018230143934488297,-0.5892947316169739,-0.6011324286460876,0.01602265052497387
500,-0.4825169563293457,-0.5906194090843201,0.01865539513528347,-0.586975383758545,-0.601023268699646,0.01616765558719635
501,-0.4800329804420471,-0.5904880046844483,0.018223071470856667,-0.5838498950004578,-0.6009137511253357,0.015665041282773018
502,-0.4787872493267059,-0.5905115246772766,0.018147651106119156,-0.5823737025260926,-0.6008848547935486,0.015997394919395447
503,-0.4775420308113098,-0.5905114650726319,0.018484901636838913,-0.580167818069458,-0.600775396823883,0.01571381464600563
504,-0.47563794255256653,-0.5906691789627075,0.01854042336344719,-0.5783300042152405,-0.6008152484893798,0.01566363126039505
505,-0.4731811165809631,-0.5906146049499512,0.01888369582593441,-0.5751308679580689,-0.6007179975509643,0.015277865342795849
506,-0.47103134989738465,-0.5909112215042114,0.018961044028401375,-0.5733651638031005,-0.6009209990501404,0.015049119479954243
507,-0.469475132226944,-0.5910489559173584,0.018870478495955467,-0.5715112209320068,-0.6010610699653626,0.0149116525426507
508,-0.4677704632282257,-0.59123854637146,0.01885158382356167,-0.5698387384414673,-0.6011900901794434,0.014662674628198147
509,-0.46538084745407104,-0.5914318561553955,0.018762430176138878,-0.5679534077644348,-0.6012214064598084,0.014859463088214397
510,-0.4633737564086914,-0.591739273071289,0.019021302461624146,-0.5654290676116943,-0.6013426661491394,0.014727415516972542
511,-0.46110095381736754,-0.5917860984802246,0.019182780757546425,-0.563604760169983,-0.601638388633728,0.01400526612997055
512,-0.45846332907676696,-0.5916313886642456,0.019480880349874496,-0.5604594349861145,-0.6016492247581482,0.013898204080760479
513,-0.45653477907180784,-0.5920385718345642,0.019846351817250252,-0.5584361553192139,-0.601934814453125,0.014020171016454697
514,-0.45328372716903687,-0.5921065449714661,0.019645707681775093,-0.5541001081466674,-0.6017139077186584,0.013735906220972538
515,-0.4511236011981964,-0.5923975467681885,0.019940350204706192,-0.552120316028595,-0.6018685817718505,0.013260542415082455
516,-0.44786072969436647,-0.5930428981781006,0.02011856809258461,-0.5502224683761596,-0.6020408630371094,0.01317736878991127
517,-0.4464173138141632,-0.5930942416191101,0.02009441703557968,-0.547774589061737,-0.6024080514907837,0.01300843432545662
518,-0.4426335096359253,-0.5937460064888,0.020269976928830147,-0.5460496664047241,-0.6027953743934631,0.012619485147297382
519,-0.4411796867847443,-0.5942954182624817,0.02048177272081375,-0.543142306804657,-0.6032398223876954,0.012783818878233433
520,-0.4396030128002167,-0.5946656584739685,0.020676609128713608,-0.5404956817626954,-0.6034889698028565,0.012118133716285229
521,-0.4384360074996948,-0.5954737186431884,0.021017178893089294,-0.5383714199066162,-0.6041459560394287,0.012360322289168835
522,-0.43634514808654784,-0.5959263563156127,0.021026447415351868,-0.5358250260353088,-0.6044638633728028,0.01203647255897522
523,-0.4348837435245514,-0.5963177800178527,0.021029477939009666,-0.5346592664718628,-0.6050534248352051,0.012003674171864986
524,-0.4328117370605469,-0.596653425693512,0.02157372608780861,-0.5317912697792053,-0.6054279804229736,0.012180364690721035
525,-0.4309632658958435,-0.5970494508743286,0.022144312039017677,-0.5299711465835572,-0.605542802810669,0.012455950491130352
526,-0.4289826571941376,-0.5976063370704651,0.021842975169420242,-0.5284825205802918,-0.6061534404754638,0.012088068760931492
527,-0.4278696358203888,-0.5977218866348266,0.02224944531917572,-0.5267341136932373,-0.6063716173171997,0.012141496874392033
528,-0.42504404187202455,-0.5981277585029602,0.02220901846885681,-0.5251139521598815,-0.6066400289535523,0.012079514563083649
529,-0.4244132399559021,-0.597879433631897,0.022663388401269913,-0.5227833986282349,-0.6066255807876587,0.012096703052520752
530,-0.4212922751903534,-0.5980322599411011,0.02253013849258423,-0.5206267595291137,-0.6066657066345215,0.011599782854318619
531,-0.4197898805141449,-0.5982475280761719,0.022764155641198158,-0.5188787698745727,-0.6069273233413697,0.012031159363687038
532,-0.41778344511985777,-0.5982966184616089,0.022982168942689896,-0.5178352117538452,-0.6069830656051636,0.011811085045337677
533,-0.41658957600593566,-0.59857577085495,0.02336038649082184,-0.5177932143211365,-0.6073198676109314,0.01185916643589735
534,-0.41502410769462583,-0.5989057660102844,0.023624978959560394,-0.5163888812065125,-0.6075693011283875,0.01189100556075573
535,-0.4136681079864502,-0.5991602301597595,0.023386897519230843,-0.5147510051727295,-0.6079951405525208,0.011525367386639118
536,-0.4125406742095947,-0.5996752262115479,0.02395186573266983,-0.5129555940628052,-0.6084860444068909,0.01210839580744505
537,-0.41138066053390504,-0.5999605774879455,0.02396523579955101,-0.5124093294143677,-0.6089191675186157,0.011806287802755833
538,-0.41125420928001405,-0.6009572863578796,0.024226805195212364,-0.511454164981842,-0.6091911911964416,0.011725514195859432
539,-0.4099649488925934,-0.601461899280548,0.02502072975039482,-0.5107954144477844,-0.609445321559906,0.012302313931286335
540,-0.4088934898376465,-0.6014809012413025,0.025025956332683563,-0.5108916878700256,-0.6098068237304688,0.012051417492330074
541,-0.40761578679084776,-0.6018731355667114,0.025200238451361656,-0.509368634223938,-0.6098569989204407,0.012015929445624352
542,-0.40645318031311034,-0.60215824842453,0.02505107969045639,-0.507814347743988,-0.6100695848464965,0.011614533141255379
543,-0.404876846075058,-0.6021527051925659,0.025094754993915558,-0.5073197245597839,-0.6101450443267822,0.011693412438035011
544,-0.40505883693695066,-0.6024223923683166,0.0254045482724905,-0.5061521053314209,-0.6102875947952271,0.011620980687439442
545,-0.4043389201164246,-0.6026226997375488,0.025686629116535187,-0.5051342189311981,-0.6105365753173828,0.011588796973228455
546,-0.40468440651893617,-0.6029455780982971,0.02627202495932579,-0.5039581716060638,-0.6105197429656982,0.01194513775408268
547,-0.4031228721141815,-0.6030677318572998,0.026876792311668396,-0.5025526583194733,-0.6104856252670288,0.01180422306060791
548,-0.4011662781238556,-0.6027128338813782,0.02674761787056923,-0.5021532356739045,-0.610142982006073,0.011845065280795097
549,-0.4009207308292389,-0.6030576229095459,0.02732417918741703,-0.5011673450469971,-0.6105138063430786,0.011683003976941109
550,-0.4008903861045837,-0.6033451199531555,0.02794458158314228,-0.5003760099411011,-0.6102338671684265,0.011813788674771786
551,-0.40003312230110166,-0.6034955978393555,0.027433553710579872,-0.49933603405952454,-0.6103607416152954,0.011460560373961926
552,-0.3988726079463959,-0.6037579536437988,0.027543429285287857,-0.4977803647518158,-0.610473906993866,0.011309835128486156
553,-0.3975290060043335,-0.6032859802246093,0.02848592773079872,-0.49637559056282043,-0.6101066827774048,0.011571129783987999
554,-0.39592647552490234,-0.6030731439590454,0.028550470247864723,-0.4963511645793915,-0.609865915775299,0.011921510100364685
555,-0.3941247403621674,-0.6029920101165771,0.028579534962773323,-0.4953921616077423,-0.6099709749221802,0.011834437027573586
556,-0.39171155691146853,-0.6025564670562744,0.02849874086678028,-0.49506417512893675,-0.6103240370750427,0.01182025671005249
557,-0.38861303925514223,-0.6020402312278748,0.027777748182415962,-0.4921410739421844,-0.610249662399292,0.011474181897938251
558,-0.3873721778392792,-0.6015645265579224,0.027751535177230835,-0.49013870358467104,-0.6099496006965637,0.011563867330551147
559,-0.3859426021575928,-0.6013600349426269,0.027532050386071205,-0.48938708305358886,-0.6099260926246644,0.011236120946705341
560,-0.38462184071540834,-0.6010670900344849,0.026799583807587624,-0.48910552859306333,-0.6101037263870239,0.010791183449327946
561,-0.38251569867134094,-0.6007397890090942,0.026486102491617203,-0.4873775362968445,-0.6098692893981934,0.010710193775594234
562,-0.38164997696876524,-0.600438928604126,0.025620924308896065,-0.4862145483493805,-0.6097003221511841,0.010390276089310646
563,-0.3792071998119354,-0.6001727461814881,0.025612443685531616,-0.484085351228714,-0.6093537449836731,0.011107112281024456
564,-0.3780938804149628,-0.5997670650482178,0.02621287666261196,-0.4826125681400299,-0.6087411522865296,0.01133300457149744
565,-0.3777073502540588,-0.5992605447769165,0.02555464766919613,-0.4826674580574036,-0.6087814688682556,0.01078592799603939
566,-0.37577660083770753,-0.5989018321037293,0.025453602895140648,-0.48006005883216857,-0.6080119848251343,0.011474404484033585
567,-0.3748907208442688,-0.5986200332641601,0.025407643988728523,-0.47947638034820556,-0.6080289959907532,0.010818849317729473
568,-0.3739490330219269,-0.5980824112892151,0.02570503205060959,-0.47917293906211855,-0.6076382160186767,0.010614871978759766
569,-0.3726234495639801,-0.5980718255043029,0.025189220905303955,-0.47768511176109313,-0.6075552344322205,0.01073446124792099
570,-0.37096980810165403,-0.5980712056159974,0.024843383580446243,-0.4760286331176758,-0.6077000260353088,0.010636159218847752
571,-0.369359028339386,-0.59792720079422,0.02484983205795288,-0.47387461066246034,-0.6077107191085815,0.010993468575179577
572,-0.3685371518135071,-0.5980750918388367,0.024659529328346252,-0.47312210202217103,-0.6076348900794983,0.010499617084860802
573,-0.36620418429374696,-0.5979142189025879,0.02432943508028984,-0.47049912214279177,-0.6076047539710998,0.010585853829979897
574,-0.36583882570266724,-0.5981785178184509,0.023952776566147804,-0.46939338445663453,-0.6075910687446594,0.010773584246635437
575,-0.3635989248752594,-0.5979207396507263,0.023847203701734543,-0.4673723101615906,-0.6073359966278076,0.010817657224833965
576,-0.36174880266189574,-0.5976837515830994,0.023803289979696274,-0.4657637357711792,-0.6070559859275818,0.010901336558163166
577,-0.35941978096961974,-0.5973347067832947,0.02461252361536026,-0.46354104280471803,-0.6067017078399658,0.01174443680793047
578,-0.35749799609184263,-0.597008740901947,0.023982638493180275,-0.4618418276309967,-0.6062352061271667,0.011678316630423069
579,-0.35566760301589967,-0.5965783953666687,0.024253685027360916,-0.4605652391910553,-0.6058346509933472,0.011789852753281593
580,-0.352286696434021,-0.5963130712509155,0.024245290085673332,-0.45963839292526243,-0.605659568309784,0.013067333959043026
581,-0.3531836748123169,-0.5962091565132142,0.024342676624655724,-0.45848257541656495,-0.6051126956939697,0.012492318637669086
582,-0.3499631404876709,-0.595559811592102,0.023885555565357208,-0.45741972923278806,-0.6052160382270813,0.012460889294743538
583,-0.34930150508880614,-0.5956037878990174,0.024205198511481285,-0.4567761242389679,-0.6049866437911987,0.01306515745818615
584,-0.34944438338279726,-0.5957392454147339,0.023721791803836823,-0.45598899722099306,-0.6046076893806458,0.012383314780890942
585,-0.3489175319671631,-0.5958956122398377,0.02373388037085533,-0.45505601167678833,-0.6047893047332764,0.012289708480238914
586,-0.3477543592453003,-0.5959600925445556,0.023609761148691177,-0.4539016127586365,-0.6044298052787781,0.012513686902821064
587,-0.3471919417381287,-0.5961262226104737,0.02307804673910141,-0.4530736029148102,-0.6047858715057373,0.011887270025908947
588,-0.34768468141555786,-0.5963515758514404,0.023472508415579796,-0.4518487811088562,-0.604904317855835,0.012723236344754696
589,-0.34548417329788206,-0.5966018080711365,0.023254675790667534,-0.4510570168495178,-0.6051087737083435,0.012384670786559582
590,-0.3423105478286743,-0.5964574098587037,0.02357126586139202,-0.45025273561477663,-0.6049657106399536,0.012373823672533035
591,-0.3411060214042664,-0.5966411828994751,0.02331363782286644,-0.4492440462112427,-0.605036449432373,0.012758977711200714
592,-0.34071447253227233,-0.5965477108955384,0.023409022018313408,-0.4487005889415741,-0.6051303744316101,0.013000012375414371
593,-0.3413622319698334,-0.5964262843132019,0.023311931639909744,-0.4478062629699707,-0.6050603508949279,0.012904050759971142
594,-0.3398678362369537,-0.5963700532913208,0.02307368442416191,-0.44694702625274657,-0.6049171805381774,0.01279892772436142
595,-0.3401004791259766,-0.5962228775024414,0.023176366463303566,-0.4468398094177246,-0.6046796560287475,0.013197317719459534
596,-0.3391326069831848,-0.5962206363677979,0.023698005825281143,-0.44674607515335085,-0.6044861793518066,0.01325452234596014
597,-0.34002026319503786,-0.5962322235107422,0.02347547374665737,-0.4467943012714386,-0.6042715072631836,0.013116271235048771
598,-0.33905194997787474,-0.5958723068237305,0.023611292243003845,-0.44607564210891726,-0.6043334603309631,0.013363386504352093
599,-0.3391308605670929,-0.5957496643066407,0.023589499294757843,-0.44623767137527465,-0.6041611552238464,0.013285474851727486
600,-0.33958846926689146,-0.5958824396133423,0.02352774143218994,-0.4462152302265167,-0.6041040778160095,0.01340383943170309
601,-0.33981228470802305,-0.5958951592445374,0.02373669669032097,-0.44631497859954833,-0.6040051341056824,0.01346399076282978
602,-0.34010533094406126,-0.5960643291473389,0.023727238178253174,-0.44606913924217223,-0.6039801359176635,0.013402475975453854
603,-0.3401671350002289,-0.5961042165756225,0.023720435798168182,-0.4457392156124115,-0.6041030287742615,0.013222985900938511
604,-0.3398065686225891,-0.5962262988090515,0.023615652695298195,-0.44510697722435,-0.6042158246040344,0.013365252874791622
605,-0.3407700598239899,-0.5965404152870178,0.023665178567171097,-0.4446673452854156,-0.6042762279510498,0.012959735468029976
606,-0.3404065132141113,-0.5967139005661011,0.023460369557142258,-0.4448960542678833,-0.604591429233551,0.013045106083154678
607,-0.3397728860378265,-0.596965777873993,0.023866895586252213,-0.4444869220256805,-0.6047295928001404,0.013184800744056702
608,-0.339087986946106,-0.5968799352645874,0.02390129119157791,-0.4443001687526703,-0.604803991317749,0.013577505946159363
609,-0.33915736079216,-0.5968978524208068,0.02383781038224697,-0.4442522883415222,-0.604773485660553,0.013578074984252453
610,-0.3390863358974457,-0.5968487620353699,0.02365831285715103,-0.4442844271659851,-0.604670786857605,0.013587664812803268
611,-0.33932438492774963,-0.5967665314674377,0.02385541796684265,-0.44404301047325134,-0.6048307418823242,0.013772518374025822
612,-0.34182547926902773,-0.5969159483909607,0.023576727136969566,-0.4459003806114197,-0.6044611692428589,0.013543603010475636
613,-0.3430574119091034,-0.5967783331871033,0.023544615134596825,-0.4452838599681854,-0.6044312715530396,0.013377114199101925
614,-0.34378320574760435,-0.5969990372657776,0.023785261437296867,-0.44635650515556335,-0.6043015360832215,0.013531196862459183
615,-0.3440334141254425,-0.596937644481659,0.023756755515933037,-0.446318519115448,-0.6042122483253479,0.01355298887938261
616,-0.3438687562942505,-0.596845555305481,0.023706935346126556,-0.44636362195014956,-0.6043501973152161,0.013488939963281155
617,-0.3442597031593323,-0.5967782139778137,0.023742621764540672,-0.44711222052574157,-0.604302179813385,0.013432696461677551
618,-0.3443402171134949,-0.5968698620796203,0.02387961745262146,-0.4473338782787323,-0.6042561769485474,0.013347011990845203
619,-0.3451115071773529,-0.5969796538352966,0.023894717916846275,-0.44763752818107605,-0.6042301535606385,0.01328864973038435
620,-0.3450312077999115,-0.597353994846344,0.024353694170713425,-0.4477656066417694,-0.6043649911880493,0.013597976416349411
621,-0.3454632043838501,-0.5975704669952393,0.024073535576462746,-0.4478513300418854,-0.6044771313667298,0.013314604759216309
622,-0.3453715980052948,-0.5976542711257935,0.024235783144831657,-0.44800559878349305,-0.6045346617698669,0.013302494771778584
623,-0.34545215368270876,-0.5977245092391967,0.024425996467471123,-0.44816465973854064,-0.6044998288154602,0.013352484442293644
624,-0.34576514959335325,-0.5976593375205994,0.02420690841972828,-0.44863695502281187,-0.6044504165649414,0.013393442146480083
625,-0.3462638258934021,-0.5974088788032532,0.024218754842877388,-0.44969894289970397,-0.6045469284057617,0.013309983536601067
626,-0.3476575672626495,-0.597451364994049,0.02415946125984192,-0.4502935767173767,-0.6043855905532837,0.013110575266182423
627,-0.3474172830581665,-0.5973844170570374,0.024243231862783432,-0.45070241689682006,-0.6043194651603698,0.012863708660006523
628,-0.3488098502159119,-0.5975086569786072,0.02476920373737812,-0.4500538110733032,-0.6039390325546264,0.01300196535885334
629,-0.3490912616252899,-0.597287654876709,0.024370938539505005,-0.45231756567955017,-0.6041020750999451,0.012962224893271923
630,-0.3491345107555389,-0.5971761584281922,0.024782367050647736,-0.4520430862903595,-0.6038792848587036,0.013360761106014252
631,-0.3494066059589386,-0.5971644520759583,0.024161994457244873,-0.45300752520561216,-0.6040017127990722,0.012867306359112263
632,-0.3498155474662781,-0.5971606254577637,0.024124518036842346,-0.4531627118587494,-0.6039775133132934,0.01266020443290472
633,-0.35048778653144835,-0.5974851369857788,0.024463394656777382,-0.4531166315078735,-0.604233694076538,0.01310605276376009
634,-0.3519964039325714,-0.5982231736183167,0.024402646347880363,-0.45225833654403685,-0.6042792201042175,0.013146604411303997
635,-0.3512723445892334,-0.5984504342079162,0.023758161813020706,-0.45235798358917234,-0.6042900323867798,0.012381271459162235
636,-0.3509611666202545,-0.5984612822532653,0.02399497851729393,-0.4532303988933563,-0.60456702709198,0.012267698533833027
637,-0.35135820508003235,-0.59869304895401,0.024459004402160645,-0.4526649534702301,-0.6045944213867187,0.012350577861070633
638,-0.3515925586223602,-0.5987265586853028,0.02435179054737091,-0.45237101912498473,-0.604685378074646,0.012630490586161613
639,-0.35165428519248965,-0.5988935708999634,0.024546435102820396,-0.45227029323577883,-0.6046541094779968,0.012373735196888447
640,-0.3509999454021454,-0.5987864255905151,0.02418612875044346,-0.4522194802761078,-0.6047712087631225,0.012569279409945011
641,-0.3513088822364807,-0.598814857006073,0.024299805983901024,-0.45208352208137514,-0.6047457456588745,0.012416871264576912
642,-0.35144429206848143,-0.5989521145820618,0.024195460602641106,-0.45254085063934324,-0.6048160314559936,0.012257409282028675
643,-0.35187492370605467,-0.5991161823272705,0.024620074778795242,-0.45240899324417116,-0.6049751996994018,0.012489289045333862
644,-0.3517744839191437,-0.5989790320396423,0.024452343583106995,-0.4522356867790222,-0.60479736328125,0.012639064341783524
645,-0.3515817582607269,-0.5987731456756592,0.024304362013936043,-0.45254400968551634,-0.604729700088501,0.012490433640778065
646,-0.3515171229839325,-0.5988072991371155,0.02452908456325531,-0.45264466404914855,-0.6047089099884033,0.012661656364798546
647,-0.3511404812335968,-0.5987551093101502,0.02450028993189335,-0.45273491740226746,-0.604691231250763,0.012218020856380463
648,-0.35136345624923704,-0.5988027572631835,0.024161508306860924,-0.45248939990997317,-0.6049991130828858,0.012637194246053696
649,-0.35297794342041017,-0.5992865324020386,0.024674614891409874,-0.45205806493759154,-0.6051415085792542,0.012062912806868553
650,-0.35292874574661254,-0.5992815494537354,0.02488321252167225,-0.4523356080055237,-0.6050957918167115,0.01230472419410944
651,-0.3524467468261719,-0.599327003955841,0.024742739275097847,-0.45161682963371275,-0.6053778886795044,0.012542976066470146
652,-0.352063924074173,-0.5994622826576232,0.024518011137843132,-0.45143157839775083,-0.6054100155830383,0.012298746034502983
653,-0.3520889043807983,-0.5997119069099426,0.024685213342308998,-0.45145549774169924,-0.60551917552948,0.012720541097223759
654,-0.35119710564613343,-0.5999364972114563,0.02524483948945999,-0.45228872299194334,-0.6054154396057129,0.013441064395010471
655,-0.35086195468902587,-0.5997162103652954,0.025489140301942825,-0.4525286078453064,-0.6053675889968873,0.013520825654268265
656,-0.3511480689048767,-0.5998612880706787,0.025364181026816368,-0.45207396149635315,-0.6053128957748413,0.013135619461536407
657,-0.3511945903301239,-0.6000831484794616,0.025219209492206573,-0.452210009098053,-0.6055337190628052,0.013111958280205727
658,-0.3512514650821686,-0.6001733064651489,0.02495674416422844,-0.45239152312278746,-0.6056394338607788,0.01282330323010683
659,-0.35040547847747805,-0.6002549052238464,0.02466731145977974,-0.4520438551902771,-0.6056699395179749,0.012549085542559624
660,-0.35010563135147094,-0.6003335833549499,0.02458905428647995,-0.4515907883644104,-0.6057726979255676,0.012552524916827679
661,-0.35013299584388735,-0.6006210923194886,0.02466161735355854,-0.4514609694480896,-0.6057167768478393,0.012396929785609245
662,-0.34964560270309447,-0.6006116151809693,0.0249162744730711,-0.45121848583221436,-0.6054676055908204,0.0124669736251235
663,-0.3487786054611206,-0.600566029548645,0.024648435413837433,-0.45090633630752563,-0.6054649710655212,0.012595785781741142
664,-0.34745049476623535,-0.6003551483154297,0.024595411494374275,-0.4497427999973297,-0.605543601512909,0.01285064872354269
665,-0.3458512842655182,-0.5999311447143555,0.024325817823410034,-0.4483538806438446,-0.6055208444595337,0.0130666084587574
666,-0.3452266275882721,-0.6000375986099243,0.0236605666577816,-0.44700493216514586,-0.605516254901886,0.01292569749057293
667,-0.34449782371521,-0.6001177191734314,0.023386869579553604,-0.4455271601676941,-0.6058903336524963,0.012808558531105518
668,-0.3438711702823639,-0.6002912521362305,0.023081868886947632,-0.44466331601142883,-0.6059902429580688,0.013241365551948547
669,-0.3424607813358307,-0.6001357197761535,0.02293860726058483,-0.44258180260658264,-0.60638427734375,0.01311567798256874
670,-0.34221383929252625,-0.6003235101699829,0.022810129448771477,-0.44225781559944155,-0.606378185749054,0.013313920237123966
671,-0.3411672651767731,-0.6002636790275574,0.02272297814488411,-0.44113725423812866,-0.6063389420509339,0.01332810427993536
672,-0.34065253138542173,-0.6003410935401916,0.02254783734679222,-0.4409043312072754,-0.6066096067428589,0.013898429460823536
673,-0.3403541326522827,-0.6004366755485535,0.02238481678068638,-0.4399336278438568,-0.6067196488380432,0.013560529798269272
674,-0.3395654022693634,-0.6002159118652344,0.02201644517481327,-0.43946964740753175,-0.6066746830940246,0.013647111132740974
675,-0.339034903049469,-0.600329601764679,0.021609170362353325,-0.4381964266300201,-0.6069126009941102,0.013331117108464241
676,-0.33862815499305726,-0.6004498720169067,0.021861311048269272,-0.4378200054168701,-0.6070229768753052,0.013339158147573471
677,-0.338032603263855,-0.6004201292991638,0.021288985386490822,-0.43759691119194033,-0.60711168050766,0.0126399090513587
678,-0.3381330370903015,-0.6006376147270203,0.02150876633822918,-0.437108451128006,-0.6070758938789368,0.012574056163430214
679,-0.33764720559120176,-0.6007911682128906,0.021219568327069283,-0.4373958587646484,-0.6072422981262207,0.012558267451822758
680,-0.3381299257278442,-0.6009898066520691,0.021160820499062538,-0.43736329674720764,-0.6073245763778686,0.012574583292007446
681,-0.3370236337184906,-0.6010495662689209,0.02106742560863495,-0.436934107542038,-0.6075638413429261,0.013135137967765331
682,-0.33722236156463625,-0.6013520121574402,0.020785225555300713,-0.43632630109786985,-0.6076887369155883,0.013149627484381199
683,-0.3367857038974762,-0.6017141222953797,0.02103738859295845,-0.4359102606773376,-0.6080236792564392,0.013510014861822128
684,-0.33680821061134336,-0.6019011974334717,0.02131562866270542,-0.435667484998703,-0.6083072543144226,0.013985144905745983
685,-0.3352321982383728,-0.6019439578056336,0.021309956908226013,-0.43515408635139463,-0.6085058331489563,0.013631314039230347
686,-0.3353007733821869,-0.6023532629013062,0.021693557500839233,-0.43543373346328734,-0.6087440013885498,0.01413667481392622
687,-0.3357722818851471,-0.6025364637374878,0.021385351195931435,-0.4354632318019867,-0.6087716937065124,0.014169932343065739
688,-0.33502020835876467,-0.6024048328399658,0.021372869610786438,-0.43500000834465025,-0.6088467121124268,0.013954120688140392
689,-0.335114586353302,-0.6025118470191956,0.021483497694134712,-0.4353683888912201,-0.6087403535842896,0.013751612976193428
690,-0.3352407574653625,-0.6024537324905396,0.021656494587659836,-0.4355733811855316,-0.6086979866027832,0.014115559868514538
691,-0.33512201309204104,-0.6022246479988098,0.02182464860379696,-0.4360143542289734,-0.6086396694183349,0.014356727711856365
692,-0.3350538432598114,-0.6021012544631958,0.02185751311480999,-0.4355967044830322,-0.6085602283477783,0.014113888144493103
693,-0.33525816798210145,-0.6022174596786499,0.021490678191184998,-0.43566930294036865,-0.608320415019989,0.013957875780761242
