AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.7453630864620209,2.1206679940223694,0.011614016257226467,0.002094929659506306,3.0246101800912584e-06,2.1435274183750153,5.049292667536065e-05,0.03186741145327687,0.9414412081241608,0.03094881074503064,0.0005557763870456256,0.015278032515197992,0.09802533313632011,0.07444780319929123,0.07444780319929123,0.008269182872027159,0.008269182872027159,544
0.7411295175552368,2.1140462160110474,0.011554425582289696,0.002064500149572268,3.2589414900030533e-06,2.1538902819156647,5.021795459470013e-05,0.032249263022094965,1.0265444964170456,0.02928188070654869,0.0007520722283516079,0.017145973397418857,0.12568851932883263,0.06701000034809113,0.06701000034809113,0.0074998068157583475,0.0074998068157583475,545
0.7331226021051407,2.1182508766651154,0.011137818219140172,0.00212490776902996,3.3597140713936824e-06,2.1115580201148987,4.833437287743436e-05,0.029615284875035286,1.0688800364732742,0.025621091481298208,0.0008864060509949923,0.019302426371723413,0.14503571204841137,0.06873328238725662,0.06873328238725662,0.007217852398753166,0.007217852398753166,546
0.7533928751945496,2.1777458488941193,0.010588683653622866,0.0019881709886249155,3.6048771789864986e-06,2.227720469236374,4.927005193167133e-05,0.032710032537579536,1.0940110683441162,0.027296594344079494,0.0010146531712962314,0.02126953797414899,0.15766985714435577,0.06395229138433933,0.06395229138433933,0.006915053236298263,0.006915053236298263,547
0.7603650540113449,2.146732360124588,0.01096087391488254,0.0019899096514564008,3.962744017371733e-06,2.2582322359085083,5.0032813305733725e-05,0.0381197570823133,1.1625761538743973,0.02461699303239584,0.001217678509419784,0.023482018150389194,0.1857404224574566,0.05916859023272991,0.05916859023272991,0.006861392757855356,0.006861392757855356,548
0.7146306335926056,2.0861291885375977,0.01222726539708674,0.0020317552844062448,3.92777565139113e-06,2.226772755384445,4.7674961933807936e-05,0.03855678718537092,1.115228608250618,0.025630986783653498,0.0014156704128254205,0.022462045308202505,0.21145248785614967,0.06545102223753929,0.06545102223753929,0.007272807415574789,0.007272807415574789,549
0.7253832370042801,2.031841427087784,0.012322950642555952,0.0021191578707657754,3.705454787450435e-06,2.161749452352524,4.494679160416126e-05,0.03729015355929732,1.0451633483171463,0.027829676400870085,0.001356428547296673,0.019682699348777533,0.19477564841508865,0.06895039230585098,0.06895039230585098,0.007987096905708313,0.007987096905708313,550
0.7118192315101624,2.1239255368709564,0.011460455134510994,0.0021005146845709532,3.919502375993034e-06,2.1385398507118225,4.4067614908271935e-05,0.03600011579692364,1.2102040648460388,0.02410579938441515,0.0013803721230942756,0.019492660649120808,0.2102299965918064,0.06021600216627121,0.06021600216627121,0.008222477626986802,0.008222477626986802,551
0.6790424138307571,2.1265406906604767,0.011882537510246038,0.002048876049229875,4.057216926867113e-06,2.1905681490898132,4.548310698737623e-05,0.03867121413350105,1.1852355301380157,0.02319485880434513,0.0013803459296468645,0.019290283089503646,0.21106883883476257,0.056102219969034195,0.056102219969034195,0.00824572634883225,0.00824572634883225,552
0.6854263693094254,2.1810562908649445,0.011078942334279418,0.002008627343457192,4.466707537176262e-06,2.224738448858261,4.559771696222015e-05,0.0418723002076149,1.3869501650333405,0.018867941107600927,0.0013460629270412028,0.0189504015725106,0.24942463263869286,0.04970940761268139,0.04970940761268139,0.00887866539414972,0.00887866539414972,553
0.6475647538900375,2.156984508037567,0.01142262015491724,0.001999296946451068,4.0768040321381704e-06,2.2184747457504272,4.48583205070463e-05,0.039857723750174046,1.278933584690094,0.020657514687627554,0.0011516471568029374,0.01815912895835936,0.20906608551740646,0.05389323923736811,0.05389323923736811,0.00842435925733298,0.00842435925733298,554
0.620700903236866,2.12592676281929,0.011870833113789558,0.002017468214035034,4.0669559098205355e-06,2.22560778260231,4.3117547647852916e-05,0.03887898288667202,1.2812653183937073,0.02053608652204275,0.0010756532719824463,0.01800419413484633,0.19140038639307022,0.05651479586958885,0.05651479586958885,0.008393764728680253,0.008393764728680253,555
0.6088409200310707,2.120152562856674,0.0118307548109442,0.0020813668379560113,4.228211309964536e-06,2.2097526490688324,4.3590866880549584e-05,0.04099308047443628,1.3375245034694672,0.019724355079233646,0.001226716412929818,0.018327204743400216,0.20392747595906258,0.05589510779827833,0.05589510779827833,0.00821740657556802,0.00821740657556802,556
0.6131035462021828,2.111731320619583,0.011688473168760538,0.0022057358000893146,4.00685252088806e-06,2.1552152931690216,4.433744379639393e-05,0.04279798362404108,1.3535624742507935,0.019292153883725405,0.0011965606972808018,0.01887200167402625,0.19417021423578262,0.052674682810902596,0.052674682810902596,0.007541163358837366,0.007541163358837366,557
0.6001433730125427,2.064724415540695,0.012420089915394783,0.002300496562384069,3.558400294423336e-06,2.1379119157791138,4.313062618166441e-05,0.040999846532940865,1.263715773820877,0.02229932462796569,0.001024453085847199,0.017935652285814285,0.15944866463541985,0.053107719868421555,0.053107719868421555,0.007264750893227756,0.007264750893227756,558
0.5863552540540695,2.0764753222465515,0.012847782345488667,0.0022599480871576816,3.346092682932067e-06,2.1062515676021576,4.396409622131614e-05,0.037143800873309374,1.1877243965864182,0.0225913361646235,0.0009962270996766165,0.0186869443859905,0.1586323417723179,0.05234639625996351,0.05234639625996351,0.0064971717074513435,0.0064971717074513435,559
0.6466348469257355,2.536385953426361,0.009516292484477162,0.0018337255460210145,3.610843464230129e-06,2.2402817010879517,4.8103256631293334e-05,0.03421543166041374,1.1411172896623611,0.02490282990038395,0.0009924452751874924,0.019907653331756592,0.15226785093545914,0.05214698612689972,0.05214698612689972,0.006975511787459254,0.006975511787459254,560
0.773695781826973,2.8901666402816772,0.006345995352603495,0.0015656324103474617,4.092366054919694e-06,2.4844352900981903,5.394027084548725e-05,0.036728507839143276,1.0547876358032227,0.028295561205595732,0.0010902088251896203,0.023263997863978148,0.1414524856954813,0.052996668964624405,0.052996668964624405,0.007245864835567772,0.007245864835567772,561
0.8528860658407211,2.9438281059265137,0.005513149662874639,0.0014735656441189349,4.313250201448682e-06,2.5824889540672302,5.271891041047638e-05,0.03719319822266698,1.1318191140890121,0.03154014004394412,0.0010009439574787393,0.021959336008876562,0.12344301678240299,0.052190967835485935,0.052190967835485935,0.008023898117244244,0.008023898117244244,562
0.8539827913045883,2.963520884513855,0.0053105782717466354,0.0014128860493656248,4.442624117473315e-06,2.635563611984253,5.254454208625248e-05,0.037820127326995134,1.0161366313695908,0.036874443758279085,0.0009196241444442421,0.023512819316238165,0.11955147609114647,0.061070104129612446,0.061070104129612446,0.00939378107432276,0.00939378107432276,563
0.7932625710964203,2.8855526447296143,0.00584608584176749,0.0014368050324264914,4.5848892682442965e-06,2.5916334986686707,5.324382527760463e-05,0.040442380122840405,0.9914465993642807,0.03180779982358217,0.0010218258830718696,0.024321777746081352,0.13889309018850327,0.06836496293544769,0.06836496293544769,0.010053606238216162,0.010053606238216162,564
0.7083319872617722,2.7814579010009766,0.006724391714669764,0.0014169789210427552,4.964619506608869e-06,2.479539215564728,4.918493687000591e-05,0.044511728920042515,1.208094209432602,0.022298002149909735,0.0011445090058259666,0.025583645328879356,0.17689239233732224,0.062349154613912106,0.062349154613912106,0.010447230888530612,0.010447230888530612,565
0.609380416572094,2.7962958812713623,0.007682819850742817,0.0013587299326900393,4.931658281748241e-06,2.4062764644622803,4.321473625168437e-05,0.05487588234245777,1.4298826456069946,0.020065584685653448,0.0009861629223451018,0.0205658539198339,0.16553673893213272,0.048952605575323105,0.048952605575323105,0.011173326056450605,0.011173326056450605,566
0.5959732830524445,2.745434045791626,0.008634180412627757,0.0014551955973729491,4.816327532353171e-06,2.307434380054474,3.815313903032802e-05,0.06496098358184099,1.48771271109581,0.02103809267282486,0.0011235057172598317,0.02316817408427596,0.1679428480565548,0.041290391236543655,0.041290391236543655,0.010683072032406926,0.010683072032406926,567
0.42959388345479965,2.4918921291828156,0.012514429399743676,0.0015863912994973361,3.8202824725885876e-06,2.273833304643631,3.758177172130672e-05,0.054399752989411354,1.3454920053482056,0.021144901402294636,0.0008870494639268145,0.018455451354384422,0.1576988771557808,0.04286437761038542,0.04286437761038542,0.009605499799363315,0.009605499799363315,568
0.382944792509079,2.336871773004532,0.015147511148825288,0.0015546999929938465,3.409043927149469e-06,2.248297333717346,3.399534989512176e-05,0.04491096828132868,1.3253860175609589,0.023517059162259102,0.0006858471897430718,0.0159844767767936,0.14118551276624203,0.04391990602016449,0.04391990602016449,0.010022989008575678,0.010022989008575678,569
0.4236304759979248,2.297786921262741,0.01689000171609223,0.0015824547153897583,3.30681331206506e-06,2.03229621052742,3.583935267670313e-05,0.0484843784943223,1.5261204540729523,0.01862793229520321,0.0006170182314235717,0.015511087840422988,0.14562292955815792,0.0435834052041173,0.0435834052041173,0.01019385876134038,0.01019385876134038,570
0.4695141315460205,2.2146977484226227,0.014768464025110006,0.001655150845181197,3.3907502938745893e-06,2.0151685178279877,4.1875546230585314e-05,0.05501261446624994,1.4726726710796356,0.016834757989272475,0.0005921822230448015,0.01576607348397374,0.1539561990648508,0.043038902804255486,0.043038902804255486,0.00821368710603565,0.00821368710603565,571
0.5121149495244026,2.2879846394062042,0.012873368104919791,0.00169405248016119,3.582955514502828e-06,2.006499022245407,3.952252882299945e-05,0.052851252257823944,1.4434126019477844,0.017829776043072343,0.0005637013964587823,0.01667939592152834,0.14308343641459942,0.04529311787337065,0.04529311787337065,0.009117060690186918,0.009117060690186918,572
0.556659922003746,2.215934246778488,0.01512988586910069,0.0017920303798746318,3.6647583101512282e-06,1.951753944158554,4.034256107843248e-05,0.055082524195313454,1.2146791070699692,0.022596889175474644,0.0005734620208386332,0.016675741644576192,0.13355467468500137,0.04958264995366335,0.04958264995366335,0.009669132996350527,0.009669132996350527,573
0.5616584792733192,2.1429824829101562,0.013683030847460032,0.0016230549954343587,2.9670198387066193e-06,2.100478559732437,3.925960299966391e-05,0.03650391707196832,1.3493329286575317,0.02141946693882346,0.0004543186878436245,0.016318116104230285,0.10210738517343998,0.05688746925443411,0.05688746925443411,0.008652423275634646,0.008652423275634646,574
0.49332231283187866,2.17358261346817,0.013687560567632318,0.0018665024254005402,2.810883472648129e-06,2.1786901354789734,3.710863438755041e-05,0.036138149444013834,1.5351010859012604,0.019106302643194795,0.0005455494465422817,0.015877466648817062,0.11214492842555046,0.049461242742836475,0.049461242742836475,0.008219589362852275,0.008219589362852275,575
0.4888521879911423,2.2587543725967407,0.012495781993493438,0.0019257882377132773,3.0203699452613364e-06,2.19621479511261,3.713415935635567e-05,0.042661866173148155,1.60679429769516,0.018453943775966763,0.0006673079769825563,0.013245100853964686,0.1556936465203762,0.047037526965141296,0.047037526965141296,0.009295199415646493,0.009295199415646493,576
0.6046248599886894,2.385731041431427,0.009852283401414752,0.0021676903998013586,2.7450363404568634e-06,2.0520082116127014,3.743689603652456e-05,0.04429792519658804,1.741248369216919,0.024236729368567467,0.0005123368828208186,0.010852040722966194,0.11369244195520878,0.045341034419834614,0.045341034419834614,0.008795742760412395,0.008795742760412395,577
0.658329650759697,2.432975322008133,0.008741283672861755,0.0022671277110930532,3.058576965031534e-06,2.047118991613388,3.787854666370549e-05,0.04639520309865475,1.9382074475288391,0.016308370977640152,0.0007466758688678965,0.011132225627079606,0.13846948742866516,0.03948653116822243,0.03948653116822243,0.008678302983753383,0.008678302983753383,578
0.5892083421349525,2.5691622495651245,0.008389705908484757,0.0023137289099395275,3.554198144684051e-06,2.0451121032238007,4.16062175645493e-05,0.07162611465901136,1.93617582321167,0.011519353138282895,0.0013525530812330544,0.010968762217089534,0.2450968511402607,0.03290248569101095,0.03290248569101095,0.009308003354817629,0.009308003354817629,579
0.5835884809494019,2.52777099609375,0.008996700053103268,0.002260831242892891,3.1191129323815403e-06,2.168065756559372,4.1047128434001934e-05,0.05921522621065378,1.5936161577701569,0.017269118689000607,0.0008719073957763612,0.00782781164161861,0.2015627920627594,0.04285098519176245,0.04285098519176245,0.012889303034171462,0.012889303034171462,580
0.5803315341472626,2.5935548543930054,0.008549460326321423,0.002160270232707262,3.416490699237329e-06,2.1319635212421417,3.9912811189424247e-05,0.04013206344097853,1.5490733087062836,0.01733708311803639,0.0008698164310771972,0.006871609948575497,0.24392876774072647,0.04962874110788107,0.04962874110788107,0.015769550809636712,0.015769550809636712,581
0.4775214195251465,2.546970248222351,0.01027747755870223,0.00215833933907561,4.202190382329718e-06,2.237829715013504,3.88803437090246e-05,0.08867837488651276,1.65880486369133,0.014471590984612703,0.0018420761625748128,0.00848822295665741,0.27196628972887993,0.03647788427770138,0.03647788427770138,0.014991252683103085,0.014991252683103085,582
0.7144788652658463,2.2507207095623016,0.01189091824926436,0.0019225836149416864,4.51120769184854e-06,2.257620245218277,3.973420007241657e-05,0.15766996890306473,1.6485920548439026,0.01810218091122806,0.001754435506882146,0.0068284268490970135,0.3127307817339897,0.04037093836814165,0.04037093836814165,0.019530777353793383,0.019530777353793383,583
0.625615194439888,2.0643924176692963,0.01621099771000445,0.0019552714366000146,5.332850605554995e-06,2.467963695526123,4.305948550609173e-05,0.08980470709502697,1.1758305132389069,0.016368054784834385,0.0033600747701711953,0.015266461996361613,0.2952418848872185,0.03095921128988266,0.03095921128988266,0.009536208817735314,0.009536208817735314,584
0.6132800504565239,2.0928050577640533,0.013629416935145855,0.0023611226060893387,4.8044506684163935e-06,2.6231658458709717,4.011846613138914e-05,0.05524019245058298,1.3465559482574463,0.017131093190982938,0.003711184544954449,0.017435261979699135,0.27275968343019485,0.02933293581008911,0.02933293581008911,0.00983688747510314,0.00983688747510314,585
0.7468079775571823,2.043135315179825,0.01281243865378201,0.0025449067470617592,5.083693963570113e-06,2.6930758357048035,4.25910047852085e-05,0.07992563769221306,1.570897251367569,0.012863404117524624,0.006503263721242547,0.018884638557210565,0.3433414176106453,0.023238726425915956,0.023238726425915956,0.010546752018854022,0.010546752018854022,586
0.7861963659524918,2.020706534385681,0.012356131337583065,0.002458395902067423,3.873229843520676e-06,2.7684158086776733,3.607266080507543e-05,0.034566824324429035,1.6946256160736084,0.014298041351139545,0.0031351979123428464,0.01670090015977621,0.2218320220708847,0.02683115191757679,0.02683115191757679,0.010233581997454166,0.010233581997454166,587
0.7873760908842087,1.9785770773887634,0.013081243960186839,0.002403707621851936,3.7478605463547865e-06,2.755599319934845,3.5391155961406184e-05,0.03561732592061162,1.614224761724472,0.014064129209145904,0.0028545764507725835,0.019182306714355946,0.2327306568622589,0.027000224217772484,0.027000224217772484,0.008765817619860172,0.008765817619860172,588
0.7459454983472824,1.9802629947662354,0.014396313345059752,0.0023166972096078098,4.576183130211575e-06,2.868626117706299,3.537465545377927e-05,0.04884997382760048,1.8266910314559937,0.012713286560028791,0.004082579398527741,0.02434253692626953,0.2581165172159672,0.0244823656976223,0.0244823656976223,0.008556210086680949,0.008556210086680949,589
0.6260896474123001,2.000405937433243,0.017694287234917283,0.002240294124931097,5.3982449799150345e-06,2.847873568534851,3.9728133742755745e-05,0.06388603709638119,1.8229670822620392,0.008849282166920602,0.005655429558828473,0.03143435809761286,0.3071218356490135,0.027736532501876354,0.027736532501876354,0.008254870190285146,0.008254870190285146,590
0.6151413172483444,1.7688103020191193,0.020645188633352518,0.0022360037837643176,4.700662827872293e-06,2.8625887632369995,3.6126054965279764e-05,0.05048976745456457,2.074301838874817,0.00958568009082228,0.00314240314764902,0.023416033945977688,0.21925749257206917,0.026438781060278416,0.026438781060278416,0.009194490849040449,0.009194490849040449,591
0.5905669555068016,1.9085875153541565,0.019946247339248657,0.0022661563707515597,4.16918226164853e-06,2.904067039489746,3.2601044495095266e-05,0.05705653689801693,2.1511000394821167,0.01094475039280951,0.0030226566013880074,0.02285931259393692,0.2153957635164261,0.022504529915750027,0.022504529915750027,0.009785732254385948,0.009785732254385948,592
0.6114193052053452,1.8238824605941772,0.017710598185658455,0.001942309900186956,4.706647018792864e-06,3.2780539989471436,3.237471901229583e-05,0.06508857011795044,2.398594170808792,0.00958682969212532,0.004564758273772895,0.02438028110191226,0.27133384719491005,0.021358393132686615,0.021358393132686615,0.010791514068841934,0.010791514068841934,593
0.6783608347177505,1.9305607676506042,0.01344710704870522,0.0017186222248710692,6.13277791217115e-06,3.3232757449150085,3.24794314110477e-05,0.07000282406806946,2.2963061928749084,0.011032543843612075,0.005658662994392216,0.03395402804017067,0.2943120710551739,0.02275292295962572,0.02275292295962572,0.011312176939100027,0.011312176939100027,594
0.7225102931261063,1.8614979088306427,0.013548769056797028,0.0016899882757570595,5.46973808468465e-06,3.430207371711731,2.567444880696712e-05,0.06849465891718864,1.9176751375198364,0.015229274285957217,0.0048362198867835104,0.03276847070083022,0.38271453231573105,0.025296080857515335,0.025296080857515335,0.015791086480021477,0.015791086480021477,595
0.7424619048833847,1.9428181648254395,0.011786516988649964,0.0017537875100970268,4.912366193821072e-06,3.4099972248077393,2.0101604150113417e-05,0.04398359917104244,1.9121372699737549,0.019823117181658745,0.0033854920184239745,0.028988218400627375,0.3773926571011543,0.027245713863521814,0.027245713863521814,0.019669244065880775,0.019669244065880775,596
0.8118416368961334,1.962805986404419,0.010449308902025223,0.0017707033839542419,4.843980150326388e-06,3.2290756702423096,2.0074553503945936e-05,0.03972386009991169,2.2275499999523163,0.014678703155368567,0.0031460614991374314,0.024828044697642326,0.3187010809779167,0.026821480132639408,0.026821480132639408,0.018789508612826467,0.018789508612826467,597
0.7139487564563751,1.827569305896759,0.012528093066066504,0.0020339024194981903,4.45962911044262e-06,3.052229583263397,2.1348041627788916e-05,0.03667652839794755,2.2289256751537323,0.014413204044103622,0.0038307704380713403,0.027884894516319036,0.3387628495693207,0.028673235792666674,0.028673235792666674,0.015247731935232878,0.015247731935232878,598
1.1952406167984009,2.5055301189422607,0.0057263224152848125,0.00230815916438587,4.886545639237738e-06,2.652997374534607,3.250889676564839e-05,0.06645233370363712,1.9366805255413055,0.018310225568711758,0.005369088030420244,0.036227230448275805,0.4114808142185211,0.02973328111693263,0.02973328111693263,0.011095860973000526,0.011095860973000526,599
1.04307621717453,2.5168514251708984,0.006854907260276377,0.0024076220870483667,3.880139445300301e-06,2.4352674186229706,2.3806799163139658e-05,0.027975626289844513,1.855257898569107,0.020596266258507967,0.0026135481311939657,0.024869060143828392,0.3290325775742531,0.03327289596199989,0.03327289596199989,0.013678327668458223,0.013678327668458223,600
0.854010283946991,2.414412200450897,0.008529614424332976,0.002323218941455707,3.5523953556548804e-06,2.475309520959854,2.3407824301102664e-05,0.022668063174933195,1.89618781208992,0.021346875000745058,0.0023740236065350473,0.024905758909881115,0.2935710735619068,0.04030606709420681,0.04030606709420681,0.012159422039985657,0.012159422039985657,601
0.7254069298505783,2.3076389729976654,0.010740748839452863,0.0023262095055542886,3.454986767792434e-06,2.4908676743507385,2.5228409867850132e-05,0.02985161729156971,1.7181044816970825,0.02256485167890787,0.0018874680972658098,0.023684226907789707,0.24367889389395714,0.03854513168334961,0.03854513168334961,0.011694129789248109,0.011694129789248109,602
0.7310402393341064,2.2366559505462646,0.01113994512706995,0.0021765317069366574,3.7353751736191043e-06,2.647991180419922,2.5562674181855982e-05,0.03870753105729818,1.7354954779148102,0.023279935121536255,0.0019122814410366118,0.022746932227164507,0.2352556586265564,0.04122466314584017,0.04122466314584017,0.013339809374883771,0.013339809374883771,603
0.6766906380653381,2.227693945169449,0.011130074271932244,0.002220135065726936,4.052622841754783e-06,2.702314853668213,2.4660453163960483e-05,0.04102894105017185,1.8583717942237854,0.021890762727707624,0.0021655773161910474,0.0241628335788846,0.2448510006070137,0.03984955605119467,0.03984955605119467,0.013870404800400138,0.013870404800400138,604
0.6778313219547272,2.2275376319885254,0.01074977801181376,0.002242496993858367,3.884482282501267e-06,2.6954925060272217,2.2533295123139396e-05,0.030163493938744068,1.9224801659584045,0.027958559803664684,0.0016308554040733725,0.021353878546506166,0.21841363981366158,0.04424122627824545,0.04424122627824545,0.015549187082797289,0.015549187082797289,605
0.6401582062244415,2.3163440823554993,0.00995643436908722,0.0023715582210570574,3.5127803243995004e-06,2.5958195328712463,2.420643568257219e-05,0.02677131909877062,1.9460533559322357,0.02575500402599573,0.001636821252759546,0.020918806549161673,0.2248525433242321,0.03994481172412634,0.03994481172412634,0.012231360888108611,0.012231360888108611,606
0.6170316785573959,2.310168594121933,0.009892297675833106,0.00255794933764264,3.7609581227115996e-06,2.3606380820274353,2.8907975320180412e-05,0.035851229913532734,2.039038985967636,0.020976366940885782,0.0019634088675957173,0.01841936376877129,0.225563682615757,0.034858519211411476,0.034858519211411476,0.009833729127421975,0.009833729127421975,607
0.5792216211557388,2.331477552652359,0.00910085451323539,0.0026948319282382727,4.600350109740248e-06,2.1552930772304535,3.101329639321193e-05,0.04402258899062872,2.2449567914009094,0.01388575416058302,0.0036561337765306234,0.026146925520151854,0.24559926241636276,0.03405353985726833,0.03405353985726833,0.008339807973243296,0.008339807973243296,608
0.6530538201332092,2.3437339067459106,0.008018544758670032,0.0025189699954353273,5.857917813045788e-06,2.258877456188202,3.602353672249592e-05,0.05227486602962017,2.1913717687129974,0.01140341511927545,0.0053915794705972075,0.030993297696113586,0.2553483843803406,0.030051604844629765,0.030051604844629765,0.00772975676227361,0.00772975676227361,609
0.6923215091228485,2.302219271659851,0.007881660712882876,0.0023231582599692047,6.595548711629817e-06,2.452842593193054,3.246630058129085e-05,0.06644892506301403,2.2466158866882324,0.012355550425127149,0.003930006641894579,0.024027156177908182,0.18555564805865288,0.024426612071692944,0.024426612071692944,0.011461382964625955,0.011461382964625955,610
0.7143767923116684,2.3871755599975586,0.00752557476516813,0.0023475318448618054,5.29014414496487e-06,2.485606223344803,3.0431265258812346e-05,0.04879923537373543,1.8799309432506561,0.01659576315432787,0.0020220960141159594,0.020196554251015186,0.15678349882364273,0.02746616257354617,0.02746616257354617,0.012658520136028528,0.012658520136028528,611
0.6909259408712387,2.515465021133423,0.007181421387940645,0.0023435192997567356,5.328402608029137e-06,2.5167614221572876,2.8557428777276073e-05,0.04236213397234678,1.7336413264274597,0.022876770235598087,0.0015315250493586063,0.020744353532791138,0.13455208390951157,0.035007966216653585,0.035007966216653585,0.015671257860958576,0.015671257860958576,612
0.8299131691455841,2.6079005002975464,0.005985497264191508,0.002291063137818128,5.7380003681828384e-06,2.438490390777588,3.0773064736422384e-05,0.054885693825781345,1.6712521016597748,0.02766139106824994,0.0016185986169148237,0.019903217907994986,0.15689805150032043,0.036284709349274635,0.036284709349274635,0.01619232469238341,0.01619232469238341,613
0.6622736901044846,2.603127360343933,0.007363829063251615,0.002084832958644256,6.486993697762955e-06,2.4760380387306213,3.472464186415891e-05,0.09551678784191608,1.4829915761947632,0.025212690234184265,0.00242384456214495,0.020749664399772882,0.21137697622179985,0.03962419927120209,0.03962419927120209,0.015949566150084138,0.015949566150084138,614
0.6155030429363251,2.5746673345565796,0.008124401210807264,0.0021117991127539426,6.298733978837845e-06,2.4667756259441376,3.866222414217191e-05,0.11903691105544567,1.3513673841953278,0.027418113313615322,0.0023092639457900077,0.016541328513994813,0.20794928073883057,0.042511867359280586,0.042511867359280586,0.016524088568985462,0.016524088568985462,615
0.6153461337089539,2.6300543546676636,0.007975075859576464,0.002017454826273024,6.190246040205238e-06,2.418956756591797,3.262349991928204e-05,0.07993997074663639,1.5573552250862122,0.027235173620283604,0.0019783247262239456,0.015754911582916975,0.19984887912869453,0.04386063665151596,0.04386063665151596,0.01656755222938955,0.01656755222938955,616
0.6036076694726944,2.675323486328125,0.0076047691982239485,0.00221190377487801,5.98505835114338e-06,2.3575156927108765,3.4738652630039724e-05,0.08268743753433228,1.5559667348861694,0.03043079050257802,0.0019068077381234616,0.01553558511659503,0.17116064205765724,0.050633870996534824,0.050633870996534824,0.01727769384160638,0.01727769384160638,617
0.6027751788496971,2.6354333758354187,0.0076939217979088426,0.002308087714482099,6.030550707691873e-06,2.3398038744926453,3.799888418143382e-05,0.08709273301064968,1.5591739118099213,0.024792645126581192,0.002315983147127554,0.018205310916528106,0.18114397302269936,0.05058447364717722,0.05058447364717722,0.015597305027768016,0.015597305027768016,618
0.6284151971340179,2.593229115009308,0.0072394125163555145,0.0022423472546506673,5.44200077001733e-06,2.3460671305656433,3.653318344731815e-05,0.06943222135305405,1.4687572419643402,0.024215211160480976,0.002158766583306715,0.019212746992707253,0.16809679567813873,0.05230588372796774,0.05230588372796774,0.013457195600494742,0.013457195600494742,619
0.6946488469839096,2.5029784440994263,0.006654902244918048,0.0021572760306298733,6.297659069787187e-06,2.3309260606765747,3.801563025263022e-05,0.07641324307769537,1.6637848317623138,0.016336701810359955,0.002560615830589086,0.021859046537429094,0.17553424462676048,0.04263849928975105,0.04263849928975105,0.01235402887687087,0.01235402887687087,620
0.6568500399589539,2.5037184357643127,0.007052746950648725,0.00217675871681422,5.2779239467781736e-06,2.3799674212932587,3.24384450323123e-05,0.05172039847820997,1.7934466898441315,0.017491566250100732,0.002725263184402138,0.02070085145533085,0.17728017643094063,0.0377885508351028,0.0377885508351028,0.012261081719771028,0.012261081719771028,621
0.6312175840139389,2.578149139881134,0.00762954936362803,0.002088605397148058,5.621160994451202e-06,2.4377764761447906,3.716189894475974e-05,0.05941933486610651,1.5902367234230042,0.02050222596153617,0.002039841056102887,0.019347543129697442,0.1629064977169037,0.041536008939146996,0.041536008939146996,0.01148609328083694,0.01148609328083694,622
0.6548954546451569,2.5951755046844482,0.007408946985378861,0.002121085999533534,5.832042120346159e-06,2.4150191247463226,4.125642135477392e-05,0.062437644228339195,1.4327332377433777,0.01952153048478067,0.0021140601893421263,0.022976917680352926,0.16811124980449677,0.05456729792058468,0.05456729792058468,0.010904903756454587,0.010904903756454587,623
0.6732649356126785,2.671270966529846,0.006884927279315889,0.0021737386123277247,6.153211984383233e-06,2.407104969024658,4.238596829964081e-05,0.06301525980234146,1.4561539888381958,0.019227481679990888,0.002234885032521561,0.022856667637825012,0.16996005550026894,0.06187651306390762,0.06187651306390762,0.012031971709802747,0.012031971709802747,624
0.7845339179039001,2.7989208698272705,0.005696510779671371,0.002299310435773805,6.4820397938092356e-06,2.372162640094757,4.393790277390508e-05,0.0948251225054264,1.5226973593235016,0.021009740885347128,0.0018885669123847038,0.0179317151196301,0.1648041419684887,0.06278513930737972,0.06278513930737972,0.015584217617288232,0.015584217617288232,625
0.7546493411064148,2.7861762046813965,0.005928095197305083,0.0022656099463347346,6.8296708377602044e-06,2.3531408607959747,3.996800387540134e-05,0.0931947585195303,1.6039212048053741,0.018117326544597745,0.0025020763860084116,0.02223727060481906,0.1795509085059166,0.04475473891943693,0.04475473891943693,0.013074862072244287,0.013074862072244287,626
0.7242914289236069,2.754771411418915,0.006253161700442433,0.0022368533245753497,6.637136493736762e-06,2.367725372314453,3.9534593270218465e-05,0.09513233788311481,1.5941068530082703,0.0190361391287297,0.0022325811733026057,0.020740849431604147,0.1647910661995411,0.04305410198867321,0.04305410198867321,0.013452792773023248,0.013452792773023248,627
0.7282622903585434,2.736169695854187,0.006174157024361193,0.002252896229038015,7.204000098681718e-06,2.380433529615402,4.037966846226482e-05,0.12343059293925762,1.6949836909770966,0.01731214695610106,0.0025504641234874725,0.021811886690557003,0.17082681879401207,0.04310446325689554,0.04310446325689554,0.014850227162241936,0.014850227162241936,628
0.7240874320268631,2.7422356605529785,0.0060643162578344345,0.0022481933410745114,6.237452225832385e-06,2.4130845069885254,3.7036300000181654e-05,0.09280184283852577,1.6744408011436462,0.01995982602238655,0.0019441670156084,0.018715745536610484,0.15742097049951553,0.046590366400778294,0.046590366400778294,0.015645817620679736,0.015645817620679736,629
