AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.0055749143939465284,2.4355868995189667,0.040999981574714184,0.012184138176962733,8.739172585592314e-07,3.468625545501709,1.0010087407863466e-05,0.006527329096570611,1.115877628326416,0.15328651294112206,0.04688326735049486,0.21526489406824112,0.22801440209150314,0.6339170783758163,0.6339170783758163,0.004295806284062564,0.004295806284062564,1030
0.006442446610890329,2.4565351009368896,0.03640564391389489,0.012637481559067965,9.176958570833449e-07,3.4647735953330994,8.651815051052836e-06,0.005492551135830581,1.1910564452409744,0.1518374029546976,0.055174510926008224,0.24814317002892494,0.2457454800605774,0.7037435472011566,0.7037435472011566,0.004538781649898738,0.004538781649898738,1031
0.006772901979275048,2.283329516649246,0.04145583137869835,0.012572898995131254,9.036114079208346e-07,3.5252967476844788,8.833721381051873e-06,0.005104225128889084,1.2039488554000854,0.15974154695868492,0.05567649845033884,0.2469293214380741,0.24613738059997559,0.7357423007488251,0.7357423007488251,0.004479343187995255,0.004479343187995255,1032
0.006962540210224688,2.1468566358089447,0.04022351000458002,0.012090648524463177,8.741514534449379e-07,3.524453639984131,8.395413146899955e-06,0.004831814731005579,1.2538143992424011,0.15937039628624916,0.050886874087154865,0.22879622876644135,0.24273784831166267,0.7175152748823166,0.7175152748823166,0.004396526783239096,0.004396526783239096,1033
0.005991252255626023,1.962512731552124,0.050146859139204025,0.011483962880447507,8.037638821178916e-07,3.529840409755707,7.018039127615339e-06,0.004710514622274786,1.3762354850769043,0.15028060413897038,0.04092797636985779,0.23702571168541908,0.24392377585172653,0.6922589987516403,0.6922589987516403,0.0045919063268229365,0.0045919063268229365,1034
0.005764578236266971,1.8351078033447266,0.05147718358784914,0.011667878134176135,7.57831344344595e-07,3.4305286407470703,6.367471883095277e-06,0.0038196309469640255,1.407196819782257,0.14296946115791798,0.039413333870470524,0.23249609395861626,0.24137644097208977,0.7166130840778351,0.7166130840778351,0.004309263313189149,0.004309263313189149,1035
0.004900447092950344,1.8336641788482666,0.05122236907482147,0.0124370027333498,7.420793224355293e-07,3.4280216693878174,6.822568821007735e-06,0.003407805343158543,1.4009210467338562,0.1415396761149168,0.03837713971734047,0.21799471229314804,0.2708454243838787,0.7737269997596741,0.7737269997596741,0.004533983883447945,0.004533983883447945,1036
0.004704282328020781,2.0174331963062286,0.04592565819621086,0.012788950698450208,8.084371216909858e-07,3.4407836198806763,7.778800750202208e-06,0.0037168158451095223,1.4289018511772156,0.13478286564350128,0.04280575551092625,0.22329911589622498,0.34171193838119507,0.730607658624649,0.730607658624649,0.004748926148749888,0.004748926148749888,1037
0.005094399093650281,2.0164984464645386,0.04544961731880903,0.013406993821263313,9.634040054606885e-07,3.4347736835479736,8.224665748457483e-06,0.00368055742001161,1.59444198012352,0.11259383521974087,0.057535870000720024,0.2511540614068508,0.4592512175440788,0.6528225541114807,0.6528225541114807,0.00501043745316565,0.00501043745316565,1038
0.005556101095862687,2.2719652950763702,0.04570082761347294,0.012909912038594484,1.1141926137270275e-06,3.471217155456543,9.969653547159396e-06,0.004192041233181953,1.3230152428150177,0.09267900139093399,0.08392776362597942,0.3040512464940548,0.5151823535561562,0.5666130781173706,0.5666130781173706,0.004615078505594283,0.004615078505594283,1039
0.004987267893739045,2.40653395652771,0.05237162113189697,0.012632254511117935,1.0977317543847676e-06,3.554830551147461,9.308005815000797e-06,0.003052499087061733,1.1592761427164078,0.09998882189393044,0.06301057524979115,0.27492426335811615,0.4075024649500847,0.6141858547925949,0.6141858547925949,0.005626560305245221,0.005626560305245221,1040
0.0038406506064347923,2.6224279403686523,0.06086280569434166,0.012592906132340431,8.6545412614214e-07,3.5207000374794006,8.192514542315621e-06,0.0028240124811418355,0.8698121458292007,0.12723077088594437,0.04947562236338854,0.2554582990705967,0.2646813541650772,0.7536906749010086,0.7536906749010086,0.0059715332463383675,0.0059715332463383675,1041
0.0030005446751601994,2.7817264199256897,0.04865478724241257,0.01401374232955277,8.470601642329711e-07,3.251473903656006,6.938665251254861e-06,0.002500842383597046,1.0803701728582382,0.13753419741988182,0.04008381627500057,0.20783618092536926,0.2941732294857502,0.7745662331581116,0.7745662331581116,0.0055920175509527326,0.0055920175509527326,1042
0.0025315830134786665,2.7261683344841003,0.04516173154115677,0.015071723610162735,6.567427135450998e-07,3.0525317788124084,6.465796218435571e-06,0.0023290907847695053,0.9963376820087433,0.12200177647173405,0.019783482421189547,0.14270367100834846,0.23991834372282028,0.8012598752975464,0.8012598752975464,0.006285380222834647,0.006285380222834647,1043
0.002492800704203546,2.322479784488678,0.05028457846492529,0.01557527924887836,6.691480081144618e-07,3.015311360359192,6.697586059090099e-06,0.002129243075614795,0.9049064666032791,0.0981675460934639,0.014791595749557018,0.10040033608675003,0.2902950160205364,0.7414496690034866,0.7414496690034866,0.007680273847654462,0.007680273847654462,1044
0.0030537968268617988,1.951286941766739,0.053739072754979134,0.01617085188627243,6.890104486956261e-07,3.054940104484558,7.443851472999086e-06,0.0016137496277224272,0.9984574466943741,0.06183738820254803,0.008910213364288211,0.06799499969929457,0.36935046315193176,0.5535430088639259,0.5535430088639259,0.00862043525557965,0.00862043525557965,1045
0.0031226998544298112,1.5469080209732056,0.07116773631423712,0.016429796814918518,8.418786023867142e-07,3.217020034790039,8.024471185308357e-06,0.0014079603715799749,1.0771504044532776,0.05020114593207836,0.0056729547213763,0.042793587781488895,0.4584549739956856,0.35405635833740234,0.35405635833740234,0.009354795911349356,0.009354795911349356,1046
0.0034771044738590717,1.6226176917552948,0.05714353173971176,0.017626419430598617,8.737939083403035e-07,3.321768045425415,9.069618727153284e-06,0.0013131945161148906,1.0902847349643707,0.06678651086986065,0.003369316109456122,0.030198728200048208,0.36921463906764984,0.26547566056251526,0.26547566056251526,0.01054789056070149,0.01054789056070149,1047
0.003717152285389602,1.6840492188930511,0.05136319901794195,0.018071314552798867,6.84768224346044e-07,3.329833149909973,9.053977123585355e-06,0.001281027216464281,0.8650863915681839,0.07870109751820564,0.0024322506214957684,0.031083710491657257,0.24646667763590813,0.24016356095671654,0.24016356095671654,0.010017444146797061,0.010017444146797061,1048
0.004901932552456856,1.824173480272293,0.04421074874699116,0.017417079070582986,5.74462397651132e-07,3.3487504720687866,8.58107341628056e-06,0.0011599694698816165,0.6747735291719437,0.07852952927350998,0.0021660934726241976,0.03284247359260917,0.17677497118711472,0.2881382405757904,0.2881382405757904,0.010313957463949919,0.010313957463949919,1049
0.0052998383762314916,1.8464134633541107,0.04352489486336708,0.016670640325173736,4.182161461585565e-07,3.346460461616516,7.4573301844793605e-06,0.0012865524331573397,0.41472695767879486,0.06288058124482632,0.002808741119224578,0.047164359129965305,0.10988575406372547,0.37556935101747513,0.37556935101747513,0.009715930791571736,0.009715930791571736,1050
0.006093685515224934,1.871957778930664,0.0457683764398098,0.015041617443785071,4.173993417566635e-07,3.279227316379547,7.445143523909792e-06,0.0016226434672717005,0.469340942800045,0.04658869467675686,0.004253095248714089,0.06035211496055126,0.13607164844870567,0.4562889412045479,0.4562889412045479,0.008288182434625924,0.008288182434625924,1051
0.007058316259644926,1.9314470887184143,0.05038241855800152,0.01361652510240674,3.8452999007176913e-07,3.1844890117645264,5.45508953564422e-06,0.0012646938557736576,0.4924805462360382,0.06310750730335712,0.0038365405634976923,0.06809911224991083,0.11184992268681526,0.5965767428278923,0.5965767428278923,0.007938622729852796,0.007938622729852796,1052
0.008782773511484265,1.8870526552200317,0.04414203576743603,0.013221855042502284,4.917105655977139e-07,3.1972536444664,5.105674745209399e-06,0.001611037878319621,0.651889443397522,0.06630644667893648,0.006020445725880563,0.0943309348076582,0.14071360230445862,0.6571553647518158,0.6571553647518158,0.007241160492412746,0.007241160492412746,1053
0.008011157624423504,1.788565218448639,0.048696473240852356,0.011966206366196275,5.878308328988169e-07,3.2127606868743896,4.367849157915771e-06,0.0013371781096793711,0.8374957740306854,0.06711054127663374,0.005150138167664409,0.09413140825927258,0.15212359838187695,0.6326085329055786,0.6326085329055786,0.008152482914738357,0.008152482914738357,1054
0.007820052560418844,1.6347073018550873,0.05496907513588667,0.011334943119436502,6.343866942870591e-07,3.212328553199768,4.2623892682058795e-06,0.0013320935249794275,0.994439572095871,0.07054713554680347,0.0041838164906948805,0.08345293812453747,0.14612478204071522,0.5680323019623756,0.5680323019623756,0.008347653201781213,0.008347653201781213,1055
0.008899240056052804,1.6097599267959595,0.05339017603546381,0.011536048259586096,6.651454498296516e-07,3.1183630228042603,3.939720443213446e-06,0.0012644586968235672,1.3631927967071533,0.07968844845890999,0.003471490927040577,0.08092627860605717,0.15209145843982697,0.5336180701851845,0.5336180701851845,0.008971052011474967,0.008971052011474967,1056
0.01108732190914452,1.6846337914466858,0.04268787335604429,0.012051757657900453,7.610608321328982e-07,2.960195541381836,4.059581897308817e-06,0.0009659903298597783,1.5449333190917969,0.08451692759990692,0.0024943859898485243,0.07221020758152008,0.14875012449920177,0.5183761939406395,0.5183761939406395,0.009414796368218958,0.009414796368218958,1057
0.010957354679703712,1.924271583557129,0.035410900600254536,0.012858909321948886,8.193532607947418e-07,2.980188727378845,4.595522398176399e-06,0.0007583003025501966,1.5846078097820282,0.07827233523130417,0.001370725076412782,0.04839551169425249,0.16361119225621223,0.47234851866960526,0.47234851866960526,0.010237419046461582,0.010237419046461582,1058
0.009348280145786703,1.326330155134201,0.04430539906024933,0.009774655336514115,4.6560618471858106e-07,2.7807974815368652,2.5262238523282576e-06,0.0010046797251561657,1.7947570979595184,0.13214117847383022,0.0008857504144543782,0.05109500139951706,0.0936029851436615,0.4879242554306984,0.4879242554306984,0.012952802935615182,0.012952802935615182,1059
0.008684137719683349,1.0397698730230331,0.06092398427426815,0.00936424417886883,4.851280976936323e-07,2.843799591064453,2.3277505079022376e-06,0.0012094482372049242,1.9411616027355194,0.2036275714635849,0.0006615963502554223,0.04346214700490236,0.08197409100830555,0.3826448321342468,0.3826448321342468,0.018802518025040627,0.018802518025040627,1060
0.008896143990568817,1.0485120117664337,0.06483258213847876,0.009603401413187385,5.412304560081793e-07,2.9173311591148376,2.525602553760109e-06,0.0007598767842864618,2.2697387635707855,0.13446582481265068,0.00027213365683564916,0.023628587368875742,0.03414240200072527,0.26134127750992775,0.26134127750992775,0.02430965192615986,0.02430965192615986,1061
0.008881078683771193,1.1300821602344513,0.06247708573937416,0.01042724004946649,6.201523206073034e-07,2.9557383060455322,3.2513574410586443e-06,0.000723318662494421,2.5004366040229797,0.07278719451278448,0.0002811287595250178,0.01670786994509399,0.022405602503567934,0.20401760935783386,0.20401760935783386,0.026755325961858034,0.026755325961858034,1062
0.009959632297977805,1.1843282729387283,0.06090673618018627,0.010629285825416446,6.719470491134416e-07,2.9743343591690063,3.904862637682527e-06,0.0007773014658596367,2.4733643233776093,0.06563540548086166,0.00020205961845931597,0.011872464092448354,0.025550955906510353,0.18403440713882446,0.18403440713882446,0.029418228659778833,0.029418228659778833,1063
0.01205221633426845,1.2453407049179077,0.05066332872956991,0.011272786650806665,8.672453333247176e-07,2.969406247138977,4.944996021549741e-06,0.001195374788949266,2.673622965812683,0.05702370312064886,0.000335161603288725,0.010987399145960808,0.03681586589664221,0.15524289570748806,0.15524289570748806,0.029002982191741467,0.029002982191741467,1064
0.011366739636287093,1.2316576391458511,0.04870489705353975,0.011354120215401053,8.318991007172372e-07,2.9487425088882446,5.266214202492847e-06,0.0012462184531614184,2.6156675815582275,0.05738135892897844,0.00036443288990994915,0.010947255650535226,0.04376154858618975,0.1599002629518509,0.1599002629518509,0.02587798284366727,0.02587798284366727,1065
0.011692503467202187,1.2155380845069885,0.05060546100139618,0.011072529014199972,8.650852123537334e-07,3.01247239112854,5.302564431985957e-06,0.0013700549607165158,2.6796871423721313,0.06160362623631954,0.0005125822281115688,0.01670540776103735,0.05438579712063074,0.17681924626231194,0.17681924626231194,0.02313749399036169,0.02313749399036169,1066
0.010066012619063258,1.2276866286993027,0.049358392134308815,0.012445661704987288,9.121761479491397e-07,3.1540194153785706,5.216101044425159e-06,0.001719737338135019,2.86965012550354,0.06764749996364117,0.0007099773938534781,0.024955759290605783,0.056666252203285694,0.17755581066012383,0.17755581066012383,0.021794240456074476,0.021794240456074476,1067
0.008223895565606654,1.2901142239570618,0.061125135980546474,0.013183834962546825,7.955664926839745e-07,3.244042992591858,4.778965490004339e-06,0.0019563111709430814,3.0003970861434937,0.06511224899441004,0.00022958434783504345,0.01088967896066606,0.023591676726937294,0.15129073522984982,0.15129073522984982,0.033607271034270525,0.033607271034270525,1068
0.010902568465098739,1.0979731380939484,0.05539247766137123,0.012080431915819645,7.601816776059422e-07,3.0803194642066956,4.079215329966246e-06,0.0013017708261031657,3.0471116304397583,0.061871325597167015,0.000158299517352134,0.009554107673466206,0.017942930571734905,0.15103054232895374,0.15103054232895374,0.03353298408910632,0.03353298408910632,1069
0.012565923389047384,0.9558595716953278,0.05374890752136707,0.011131445644423366,7.029679238712561e-07,3.0028516054153442,3.558895684818708e-06,0.0009940542076947168,3.1896555423736572,0.07727117277681828,0.00019343866370036267,0.011466394644230604,0.018854779191315174,0.17754174768924713,0.17754174768924713,0.02954629948362708,0.02954629948362708,1070
0.012422256404533982,0.9563816338777542,0.053385719656944275,0.011112301144748926,7.461455453494636e-07,3.0623549222946167,3.5755721228269977e-06,0.000995911832433194,3.2809829711914062,0.07513441145420074,0.0003566434679669328,0.015938577707856894,0.024080383591353893,0.18956806510686874,0.18956806510686874,0.02483683405444026,0.02483683405444026,1071
0.010287680197507143,1.0356494784355164,0.04891596268862486,0.010859225876629353,7.871276608284461e-07,3.1491094827651978,3.0681152907163778e-06,0.0009473361569689587,3.2962724566459656,0.09127217344939709,0.0008360550418728963,0.028445743955671787,0.033223810605704784,0.24646025151014328,0.24646025151014328,0.022668291348963976,0.022668291348963976,1072
0.008735875599086285,1.0661151260137558,0.051724398508667946,0.010152760660275817,7.565019899402614e-07,3.29098641872406,2.7523418566488544e-06,0.0008608459756942466,3.291253447532654,0.11175476014614105,0.000888947761268355,0.037398445419967175,0.03047566395252943,0.27121270075440407,0.27121270075440407,0.023017849307507277,0.023017849307507277,1073
0.008084503351710737,1.1337527632713318,0.05225006025284529,0.010480695636942983,7.620202779889951e-07,3.347177803516388,2.9117722988303285e-06,0.0009209413110511377,3.3354926109313965,0.1185315940529108,0.000890609881025739,0.04309891723096371,0.02635934390127659,0.26253754273056984,0.26253754273056984,0.02393084578216076,0.02393084578216076,1074
0.006351878982968628,1.2113315612077713,0.051571992225944996,0.010402367915958166,6.902462246216601e-07,3.3739805221557617,2.6403318997836323e-06,0.0007950878352858126,3.20607990026474,0.16861682757735252,0.0007336337148444727,0.04753593821078539,0.020083622075617313,0.29794225469231606,0.29794225469231606,0.025450822431594133,0.025450822431594133,1075
0.005710582481697202,1.4050345122814178,0.049811992794275284,0.01029490726068616,7.710159621865387e-07,3.4069108963012695,2.8284321729188378e-06,0.0009238656639354303,3.3338427543640137,0.1598254032433033,0.000861488952068612,0.05024635698646307,0.022238560486584902,0.28838304802775383,0.28838304802775383,0.025308062322437763,0.025308062322437763,1076
0.005746094975620508,1.5760573744773865,0.05226838402450085,0.010325360344722867,8.161534736927933e-07,3.331693410873413,2.8876087299067876e-06,0.0010951815056614578,3.417752981185913,0.11948994360864162,0.0009763000707607716,0.05344012286514044,0.024609484244138002,0.25351131334900856,0.25351131334900856,0.023454707115888596,0.023454707115888596,1077
0.006187871913425624,1.701556146144867,0.048409090377390385,0.010783210163936019,1.0060516331122926e-06,3.312152624130249,3.20073013426736e-06,0.001436798193026334,3.556276857852936,0.10320316068828106,0.0015745495329611003,0.058004967868328094,0.034712315537035465,0.2289079688489437,0.2289079688489437,0.02165019977837801,0.02165019977837801,1078
0.005760997300967574,1.7690995335578918,0.04752428736537695,0.009805678855627775,1.0178184339793006e-06,3.279535472393036,3.2314778763975482e-06,0.0011292717681499198,3.499600887298584,0.09686975739896297,0.0017367770487908274,0.0637763598933816,0.0348538625985384,0.23127257823944092,0.23127257823944092,0.02219987101852894,0.02219987101852894,1079
0.004299124993849546,1.769508719444275,0.054474701173603535,0.008922984707169235,1.007756083026834e-06,3.336411714553833,3.473782896890043e-06,0.0011234349949518219,3.4311044216156006,0.08769716136157513,0.0016176961071323603,0.07109161000698805,0.03409254131838679,0.20965810865163803,0.20965810865163803,0.021085988264530897,0.021085988264530897,1080
0.003736367798410356,1.7612649500370026,0.05040823481976986,0.008427519933320582,1.099104025570341e-06,3.232588768005371,3.350575923377619e-06,0.0011086960148531944,3.2885175943374634,0.08530942723155022,0.0021071991068311036,0.08106612600386143,0.039337798953056335,0.22272475063800812,0.22272475063800812,0.0201559835113585,0.0201559835113585,1081
0.004281199653632939,1.587517112493515,0.05603132303804159,0.008614279213361442,1.214909133295805e-06,3.1312286853790283,3.5090505434709485e-06,0.000924904816201888,3.218708634376526,0.07823815569281578,0.0024520678562112153,0.07810125593096018,0.04462162498384714,0.23050930351018906,0.23050930351018906,0.02035189652815461,0.02035189652815461,1082
0.0038802888593636453,1.5747533738613129,0.053939344361424446,0.008787796832621098,1.3495726136625308e-06,3.186255097389221,3.6842808981418784e-06,0.0011659692972898483,3.3598366379737854,0.05137323867529631,0.0024671098799444735,0.05909984465688467,0.04328214097768068,0.1610027812421322,0.1610027812421322,0.017536404775455594,0.017536404775455594,1083
0.003811949281953275,1.4350926876068115,0.0635797344148159,0.008726055384613574,1.3947278887371795e-06,3.124866485595703,3.678421194308612e-06,0.0012528937077149749,3.285890817642212,0.05233022850006819,0.004058844060637057,0.07068180944770575,0.06437443196773529,0.17774822190403938,0.17774822190403938,0.017216652631759644,0.017216652631759644,1084
0.003829721244983375,1.481100469827652,0.06840110756456852,0.009101629839278758,1.5283053755865694e-06,3.0376118421554565,4.1837481035145174e-06,0.0014587168698199093,3.2423391938209534,0.038283318281173706,0.005313558503985405,0.050911377184093,0.07714055012911558,0.15323610045015812,0.15323610045015812,0.01613084110431373,0.01613084110431373,1085
0.004238686815369874,1.4436602592468262,0.06835087668150663,0.008003045804798603,1.6511877731772984e-06,3.0122077465057373,4.267424742465664e-06,0.0017052612383849919,3.1341123580932617,0.03178230952471495,0.0070419610710814595,0.048034144565463066,0.11921367608010769,0.14408569782972336,0.14408569782972336,0.014797167386859655,0.014797167386859655,1086
0.003890952793881297,1.5165652334690094,0.07174416910856962,0.007950513972900808,1.7539980490255402e-06,2.9561007022857666,4.4796371412303415e-06,0.001515888434369117,3.065672218799591,0.02525729825720191,0.008432403556071222,0.04773410502821207,0.15006192028522491,0.1521369069814682,0.1521369069814682,0.014419542858377099,0.014419542858377099,1087
0.003442356246523559,1.6686007380485535,0.06432230584323406,0.007570106536149979,1.935490274718177e-06,3.0099034309387207,4.9265628376815584e-06,0.0014558561088051647,2.841048836708069,0.026446208357810974,0.011131344363093376,0.04804142750799656,0.20216327160596848,0.17324024811387062,0.17324024811387062,0.01476519275456667,0.01476519275456667,1088
0.0032382601057179272,1.593654602766037,0.07205068599432707,0.007309265783987939,2.1409135797512135e-06,3.0211669206619263,6.005373052175855e-06,0.0019574648467823863,2.799021601676941,0.018696303013712168,0.011410604929551482,0.032750528771430254,0.22577155381441116,0.1332795899361372,0.1332795899361372,0.01531854155473411,0.01531854155473411,1089
0.003306739963591099,1.8232810497283936,0.055285561829805374,0.007280964055098593,2.4721276759009925e-06,3.017069399356842,7.179720569183701e-06,0.003378044057171792,2.8017717599868774,0.015378333628177643,0.007505429093725979,0.019743964076042175,0.20643405616283417,0.0985333975404501,0.0985333975404501,0.02181006595492363,0.02181006595492363,1090
0.003763285931199789,1.6877655684947968,0.0744976568967104,0.007389472448267043,2.7762445142798242e-06,2.9549509286880493,7.098477112776891e-06,0.0037538839387707412,2.7678847312927246,0.013692580396309495,0.006565726944245398,0.016928839031606913,0.20322130993008614,0.08816797286272049,0.08816797286272049,0.032823390793055296,0.032823390793055296,1091
0.004611804324667901,1.5303434431552887,0.08472824469208717,0.006999001489020884,2.554179445724003e-06,2.912498712539673,6.25441032298113e-06,0.0027728351415134966,2.6689812541007996,0.014122241409495473,0.004099322541151196,0.01492770854383707,0.16802599653601646,0.09371155872941017,0.09371155872941017,0.041374885477125645,0.041374885477125645,1092
0.0047851973795332015,1.438801884651184,0.09163524024188519,0.00726294529158622,3.194484747837123e-06,2.8726381063461304,7.3254830113000935e-06,0.005769918207079172,2.705962061882019,0.015029251808300614,0.0022681501286569983,0.009483977337367833,0.12375675141811371,0.09716000407934189,0.09716000407934189,0.1099411491304636,0.1099411491304636,1093
0.004836851148866117,1.41808420419693,0.0957789272069931,0.007541241939179599,3.0504816095344722e-06,2.8882575035095215,7.46536329643277e-06,0.00559807987883687,2.742704153060913,0.014920661924406886,0.0013848870003130287,0.007946166442707181,0.08682411164045334,0.09604539722204208,0.09604539722204208,0.1426235493272543,0.1426235493272543,1094
0.004904080997221172,1.2491032481193542,0.09356038644909859,0.006513330736197531,2.2628474027897028e-06,2.9283368587493896,5.474972795127542e-06,0.004499006608966738,2.4149928987026215,0.021370891481637955,0.0004657714089262299,0.004728072672151029,0.06622341461479664,0.11011640541255474,0.11011640541255474,0.1584947481751442,0.1584947481751442,1095
0.004967462737113237,1.245778352022171,0.08362002670764923,0.006579216569662094,1.9840041431962163e-06,2.9720500111579895,5.037105665905983e-06,0.0030158035224303603,2.227136194705963,0.028261812403798103,0.00022586955310544,0.003341619740240276,0.04753578919917345,0.11764802038669586,0.11764802038669586,0.20115124061703682,0.20115124061703682,1096
0.006414246163330972,1.2532402575016022,0.07237610407173634,0.006713321781717241,1.997496923422659e-06,2.991384267807007,5.061036745246383e-06,0.0027765589766204357,2.212304025888443,0.03143486334010959,0.0001448363491363125,0.002740342461038381,0.03649165155366063,0.12009385041892529,0.12009385041892529,0.2508830465376377,0.2508830465376377,1097
0.004945120308548212,1.1377905309200287,0.08357534185051918,0.006195293972268701,2.0000473455183965e-06,3.0783283710479736,5.297151233207842e-06,0.001905453100334853,2.283615916967392,0.025239200331270695,0.00013821756510878913,0.002737200411502272,0.03239224664866924,0.13040116056799889,0.13040116056799889,0.2516987919807434,0.2516987919807434,1098
0.0048273857100866735,0.9933830052614212,0.10501536540687084,0.005964788724668324,2.0488991481215635e-06,3.04158091545105,5.1767625564025366e-06,0.0013500844943337142,2.3104117810726166,0.025860609021037817,0.0001558514850330539,0.003353949578013271,0.029885771218687296,0.12579292058944702,0.12579292058944702,0.1876058243215084,0.1876058243215084,1099
0.004394652496557683,0.8773885667324066,0.11379401199519634,0.006126644439063966,2.0582389481660357e-06,3.0386269092559814,5.052476694800134e-06,0.001282415323657915,2.382950633764267,0.02421872690320015,0.00015057520613481756,0.0029019213980063796,0.03386313561350107,0.12116866186261177,0.12116866186261177,0.20155850797891617,0.20155850797891617,1100
0.004755958216264844,0.8998653292655945,0.11458687484264374,0.00642044295091182,2.1913955094987614e-06,3.0561858415603638,5.174171633370861e-06,0.0013735494576394558,2.474401593208313,0.020702145993709564,0.00016449963368359022,0.0029739964520558715,0.03415280021727085,0.1152192521840334,0.1152192521840334,0.20065374672412872,0.20065374672412872,1101
0.004051826836075634,0.7775036245584488,0.1525097619742155,0.006181745557114482,2.0609907380730874e-06,3.024374544620514,4.8957349463307764e-06,0.001135920683736913,2.47970312833786,0.021247502882033587,0.00016854733985383064,0.0029439767240546644,0.03834434086456895,0.121794193983078,0.121794193983078,0.1823733188211918,0.1823733188211918,1102
0.0036719950730912387,0.8391118049621582,0.17060540616512299,0.0062833563424646854,2.294266465696637e-06,3.0600303411483765,5.298515475260501e-06,0.0012692356540355831,2.705877423286438,0.01707645715214312,0.0003569946056813933,0.004395935975480825,0.05139894783496857,0.11298348195850849,0.11298348195850849,0.1325705274939537,0.1325705274939537,1103
0.0031032695551402867,0.8821942657232285,0.20228004083037376,0.005695943837054074,1.6988386164484837e-06,3.142329454421997,3.668444037430163e-06,0.0004205665391054936,2.4476338922977448,0.017690740060061216,0.000287310904241167,0.0060633092653006315,0.048050167970359325,0.12578919529914856,0.12578919529914856,0.0615225825458765,0.0615225825458765,1104
0.003499862796161324,1.034872829914093,0.21198999136686325,0.005275494768284261,1.4830796146725334e-06,3.1824833154678345,3.3716929692673148e-06,0.00014766163076274097,1.9895467162132263,0.037376859690994024,0.0002205559030699078,0.007125116535462439,0.04956970922648907,0.2160576917231083,0.2160576917231083,0.04327109083533287,0.04327109083533287,1105
0.004138840886298567,1.0013161599636078,0.2122875116765499,0.005271154223009944,1.761938079880565e-06,3.095691204071045,3.3229420637326257e-06,0.00010445695806993172,1.9190038740634918,0.043226853013038635,0.0003484488115645945,0.010872387792915106,0.07011125795543194,0.26125621050596237,0.26125621050596237,0.03836530027911067,0.03836530027911067,1106
0.004106600244995207,0.9396246075630188,0.19602634012699127,0.005797233898192644,1.9789058569585904e-06,3.06037575006485,2.9470592721736466e-06,5.931539817538578e-05,1.831180900335312,0.0497986376285553,0.0004087249908479862,0.015531356912106276,0.07319250609725714,0.34551896154880524,0.34551896154880524,0.03741896478459239,0.03741896478459239,1107
0.004561234673019499,0.8820862323045731,0.21635562181472778,0.006561935297213495,2.354127133230577e-06,3.006379008293152,3.1989480930860736e-06,5.131889338372275e-05,1.5722377598285675,0.05711441859602928,0.0004925570101477206,0.018799284007400274,0.07702965755015612,0.4311705380678177,0.4311705380678177,0.032141488045454025,0.032141488045454025,1108
0.004616094229277223,0.8079196512699127,0.21990738809108734,0.007057382608763874,2.246561479068987e-06,2.933100461959839,2.9847288374185155e-06,4.9531668082636315e-05,1.7976894974708557,0.04819454159587622,0.000528266464243643,0.021909174975007772,0.08268844336271286,0.38352862000465393,0.38352862000465393,0.030104725155979395,0.030104725155979395,1109
0.004707631305791438,0.8888374269008636,0.196000337600708,0.006890659569762647,2.123539815102049e-06,2.9090330004692078,3.2011362804951204e-06,5.542142389458604e-05,1.7732009291648865,0.0442552799358964,0.0006154075526865199,0.025823106989264488,0.09183225221931934,0.41709404438734055,0.41709404438734055,0.02705321181565523,0.02705321181565523,1110
0.0038155363290570676,0.966126099228859,0.19105639308691025,0.0077086727833375335,2.0954757928848267e-06,2.9269182682037354,3.1033516734169098e-06,4.623399490810698e-05,1.8834671378135681,0.04487984348088503,0.0006424304592655972,0.030850484035909176,0.08306865580379963,0.43725721538066864,0.43725721538066864,0.024781215470284224,0.024781215470284224,1111
0.0030646362574771047,0.9980318695306778,0.20694639533758163,0.008197490824386477,2.2413270528431894e-06,2.969258725643158,3.176385234837653e-06,3.870165983244078e-05,1.8809498846530914,0.045859902165830135,0.0007593457848997787,0.032214035745710135,0.08604411967098713,0.45900631695985794,0.45900631695985794,0.023729759268462658,0.023729759268462658,1112
0.0027231380227021873,0.9839566797018051,0.2084008790552616,0.0077131547732278705,2.2647991215762886e-06,2.9739946126937866,3.133615109618404e-06,3.550402652763296e-05,1.8553613126277924,0.05329734180122614,0.0007736052066320553,0.036126996856182814,0.08319362998008728,0.5383084714412689,0.5383084714412689,0.024310483131557703,0.024310483131557703,1113
0.0025154463946819305,1.03304423391819,0.2154189720749855,0.007386995712295175,2.617494487822114e-06,2.949249744415283,3.052949466564314e-06,3.3741928291419754e-05,1.8406057357788086,0.04033918026834726,0.0011891759641002864,0.045863320119678974,0.10606045834720135,0.5147817358374596,0.5147817358374596,0.023673742543905973,0.023673742543905973,1114
0.0016698306717444211,1.023734137415886,0.22062668576836586,0.0070645916275680065,2.6560076094028773e-06,3.0397403240203857,2.9795526756970503e-06,3.408020347706042e-05,1.8205948173999786,0.0397835997864604,0.001241184800164774,0.04280854482203722,0.12195408344268799,0.4822317138314247,0.4822317138314247,0.023079956881701946,0.023079956881701946,1115
