frame,rx,ry,rz,tx,ty,tz
513,0.1943734390180785,1.9801435403035266,0.45241832213002825,123.20752661730525,115.64714960406533,-440.3122859935123
514,0.20925575902076943,2.067704877174448,0.47202849186561113,118.71157004922142,118.65786287467553,-449.41477297724464
515,0.22197838130433595,2.137838413166817,0.47394200080362664,114.07678769085491,119.98946733520452,-454.73971179070094
516,0.2241906028635448,2.189180536880296,0.44609461947230267,109.02620329280687,119.29823747662503,-453.6961904698223
517,-2.8606235252024006,0.05727071110327399,0.5829163174000324,-101.73326050655868,-115.16370978380746,439.26970760803925
518,-2.872891695769425,0.07908322393991046,0.5323144800426176,-96.9144950756445,-114.94719171393331,435.7719872234489
519,-2.8656808206499362,0.07120935828275156,0.510117690863088,-95.05781946476681,-116.5516608898915,439.4357057809398
520,-2.8728662567957137,0.07796571178853162,0.4436188460013632,-92.34315744680302,-118.51096112668984,442.65187772867466
521,-2.887563337157857,0.09192955689267364,0.4221731636748022,-90.50342499587505,-120.06887744675716,444.0642736927948
522,-2.877443900150961,0.09146476940982043,0.4293188737702839,-88.84935652375772,-120.19613538557016,442.9027805720891
523,-2.8934420083597714,0.08729376144660682,0.40275456249509867,-87.03000627545055,-121.59797911533397,443.9873972586892
524,-2.89190308681294,0.08425167741530312,0.41081645492311814,-85.14143427655124,-121.42639143250999,440.0369322333636
525,-2.8892434353903202,0.08093054417831598,0.4026082069041989,-83.90150669556672,-121.92477789216412,440.1886758323191
526,-2.8996505655083205,0.0822549450086803,0.4181533930436861,-83.10860676673225,-122.21593323014484,439.99348646088623
527,-2.902359637631298,0.10819856850770104,0.33407601366292855,-82.50244697878901,-122.4113634043567,441.7625964812955
528,-2.9137805948523443,0.09059140072485447,0.3807773448764502,-84.71913862207919,-122.42045719195136,445.1431556074478
529,-2.9052252053383434,0.045958200568270914,0.47971562066702106,-89.37108674084755,-121.02197028213695,442.78946543798816
530,0.183177378244894,2.241295534724202,0.5046451020075923,99.39117223201053,126.41199252032061,-457.76808020050277
531,0.18623284453028277,2.1352911334366,0.5472572731044655,106.7148289601851,123.38849965327293,-443.6686963242942
532,0.17115445338316918,2.050228313042723,0.4988867771646891,116.0013624004342,123.67907560451609,-446.3216018785264
533,0.1809411219520917,1.9928751457317255,0.46361562392333144,121.1254531179438,120.75706424565365,-438.3913536830279
534,0.18576562627140047,1.9631226186461501,0.41407154361565307,125.11284767156874,118.19843494440657,-432.0962787317547
535,-1.5081584082778385,0.7419047927710856,-0.6840212101734979,5.942769874379063,5.358624412243169,-8.235527744698292
536,-1.5906738277269326,0.4651815588598052,-0.4567885959541663,4.8787257259965795,6.719704701674369,-8.582045712318234
537,-2.6836842775718974,-0.1381729450176885,1.094481456425314,-136.00126846918835,-116.73377897052008,432.2241234284683
538,-1.636262388748468,0.3172574763019816,-0.33483220789264784,4.156774026333206,7.438238697081489,-8.446889604960761
539,-2.946352649259037,-0.09951207328999846,0.869904821746499,-158.84723801894856,-135.75062942644453,509.61951095966214
540,-2.757715847107586,-0.12424178409242637,1.0801139623449938,-129.5987108593662,-108.93309191578312,401.12658155338585
541,-2.7414839402657174,-0.12693562579979822,1.058544877893926,-158.8533205318402,-129.48067995611203,493.75075411849144
542,-2.7372575469328284,-0.11544409832261604,1.0670823018700717,-128.47579273671005,-105.51336765673425,391.1481811659573
543,-2.741292375162143,-0.08047867892210493,1.049350917999419,-128.85097473377502,-103.59385075347056,387.0513631746665
544,-2.7946218504809077,-0.06896708692651307,1.0797735424276047,-130.02341041400652,-104.43168932057273,390.6146162083902
545,-2.7662616708477845,-0.07325268321375833,1.0797999479103095,-127.10474381048577,-101.41854858109676,376.3741375266744
546,-2.7772918182367223,-0.08664475932845953,1.0293084025493515,-127.97675213732428,-102.2670945916057,380.6387407634427
547,-2.780968667713568,-0.05988299880998912,1.0606529714851936,-128.49830337898797,-101.94831103470085,381.55192696643707
548,-2.760833704782318,-0.10752196876663465,1.0721490655710024,-126.53083307774028,-99.47922372204312,368.4339228469313
549,-2.7735208074605877,-0.09320901415327115,1.0829805246200574,-129.5791015811305,-101.70345408206256,379.9841434513385
550,-2.747930693917094,-0.10774566241911553,1.0667024747795963,-129.02918005232158,-101.26446157364013,376.72706824174276
551,-2.753961325315285,-0.10316703182009394,1.0479100261676173,-129.94790949432326,-103.27497720286999,382.27741055339703
552,-2.7599366217578183,-0.09477197612262402,1.0587144438621432,-130.9281473601366,-102.667756285823,381.1806996384873
553,-2.754872819550305,-0.09742682350795541,1.0590330499110303,-129.29097528641915,-101.67604889271949,376.25352334508955
554,-2.7859429506755373,-0.06222579162061362,1.0503954697493558,-129.49013277940927,-102.14082064262486,379.75593751439925
555,-2.795766034024761,-0.09067901325835653,1.0664964221225783,-128.88823181330932,-101.22476289934019,372.03001434730993
556,-2.783422777177003,-0.10757813373968454,1.0379080487627348,-127.75503623333078,-100.55196773054364,368.468183933038
557,-2.757974536621236,-0.09840154632882309,1.0096405685637584,-129.1948717624287,-101.75394423706693,372.9638893057031
558,-2.7240766679026485,-0.10883869932209041,1.0259809573515126,-130.00147663691328,-102.59429693581406,377.26833035480206
559,-2.739605640291081,-0.09650024273346831,1.0296911973105976,-131.1593064589184,-103.95159245308267,381.6372258509595
560,-2.7491273056179426,-0.12392068586457336,1.062424613333075,-131.45100820857687,-103.47395750253358,377.226160612611
561,-2.7628339388410743,-0.12199908770524376,1.0694746609797021,-131.55919354629916,-103.6827273612527,376.73532950254366
562,-2.7881321751153094,-0.11569371899118451,1.0740514123099771,-131.66249368170665,-103.54080246517744,375.4612756503348
563,-2.8154758027406763,-0.08518319930749566,1.0379190955165774,-129.91347593542633,-102.34545806755824,369.84812821627503
564,-2.7807580973987056,-0.10720773395971257,1.05666968484383,-128.25819123325994,-100.29754211036483,360.1215728276406
565,-2.784818198796845,-0.07816075566741332,0.9958568927712308,-129.54165617790048,-101.22445937897787,365.1310978744738
566,-2.770958778666032,-0.14697285729183712,1.0624797534679138,-130.28137722159693,-102.0061927692488,360.11377011056186
567,-2.790435350377701,-0.12757105150058898,1.01523294134723,-132.00653043803158,-105.86128315447472,365.5874991779392
568,-2.8092281558786927,-0.17058886082449973,1.0493233310278964,-132.08346714042204,-107.65840253969141,365.28388729638596
569,-2.805680356203031,-0.13317367588047213,1.0133042178801699,-133.81784073056463,-109.0294965718984,369.70476479331097
570,-2.813735803688606,-0.14301477445234137,1.0809395688418615,-134.52334046976554,-108.55671386930663,370.2562086876208
571,-2.83161291966786,-0.11337281136695328,1.0081181791856213,-133.76667461939087,-107.52961489206946,373.50364398600135
572,-2.795296882373438,-0.08922132614170115,1.0329032355684833,-134.73541101251126,-105.79381622553505,377.6352616426532
573,-2.809276236212574,-0.09245255513053752,1.0433613372206123,-133.78354004467326,-104.03022913707267,371.56022715553974
574,-2.8255239395765512,-0.0808656346704919,1.0128806052407644,-131.38820513595815,-103.68921045699571,364.33526588826464
575,-2.8286094071820362,-0.07304637781572901,0.9795026168873415,-131.03215261845867,-104.55713027866588,362.7600843268296
576,-2.8265750157641603,-0.07890175351556543,0.9701972234583371,-131.91805012446338,-105.65509978068849,362.98890661678985
577,-2.8486844693687403,-0.07791565635709466,0.9413474251605758,-134.95951429338677,-109.70531558130851,371.81872058416917
578,-2.80809477228026,-0.07279315784563435,0.9577531718447324,-135.76521013814954,-110.66736288759498,376.58007692190404
579,-2.8186984368928028,-0.06980333801127696,0.9692793241850509,-137.2460717715486,-111.85223554286603,380.5928078014319
580,-2.80084584440295,-0.08653723939411608,0.9995564265730505,-138.5569292459178,-112.22595185722828,383.89515556266747
581,-2.800476599237746,-0.08495163223416012,0.9861227591650603,-139.18545964789772,-111.47973649926973,380.8115311616259
582,-2.7908263995038967,-0.0658808221062168,0.9830501330337857,-140.79384423258188,-113.00112915756601,386.40458308553355
583,-2.7893231395159055,-0.08237079361251703,1.014809359332591,-138.8638072009022,-110.53161728715244,379.26333619218127
584,-2.79264344647592,-0.09018845813729091,1.0117861589002886,-139.11627028637707,-110.11156744814373,376.52869659379337
585,-2.634950713100513,-0.15702109820807725,1.5044762412499968,-144.42869208080998,-105.4405411301869,369.7861751457567
586,-2.7983330418783283,-0.09117348307005795,1.0339513248147323,-136.77788391682503,-108.03818485271228,368.1873216627934
587,-2.7333558779407143,-0.08481419602070586,0.9685548710877804,-134.7299516801138,-107.73531887302164,363.39379142899224
588,-2.800112673675983,-0.064017390136059,0.9435037266590435,-144.2416956481968,-114.92779520450148,390.4705093841808
589,-2.821031195616587,-0.08217079111730118,1.0114799729248596,-137.7732223700799,-107.79484402560587,366.0272087294929
590,-2.81705132363505,-0.08784763424055397,1.0165719263050608,-137.9970956687097,-106.7820232644003,362.6748244995993
591,-2.823019054017801,-0.07023807639747702,0.9903375760512221,-139.94903961031181,-108.17139828641695,367.98610599427786
592,-2.839497483865472,-0.10127377427125095,1.0286518130929425,-140.15203403343168,-107.77836360397413,364.64251623762846
593,-2.821015104192769,-0.09166786377126392,1.0286000936039739,-143.5350827238912,-109.31294959294307,371.6004019829889
594,-2.8072465545768415,-0.10794480214401729,1.0325541887180394,-143.23773884905438,-108.46939935751172,369.86220037052766
595,-2.803172195809706,-0.11165938950390292,1.0283819095049982,-144.1952620137281,-107.75669510581534,369.7501078849189
596,-2.7808073680932055,-0.08797808822426734,0.9845116415430702,-152.71482727178122,-115.94902909539664,398.717858820007
597,-2.7928949006913055,-0.11833204897200986,1.0528921363751829,-146.3012510939979,-108.62456245196957,372.48041009982177
598,-2.815603528324974,-0.10794876314626828,1.0204736052199608,-146.589490193899,-109.5791737696962,372.86891763458505
599,-2.8207065931647475,-0.10847430401639226,1.0169852678740137,-146.17413174807604,-109.27617744193117,373.1628111363014
600,-2.8218730812947483,-0.11643068998456006,1.020506240526669,-145.13895906653445,-107.84398716091353,368.1336479417555
601,-2.824148531184012,-0.08848437089489795,1.0682329511394437,-145.52352259210406,-108.90112912955877,372.1429620637711
602,-2.706224524338136,-0.09701087687066978,1.1308284317679922,-137.3192313568619,-103.24266982579182,348.41772643739364
603,-2.8940001041747903,-0.05677329039258845,1.0200934593496616,-140.81013469892258,-108.6163364538889,369.5060273088585
604,-2.8766734634972395,-0.043458616579349754,0.9903911560808968,-136.2253049316783,-106.66089062987122,362.0238635965054
605,-2.868318908020637,-0.05819695341961186,0.9769385616032714,-135.30960831810722,-109.3234651460051,371.2812253515457
606,-2.8990994596347135,0.006284884149444562,0.8487958540284855,-131.34853760204302,-112.23418585177633,380.98129941700074
607,-1.501505367124955,0.7292795611127968,-0.6797254640967687,6.001464817666696,5.5527939992969975,-8.261547828450137
608,-1.4773836783298404,0.8020224463141796,-0.7349814953481395,6.1633068419282155,5.252481868966944,-8.276027799726858
609,0.22888348013012447,2.1441834774551642,0.5363498172946048,118.67157114613343,124.870981616195,-415.5591840598958
610,-2.907256213409472,0.07687971992338441,0.5019388354282924,-110.30760890347273,-121.94362162907638,402.49817184785536
611,-2.9337674559785247,0.10251125147822791,0.3518929763412259,-103.84051069208692,-124.17533384944211,403.9879842981851
612,-2.926801124178035,0.09313850415120961,0.3397438067103483,-101.33520230538738,-125.5536759560348,406.19528051910106
613,-2.915181317713147,0.10127085561062885,0.3212824140217075,-98.8690946357711,-127.51780266366973,410.02289283664203
614,-2.9374616791116632,0.11863828032794445,0.22264866290462865,-94.78408390825525,-128.33309631347953,408.28872082830077
615,-2.9510078640603696,0.11931312860719477,0.2132756857596626,-92.03013790584862,-127.95669809927318,403.96043227640496
616,-2.9585162526441313,0.11826718955243183,0.18078065875991298,-90.57693330801024,-128.28364905671998,404.068784183764
617,-2.950302439143396,0.11443002870485534,0.17333966490356115,-89.13775298682506,-128.11698662531595,403.8916362453566
618,-2.954816695051188,0.11082187216334059,0.16115414497553224,-87.70696002061703,-128.06059779103006,403.1927645697703
619,-2.941955426415515,0.10631375159379677,0.18508427057236823,-86.73084154229709,-127.82798428014326,402.69694188874234
620,-2.9430462562271282,0.10082887087831248,0.16658087154702444,-85.96047391072878,-128.70033609522758,404.40005012602376
621,-2.9375263793347517,0.09517395074511022,0.146852843127477,-85.85059012166492,-129.9818200832925,408.61036440926165
622,-2.929794446633616,0.08928342594083562,0.16786849438723747,-85.30277010274412,-129.74492394796457,407.98295572787185
623,-2.9386197212885254,0.08851677884429712,0.14615412940317665,-84.22880030874956,-130.11456187225747,407.90228738016197
624,-2.922702120071209,0.08151002344588218,0.15103686500767552,-83.74078062939161,-130.02884006268042,408.8903245756574
625,-2.9314051865609816,0.08405928604799456,0.1452901122513169,-82.67462869302166,-129.89333621526177,407.15526211886436
626,-2.939103987521592,0.0900342277433817,0.11915647079991126,-81.95967552257085,-130.35526177421963,407.5875180301856
627,-2.92314315503101,0.07889749275851751,0.11686061410927126,-82.60573092366657,-131.82993648365087,412.1332958280896
628,-2.927662958539274,0.07740695049822864,0.10575362151721948,-83.11471534068991,-133.10398656924488,414.6184073895029
629,-2.932136494727773,0.07258828954261178,0.13747110936533444,-83.53301304695087,-133.56257895184888,414.7843307187929
630,-2.923808320377845,0.06799807703738836,0.17656862187981567,-84.1210086880783,-134.03758596479918,416.1449026440311
631,-2.9289254882022697,0.0791649572571413,0.1041074459158739,-83.49491053174218,-135.27247052085926,419.09086659711187
632,-2.9442043609620554,0.08067372425554792,0.08412143934744944,-82.82387478554861,-135.0523994947758,417.3040308427077
633,-2.944313828792562,0.08070196875570465,0.07498412686512318,-82.5944775070577,-134.86968658707167,416.58850996282945
634,-2.9504059445352926,0.0795443734571461,0.07172993764595817,-82.69285279492341,-135.4639358892273,417.8025738420087
635,-2.9611334677696206,0.07400680096190006,0.08307897347163086,-81.87359544082909,-135.48377870617713,416.93653794806846
636,-2.93883164059157,0.07329912400921798,0.041074770836579864,-80.99102315565557,-135.33057731228428,418.2763672981032
637,-2.948412561252094,0.07042607682541484,0.03007848170532918,-80.2871421760841,-136.30740477926034,420.7758510701369
638,-2.939349329355344,0.05833679005696164,0.020984821366179927,-79.71520749273616,-136.29693770692586,421.5857320413026
639,-2.9307208634363753,0.06572641136078171,-0.04576987007878806,-78.05621421091949,-136.56774484601223,422.66738314224546
640,-2.9288515152259413,0.05356922316012849,-0.04704688985142238,-76.62034270625544,-136.65237952337446,422.4122696157367
641,-2.9273956992093115,0.05684131285953728,-0.09939185991958405,-75.33085442427934,-137.2292663543538,424.4241506165746
642,-2.922154868445265,0.047171273145563165,-0.09193450693179309,-74.79211220912548,-137.9883795366105,426.58244829602876
643,-2.9273469858477275,0.053901091626997695,-0.1447152719958413,-73.15969708384091,-137.9615062830704,426.27083982892196
644,-2.9258675563385848,0.05129591744445746,-0.16937224091887773,-71.57867404293927,-136.84298519162414,422.8026260859826
645,-2.932336516539269,0.0444277979306005,-0.14099925747316217,-72.40708168254388,-138.29825578452173,426.6946309165731
646,-2.924155114586611,0.04648000454426139,-0.17576557556596945,-70.76047275835992,-136.92870233243363,423.2165643961686
647,-2.938197251479374,0.035859567688771445,-0.17281951009701188,-69.6901518728783,-138.27977207616794,425.52495566570724
648,-2.9356496681594666,0.030418446528312486,-0.21524621055234572,-67.59736293674933,-139.2640319896207,427.05687047029625
649,-2.9303607151029825,0.04073920514344715,-0.2507600048070864,-66.13490060081557,-139.5079026398322,426.46619881342446
650,-2.9270242076409274,0.04110271866471122,-0.23330532483243352,-65.17410210005448,-139.28547824843795,425.57921254071374
651,-2.9392180515888366,0.034129388623255895,-0.2154750515928319,-65.43052637849088,-139.3182851909825,425.4685188981564
652,-2.9344019421802545,0.028950496440648787,-0.20693904630148355,-66.42701182691096,-139.945342080896,428.1384396223528
653,-2.9426384592128616,0.014122384445779103,-0.15191451809684542,-67.95607903114873,-140.64391518350703,430.18680023004185
654,-2.9373762026673713,0.015245451365667103,-0.13404841644808288,-67.22174270936462,-140.0313846874911,427.97538931900965
655,-2.9736484242129047,0.023896063423768717,-0.1479204434278275,-64.27598692338542,-137.67712289741,418.9834154114254
656,-2.972629061420031,0.02707617364781214,-0.15139229989095077,-62.76197912092404,-137.08917456334225,416.79179613931234
657,-2.968055243824909,0.0296073291965615,-0.1666109290069615,-62.54166530322824,-137.19287665714018,417.33299753940446
658,-2.9425718182116762,0.015369006188075178,-0.19031662351717044,-64.04034063302353,-138.17097467335392,421.3974841464071
659,-2.940093925482957,-0.003620732443049157,-0.07069975322848703,-67.4647842353987,-139.29576232871452,424.32692891826224
660,-2.9622338779107618,-0.006013072616288966,-0.0423207639456911,-68.48890684218452,-138.63806563049903,420.484010602201
661,-2.969068372693986,-0.003502298603822197,-0.06518180636632812,-68.03367722502081,-138.94603181431043,420.4826139614828
662,-2.9520097787746375,0.026956670770527096,-0.11912652798089098,-65.70176983808516,-139.62154088806156,424.58059887471154
663,-2.954422221471125,0.04027401910165736,-0.20937408751864514,-62.87518092083315,-140.1516842321627,425.357631491445
664,-2.965932701753176,0.0391944270974512,-0.1897766681895423,-62.59882983480115,-139.90770728185444,423.77350761218923
665,-2.9760410317271715,0.03307694384541268,-0.14107445688727216,-63.298069833439925,-138.56502227657722,420.24544130339007
666,-2.953877317203532,0.016816855597895693,-0.08568547465295037,-66.46444034692588,-137.71830943677392,421.7080580760131
667,-2.9674928438829036,0.006182447988710035,-0.021900862634790692,-68.13597760141678,-136.81025475489653,418.3355883991953
668,-2.958991593103751,0.02563848361512062,-0.00971788785170286,-68.2315336595317,-136.15809214049008,417.2351826664115
669,-2.953327309675373,0.029639291270411476,-0.05788555215636601,-67.00199085468141,-137.4799360056169,421.20506871320566
670,-2.942847575192763,0.050303744777621964,-0.14243918757612978,-65.0673777471438,-138.16624198753402,423.7771619637209
671,-2.94892718271145,0.057923172982611675,-0.16898353962765364,-63.56167699747524,-138.23761801502516,423.0812750261864
672,-2.9612363162962527,0.05286747593620355,-0.1524666532216797,-63.587708652498236,-137.54077615888647,420.9558544928715
673,-2.93711967126165,0.043030281009918,-0.10380477929596138,-66.57178739467757,-138.7448978452036,426.8657505530912
674,-2.9551682733019042,0.027545463686482446,-0.04976169498166623,-67.49732559322146,-137.88419979923248,423.5835762679526
675,-2.9567611605431146,0.04017628646611506,-0.03538844046375204,-67.36823141739075,-136.83019861363744,421.4383451193217
676,-2.9394059909380217,0.05033561642857569,-0.08372328529002696,-65.86213098345955,-137.48518526141874,424.9672272199612
677,-2.9428354288430936,0.0504626492816043,-0.07999891776711818,-64.35500167950345,-136.64346896062523,422.991236854107
678,-2.9418754927413526,0.05285090075001768,-0.08704234882543994,-64.44596464055196,-137.05210901283857,424.74168338497157
679,-2.9444548097601113,0.042472781973424,-0.04195273782293418,-65.85266522083772,-136.45760771337342,423.2427234422278
680,-2.958672303649684,0.036413423297596254,0.05173780549010019,-68.30714814424579,-135.13501496047743,419.3857283269497
681,-2.9462239066465252,0.017872743218039496,0.09382782955729498,-71.27829569591184,-134.9473207633886,422.4732139191099
682,-2.952018327737236,-0.02088768387590112,0.18243145663668453,-72.88836626794885,-134.0130634348875,420.9959667633728
683,-2.9480477756781074,-0.0037995444523650605,0.14744221544487338,-73.12835395875616,-134.54649549271784,422.96732985050653
684,-2.9439284118268616,-0.01199708468724099,0.19500087258532875,-73.2581239506595,-134.60094236238845,422.9572155040812
685,-2.9449237731027536,-0.00045364024401187435,0.17201421701434366,-71.51011256938254,-134.23690619931565,420.67953623160156
686,-2.9439914670734098,0.010665079386469345,0.1436553296226746,-69.98930533630897,-133.83606034138217,419.7344771026734
687,-2.931423619317034,0.018475838062034643,0.11101039062531319,-69.19606372169353,-133.7482120718524,420.94146787597373
688,-2.9224888280042447,0.022872303245944123,0.11473157507204068,-68.56089830994092,-132.78867339301758,420.14943852562084
689,-2.923073792703295,0.02310197732850054,0.09034128741572715,-68.17577141089625,-132.6141176909972,421.0013805104067
690,-2.9156497992834667,0.021132855959144544,0.09423792302675803,-67.6883652779704,-131.1378269437794,418.67347506858846
691,-2.915119259465483,0.019404492730726468,0.11451550194057816,-67.92355403395459,-130.71678849530514,418.54464746911566
692,-2.907440738856172,0.016947465971097496,0.12656104588441452,-67.89799626721224,-130.23913660368024,418.59105183967654
693,-2.9152731887593655,0.020333797040594008,0.08643013962072893,-66.7965398071291,-130.355757416012,418.07209127251707
694,-2.9132097608380874,0.02162078072230796,0.07568353818751179,-65.98329443078407,-130.04360827462733,417.46443274085243
695,-2.917735547577641,0.02619371265507828,0.03103446815345964,-64.80906364139517,-130.365791975751,418.4286402046526
696,-2.9143067843848924,0.023112841218336157,0.059785842839284335,-64.65247261041529,-130.35742998615868,418.55475371793733
697,-2.918174334507404,0.027521355336678772,0.027668004824217586,-64.37773234992899,-131.0817784141077,421.9523781870569
698,-2.9221728159461997,0.03112274386854168,0.008496626811164958,-63.8541476381344,-129.92123555081264,419.4081620998764
699,-2.9189716008890487,0.026240801328498462,0.007886149727863664,-64.41704262815006,-130.3898474637779,421.9508651458454
700,-2.9229908304314405,0.023953641392400467,0.023921216383818347,-65.25048744193126,-130.06380398777796,422.4199376242308
701,-2.9207331370010934,0.01374529428449046,0.03741031939906561,-66.05163919315888,-130.0289577673729,423.2380821767677
702,-2.9089820489635687,0.010330285141030213,0.04418068760559962,-66.7511919222846,-129.95350561506464,424.508097800935
703,-2.91984844744203,0.007894827137233752,0.09847596354330594,-68.07754118221821,-129.4265977732946,422.97035835179423
704,-2.9164824855715823,0.019672792341342494,0.07997258458750499,-68.92532308920305,-128.81617818814053,423.16805710514024
705,-2.9196000313756216,0.0263371898514995,0.11917530109495951,-71.07105137956538,-127.74007666648878,420.55281171355205
706,-2.93172256706874,0.0042119871433817496,0.21361492007453356,-76.27323513386465,-127.34174576629914,420.3780839632825
707,-2.924388857342102,-0.026185665477445864,0.3684995975346758,-84.69793125362477,-126.29666504443914,420.17708584248714
708,0.11720715439854351,2.276984515871941,0.6105569252661786,99.01249154890678,133.21125256171368,-438.0423792451325
709,0.12561117871102936,2.1079262801625283,0.6074627463420139,108.83824819421255,128.64788272714907,-420.0794933883645
710,0.12890664762312987,2.002863676688099,0.5626177677066001,119.0228929594918,126.80396717546587,-417.29598192984366
711,-0.24330915544288112,-4.078814322148392,-1.142389421138117,125.09676435198513,124.72061131810416,-413.53341240122444
712,-0.26240390642335887,-4.154147230861295,-1.1447302095037744,129.9316414885984,123.52871832158532,-412.76792113371084
713,0.14490442193952124,1.8820834641902657,0.487234792712326,133.6389298084707,122.7266038978222,-415.20757411610845
714,0.15756276077919923,1.8733339428961366,0.4710764647425899,134.90343979292965,121.86461544553154,-414.9824251081189
715,-2.801570289895541,-0.12985733949382317,0.9393786328670327,-134.97683436050775,-116.64578584195176,400.4186847118027
716,-2.786235437296689,-0.12437772506547932,0.9561433120953108,-136.16213592187634,-116.24763444122311,399.4927665842851
717,-2.7969101707422785,-0.12966817298904915,0.9866330639168898,-137.00821869076808,-115.26310088424042,393.6582606071435
718,-2.79381346728986,-0.11890988964063999,0.9947154245955098,-138.62012921127922,-115.22859314414599,394.71081966729315
719,-2.797329475728563,-0.13899791841837952,1.0223417925084364,-140.16706681263668,-114.17971258881373,392.46135227297606
720,-2.791078761162904,-0.10512461721522248,1.0189808220168899,-141.20075682610556,-113.13689097972303,396.0577927185383
721,-2.79282364168916,-0.11817822649805894,1.0279988834606695,-142.3407984958775,-111.89656837328934,393.3734018077601
722,-2.7741218016076874,-0.12166762553996445,1.054050991504387,-142.26056947715506,-111.36388619147408,395.44855137134846
723,-2.7805522614740057,-0.09800554924355179,1.0128389253989714,-142.97391695895791,-110.63179686980459,397.27208819609524
724,-2.7826745551256242,-0.08858787880778139,1.0157267775538454,-142.76875738418963,-109.56007606025956,401.4152463654095
725,-2.7529207638351894,-0.06985980376254469,1.00277314700617,-142.74623440345601,-107.64276846843798,409.55002166938294
726,-2.761478059808311,-0.04162337970470066,0.9454922459403274,-140.75585866859583,-106.22496571506738,417.07578446121744
727,-2.777068024456373,-0.014462974698432171,0.8513811811542591,-137.0763650098877,-104.68797940558854,421.0921700229951
728,0.26147427106467763,2.044227222793855,0.3885423465398003,136.33465911314357,111.6291173299333,-447.5779230656545
729,0.2610011447127159,2.143974898661395,0.41026591018446473,130.74953513600644,112.80750701411732,-454.57638115424845
730,-2.8473115609887794,0.11730593394817147,0.5230134510193578,-119.82433192417074,-107.52094275899813,436.70616310594886
731,-2.8507909860936325,0.15307407149024407,0.3927928692156592,-110.2837645595575,-106.27961560949292,430.67506038866435
732,-2.8537081007946736,0.1849288124133978,0.33183219053109775,-105.05555290809153,-106.42364406055002,430.8029922248896
733,-2.844340736525709,0.19969373182187103,0.23014781635390555,-100.48958394717737,-106.14720438873996,431.1502208537448
734,-2.8205402961756074,0.1916554063454872,0.2735816115715386,-99.53716844010796,-103.77658437236326,428.73283292788796
735,-2.841626367077158,0.17767274955865553,0.28011004293602443,-101.32798003414607,-103.75096097431128,431.8252376520138
736,-2.8280485478380606,0.17666702270915846,0.3163172278329104,-104.44725414453825,-102.27314860753522,435.10525413886853
737,-2.8228374086482075,0.16019177043846974,0.37472737037458953,-107.70093909943303,-100.34092033755614,435.4167384204425
738,-2.801591025627905,0.1331482721377051,0.39820435737614496,-109.7591914394532,-98.02518549389796,435.86318889054445
739,-2.8015733837862635,0.1211161381193682,0.43987872763355734,-111.88768807752975,-97.72539884332062,443.3975098136624
740,-2.809340721675885,0.12035486165644964,0.42975051148171883,-110.53250251222106,-96.71996957763551,444.214533099674
741,-2.7994066402111186,0.1062709057448076,0.449273759782056,-106.85999124666898,-96.66364164192765,446.4076826382629
742,-2.78759094218998,0.10256340428629708,0.4513581723843144,-102.75164472306926,-98.20230971430968,450.7634977310597
743,-2.8229112763821633,0.10386252820179387,0.4679238445712648,-97.73828768044643,-101.7251754812001,456.6505449675043
744,-2.8233752792709077,0.10201434064596898,0.44813069265332434,-91.65816931384735,-104.57075506439811,462.83503200134567
745,-2.8325861738959883,0.08639016595771125,0.44212311032486323,-85.99196200936738,-108.16384991377016,471.71112446920927
746,-2.8141907256558505,0.09581759561336209,0.45747646424435195,-79.68310316422462,-109.53729425382203,475.97766981280694
747,-2.8392083092227813,0.09184811708181986,0.4449522010233102,-73.5986238082129,-112.27694492695268,482.61934576693676
748,-2.844350227643536,0.07429198193834075,0.41524602122428517,-66.23071553444733,-115.25719267038492,490.57280101169505
749,-2.8301730042215523,0.06310047327704409,0.42419687312780013,-59.291111106350925,-117.39123600544467,496.06589236322304
750,-2.8411006842295268,0.041773918285984125,0.3926674045676866,-51.955763187671806,-121.0287610699878,503.32375031198603
751,-2.867016397125401,0.018937435550516087,0.3227469740504916,-42.370739835267976,-123.43387761624119,507.81111995014635
752,-2.858173026471995,-0.00798576373385936,0.3116250332239707,-33.906317577455305,-125.92433006611353,515.8882069758564
753,-2.872752270947062,-0.03293752677842744,0.27655115269892744,-24.772652054977645,-127.61469669815374,521.029816364221
754,-2.849852126863175,-0.050270928551474615,0.1278826067268283,-14.428819781829098,-126.21779265473143,522.3101879593007
755,-2.8314562970803743,-0.0804008742256794,0.12918057627402407,-5.384297224929855,-125.36498468303498,528.3030329220956
756,-2.839046691846428,-0.08627403095194368,0.07799188862497466,2.5918665707499082,-123.98174975801332,529.2911703263932
757,-2.824031484231369,-0.10220289912707708,0.030187801316184513,10.018787135650713,-123.08237884951471,534.6492408985033
758,-2.810735702679962,-0.10207462453223136,0.0032254405930685014,16.422346692014674,-121.5135156186,536.9594207718569
759,-2.8199782460879517,-0.11591759880152648,-0.03528137864274814,22.016442937638047,-121.7147373195579,543.147457826211
760,-2.8269900231622267,-0.12656834070421236,0.008094202651187064,25.964915426576013,-121.71803073326242,547.3740123764261
761,-2.816330679857225,-0.12816663674267592,-0.07712431015066487,31.336414058372235,-121.93035535699592,552.0014280707727
