AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.660879835486412,2.103565037250519,0.007707795011810958,0.015502992318943143,9.152748248197895e-07,3.183860182762146,9.681185701992945e-06,0.0006279090302996337,6.685504558845423e-05,0.12969313189387321,2.0200093331368407e-05,0.0013331683294381946,0.0007041702338028699,0.012985136127099395,0.012985136127099395,0.5699824169278145,0.5699824169278145,359
0.6439482420682907,2.1445418894290924,0.007146256393752992,0.017562038265168667,7.954671588095152e-07,3.125385046005249,8.367899795302947e-06,0.00038879421481397003,5.0999619816138875e-05,0.14710606075823307,1.1081526736234082e-05,0.0015296833589673042,0.00045281478378456086,0.012414177181199193,0.012414177181199193,0.47747064381837845,0.47747064381837845,360
0.661555677652359,2.12923064827919,0.0073047500336542726,0.01860173884779215,7.95154662114328e-07,3.107919692993164,8.258778052550042e-06,0.00030659899493912235,4.206037374387961e-05,0.1581801101565361,1.0507480965316063e-05,0.0015561026521027088,0.0004274232196621597,0.011394694447517395,0.011394694447517395,0.4618877172470093,0.4618877172470093,361
0.6435000151395798,2.1008269488811493,0.007535094046033919,0.0176534173078835,8.337154611126607e-07,3.0713939666748047,8.662820505378477e-06,0.0005183700704947114,7.046710834401892e-05,0.10856540873646736,3.204673930667923e-05,0.0020849464635830373,0.0007235629163915291,0.01614461769349873,0.01614461769349873,0.5107517540454865,0.5107517540454865,362
0.6028250977396965,2.0765718817710876,0.008131343638524413,0.016409422969445586,9.56045269617789e-07,3.0465155839920044,9.864128287517815e-06,0.0008311554847750813,0.00011840204024338163,0.08921259082853794,8.620823791716248e-05,0.002372926246607676,0.001302146993111819,0.020015663467347622,0.020015663467347622,0.5007707327604294,0.5007707327604294,363
0.5341331288218498,1.9591876864433289,0.008942182175815105,0.01571383443661034,9.82897390144899e-07,2.955058515071869,1.0069238669530023e-05,0.000981052580755204,0.00018662687580217607,0.07804687134921551,0.00013433284038910642,0.002238065644633025,0.001556960487505421,0.025498706381767988,0.025498706381767988,0.4991961643099785,0.4991961643099785,364
0.5052370578050613,1.9233524799346924,0.009699533693492413,0.014384504174813628,9.969257774855578e-07,2.9655319452285767,1.0309930758012342e-05,0.0010685448069125414,0.00018765411368804052,0.07645081728696823,0.00016708445400581695,0.0025396927958354354,0.001679551205597818,0.024867244064807892,0.024867244064807892,0.47384899109601974,0.47384899109601974,365
0.4441855847835541,1.7620357871055603,0.011634123511612415,0.01367067452520132,1.0069961575709385e-06,3.009123206138611,9.706951686894172e-06,0.001063066374626942,0.00019960072677349672,0.06666019558906555,0.0001827246705943253,0.0024536269484087825,0.0018916308181360364,0.025054703000932932,0.025054703000932932,0.49831006675958633,0.49831006675958633,366
0.3969137743115425,1.7974196374416351,0.011558770202100277,0.013331747613847256,7.771060950290121e-07,3.1230664253234863,7.887649076110392e-06,0.000691363966325298,0.00014885662494634744,0.06888317409902811,8.098037142190151e-05,0.001918452326208353,0.0012295266787987202,0.020113850478082895,0.020113850478082895,0.4997251555323601,0.4997251555323601,367
0.3841574117541313,1.8773949146270752,0.011354120215401053,0.015512127429246902,6.34172536706501e-07,3.2085150480270386,7.017663961050857e-06,0.0003264995393692516,9.035124094225466e-05,0.08287555538117886,2.979171767947264e-05,0.0018686807015910745,0.000635576288914308,0.017019400838762522,0.017019400838762522,0.3578067943453789,0.3578067943453789,368
0.30611898750066757,2.0961156487464905,0.013551062438637018,0.01690101926214993,5.198979380338642e-07,3.4014010429382324,6.4467519678146346e-06,7.842979357519653e-05,3.8555299397557974e-05,0.1530973520129919,7.755009505672206e-06,0.002488515165168792,0.0002604451583465561,0.013983069220557809,0.013983069220557809,0.1651901751756668,0.1651901751756668,369
0.32225489616394043,2.166963666677475,0.013831196120008826,0.017291420372202992,5.11709785655512e-07,3.494930863380432,6.647062491538236e-06,3.254956709497492e-05,2.0241766378603643e-05,0.2197379618883133,4.074600212788937e-06,0.0034051723196171224,0.0001419615091435844,0.012692026793956757,0.012692026793956757,0.12196678668260574,0.12196678668260574,370
0.3334919735789299,2.1983830630779266,0.014507482992485166,0.016760533908382058,5.779518019721763e-07,3.4190142154693604,7.339265835071274e-06,2.427972503937781e-05,1.2734424217342166e-05,0.1916731894016266,5.552272455133789e-06,0.005282555939629674,0.00013521787877834868,0.010654964717105031,0.010654964717105031,0.11209897696971893,0.11209897696971893,371
0.3362885117530823,2.373863607645035,0.009939817246049643,0.016257765237241983,8.106319882017488e-07,3.222932815551758,8.406605616073648e-06,7.446254130627494e-05,1.9411538687563734e-05,0.1396025251597166,1.3069374062979477e-05,0.0029325703508220613,0.0002603458233352285,0.015700150979682803,0.015700150979682803,0.4051409661769867,0.4051409661769867,372
0.39791129529476166,2.3751385509967804,0.006128409877419472,0.012462572194635868,9.84168337936353e-07,3.2881179451942444,7.883626267357613e-06,0.0004731940134661272,8.152494956448209e-05,0.12328736484050751,1.1244127335885423e-05,0.0022144672402646393,0.0003184440720360726,0.0354340928606689,0.0354340928606689,1.331145018339157,1.331145018339157,373
0.31776774674654007,2.1847540140151978,0.009495756239630282,0.008720960468053818,1.015036446005979e-06,3.414442241191864,7.315632615245704e-06,0.001012886204989627,0.0002806246811815072,0.11516470462083817,1.867124638010864e-05,0.002793137973640114,0.000793761428212747,0.06950274109840393,0.06950274109840393,1.553361415863037,1.553361415863037,374
0.37222012877464294,2.668432295322418,0.005348985432647169,0.008029878372326493,1.2144469963004667e-06,3.3221569657325745,7.437067779392237e-06,0.003996482118964195,0.0010100306099047884,0.08579215034842491,6.71814450470265e-05,0.0031312054488807917,0.0017206318443641067,0.07268312387168407,0.07268312387168407,1.4608554542064667,1.4608554542064667,375
0.6496681272983551,2.5666075944900513,0.003411527432035655,0.007229846087284386,2.3044982810915826e-06,3.269006311893463,8.247176310760551e-06,0.018455870449543,0.0127488374710083,0.06466423626989126,0.0006300400127656758,0.003579642216209322,0.014478377997875214,0.15129270032048225,0.15129270032048225,1.4148825407028198,1.4148825407028198,376
0.6263231486082077,2.4927926063537598,0.0036052195355296135,0.007184424321167171,4.0690741798243835e-06,3.617115020751953,9.273193768422061e-06,0.03337932284921408,0.03657027846202254,0.08787229657173157,0.001036180619848892,0.006621208158321679,0.02606282476335764,0.248635932803154,0.248635932803154,1.2678678333759308,1.2678678333759308,377
0.5209145322442055,2.562004327774048,0.0037137020262889564,0.006016610423102975,4.430599176430405e-06,3.7671050429344177,8.248938456745236e-06,0.023466076236218214,0.038550840690732,0.05154303275048733,0.0008939108374761418,0.00581597036216408,0.021989692468196154,0.19734486937522888,0.19734486937522888,1.0923686623573303,1.0923686623573303,378
0.7400752604007721,2.673311233520508,0.005879011587239802,0.004974834737367928,3.9542348417853646e-06,3.7213048338890076,9.416755233360163e-06,0.011650605592876673,0.0736246956512332,0.050073033198714256,0.0008713838178664446,0.004894434823654592,0.03229732159525156,0.1995818130671978,0.1995818130671978,0.44179491698741913,0.44179491698741913,379
1.3722771406173706,3.1261134147644043,0.004299913998693228,0.005087972967885435,5.235617663856829e-06,3.6808207631111145,1.068740289156267e-05,0.011532261269167066,0.18020931631326675,0.0414396682754159,0.0012257332855369896,0.005304770893417299,0.04908355884253979,0.29358670115470886,0.29358670115470886,0.2724285051226616,0.2724285051226616,380
1.6524209082126617,3.249281942844391,0.004742435703519732,0.005619176081381738,5.027876568419742e-06,3.6760908365249634,1.2042266916978406e-05,0.008608465432189405,0.18840888515114784,0.05810749251395464,0.0008831091690808535,0.005131768994033337,0.03666121745482087,0.3831637278199196,0.3831637278199196,0.18962906673550606,0.18962906673550606,381
1.9032812118530273,3.413781523704529,0.0058507604990154505,0.006380793638527393,3.8083075537542754e-06,3.8333821296691895,1.1612809203143115e-05,0.0015221678768284619,0.20874880254268646,0.07385736797004938,0.0005219303784542717,0.004488310951273888,0.02441385295242071,0.4436462000012398,0.4436462000012398,0.07560715544968843,0.07560715544968843,382
1.9982828199863434,3.524133861064911,0.005978360422886908,0.005454281927086413,2.335865048053165e-06,3.8318783044815063,1.1761579798985622e-05,0.00025868966986308806,0.12658116407692432,0.1597895286977291,0.00040901239117374644,0.007043165387585759,0.012624079827219248,0.7046404480934143,0.7046404480934143,0.032194857485592365,0.032194857485592365,383
2.5589966773986816,3.53514701128006,0.0040399483987130225,0.006589708500541747,2.133238155010986e-06,3.7789127230644226,1.035156628859113e-05,0.00013823403605783824,0.06467205472290516,0.184446070343256,0.0004400754187372513,0.011172634549438953,0.010508840205147862,0.7799830287694931,0.7799830287694931,0.029058910440653563,0.029058910440653563,384
2.7659139037132263,3.7569430470466614,0.0034561214852146804,0.0077376613626256585,2.621431747229508e-06,3.92209529876709,1.4332433693198254e-05,0.00020554485672619194,0.08232353255152702,0.14540149830281734,0.0008373826130991802,0.010896625462919474,0.014133889926597476,0.6923182308673859,0.6923182308673859,0.021397643722593784,0.021397643722593784,385
2.8213006258010864,3.898288309574127,0.0037853626417927444,0.0076364038977772,3.6405592140908993e-06,3.8399532437324524,1.8904834178101737e-05,0.00043260337406536564,0.10000786744058132,0.11081773787736893,0.0017743304488249123,0.010898947948589921,0.022633217740803957,0.5461084097623825,0.5461084097623825,0.01858396688476205,0.01858396688476205,386
2.78443843126297,3.8803938031196594,0.004933636519126594,0.005521083367057145,4.648189815270598e-06,3.847229778766632,2.1732689674536232e-05,0.000613582378719002,0.07372736930847168,0.06097827572375536,0.0026589378830976784,0.011936199152842164,0.030289834830909967,0.5189381539821625,0.5189381539821625,0.023600971326231956,0.023600971326231956,387
3.240516781806946,4.159572422504425,0.003201292420271784,0.006154120783321559,5.622458161269606e-06,3.851032853126526,2.876757889680448e-05,0.0009050852531800047,0.017833105521276593,0.05622731056064367,0.003509025846142322,0.018479947466403246,0.01568842213600874,0.39599791169166565,0.39599791169166565,0.0255818129517138,0.0255818129517138,388
3.6516714096069336,4.390292167663574,0.003115760919172317,0.006999061442911625,6.132233920652652e-06,3.6387354135513306,3.444485173531575e-05,0.0009240585495717824,0.02872833050787449,0.06149596534669399,0.007253465591929853,0.01988297328352928,0.03299044677987695,0.4864729195833206,0.4864729195833206,0.018095611594617367,0.018095611594617367,389
3.385496139526367,4.124135375022888,0.004556553903967142,0.006346520967781544,5.050073355050699e-06,3.8316810131073,4.37591370427981e-05,0.0004781065945280716,0.07706528529524803,0.07967427372932434,0.0076826405711472034,0.018227483378723264,0.05000908859074116,0.6689862906932831,0.6689862906932831,0.00975852133706212,0.00975852133706212,390
3.308616876602173,4.040248990058899,0.006609306437894702,0.006009949138388038,5.085720999886689e-06,3.7381282448768616,4.8944293666863814e-05,0.00041876526665873826,0.12862355448305607,0.09711599908769131,0.007544161635451019,0.01887035323306918,0.05949505604803562,0.7638807594776154,0.7638807594776154,0.007210195763036609,0.007210195763036609,391
2.9373598098754883,3.754943609237671,0.010102269006893039,0.0051555183017626405,5.698344693882973e-06,3.7271586060523987,5.451419838209404e-05,0.0006423685408663005,0.3399006277322769,0.07752053439617157,0.009442456066608429,0.019514892483130097,0.12229437939822674,0.647745281457901,0.647745281457901,0.006002602749504149,0.006002602749504149,392
2.7621054649353027,3.6631953716278076,0.012102093314751983,0.005077631794847548,4.716379180536023e-06,3.756212890148163,4.727734904008685e-05,0.0012682232772931457,0.3396802395582199,0.07465911563485861,0.004591226170305163,0.007482091314159334,0.10177755728363991,0.452834852039814,0.452834852039814,0.009673487511463463,0.009673487511463463,393
2.405155301094055,3.5156220197677612,0.023855462204664946,0.004771287203766406,4.455412181414431e-06,3.8723215460777283,3.175326355631114e-05,0.0022245656873565167,0.4409393295645714,0.09768199175596237,0.002656688157003373,0.003550204273778945,0.11108951643109322,0.4150165989995003,0.4150165989995003,0.02571271499618888,0.02571271499618888,394
2.2842316329479218,3.423389196395874,0.028657687362283468,0.00507942633703351,4.813288114746683e-06,3.921136260032654,2.9141951927158516e-05,0.0031092288554646075,0.47299541532993317,0.1047286856919527,0.002129016793332994,0.002928260655608028,0.117136025801301,0.40123429149389267,0.40123429149389267,0.036626753862947226,0.036626753862947226,395
1.9475437700748444,3.330482840538025,0.05424817558377981,0.005107250763103366,5.108338427817216e-06,3.894296884536743,3.1344413855549647e-05,0.003647178236860782,0.7051011174917221,0.0993002112954855,0.003181050415150821,0.0031305785523727536,0.22381413727998734,0.37987474352121353,0.37987474352121353,0.02834801096469164,0.02834801096469164,396
1.6447432339191437,3.246721029281616,0.06500211544334888,0.005114834639243782,4.886774149781559e-06,3.9560329914093018,2.4787916572677204e-05,0.003088470548391342,0.6668810546398163,0.09883229620754719,0.003268503351137042,0.002867592265829444,0.21719897165894508,0.3553972393274307,0.3553972393274307,0.033067953772842884,0.033067953772842884,397
1.2895290553569794,3.1346169114112854,0.11696120724081993,0.004825946816708893,5.051417133472569e-06,3.974708914756775,2.3429063276125817e-05,0.0030821000109426677,0.6576231867074966,0.10056405328214169,0.0038192266947589815,0.00353403011104092,0.1968916691839695,0.37420451641082764,0.37420451641082764,0.034286039881408215,0.034286039881408215,398
0.8977353572845459,2.9387861490249634,0.26321684941649437,0.004106543492525816,5.213524900682387e-06,4.00183379650116,2.0083075469301548e-05,0.0030708638951182365,0.651121661067009,0.10825881734490395,0.004077696066815406,0.003842215519398451,0.18291816115379333,0.37804611027240753,0.37804611027240753,0.03937903791666031,0.03937903791666031,399
0.6267650425434113,2.539910674095154,0.6041311472654343,0.003922822943422943,5.711935955332592e-06,4.067715406417847,1.544885662951856e-05,0.0031380169093608856,1.0889935493469238,0.0996607169508934,0.00245631264988333,0.0034379216958768666,0.24499177932739258,0.3409937024116516,0.3409937024116516,0.054030995815992355,0.054030995815992355,400
0.5585180222988129,2.338712364435196,0.9364984184503555,0.004583281988743693,5.703242891286209e-06,4.211971163749695,1.9088190583715914e-05,0.0033781520323827863,1.113269180059433,0.11931953951716423,0.0020122918067499995,0.0030757716740481555,0.19116917625069618,0.3189990296959877,0.3189990296959877,0.041642896831035614,0.041642896831035614,401
0.39421409368515015,1.851167380809784,1.5225723385810852,0.004025562666356564,5.659049406858685e-06,4.218009114265442,2.3033142042550026e-05,0.004179303941782564,1.5080161392688751,0.12680677697062492,0.0010666555317584425,0.002534688974265009,0.18003806471824646,0.29567841440439224,0.29567841440439224,0.029074784833937883,0.029074784833937883,402
0.40978312492370605,1.901780217885971,1.2029414623975754,0.002141069562640041,4.373104900423641e-06,4.186367988586426,4.007357802038314e-05,0.00774857762735337,0.9241790324449539,0.15394221991300583,0.0009262312960345298,0.00404743681428954,0.0861167348921299,0.3323810175061226,0.3323810175061226,0.0151458487380296,0.0151458487380296,403
0.4767230153083801,2.559770941734314,0.9803550690412521,0.001871791755547747,4.2276829503862245e-06,4.498744010925293,6.635939826082904e-05,0.015035405522212386,0.5795733630657196,0.23796247318387032,0.0012821525160688907,0.005052053020335734,0.07334904745221138,0.38068924099206924,0.38068924099206924,0.011396961053833365,0.011396961053833365,404
0.47793392091989517,2.5559917092323303,0.7520601153373718,0.0015471676306333393,3.0861042432661634e-06,4.191456139087677,0.00010595555977488402,0.03247951157391071,0.2724978141486645,0.2596978098154068,0.0005939653419773094,0.004075151809956878,0.024836172815412283,0.31812068074941635,0.31812068074941635,0.009442713344469666,0.009442713344469666,405
0.2987882122397423,2.6183143258094788,0.4444297030568123,0.0013818099978379905,4.0693265646041255e-06,4.225677251815796,0.0001979426815523766,0.06547971162945032,0.12845201417803764,0.37561535835266113,0.001060236172634177,0.006270090234465897,0.03667331766337156,0.28838738799095154,0.28838738799095154,0.00473302643513307,0.00473302643513307,406
0.3379268944263458,2.9058077931404114,0.4279283806681633,0.0022633359185419977,4.071725641097146e-06,4.1388314962387085,0.00021289397409418598,0.05594903603196144,0.041316100396215916,0.3941768780350685,0.0011519612598931417,0.007401938200928271,0.0254010665230453,0.2727188169956207,0.2727188169956207,0.005487111629918218,0.005487111629918218,407
0.2751198969781399,2.7028506994247437,0.29597310349345207,0.0027181199402548373,5.989438136566605e-06,3.968287706375122,0.0002468762613716535,0.0903860479593277,0.030380815733224154,0.37305552512407303,0.0017319967446383089,0.011571357026696205,0.027569117955863476,0.2499099262058735,0.2499099262058735,0.004508464189711958,0.004508464189711958,408
0.3115273639559746,2.8330525755882263,0.28474975377321243,0.0024360047245863825,5.404941703091026e-06,3.9813560247421265,0.0003718729203683324,0.09679517708718777,0.01481544109992683,0.3617238998413086,0.0019476823217701167,0.017370075220242143,0.03238225821405649,0.20654985681176186,0.20654985681176186,0.0025833823019638658,0.0025833823019638658,409
0.26030536741018295,2.9204535484313965,0.2323673851788044,0.0035463119274936616,5.980938908578537e-06,3.888574242591858,0.0003486117202555761,0.0761908944696188,0.018114106496796012,0.2534474618732929,0.004685733583755791,0.014316122978925705,0.053292070515453815,0.21740904077887535,0.21740904077887535,0.002490961051080376,0.002490961051080376,410
0.24226082488894463,3.3359187841415405,0.16309885308146477,0.003977188025601208,5.075395961284812e-06,4.06095951795578,0.0003462015592958778,0.05649902857840061,0.011175043182447553,0.20473284646868706,0.005088014295324683,0.01460414961911738,0.04367449786514044,0.19596587866544724,0.19596587866544724,0.002401346428086981,0.002401346428086981,411
0.16524991020560265,3.013046383857727,0.11365643702447414,0.0047588523011654615,4.944132570017246e-06,4.27039235830307,0.0003389960329513997,0.06268928293138742,0.018329208251088858,0.1971990242600441,0.006588544929400086,0.016344592440873384,0.04749720450490713,0.22892886772751808,0.22892886772751808,0.0020158303959760815,0.0020158303959760815,412
0.16920819878578186,2.860005497932434,0.1356359850615263,0.005425098934210837,5.829912197441445e-06,4.2842817306518555,0.0003324231875012629,0.06076443940401077,0.0216013565659523,0.2286379598081112,0.005519437254406512,0.014312564162537456,0.049051400274038315,0.2632378228008747,0.2632378228008747,0.002474167849868536,0.002474167849868536,413
0.16011489555239677,2.4585460126399994,0.15480492264032364,0.005573022062890232,5.514326062439068e-06,4.315736293792725,0.0002939236946986057,0.0511481799185276,0.029727236833423376,0.16290662810206413,0.009004613384604454,0.017540797125548124,0.048046172596514225,0.30440371483564377,0.30440371483564377,0.0024479610146954656,0.0024479610146954656,414
0.1993376761674881,2.450079470872879,0.14137719757854939,0.006169272237457335,5.397457130129624e-06,4.286532402038574,0.0003736031794687733,0.028390702791512012,0.010293448576703668,0.13136697933077812,0.005602366290986538,0.015025315806269646,0.04430998116731644,0.20946884527802467,0.20946884527802467,0.001787699875421822,0.001787699875421822,415
0.12211519293487072,2.1006636321544647,0.1707681640982628,0.004998584045097232,4.462002891614247e-06,4.333826899528503,0.00035844543162966147,0.03563718171790242,0.023673202376812696,0.14769600704312325,0.007892113644629717,0.014898695517331362,0.039884052239358425,0.28228459879755974,0.28228459879755974,0.001556586503284052,0.001556586503284052,416
0.12733847834169865,2.3855172097682953,0.15130668878555298,0.004511308798100799,4.081834106273163e-06,4.303301572799683,0.0003185567766195163,0.030125619377940893,0.013763270108029246,0.19148586317896843,0.0040748235187493265,0.01189868664368987,0.03512299619615078,0.21075500175356865,0.21075500175356865,0.0018392660422250628,0.0018392660422250628,417
0.15394935384392738,2.4789947271347046,0.13287711888551712,0.0044271364458836615,4.303586251808156e-06,4.3826669454574585,0.00035881235817214474,0.028834736440330744,0.016237454256042838,0.19624808803200722,0.005911638727411628,0.012375483056530356,0.04081657622009516,0.24667171761393547,0.24667171761393547,0.0017612206283956766,0.0017612206283956766,418
0.10205352678894997,2.5593000650405884,0.11420645751059055,0.0039859049138613045,5.293308618092851e-06,4.408738315105438,0.00038856738683534786,0.028906920924782753,0.015378209063783288,0.23965304717421532,0.008557492983527482,0.01092907739803195,0.039030625484883785,0.3090805560350418,0.3090805560350418,0.002104687737300992,0.002104687737300992,419
0.08552633225917816,2.447087913751602,0.1593066193163395,0.0032437252230010927,5.124538233758358e-06,4.452427327632904,0.0004250337224220857,0.041447714902460575,0.018585309153422713,0.30820509418845177,0.012091108364984393,0.015070843510329723,0.027921635191887617,0.3937873989343643,0.3937873989343643,0.0016853559645824134,0.0016853559645824134,420
0.09565334767103195,3.0075550079345703,0.22749461233615875,0.002734287700150162,4.611692077105545e-06,4.542839527130127,0.0003545681101968512,0.04868036136031151,0.0419668247923255,0.3829586133360863,0.016319063724949956,0.015535128768533468,0.03321806900203228,0.47802239656448364,0.47802239656448364,0.0018922387971542776,0.0018922387971542776,421
0.14416435733437538,3.320527672767639,0.20637311041355133,0.0022823527979198843,4.502791739469103e-06,4.513204395771027,0.00033253829315071926,0.04798947833478451,0.06159309297800064,0.4691411182284355,0.007408694364130497,0.011878326768055558,0.037346831522881985,0.4647592455148697,0.4647592455148697,0.0020298280287534,0.0020298280287534,422
0.12673103250563145,3.6053967475891113,0.20302344113588333,0.003191801079083234,4.932504680255079e-06,4.436547160148621,0.00029798773539368995,0.05409956444054842,0.11689597740769386,0.4164241999387741,0.007843613857403398,0.01020216615870595,0.060723982751369476,0.5223611742258072,0.5223611742258072,0.001962841779459268,0.001962841779459268,423
0.24807343259453773,3.315718173980713,0.14481494203209877,0.003146937524434179,6.928653988325095e-06,4.526321887969971,0.00025100112907239236,0.0632502231746912,0.15093037858605385,0.41166484355926514,0.015251277945935726,0.009635979658924043,0.11444731615483761,0.5240264162421227,0.5240264162421227,0.002814525505527854,0.002814525505527854,424
0.28871331363916397,3.3656537532806396,0.2781904302537441,0.003645838296506554,5.5264501952478895e-06,4.595350921154022,0.00016555657566641457,0.04291962832212448,0.16184713691473007,0.33435363322496414,0.016535959439352155,0.0058469356736168265,0.13016262091696262,0.340421199798584,0.340421199798584,0.004368715162854642,0.004368715162854642,425
0.35674072802066803,3.951556086540222,0.3963720425963402,0.0030141297611407936,5.333873218660301e-06,4.388046562671661,0.0001144296857091831,0.05574101582169533,0.19363244995474815,0.35324249416589737,0.008353404700756073,0.004035640740767121,0.08874931372702122,0.3899288550019264,0.3899288550019264,0.015112698310986161,0.015112698310986161,426
0.2515390142798424,4.136384129524231,0.45555196702480316,0.0032419018680229783,5.726542440243065e-06,4.431289732456207,8.251472536358051e-05,0.037892949767410755,0.4329308122396469,0.2601621299982071,0.009868321940302849,0.003187069669365883,0.19164249300956726,0.3962716832756996,0.3962716832756996,0.01755893463268876,0.01755893463268876,427
0.19660286605358124,4.125431776046753,0.43468985706567764,0.0028721903800033033,4.8041067657322856e-06,4.348403513431549,7.461018412868725e-05,0.033804839476943016,0.4297061264514923,0.1736181601881981,0.009062078315764666,0.0029822977376170456,0.19845636561512947,0.3845642879605293,0.3845642879605293,0.013863124186173081,0.013863124186173081,428
0.15649070963263512,4.004802703857422,0.37681128829717636,0.0027973769465461373,3.814712385974417e-06,4.038251638412476,5.627404789265711e-05,0.024332283064723015,0.2578665316104889,0.1113378070294857,0.010839630849659443,0.0026060527306981385,0.1638520509004593,0.33725712448358536,0.33725712448358536,0.01634310930967331,0.01634310930967331,429
0.17466148361563683,3.8069137930870056,0.4002039507031441,0.00294448429485783,4.154940711487143e-06,3.8057029247283936,5.005653747502947e-05,0.02245863201096654,0.22808481007814407,0.09073397144675255,0.009453887469135225,0.0030559793231077492,0.12194423004984856,0.3180219233036041,0.3180219233036041,0.017011775635182858,0.017011775635182858,430
0.20725902169942856,3.4698665142059326,0.27659622952342033,0.0030706427060067654,2.7769357302531716e-06,3.5839271545410156,4.115688170713838e-05,0.015829240437597036,0.13156093657016754,0.0718093104660511,0.0035332856350578368,0.0019501226779539138,0.05409346893429756,0.2774025499820709,0.2774025499820709,0.025131399743258953,0.025131399743258953,431
0.2520957961678505,3.1224623322486877,0.22554457187652588,0.003705071285367012,2.8126049755883287e-06,3.561597168445587,3.694440238177776e-05,0.013207838637754321,0.07130330894142389,0.048476411029696465,0.0027831114130094647,0.002098370314342901,0.037478068843483925,0.28027309104800224,0.28027309104800224,0.028045871295034885,0.028045871295034885,432
0.36552876234054565,3.0561503767967224,0.18326081335544586,0.004256568208802491,2.7800464863503294e-06,3.5314640402793884,4.1420421439397614e-05,0.012618046021088958,0.08723645471036434,0.04095565527677536,0.002518979599699378,0.0021053921955171973,0.03996584564447403,0.2668984793126583,0.2668984793126583,0.02335868077352643,0.02335868077352643,433
0.48560161143541336,3.1855684518814087,0.14070202596485615,0.004527010605670512,3.0819808216620004e-06,3.574698269367218,4.097480996279046e-05,0.01213029958307743,0.09104802273213863,0.03413386410102248,0.0025170401204377413,0.002048259921139106,0.037813056260347366,0.24829478934407234,0.24829478934407234,0.023091635666787624,0.023091635666787624,434
0.5496389791369438,3.1018665432929993,0.11793983168900013,0.004879154730588198,3.4254168213010416e-06,3.6309814453125,3.499525291772443e-05,0.009395217057317495,0.09565294720232487,0.030287194531410933,0.0034104936639778316,0.00217963257455267,0.04510587081313133,0.22294782102108002,0.22294782102108002,0.02392538357526064,0.02392538357526064,435
0.4916553944349289,3.0009114742279053,0.09644019417464733,0.0051184737822040915,3.525927070313628e-06,3.5934865474700928,3.674702838907251e-05,0.00853032513987273,0.09912947192788124,0.03279659431427717,0.004080378275830299,0.002264192735310644,0.05364533979445696,0.24409012869000435,0.24409012869000435,0.02312371740117669,0.02312371740117669,436
0.6128834187984467,2.9601967334747314,0.09515354409813881,0.005352384177967906,3.444961862442142e-06,3.6119675636291504,3.924766133422963e-05,0.009182140929624438,0.07995755411684513,0.0321747618727386,0.005316019523888826,0.002601575688458979,0.051336376927793026,0.23688428103923798,0.23688428103923798,0.021896094549447298,0.021896094549447298,437
0.6162808835506439,2.59445458650589,0.07880832068622112,0.004714177921414375,3.6509896972347633e-06,3.640775680541992,4.037566213810351e-05,0.009668351849541068,0.06625420413911343,0.03372167004272342,0.005820911610499024,0.003147888637613505,0.046834261156618595,0.25248346850275993,0.25248346850275993,0.023100506514310837,0.023100506514310837,438
0.7266294211149216,2.841883897781372,0.07828678004443645,0.0052680919179692864,3.651679207905545e-06,3.6529791355133057,4.449047537491424e-05,0.00839758082292974,0.05852972622960806,0.029542867559939623,0.00790900201536715,0.0032981237745843828,0.05485758651047945,0.24915385991334915,0.24915385991334915,0.01975199207663536,0.01975199207663536,439
0.8870981633663177,3.020557165145874,0.050755925476551056,0.005850247107446194,3.986963008628663e-06,3.592827320098877,5.2430164032557514e-05,0.009656529291532934,0.054198228754103184,0.02936248667538166,0.009862894657999277,0.004156501672696322,0.05671136546880007,0.2526353485882282,0.2526353485882282,0.015089762164279819,0.015089762164279819,440
1.0119640082120895,3.0561602115631104,0.05169945769011974,0.006005957839079201,3.936137886739743e-06,3.53588730096817,5.839915047545219e-05,0.010604617418721318,0.05125709343701601,0.029784694779664278,0.010257202666252851,0.0046035434934310615,0.05825031083077192,0.25655170902609825,0.25655170902609825,0.013916670577600598,0.013916670577600598,441
0.9124645590782166,2.922491431236267,0.05045665428042412,0.005104524316266179,3.5755076055465906e-06,3.509889841079712,6.17880186837283e-05,0.010730194626376033,0.05318050738424063,0.03432556753978133,0.00927999324630946,0.004595662176143378,0.059216367080807686,0.2986253425478935,0.2986253425478935,0.013290720526129007,0.013290720526129007,442
0.8275298029184341,2.9249638319015503,0.04868387710303068,0.0045864691492170095,3.2077002742880723e-06,3.480634093284607,6.083682364987908e-05,0.01030009239912033,0.07838481105864048,0.034898766316473484,0.009020776487886906,0.003704734263010323,0.07937874644994736,0.2998744696378708,0.2998744696378708,0.013986002886667848,0.013986002886667848,443
1.1869656294584274,3.2738006114959717,0.031071517150849104,0.0047489782446064055,3.8049930140005017e-06,3.5839614272117615,6.383257641573437e-05,0.010840253671631217,0.05180290900170803,0.03422013483941555,0.011324476217851043,0.00476364919450134,0.0646738801151514,0.3184313327074051,0.3184313327074051,0.014488182496279478,0.014488182496279478,444
