AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.8638488501310349,1.5763048827648163,0.03687359159812331,0.010026410454884171,2.7251707024333882e-06,2.83366858959198,3.4053821309498744e-05,0.09682418778538704,0.5761247500777245,0.11613531969487667,0.0004096111297258176,0.0041003889054991305,0.10847760364413261,0.4051971435546875,0.4051971435546875,0.09632542729377747,0.09632542729377747,294
0.7664427906274796,1.542690396308899,0.03926520701497793,0.008952338830567896,2.1864084942535555e-06,2.663654386997223,3.262953669036506e-05,0.0767463119700551,0.712781548500061,0.07645584177225828,0.0007328604260692373,0.00710509717464447,0.12997576966881752,0.3701142966747284,0.3701142966747284,0.046352590434253216,0.046352590434253216,295
0.7837560772895813,1.4990922808647156,0.04263471346348524,0.007700147107243538,2.0676074541370326e-06,2.5674158334732056,2.972394668177003e-05,0.048183961771428585,0.6492636352777481,0.08487456478178501,0.0004724477548734285,0.006815497763454914,0.09787234477698803,0.3790739178657532,0.3790739178657532,0.0404955493286252,0.0404955493286252,296
0.8276769518852234,1.5210609138011932,0.03963029012084007,0.006891497178003192,1.9562762076930085e-06,2.5255024433135986,2.907086354753119e-05,0.03311838023364544,0.4525529593229294,0.09793765842914581,0.00032079857192002237,0.006229192949831486,0.06652431096881628,0.4037623852491379,0.4037623852491379,0.040679513476789,0.040679513476789,297
0.8206703513860703,1.56055748462677,0.03845656057819724,0.006632830481976271,1.9393020522784354e-06,2.5131377577781677,2.933837777163717e-05,0.03264493774622679,0.45911047607660294,0.09059157222509384,0.0003751544500119053,0.006185476668179035,0.06776734255254269,0.4112788289785385,0.4112788289785385,0.04088514018803835,0.04088514018803835,298
0.8391278237104416,1.5645287930965424,0.03497875528410077,0.006430890643969178,1.8880906793583563e-06,2.478739023208618,2.9010764137638034e-05,0.0296298461034894,0.4625348001718521,0.08220508694648743,0.0004276421168469824,0.006312202895060182,0.06956381723284721,0.40919002145528793,0.40919002145528793,0.04043295048177242,0.04043295048177242,299
0.8555826544761658,1.556987464427948,0.03285890445113182,0.006136235897429287,1.7852609346391546e-06,2.4516767263412476,2.8749066132149892e-05,0.02226266311481595,0.39374925196170807,0.08662868291139603,0.0003391137215658091,0.006282100221142173,0.06428613793104887,0.41310563683509827,0.41310563683509827,0.03798231482505798,0.03798231482505798,300
0.8556350320577621,1.5111032128334045,0.031395654659718275,0.005756355822086334,1.6515625134161382e-06,2.423959970474243,2.832147174558486e-05,0.013388288207352161,0.3430146723985672,0.08499273099005222,0.0003122420093859546,0.006642863736487925,0.06686882115900517,0.4076271131634712,0.4076271131634712,0.030641630291938782,0.030641630291938782,301
0.8186721056699753,1.4523273706436157,0.03282441524788737,0.0054873316548764706,1.4877558385251177e-06,2.3884978890419006,2.666370846782229e-05,0.008788863196969032,0.2683907561004162,0.08007748052477837,0.00033185529900947586,0.007997641223482788,0.0668847095221281,0.39477769285440445,0.39477769285440445,0.024438819382339716,0.024438819382339716,302
0.7357227802276611,1.4045371115207672,0.03876686096191406,0.005196164129301906,1.4505296519473632e-06,2.3766671121120453,2.6462068944965722e-05,0.006389502086676657,0.2595696970820427,0.0721727916970849,0.00043659638322424144,0.010635493090376258,0.08144752122461796,0.40105298161506653,0.40105298161506653,0.018623170908540487,0.018623170908540487,303
0.6815022975206375,1.3890331983566284,0.04252785351127386,0.005104181473143399,1.4410461801617203e-06,2.3350776731967926,2.6394598080514697e-05,0.005894738715142012,0.29415519908070564,0.06450741086155176,0.0005591423541773111,0.0129251170437783,0.09119768626987934,0.40324311703443527,0.40324311703443527,0.015532742254436016,0.015532742254436016,304
0.6702791899442673,1.3789688050746918,0.04363143350929022,0.004992292961105704,1.5394064689644438e-06,2.2991614043712616,2.7159951514477143e-05,0.0053169537568464875,0.3040551394224167,0.06291860714554787,0.0008073163917288184,0.016234491486102343,0.11563211679458618,0.43029211461544037,0.43029211461544037,0.013428472448140383,0.013428472448140383,305
0.6889455020427704,1.3620197772979736,0.041158352978527546,0.005046895821578801,1.4984836127496237e-06,2.281132936477661,2.6372731554147322e-05,0.00512004888150841,0.3096730634570122,0.06008978467434645,0.0011003374675055966,0.019415972055867314,0.1120674330741167,0.4622311145067215,0.4622311145067215,0.012304432457312942,0.012304432457312942,306
0.687030702829361,1.3718539476394653,0.03954427782446146,0.005100945709273219,1.621912275595605e-06,2.2881747782230377,2.6918232833850197e-05,0.004842721100430936,0.32268621027469635,0.059237657114863396,0.001465165987610817,0.02228353638201952,0.1400009635835886,0.48036132007837296,0.48036132007837296,0.011310959234833717,0.011310959234833717,307
0.667552649974823,1.393916755914688,0.03925923723727465,0.005121121648699045,1.7431389665034658e-06,2.309695780277252,2.8265349101275206e-05,0.004994559567421675,0.32824717462062836,0.059823193587362766,0.0017979435506276786,0.024158675223588943,0.15947412699460983,0.4986286535859108,0.4986286535859108,0.010599199449643493,0.010599199449643493,308
0.6702765822410583,1.3809047639369965,0.03980042412877083,0.005061934352852404,1.828480975518687e-06,2.3012524843215942,2.8438771551009268e-05,0.004937569610774517,0.34460149705410004,0.06191419903188944,0.0019677211821544915,0.02564302645623684,0.17092019319534302,0.5206286534667015,0.5206286534667015,0.010029354598373175,0.010029354598373175,309
0.6510978192090988,1.3650509715080261,0.04103328566998243,0.0050561485113576055,1.8969198833929113e-06,2.297689765691757,2.823759814418736e-05,0.004819341411348432,0.3727693483233452,0.06581875495612621,0.0020001217490062118,0.02534674247726798,0.176656823605299,0.5405788868665695,0.5405788868665695,0.009624504018574953,0.009624504018574953,310
0.6316310912370682,1.3544414937496185,0.042534139938652515,0.005045437137596309,1.8657770795016404e-06,2.299457937479019,2.7513935947354184e-05,0.004441837954800576,0.3565535694360733,0.06949895061552525,0.0019410584354773164,0.02605827059596777,0.16588104888796806,0.5566325783729553,0.5566325783729553,0.0093542889226228,0.0093542889226228,311
0.6229837238788605,1.3461333513259888,0.044235559180378914,0.005095651722513139,1.8620583830397663e-06,2.3047327995300293,2.693456281122053e-05,0.004093839670531452,0.3537052869796753,0.07405794225633144,0.0018518351134844124,0.026747114025056362,0.16312459483742714,0.5730653181672096,0.5730653181672096,0.009033894748426974,0.009033894748426974,312
0.6216490641236305,1.348693072795868,0.044199805706739426,0.005174590623937547,1.8840131588149234e-06,2.3146986961364746,2.6414440981170628e-05,0.0038004040834493935,0.35077158361673355,0.07792350370436907,0.001831564586609602,0.027258920017629862,0.1637701503932476,0.5863411352038383,0.5863411352038383,0.008962153224274516,0.008962153224274516,313
0.6039246916770935,1.3184241950511932,0.04769378341734409,0.005132421501912177,1.8893624087468197e-06,2.3267437517642975,2.5467531941103516e-05,0.003409145283512771,0.31678762286901474,0.07977715693414211,0.0019266954041086137,0.02746526151895523,0.1635773479938507,0.5903872847557068,0.5903872847557068,0.009025248000398278,0.009025248000398278,314
0.5944623053073883,1.150665208697319,0.04838726483285427,0.007977866334840655,1.869686911959434e-06,2.2647280991077423,2.0880404463241575e-05,0.002758543414529413,0.31400594860315323,0.08474691770970821,0.0018141235341317952,0.024835914373397827,0.1528701838105917,0.6012976169586182,0.6012976169586182,0.008619664586149156,0.008619664586149156,315
0.5587947368621826,0.9962426126003265,0.05234783049672842,0.010794410482048988,1.867478971462333e-06,2.2329580783843994,1.912220568556222e-05,0.0023817493638489395,0.2935076877474785,0.08827530778944492,0.0017692387336865067,0.02409364329650998,0.14859882183372974,0.6039569526910782,0.6039569526910782,0.008275419822894037,0.008275419822894037,316
0.4831850901246071,0.8985366672277451,0.06209587212651968,0.012560770846903324,1.8959397607432038e-06,2.2182290256023407,1.8304942841496086e-05,0.001979228254640475,0.2715538255870342,0.0985792838037014,0.001588326704222709,0.024501285515725613,0.14262109994888306,0.6335756927728653,0.6335756927728653,0.007960607763379812,0.007960607763379812,317
0.36959365010261536,0.8872506767511368,0.07019628304988146,0.010128546273335814,2.0786633569969126e-06,2.26413831114769,1.8414849591863458e-05,0.0017112436762545258,0.25711579248309135,0.12460757046937943,0.0015205157978925854,0.024102767929434776,0.15094497241079807,0.7182905822992325,0.7182905822992325,0.008185866754502058,0.008185866754502058,318
0.42420897632837296,1.1231523007154465,0.06297011394053698,0.0030289028654806316,2.437989223835757e-06,2.342005968093872,2.96229495688749e-05,0.002509010664653033,0.18982663750648499,0.10876570828258991,0.00300548505038023,0.0439368886873126,0.1714005134999752,0.7666400820016861,0.7666400820016861,0.008440575911663473,0.008440575911663473,319
0.30130455270409584,1.1264072358608246,0.07367448881268501,0.0020590165513567626,2.6089762172887276e-06,2.9560628533363342,3.3336107208015164e-05,0.0025483645731583238,0.11053822934627533,0.10587742552161217,0.004052863223478198,0.05220314487814903,0.14804596081376076,0.8148452639579773,0.8148452639579773,0.01004764111712575,0.01004764111712575,320
0.14499057084321976,0.6338142603635788,0.13307608664035797,0.00288704177364707,1.8290948844423838e-06,3.577863872051239,2.3073507691151462e-05,0.0012426449393387884,0.038183105643838644,0.0777009129524231,0.00247904536081478,0.03659161273390055,0.09699798189103603,0.6746825575828552,0.6746825575828552,0.013034251751378179,0.013034251751378179,321
0.100724371150136,0.48314712941646576,0.13564271852374077,0.009726390126161277,1.6568110083881038e-06,2.6454609632492065,1.2137039675508277e-05,0.0003939782618544996,0.012694924371317029,0.07458091247826815,0.0027244127704761922,0.030590759124606848,0.09410319849848747,0.5004347488284111,0.5004347488284111,0.013571532908827066,0.013571532908827066,322
0.18286120146512985,0.5945159122347832,0.10971141047775745,0.021042677108198404,1.5910256934148492e-06,1.7849232256412506,1.8174521301261848e-05,0.00045588050852529705,0.008111092611216009,0.05683233495801687,0.0028594318428076804,0.033397539518773556,0.06480484735220671,0.4261588305234909,0.4261588305234909,0.008342794026248157,0.008342794026248157,323
0.1955127716064453,0.6027102097868919,0.12293592095375061,0.03513690084218979,1.4345330612286489e-06,1.475510448217392,2.0393074464664096e-05,0.0006250732258195058,0.00965935061685741,0.04340222105383873,0.002049599861493334,0.0356926117092371,0.045265923254191875,0.3971772640943527,0.3971772640943527,0.006277308566495776,0.006277308566495776,324
0.22855225950479507,0.625985637307167,0.11127576231956482,0.048343027010560036,1.5541769471383304e-06,1.4876160025596619,2.0683855836978182e-05,0.0008144521416397765,0.011817795457318425,0.037088883109390736,0.0030818721279501915,0.0605378532782197,0.05100048612803221,0.38729559630155563,0.38729559630155563,0.005416222265921533,0.005416222265921533,325
0.25596775114536285,0.6504606455564499,0.11875595897436142,0.05566306412220001,1.8446910132752237e-06,1.0880143195390701,2.0947138636984164e-05,0.0009754095663083717,0.010721494909375906,0.04085856024175882,0.005079787806607783,0.09894799441099167,0.07406386081129313,0.3229307010769844,0.3229307010769844,0.004982608952559531,0.004982608952559531,326
0.30090365558862686,0.6896907091140747,0.12811529450118542,0.06088365335017443,1.652470018598251e-06,1.0316533595323563,2.3963107196323108e-05,0.0012382830027490854,0.01165658701211214,0.0377627182751894,0.004401108017191291,0.11550071649253368,0.06061498075723648,0.3726596385240555,0.3726596385240555,0.0036340049700811505,0.0036340049700811505,327
0.35781193524599075,0.6864455342292786,0.12720055878162384,0.08296273648738861,1.8413392410820961e-06,0.8604142814874649,2.7016424155590357e-05,0.0019436434376984835,0.011443811235949397,0.03673033555969596,0.005312574212439358,0.16097811982035637,0.06554771680384874,0.3934940695762634,0.3934940695762634,0.003043835749849677,0.003043835749849677,328
0.40439195930957794,0.806807354092598,0.09960168041288853,0.10084991343319416,1.878001967270393e-06,0.8289645612239838,3.4377774227323243e-05,0.0028943331562913954,0.010580464731901884,0.03162600798532367,0.0069251557579264045,0.16696196049451828,0.06512324791401625,0.37748750299215317,0.37748750299215317,0.002595325349830091,0.002595325349830091,329
0.45103248208761215,0.8716076612472534,0.08764611557126045,0.11040769517421722,1.9682265417486633e-06,0.815209150314331,3.718831067089923e-05,0.00356128322891891,0.009201118955388665,0.03332000691443682,0.007163815898820758,0.13602254912257195,0.06007407791912556,0.3835158795118332,0.3835158795118332,0.0027857921668328345,0.0027857921668328345,330
0.4671107232570648,0.8624280989170074,0.09110231883823872,0.10224120691418648,1.9380485127840075e-06,0.8240478485822678,3.668071485662949e-05,0.003121288027614355,0.0080437446013093,0.030917252879589796,0.00816186482552439,0.17337150871753693,0.05991161335259676,0.36751430481672287,0.36751430481672287,0.0027275667525827885,0.0027275667525827885,331
0.4520148038864136,0.8419783413410187,0.09570624679327011,0.09168090298771858,1.9144231089285313e-06,0.8520998060703278,3.8622829379164614e-05,0.0032610108610242605,0.007740982109680772,0.027883609291166067,0.011606283951550722,0.19921766594052315,0.06722739897668362,0.3606048971414566,0.3606048971414566,0.002733771689236164,0.002733771689236164,332
0.47107528895139694,0.9003385156393051,0.08397983387112617,0.11826926842331886,2.128460607764282e-06,0.7291834801435471,4.496951532928506e-05,0.0035607098834589124,0.006883720634505153,0.02431144006550312,0.01535544521175325,0.2005954086780548,0.06790406536310911,0.3304732218384743,0.3304732218384743,0.002968549379147589,0.002968549379147589,333
0.4473389685153961,0.883992537856102,0.08829932659864426,0.13193966820836067,2.226378370551174e-06,0.6790147721767426,4.8608490033075213e-05,0.004061490180902183,0.007003278587944806,0.024297242052853107,0.01788197667337954,0.18049174919724464,0.07154196500778198,0.3300943970680237,0.3300943970680237,0.0029082107357680798,0.0029082107357680798,334
0.4373731091618538,0.8602830767631531,0.09103411808609962,0.13597095385193825,2.5064835540433705e-06,0.668570026755333,5.365787728806026e-05,0.0043450851808302104,0.0072413700399920344,0.02957420889288187,0.018831173656508327,0.16814695671200752,0.08188162930309772,0.3554807975888252,0.3554807975888252,0.0028215645579621196,0.0028215645579621196,335
0.4403749480843544,0.8243895322084427,0.09586315602064133,0.13784213922917843,2.5866125952234142e-06,0.6691436469554901,5.969310677755857e-05,0.004683553415816277,0.007110773003660142,0.029937501531094313,0.02144205616787076,0.1537127699702978,0.09371493943035603,0.33816270530223846,0.33816270530223846,0.002702645433600992,0.002702645433600992,336
0.41251040995121,0.8341486752033234,0.09809471666812897,0.1399025321006775,2.6933523145089566e-06,0.6811127811670303,6.450030923588201e-05,0.0048788878484629095,0.00784688163548708,0.03147552255541086,0.021904711611568928,0.1348917931318283,0.10246969759464264,0.3262026235461235,0.3262026235461235,0.0026552859344519675,0.0026552859344519675,337
0.4135701432824135,0.8467484265565872,0.09660501964390278,0.13815497048199177,2.690736096155888e-06,0.7009569555521011,6.634705641772598e-05,0.005383459501899779,0.008715225267224014,0.03125556046143174,0.02390169771388173,0.1261415332555771,0.11362326331436634,0.3032446652650833,0.3032446652650833,0.002625112538225949,0.002625112538225949,338
0.40431197732686996,0.8385326713323593,0.09754838421940804,0.13689863495528698,2.577302495865297e-06,0.7105681300163269,6.513656899187481e-05,0.0058803759748116136,0.009468382340855896,0.029874169267714024,0.02421274082735181,0.123863834887743,0.11964253149926662,0.2859714813530445,0.2859714813530445,0.0026360712945461273,0.0026360712945461273,339
0.3986324742436409,0.8388274163007736,0.09619113057851791,0.1329316757619381,2.4278753585349477e-06,0.726003423333168,6.142534402897581e-05,0.005619028815999627,0.008727206150069833,0.029370086267590523,0.02300148131325841,0.1284361071884632,0.11637582443654537,0.2713687904179096,0.2713687904179096,0.002756459580268711,0.002756459580268711,340
0.39748653769493103,0.8493728190660477,0.09530439972877502,0.12855252251029015,2.501897995443869e-06,0.7361765205860138,6.378036687237909e-05,0.0061267835553735495,0.009362680721096694,0.03146050963550806,0.02989379921928048,0.13368390500545502,0.1283897552639246,0.2836550772190094,0.2836550772190094,0.0027503183810040355,0.0027503183810040355,341
0.39696745574474335,0.8345996588468552,0.1064305379986763,0.12496094219386578,2.6264112307217147e-06,0.7419739663600922,6.794236924179131e-05,0.007418435998260975,0.01025529345497489,0.03019895637407899,0.04393714014440775,0.1400607731193304,0.14685283415019512,0.28327351436018944,0.28327351436018944,0.0026257269200868905,0.0026257269200868905,342
0.4025207459926605,0.8566392213106155,0.10851113125681877,0.13502128422260284,2.7839305971610884e-06,0.7312747836112976,7.60943385103019e-05,0.009079584269784391,0.00949710316490382,0.02802457893267274,0.05634139757603407,0.14669186435639858,0.17003534361720085,0.2625706233084202,0.2625706233084202,0.002538278349675238,0.002538278349675238,343
0.44187530875205994,0.8367130905389786,0.11340003460645676,0.13970734551548958,2.8309176514085266e-06,0.7382404804229736,7.980234840943012e-05,0.010527638951316476,0.009238154161721468,0.02765270648524165,0.06044225301593542,0.15779921784996986,0.16562087461352348,0.258538443595171,0.258538443595171,0.002523538132663816,0.002523538132663816,344
0.4532773047685623,0.7975700497627258,0.12291774153709412,0.13814017176628113,2.9218867325653264e-06,0.7846195250749588,7.955493856570683e-05,0.011570734204724431,0.009060632437467575,0.026564178988337517,0.07676043547689915,0.16663776710629463,0.1890500821173191,0.24906659498810768,0.24906659498810768,0.0025422059115953743,0.0025422059115953743,345
0.5080617219209671,0.8383265882730484,0.12366128154098988,0.12267689220607281,2.4731440362302237e-06,0.936647355556488,7.67862093198346e-05,0.011017289943993092,0.010748162167146802,0.02422621939331293,0.07718180306255817,0.1509106159210205,0.19938938319683075,0.24561187252402306,0.24561187252402306,0.0027150620007887483,0.0027150620007887483,346
0.7781331241130829,1.2155689299106598,0.05133652128279209,0.09917107410728931,2.267595675675693e-06,1.0734444111585617,8.260486538347322e-05,0.01101097441278398,0.013800258748233318,0.03040265291929245,0.05512090865522623,0.14524816535413265,0.18290957435965538,0.27953382581472397,0.27953382581472397,0.0033688166877254844,0.0033688166877254844,347
1.379435658454895,1.7081266641616821,0.01760451472364366,0.06736228242516518,1.7445842104280018e-06,1.130211353302002,7.571336936962325e-05,0.016357284039258957,0.043563609942793846,0.03839693730697036,0.07328162901103497,0.14152091927826405,0.2508195489645004,0.39549369364976883,0.39549369364976883,0.0033027224708348513,0.0033027224708348513,348
1.397089660167694,1.9710108637809753,0.012342145200818777,0.06088388152420521,1.214162068663427e-06,0.9929081797599792,6.073712029319722e-05,0.01791698159649968,0.04962874110788107,0.047033876180648804,0.05754775367677212,0.12356809340417385,0.1199653185904026,0.45755140483379364,0.45755140483379364,0.003609796694945544,0.003609796694945544,349
1.1614950746297836,1.8567530810832977,0.015551241813227534,0.05536495242267847,7.880620245259706e-07,1.1807524412870407,4.838409040530678e-05,0.010463459184393287,0.012651917058974504,0.03630403662100434,0.02555721439421177,0.10952189564704895,0.04433904308825731,0.27841370552778244,0.27841370552778244,0.00525440089404583,0.00525440089404583,350
0.8858716487884521,1.8508964776992798,0.02483467571437359,0.05146149545907974,7.199486162789981e-07,1.2524759769439697,3.9327806007349864e-05,0.005800284561701119,0.006407834589481354,0.033031757920980453,0.02162623219192028,0.10697813704609871,0.03213708521798253,0.24004917591810226,0.24004917591810226,0.006425793399102986,0.006425793399102986,351
0.9236205369234085,1.8513649702072144,0.02177083631977439,0.05580047611147165,6.29863592394031e-07,1.3668815791606903,3.277108817201224e-05,0.0039339769864454865,0.004173766355961561,0.038464730605483055,0.011843130923807621,0.0823794212192297,0.01930432510562241,0.22157268598675728,0.22157268598675728,0.007642604759894311,0.007642604759894311,352
0.8583687990903854,1.796005517244339,0.02401957754045725,0.06434029433876276,5.604148256566077e-07,1.419680118560791,3.4328697893215576e-05,0.006243000389076769,0.005813849275000393,0.030362431425601244,0.01970658078789711,0.0837446004152298,0.024216542951762676,0.21520929411053658,0.21520929411053658,0.006103702471591532,0.006103702471591532,353
0.8862734586000443,1.751105934381485,0.026705842465162277,0.06161535158753395,4.597167446718231e-07,1.4461953938007355,3.2457662655360764e-05,0.0047230260679498315,0.006561254849657416,0.025065378285944462,0.02201418625190854,0.08398577570915222,0.02452491084113717,0.20330596715211868,0.20330596715211868,0.004446271632332355,0.004446271632332355,354
0.8949247747659683,1.7527182400226593,0.027026257012039423,0.0643434701487422,4.583596435736581e-07,1.4863106608390808,3.200327910235501e-05,0.005485345027409494,0.008548857877030969,0.022752773948013783,0.028199502266943455,0.07377857342362404,0.028228810988366604,0.21899178624153137,0.21899178624153137,0.004578455118462443,0.004578455118462443,355
0.8486790210008621,1.6945403814315796,0.03022974357008934,0.061699035577476025,4.338901149480989e-07,1.5200595557689667,3.171210664731916e-05,0.004932484007440507,0.009266624110750854,0.023027104325592518,0.026195463724434376,0.06786894518882036,0.02654280513525009,0.22919943556189537,0.22919943556189537,0.004277794796507806,0.004277794796507806,356
0.8783269673585892,1.811072826385498,0.026260765735059977,0.06070996634662151,4.087285532250462e-07,1.540071815252304,3.0378375868167495e-05,0.004417606687638909,0.008108516922220588,0.023310096003115177,0.021373226772993803,0.06669256836175919,0.022958731278777122,0.21072495728731155,0.21072495728731155,0.004314851248636842,0.004314851248636842,357
0.9471417963504791,2.034992128610611,0.021591512486338615,0.05634630564600229,4.789506036217972e-07,1.592351496219635,3.669061470645829e-05,0.007216649828478694,0.010577373905107379,0.026978172827512026,0.028814536053687334,0.06849458906799555,0.030356477946043015,0.22631164640188217,0.22631164640188217,0.0041304080514237285,0.0041304080514237285,358
1.0960572957992554,2.2460658848285675,0.015976957511156797,0.02802265342324972,3.932106196202767e-07,1.5266788005828857,4.631656793208094e-05,0.010565995471552014,0.012239414500072598,0.026571485213935375,0.02599959960207343,0.06564619019627571,0.0333437230437994,0.21291173994541168,0.21291173994541168,0.003723776899278164,0.003723776899278164,359
1.139090433716774,2.2604528069496155,0.016689831390976906,0.020721524488180876,3.8726437168179473e-07,1.5999294817447662,5.1322613217053004e-05,0.012459770077839494,0.015016910620033741,0.02612965414300561,0.027579532470554113,0.08090991526842117,0.03880844917148352,0.2195211499929428,0.2195211499929428,0.0032464179093949497,0.0032464179093949497,360
1.0181383788585663,2.155819982290268,0.018842557910829782,0.017947254236787558,3.8281026348840896e-07,1.7442403733730316,5.391219019657001e-05,0.013570507289841771,0.014913841150701046,0.02511058934032917,0.03022762481123209,0.08985023014247417,0.043458715081214905,0.21460704505443573,0.21460704505443573,0.0031505103106610477,0.0031505103106610477,361
0.897500142455101,2.0928478240966797,0.021873340010643005,0.017333731520920992,3.7623827608967986e-07,1.8468043208122253,5.478029379446525e-05,0.013862729538232088,0.014251508982852101,0.022658489178866148,0.03356578294187784,0.08770742453634739,0.047954609617590904,0.20188026130199432,0.20188026130199432,0.0031836965354159474,0.0031836965354159474,362
0.8950711786746979,2.0841921865940094,0.0214123516343534,0.018152790144085884,3.8924454770494776e-07,1.8727292120456696,5.5727341532474384e-05,0.014639068394899368,0.014629543293267488,0.023369714617729187,0.035676832776516676,0.07819801568984985,0.05208370741456747,0.20021647214889526,0.20021647214889526,0.003396191750653088,0.003396191750653088,363
0.8920372277498245,2.10116446018219,0.019856509752571583,0.01938302186317742,3.863797459757734e-07,1.9127926230430603,5.531507667910773e-05,0.014847354032099247,0.014944941503927112,0.023284167982637882,0.03678014036267996,0.07383235264569521,0.05303018260747194,0.19872264936566353,0.19872264936566353,0.003407212789170444,0.003407212789170444,364
0.8224952220916748,1.8419380486011505,0.02321293344721198,0.014725353103131056,3.9109313121343803e-07,2.1118998527526855,4.521199571172474e-05,0.011593117378652096,0.014543816214427352,0.02134430455043912,0.02813776722177863,0.06384721957147121,0.04420137032866478,0.20136820152401924,0.20136820152401924,0.0034300691913813353,0.0034300691913813353,365
0.7431256771087646,1.6312275826931,0.02739042043685913,0.014892719918861985,4.256764540855329e-07,2.2333742678165436,3.710198143380694e-05,0.009821236599236727,0.014516895171254873,0.01984017202630639,0.026048843283206224,0.055046151392161846,0.03873723093420267,0.20204199478030205,0.20204199478030205,0.0036126567283645272,0.0036126567283645272,366
0.7030142843723297,1.5122751891613007,0.02982191974297166,0.016275839880108833,4.617660920303024e-07,2.213367521762848,3.565135102689965e-05,0.010123620741069317,0.014860786031931639,0.019760681316256523,0.027692760340869427,0.04885368514806032,0.03881972283124924,0.2127387560904026,0.2127387560904026,0.0036432076012715697,0.0036432076012715697,367
0.7080325484275818,1.4692427217960358,0.029434438329190016,0.01801135716959834,4.4759833173202423e-07,2.1465586125850677,3.266730345785618e-05,0.010033096186816692,0.01396569306962192,0.0197724555619061,0.026712266262620687,0.04406241234391928,0.03652708139270544,0.20133931189775467,0.20133931189775467,0.003934844571631402,0.003934844571631402,368
0.7033412158489227,1.4710019528865814,0.029979264363646507,0.01880801049992442,4.425330857316112e-07,2.1018539369106293,3.132301799269044e-05,0.00861339271068573,0.012882906012237072,0.019704822916537523,0.024914059322327375,0.04489937797188759,0.03540006931871176,0.19814833998680115,0.19814833998680115,0.003996990562882274,0.003996990562882274,369
0.6951335072517395,1.4565999805927277,0.029799132607877254,0.018582023913040757,4.360746075349198e-07,2.0898140966892242,3.102941946053761e-05,0.008240891620516777,0.012021701550111175,0.020580808632075787,0.02202583011239767,0.043400214053690434,0.03145334077998996,0.19531341269612312,0.19531341269612312,0.004123913240619004,0.004123913240619004,370
0.6801928579807281,1.4444321393966675,0.03068228717893362,0.01907382975332439,4.225934446822066e-07,2.0637966692447662,3.067417992497212e-05,0.009121992043219507,0.013851717812940478,0.021316006314009428,0.02140587428584695,0.04178841598331928,0.03104774747043848,0.19882064312696457,0.19882064312696457,0.0040192800224758685,0.0040192800224758685,371
0.6968528777360916,1.4102646708488464,0.02980760531499982,0.020746521186083555,4.082922089310159e-07,2.015910893678665,3.059532673432841e-05,0.009300262900069356,0.01507144421339035,0.020894138142466545,0.02047212328761816,0.03757677972316742,0.03154804464429617,0.18976746127009392,0.18976746127009392,0.003937412402592599,0.003937412402592599,372
0.697735995054245,1.4982196688652039,0.02747181337326765,0.023509091697633266,3.6607030295954246e-07,1.9016902148723602,2.732552729867166e-05,0.0071351759834215045,0.012164026265963912,0.02335845958441496,0.014657746069133282,0.04057006910443306,0.024410795886069536,0.192047581076622,0.192047581076622,0.00400799181079492,0.00400799181079492,373
0.6875018030405045,1.4981700479984283,0.026304489001631737,0.013962943339720368,3.410237425782725e-07,2.133771926164627,3.095691681664903e-05,0.007425320218317211,0.012787916930392385,0.026892758905887604,0.012046742485836148,0.04760478623211384,0.024499997962266207,0.21480197086930275,0.21480197086930275,0.004031769931316376,0.004031769931316376,374
0.8160837739706039,1.6204939782619476,0.023479198571294546,0.005863090045750141,4.113908858016657e-07,2.548978328704834,3.981298050348414e-05,0.008658781880512834,0.011716769076883793,0.039988704957067966,0.00650910718832165,0.060003590770065784,0.022766946349292994,0.21252933889627457,0.21252933889627457,0.004691549693234265,0.004691549693234265,375
1.0096172243356705,1.878940612077713,0.018255371833220124,0.005073038046248257,5.382963408351316e-07,2.780580222606659,4.931179773848271e-05,0.011046860599890351,0.01171121490187943,0.050271693617105484,0.008289069519378245,0.06962297949939966,0.030723244417458773,0.21712830290198326,0.21712830290198326,0.005003469996154308,0.005003469996154308,376
1.040094643831253,1.850888580083847,0.019250126788392663,0.0045831690658815205,6.868500435075475e-07,3.047025501728058,5.214702923694858e-05,0.013957825722172856,0.0164759811013937,0.07257616147398949,0.011572656221687794,0.0829471368342638,0.04907825496047735,0.28737960383296013,0.28737960383296013,0.0057401618687435985,0.0057401618687435985,377
0.8747582137584686,1.7419320344924927,0.022817167919129133,0.004522065573837608,7.147615832536758e-07,3.1446707248687744,4.517398338066414e-05,0.013247968163341284,0.02149228472262621,0.08989689871668816,0.01032946864143014,0.09268494322896004,0.06057742051780224,0.3209531307220459,0.3209531307220459,0.006427933112718165,0.006427933112718165,378
0.7004544138908386,1.6668269038200378,0.02860860200598836,0.004763486504089087,6.726227752551495e-07,3.2155805826187134,3.845024366455618e-05,0.012096591526642442,0.029022484086453915,0.08773406036198139,0.009008570341393352,0.08637206628918648,0.07694304455071688,0.3069447726011276,0.3069447726011276,0.007129687583073974,0.007129687583073974,379
