frame,left_gx,left_gy,left_gz,right_gx,right_gy,right_gz
454,-0.3320393919944763,-0.18850432634353637,-0.0036073068622499704,-0.4144446849822998,-0.19697355329990388,-0.010639083571732044
455,-0.33457199931144715,-0.18918142914772035,-0.004049860406666994,-0.415516859292984,-0.1975998193025589,-0.01082590688019991
456,-0.33462090492248536,-0.18739406168460845,-0.0038288156501948833,-0.41674636006355287,-0.1970895051956177,-0.011634411290287971
457,-0.33604635000228883,-0.1857212483882904,-0.0038663146551698446,-0.41861764192581175,-0.19590466916561128,-0.011614027433097363
458,-0.3378012955188751,-0.18421966433525086,-0.003967241384088993,-0.4201098561286926,-0.19542333483695984,-0.012129467912018299
459,-0.3382673442363739,-0.1828537940979004,-0.004241720773279667,-0.42127643823623656,-0.19480156600475312,-0.012671396136283875
460,-0.3399291753768921,-0.18236778378486634,-0.0036303787492215633,-0.4218952178955078,-0.1947169244289398,-0.012831434607505798
461,-0.3401506423950195,-0.18149394989013673,-0.0037286151200532913,-0.4225797414779663,-0.19427895545959473,-0.012933886609971523
462,-0.34076274633407594,-0.18101943731307985,-0.003627377562224865,-0.4232630908489227,-0.1941029518842697,-0.013649741187691689
463,-0.3413877308368683,-0.18049412667751313,-0.003177415346726775,-0.4236338257789612,-0.1931593120098114,-0.013049820438027382
464,-0.3409802675247192,-0.17985166013240814,-0.003566477680578828,-0.42387144565582274,-0.19211110174655915,-0.01252697128802538
465,-0.3417018711566925,-0.1791166603565216,-0.0036170657258480787,-0.42419737577438354,-0.19190991520881653,-0.013172927312552929
466,-0.34167840480804446,-0.17902760803699494,-0.0034724075812846422,-0.4242761731147766,-0.19183057844638823,-0.012828395701944828
467,-0.34142821431159975,-0.17910200655460357,-0.0035504766274243593,-0.42419004440307617,-0.19198294579982758,-0.012247392907738686
468,-0.3405942916870117,-0.17919547557830812,-0.00413426011800766,-0.4238611340522766,-0.1920946329832077,-0.012244261801242828
469,-0.3375888466835022,-0.1808239370584488,-0.004306038375943899,-0.4212241530418396,-0.19473283290863036,-0.011234551668167114
470,-0.3338072121143341,-0.18554854094982148,-0.0058182356879115105,-0.4181304931640625,-0.19801230132579803,-0.010316303931176662
471,-0.33080480098724363,-0.18804770112037658,-0.006082048173993826,-0.41695709228515626,-0.20058444440364837,-0.008201186545193195
472,-0.3289362370967865,-0.19065091907978057,-0.006285186856985092,-0.4121906042098999,-0.2029217451810837,-0.005503644235432148
473,-0.32610893845558164,-0.1935158848762512,-0.007162400521337986,-0.41122740507125854,-0.20321840047836304,-0.004521324299275875
474,-0.32274690866470335,-0.1951770782470703,-0.006725349463522434,-0.4085803747177124,-0.20419384837150573,-0.002011379459872842
475,-0.3193758249282837,-0.19547863006591798,-0.0075640506111085415,-0.4057012677192688,-0.20536348819732667,-0.00031939148902893066
476,-0.31646605134010314,-0.19679272174835205,-0.007931230589747429,-0.4024541020393372,-0.20640020668506623,0.0010554676409810781
477,-0.3152250528335571,-0.19796603918075562,-0.0077355108223855495,-0.398492693901062,-0.20814638435840607,0.00237410981208086
478,-0.31195918917655946,-0.19787119328975677,-0.008044679649174213,-0.3975542068481445,-0.2073378622531891,0.004477178677916527
479,-0.3069662511348724,-0.19878355860710145,-0.009410033002495766,-0.3930789828300476,-0.20813370048999785,0.005150921177119017
480,-0.30454676747322085,-0.19893378317356109,-0.009932753629982471,-0.38817294836044314,-0.208106529712677,0.005655860994011164
481,-0.30240145325660706,-0.19899296164512634,-0.009609817527234554,-0.38488136529922484,-0.20800827741622924,0.006633338984102011
482,-0.29923200607299805,-0.20007601082324983,-0.010488951578736305,-0.3828444957733154,-0.20846673250198364,0.007398309651762247
483,-0.2973036110401154,-0.20076363086700438,-0.011087337508797646,-0.38047313690185547,-0.20894416570663452,0.007838384248316288
484,-0.2948148787021637,-0.20209653973579406,-0.012193331494927406,-0.3775048077106476,-0.20957069098949432,0.008165146224200726
485,-0.29076884388923646,-0.20339519381523133,-0.012671143747866154,-0.377770859003067,-0.21028331518173218,0.008657692931592464
486,-0.2879619479179382,-0.20431488156318664,-0.012920723296701908,-0.370695161819458,-0.21190283596515655,0.009390093386173248
487,-0.2865249216556549,-0.20674516260623932,-0.012653835117816925,-0.36948245763778687,-0.21420482397079468,0.010244211181998253
488,-0.2845555067062378,-0.2077813595533371,-0.012409388087689877,-0.3671884298324585,-0.2155119627714157,0.011117366142570972
489,-0.2841765761375427,-0.20834783911705018,-0.012878413312137127,-0.3653162240982056,-0.2170118659734726,0.010863254778087139
490,-0.28368372917175294,-0.20936492681503296,-0.01348287332803011,-0.36425318717956545,-0.21761234998703002,0.011121563613414764
491,-0.2834771156311035,-0.21040549874305725,-0.012474962510168552,-0.3633980810642242,-0.2180328845977783,0.012296319007873535
492,-0.28224571943283083,-0.21084097027778625,-0.013144476339221,-0.3629020512104034,-0.21869673132896422,0.012231212109327316
493,-0.2815404117107391,-0.21032531857490538,-0.012728219851851463,-0.3626572906970978,-0.2189014136791229,0.012237893417477608
494,-0.28165610432624816,-0.21092509627342224,-0.013138455338776112,-0.36219059824943545,-0.21907185912132263,0.011539884842932224
495,-0.28095447421073916,-0.21063241958618165,-0.013196006417274475,-0.36208516359329224,-0.21951472163200378,0.011951949447393417
496,-0.28114616870880127,-0.2112686038017273,-0.013154057785868645,-0.3611626267433167,-0.21996285021305084,0.011944672092795372
497,-0.2802813112735748,-0.2108156532049179,-0.012592760846018791,-0.3606599748134613,-0.22028722167015075,0.012504830956459045
498,-0.2799136221408844,-0.21138000786304473,-0.012248875573277473,-0.3595690131187439,-0.22134545147418977,0.012989368289709091
499,-0.2783783793449402,-0.21222397089004516,-0.012229088693857193,-0.3584177136421204,-0.2222026288509369,0.012566675432026386
500,-0.2784987330436707,-0.21323519349098205,-0.011924555525183678,-0.35853342413902284,-0.22255657613277435,0.01331742387264967
501,-0.27653720378875735,-0.2132480651140213,-0.010529044084250927,-0.3576104938983917,-0.22288650572299956,0.014945393428206444
502,-0.2751228928565979,-0.21367639899253846,-0.010329628363251686,-0.3552693009376526,-0.22341592311859132,0.01430102065205574
503,-0.2740611135959625,-0.21364293694496156,-0.009538239799439907,-0.35449084639549255,-0.22444936037063598,0.014274459332227707
504,-0.2725975751876831,-0.21393756866455077,-0.008992900140583515,-0.35291688442230223,-0.22508990466594697,0.014062040485441685
505,-0.27121642231941223,-0.21436762511730195,-0.00900087971240282,-0.3527250349521637,-0.22504553198814392,0.013782552443444729
506,-0.2714009523391724,-0.21339848637580872,-0.008380519226193428,-0.3534443199634552,-0.22477191984653472,0.013096215203404427
507,-0.272009539604187,-0.2130238652229309,-0.007727199234068394,-0.35576812624931337,-0.22445377111434936,0.012756341136991978
508,-0.27324484586715697,-0.21297413110733032,-0.006940297782421112,-0.3573724150657654,-0.22433648705482484,0.01206810399889946
509,-0.2736936151981354,-0.21281054317951204,-0.00730931106954813,-0.3572378158569336,-0.22471216022968293,0.011839769780635834
510,-0.2756882607936859,-0.21389177441596985,-0.00533283082768321,-0.36390971541404726,-0.22525427639484405,0.00982107874006033
511,-0.2768818557262421,-0.21438977122306824,-0.004087967798113823,-0.3652764320373535,-0.2265073448419571,0.008764507248997688
512,-0.2792454302310944,-0.2145892560482025,-0.0028321300633251667,-0.3678256988525391,-0.22692751288414,0.007906229235231876
513,-0.2822090208530426,-0.2159060388803482,-0.0023399717174470425,-0.3708111047744751,-0.22827283143997193,0.006600433960556984
514,-0.2855787336826324,-0.21913422346115113,-0.0011794893071055412,-0.374112206697464,-0.2307743698358536,0.0052650910802185535
515,-0.29014618396759034,-0.2210487902164459,-5.73525030631572e-05,-0.37906346917152406,-0.2331353932619095,0.005429672077298164
516,-0.296010684967041,-0.22380824983119965,0.0017082210397347808,-0.3837256789207458,-0.23746779859066008,0.004910284653306007
517,-0.2997846841812134,-0.22783345580101014,0.003071949351578951,-0.38805683255195617,-0.24257494807243346,0.004130874760448933
518,-0.30585399866104124,-0.23198875784873962,0.00450678076595068,-0.3932871639728546,-0.24712033271789552,0.0046585602685809135
519,-0.31260408759117125,-0.23567482829093933,0.005378855392336845,-0.4004044830799103,-0.25165036916732786,0.004571423400193453
520,-0.3180998682975769,-0.24076900482177735,0.006176248658448458,-0.40671486854553224,-0.2569835990667343,0.005139243323355913
521,-0.3260920763015747,-0.247842475771904,0.008118649013340473,-0.4126194953918457,-0.263745391368866,0.005502982065081596
522,-0.33205836415290835,-0.2526572048664093,0.008464867249131203,-0.4186143398284912,-0.26923221349716187,0.0056082624942064285
523,-0.33907397985458376,-0.2581927478313446,0.008801357820630074,-0.42446833848953247,-0.273887836933136,0.00572988810017705
524,-0.34625078439712526,-0.26420909762382505,0.009765669703483582,-0.4311916768550873,-0.2797132432460785,0.00648969691246748
525,-0.35287740230560305,-0.2695415079593658,0.010076327249407768,-0.43786550164222715,-0.28457767963409425,0.006391179282218218
526,-0.3599233150482178,-0.27237614393234255,0.010181966237723827,-0.446515417098999,-0.28691384196281433,0.007175635080784559
527,-0.36895686388015747,-0.2757390201091766,0.010236697271466255,-0.4544094085693359,-0.29130294919013977,0.007743113674223423
528,-0.37899423241615293,-0.27840799689292905,0.00996340811252594,-0.46210735440254214,-0.29513296484947205,0.0075035542249679565
529,-0.388727730512619,-0.27949265837669374,0.010207305662333965,-0.4705856144428253,-0.2959566473960876,0.0078026242554187775
530,-0.3972067654132843,-0.27985076904296874,0.009744317270815372,-0.4810200333595276,-0.29718772768974305,0.0076689585112035275
531,-0.40676804780960085,-0.28143590688705444,0.009286430664360523,-0.4919028222560883,-0.2996006965637207,0.006589238066226244
532,-0.4181343078613281,-0.2824218809604645,0.0094286585226655,-0.4985343098640442,-0.30070143938064575,0.007767111994326115
533,-0.4284611403942108,-0.2827682733535767,0.008405543863773346,-0.5095735907554626,-0.30330601930618284,0.0069556706584990025
534,-0.4380506038665771,-0.28466213345527647,0.008050250820815563,-0.5178825616836548,-0.30561761260032655,0.006510898005217314
535,-0.4485358953475952,-0.284911048412323,0.0076863765716552734,-0.5262851715087891,-0.30580548048019407,0.005727505777031183
536,-0.4574262261390686,-0.2845000922679901,0.006914893630892038,-0.5353971242904663,-0.3058965623378754,0.005875305272638798
537,-0.4658698320388794,-0.2852703869342804,0.004466427024453878,-0.5446254253387451,-0.30845361948013306,0.005542459432035685
538,-0.47534544467926027,-0.2868299841880798,0.0038710504304617643,-0.5532544493675232,-0.3100175797939301,0.004145964048802853
539,-0.48324546217918396,-0.2880744934082031,0.0031902161426842213,-0.5610763192176819,-0.31305530071258547,0.0033754082396626472
540,-0.4925683379173279,-0.2882660090923309,0.0032418540213257074,-0.5681897521018981,-0.3133973181247711,0.004209417384117842
541,-0.5003608822822571,-0.2879263162612915,0.0024017151445150375,-0.5763926863670349,-0.3150902450084686,0.0036081334110349417
542,-0.5061313927173614,-0.2885181367397308,0.0020920762326568365,-0.5816920876502991,-0.31635860800743104,0.0032526515424251556
543,-0.5108189225196839,-0.28769972920417786,0.00210512219928205,-0.5853276252746582,-0.31639180779457093,0.0038647912442684174
544,-0.513474452495575,-0.28750364780426024,0.0018044442404061556,-0.5870068788528442,-0.3163396418094635,0.003051044652238488
545,-0.5145343899726867,-0.28758674263954165,0.0006631934083998203,-0.588254451751709,-0.3167425036430359,0.003460765816271305
546,-0.5151932954788208,-0.2853745579719543,-0.0004048840783070773,-0.5874019145965577,-0.3127616703510284,0.0030652275308966637
547,-0.5144036650657654,-0.2819683313369751,-0.0025929976254701614,-0.583394193649292,-0.30797592401504514,0.003118022345006466
548,-0.5111560225486755,-0.2766559660434723,-0.004886297509074211,-0.5793776392936707,-0.30095468163490297,0.0044845398515462875
549,-0.5088356852531433,-0.2678823471069336,-0.008914890699088573,-0.5771910905838012,-0.2903377294540405,0.003923462238162756
550,-0.4982900142669678,-0.2539553910493851,-0.01382732205092907,-0.564221203327179,-0.27598153352737426,0.005099269561469555
551,-0.49394827485084536,-0.2438582479953766,-0.017248351126909256,-0.560345995426178,-0.2662113904953003,0.00500688049942255
552,-0.4907762587070465,-0.2398593544960022,-0.018701493740081787,-0.5565943121910095,-0.26037128567695617,0.0059652989730238914
553,-0.48893582820892334,-0.23748788833618165,-0.020685546100139618,-0.5530717611312866,-0.25658219754695893,0.005736441817134619
554,-0.4860252320766449,-0.23542332351207734,-0.02119367942214012,-0.5495772361755371,-0.2530945301055908,0.005355180706828833
555,-0.4834961175918579,-0.23442688584327698,-0.022035302594304085,-0.5459872841835022,-0.25083260238170624,0.005538338329643011
556,-0.48040571212768557,-0.2346487134695053,-0.02318469248712063,-0.54238520860672,-0.2496439427137375,0.006088676396757364
557,-0.4773697018623352,-0.23498042821884155,-0.023635894060134888,-0.5387591361999512,-0.24885552525520324,0.006876515224575996
558,-0.4746487557888031,-0.23409109711647033,-0.023249121382832527,-0.5353564858436585,-0.2477754533290863,0.006966717075556517
559,-0.470572292804718,-0.23318175971508026,-0.023031752556562424,-0.5320051550865174,-0.24654147624969483,0.005911462940275669
560,-0.4665028750896454,-0.23348728716373443,-0.023251688107848167,-0.5276954889297485,-0.2469593644142151,0.005437375046312809
561,-0.46257320046424866,-0.23308249115943908,-0.023221146315336227,-0.5241661071777344,-0.24624822437763214,0.005534993018954992
562,-0.45884443521499635,-0.23271522521972657,-0.023270385339856148,-0.5199405193328858,-0.245352041721344,0.005519310478121042
563,-0.454567152261734,-0.2331918716430664,-0.02252882905304432,-0.5161683440208436,-0.24528692066669464,0.0052709500305354595
564,-0.45072636008262634,-0.23326089680194856,-0.022593889385461807,-0.5125381708145141,-0.2451756328344345,0.0055741178803145885
565,-0.446983677148819,-0.2323611259460449,-0.022398551926016808,-0.5089649677276611,-0.24483375549316405,0.006041101645678282
566,-0.44370957016944884,-0.23158454298973083,-0.022540070116519928,-0.5051819682121277,-0.244024395942688,0.006209402810782194
567,-0.4395842969417572,-0.23220930695533754,-0.023010069504380226,-0.5017382085323334,-0.24414334893226625,0.005546082276850939
568,-0.4364036679267883,-0.23193815648555755,-0.02282407507300377,-0.49782232046127317,-0.24381012320518494,0.005057329777628183
569,-0.4329376041889191,-0.23169094920158387,-0.02275930531322956,-0.4940659761428833,-0.24272181689739228,0.0050406367518007755
570,-0.42868093252182005,-0.22975637316703795,-0.02286708727478981,-0.4903822660446167,-0.2405967116355896,0.005419986788183451
571,-0.42473236918449403,-0.2283729702234268,-0.022874506190419197,-0.48666747808456423,-0.23995879292488098,0.005612294655293226
572,-0.41979740262031556,-0.2278221070766449,-0.022382812574505806,-0.4815710663795471,-0.23973316550254822,0.005200218874961138
573,-0.41545013785362245,-0.22564670145511628,-0.02324303239583969,-0.47744685411453247,-0.23753137290477752,0.005497499834746122
574,-0.41032984256744387,-0.2249569922685623,-0.02352653071284294,-0.47221367955207827,-0.2361399620771408,0.005760051775723696
575,-0.4047771155834198,-0.2239856481552124,-0.024201704189181328,-0.46624478697776794,-0.23603440225124359,0.0060705519281327724
576,-0.39849836230278013,-0.22208952009677888,-0.02384256385266781,-0.4601185739040375,-0.23392991423606874,0.005834802985191345
577,-0.3914678990840912,-0.22034035325050355,-0.024389401078224182,-0.45343412160873414,-0.23065679669380187,0.006231200415641069
578,-0.38436134457588195,-0.2179633229970932,-0.025000443682074547,-0.44627573490142824,-0.2298293799161911,0.00618194742128253
579,-0.37783716320991517,-0.21825744211673737,-0.02595943957567215,-0.4394193708896637,-0.23000909388065338,0.00739806704223156
580,-0.37102578282356263,-0.2160182327032089,-0.025743406265974045,-0.4330497145652771,-0.22758376300334932,0.006827746983617544
581,-0.3649563193321228,-0.21718857884407045,-0.025976046919822693,-0.42721179127693176,-0.22845141887664794,0.00726162688806653
582,-0.3601419687271118,-0.21516452133655548,-0.026069842278957367,-0.4221819221973419,-0.22708167135715485,0.006351649295538664
583,-0.35512736439704895,-0.21719824969768525,-0.0262618325650692,-0.41761109232902527,-0.22810463309288026,0.00748117920011282
584,-0.3501431167125702,-0.21746184229850768,-0.02677316963672638,-0.4123383343219757,-0.2283285975456238,0.00703258765861392
585,-0.34466896653175355,-0.21651541590690612,-0.026251917704939842,-0.4071126341819763,-0.22738156616687774,0.006933470722287893
586,-0.3395547389984131,-0.2164313465356827,-0.026764197275042534,-0.4025096118450165,-0.22759751975536346,0.007115465123206377
587,-0.3344470262527466,-0.21630898416042327,-0.025815103203058243,-0.39732112288475036,-0.2274872064590454,0.007271837908774614
588,-0.32998803853988645,-0.21406862139701843,-0.026058359071612358,-0.3931893765926361,-0.2254978060722351,0.0072714295238256454
589,-0.32526612281799316,-0.2128758102655411,-0.02639658935368061,-0.38865052461624144,-0.22435352802276612,0.007276014890521765
590,-0.32161791920661925,-0.21159389317035676,-0.026652606204152107,-0.38561564683914185,-0.2228097587823868,0.006495207082480192
591,-0.31843042373657227,-0.21012072265148163,-0.02717902883887291,-0.38243669271469116,-0.2220909744501114,0.007087036967277527
592,-0.31562275290489195,-0.20828281342983246,-0.02782445400953293,-0.3803506255149841,-0.22126978933811187,0.0071874805726110935
593,-0.3131991565227509,-0.20748333334922792,-0.027015680447220802,-0.3780845761299133,-0.22003071904182434,0.006724362727254629
594,-0.311935156583786,-0.2071095287799835,-0.028104806318879128,-0.3766394257545471,-0.21901164054870606,0.00668179290369153
595,-0.3116456627845764,-0.20732679963111877,-0.028311466798186302,-0.37597774267196654,-0.22002989649772645,0.0072674998082220554
596,-0.3110099136829376,-0.20733515918254852,-0.028004037216305733,-0.37525874376296997,-0.21951917111873626,0.007479541003704071
597,-0.31085688471794126,-0.2076572746038437,-0.02790963277220726,-0.3754390478134155,-0.2195307195186615,0.0071150166913867
598,-0.31070823073387144,-0.20724958181381226,-0.027813734486699104,-0.37527409195899963,-0.2195184648036957,0.00754474988207221
599,-0.31110848784446715,-0.20748052299022673,-0.02735999785363674,-0.3752389311790466,-0.21997127830982208,0.007521947845816612
600,-0.3109160840511322,-0.20810315608978272,-0.02662964165210724,-0.3756251931190491,-0.2214757204055786,0.007188222836703062
601,-0.31104402542114257,-0.20870841145515442,-0.025998609140515327,-0.37588217854499817,-0.22211145162582396,0.007150816731154919
602,-0.311315131187439,-0.21146405935287477,-0.0258005503565073,-0.37605454325675963,-0.22374490201473235,0.007229294162243605
603,-0.3115277588367462,-0.2144184321165085,-0.025294382125139236,-0.376645028591156,-0.22694292962551116,0.007660513278096914
604,-0.31192471981048586,-0.21556999981403352,-0.026529759168624878,-0.3767953753471375,-0.22834388315677642,0.006687620189040899
605,-0.3122608006000519,-0.21549752354621887,-0.02604633942246437,-0.37875890731811523,-0.22862709164619446,0.006064153276383877
606,-0.3145953893661499,-0.21523875892162322,-0.024704497307538986,-0.3810895264148712,-0.2296713709831238,0.0073991441167891026
607,-0.3168392777442932,-0.21691427528858184,-0.02414291352033615,-0.38374100923538207,-0.23132976293563842,0.007330513559281826
608,-0.31998690962791443,-0.21770721971988677,-0.023837102577090263,-0.3876715064048767,-0.23357073664665223,0.006454553920775652
609,-0.3253222644329071,-0.22176602482795715,-0.022415079176425934,-0.3944037616252899,-0.23684313595294954,0.007410740479826927
610,-0.32902911901473997,-0.22617481052875518,-0.021718597039580345,-0.3988645911216736,-0.24038141667842866,0.007249597460031509
611,-0.33166844844818116,-0.22712010145187378,-0.01992799900472164,-0.40270730257034304,-0.2411837100982666,0.005622464697808027
612,-0.3331077516078949,-0.22769210934638978,-0.01779100112617016,-0.40512990951538086,-0.24259214997291564,0.005037577822804451
613,-0.3339459300041199,-0.22830279171466827,-0.015595657750964165,-0.4067091941833496,-0.2422706425189972,0.0044871969148516655
614,-0.3350818932056427,-0.22929174900054933,-0.014415817335247993,-0.4074926733970642,-0.24278325140476226,0.004282145760953426
615,-0.33503180742263794,-0.23311131894588472,-0.01271908637136221,-0.4086634576320648,-0.24589871764183044,0.003813455579802394
616,-0.3357489287853241,-0.23862589299678802,-0.01200677640736103,-0.4090697646141052,-0.2501740247011185,0.004175257869064808
617,-0.3362621068954468,-0.24748186767101288,-0.01055904570966959,-0.41089972853660583,-0.2566990524530411,0.004363531246781349
618,-0.3363462805747986,-0.2533921509981155,-0.007976938970386982,-0.41287187933921815,-0.2615551769733429,0.004998850170522928
619,-0.33646312952041624,-0.2589125335216522,-0.0065436032600700855,-0.41232213377952576,-0.2656508982181549,0.0052770162001252174
620,-0.3357094168663025,-0.2622834086418152,-0.005628550425171852,-0.4129960238933563,-0.26755123138427733,0.005957122426480055
621,-0.33558188676834105,-0.26420190930366516,-0.004570811986923218,-0.41319760084152224,-0.2678935766220093,0.006206637714058161
622,-0.33568314909935,-0.2647782742977142,-0.004275701940059662,-0.41397660970687866,-0.2689100742340088,0.006082987412810326
623,-0.33625382781028745,-0.2655972421169281,-0.0035670616198331118,-0.4134588837623596,-0.26905372738838196,0.007341207005083561
624,-0.33632412552833557,-0.26581387519836425,-0.0035881604999303818,-0.4151601314544678,-0.26927717328071593,0.007812054827809334
625,-0.33734506368637085,-0.265783554315567,-0.0029825775418430567,-0.4174927055835724,-0.2700441300868988,0.008022732101380825
626,-0.3383356273174286,-0.26525060534477235,-0.0024716276675462723,-0.41885973811149596,-0.27035706043243407,0.007712209597229958
627,-0.3404104471206665,-0.26527737379074096,-0.00252142664976418,-0.420857185125351,-0.27025977373123167,0.007441695313900709
628,-0.3420098483562469,-0.2642445683479309,-0.0016454453580081463,-0.4228727161884308,-0.269704532623291,0.007537238299846649
629,-0.34365969300270083,-0.2635866701602936,-0.001878365408629179,-0.4239352226257324,-0.2684807598590851,0.006790952291339636
