AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.7409607619047165,0.2656635083258152,0.14090854674577713,0.009255799232050776,2.2064018878609204e-06,2.8143438696861267,5.256991357782681e-06,0.003168103867210448,0.0012121381587348878,0.24590704590082169,0.002427538129268214,0.016962129157036543,0.004657076788134873,0.17631713300943375,0.17631713300943375,0.42741578072309494,0.42741578072309494,318
0.7811687141656876,0.2750420570373535,0.12915197759866714,0.009202774381265044,2.2495093787711085e-06,2.7933865785598755,5.836827199345862e-06,0.0041628454346209764,0.0014778526383452117,0.28282565996050835,0.0021531117090489715,0.012253564782440662,0.00516683969181031,0.17540980130434036,0.17540980130434036,0.5231182649731636,0.5231182649731636,319
0.7694226503372192,0.25303030386567116,0.12591891922056675,0.008793796296231449,2.068167646029906e-06,2.79085636138916,5.839783625560813e-06,0.004786743083968759,0.0018684420501813293,0.2764628268778324,0.0016176699136849493,0.009681368246674538,0.004990735906176269,0.19354816526174545,0.19354816526174545,0.6202211230993271,0.6202211230993271,320
0.8086593449115753,0.22794008255004883,0.1534643117338419,0.008059782558120787,1.873869308610665e-06,2.7559667825698853,6.835502972535323e-06,0.007763477624394,0.0026929256273433566,0.22261664271354675,0.0016599232912994921,0.008536788518540561,0.006336153019219637,0.20339513197541237,0.20339513197541237,0.7253663241863251,0.7253663241863251,321
0.823529064655304,0.21705208346247673,0.1673855446279049,0.007932193111628294,1.7467984037011774e-06,2.7539318799972534,7.684758998038888e-06,0.016339607536792755,0.00490122998598963,0.19823597744107246,0.0008204554615076631,0.004336085403338075,0.00696029223036021,0.20661113783717155,0.20661113783717155,0.9609503298997879,0.9609503298997879,322
0.7122340798377991,0.21815583109855652,0.2223576419055462,0.005583204911090434,1.3101917772928573e-06,2.838955521583557,5.7670325759318075e-06,0.028079859912395477,0.00639163248706609,0.14319163747131824,0.00018333767002332024,0.0020828832930419594,0.004720441065728664,0.16504118219017982,0.16504118219017982,1.481224149465561,1.481224149465561,323
0.57694461196661,0.23562362417578697,0.32654162496328354,0.0048822310054674745,1.203046338105196e-06,3.1494247913360596,6.03896467055165e-06,0.02669562352821231,0.007415165891870856,0.12832875363528728,0.00016397603758377954,0.002388668217463419,0.005379798822104931,0.1581365428864956,0.1581365428864956,1.9182322919368744,1.9182322919368744,324
0.5536121129989624,0.25054601952433586,0.3509240597486496,0.0045886414591223,1.0914683912233158e-06,3.4449294209480286,7.290468602150213e-06,0.01392928184941411,0.006840340793132782,0.1343323476612568,7.545790595031576e-05,0.0017275665595661849,0.004025110101792961,0.12270369566977024,0.12270369566977024,2.2645510733127594,2.2645510733127594,325
0.5438818782567978,0.27902811765670776,0.36738406866788864,0.004640431725420058,1.261901587668035e-06,3.603982925415039,6.91797708896047e-06,0.007684432785026729,0.0014023136463947594,0.08257739245891571,7.334777365031186e-05,0.0032786771771498024,0.0028304680017754436,0.06366872228682041,0.06366872228682041,2.0654143393039703,2.0654143393039703,326
0.5443126708269119,0.3039836697280407,0.41659343987703323,0.004097656928934157,1.3816861610393971e-06,3.5352671146392822,5.637169806504971e-06,0.004845259245485067,0.0011079193063778803,0.07804836612194777,0.00010542599738982972,0.0037873725523240864,0.003946818469557911,0.05921142641454935,0.05921142641454935,1.927902102470398,1.927902102470398,327
0.5249842628836632,0.3297683224081993,0.4290996119379997,0.00375989853637293,1.6843533501287311e-06,3.513430953025818,5.608914079857641e-06,0.004977164207957685,0.0011324937077006325,0.08514301851391792,0.00019418406736804172,0.004625816072802991,0.004431504639796913,0.07192912045866251,0.07192912045866251,1.827380657196045,1.827380657196045,328
0.5121691897511482,0.3333469480276108,0.4361533373594284,0.0036519308923743665,2.101728142633874e-06,3.4777379035949707,5.716033797398268e-06,0.005325201200321317,0.0005049639730714262,0.08467092178761959,0.00021517322238651104,0.005795651231892407,0.004420029872562736,0.0517343869432807,0.0517343869432807,1.766376942396164,1.766376942396164,329
0.5083705857396126,0.3315899893641472,0.43136414140462875,0.002985542523674667,2.232789171330296e-06,3.454965353012085,5.40562211881479e-06,0.004670725611504167,0.0005673516716342419,0.06878395564854145,0.00033351738238707185,0.006174277514219284,0.006149535765871406,0.05233841948211193,0.05233841948211193,1.7984598875045776,1.7984598875045776,330
0.5806076899170876,0.2658682316541672,0.3755737468600273,0.0028566233231686056,2.661969347172999e-06,3.423749804496765,6.415546067728428e-06,0.0041608724859543145,0.0005563750528381206,0.057086399756371975,0.0006437648698920384,0.00808025652077049,0.0075779290637001395,0.06810449529439211,0.06810449529439211,1.8201497197151184,1.8201497197151184,331
0.6255873292684555,0.2221156284213066,0.3638441488146782,0.00262566318269819,3.2387464443672798e-06,3.3903494477272034,6.965648822188086e-06,0.0034117908217012882,0.0004563698166748509,0.06500857416540384,0.0007220341649372131,0.00718054361641407,0.009173050057142973,0.07924651727080345,0.07924651727080345,1.6668817400932312,1.6668817400932312,332
0.5719229578971863,0.2028004266321659,0.3974980488419533,0.002429280139040202,3.2572168606748164e-06,3.454030752182007,6.19877653207368e-06,0.003559300093911588,0.0004690241621574387,0.058495039120316505,0.0009426238102605566,0.007470266427844763,0.007535388576798141,0.10386997833848,0.10386997833848,1.5046550333499908,1.5046550333499908,333
0.5372581630945206,0.2124309167265892,0.43625373393297195,0.0024327919527422637,4.002796458735247e-06,3.4777027368545532,5.6781806279104785e-06,0.004474256711546332,0.00042864528950303793,0.06040038075298071,0.001443870278308168,0.008894035709090531,0.010162191465497017,0.10427466593682766,0.10427466593682766,1.3464634120464325,1.3464634120464325,334
0.5035428702831268,0.22806799039244652,0.48528578132390976,0.0023366324603557587,4.1530194039296475e-06,3.473675847053528,5.06258174937102e-06,0.0035422807559370995,0.0004194426946924068,0.05789462011307478,0.0014975704834796488,0.008735938463360071,0.010445992229506373,0.09965040720999241,0.09965040720999241,1.2161730229854584,1.2161730229854584,335
0.49653537571430206,0.3093590773642063,0.45181427150964737,0.002361908263992518,4.19652735672571e-06,3.382137417793274,4.806352649211476e-06,0.0031540266354568303,0.0005761027205153368,0.06565774325281382,0.0010741375444922596,0.006226947880350053,0.012206902028992772,0.10045090690255165,0.10045090690255165,0.9962067008018494,0.9962067008018494,336
0.5347735807299614,0.33018216490745544,0.42362675070762634,0.002608896465972066,4.154908879172581e-06,3.3386456966400146,4.09414610658132e-06,0.001530462468508631,0.0006246942211873829,0.08453258313238621,0.00051464608986862,0.00412867491832003,0.012158503523096442,0.10864655487239361,0.10864655487239361,0.6690656393766403,0.6690656393766403,337
0.48442449420690536,0.32641977071762085,0.40016617625951767,0.0034464002237655222,4.17483619230552e-06,3.250451683998108,4.011429268757638e-06,0.0007731922232778743,0.0005799085192847997,0.07895071059465408,0.00048132471420103684,0.0055100180907174945,0.011061797849833965,0.10460364632308483,0.10460364632308483,0.3622397780418396,0.3622397780418396,338
0.35093817859888077,0.2800183370709419,0.509994775056839,0.0028008039225824177,3.8304389704535424e-06,3.5111114382743835,3.7619767567775853e-06,0.00043650528823491186,0.00038715075788786635,0.07082785945385695,0.0005326108293957077,0.007025955128483474,0.012116666184738278,0.08614259772002697,0.08614259772002697,0.2958616800606251,0.2958616800606251,339
0.3622131794691086,0.3048783913254738,0.44205062091350555,0.0028830062365159392,3.6262343883208814e-06,3.4837859869003296,3.81943010552277e-06,0.00030627928936155513,0.00044120191887486726,0.06707806140184402,0.000498579720442649,0.007408464443869889,0.01258532633073628,0.08387179113924503,0.08387179113924503,0.21205969154834747,0.21205969154834747,340
0.3864019364118576,0.25314928963780403,0.4752780497074127,0.002688710519578308,3.090035818331671e-06,3.4028273820877075,3.8982616956673155e-06,0.0003601795106078498,0.0007016093150014058,0.050173476338386536,0.0006795178342144936,0.008179399883374572,0.01392289181239903,0.0900642853230238,0.0900642853230238,0.1662151888012886,0.1662151888012886,341
0.4081929102540016,0.2643055096268654,0.48817887902259827,0.0024912162916734815,3.018236327534396e-06,3.3501213788986206,4.262669790477958e-06,0.0003108975215582177,0.0008549277845304459,0.060762264765799046,0.0006008119089528918,0.009744761046022177,0.014076839433982968,0.11215748265385628,0.11215748265385628,0.12953289784491062,0.12953289784491062,342
0.39519112557172775,0.2638768218457699,0.49790091812610626,0.0023520292597822845,3.0135134920783457e-06,3.461824655532837,3.981172369549313e-06,0.00028870035748695955,0.0012096316640963778,0.07271472364664078,0.00048333928134525195,0.008433250477537513,0.01424528076313436,0.13122125528752804,0.13122125528752804,0.12443786486983299,0.12443786486983299,343
0.4315558448433876,0.26262810453772545,0.4696354642510414,0.002703079953789711,3.2614599376756814e-06,3.3719953894615173,4.063935818976461e-06,0.00021917519916314632,0.0013511444558389485,0.08573743514716625,0.000427969716838561,0.0078019266948103905,0.015370285836979747,0.16325747594237328,0.16325747594237328,0.10710100643336773,0.10710100643336773,344
0.48271842300891876,0.33107317984104156,0.47097209841012955,0.0030343307298608124,3.056888431274274e-06,3.389153778553009,4.076158575117006e-06,0.00017847160052042454,0.002190701779909432,0.10747003369033337,0.0004539310612017289,0.009260019869543612,0.016255886293947697,0.2286059781908989,0.2286059781908989,0.08173113688826561,0.08173113688826561,345
0.5026654899120331,0.3659467399120331,0.46496495604515076,0.003288850130047649,3.2251571724373207e-06,3.399028182029724,4.115488536626799e-06,0.00016341453374479897,0.002535712847020477,0.12175388634204865,0.0006745372229488567,0.013202833943068981,0.01761956955306232,0.27915967628359795,0.27915967628359795,0.07024540565907955,0.07024540565907955,346
0.47627899795770645,0.32790590077638626,0.4662086069583893,0.0037772642099298537,3.3800668575167947e-06,3.377419114112854,4.075979802564689e-06,0.0001738164974085521,0.002990600769408047,0.12233525514602661,0.0008974850788945332,0.01897995942272246,0.019215538632124662,0.3251255676150322,0.3251255676150322,0.062147099524736404,0.062147099524736404,347
0.5287580192089081,0.3361205384135246,0.42314615100622177,0.004077598860021681,3.338283534048969e-06,3.3164778351783752,4.411398606407602e-06,0.00018902379451901652,0.0030601309845224023,0.10949702002108097,0.0011817175254691392,0.02493022009730339,0.021219095215201378,0.33056676387786865,0.33056676387786865,0.05240751430392265,0.05240751430392265,348
0.535992830991745,0.3185221180319786,0.3984060510993004,0.003448660427238792,3.4867667864091345e-06,3.3197158575057983,4.414748673298163e-06,0.0001758752296154853,0.0032023282255977392,0.1206830982118845,0.0011418310168664902,0.029051185119897127,0.022236451040953398,0.37874598056077957,0.37874598056077957,0.05243679974228144,0.05243679974228144,349
0.5191652476787567,0.34750066697597504,0.4054739326238632,0.003590236301533878,3.633223570886912e-06,3.3296146988868713,4.322461677475076e-06,0.0001713582969387062,0.003728451847564429,0.12905233539640903,0.001259517011931166,0.030175719875842333,0.022212497424334288,0.44088099151849747,0.44088099151849747,0.05410138051956892,0.05410138051956892,350
0.4871399700641632,0.32827820628881454,0.4570280387997627,0.0038395452429540455,3.8100003507679503e-06,3.3331841230392456,4.116375862395216e-06,0.00016041307389969006,0.003801150305662304,0.13992107473313808,0.001296995033044368,0.031011251267045736,0.021972067188471556,0.5035950243473053,0.5035950243473053,0.05704083014279604,0.05704083014279604,351
0.45270029455423355,0.2994011342525482,0.4883890971541405,0.004437954630702734,4.287830392968317e-06,3.329046368598938,3.877801475482556e-06,0.00015491263184230775,0.004138830990996212,0.16669951379299164,0.0013451649283524603,0.03141852794215083,0.024512126110494137,0.5735406652092934,0.5735406652092934,0.062353676185011864,0.062353676185011864,352
0.43387003242969513,0.35095538944005966,0.5294615775346756,0.004583373665809631,4.181661950042326e-06,3.285340666770935,3.900109959431575e-06,0.0001475837780162692,0.005027505685575306,0.17543118447065353,0.0013354467228055,0.027244756929576397,0.026345080696046352,0.6395131349563599,0.6395131349563599,0.0625676428899169,0.0625676428899169,353
0.4289073497056961,0.35468485206365585,0.5403036624193192,0.004646933521144092,3.839952285034087e-06,3.2870233058929443,4.020026835860335e-06,0.0001641378185013309,0.005115948151797056,0.155387744307518,0.0013113465684000403,0.02547192620113492,0.02612779615446925,0.5782034248113632,0.5782034248113632,0.060742259956896305,0.060742259956896305,354
0.4296581819653511,0.3628247231245041,0.5417602136731148,0.004815403081011027,3.633493577126501e-06,3.2807740569114685,4.119985135275783e-06,0.00017081367332139052,0.004546917334664613,0.13573081232607365,0.0013403028424363583,0.024626327212899923,0.023938044905662537,0.5153511837124825,0.5153511837124825,0.05865002982318401,0.05865002982318401,355
0.4346923902630806,0.3626628965139389,0.5417909845709801,0.005394307081587613,3.4530896186879545e-06,3.261474370956421,4.115967442430701e-06,0.0001836048613768071,0.004339088045526296,0.11437561362981796,0.0013668439351022243,0.023244349285960197,0.023430895525962114,0.45540109276771545,0.45540109276771545,0.05698057357221842,0.05698057357221842,356
0.4486233741044998,0.3673851117491722,0.5237770453095436,0.005815715412609279,3.333826441576093e-06,3.1876039505004883,4.321979645283136e-06,0.0001883398726931773,0.0047104404075071216,0.11021075770258904,0.0012546962534543127,0.020161191932857037,0.02425386104732752,0.4322313144803047,0.4322313144803047,0.05196781363338232,0.05196781363338232,357
0.501752682030201,0.36751266568899155,0.4583631455898285,0.0062931200955063105,3.2625237622596615e-06,3.1683433055877686,4.272934575055842e-06,0.0001856272319855634,0.004719863354694098,0.10960927233099937,0.001135277489083819,0.01907516154460609,0.02260092180222273,0.4193977266550064,0.4193977266550064,0.051409523002803326,0.051409523002803326,358
0.49937792122364044,0.379876010119915,0.44482432305812836,0.00631423550657928,3.1490014862356475e-06,3.177643120288849,4.149325718572072e-06,0.00016709482224541716,0.004492420121096075,0.10354316793382168,0.0011243254266446456,0.018532478716224432,0.021436326205730438,0.40514204651117325,0.40514204651117325,0.05187825299799442,0.05187825299799442,359
0.4767502471804619,0.3826999291777611,0.4597950354218483,0.005815820186398923,3.0347024448929005e-06,3.281535506248474,3.710023008807184e-06,0.00015253558558470104,0.003964538627769798,0.09727774187922478,0.0010797141294460744,0.020255339331924915,0.01732636825181544,0.3990848734974861,0.3990848734974861,0.05878599360585213,0.05878599360585213,360
0.500338114798069,0.42702607810497284,0.4336610436439514,0.006392682553268969,3.0737854217477434e-06,3.2067447900772095,3.85262922009133e-06,0.000145721514854813,0.003549055545590818,0.10416045784950256,0.0011390148574719205,0.02223213203251362,0.016448580427095294,0.41740432381629944,0.41740432381629944,0.057801809161901474,0.057801809161901474,361
0.495050773024559,0.4337487369775772,0.44143714010715485,0.006619212799705565,2.9829246273038734e-06,3.2119065523147583,3.695809311921039e-06,0.00013638589734910056,0.003011035732924938,0.09870458394289017,0.001042009171214886,0.02230583457276225,0.014859591610729694,0.3894621506333351,0.3894621506333351,0.06145166698843241,0.06145166698843241,362
0.474521741271019,0.40238935500383377,0.4690374433994293,0.006577237509191036,2.9981143256918585e-06,3.2570308446884155,3.512747070999467e-06,0.00012529652849480044,0.0023530608450528234,0.087800994515419,0.001118602740461938,0.02380234654992819,0.013739010319113731,0.3541029989719391,0.3541029989719391,0.06619942840188742,0.06619942840188742,363
0.4733084887266159,0.4325150325894356,0.4741128161549568,0.0066045846324414015,2.8590122269633866e-06,3.208218812942505,3.445319975980965e-06,0.00011338773219904397,0.002077025274047628,0.08222772739827633,0.001028978658723645,0.023622193839401007,0.012005895841866732,0.34401025623083115,0.34401025623083115,0.06918017286807299,0.06918017286807299,364
0.5013818293809891,0.4415161535143852,0.4401911422610283,0.006578731117770076,2.8783540528820595e-06,3.2312440872192383,3.611694125993381e-06,0.00011712491868820507,0.002128370542777702,0.08865860290825367,0.0010010384721681476,0.02293153665959835,0.011898002121597528,0.35207852721214294,0.35207852721214294,0.06713252514600754,0.06713252514600754,365
0.48426304012537,0.4340915381908417,0.45612260699272156,0.006323754205368459,2.8981474997635814e-06,3.2317888736724854,3.470143781214574e-06,0.0001068530764314346,0.001984136179089546,0.09103937074542046,0.0009272243914892897,0.023405691608786583,0.011253344127908349,0.3647860512137413,0.3647860512137413,0.0725331949070096,0.0725331949070096,366
0.5413616448640823,0.4557479918003082,0.40022697299718857,0.006438305717892945,3.0179253940332273e-06,3.205731511116028,3.672322463899036e-06,9.88621286523994e-05,0.0016410963144153357,0.10159830562770367,0.0007262067083502188,0.019803657196462154,0.010686753084883094,0.336381234228611,0.336381234228611,0.07700405549257994,0.07700405549257994,367
0.5503449216485023,0.48889942467212677,0.3846575692296028,0.006495198467746377,2.8597213486136752e-06,3.187503218650818,3.5898679584533966e-06,9.292838512919843e-05,0.0014266208745539188,0.08578329347074032,0.000633543822914362,0.016834973357617855,0.009971379768103361,0.2884434349834919,0.2884434349834919,0.0813131220638752,0.0813131220638752,368
0.5419742316007614,0.4761916771531105,0.3860282152891159,0.005924872239120305,2.851173235285387e-06,3.21688711643219,3.5639055795400054e-06,0.00011316313248244114,0.001377213338855654,0.08619667030870914,0.0005183196481084451,0.012839293340221047,0.009106596698984504,0.25703707709908485,0.25703707709908485,0.0956153403967619,0.0956153403967619,369
0.5614342540502548,0.4851635918021202,0.3683707118034363,0.005904803401790559,2.906961356075044e-06,3.2150429487228394,3.5963580558018293e-06,0.00013130847946740687,0.0010226193262496963,0.08391678333282471,0.00045094806409906596,0.009969852399080992,0.008169737411662936,0.20995188504457474,0.20995188504457474,0.12021435424685478,0.12021435424685478,370
0.5414726957678795,0.49504872411489487,0.38057759404182434,0.005520215490832925,2.9469890705513535e-06,3.25924813747406,3.2983376740958192e-06,0.0001705763497739099,0.0010319144348613918,0.0816679559648037,0.0003758415550692007,0.007057561306282878,0.00724661338608712,0.19267726689577103,0.19267726689577103,0.17233099788427353,0.17233099788427353,371
0.5063118785619736,0.46482227742671967,0.393485426902771,0.004707279440481216,2.8711355071209255e-06,3.294098675251007,3.161190704759065e-06,0.00021853988073416986,0.0010719745478127152,0.07973141968250275,0.0003070668753935024,0.0055464793695136905,0.00677450152579695,0.16923058778047562,0.16923058778047562,0.21081050857901573,0.21081050857901573,372
0.5328681319952011,0.45114878565073013,0.35556428134441376,0.004504022654145956,3.0755299462725816e-06,3.2912540435791016,3.190803568031697e-06,0.0002844188566086814,0.0009703300020191818,0.09891009889543056,0.00022366930352291092,0.004196867230348289,0.006503254408016801,0.1504506729543209,0.1504506729543209,0.2825149707496166,0.2825149707496166,373
0.5801575630903244,0.47031063586473465,0.3319139778614044,0.004640788247343153,3.057477329093672e-06,3.2188737392425537,3.269472585998301e-06,0.0003788439789786935,0.001088920544134453,0.09838191792368889,0.000224667619477259,0.004594785859808326,0.0057073659263551235,0.1593075878918171,0.1593075878918171,0.29773736372590065,0.29773736372590065,374
0.5423127114772797,0.46004466712474823,0.3652102127671242,0.004560478264465928,3.217099333596707e-06,3.226596713066101,3.403855828310043e-06,0.0005036938819102943,0.0014013539475854486,0.10186290368437767,0.00021242753064143471,0.0032417787588201463,0.005865885759703815,0.16282564029097557,0.16282564029097557,0.3590213879942894,0.3590213879942894,375
0.5184957757592201,0.43217048048973083,0.3785991296172142,0.004817858280148357,3.421136796077917e-06,3.247649073600769,3.5901041428587632e-06,0.0007249434565892443,0.0015004545275587589,0.10834721848368645,0.0002258835593238473,0.0029017054475843906,0.005344824749045074,0.16726849600672722,0.16726849600672722,0.5030763521790504,0.5030763521790504,376
0.4701923206448555,0.40644697844982147,0.42508069425821304,0.004923284286633134,3.3417174449823506e-06,3.217018246650696,3.5025809097533056e-06,0.0007627666491316631,0.0014979674597270787,0.10155125521123409,0.00023925458663143218,0.0029062182875350118,0.004981766105629504,0.15762729570269585,0.15762729570269585,0.49803998321294785,0.49803998321294785,377
0.42327404022216797,0.37261705845594406,0.4722091183066368,0.004756513226311654,3.296538864105969e-06,3.2295018434524536,3.7129504448785156e-06,0.0008315654122270644,0.0014433609612751752,0.09485925547778606,0.00023597107428940944,0.002769239363260567,0.004846037772949785,0.1619352027773857,0.1619352027773857,0.5742672830820084,0.5742672830820084,378
0.427696630358696,0.3491639718413353,0.47792132943868637,0.004946979461237788,3.2864659260667395e-06,3.210253417491913,3.902278820078209e-06,0.0007833462586859241,0.0012390447955112904,0.0808371789753437,0.00029233176974230446,0.0034963010693900287,0.004975417396053672,0.16299044713377953,0.16299044713377953,0.5312000960111618,0.5312000960111618,379
0.39973292499780655,0.367659330368042,0.49885664135217667,0.004536360502243042,3.1148800871960702e-06,3.2301941514015198,3.5027713352064893e-06,0.0007776573329465464,0.0010790501983137801,0.07836299017071724,0.00025732315407367423,0.003194193122908473,0.004848027601838112,0.1394278183579445,0.1394278183579445,0.5557215958833694,0.5557215958833694,380
0.40835417807102203,0.37493746727705,0.5022262781858444,0.0045274870353750885,2.7909274535886652e-06,3.211778998374939,3.2596409482721356e-06,0.0006702951941406354,0.0008756465831538662,0.06629237439483404,0.0002424105696263723,0.0031755008967593312,0.004371009417809546,0.12316902168095112,0.12316902168095112,0.5444981902837753,0.5444981902837753,381
0.4164019599556923,0.37038832902908325,0.5116726458072662,0.004666091117542237,2.674952952474996e-06,3.2362908124923706,3.2578506647951144e-06,0.0007033341535134241,0.0008043312118388712,0.06021954584866762,0.0002767032310657669,0.003319168754387647,0.005020747194066644,0.10950006544589996,0.10950006544589996,0.5349363386631012,0.5349363386631012,382
0.4260046035051346,0.36184851080179214,0.5089037492871284,0.00476837856695056,2.6745550485429703e-06,3.223564028739929,3.4830179629352642e-06,0.0006728271546307951,0.000889565926627256,0.05496598780155182,0.00029870012440369464,0.0032362359343096614,0.005157969426363707,0.11770385317504406,0.11770385317504406,0.5414090305566788,0.5414090305566788,383
0.4316079616546631,0.355440117418766,0.5155037343502045,0.004954420146532357,2.537013585879322e-06,3.192361295223236,3.3192017667715845e-06,0.0006457912968471646,0.0007993226608959958,0.05017165094614029,0.00030532220989698544,0.00338894926244393,0.004868217802140862,0.10704830288887024,0.10704830288887024,0.5418086051940918,0.5418086051940918,384
0.43556660413742065,0.34804098308086395,0.5174132436513901,0.005075900116935372,2.5473391929153877e-06,3.1959497928619385,3.275171138739097e-06,0.0006523643241962418,0.0008115977107081562,0.050119548104703426,0.0003099207242485136,0.0034925161162391305,0.004997027572244406,0.10303573682904243,0.10303573682904243,0.5423830077052116,0.5423830077052116,385
0.42132478207349777,0.32903917133808136,0.5427135527133942,0.005184333422221243,2.4191851366595074e-06,3.201014995574951,3.2536095773139095e-06,0.0006378214311553165,0.0009247504931408912,0.0492580933496356,0.0002819164546963293,0.003664381511043757,0.004338910221122205,0.11519909836351871,0.11519909836351871,0.49069762229919434,0.49069762229919434,386
0.41740696877241135,0.3167104721069336,0.5482542887330055,0.0052350148325785995,2.3957051098477677e-06,3.2147836685180664,3.282049476638349e-06,0.0005748668991145678,0.0009491145465290174,0.04928578156977892,0.000275791189778829,0.00351731083355844,0.004560006782412529,0.11336428113281727,0.11336428113281727,0.4687073454260826,0.4687073454260826,387
0.43184395879507065,0.3232365846633911,0.5377890542149544,0.005333817680366337,2.4182833158192807e-06,3.238428831100464,3.3460671033935796e-06,0.000579260777158197,0.0009815279190661386,0.048526572063565254,0.00029321261536097154,0.0036185886710882187,0.0050538103096187115,0.11597377248108387,0.11597377248108387,0.4607002064585686,0.4607002064585686,388
0.43941594660282135,0.33469073474407196,0.5096451565623283,0.005246860673651099,2.438779915792111e-06,3.2667607069015503,3.1190890581456188e-06,0.0005342431541066617,0.0009629417763790116,0.050552175380289555,0.000247758325713221,0.0034109439002349973,0.00502432812936604,0.11117111891508102,0.11117111891508102,0.46683747321367264,0.46683747321367264,389
0.42886361479759216,0.34332040697336197,0.5219196900725365,0.005315424059517682,2.3988141606423596e-06,3.290610909461975,2.9998332706782094e-06,0.0005562679143622518,0.001064448879333213,0.048469435423612595,0.0002509929799998645,0.0034634012263268232,0.004983245162293315,0.11112137697637081,0.11112137697637081,0.4576529935002327,0.4576529935002327,390
0.42797956615686417,0.3516383096575737,0.5144371092319489,0.005413173348642886,2.5144200321847165e-06,3.2999807596206665,2.8675947305600857e-06,0.000512088809045963,0.0009212073928210884,0.05112995859235525,0.00024100916562019847,0.003378227411303669,0.0053412740817293525,0.10088476352393627,0.10088476352393627,0.4405220225453377,0.4405220225453377,391
0.41198473423719406,0.3701282665133476,0.5532446876168251,0.0053828052477911115,2.3914410007819242e-06,3.3234816789627075,2.7864274443345494e-06,0.00048040488763945177,0.0008910413453122601,0.048796189948916435,0.00021657000615959987,0.0033237537718378007,0.005031768232584,0.10045569390058517,0.10045569390058517,0.4280351474881172,0.4280351474881172,392
0.44689517468214035,0.3756941854953766,0.5125594884157181,0.00518205517437309,2.501948301869561e-06,3.3251208066940308,3.056445336824254e-06,0.00047255729441531,0.000785794691182673,0.04862437956035137,0.00022293932488537394,0.0037107765092514455,0.005603930912911892,0.09904058650135994,0.09904058650135994,0.3991992771625519,0.3991992771625519,393
0.47940693795681,0.38584891706705093,0.4711487516760826,0.005323420627973974,2.395305216396082e-06,3.3200639486312866,3.0006515316927107e-06,0.000476498062198516,0.0008757250907365233,0.04615688230842352,0.0002354026582906954,0.0037445800262503326,0.0050449848640710115,0.10528326965868473,0.10528326965868473,0.392824187874794,0.392824187874794,394
0.5020264908671379,0.3926326334476471,0.449538417160511,0.005253351991996169,2.5578677309567865e-06,3.328953981399536,3.0429734465542424e-06,0.0004710766370408237,0.0007239976548589766,0.04753859248012304,0.0002140367723768577,0.003684454131871462,0.005736682214774191,0.09282175451517105,0.09282175451517105,0.4256707802414894,0.4256707802414894,395
0.5024218931794167,0.3907709941267967,0.44776778668165207,0.005052443011663854,2.5139476633739832e-06,3.3177638053894043,3.068925877869333e-06,0.000489901467517484,0.0007345331687247381,0.04713598173111677,0.00021458061382872984,0.003830858040601015,0.00573395867832005,0.09486455470323563,0.09486455470323563,0.428408682346344,0.428408682346344,396
0.4902385175228119,0.3912229463458061,0.4586496204137802,0.005091491038911045,2.500488278656121e-06,3.31581711769104,2.975835684537742e-06,0.0005093075742479414,0.0009208209667121992,0.04696365911513567,0.0002477049383742269,0.0037827863707207143,0.006319762323983014,0.09940550662577152,0.09940550662577152,0.4250384494662285,0.4250384494662285,397
0.4907233640551567,0.4125136509537697,0.45765943825244904,0.00499026442412287,2.596476349481236e-06,3.304027020931244,2.956687126243196e-06,0.0005244848580332473,0.0009288082947023213,0.05304009187966585,0.00021656855096807703,0.003758916864171624,0.006292328471317887,0.10508249513804913,0.10508249513804913,0.4392571374773979,0.4392571374773979,398
0.5190560221672058,0.43640702962875366,0.41627343744039536,0.004973633331246674,2.6187206003669417e-06,3.2826316356658936,2.9886766128583986e-06,0.0004825558789889328,0.0007372136315098032,0.056177605874836445,0.00017319636754109524,0.003631323343142867,0.005823737010359764,0.09798652492463589,0.09798652492463589,0.4643731564283371,0.4643731564283371,399
0.5983942002058029,0.4386460781097412,0.3697380796074867,0.005398298962973058,2.758609412012447e-06,3.266642689704895,3.1543095246888697e-06,0.0004958004865329713,0.0007058159826556221,0.060406303964555264,0.00017342923456453718,0.003850537759717554,0.0058229523710906506,0.10596550069749355,0.10596550069749355,0.4542970657348633,0.4542970657348633,400
0.6109537184238434,0.45209117233753204,0.36279771476984024,0.0058952352264896035,2.9610100682475604e-06,3.2627299427986145,3.351493091940938e-06,0.0004731096123578027,0.0006003251110087149,0.06715238559991121,0.0001689287273620721,0.0045904560829512775,0.005024070269428194,0.12369317002594471,0.12369317002594471,0.42470604181289673,0.42470604181289673,401
0.5672119557857513,0.4599333927035332,0.3620510920882225,0.005869303131476045,3.041044465135201e-06,3.2919543981552124,3.322390682569676e-06,0.0005066207449999638,0.0006962132465559989,0.07149254903197289,0.0001906773104565218,0.004560035013128072,0.0048304200754500926,0.1337393932044506,0.1337393932044506,0.42561251670122147,0.42561251670122147,402
