AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.07440560963004827,0.37979401648044586,0.27652228251099586,0.011632883688434958,1.1050211412566568e-06,3.7408432364463806,6.48824936888559e-06,0.0009223032975569367,1.312222182750702,0.2169273979961872,0.03420061431825161,0.046095713041722775,0.31364187598228455,1.1374861001968384,1.1374861001968384,0.010829082457348704,0.010829082457348704,697
0.05294321570545435,0.41687406599521637,0.26168063282966614,0.012536294525489211,1.0832027896867658e-06,3.687218129634857,5.739259449910605e-06,0.0007862257189117372,1.882193237543106,0.16074975952506065,0.023441207595169544,0.046308659948408604,0.3264095261693001,0.865875855088234,0.865875855088234,0.010393229313194752,0.010393229313194752,698
0.047321184538304806,0.3760882094502449,0.27861032634973526,0.013271147618070245,1.08555028077717e-06,3.6499863862991333,6.225625952538394e-06,0.0013256823876872659,2.0946699380874634,0.11990782804787159,0.03230457194149494,0.0589146139100194,0.4610177129507065,0.6397582590579987,0.6397582590579987,0.00806169759016484,0.00806169759016484,699
0.030197827145457268,0.38344066590070724,0.37708085030317307,0.014177459524944425,9.699049741129784e-07,3.7103787064552307,6.1165286524555995e-06,0.0014036847278475761,2.246246039867401,0.12144624255597591,0.02660761820152402,0.04202979616820812,0.4156539961695671,0.5876001343131065,0.5876001343131065,0.008434591582044959,0.008434591582044959,700
0.0449859444051981,0.49862727522850037,0.30131906270980835,0.014946392038837075,9.444043769235577e-07,3.659103512763977,6.328104404929036e-06,0.0018426479073241353,2.128784656524658,0.14958384446799755,0.031213173642754555,0.04706297069787979,0.4309316352009773,0.6694794446229935,0.6694794446229935,0.007149813463911414,0.007149813463911414,701
0.05531654227524996,0.6748887896537781,0.24771159514784813,0.015376381343230605,1.0245733506053512e-06,3.6255574226379395,6.236744525267568e-06,0.0016060739289969206,1.8747524917125702,0.17967823892831802,0.035338010638952255,0.05529816262423992,0.37806887179613113,0.8655824512243271,0.8655824512243271,0.007399870082736015,0.007399870082736015,702
0.06791375111788511,0.638493001461029,0.23261699825525284,0.01464290195144713,8.192102995963069e-07,3.6257916688919067,6.551696287715458e-06,0.002101025456795469,1.9678227603435516,0.19988011568784714,0.038512153550982475,0.06634572986513376,0.34127745777368546,0.8079127967357635,0.8079127967357635,0.00615392520558089,0.00615392520558089,703
0.07861814461648464,0.5879639834165573,0.2198319509625435,0.013847957598045468,7.644418786867391e-07,3.634788393974304,6.644280006184999e-06,0.002265037619508803,1.871681958436966,0.23819109424948692,0.03497611964121461,0.06194391753524542,0.30344201251864433,0.8058410882949829,0.8058410882949829,0.005599437281489372,0.005599437281489372,704
0.08314725942909718,0.6172461062669754,0.20698720589280128,0.014253654517233372,6.867124824339044e-07,3.4769651293754578,7.623777946719201e-06,0.0019450936815701425,1.95656418800354,0.17949074506759644,0.02765105338767171,0.05359788425266743,0.3659159690141678,0.7762545347213745,0.7762545347213745,0.004630596085917205,0.004630596085917205,705
0.07107587065547705,0.5627712979912758,0.3072366863489151,0.013147987192496657,6.464054536081676e-07,3.596087098121643,7.315841799027112e-06,0.0014513492351397872,1.2819856405258179,0.20401416346430779,0.0340794469229877,0.04678214434534311,0.2882065623998642,0.9851855784654617,0.9851855784654617,0.005855755880475044,0.005855755880475044,706
0.1020661648362875,0.5055853351950645,0.29901858419179916,0.01492369920015335,6.74029720926228e-07,3.526688814163208,7.6049559538660105e-06,0.0015599661855958402,1.468815952539444,0.1748504489660263,0.0324632553383708,0.04722419194877148,0.3159145265817642,0.8641752600669861,0.8641752600669861,0.00500135007314384,0.00500135007314384,707
0.09661752730607986,0.5499894544482231,0.27079857885837555,0.015374920330941677,6.350343539907044e-07,3.582843840122223,8.441866725661384e-06,0.002153035602532327,0.9223702549934387,0.23040631785988808,0.06108198780566454,0.05734942387789488,0.27600234374403954,1.131463199853897,1.131463199853897,0.004914003657177091,0.004914003657177091,708
0.08025964722037315,0.5543391779065132,0.2877623960375786,0.015795747749507427,4.624729754709733e-07,3.472204804420471,1.0649544037732994e-05,0.003590333799365908,0.8087476342916489,0.2898460440337658,0.0952642597258091,0.0657188892364502,0.3037291020154953,1.2591636180877686,1.2591636180877686,0.0037341038114391267,0.0037341038114391267,709
0.08433408103883266,0.7209604978561401,0.2318265661597252,0.015806180890649557,7.25524671452149e-07,3.4943443536758423,1.0520576552153216e-05,0.002371782175032422,1.2415599077939987,0.28580736368894577,0.07864815182983875,0.04876820370554924,0.5079361796379089,1.1220935732126236,1.1220935732126236,0.004617222584784031,0.004617222584784031,710
0.05688400939106941,0.5115759745240211,0.30046725645661354,0.015514134429395199,7.521382627828643e-07,3.6061346530914307,9.01165435607254e-06,0.0015581052866764367,1.1740514636039734,0.23238448426127434,0.06713470444083214,0.048733511939644814,0.508015863597393,1.141677126288414,1.141677126288414,0.004994404735043645,0.004994404735043645,711
0.07528856862336397,0.6213169172406197,0.19736256450414658,0.014309596735984087,7.341826346873859e-07,3.584878444671631,9.770450333235203e-06,0.0016231804329436272,1.1063260585069656,0.2169741503894329,0.060701812617480755,0.04176664166152477,0.5075779557228088,1.0809482634067535,1.0809482634067535,0.00488085177494213,0.00488085177494213,712
0.07460566237568855,0.61677485704422,0.16720619052648544,0.013200007379055023,8.035492271574185e-07,3.6771798133850098,8.65288768636674e-06,0.0015338264347519726,1.4685489237308502,0.17845874652266502,0.03202635562047362,0.03469388000667095,0.5206577479839325,0.8728596568107605,0.8728596568107605,0.0048144126776605844,0.0048144126776605844,713
0.08785901591181755,0.6134209781885147,0.18465986475348473,0.016530129360035062,5.765650357147933e-07,3.5732853412628174,8.56423184814048e-06,0.0015395150694530457,1.047545000910759,0.23482589051127434,0.03223498351871967,0.03263683756813407,0.36303915083408356,1.1349733173847198,1.1349733173847198,0.004778534348588437,0.004778534348588437,714
0.07277532946318388,0.4279715195298195,0.2539762295782566,0.014573427615687251,5.8790202928094e-07,3.3900004625320435,6.759919983778673e-06,0.0012647383846342564,0.7580025494098663,0.33834759145975113,0.04269580356776714,0.04652464762330055,0.31090952455997467,1.6644592583179474,1.6644592583179474,0.005542029393836856,0.005542029393836856,715
0.06615685764700174,0.5251975730061531,0.259652566164732,0.015789802419021726,7.369416010760688e-07,3.403124213218689,7.520614531131287e-06,0.0016517398762516677,1.1217395961284637,0.3426795080304146,0.04753430373966694,0.03771815448999405,0.49204830080270767,1.3805292546749115,1.3805292546749115,0.0051427073776721954,0.0051427073776721954,716
0.0899602472782135,0.5282943695783615,0.21963082253932953,0.01564255333505571,7.209428076748736e-07,3.4037968516349792,8.481165423290804e-06,0.001699957501841709,1.1864233762025833,0.23885931819677353,0.03871427150443196,0.03139401786029339,0.4855869710445404,1.0120299458503723,1.0120299458503723,0.004348794464021921,0.004348794464021921,717
0.09121283888816833,0.5470878630876541,0.23489952087402344,0.014011082239449024,7.769978793703558e-07,3.42593252658844,8.730822287361661e-06,0.0015272221935447305,1.3582880795001984,0.19611535593867302,0.03167619928717613,0.029362235218286514,0.6291472166776657,0.8922923356294632,0.8922923356294632,0.004174559726379812,0.004174559726379812,718
0.09585509076714516,0.556650310754776,0.23182058706879616,0.014987040776759386,7.735746265780108e-07,3.3629661798477173,8.27791552637791e-06,0.0017410416330676526,1.5566164255142212,0.22386811673641205,0.03461653599515557,0.03183493856340647,0.7283273339271545,0.8864465355873108,0.8864465355873108,0.004266896867193282,0.004266896867193282,719
0.07002770900726318,0.5354058742523193,0.2548055350780487,0.014644740149378777,7.345271768599559e-07,3.4944772720336914,8.728924285605899e-06,0.0016076932661235332,1.699470430612564,0.21199068054556847,0.02802294446155429,0.024870214983820915,0.7603891938924789,0.7629505544900894,0.7629505544900894,0.004319295985624194,0.004319295985624194,720
0.03559163771569729,0.3604225069284439,0.4812191054224968,0.01434094156138599,6.424427567708335e-07,3.637225031852722,9.342413704871433e-06,0.0014470716996584088,1.326654702425003,0.27787400409579277,0.029560080729424953,0.023350089322775602,0.571020245552063,1.0772702097892761,1.0772702097892761,0.005257951561361551,0.005257951561361551,721
0.03625710029155016,0.33632371574640274,0.4078328236937523,0.016251768684014678,6.349992531795579e-07,3.466668128967285,7.254349156937678e-06,0.0012348321615718305,1.0965471714735031,0.28151635080575943,0.04303605295717716,0.04475501365959644,0.5029844865202904,1.4378738403320312,1.4378738403320312,0.005329276318661869,0.005329276318661869,722
0.051925596781075,0.3801872953772545,0.3173084929585457,0.01586112193763256,5.701136629454595e-07,3.571195602416992,8.294217650473001e-06,0.0012413789227139205,1.5198595821857452,0.1504218392074108,0.020179576240479946,0.028582653030753136,0.5662164464592934,0.8018729835748672,0.8018729835748672,0.0045705115189775825,0.0045705115189775825,723
0.05036356393247843,0.2949560061097145,0.42125340551137924,0.015285486588254571,5.494747767897934e-07,3.6544227600097656,8.685503303240694e-06,0.00129610751173459,0.6649791449308395,0.21117331460118294,0.05543326959013939,0.051245796494185925,0.528605543076992,1.6815997660160065,1.6815997660160065,0.006120053003542125,0.006120053003542125,724
0.10682813823223114,0.5187269672751427,0.38224197924137115,0.015929020009934902,5.716222517548886e-07,3.5321253538131714,1.125680910263327e-05,0.0017108097381424159,0.9986650943756104,0.16843322664499283,0.04191907122731209,0.0501393573358655,0.7230841368436813,1.3548313081264496,1.3548313081264496,0.004877957981079817,0.004877957981079817,725
0.1210387609899044,0.32672908157110214,0.5864087492227554,0.016461898339912295,3.0385944427280265e-07,3.5743090510368347,8.841829526318179e-06,0.0008032888581510633,0.318533256649971,0.07956608198583126,0.02888288116082549,0.05933777894824743,0.19241396337747574,1.3623689115047455,1.3623689115047455,0.0049144949298352,0.0049144949298352,726
0.2784792147576809,0.516042485833168,0.24044012650847435,0.015682399971410632,3.086568867161077e-07,3.2106173038482666,1.693547915238014e-05,0.00519879104103893,0.27437517419457436,0.07523647043853998,0.11809069663286209,0.3936949744820595,0.18349282443523407,1.3677215576171875,1.3677215576171875,0.002036506193690002,0.002036506193690002,727
0.12092491611838341,0.49096081405878067,0.45334041118621826,0.021899596322327852,1.3110525998172307e-07,3.252480626106262,7.618494350936089e-06,0.000924923297134228,0.004512205196078867,0.04569916520267725,0.020783310756087303,0.23251347243785858,0.02960755256935954,0.6949319690465927,0.6949319690465927,0.003622147487476468,0.003622147487476468,728
0.1270103920251131,1.6305764019489288,0.5992850661277771,0.026683255564421415,2.5727835861744097e-07,3.719836473464966,1.3597748420579592e-05,0.00048414422053610906,0.003564853686839342,0.015886827604845166,0.14721659943461418,0.22344328463077545,0.15419363975524902,0.3160899132490158,0.3160899132490158,0.0030687733669765294,0.0030687733669765294,729
0.11100539937615395,1.8177035450935364,0.5944876745343208,0.04823197145015001,1.6430989902005422e-07,3.8070404529571533,5.801730935672822e-06,0.0005195231278776191,0.000746098012314178,0.020253588445484638,0.14522941783070564,0.33060524612665176,0.20307382568717003,0.22722125053405762,0.22722125053405762,0.00819145585410297,0.00819145585410297,730
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731
1.0528677701950073,0.871686264872551,0.043329158797860146,0.034525597002357244,9.377144394306924e-08,3.3132195472717285,1.254980332987543e-06,0.00019563369278330356,0.4522865265607834,0.3006242588162422,0.005569534259848297,0.05610367748886347,0.3626461699604988,0.6444375216960907,0.6444375216960907,0.007891993154771626,0.007891993154771626,770
1.3657040894031525,1.661398708820343,0.05336711183190346,0.025759278796613216,1.255813231182401e-07,3.2154378294944763,3.10289010485576e-06,0.0005232065814197995,0.6306329369544983,0.3594609722495079,0.00202202660148032,0.015516161220148206,0.43807167559862137,0.5895978212356567,0.5895978212356567,0.007287106127478182,0.007287106127478182,771
1.0003337264060974,1.0966990143060684,0.07932986132800579,0.030714701861143112,1.8119273192951368e-07,3.060525357723236,3.014588685346098e-06,0.0007360259041888639,1.210235208272934,0.21010657772421837,0.0009241070074494928,0.0077825249172747135,0.3096527233719826,0.2935962937772274,0.2935962937772274,0.00885554007254541,0.00885554007254541,772
0.8104316890239716,1.372942179441452,0.09243318811058998,0.04035646561533213,2.442440916183841e-07,2.8487002849578857,6.076411409594584e-06,0.0021946814376860857,1.9349092245101929,0.08146341890096664,0.0022415824059862643,0.008456314099021256,0.43954361230134964,0.18575729802250862,0.18575729802250862,0.005926429876126349,0.005926429876126349,773
0.7563991099596024,0.994514673948288,0.10549826547503471,0.02809370867908001,2.305252344569908e-07,2.8024613857269287,4.996605298401846e-06,0.0029301198082976043,1.389150619506836,0.09575984440743923,0.00040548693505115807,0.003191656433045864,0.30842987820506096,0.19605780020356178,0.19605780020356178,0.009713628678582609,0.009713628678582609,774
0.817287415266037,0.7648345082998276,0.09165121242403984,0.026531966868788004,2.3768052415107377e-07,2.7599406242370605,6.946643225091975e-06,0.005777630140073597,1.7590047419071198,0.04879462067037821,0.0004814959174836986,0.002235380234196782,0.27511129155755043,0.11560674756765366,0.11560674756765366,0.009093645494431257,0.009093645494431257,775
0.6578525900840759,0.9276773035526276,0.10746553540229797,0.02466179197654128,1.9988194210895927e-07,2.7043622732162476,7.5780673114422825e-06,0.005886955768801272,1.6681410372257233,0.042298268526792526,0.00045131208025850356,0.0032652277150191367,0.30570728704333305,0.14218563213944435,0.14218563213944435,0.009367168531753123,0.009367168531753123,776
0.6442955881357193,0.8585513383150101,0.1182129792869091,0.020617912523448467,2.8699123078013145e-07,2.757447063922882,5.1607770501505e-06,0.008989453199319541,1.8222157657146454,0.04244972486048937,0.0006539400783367455,0.007090047583915293,0.3589874133467674,0.2060745283961296,0.2060745283961296,0.012882115552201867,0.012882115552201867,777
0.6939897686243057,0.9062083810567856,0.11234084144234657,0.021162228658795357,2.553477962408124e-07,2.679060399532318,4.589149966705008e-06,0.006150960107333958,1.8136778473854065,0.06089535541832447,0.00035939039662480354,0.007434514118358493,0.22160805761814117,0.2603651024401188,0.2603651024401188,0.01652042963542044,0.01652042963542044,778
0.528993047773838,0.717279464006424,0.14401031658053398,0.018130706157535315,2.2886830208790343e-07,2.837126851081848,4.6259017949523695e-06,0.003714379563461989,1.35603666305542,0.0742893060669303,0.0005443386544357054,0.006617977051064372,0.3012743964791298,0.28567155823111534,0.28567155823111534,0.018338378285989165,0.018338378285989165,779
0.6524935364723206,0.7360443472862244,0.09974703192710876,0.01610951847396791,3.1226782937210373e-07,3.1381750106811523,9.907213325277553e-06,0.00820150482468307,1.2222680449485779,0.048685004003345966,0.0006010164725012146,0.000954244242166169,0.5827745422720909,0.12696096673607826,0.12696096673607826,0.02373119117692113,0.02373119117692113,780
0.5459422618150711,1.0249150544404984,0.1113482192158699,0.014774736482650042,2.3604643573094108e-07,2.9472750425338745,1.1816174492196296e-05,0.016953450394794345,1.3072678446769714,0.05769949406385422,0.0003089328311034478,0.0005452066761790775,0.33197667449712753,0.09674660861492157,0.09674660861492157,0.02781403250992298,0.02781403250992298,781
0.3774358332157135,1.0078560560941696,0.20852137356996536,0.014723497442901134,3.624174027549998e-07,3.030349016189575,1.3540085319618811e-05,0.025742773432284594,1.6893978416919708,0.044080973602831364,0.0004186738806311041,0.0004828255987376906,0.4722955450415611,0.09896161034703255,0.09896161034703255,0.04055660218000412,0.04055660218000412,782
0.3141486644744873,0.5245079845190048,0.2411331795156002,0.01355714164674282,3.439325269027904e-07,3.0023884773254395,8.92667458174401e-06,0.01487425179220736,1.2369737029075623,0.05135520827025175,0.0009123314521275461,0.0015696589252911508,0.4659312590956688,0.16959048807621002,0.16959048807621002,0.03164071124047041,0.03164071124047041,783
0.26610713452100754,0.4627015069127083,0.26468684896826744,0.012959792511537671,3.854361096955472e-07,3.000648617744446,5.898476160837163e-06,0.007511628209613264,1.137203723192215,0.06641081534326077,0.0037409135256893933,0.011770351557061076,0.9952586144208908,0.38836024701595306,0.38836024701595306,0.01744181732647121,0.01744181732647121,784
0.16966572031378746,0.37703659385442734,0.32922815531492233,0.014292189152911305,4.1459134791921315e-07,3.1544727087020874,5.392718662733387e-06,0.006222118390724063,1.053909957408905,0.06555342581123114,0.005766948452219367,0.02640819875523448,1.2706103920936584,0.4290049523115158,0.4290049523115158,0.014746827073395252,0.014746827073395252,785
0.15609937720000744,0.4057691618800163,0.3032352961599827,0.014624937903136015,3.646653823352608e-07,3.228076696395874,4.885949351773888e-06,0.004008696705568582,1.2234114110469818,0.06024386268109083,0.004489010316319764,0.02464636228978634,1.0014314204454422,0.41236769407987595,0.41236769407987595,0.014432979514822364,0.014432979514822364,786
0.14556998386979103,0.5279609560966492,0.24614129215478897,0.013920747442170978,2.715592906099573e-07,3.2939839363098145,4.004686502412369e-06,0.002618603757582605,1.673370599746704,0.079937893897295,0.001428610848961398,0.014225029153749347,0.39752058684825897,0.3867647051811218,0.3867647051811218,0.01637006876990199,0.01637006876990199,787
0.1730143092572689,0.4082118347287178,0.22944128140807152,0.013920515775680542,2.2408570998777577e-07,2.9550570249557495,3.8012066738701833e-06,0.002100959391100332,1.9925573468208313,0.06889748852699995,0.0009490421507507563,0.006671328446827829,0.2933333069086075,0.28577664867043495,0.28577664867043495,0.017490858444944024,0.017490858444944024,788
0.1691044121980667,0.40820006281137466,0.24402759969234467,0.014231965178623796,4.013485721543475e-07,3.3841416239738464,6.370393066390534e-06,0.0025477938470430672,2.169618457555771,0.04208044148981571,0.0018227027612738311,0.0027866510208696127,0.3697294369339943,0.15449426136910915,0.15449426136910915,0.016915055457502604,0.016915055457502604,789
0.16523756086826324,0.45584768056869507,0.27027828618884087,0.01656848704442382,3.5079025906270545e-07,3.4248915314674377,9.23127402074897e-06,0.003755263169296086,2.0425812900066376,0.03362309420481324,0.0014920977992005646,0.0020314956782385707,0.41589103639125824,0.13391568325459957,0.13391568325459957,0.013135743793100119,0.013135743793100119,790
0.11761828325688839,0.6612328439950943,0.32483387738466263,0.01568978070281446,3.499308931509404e-07,3.6470836400985718,1.2288260222703684e-05,0.003194067976437509,1.785711646080017,0.03306206548586488,0.000978282914729789,0.0016183455591090024,0.36789316684007645,0.15519745647907257,0.15519745647907257,0.013670711778104305,0.013670711778104305,791
0.13260803185403347,0.5726407468318939,0.35697344690561295,0.014269523089751601,2.773212592899199e-07,3.4611237049102783,1.0850643548110384e-05,0.002289372350787744,1.5635262429714203,0.030719577334821224,0.0010235742956865579,0.0023300532484427094,0.38550443947315216,0.13751906342804432,0.13751906342804432,0.01074137631803751,0.01074137631803751,792
0.14256787486374378,0.7433730363845825,0.3797769173979759,0.014926445437595248,3.290822192525411e-07,3.4300950169563293,1.164610239356989e-05,0.0020380567002575845,1.642906814813614,0.024454479571431875,0.0015269964933395386,0.0018925825133919716,0.5619845539331436,0.10767822153866291,0.10767822153866291,0.01216067117638886,0.01216067117638886,793
0.14722906984388828,0.6587041169404984,0.36396488547325134,0.014448057627305388,3.92547434557855e-07,3.412429392337799,1.3293580423123785e-05,0.0018533645197749138,1.4669454097747803,0.02626004396006465,0.0017656051204539835,0.002034970821114257,0.7672896236181259,0.12013337574899197,0.12013337574899197,0.009702502284199,0.009702502284199,794
0.15440723858773708,0.4607171192765236,0.5000680685043335,0.013280125567689538,3.1839700653790715e-07,3.5091474652290344,1.014239728647226e-05,0.0011898519733222201,1.483001708984375,0.03613702021539211,0.0008381942461710423,0.001807606458896771,0.4448803514242172,0.14287950471043587,0.14287950471043587,0.011002883547917008,0.011002883547917008,795
0.12046854011714458,0.45886047184467316,0.4323193430900574,0.012268881546333432,2.2172779168272427e-07,3.5341572761535645,9.061033665602736e-06,0.0008717942546354607,1.5510211884975433,0.028680930845439434,0.0007574453775305301,0.0026960097602568567,0.30937250703573227,0.115493880584836,0.115493880584836,0.00835414044559002,0.00835414044559002,796
0.14234027825295925,0.35433467477560043,0.46371184289455414,0.013653491623699665,2.3214854039110833e-07,3.560483753681183,1.0293230161551037e-05,0.0015587473171763122,1.5644016861915588,0.02916064579039812,0.0012632162543013692,0.004989232984371483,0.345199815928936,0.14868083409965038,0.14868083409965038,0.0054547988111153245,0.0054547988111153245,797
0.1333135925233364,0.12847315520048141,0.9729140996932983,0.012785264989361167,3.6905053235614105e-07,3.346184492111206,9.561655360812438e-06,0.001635920925764367,1.9141647219657898,0.02257461193948984,0.002534115337766707,0.004074734461028129,0.60148686170578,0.13112650252878666,0.13112650252878666,0.006819714908488095,0.006819714908488095,798
0.1447493862360716,0.15714360401034355,0.7084114104509354,0.012264346005395055,2.4275511378846204e-07,3.0619335174560547,5.112120788908214e-06,0.0007110457227099687,1.9749084115028381,0.02956110518425703,0.0014944242138881236,0.005800892831757665,0.334695428609848,0.2777739241719246,0.2777739241719246,0.008077717502601445,0.008077717502601445,799
0.16361461952328682,0.29965296387672424,0.6030109524726868,0.011964448494836688,2.571733759282324e-07,3.2385289669036865,8.439299108431442e-06,0.0016898424655664712,2.2571200132369995,0.01569635234773159,0.002017985680140555,0.005599165451712906,0.34186240285634995,0.1256330218166113,0.1256330218166113,0.0065473769791424274,0.0065473769791424274,800
0.1677417755126953,0.31701643019914627,0.4449225962162018,0.014465262647718191,2.8312014066500524e-07,3.0129817128181458,8.97545135103428e-06,0.002140523720299825,2.467929869890213,0.016791162779554725,0.002356108743697405,0.007175122736953199,0.3478364646434784,0.1528174802660942,0.1528174802660942,0.005530882044695318,0.005530882044695318,801
0.1950758695602417,0.5749443918466568,0.25112034752964973,0.011715041473507881,3.9835516219000056e-07,3.0868208408355713,8.8718820734357e-06,0.0029635935788974166,2.779768705368042,0.016900526825338602,0.0023955453070811927,0.00883369822986424,0.2437138371169567,0.1348051056265831,0.1348051056265831,0.005352901061996818,0.005352901061996818,802
0.18334809690713882,0.37794772535562515,0.3673126921057701,0.011407706188037992,3.6157160820948775e-07,3.0241209268569946,8.864465144142741e-06,0.003514256386552006,2.6449233293533325,0.0209128693677485,0.004767721984535456,0.011272989213466644,0.36499783396720886,0.1368288043886423,0.1368288043886423,0.004489920975174755,0.004489920975174755,803
0.14888311736285686,0.47824081033468246,0.3807184472680092,0.013856362784281373,3.0321853472514704e-07,2.8885826468467712,6.612988840970502e-06,0.003486202913336456,2.5874117016792297,0.0320308655500412,0.006029280484654009,0.02459653653204441,0.3304247185587883,0.2094961702823639,0.2094961702823639,0.0038148692692629993,0.0038148692692629993,804
0.19152747467160225,0.40296807885169983,0.3468269109725952,0.012179745826870203,4.2865682559067864e-07,3.0602610111236572,5.940074743193691e-06,0.005417398642748594,2.4627624452114105,0.04563549067825079,0.010458955075591803,0.030591250397264957,0.5222800001502037,0.2432318590581417,0.2432318590581417,0.004330738156568259,0.004330738156568259,805
0.14508242718875408,0.4693550243973732,0.44241052120923996,0.00872026663273573,4.673580633607344e-07,2.96286940574646,6.615808274545998e-06,0.006589278345927596,2.672225832939148,0.062063829973340034,0.010104066459462047,0.02823146292939782,0.5462662503123283,0.25793204084038734,0.25793204084038734,0.004342825268395245,0.004342825268395245,806
0.1335892453789711,0.7990158349275589,0.29310859739780426,0.008861215319484472,5.127659363779458e-07,3.0361485481262207,8.31852105420694e-06,0.0029597064713016152,2.609584927558899,0.06576705724000931,0.007197614177130163,0.032041852828115225,0.3676515817642212,0.38671113550662994,0.38671113550662994,0.004401749756652862,0.004401749756652862,807
0.09642528370022774,0.7919513434171677,0.26593124493956566,0.010451854905113578,5.214909393203015e-07,2.9614999890327454,8.667836937092943e-06,0.003462173626758158,2.792831063270569,0.06753748748451471,0.004345528141129762,0.036209127865731716,0.2529865875840187,0.35055242478847504,0.35055242478847504,0.0034354685340076685,0.0034354685340076685,808
0.18228672444820404,0.7176904380321503,0.36857757717370987,0.012913326499983668,5.162083738241563e-07,2.4211636185646057,7.313477112802502e-06,0.006617079488933086,2.857394814491272,0.1466431561857462,0.004310680378694087,0.09064128622412682,0.16240494325757027,0.503130629658699,0.503130629658699,0.003051414096262306,0.003051414096262306,809
0.08740409277379513,0.6732065230607986,0.25598837062716484,0.011034038616344333,3.8102555777186353e-07,2.865714430809021,6.835261388005165e-06,0.004078436468262225,3.085355758666992,0.09464037604629993,0.0017241440946236253,0.02821817295625806,0.08258857764303684,0.1856287196278572,0.1856287196278572,0.0034052503178827465,0.0034052503178827465,810
0.09331054054200649,0.7102645933628082,0.30860694125294685,0.01223749597556889,5.824330884252049e-07,2.9346483945846558,1.1399899904063204e-05,0.005323499208316207,3.1433889269828796,0.07468436844646931,0.002555076207499951,0.033292684238404036,0.12503720819950104,0.2704632095992565,0.2704632095992565,0.003637902846094221,0.003637902846094221,811
0.06276385858654976,0.512390062212944,0.4731510952115059,0.010772901587188244,5.929669200099852e-07,3.2621389627456665,1.2579560006997781e-05,0.004713007947430015,2.8963658213615417,0.07156120147556067,0.002451570180710405,0.01836649957112968,0.10247559286653996,0.15373388305306435,0.15373388305306435,0.0031864442280493677,0.0031864442280493677,812
0.06393178831785917,0.6056516245007515,0.5231280252337456,0.013810604577884078,5.118786816638021e-07,2.8664684295654297,1.1388555094526964e-05,0.006886858609504998,3.154342770576477,0.05265254061669111,0.004033151490148157,0.022261617705225945,0.111816031858325,0.11939682066440582,0.11939682066440582,0.003211384464520961,0.003211384464520961,813
0.06172030698508024,0.4593430832028389,0.40158677846193314,0.011298386380076408,5.638360889292926e-07,3.3693355321884155,8.851708912516187e-06,0.004827452648896724,3.213205933570862,0.07570328656584024,0.002921423874795437,0.02666704822331667,0.08058927021920681,0.1728394627571106,0.1728394627571106,0.004686972533818334,0.004686972533818334,814
0.02415329683572054,0.26755042374134064,0.6726157665252686,0.012826456222683191,5.288825022375931e-07,3.6187854409217834,8.05076183496567e-06,0.0022835835989098996,2.938527464866638,0.07125664502382278,0.0012352112389635295,0.016545432154089212,0.09152544662356377,0.19777098670601845,0.19777098670601845,0.005032962071709335,0.005032962071709335,815
0.03210534108802676,0.4019699990749359,0.653281956911087,0.012908265925943851,7.661555656568453e-07,3.643689751625061,8.582742907492502e-06,0.0024426606250926852,3.078957200050354,0.06163529120385647,0.003519099554978311,0.024332734756171703,0.1846017874777317,0.20437853410840034,0.20437853410840034,0.005649605882354081,0.005649605882354081,816
0.04025134723633528,0.28440941125154495,0.5994210764765739,0.010619836393743753,6.12546884326548e-07,3.6034411191940308,7.604397751492797e-06,0.0029248351347632706,2.320948839187622,0.13206672854721546,0.0008706296648597345,0.02039198763668537,0.09024466387927532,0.26099933311343193,0.26099933311343193,0.004668963956646621,0.004668963956646621,817
0.040697562508285046,0.23138202726840973,0.6468057632446289,0.010722422739490867,5.449939166624063e-07,3.248269557952881,7.68819688801159e-06,0.009638859773986042,2.8325384855270386,0.1181764155626297,0.004328883660491556,0.04465489648282528,0.11394300498068333,0.23379577323794365,0.23379577323794365,0.0037749792682006955,0.0037749792682006955,818
0.023761685006320477,0.36891546100378036,0.7503277808427811,0.011933217756450176,5.118064194675753e-07,3.4911394119262695,5.952061883363058e-06,0.0014952351921238005,3.200898766517639,0.08360347710549831,0.0007200115214800462,0.012355003273114562,0.04258010070770979,0.2145041897892952,0.2145041897892952,0.008001201786100864,0.008001201786100864,819
0.025735364761203527,0.6325570493936539,0.6963119655847549,0.014387499541044235,4.5776204160574707e-07,3.5701918601989746,6.688713369840116e-06,0.001318594440817833,3.0766719579696655,0.0846340972930193,0.0007266819739015773,0.018646629760041833,0.03783933352679014,0.2084919437766075,0.2084919437766075,0.0058267253916710615,0.0058267253916710615,820
0.01242367085069418,0.39819005876779556,0.5610299855470657,0.013885200023651123,5.476082520772252e-07,3.8222789764404297,4.902271371065581e-06,0.0012351393525023013,2.9772210121154785,0.1539906207472086,0.0011568261834327132,0.05283606704324484,0.03470272058621049,0.33815234899520874,0.33815234899520874,0.007970145088620484,0.007970145088620484,821
