AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.11185271665453911,0.17093872651457787,0.38002859801054,0.03045429242774844,1.276735474675661e-05,2.956230044364929,2.7356190912541933e-05,3.7471801042556763,4.750265181064606,0.2463388815522194,8.268746569228824e-05,0.004752601962536573,0.20095190033316612,0.5962563306093216,0.5962563306093216,0.44886332005262375,0.44886332005262375,173
0.09185569360852242,0.12674443423748016,0.4563026502728462,0.036180003080517054,1.0623434718581848e-05,2.69423246383667,2.3814338874217356e-05,3.5430851578712463,4.616898894309998,0.19097758457064629,6.226639015949331e-05,0.004895906895399094,0.13906379230320454,0.5062192305922508,0.5062192305922508,0.3927946835756302,0.3927946835756302,174
0.10542396456003189,0.1530359871685505,0.33401403576135635,0.029312351252883673,4.616558726411313e-06,2.7245324850082397,1.3914940382164787e-05,1.6055116057395935,4.318937063217163,0.1128655020147562,2.3652505660720635e-05,0.0038341793697327375,0.04454257898032665,0.2583980932831764,0.2583980932831764,0.2333935722708702,0.2333935722708702,175
0.13795618899166584,0.23926375433802605,0.21121565252542496,0.024076749105006456,1.6736014174512093e-06,2.6938396692276,7.697873911638453e-06,0.22925963625311852,3.6289530992507935,0.06428374443203211,3.568764668671065e-05,0.006159149925224483,0.013619925593957305,0.10491067543625832,0.10491067543625832,0.08115002885460854,0.08115002885460854,176
0.17782218754291534,0.2825661562383175,0.15979815274477005,0.014688699739053845,5.142311820804935e-07,2.375781387090683,2.4333738224413537e-06,0.007621086551807821,1.3919301331043243,0.10821343399584293,1.980245997401653e-05,0.011755757732316852,0.007511060102842748,0.21475963294506073,0.21475963294506073,0.04597847815603018,0.04597847815603018,177
0.19219666719436646,0.45863278210163116,0.16113454475998878,0.0035698225838132203,5.692959703651468e-07,3.129318952560425,3.4090015788024175e-06,0.005530516500584781,0.3034510649740696,0.19628841429948807,7.218558039312484e-05,0.0355300004594028,0.014747352106496692,0.5843648687005043,0.5843648687005043,0.048546758480370045,0.048546758480370045,178
0.37161894142627716,0.6517893075942993,0.11128113605082035,0.002696248993743211,8.840466847459538e-07,3.2184773683547974,4.486862792418833e-06,0.007067962433211505,0.14381718821823597,0.16556024551391602,0.00014121831554803066,0.05900126416236162,0.011440968373790383,0.4806019365787506,0.4806019365787506,0.08427373133599758,0.08427373133599758,179
0.3587869182229042,0.4339350387454033,0.1582823134958744,0.0022691999038215727,9.028318004311586e-07,3.717665672302246,3.949459994601057e-06,0.006164458463899791,0.031266212463378906,0.18381355330348015,0.0001577127659402322,0.09826714172959328,0.010566554265096784,0.2817929536104202,0.2817929536104202,0.1619277521967888,0.1619277521967888,180
0.7295892387628555,0.5150283500552177,0.1404657680541277,0.0014835147885605693,1.5320820523356815e-06,4.073756039142609,4.611595159076387e-06,0.09025000967085361,0.06254042964428663,0.2972102724015713,0.0003383839793968946,0.03744592657312751,0.03830025903880596,0.2081802859902382,0.2081802859902382,0.16199424862861633,0.16199424862861633,181
0.8066936582326889,0.5851789563894272,0.06757654249668121,0.001953493192559108,3.4636931900422496e-06,3.908163011074066,1.4633775435868301e-05,1.43977090716362,0.1869679056107998,0.10769701562821865,0.00070729132858105,0.026168625336140394,0.018665383104234934,0.13612457551062107,0.13612457551062107,0.09832651354372501,0.09832651354372501,182
0.5315249040722847,0.4769918695092201,0.09740788489580154,0.002309755946043879,4.5372769363893894e-06,3.7660542130470276,1.4422037111216923e-05,1.8854382634162903,1.2817220389842987,0.0617928197607398,0.0009447537013329566,0.01811077701859176,0.11287854984402657,0.10800334624946117,0.10800334624946117,0.08131037466228008,0.08131037466228008,183
0.2088925987482071,0.7362091541290283,0.16537046059966087,0.0026443760725669563,4.436785161487933e-06,3.7433063983917236,1.1951755141126341e-05,1.483941376209259,1.8336451053619385,0.03452685661613941,0.0012148882524343207,0.019243755377829075,0.1960582472383976,0.07147813681513071,0.07147813681513071,0.06645623594522476,0.06645623594522476,184
0.16420502215623856,0.17405906692147255,0.39998043328523636,0.0036968907807022333,2.950740736196167e-06,4.015221297740936,1.3086148555885302e-05,0.862262099981308,1.9029253721237183,0.08955399505794048,0.0007358946459135041,0.01403534202836454,0.22255299612879753,0.11650235392153263,0.11650235392153263,0.09961281903088093,0.09961281903088093,185
0.1653800904750824,0.08616925217211246,0.46715401113033295,0.004842227208428085,2.6532202923590376e-06,3.8043007254600525,1.2577268080349313e-05,1.3598023355007172,1.5515106916427612,0.09115278720855713,0.0006761665281374007,0.0186522479634732,0.1839035004377365,0.1310955174267292,0.1310955174267292,0.06161279510706663,0.06161279510706663,186
0.13257117941975594,0.07232075091451406,0.5402424186468124,0.005062387208454311,1.9282295227185386e-06,3.5599344968795776,8.822229347060784e-06,0.9943519532680511,1.7243656516075134,0.07421843241900206,0.00022477757738670334,0.01333913067355752,0.05906324367970228,0.11646260507404804,0.11646260507404804,0.10347354225814342,0.10347354225814342,187
0.09485842660069466,0.12267268262803555,0.40550585836172104,0.00659445533528924,1.8234466381272796e-06,3.0725666880607605,7.4561705787346e-06,1.0924647748470306,1.5515360236167908,0.0526224123314023,0.0005576546027441509,0.028222468681633472,0.07113961037248373,0.1657458394765854,0.1657458394765854,0.067565543577075,0.067565543577075,188
0.10212548077106476,0.10271498002111912,0.37852637469768524,0.00831645680591464,1.7626524595470983e-06,2.9678064584732056,7.247067514981609e-06,1.2313290685415268,1.7098498344421387,0.05211283918470144,0.0006214917812030762,0.04363592714071274,0.05048345308750868,0.172434002161026,0.172434002161026,0.05449415650218725,0.05449415650218725,189
0.2027497999370098,0.16934795305132866,0.21223755553364754,0.011044874554499984,1.520198367188641e-06,2.8578990697860718,6.145717179606436e-06,1.0132458806037903,1.9851027429103851,0.06276232656091452,0.0004317363345762715,0.03623918863013387,0.030724864918738604,0.1702234335243702,0.1702234335243702,0.04080510698258877,0.04080510698258877,190
0.295972041785717,0.2936727926135063,0.136968195438385,0.010427419329062104,1.5512479478729801e-06,2.6127511262893677,7.793131544531207e-06,1.0028450191020966,1.5645472705364227,0.09669301100075245,0.0005115241583553143,0.02519529080018401,0.043632425367832184,0.19258584827184677,0.19258584827184677,0.04570897202938795,0.04570897202938795,191
0.3866215795278549,0.42081862688064575,0.10281228460371494,0.009509700466878712,1.2722173892143473e-06,2.2818635404109955,6.399823178071529e-06,0.47131720930337906,0.5115493759512901,0.15531044453382492,0.00012770328794431407,0.007767186034470797,0.02199501497671008,0.1758093386888504,0.1758093386888504,0.1330176554620266,0.1330176554620266,192
0.4507336765527725,0.5135061964392662,0.06751351058483124,0.0120124826207757,9.655121147034151e-07,1.9874109327793121,4.683520273829345e-06,0.1428582612425089,0.11861559934914112,0.13706408441066742,8.898885425878689e-05,0.003948169178329408,0.010015122825279832,0.20088762044906616,0.20088762044906616,0.2655200846493244,0.2655200846493244,193
0.4656406119465828,0.5996708199381828,0.05482293199747801,0.015270495787262917,9.613508922257097e-07,1.9670623540878296,3.828963315299916e-06,0.050709736533463,0.08162468671798706,0.10574075393378735,8.512616659572814e-05,0.003978046879637986,0.007969640428200364,0.1888275146484375,0.1888275146484375,0.25172222405672073,0.25172222405672073,194
0.36961011588573456,0.9794501960277557,0.04745960235595703,0.014945844886824489,8.849416843759172e-07,2.2746726870536804,4.334234517955338e-06,0.05810518283396959,0.12565207667648792,0.13004623353481293,8.316282219311688e-05,0.003963628550991416,0.009780076798051596,0.2056610956788063,0.2056610956788063,0.21143747493624687,0.21143747493624687,195
0.45905686914920807,0.33806808292865753,0.08731459267437458,0.0223461608402431,1.1456209136895268e-06,3.107752799987793,4.698094926425256e-06,0.09658459573984146,0.27706751599907875,0.1444947812706232,0.0001559225347591564,0.006503818440251052,0.01829564105719328,0.2812978997826576,0.2812978997826576,0.2031966671347618,0.2031966671347618,196
0.7547236233949661,0.19220154732465744,0.06730517372488976,0.02093045273795724,1.6950662029557861e-06,2.513149678707123,7.422627277264837e-06,0.21864254027605057,0.5509757250547409,0.2904956415295601,0.00023047054128255695,0.00966946012340486,0.03730085212737322,0.3294501081109047,0.3294501081109047,0.12726515531539917,0.12726515531539917,197
0.5166825652122498,0.30179068446159363,0.07499877829104662,0.012044112663716078,2.6392115159978857e-06,2.7974677085876465,9.358250281366054e-06,0.7231888920068741,1.3752484321594238,0.16401655972003937,0.00045516986574511975,0.016081739449873567,0.04155872389674187,0.248030386865139,0.248030386865139,0.08445844054222107,0.08445844054222107,198
0.45929957181215286,0.36318816244602203,0.09347512386739254,0.011162417940795422,2.430975598599616e-06,2.7818477153778076,7.72609439536609e-06,1.0902927070856094,1.9712117314338684,0.09670444764196873,0.00023307020455831662,0.010787274222820997,0.022954961750656366,0.15238205902278423,0.15238205902278423,0.08135146461427212,0.08135146461427212,199
0.39370786398649216,0.35879019647836685,0.13398531824350357,0.014435395132750273,2.526438436234457e-06,2.6918095350265503,8.59205499637028e-06,1.876143366098404,2.584123909473419,0.05285279359668493,0.00023335664081969298,0.006698010838590562,0.0184740056283772,0.08485252037644386,0.08485252037644386,0.1228349469602108,0.1228349469602108,200
0.2863817475736141,0.32705873250961304,0.1899460330605507,0.017148981569334865,4.228537875405891e-06,2.88160502910614,1.4266580592448008e-05,3.0266329646110535,3.4380990266799927,0.03755916142836213,0.0003366498276591301,0.005257072043605149,0.03362260526046157,0.0728357769548893,0.0728357769548893,0.2408391609787941,0.2408391609787941,201
0.24945052340626717,0.2848923020064831,0.2555890381336212,0.020913640037178993,5.414785277935152e-06,3.0396217107772827,1.638507455936633e-05,3.619934916496277,4.083206653594971,0.061498251743614674,0.00021772031686850823,0.005386316915974021,0.06625348702073097,0.12996697798371315,0.12996697798371315,0.2705984376370907,0.2705984376370907,202
0.19924497231841087,0.29420243576169014,0.2650417201220989,0.02331195631995797,6.3278451989390305e-06,2.987440526485443,1.6158946891664527e-05,3.7573423981666565,4.398665130138397,0.10338408872485161,0.00011486647053970955,0.005320153431966901,0.07945109158754349,0.22574959322810173,0.22574959322810173,0.27019137516617775,0.27019137516617775,203
0.1501935999840498,0.26995545253157616,0.40754474699497223,0.026137069799005985,6.848304678896966e-06,2.9013925790786743,1.687032181507675e-05,3.7820643186569214,4.591548144817352,0.19280815497040749,8.483167221129406e-05,0.004251177306286991,0.08928331546485424,0.40070604532957077,0.40070604532957077,0.36086034029722214,0.36086034029722214,204
0.17276210710406303,0.21342433989048004,0.39325088262557983,0.02149232430383563,7.5288022571839974e-06,2.7756649255752563,1.6032050780268037e-05,3.749493956565857,4.654938876628876,0.20734412595629692,7.643340723006986e-05,0.0037969613913446665,0.09467246942222118,0.3836224228143692,0.3836224228143692,0.3627808019518852,0.3627808019518852,205
0.12021404691040516,0.36435410380363464,0.43788034468889236,0.025427534710615873,8.464875236313674e-06,2.794080078601837,1.647271801630268e-05,3.9011043310165405,4.770002365112305,0.2647508308291435,2.6875807179749245e-05,0.0033077923581004143,0.12082948349416256,0.7005684822797775,0.7005684822797775,0.46061862260103226,0.46061862260103226,206
0.14533631503582,0.28414368629455566,0.6087377294898033,0.02691586734727025,7.968473596520198e-06,2.8069251775741577,1.8108949007000774e-05,4.039875268936157,4.7379374504089355,0.20410550758242607,3.080383521592012e-05,0.004200697876513004,0.1718592271208763,0.85431307554245,0.85431307554245,0.6357017904520035,0.6357017904520035,207
0.19641024991869926,0.2871430478990078,0.3790748119354248,0.02736219670623541,7.518155484831368e-06,2.6344576478004456,1.7052034309017472e-05,4.002041220664978,4.754421412944794,0.271583441644907,4.677502147387713e-05,0.0037739559775218368,0.17287252470850945,0.6733064353466034,0.6733064353466034,0.845891460776329,0.845891460776329,208
0.21052716299891472,0.28921036049723625,0.33317703753709793,0.02623469801619649,8.454532007817761e-06,2.537955641746521,1.613140057088458e-05,4.10442054271698,4.79874461889267,0.29761776328086853,7.629831088706851e-05,0.0037743838038295507,0.1910824328660965,0.6773728877305984,0.6773728877305984,0.8953409641981125,0.8953409641981125,209
0.19527239724993706,0.23897025734186172,0.39646562188863754,0.0250500557012856,8.521297445440723e-06,2.5890129804611206,1.7657042690188973e-05,3.92802894115448,4.802445769309998,0.35418134182691574,5.3053749979881104e-05,0.00361842307029292,0.14858300797641277,0.7406792789697647,0.7406792789697647,1.2428303807973862,1.2428303807973862,210
0.18965201452374458,0.17455952242016792,0.49325648695230484,0.023886016570031643,8.669085218571126e-06,2.681267261505127,1.8514376733946847e-05,3.6203181743621826,4.765452444553375,0.2803783304989338,4.410885594552383e-05,0.0033453002106398344,0.12742350809276104,0.5880872905254364,0.5880872905254364,1.3922753930091858,1.3922753930091858,211
0.17272567376494408,0.12274910695850849,0.43668683618307114,0.024815299548208714,8.9163711436413e-06,2.9454046487808228,1.877854970189219e-05,2.5704604387283325,4.667001962661743,0.21095871925354004,3.743457455129828e-05,0.003344931756146252,0.08496922440826893,0.47314930707216263,0.47314930707216263,1.395851969718933,1.395851969718933,212
0.2017003670334816,0.1258261501789093,0.27806300669908524,0.02824844093993306,8.478868949168827e-06,2.979801893234253,2.0226716515026055e-05,0.8131235837936401,4.1295066475868225,0.05675570573657751,0.00011730254300346132,0.008939015096984804,0.03738819621503353,0.21908970549702644,0.21908970549702644,0.8150255680084229,0.8150255680084229,213
0.24341128766536713,0.11446152813732624,0.3185407444834709,0.023671293165534735,2.8208302182974876e-06,2.894485592842102,1.1945101050514495e-05,0.04888548515737057,3.22282075881958,0.034150907304137945,0.0009611622954253107,0.14589974656701088,0.030005986336618662,0.26104990392923355,0.26104990392923355,0.09045911021530628,0.09045911021530628,214
0.17990771681070328,0.1122579351067543,0.36330122500658035,0.027547518257051706,1.334063455260548e-06,2.796325981616974,6.079727086216735e-06,0.019891681149601936,2.4752487242221832,0.04745711572468281,0.0004513770545599982,0.23536179214715958,0.02764466917142272,0.4077828675508499,0.4077828675508499,0.03657502355054021,0.03657502355054021,215
0.16719389706850052,0.10486885905265808,0.3671557083725929,0.021644989028573036,1.0547101680913329e-06,2.635585069656372,3.666667112156574e-06,0.015173717401921749,2.7072662115097046,0.06323358044028282,0.00015009907656349242,0.06265460979193449,0.012627862161025405,0.1470984984189272,0.1470984984189272,0.028752447105944157,0.028752447105944157,216
0.1640455424785614,0.07449355907738209,0.4701624810695648,0.023489485029131174,1.3554208067034779e-06,2.9362118244171143,5.116017405271123e-06,0.07282801438122988,2.712530493736267,0.037245319690555334,0.00019121704099234194,0.03807196859270334,0.011493056081235409,0.13065689243376255,0.13065689243376255,0.04154004156589508,0.04154004156589508,217
0.08168404921889305,0.08034158498048782,0.5426766350865364,0.02727879909798503,1.2861622167292808e-06,3.4840866923332214,3.3973662993957987e-06,0.0327260117046535,2.789738178253174,0.02691754139959812,0.00013406062862486579,0.019292619545012712,0.008179310243576765,0.06620855536311865,0.06620855536311865,0.04533156752586365,0.04533156752586365,218
0.04322781227529049,0.09128039702773094,0.6932272017002106,0.012142162304371595,1.3726227621191356e-06,4.002751708030701,4.083235864982271e-06,0.012343003181740642,3.2443833351135254,0.04435878247022629,0.0005219677404966205,0.04138739313930273,0.024585288483649492,0.10057620704174042,0.10057620704174042,0.04394981078803539,0.04394981078803539,219
0.016821115277707577,0.05113763269037008,1.23568557202816,0.012184492079541087,1.315565612003411e-06,3.7104952335357666,3.3022152479134093e-06,0.007908101542852819,3.089548349380493,0.06622821092605591,0.00025215149435098283,0.054722209461033344,0.012493417598307133,0.11858634650707245,0.11858634650707245,0.041117980144917965,0.041117980144917965,220
0.018555285641923547,0.03608785104006529,1.2804615497589111,0.02046436769887805,2.043719860012061e-06,3.2736635208129883,4.3728715581892175e-06,0.045840744860470295,3.353430926799774,0.05269292276352644,0.00014850060324533843,0.014811547007411718,0.011826872359961271,0.0806222204118967,0.0806222204118967,0.08893517777323723,0.08893517777323723,221
0.024068376515060663,0.0370330479927361,1.1018670350313187,0.03771735355257988,7.203828431556758e-06,2.9071027040481567,1.14786541871581e-05,0.36293990910053253,4.0316468477249146,0.06279566790908575,0.00015314470147131942,0.0067674374440684915,0.02027166774496436,0.11434586718678474,0.11434586718678474,0.6813163310289383,0.6813163310289383,222
0.021660204511135817,0.06304917857050896,0.8742038160562515,0.059363250620663166,1.2930064485772164e-05,2.791045904159546,1.7726049463817617e-05,1.0697916150093079,3.9310550689697266,0.05483563058078289,0.00023571807105327025,0.010039792396128178,0.031146106775850058,0.17465053126215935,0.17465053126215935,0.749334990978241,0.749334990978241,223
0.025802329182624817,0.06747257895767689,0.9292649477720261,0.06968933157622814,1.1458583912826725e-05,2.5084805488586426,1.6388919448218076e-05,1.2148460000753403,3.900780975818634,0.029461781959980726,0.00017160260540549643,0.008494819630868733,0.03087278688326478,0.1301946584135294,0.1301946584135294,0.5579368770122528,0.5579368770122528,224
0.03133764490485191,0.050266068428754807,0.9590952843427658,0.06645726505666971,6.033547492734215e-06,2.1956686675548553,1.117041165343835e-05,0.9922171384096146,3.480124771595001,0.0406323466449976,0.00010363390174461529,0.009728469303809106,0.013991177547723055,0.11840430088341236,0.11840430088341236,0.3282208740711212,0.3282208740711212,225
0.032631626818329096,0.061947708018124104,0.7409600913524628,0.10200796648859978,5.321729190654878e-06,2.5188976526260376,8.333830692208721e-06,0.8071272075176239,3.3557885885238647,0.0409981794655323,8.420845006185118e-05,0.01335135311819613,0.01052933745086193,0.09525365196168423,0.09525365196168423,0.12499195523560047,0.12499195523560047,226
0.038579998072236776,0.04941029008477926,0.9181708097457886,0.08197127841413021,6.793760007894889e-06,2.484309673309326,9.855440339379129e-06,0.613134391605854,3.3830511569976807,0.03472553566098213,0.00017915197531692684,0.028945824597030878,0.01465991954319179,0.10467004030942917,0.10467004030942917,0.08882710710167885,0.08882710710167885,227
0.030816395301371813,0.040032765828073025,1.057390347123146,0.06428961642086506,6.377791237355268e-06,2.2852493822574615,9.296481948695146e-06,0.5015094950795174,3.544851839542389,0.03036316717043519,0.00022307307517621666,0.02826439682394266,0.015591508708894253,0.10618114843964577,0.10618114843964577,0.10549832135438919,0.10549832135438919,228
0.031104248482733965,0.036035513039678335,1.0789556801319122,0.055791870690882206,5.227544761510217e-06,2.273978590965271,7.891328550613252e-06,0.4904705286026001,3.5092708468437195,0.03365845186635852,0.00015397356037283316,0.020741440821439028,0.012842273572459817,0.09896455332636833,0.09896455332636833,0.12484886683523655,0.12484886683523655,229
0.033252304419875145,0.03916305024176836,1.0208535939455032,0.055106403306126595,5.544874852603243e-06,2.4183399975299835,8.239150020017405e-06,0.6298501789569855,3.642205595970154,0.0374020216986537,0.0001772209543560166,0.02017539693042636,0.015640872297808528,0.1017637737095356,0.1017637737095356,0.14019609428942204,0.14019609428942204,230
0.030098515562713146,0.03805366810411215,1.0855705291032791,0.05095208063721657,5.988330258333008e-06,2.5265058875083923,8.560083983866207e-06,0.7694870978593826,3.7038975954055786,0.04181007854640484,0.00016388616131735034,0.020295893773436546,0.015192086575552821,0.11278622783720493,0.11278622783720493,0.14331468380987644,0.14331468380987644,231
0.03309822641313076,0.039801900275051594,1.1254216730594635,0.04652838222682476,6.433025419028127e-06,2.529739737510681,9.10244182250608e-06,0.9005167335271835,3.821685016155243,0.05006279796361923,0.00017482492694398388,0.01968231750652194,0.01715920981951058,0.11771903373301029,0.11771903373301029,0.13263670727610588,0.13263670727610588,232
0.04791411571204662,0.042037488892674446,1.0436751693487167,0.03185295034199953,6.506336376332911e-06,2.85669207572937,1.1225066600673017e-05,1.2070772796869278,4.011184573173523,0.059298728592693806,0.00019121631339658052,0.01597127877175808,0.020556498784571886,0.12600382789969444,0.12600382789969444,0.20377987995743752,0.20377987995743752,233
0.11169224046170712,0.05010305903851986,0.6047815084457397,0.0067677791230380535,9.239366818292183e-06,3.6169731616973877,9.777329523785738e-06,2.2602757811546326,4.240537881851196,0.06336673628538847,0.00044135631469544023,0.024375261273235083,0.03732135286554694,0.22498738020658493,0.22498738020658493,0.22503171116113663,0.22503171116113663,234
0.17208604142069817,0.06108440924435854,0.5082257837057114,0.004990134038962424,1.291878675147018e-05,3.8221347332000732,1.0908653393926215e-05,2.7697622776031494,4.396527409553528,0.08328813128173351,0.0004940524013363756,0.022046274971216917,0.051532625220716,0.24528294801712036,0.24528294801712036,0.22580482065677643,0.22580482065677643,235
0.16220780089497566,0.047608292661607265,0.6590703874826431,0.00867184076923877,9.600131534170941e-06,3.56804221868515,1.1351503417245112e-05,2.813354730606079,4.431333839893341,0.07617891300469637,0.00025488676328677684,0.01486567547544837,0.04642545245587826,0.17598610371351242,0.17598610371351242,0.27826597914099693,0.27826597914099693,236
0.08213811554014683,0.0446497043594718,0.9416748583316803,0.016260206466540694,7.480464887521521e-06,3.1789565086364746,1.1383853006918798e-05,2.724045515060425,4.534671902656555,0.08506829850375652,0.00014238899893825874,0.009959377348423004,0.0539129413664341,0.20354770123958588,0.20354770123958588,0.3205007314682007,0.3205007314682007,237
0.05618592258542776,0.03548101522028446,1.151527687907219,0.021543714683502913,7.615769845870091e-06,3.004705309867859,1.1768704553105636e-05,2.7414795756340027,4.551471173763275,0.10778961703181267,0.0001036581215885235,0.011336032766848803,0.05133640021085739,0.2513795718550682,0.2513795718550682,0.41895676404237747,0.41895676404237747,238
0.04384011961519718,0.03348578233271837,1.284300535917282,0.028686209116131067,9.592114338374813e-06,2.8285640478134155,1.3136301504346193e-05,3.1311655044555664,4.693266451358795,0.09194937534630299,0.00015607756722602062,0.01069534569978714,0.11656291782855988,0.3041764721274376,0.3041764721274376,0.36928877234458923,0.36928877234458923,239
0.03330231877043843,0.02676194766536355,1.5053154528141022,0.03290373366326094,1.0092937827721471e-05,2.8674161434173584,1.332818442278949e-05,3.293856680393219,4.7154876589775085,0.09925325401127338,0.0001356909160676878,0.01153515768237412,0.12258186936378479,0.3640997037291527,0.3640997037291527,0.38680627942085266,0.38680627942085266,240
0.03548016073182225,0.02416755771264434,1.6045249998569489,0.03534154035151005,1.1356343065926922e-05,2.795812487602234,1.5875734789005946e-05,3.383300304412842,4.753297567367554,0.09792177006602287,0.00015447361874976195,0.013074097223579884,0.17017044126987457,0.44547077268362045,0.44547077268362045,0.41113708168268204,0.41113708168268204,241
0.03654392436146736,0.024682292714715004,1.440138965845108,0.04030848853290081,1.1975121196883265e-05,2.7850833535194397,1.7568326029504533e-05,3.3937710523605347,4.770343899726868,0.10159417055547237,0.00013344441867957357,0.011840134393423796,0.16600731760263443,0.49215301871299744,0.49215301871299744,0.40620844811201096,0.40620844811201096,242
0.03377251559868455,0.024001689162105322,1.4467793703079224,0.04398652818053961,1.281403683606186e-05,2.705957293510437,2.056715402432019e-05,3.3976736664772034,4.7556814551353455,0.13398600742220879,0.00010699164704419672,0.012901497539132833,0.15225928276777267,0.6128470227122307,0.6128470227122307,0.4109606146812439,0.4109606146812439,243
0.04036917816847563,0.025733900256454945,1.5109018981456757,0.044724359177052975,1.4567372090823483e-05,2.723376750946045,2.4912194476200966e-05,3.382914662361145,4.770823121070862,0.1389918103814125,0.0001087126656784676,0.01378533081151545,0.18569663166999817,0.6669386476278305,0.6669386476278305,0.4551960900425911,0.4551960900425911,244
0.035635053645819426,0.025852143298834562,1.8894600868225098,0.04605324473232031,1.5364181535915122e-05,2.6673483848571777,2.8377626222209074e-05,3.5055559873580933,4.798385202884674,0.14092192985117435,9.312409929407295e-05,0.013738357229158282,0.27474647387862206,0.8250487595796585,0.8250487595796585,0.49352172762155533,0.49352172762155533,245
0.03305299673229456,0.02783138072118163,1.8386025726795197,0.051074433140456676,1.5496843843720853e-05,2.5716620683670044,2.751162583081168e-05,3.6889660358428955,4.811181724071503,0.15927754342556,9.52931532083312e-05,0.014665038324892521,0.28362253680825233,1.0215932875871658,1.0215932875871658,0.4528742656111717,0.4528742656111717,246
0.029899610672146082,0.025875763967633247,1.9163277745246887,0.04596536047756672,1.476422539781197e-05,2.70463228225708,2.6517898277234053e-05,3.758080303668976,4.796568751335144,0.1677951216697693,9.882376616587862e-05,0.015689675929024816,0.23835638538002968,1.0346700996160507,1.0346700996160507,0.4232245311141014,0.4232245311141014,247
0.02905102213844657,0.02703183563426137,1.8349726498126984,0.04348234739154577,1.4130968111203401e-05,2.76580274105072,2.5125452793872682e-05,3.8808226585388184,4.780573844909668,0.17027312889695168,0.00013107201993989293,0.019894486758857965,0.21117763593792915,1.1332228779792786,1.1332228779792786,0.35236652940511703,0.35236652940511703,248
0.02774520544335246,0.029209591448307037,1.7737653851509094,0.042714765295386314,1.3873150237486698e-05,2.736329436302185,2.3631266685697483e-05,3.9720746874809265,4.791005551815033,0.15835201367735863,0.00014940159417164978,0.019829124212265015,0.23573514074087143,1.0918866097927094,1.0918866097927094,0.30641624704003334,0.30641624704003334,249
0.0272639119066298,0.031226796563714743,1.7030414938926697,0.04297666251659393,1.3889751926399185e-05,2.7652060985565186,2.3587724626850104e-05,3.990585505962372,4.786232113838196,0.1488994061946869,0.0001786681059456896,0.02250599442049861,0.24011680856347084,1.097310185432434,1.097310185432434,0.270035807043314,0.270035807043314,250
0.026760529726743698,0.028960651252418756,1.7604784667491913,0.04168224520981312,1.3115009096509311e-05,2.7942144870758057,2.3884028905740706e-05,4.050242900848389,4.7845348715782166,0.15384518541395664,0.00019015014913748018,0.021590725518763065,0.23159202188253403,1.0753904283046722,1.0753904283046722,0.27535950765013695,0.27535950765013695,251
0.02890730742365122,0.031188097782433033,1.6936230659484863,0.0426581222563982,1.3556081057686242e-05,2.8201237320899963,2.3705574676569086e-05,4.0714821219444275,4.783215224742889,0.1341208815574646,0.00019548637283151038,0.021441294811666012,0.26026980951428413,1.0207854956388474,1.0207854956388474,0.2549810893833637,0.2549810893833637,252
0.02739096526056528,0.03008920233696699,1.6732828319072723,0.041530332528054714,1.1968545550189447e-05,2.780577838420868,2.0944482912454987e-05,4.08511221408844,4.755714535713196,0.15327917411923409,0.00013526276234188117,0.017644678009673953,0.17773211002349854,0.9795943647623062,0.9795943647623062,0.26326993480324745,0.26326993480324745,253
0.027764930855482817,0.028464416973292828,1.7882074415683746,0.04081964027136564,1.2051319799866178e-05,2.7237701416015625,2.1782632302347338e-05,4.137412011623383,4.751427471637726,0.1541548501700163,0.00013039678378845565,0.017866292037069798,0.18776483833789825,0.9727752953767776,0.9727752953767776,0.29643464833498,0.29643464833498,254
0.037634477484971285,0.03216529497876763,1.5614750981330872,0.0272066961042583,1.3143431942808093e-05,3.083002269268036,2.3637894628336653e-05,4.200730621814728,4.795483946800232,0.1583441160619259,0.00015432047803187743,0.01689177588559687,0.2501431666314602,0.9962573647499084,0.9962573647499084,0.35616952925920486,0.35616952925920486,255
0.10022232308983803,0.06362998392432928,0.8441027998924255,0.009381106938235462,1.2223204066685867e-05,3.7699201703071594,1.6285978290397907e-05,4.385962188243866,4.831500351428986,0.26047341525554657,0.00022534719391842373,0.013854536227881908,0.2611544542014599,1.030764877796173,1.030764877796173,0.2955904044210911,0.2955904044210911,256
0.1807011477649212,0.12422068975865841,0.6030076742172241,0.0074395781848579645,1.3853504015060025e-05,3.7641537189483643,1.5465278693227447e-05,4.4580575823783875,4.851635694503784,0.2746010571718216,0.0003642998490249738,0.01589723047800362,0.30566196888685226,1.039188727736473,1.039188727736473,0.20324822515249252,0.20324822515249252,257
0.2415006421506405,0.14279277995228767,0.525706335902214,0.006726598367094994,1.5032554756544414e-05,3.8391774892807007,1.691280203885981e-05,4.460275173187256,4.855896234512329,0.31493809074163437,0.00039581063902005553,0.01796648488380015,0.2906782366335392,1.0471828281879425,1.0471828281879425,0.18707137554883957,0.18707137554883957,258
