AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
2.3314958810806274,2.585615813732147,0.003031484957318753,0.0032642760197632015,1.670374132345387e-06,3.4289148449897766,7.3983517268061405e-06,0.22508690133690834,0.3312036395072937,1.444133222103119,1.2631336403501336e-05,0.006783753051422536,0.004244208976160735,0.20131422206759453,0.20131422206759453,2.4931618571281433,2.4931618571281433,330
2.335475981235504,2.6025915145874023,0.0030771747697144747,0.0027657864848151803,1.8584783845199127e-06,3.4925079345703125,7.560561812169908e-06,0.21254552528262138,0.33232297748327255,1.687370240688324,1.0419906857350725e-05,0.0064326944993808866,0.0032705161720514297,0.21157477051019669,0.21157477051019669,2.6135706901550293,2.6135706901550293,331
1.9470340013504028,2.077661454677582,0.0058385590091347694,0.002213055267930031,1.7575462152308319e-06,3.406359553337097,7.6121904157844256e-06,0.21183520555496216,0.28348250314593315,1.7977632582187653,1.1459742381703109e-05,0.006272686296142638,0.0028789479983970523,0.2322462759912014,0.2322462759912014,2.6523971557617188,2.6523971557617188,332
1.715104579925537,1.776309758424759,0.007750344811938703,0.0023191035143099725,1.2934515325468965e-06,3.270002603530884,7.336956286962959e-06,0.14654185622930527,0.16029279679059982,2.1431122720241547,7.177228553700843e-06,0.0052003562450408936,0.0018836429808288813,0.24601461365818977,0.24601461365818977,2.6683950424194336,2.6683950424194336,333
1.8820296227931976,2.105216234922409,0.005959930131211877,0.0025214874767698348,1.2827030104745063e-06,3.1614696979522705,7.735819167464797e-06,0.15064598992466927,0.20760929211974144,2.534843683242798,5.3251108056429075e-06,0.00462629395769909,0.0016857136506587267,0.22382041439414024,0.22382041439414024,2.8321337699890137,2.8321337699890137,334
1.9717447459697723,2.1880581974983215,0.005691924598067999,0.00268727308139205,1.2395210546856106e-06,3.0496615171432495,8.242309377237689e-06,0.13223465532064438,0.2255457080900669,2.7835673093795776,3.398756689421134e-06,0.0037800040445290506,0.0015538478328380734,0.223907008767128,0.223907008767128,2.977398633956909,2.977398633956909,335
1.845792680978775,2.1583643555641174,0.006347830058075488,0.0027178882737644017,1.1262764587627316e-06,3.022718131542206,8.264639745902969e-06,0.12135518714785576,0.2552511729300022,2.8410249948501587,2.787860182706936e-06,0.0030330990557558835,0.0015862945292610675,0.19280815497040749,0.19280815497040749,3.109246790409088,3.109246790409088,336
1.7831601202487946,1.8632479012012482,0.007957129273563623,0.0027064402820542455,1.0942115125089913e-06,3.022269904613495,8.938302471506177e-06,0.127660371363163,0.2170226164162159,2.8915178775787354,3.958819547733583e-06,0.0031555394525639713,0.0020348110410850495,0.18351061269640923,0.18351061269640923,3.0855417251586914,3.0855417251586914,337
1.4914366602897644,1.5019313991069794,0.012597274035215378,0.002740943164099008,1.0228853142280059e-06,3.011627197265625,8.508215501024097e-06,0.10977201163768768,0.15417810529470444,2.9930955171585083,4.856445912082563e-06,0.003409963974263519,0.0020520271209534258,0.18604271113872528,0.18604271113872528,3.0465373396873474,3.0465373396873474,338
1.1181843280792236,1.1315197497606277,0.020915050990879536,0.003024890029337257,9.870672101897071e-07,2.950311005115509,7.372756272161496e-06,0.06013039033859968,0.09886140935122967,3.0972129106521606,3.532567802722042e-06,0.0028296021628193557,0.0018102546164300293,0.21239759400486946,0.21239759400486946,2.998543381690979,2.998543381690979,339
1.0283877700567245,0.8984816819429398,0.027914009988307953,0.0031715162913315,9.576778126074714e-07,2.9769158363342285,6.4009213929239195e-06,0.0440276088193059,0.06969162728637457,3.0035755038261414,4.187196793736803e-06,0.002699822362046689,0.0018439324048813432,0.1857117936015129,0.1857117936015129,2.9611462354660034,2.9611462354660034,340
1.1240535974502563,0.9135682135820389,0.024568927474319935,0.0033236731542274356,9.943327228256749e-07,3.0819520354270935,6.0784924471590784e-06,0.04467057529836893,0.039186845533549786,2.5605034828186035,6.166641810523288e-06,0.003876914852298796,0.0019454082939773798,0.16964884474873543,0.16964884474873543,2.830779552459717,2.830779552459717,341
0.9818511456251144,0.7512301951646805,0.02967486623674631,0.0028083022334612906,9.252163124529034e-07,3.320242464542389,4.267929512025148e-06,0.03979760222136974,0.04319686908274889,1.757616102695465,6.525749540742254e-06,0.003401402209419757,0.002159525902243331,0.15548082999885082,0.15548082999885082,2.448176145553589,2.448176145553589,342
0.7237096130847931,0.3898265212774277,0.06635855883359909,0.0029187349718995392,7.962488979273985e-07,3.5414129495620728,2.469175228725362e-06,0.017385220853611827,0.02706628991290927,0.7856502383947372,3.9684016428509494e-06,0.0019990171131212264,0.0023234715627040714,0.11421705596148968,0.11421705596148968,1.8524657189846039,1.8524657189846039,343
0.49236420542001724,0.3456541523337364,0.09522378444671631,0.004052847798448056,7.59919274173626e-07,3.673982620239258,1.7447472089315852e-06,0.008851055172272027,0.005318346666172147,0.20520325750112534,1.2352295470918762e-05,0.0044693140080198646,0.0015159144822973758,0.06646405905485153,0.06646405905485153,1.112157180905342,1.112157180905342,344
0.44713176786899567,0.4212207719683647,0.10780827142298222,0.005788785056211054,1.017560293803399e-06,3.4601545333862305,2.3615362465534417e-06,0.0036822905531153083,0.005521252169273794,0.2219882421195507,2.8568842935783323e-05,0.006244263495318592,0.002023687702603638,0.09873458184301853,0.09873458184301853,1.1787670850753784,1.1787670850753784,345
0.5705786496400833,0.5105186253786087,0.09556587785482407,0.00686806975863874,1.2821868722312502e-06,3.170458674430847,2.8967798471057904e-06,0.002469380560796708,0.005960491835139692,0.41075825691223145,3.882506007357733e-05,0.008221538737416267,0.003291665925644338,0.1254002470523119,0.1254002470523119,1.1610043048858643,1.1610043048858643,346
0.5837706476449966,0.6108798086643219,0.09277662262320518,0.007720565190538764,1.5394152796943672e-06,2.9046595096588135,3.018340066773817e-06,0.0018188155081588775,0.004464649246074259,0.42247895151376724,4.5652282096853014e-05,0.011893039336428046,0.003883085446432233,0.15796203166246414,0.15796203166246414,1.0332860797643661,1.0332860797643661,347
0.6602916866540909,0.5871113017201424,0.0827457383275032,0.008447703439742327,1.529163995428462e-06,2.8978651762008667,2.7657534928948735e-06,0.00227492448175326,0.0050952204037457705,0.47384582459926605,3.5580223993747495e-05,0.009388570324517787,0.003685077535919845,0.1709596998989582,0.1709596998989582,0.8505395799875259,0.8505395799875259,348
0.5785871669650078,0.5192997306585312,0.11130852624773979,0.007448641117662191,1.6055287233029958e-06,2.6517218351364136,2.8783156835743284e-06,0.002683089696802199,0.00346628250554204,0.45024581253528595,4.9096647671831306e-05,0.017159226117655635,0.003906917700078338,0.1690131612122059,0.1690131612122059,0.7512306421995163,0.7512306421995163,349
0.46073321253061295,0.48590879887342453,0.12955076061189175,0.006445905892178416,1.4351283539326687e-06,2.534952163696289,2.7236404775976553e-06,0.00254868995398283,0.0036291027208790183,0.43258871883153915,5.9966005210299045e-05,0.025843034964054823,0.0035362987546250224,0.1759849674999714,0.1759849674999714,0.6275271624326706,0.6275271624326706,350
0.617745891213417,0.373653843998909,0.14082137495279312,0.007019915501587093,2.166503207945425e-06,2.7249011397361755,3.89221781915694e-06,0.003481430176179856,0.0029880949296057224,0.30694177374243736,0.00016613685147603974,0.05790174938738346,0.0073420710396021605,0.14544793404638767,0.14544793404638767,0.675150454044342,0.675150454044342,351
0.6635721027851105,0.30887750908732414,0.1362717803567648,0.003980363544542342,1.3105879759223171e-06,3.1470465660095215,2.7409711833570327e-06,0.001280661963392049,0.0013222034613136202,0.21613918244838715,7.625320904480759e-05,0.06025245878845453,0.004166633589193225,0.151003897190094,0.151003897190094,1.0392272472381592,1.0392272472381592,352
0.8427338302135468,0.439872145652771,0.08289534598588943,0.002086759777739644,1.758406256158196e-06,3.446192145347595,5.299197596286831e-06,0.0021128614025656134,0.002096117241308093,0.17992205917835236,0.0001298744246014394,0.08152435533702374,0.006060762098059058,0.24790054187178612,0.24790054187178612,0.6518503278493881,0.6518503278493881,353
0.7767749577760696,0.5280964449048042,0.07240332197397947,0.0017386689432896674,1.640067068819917e-06,3.9881211519241333,4.861255433752376e-06,0.002249969693366438,0.0023953922209329903,0.15766117721796036,8.695963515492622e-05,0.05668808240443468,0.004699063720181584,0.19115744158625603,0.19115744158625603,0.623786672949791,0.623786672949791,354
0.7288914173841476,0.5281016230583191,0.07948062382638454,0.0016949950077105314,1.35523208655286e-06,4.0525782108306885,3.871427622925694e-06,0.0026130900369025767,0.0031516951275989413,0.1640601083636284,8.565851203456987e-05,0.047272974625229836,0.004046846879646182,0.15235990285873413,0.15235990285873413,0.6428667902946472,0.6428667902946472,355
0.7867924124002457,0.5297421291470528,0.06903393194079399,0.0017204433970618993,1.149497279584466e-06,3.6031895875930786,2.9054424999230832e-06,0.0032881434890441597,0.0038931705057621002,0.1914575695991516,9.041382327268366e-05,0.05397543776780367,0.0038889714051038027,0.16352493315935135,0.16352493315935135,0.6934022903442383,0.6934022903442383,356
0.6396126002073288,0.46307407319545746,0.08293714374303818,0.0019132718443870544,8.795812078687959e-07,3.3224111795425415,2.2572262992071046e-06,0.002927417808678001,0.0026748329401016235,0.2383384108543396,6.213962024048669e-05,0.060551282949745655,0.0026298523880541325,0.14300000853836536,0.14300000853836536,0.7431670278310776,0.7431670278310776,357
0.555754229426384,0.34475184977054596,0.11841080151498318,0.002404602710157633,6.834757471096964e-07,2.9600536823272705,1.8780573896037822e-06,0.002588853531051427,0.0029028646531514823,0.3415359556674957,6.241691608011024e-05,0.08091188967227936,0.0026485786656849086,0.1544364169239998,0.1544364169239998,0.6206677109003067,0.6206677109003067,358
0.47285962849855423,0.35393543541431427,0.13328543864190578,0.00320481980452314,7.145141722730841e-07,2.5177937746047974,1.9400863493501674e-06,0.0017058041703421623,0.0029118580278009176,0.45209597796201706,6.904487690917449e-05,0.09721427224576473,0.0024615746224299073,0.2001449652016163,0.2001449652016163,0.4577476531267166,0.4577476531267166,359
0.46507250517606735,0.3613867238163948,0.1281293760985136,0.004175638314336538,7.246796229765096e-07,2.419649064540863,2.261755724930481e-06,0.001640892878640443,0.003054369008168578,0.37264592945575714,9.18425212148577e-05,0.08917141705751419,0.0028185296105220914,0.20538436248898506,0.20538436248898506,0.34115586429834366,0.34115586429834366,360
0.43903909623622894,0.31927116215229034,0.15020400285720825,0.004808040976058692,7.017702330358588e-07,2.339300513267517,2.1438741271140316e-06,0.002033491473412141,0.004719465505331755,0.4580991342663765,7.45065835872083e-05,0.06164089310914278,0.002882865082938224,0.2398248016834259,0.2398248016834259,0.3804897889494896,0.3804897889494896,361
0.4810788109898567,0.3130226582288742,0.13593768700957298,0.005008848384022713,6.401963048574544e-07,2.2752484679222107,1.9472449253044033e-06,0.002297884930158034,0.006928754737600684,0.4872871935367584,6.0997458604106214e-05,0.048714904114603996,0.0028593212482519448,0.26143206283450127,0.26143206283450127,0.3981921449303627,0.3981921449303627,362
0.4838898032903671,0.2973543666303158,0.1488687749952078,0.004897427279502153,6.206238367667538e-07,2.292254865169525,1.9553790764348378e-06,0.00233610684517771,0.007881645578891039,0.5621876567602158,4.654958047467517e-05,0.04445738159120083,0.002651606046129018,0.2813463844358921,0.2813463844358921,0.40393151342868805,0.40393151342868805,363
0.49037810415029526,0.31917739659547806,0.1392645575106144,0.004887377726845443,6.803204399830065e-07,2.3653043806552887,2.2766857910028193e-06,0.003193743759766221,0.01253434456884861,0.7605308294296265,4.7490361794189084e-05,0.044766608625650406,0.003590191772673279,0.3263470530509949,0.3263470530509949,0.33585958182811737,0.33585958182811737,364
0.560125932097435,0.3407038003206253,0.10894845239818096,0.005214447155594826,7.026823567457541e-07,2.4924585223197937,2.5335197051390423e-06,0.002398392098257318,0.010924470843747258,0.9727472811937332,3.250266672694124e-05,0.04336655605584383,0.0028459038003347814,0.39318885654211044,0.39318885654211044,0.3084338456392288,0.3084338456392288,365
0.577150359749794,0.3451353684067726,0.11213722638785839,0.005409722798503935,6.64499353320025e-07,2.475360780954361,2.49229856308375e-06,0.0029929287848062813,0.011481696274131536,1.200397089123726,2.322161208212492e-05,0.039327251724898815,0.0020840272190980613,0.3870471194386482,0.3870471194386482,0.33417951315641403,0.33417951315641403,366
0.5720405653119087,0.3771189972758293,0.10417670011520386,0.005452351761050522,6.090844095751891e-07,2.3798666894435883,2.5116185042861616e-06,0.003122524358332157,0.011311682173982263,1.2973721325397491,1.843734253270668e-05,0.03515137592330575,0.001807957305572927,0.38217853754758835,0.38217853754758835,0.328160859644413,0.328160859644413,367
0.5719540640711784,0.396433062851429,0.10021083056926727,0.0055137090384960175,6.086338544264436e-07,2.3130211234092712,2.4826411504363932e-06,0.0030351683381013572,0.013614536728709936,1.3233497738838196,2.0078650777577423e-05,0.03215979551896453,0.0020738516468554735,0.38846924901008606,0.38846924901008606,0.33615782856941223,0.33615782856941223,368
0.5557930842041969,0.3928016871213913,0.10261975228786469,0.00583647983148694,5.562371185874326e-07,2.3172011971473694,2.4094251216411067e-06,0.0028437640867196023,0.012116170255467296,1.2586739659309387,1.678842068031372e-05,0.030090899672359228,0.0017897596990223974,0.3600773960351944,0.3600773960351944,0.34646879881620407,0.34646879881620407,369
0.576474741101265,0.3885190933942795,0.10030168108642101,0.00600363768171519,6.185462808616649e-07,2.3634332418441772,2.653716251188598e-06,0.003099753230344504,0.012084507616236806,1.2243001908063889,2.00349063561589e-05,0.02880519488826394,0.0023564143339172006,0.35537485033273697,0.35537485033273697,0.3407832980155945,0.3407832980155945,370
0.5820843949913979,0.42126234620809555,0.09283376857638359,0.006001059664413333,5.691510551741885e-07,2.32841894030571,2.301704427054574e-06,0.0033721578074619174,0.015592895215377212,1.1444548517465591,2.2322449240164133e-05,0.03501444822177291,0.0016114450409077108,0.4075179621577263,0.4075179621577263,0.3412531688809395,0.3412531688809395,371
0.5430319532752037,0.4090634733438492,0.10252030566334724,0.006267104763537645,4.409894316381724e-07,2.345452159643173,1.934901519007326e-06,0.0027898536063730717,0.013210898032411933,1.2141869962215424,1.8045935803456814e-05,0.04287919029593468,0.0011316387099213898,0.39809346199035645,0.39809346199035645,0.3508472442626953,0.3508472442626953,372
0.5325809493660927,0.4229281470179558,0.11128507554531097,0.006977252778597176,4.768923034248473e-07,2.4406543374061584,2.214148224766177e-06,0.003038994618691504,0.014377509942278266,1.2567946314811707,2.2133403945190366e-05,0.03770639421418309,0.0016949303972069174,0.41432272642850876,0.41432272642850876,0.34564219415187836,0.34564219415187836,373
0.5155276507139206,0.49572307616472244,0.10716455057263374,0.0073705712566152215,4.888966032012831e-07,2.516263425350189,2.2535675725521287e-06,0.0028287552413530648,0.016212562331929803,1.1778781563043594,2.2203191747394158e-05,0.03307412378489971,0.0018125072529073805,0.43680261820554733,0.43680261820554733,0.302050095051527,0.302050095051527,374
0.47506310045719147,0.5217524617910385,0.10877496562898159,0.007288786000572145,5.388089263647089e-07,2.491620033979416,2.429649725854688e-06,0.003533984418027103,0.015621964121237397,1.1319368332624435,2.536057536417502e-05,0.03161841304972768,0.001974722108570859,0.42446017265319824,0.42446017265319824,0.2890953980386257,0.2890953980386257,375
0.42782094329595566,0.46373046934604645,0.12659110128879547,0.007020436460152268,5.155530402589648e-07,2.3979707062244415,2.216850703007367e-06,0.003813471703324467,0.014907566364854574,1.116507649421692,2.2115680167189566e-05,0.029776524752378464,0.001832729612942785,0.38258183747529984,0.38258183747529984,0.32481640577316284,0.32481640577316284,376
0.3654159978032112,0.4239298775792122,0.16295135021209717,0.0067814567591995,4.961184529861384e-07,2.2669722139835358,2.0350708496152947e-06,0.004506802360992879,0.01846544095315039,1.0643040388822556,2.3824447907827562e-05,0.030157319270074368,0.0018952264508698136,0.38598958402872086,0.38598958402872086,0.34641027450561523,0.34641027450561523,377
0.31571369618177414,0.4251173511147499,0.16690893098711967,0.00685252423863858,4.845029621947106e-07,2.2354933619499207,2.091405093551657e-06,0.0035904778633266687,0.018043200252577662,0.9509996324777603,2.8697841116809286e-05,0.03364111064001918,0.002086306194541976,0.43803077191114426,0.43803077191114426,0.27245717123150826,0.27245717123150826,378
0.2450392208993435,0.43914347887039185,0.18859082832932472,0.006975102587603033,4.5212448895881607e-07,2.173330932855606,1.8605797436066496e-06,0.003249156870879233,0.013402494369074702,1.0176610201597214,2.4302057681779843e-05,0.03969642799347639,0.0016287638572975993,0.40854398161172867,0.40854398161172867,0.3203850984573364,0.3203850984573364,379
0.24454539641737938,0.44058579951524734,0.17808055505156517,0.007051592110656202,4.2797875465794277e-07,2.2053025662899017,1.7960688580842543e-06,0.00255306891631335,0.01311365282163024,0.9217870235443115,3.298001956864027e-05,0.04231075290590525,0.0019352228264324367,0.40826909244060516,0.40826909244060516,0.2954159863293171,0.2954159863293171,380
0.24175724014639854,0.44335994869470596,0.17241351306438446,0.007010636036284268,4.290150812380489e-07,2.217709571123123,1.7742031843681616e-06,0.002823933318722993,0.014420435763895512,0.8328509330749512,4.53463781013852e-05,0.04143980331718922,0.002321599458809942,0.4060298949480057,0.4060298949480057,0.36827918142080307,0.36827918142080307,381
0.222113449126482,0.42013756930828094,0.18753167241811752,0.0064153148559853435,3.8384630585142077e-07,2.2549250721931458,1.734203323167094e-06,0.00449121551355347,0.01669674995355308,0.693884864449501,4.524223186308518e-05,0.04709190223366022,0.0019568025891203433,0.3895486146211624,0.3895486146211624,0.33128291368484497,0.33128291368484497,382
0.23805128410458565,0.4263043776154518,0.17214100807905197,0.006163237267173827,4.1444035758786413e-07,2.3078086972236633,1.5050846968733822e-06,0.004496803740039468,0.013211286859586835,0.7019481807947159,3.785269200307084e-05,0.049503971822559834,0.0017541860870551318,0.37019602954387665,0.37019602954387665,0.3087911196053028,0.3087911196053028,383
0.24437950924038887,0.4110522195696831,0.15214822255074978,0.005589753855019808,5.276280745647455e-07,2.294374853372574,1.786637255918322e-06,0.002757443580776453,0.015772654442116618,0.625503808259964,5.5784125834179576e-05,0.05710881669074297,0.0026704827905632555,0.44871095567941666,0.44871095567941666,0.1431359350681305,0.1431359350681305,384
0.2432531677186489,0.410221666097641,0.16144884750247002,0.0054404191905632615,4.969717792846495e-07,2.283475548028946,1.6453434170671244e-06,0.0037873868132010102,0.010719025740399957,0.6684713810682297,3.4014840366580756e-05,0.06069446448236704,0.0016599168884567916,0.3565148636698723,0.3565148636698723,0.19147513434290886,0.19147513434290886,385
0.28107332065701485,0.4367685690522194,0.14397853054106236,0.005517455865629017,6.036394495367858e-07,2.2940248250961304,1.894007795044672e-06,0.003994471626356244,0.016903491923585534,0.6478060781955719,6.0713200582540594e-05,0.060815345495939255,0.0028163919341750443,0.38472551852464676,0.38472551852464676,0.1848805882036686,0.1848805882036686,386
0.352083258330822,0.4331561177968979,0.12536433525383472,0.005535837262868881,6.748736325334903e-07,2.285037189722061,2.1690854623557243e-06,0.004883826477453113,0.026848490815609694,0.6151800975203514,9.32263628783403e-05,0.058879866264760494,0.0037850148510187864,0.3874118998646736,0.3874118998646736,0.19591275602579117,0.19591275602579117,387
0.39268821477890015,0.43630871921777725,0.11016484349966049,0.005565761239267886,7.008920732687329e-07,2.2881512343883514,2.1979487030421296e-06,0.004137096111662686,0.028880760073661804,0.6161542981863022,9.156911801255774e-05,0.05623416043817997,0.004036808095406741,0.3995233401656151,0.3995233401656151,0.16011478379368782,0.16011478379368782,388
0.4173494130373001,0.45519381761550903,0.10431835427880287,0.005385670228861272,7.165531457076213e-07,2.278769165277481,2.318078458074524e-06,0.005130289937369525,0.033898341935127974,0.5849508568644524,0.00011015272320946679,0.06006789859384298,0.004847990931011736,0.3916599601507187,0.3916599601507187,0.18924269825220108,0.18924269825220108,389
0.4439012333750725,0.4443906992673874,0.09192276746034622,0.00546338502317667,7.115697542303678e-07,2.3188628256320953,2.3670830273658794e-06,0.0046323545393534005,0.03084765048697591,0.6327691674232483,8.994700692710467e-05,0.06107885390520096,0.004010717966593802,0.38177069276571274,0.38177069276571274,0.15998346731066704,0.15998346731066704,390
0.47347698360681534,0.4778819903731346,0.08413411676883698,0.005584769533015788,7.811586044681462e-07,2.2966673970222473,2.5750298959792417e-06,0.005694213323295116,0.033411053009331226,0.6365673243999481,0.00011522909517225344,0.06950594019144773,0.005117854452691972,0.3777974843978882,0.3777974843978882,0.18831156194210052,0.18831156194210052,391
0.6116896867752075,0.5425828695297241,0.05982941947877407,0.0054842844838276505,7.857716610715215e-07,2.5269654393196106,4.063990104441473e-06,0.005787037662230432,0.04200962372124195,0.5932034179568291,0.00015824369256733917,0.07307855412364006,0.007087020203471184,0.41230831295251846,0.41230831295251846,0.11713028885424137,0.11713028885424137,392
0.7585371285676956,0.5993177741765976,0.0498091708868742,0.004749711661133915,8.639482729222436e-07,2.646389901638031,4.724734878891468e-06,0.005481202970258892,0.043176268227398396,0.5902066454291344,0.00015145514225878287,0.06253073923289776,0.008466599974781275,0.38132667541503906,0.38132667541503906,0.1512899063527584,0.1512899063527584,393
0.882372185587883,0.6768180429935455,0.036794503685086966,0.004523571988102049,8.963066733258529e-07,2.694215476512909,5.37291896307579e-06,0.0047886749962344766,0.037576230242848396,0.648476704955101,0.00016228395907091908,0.06843479815870523,0.008655345300212502,0.3895678371191025,0.3895678371191025,0.12046316638588905,0.12046316638588905,394
0.9646626561880112,0.7311394065618515,0.031942042987793684,0.004137963987886906,9.532976008586047e-07,2.6910400390625,5.345284534996608e-06,0.0040830441867001355,0.04231679253280163,0.6921802461147308,0.0001499379868619144,0.055085127241909504,0.009198359330184758,0.404873862862587,0.404873862862587,0.1403360813856125,0.1403360813856125,395
0.9982059895992279,0.7461767643690109,0.032119094394147396,0.004013068974018097,9.76922152062798e-07,2.733091413974762,5.131233251631784e-06,0.004139641823712736,0.04331300966441631,0.8102639019489288,0.00014217488569556735,0.047571565955877304,0.00976917683146894,0.40991347283124924,0.40991347283124924,0.16184208914637566,0.16184208914637566,396
1.0034578293561935,0.7165417075157166,0.034770951606333256,0.004003396024927497,9.468293171721598e-07,2.771499752998352,4.734581295906537e-06,0.004474875167943537,0.036640227772295475,0.8853014558553696,0.0001283684923691908,0.04501430783420801,0.008503101416863501,0.3891264274716377,0.3891264274716377,0.19248481839895248,0.19248481839895248,397
0.9753408282995224,0.7080759108066559,0.036579801235347986,0.004004760121461004,8.822603092539794e-07,2.704882025718689,4.458319438072067e-06,0.0044010093552060425,0.03241438651457429,0.9155415743589401,9.999026588047855e-05,0.04507831763476133,0.006313700578175485,0.37742141634225845,0.37742141634225845,0.20439576357603073,0.20439576357603073,398
0.9965376555919647,0.7158387452363968,0.036162654869258404,0.004096495395060629,8.131243589559745e-07,2.5458872318267822,4.25920376301292e-06,0.004727885825559497,0.032680900767445564,0.9432235360145569,8.505589903506916e-05,0.04806428216397762,0.0055296317441388965,0.3525117039680481,0.3525117039680481,0.18403233960270882,0.18403233960270882,399
0.9983840584754944,0.6996478140354156,0.03704337868839502,0.004308758361730725,8.231322112806083e-07,2.4866192042827606,4.730185594326031e-06,0.005093419458717108,0.03853461006656289,0.9798204153776169,7.970095794007648e-05,0.041556619107723236,0.006721607060171664,0.3553730621933937,0.3553730621933937,0.15503061935305595,0.15503061935305595,400
1.0127829015254974,0.7315900176763535,0.03585148369893432,0.0046182656660676,8.647561600128029e-07,2.4700404703617096,5.002098077966366e-06,0.005649011582136154,0.04669021349400282,0.9176628291606903,9.30504120333353e-05,0.03987973090261221,0.008294461877085268,0.3844625875353813,0.3844625875353813,0.13815228827297688,0.13815228827297688,401
0.9634534269571304,0.7424084842205048,0.03571925684809685,0.004505827673710883,9.494524277897654e-07,2.5379109382629395,5.355724397304584e-06,0.006186831160448492,0.050475019961595535,0.878571942448616,9.828728252614383e-05,0.03534073708578944,0.010352690005674958,0.3973807394504547,0.3973807394504547,0.10934730991721153,0.10934730991721153,402
0.9183348715305328,0.7112440466880798,0.037620177026838064,0.004311448137741536,1.0476107092927123e-06,2.580278515815735,5.556356654778938e-06,0.005637482972815633,0.05257905460894108,0.8546318113803864,0.00010918790394498501,0.03409287892282009,0.012979289749637246,0.3981112316250801,0.3981112316250801,0.09114190004765987,0.09114190004765987,403
0.8968794345855713,0.6497805565595627,0.04215750843286514,0.004263617156539112,1.0245879877857078e-06,2.579088509082794,5.2033220754310605e-06,0.005608170758932829,0.07004844956099987,0.8327994495630264,0.00011597798220464028,0.03786725923418999,0.015462925657629967,0.38933519273996353,0.38933519273996353,0.082070492208004,0.082070492208004,404
1.0507991909980774,0.696900263428688,0.03441005013883114,0.004230576159898192,1.0842838804592247e-06,2.5503674149513245,5.69634494240745e-06,0.006615777965635061,0.06616657599806786,0.8650057762861252,0.0001353057177766459,0.035515737254172564,0.016624126583337784,0.4047345370054245,0.4047345370054245,0.07970579899847507,0.07970579899847507,405
1.1012758314609528,0.7055484503507614,0.032029710710048676,0.003958212037105113,1.051422131581603e-06,2.5699514150619507,5.428813665275811e-06,0.006270192097872496,0.05995210260152817,0.776771679520607,0.00017058237062883563,0.04285206086933613,0.01560983364470303,0.4119299352169037,0.4119299352169037,0.0789808202534914,0.0789808202534914,406
1.0448699444532394,0.7207072526216507,0.03277624724432826,0.0037981648347340524,1.1115319153987002e-06,2.555490732192993,5.6843521178961964e-06,0.0072588620241731405,0.057866908609867096,0.8210217207670212,0.00018468748749000952,0.04274074453860521,0.01547418418340385,0.41056547313928604,0.41056547313928604,0.08207475766539574,0.08207475766539574,407
1.021035686135292,0.676802396774292,0.03630962688475847,0.00403505633585155,1.0339966394212752e-06,2.534700632095337,5.29523674686061e-06,0.006298270309343934,0.06491911131888628,0.8505477756261826,0.00015005227396613918,0.0417928583920002,0.015155391301959753,0.3966177627444267,0.3966177627444267,0.0795382633805275,0.0795382633805275,408
1.0096737742424011,0.6499189883470535,0.03772879485040903,0.0038591018528677523,1.057109813018542e-06,2.517598867416382,5.11349071530276e-06,0.006254796753637493,0.06200783420354128,0.9027959406375885,0.00011983299373241607,0.040417006239295006,0.013882906641811132,0.38788992911577225,0.38788992911577225,0.08429772220551968,0.08429772220551968,409
1.113007590174675,0.7217757403850555,0.03076401073485613,0.0039976779953576624,9.949473422921074e-07,2.476281374692917,5.6135166914828005e-06,0.0059882341884076595,0.08334457874298096,0.8386837691068649,0.0001522325965197524,0.03627119353041053,0.021099469158798456,0.3629593178629875,0.3629593178629875,0.07819266058504581,0.07819266058504581,410
0.9471280127763748,0.5413135886192322,0.04974006675183773,0.004043204244226217,8.265067208412802e-07,2.540576457977295,5.041507620262564e-06,0.0038853264413774014,0.053765419870615005,0.8828860521316528,0.00014919345630914904,0.03698789048939943,0.016759075224399567,0.3966965526342392,0.3966965526342392,0.07868433371186256,0.07868433371186256,411
0.7697596400976181,0.48452485352754593,0.0572586664929986,0.0055145868100225925,6.708745559080853e-07,2.604169249534607,5.152495532456669e-06,0.00327921035932377,0.05102268420159817,0.7405129075050354,0.00010113629286934156,0.014310372062027454,0.019650175236165524,0.33172454684972763,0.33172454684972763,0.07247497327625751,0.07247497327625751,412
0.6706264615058899,0.5556384474039078,0.06203546188771725,0.006242595845833421,5.908252731501307e-07,2.662094831466675,4.625584040240938e-06,0.002472441119607538,0.05225844215601683,0.6554099917411804,0.00011317727512505371,0.014052462065592408,0.019311158685013652,0.37290729582309723,0.37290729582309723,0.08085072971880436,0.08085072971880436,413
0.5464990437030792,0.6688742339611053,0.07930305786430836,0.0058029015781357884,5.687375903562497e-07,2.7227595448493958,4.10653029803143e-06,0.0017072026093956083,0.04160430282354355,0.5402899533510208,9.837543075263966e-05,0.011786606628447771,0.01970218261703849,0.36433737725019455,0.36433737725019455,0.10044963099062443,0.10044963099062443,414
