frame,rx,ry,rz,tx,ty,tz
509,-2.9546501264940597,-0.4088582945457482,-0.3487232019837995,150.05425574386518,-95.64941552450192,1337.9725688329777
510,-2.958303331208116,-0.41439118035691513,-0.35386162001104826,151.1870922231305,-96.03383103174632,1346.0698059100876
511,-2.9653288878814146,-0.4113645707745692,-0.35831095893006715,150.17579636098986,-95.46182825384462,1338.7164859894624
512,-2.9702512388440017,-0.40844355766431145,-0.3644796805702297,150.3528787930842,-95.59531689022903,1341.3315618230258
513,-2.959020868961381,-0.4130095359042682,-0.3573135942648449,149.09939354975123,-95.17316129680606,1338.8252955759328
514,-2.9618448076644417,-0.40684106239935747,-0.3483582718701266,149.49262926297658,-96.00829340555293,1349.095367066567
515,-2.960275419395693,-0.41010261183377095,-0.3312094558302884,147.1736553902694,-95.2007301661734,1338.633824857782
516,-2.9453477951006364,-0.40736753000280707,-0.34429837357908327,146.18956794933692,-94.7392191702842,1335.348234328735
517,-2.9404143593261387,-0.4029097088267979,-0.35069239677146663,145.3543845436545,-94.54647959612294,1334.7753213283427
518,-2.9475425329251284,-0.4043709021913086,-0.32627164634845285,144.18194454759094,-94.61551732657644,1334.601263264941
519,-2.943249585560789,-0.40411809872823146,-0.3353943904346875,143.82392365007374,-94.42002666795342,1332.9837941283147
520,-2.949336696205422,-0.40720069682727716,-0.33927766400637005,144.4038026528957,-94.98415212587125,1339.4466658319843
521,-2.9347262198111586,-0.40127143004600585,-0.36253396410863625,144.28582736449397,-94.35137317756447,1336.851179692585
522,-2.9409660679613543,-0.39921448007080923,-0.3662918167241855,143.91419494887543,-94.18511026456561,1333.1265940526494
523,-2.9427583109108526,-0.40202425754857835,-0.3626906758061039,142.97839546707874,-93.87719146587017,1328.4860380172536
524,-2.954283255006631,-0.39508778884552903,-0.38084897590051564,143.60222546541934,-94.45258400811376,1332.57302280138
525,-2.9471180192889523,-0.4009072042386537,-0.3828597869954634,143.23810242179042,-94.44346414384437,1331.501270024485
526,-2.9500920330437257,-0.396261348794704,-0.37920521432973303,143.16526137624845,-94.57228944721446,1331.8637930334482
527,-2.961291052738545,-0.3994104396363438,-0.3651165383600912,143.54258045797863,-95.21952532319409,1338.5874253237407
528,-2.972970226403284,-0.3985135257807707,-0.3591282440854653,143.97813285437613,-95.79355500334441,1342.631504359392
529,-2.9817565835539033,-0.39504046876184684,-0.36387914888408546,144.25741917933794,-96.31583567495737,1346.8561306007675
530,-2.9716899462257738,-0.38982253657663496,-0.37915271908467,143.4078452407621,-95.6466695889253,1340.0827575340602
531,-2.9818266289338213,-0.3897397310544244,-0.3797024295798108,142.13110678922925,-95.16937624979643,1332.4309726172785
532,-2.980851043863638,-0.3860268634191022,-0.38937164728438345,142.8347802817372,-95.51124175165364,1338.0558187872
533,-2.981813868303086,-0.38321087520363933,-0.41374617260653174,142.04272888085492,-95.20851257836046,1332.330874579484
534,-2.9823819721407547,-0.37787594483867987,-0.4136195364657752,141.88653520753255,-95.60882899905192,1334.8421663802567
535,-2.9915372202709483,-0.3843124628317679,-0.3852784219733136,140.57187263248446,-95.8729093389498,1332.3971791602683
536,-2.99213290215654,-0.38020450279753953,-0.38601133032101664,140.3062221066543,-96.00928324134136,1334.7727822883228
537,-2.9936690357560054,-0.37819712147652407,-0.38425118369893374,138.81655099364764,-95.37357844585924,1325.7888800657543
538,-3.01157226466519,-0.3881066108296404,-0.37512048177819507,138.3405752468178,-96.00662309194723,1327.8412157448024
539,-3.0063013323555317,-0.3899444349550256,-0.35299628631427044,137.72333153854345,-96.44740136849079,1330.5854461156964
540,-2.988536842137941,-0.38380777734398286,-0.3683100966663447,137.29404455705082,-96.22167737411769,1329.5766574105585
541,-3.007941911702202,-0.39076053305356095,-0.34167805057783257,136.49735945155348,-96.98790281972164,1330.8917776114718
542,-3.003107793655394,-0.3871969825381555,-0.34621707557860104,135.733263760837,-97.10810890701148,1330.1207171004394
543,-2.9832119058708164,-0.3829172171101507,-0.3463190242371033,135.23183266169454,-96.92974506230264,1330.3956508434503
544,-2.9907937369333952,-0.3792463385770341,-0.345262052184819,134.39796319943565,-97.11936350209011,1328.3868018344863
545,-2.9905585745283383,-0.38058167320157493,-0.33082110934562114,133.25058531749394,-96.70995087356884,1324.5309648374925
546,-2.9840778435006543,-0.3742712520248738,-0.33892256011963495,132.12331674974524,-95.98650357055844,1319.6136925724475
547,-2.99671357218205,-0.3726392665868814,-0.3115659780607331,132.5129187393082,-96.80122998662804,1329.3991947588138
548,-3.0077995267254893,-0.3704231156910182,-0.31958684830197037,132.56303275706404,-97.13253776368933,1334.2045887754923
549,-3.022436468918713,-0.3752235945581629,-0.33444727559898385,131.7291431019311,-96.39484341377988,1329.1417738533605
550,0.372082884447444,-2.70588942252538,-0.14924085983833116,-133.20144093240032,97.47277049292966,-1352.089231581627
551,0.36907164817183413,-2.712241434125544,-0.14641450372846115,-133.39017205336833,96.77363454703234,-1354.9449046939633
552,0.37012320864987297,-2.7278162023459456,-0.12100882024909726,-133.64626218652649,96.4880361892574,-1360.8937908694306
553,-2.9983118525636834,-0.357456662257267,-0.28730786132974967,130.5954682893044,-93.84199353504589,1329.4447767138192
554,-3.0049569616698246,-0.3652788808764585,-0.2732411446701593,129.96788348885443,-93.65632139239088,1326.7693913611433
555,-3.0054902005872766,-0.367044361536732,-0.29521511674474327,130.4613261183721,-94.2644355451934,1331.4215310119998
556,-3.0046774896402977,-0.36197856278958923,-0.2811043889822754,130.4359256608645,-94.49711764366083,1333.0347732921439
557,-3.003983518281603,-0.3663861905833354,-0.2980868230731902,130.21370475393786,-94.60693243057287,1330.5331769906322
558,-3.002862013220018,-0.3629666843146288,-0.31205471304262716,130.444967913108,-94.62532099098647,1329.279630779037
559,-3.002239473850376,-0.36382850855150506,-0.3086250289488502,130.74334265774223,-94.99703616346612,1332.172512570758
560,-3.0005958660312353,-0.36247373712040726,-0.313057676563444,130.89451420442836,-95.05011522333602,1333.48804027174
561,-2.999073040271209,-0.35911969137670835,-0.3330612753864061,132.0850616096649,-95.48916991026674,1338.445465598241
562,-3.001294329096549,-0.3652031688407699,-0.3069531116026427,131.6799938917345,-95.93636404567981,1339.6852948787562
563,-3.0086738868679452,-0.3643137046149583,-0.31150952522251385,131.8111125075092,-95.84203245999068,1337.9575709615146
564,-2.9945618722632483,-0.3656136046278443,-0.3224500124361695,131.94378785398604,-95.49261183760292,1336.2757865472938
565,-2.9815485764298986,-0.3600765455309527,-0.3215265621500524,132.3166238347703,-95.24268740080947,1337.1817449462515
566,-2.993761806379228,-0.3687548707584023,-0.3114386603665261,132.06950725982622,-95.51876475971395,1336.3355063205613
567,-2.98897550095827,-0.36149561123946083,-0.29788867358317167,132.53882887288626,-95.80413182489907,1340.8322519094754
568,-2.9994949220345415,-0.36648723378559867,-0.3055175907289627,132.9930026089059,-96.37678226422537,1343.6266777451078
569,-2.984609129538515,-0.3648488496469593,-0.31492067080883374,133.84388819291735,-96.7070681985392,1352.3148027467662
570,-2.970504294169814,-0.3643433507265343,-0.31160404684005677,133.64358272129869,-96.48273333740589,1352.7058535259216
571,-2.966288870776625,-0.3559006605589733,-0.31788735187539685,133.36637022419674,-96.32888522855681,1349.8656956765956
572,-2.9680039286800053,-0.35268487620842665,-0.3182247157166128,133.63658670684117,-96.98806018732758,1354.6733472758604
573,-2.974994185940005,-0.3531203636007124,-0.2958794650745758,132.95459698204945,-97.53780800216401,1355.6258291280685
574,-2.9702016941077756,-0.3533892962552297,-0.30171721418599223,132.1640988302214,-97.24369115880121,1352.0198598833297
575,-2.981689267241598,-0.36311093969348557,-0.2921060908687475,131.21509159998683,-97.83704025681538,1351.6541413658797
576,-2.9649289052643018,-0.352947342184001,-0.2948517490818931,130.50458371072742,-97.17523898457996,1348.0688635730464
577,-2.967707481171085,-0.35959739556531234,-0.282726643871106,130.28842677828538,-97.88465533262972,1352.5573253382647
578,-2.97490606959911,-0.3462139388520054,-0.27557949821237904,129.99341207691972,-98.24985462213985,1353.9984923815487
579,-2.97414233093813,-0.3410251218420358,-0.26417747139216385,129.59085211472996,-98.47554467687229,1354.951275886942
580,-2.9587055727351412,-0.3355170316050239,-0.26423125647793727,128.68105724776535,-97.93136784565482,1352.0873054189
581,-2.9655324533688496,-0.34252352812080245,-0.22758109756822642,128.0742534501471,-98.52801840758376,1356.8883188480365
582,-2.95377598421152,-0.3409716393717144,-0.20644067031167002,127.69354800854437,-98.61380346667887,1360.0030673961292
583,-2.9328091676007277,-0.33716493378928936,-0.21855933955054874,126.5169214723463,-97.71559842921762,1351.0860034619282
584,-2.932081971947293,-0.3396560572794429,-0.2089255775993712,127.62193391374025,-98.7427306520393,1365.4303706805308
585,-2.933095303689505,-0.33881265524092313,-0.22401501620361408,126.87237744738349,-98.28355814975825,1357.386910884815
586,-2.9403241272045904,-0.33900679260829786,-0.19678892605524795,126.45291858787128,-98.6702149356687,1359.7775788402646
587,-2.93803208706131,-0.3353875054697148,-0.20369826268792504,125.83753788281061,-98.26503524192269,1353.9316938219952
588,-2.9290495587085283,-0.3415300174375455,-0.1825441050937027,125.23800933929662,-98.33632054461289,1355.5781676929457
589,-2.9235035375542306,-0.32913238758413127,-0.19059303342954886,125.42489170303762,-98.27506049695931,1357.2802567528936
590,-2.915456269529725,-0.3264189684897841,-0.18634997495149402,125.16329618219511,-98.05551529667389,1356.2720036381281
591,-2.906637549330246,-0.33057861468949806,-0.19259520720747203,126.09659932873572,-99.29037965507136,1372.6325507229437
592,-2.932387784961311,-0.3366568139370402,-0.15718476489589697,125.28457019861864,-100.30901809674369,1373.3883814480414
593,-2.916745049769706,-0.3312741436300247,-0.1728651900771576,125.76700890562955,-100.1586614495544,1374.2582405947796
594,-2.9278987766638966,-0.3334287245178018,-0.17032434050400425,125.69728364995592,-100.63587373597576,1375.17272188602
595,-2.9360579081196154,-0.34436346787564204,-0.17100534569104106,125.13907327400122,-100.97058444707797,1373.4396665091222
596,-2.9404400064024148,-0.33784983806644414,-0.17002616953513605,125.28541731136949,-101.03567495646422,1373.3482269406727
597,-2.931244578559291,-0.33553725179874894,-0.1568659356671491,124.87429188497119,-100.48693920154265,1368.1608948061623
598,-2.9412276237597794,-0.3445186992853527,-0.152775990376384,124.2432790652982,-100.48991444293779,1363.1948009443738
599,-2.938870041285064,-0.34599677269709056,-0.15325238426251087,124.02888329462634,-100.30525818427013,1361.3823392919237
600,-2.9270231575634016,-0.3483131614284258,-0.15362412653374452,123.68543101326392,-100.10295411911125,1361.184022262373
601,-2.924264974256388,-0.342256355309142,-0.14969135960573993,123.79122597078928,-99.64285073896352,1357.6895312386412
602,-2.912710810176325,-0.3431466162766183,-0.15626725378878653,123.94417522167369,-99.68124102474673,1360.0553916700808
603,-2.8993597314242203,-0.34845410298378593,-0.1432723713227832,122.95511676055676,-98.89826055709106,1352.9811273157113
604,-2.9141363887788914,-0.3565490797102945,-0.13870739731321094,122.83266578148401,-99.33802013559513,1353.2281022811278
605,-2.917465227427056,-0.3597225712704534,-0.15256099713542765,123.08448148660187,-99.29565144728156,1351.4196032433326
606,-2.9335979688821636,-0.36501143220511734,-0.16535365832833174,123.65657246843195,-100.14200620087603,1356.520691908508
607,-2.940683665064087,-0.36484951728313914,-0.17838817311761945,124.32189941140011,-100.63246327991278,1359.4037408423312
608,-2.9504267619365807,-0.3696628237323455,-0.13349505180908486,123.17277796970343,-101.2725911077107,1359.7453177053183
609,-2.9387278300655524,-0.3632289390573087,-0.1474848382106731,122.848666110138,-101.07236576994305,1356.5733854171758
610,-2.9367711206296256,-0.360289221735071,-0.14618675592056346,122.49431123745876,-100.699557160072,1353.1102051584785
611,-2.9345325121742927,-0.3627665833613724,-0.14631589195904324,122.51159401207892,-100.97057417929379,1355.1936697646997
612,-2.9409196954697534,-0.3663232238188269,-0.14278409093792033,122.58615751205237,-101.66706304797587,1358.616795965346
613,-2.9393265992959208,-0.36547347234029304,-0.1427633205651076,121.44218710459104,-101.31587894837207,1352.3955409068392
614,-2.9416040390194143,-0.3655707954680666,-0.13879650373474162,121.27250248412179,-101.60556139773523,1354.2908183045215
615,-2.9442860270668207,-0.3630617830546677,-0.13536386963988598,121.51326818299502,-102.40653876306801,1360.5114642474402
616,-2.95281791219483,-0.3591671096461494,-0.125167417545646,121.25707490240246,-102.86115344857218,1360.5183243286501
617,-2.9532851887867877,-0.35788175304907155,-0.13885234133100896,120.64104950996564,-102.5902762623006,1356.6146494807106
618,-2.9466322994306013,-0.3561123506242253,-0.13108578404714508,119.84858580385237,-102.1445118074114,1351.5741019937539
619,-2.949349613908455,-0.35097158322843186,-0.1188954358595335,120.00282235595827,-102.76774747440163,1356.6484173121019
620,-2.960939641388613,-0.3501848868903015,-0.10446622936426606,119.33685922227157,-103.07535582904661,1355.3445752375692
621,-2.9624888313125695,-0.3516901691527634,-0.10157781105936005,118.99950715728795,-102.91427016552883,1352.5039734379275
622,-2.98191210793609,-0.3482821210487332,-0.09312183866890392,119.00445788680442,-103.51488883314585,1353.3412876217383
623,-2.9758986432002423,-0.35485171366139917,-0.09403616000973915,119.61977424020665,-104.1573087713091,1360.723174442076
624,-2.9894290568169843,-0.3562331797470026,-0.07658115651271548,119.06524531102804,-104.76874031210237,1362.4290591716724
625,-2.9614045580423625,-0.35160526291912586,-0.07602874626434428,118.59147984582384,-103.98850358984977,1359.4950129423562
626,-2.9664530019572295,-0.3524458776776535,-0.07031827586127122,118.82716443869286,-104.46805894309337,1363.0566618192481
627,-2.9629947664280025,-0.354646151404035,-0.05881263407449111,118.26908989385477,-104.32340830634585,1361.7328751853381
628,-2.954428385367074,-0.3579712900187006,-0.06054612626593089,118.48967332909368,-104.68764508670688,1366.4603021309708
629,-2.977152945305676,-0.36720911097678127,-0.066978733450178,118.24466345002398,-104.94764049132347,1361.2751236742754
630,-2.972834603234902,-0.3641990408235668,-0.07007555942151207,118.2408441876973,-104.70720388677587,1359.4782371655335
631,-2.976569532544828,-0.36219134280741794,-0.06135618728599107,118.26569054998077,-105.00303784057995,1362.4578261728486
632,-2.9918383683005922,-0.3651595209007924,-0.062215666261368326,117.73436484088236,-104.99569339522648,1355.5108280882216
633,-2.991016716235183,-0.3609197027510307,-0.05865844800214228,118.06670053915555,-105.13204047915394,1357.3822649127026
634,-2.9918065333424257,-0.3645646745569282,-0.0746986284588549,118.03188090430585,-105.02775031199916,1355.9547601248544
635,-3.004064281293995,-0.3700479993877243,-0.07200571559361688,117.86246950827135,-105.1760872920793,1354.6439480284257
636,-2.999926965324198,-0.3667447880573841,-0.06606043853816566,117.48231361924283,-105.03561365407496,1353.658553062884
637,-2.9898005775124714,-0.36133575936178813,-0.07074958846021066,117.64453918596553,-104.85491937527091,1354.4409652307763
638,-2.9738181102428527,-0.3584543860263258,-0.08002138415058876,117.79661770789079,-104.83892193484382,1357.0894541371697
639,-2.9760328089743315,-0.35840767413662267,-0.08244900427779712,117.25011772452986,-104.54469701622766,1353.1982541266946
640,-2.971011132099657,-0.3554331572130052,-0.10960942403304774,117.49321901484817,-104.22246250415066,1351.844272232641
641,-2.9869159753453163,-0.3614278013260898,-0.09316768816822359,117.25311226333997,-104.65305102831154,1351.889143619031
642,-2.98205829744859,-0.36268439732253216,-0.09586407550635809,117.42887963638164,-104.55488776717448,1354.4151584041504
643,-2.9896556487283146,-0.36154969876474174,-0.08763700552441565,117.12053854607534,-104.76725326525559,1353.5331561278454
644,-2.9745594646070557,-0.3568850196664953,-0.08032668435467619,116.96013070886326,-104.61603211644046,1356.2622998243385
645,-2.9606244046186285,-0.3543842261885072,-0.08985896002191143,116.46604686640248,-103.6407780217847,1351.0284313497152
646,-2.9891118490864215,-0.35590668136177644,-0.09480610563929114,116.34761718179298,-103.93234664205391,1347.8891516786107
647,-2.974073252775143,-0.35524258510176393,-0.09948535709091297,116.07404051844186,-103.68712120029771,1349.3023122693185
648,-2.9802910550761625,-0.35583932338260255,-0.09332052821659693,115.94959485048498,-104.04462699200633,1351.5598047732929
649,-2.972293753529546,-0.35335703826213943,-0.08512018995231407,115.38547700221746,-103.84941160385064,1350.7122742912445
650,-2.972472792107356,-0.35491976748259063,-0.08289385051754455,115.30937637674593,-104.05247353915846,1351.9250249889487
651,-2.982411283311111,-0.3555534907162546,-0.06938914315142974,115.50054627234555,-104.72326518852944,1357.323002014864
652,-2.9951996559945915,-0.35954713332787513,-0.06855630999440794,114.78827440844374,-104.08765003239448,1350.148620689005
653,-2.951063236148381,-0.3525289787919191,-0.11623483205611383,114.9991452227372,-102.74345741596792,1347.798217614362
654,-3.0007644333767636,-0.36020427740676914,-0.08668434357766683,114.61228364847554,-103.83527243845431,1347.1916479187348
655,-2.9835756638306736,-0.3564219398529923,-0.10349955070991941,115.11682258486718,-103.46581822656728,1348.2151087672892
656,-2.9999607786002667,-0.3624604534291898,-0.07204343970719926,114.70364697674609,-103.84544744518524,1348.1352622737745
657,-2.962264179515081,-0.3518141866004356,-0.1061639903212247,114.93640542010648,-102.50025837291776,1344.334957064067
658,-3.0172254273048216,-0.3575212043662458,-0.07864718389337089,115.4251872354778,-104.14365394716786,1348.4234304682673
659,-2.995884881768713,-0.35727971162179845,-0.07770565265403451,115.60008811026107,-103.88493349244068,1351.5814326397488
660,-2.9788107139236106,-0.359691086035796,-0.08769684644407973,115.64428673560072,-103.85675537697885,1354.5318050193048
661,-2.984060631660555,-0.3595356560283002,-0.07666815432780394,115.86812491000714,-104.08211379763164,1357.7248496402217
662,-2.9802399153580175,-0.35404501925560455,-0.09909054014214781,115.77821686406035,-103.44185743842846,1352.408816282035
663,-2.9820509484302353,-0.35964965087281836,-0.08938046673145611,115.86446384015916,-103.67355188593635,1354.4076706010467
664,-2.979837577928473,-0.3599061094435627,-0.08450337295524607,115.12714014840391,-103.20479882250812,1348.5663976762617
665,-2.9727240126778858,-0.3576361238673908,-0.09089041407862695,115.21518623616635,-103.05834569734883,1350.156680724197
666,-2.9772697600242464,-0.3561262992817446,-0.10148562728849904,115.37630974034917,-103.21078737096066,1350.8065920698107
667,-2.983239474780361,-0.35675935568444855,-0.07622643075175092,114.96375741667427,-103.29240145969503,1349.070187995102
668,-2.988335258358141,-0.35290224309909457,-0.09826348112902956,114.76314748985901,-102.82095383828636,1343.3338492403727
669,-3.000312865288877,-0.3512091337886164,-0.10831146609891087,115.68409423784135,-103.58689520929494,1349.1191942397327
670,-2.991418215518359,-0.3519045995154097,-0.1044087846856921,115.26159629443552,-103.17299069524981,1346.6138460079128
671,-2.9759776277520387,-0.3450844290242159,-0.11708983999080769,115.4466231225228,-103.04551972897295,1349.5519985837204
672,-2.9833383435279117,-0.34495333769089764,-0.0981561377347144,114.95476216052175,-102.89133549606005,1346.3569936813838
673,-2.9846294035333276,-0.3506369282298176,-0.10697198088056105,115.22814407458009,-103.08977208371718,1349.295907920364
674,-3.0000763766373657,-0.35448233369529686,-0.0975478459403721,115.27897811297463,-103.40525331743028,1349.1629838805964
675,-2.987727036782148,-0.35402363982282176,-0.12461378282925573,115.48582333958248,-102.9931190677794,1347.2492798829146
676,-2.996216508641058,-0.35115155117988006,-0.11720552212420147,116.54057935341598,-103.65453774144065,1356.9746891872467
677,-3.0024817206113554,-0.3517526304083537,-0.08901757415310432,115.54656963662535,-103.29293003359064,1352.894189565903
678,-3.000156139101372,-0.34840237280387926,-0.0870240742250262,115.25714454891197,-102.99556045319969,1351.0739803173165
679,-2.9851882725340455,-0.3470797052031927,-0.09615977219247303,115.2371844530093,-102.6476502717183,1352.5088005265025
680,-2.987403224590161,-0.34787330781520487,-0.09138523713144109,115.40017688550402,-102.84700763240545,1356.1470831567078
681,-2.998074226004836,-0.3450960588758825,-0.08705760373151371,115.95477077647767,-103.38170508698904,1363.1246949388983
682,-2.9963221676404808,-0.3417900109568451,-0.07778015890823366,114.89129780993443,-102.44945930193077,1355.0709610594731
683,-2.9868375148858473,-0.34517902625872426,-0.07345302979884241,114.68205444929279,-102.73459470110869,1359.3733950432022
684,-2.993855197930527,-0.34738726022194805,-0.07751280834060784,114.38496490805088,-102.86204599623183,1358.6295501267593
685,-2.995656206789915,-0.3441540835484887,-0.07470113049870608,114.58135906012484,-103.08862784461974,1363.117751583658
686,-2.9988583123507526,-0.342621124284812,-0.06422492594536403,113.95419744018228,-102.9476970696638,1360.3197893346978
687,-3.005116705674729,-0.3423898133709431,-0.06624580071979562,113.39635085577883,-102.8263762408401,1358.5106792852964
688,-3.004275825465832,-0.3393657288994503,-0.07529268013807612,113.08595114200001,-102.71270745809939,1356.387479838501
689,-3.0031683021962277,-0.34449635886301105,-0.07951896955413992,113.22818225483734,-102.92357670951199,1359.5806093430456
690,-3.0043901903531967,-0.3431863656526444,-0.07084230515629798,113.09706523403241,-103.17126603686319,1362.2030035921616
691,-2.9949898391832876,-0.339883073568404,-0.07919692204521259,112.82742925821928,-102.81982053340683,1360.2698943318835
692,-2.9919422781637466,-0.3374030303363834,-0.06235440783117735,112.66017442164927,-102.77410926739479,1361.9418314207703
693,-2.991827558719319,-0.34230712136872643,-0.06785495523733813,112.82309203850446,-102.96807275635007,1364.4607866051992
694,-2.9951123700600095,-0.3387736890590094,-0.07778851230130647,112.57105343242189,-102.64204877514852,1360.2716493040655
695,-3.0027882338350405,-0.34480322830759,-0.06836288946805787,112.70410678851565,-103.16958973657499,1363.5901682994254
696,-2.9930249706261494,-0.34010474510815014,-0.08391195292958664,112.6869750431279,-102.89870304822739,1362.829558029944
697,-3.005676492502063,-0.3413305175112442,-0.06816721289306023,112.79722277377016,-103.32247793617171,1364.9002917936873
698,-3.0225346013227834,-0.34571385037448626,-0.07709552995287025,112.90816972752476,-103.84000897451645,1365.1080743371165
699,-3.011179710955893,-0.33901322755802854,-0.08580143807526329,112.67948266325462,-103.20601210468173,1360.9000211386144
700,-3.0074879040283244,-0.3412712229257163,-0.06874514691621922,112.72396978331673,-103.67725762085878,1366.9727328631373
701,-3.00623191163248,-0.33951168197307857,-0.06858607317969305,112.14985955421265,-103.37962182039924,1363.5261259396648
702,-3.0022699627197507,-0.34397486351519163,-0.05921133142410186,111.87756740500416,-103.2806455162878,1362.181181695442
703,-3.002452400903483,-0.34742854261926703,-0.03998231926053873,111.38353108210426,-103.31981291658825,1361.869536561054
704,-2.997410616493215,-0.34085939602201,-0.06880451583361373,111.5211271883659,-102.84585841562279,1360.3281578596927
705,-3.0003258935579993,-0.33762698283396014,-0.06631626240242518,111.06522502489734,-102.61853923267924,1357.9345940940825
706,-3.003930334619509,-0.3425699396863529,-0.07086798604041424,110.72788302920034,-102.56930242622877,1355.7316645286398
707,-2.988719432337585,-0.34168730019268195,-0.05962285429691322,110.58193431710183,-102.45798267991889,1359.326866991547
708,-3.008107875964115,-0.3467124594600837,-0.05256331555440019,110.60823460636767,-103.39682895453248,1365.006404121948
709,-3.004293129848715,-0.34181010822797175,-0.05081161723632188,110.03677946293531,-102.90759098365992,1362.2049062740286
710,-3.0016834980087594,-0.34354002814595846,-0.06789653450700212,110.31568271100096,-102.87777951910401,1362.148396940924
711,-2.9824090916332016,-0.3401731978499062,-0.07328592488469318,109.79962207249102,-102.55667233085619,1362.5768937788962
712,-2.988017929128906,-0.34464623418938295,-0.06851869014241625,109.43798481697411,-102.53571181246572,1362.1146722830006
713,-2.9870012589471098,-0.3396171077071786,-0.07475606344132653,108.90895819267527,-102.0390478581135,1356.0271983693294
714,-2.9947055818394097,-0.3336678016933731,-0.07197782853216604,108.12734802607845,-101.7054736951111,1350.5997652335725
715,-3.007975619798724,-0.3346722555289558,-0.0647815965677692,107.165215498489,-101.5922556888571,1345.7281251149607
716,-3.0139134001761105,-0.3378758761741279,-0.06047422070721436,107.28268197617513,-102.67560862471775,1356.1721163645434
717,-3.0047349671981305,-0.3347887313964133,-0.06016493066080292,106.8619715309559,-102.58737670523328,1357.1764966730782
718,-3.00379035936398,-0.32717020934955793,-0.0585533581225181,106.36427137722694,-102.561341243221,1356.509848768598
719,-2.9986993520844116,-0.323874848600639,-0.07558282651167379,106.05863999853491,-102.75000048821201,1359.6911910466974
720,-3.0013704319869974,-0.31939495467166523,-0.06432202241195391,105.214987383927,-102.71869552055985,1358.9433825115464
721,-3.0150714208245075,-0.3229459853440438,-0.05906501762486659,104.76791914269373,-103.04983155732515,1359.7318342471415
722,-3.0041236323817238,-0.315111368979051,-0.06071292942292343,104.04184600725043,-102.48453378841435,1357.5297534540075
723,-3.029704922157513,-0.32040441671798786,-0.02640529572297997,103.69715103679744,-103.64790051943756,1363.9835874314979
724,-3.0109209668675927,-0.3195239647578134,-0.04318330494638371,103.24051348296388,-102.79430439969347,1359.7475392414349
725,-3.026779276968018,-0.3122665949194798,-0.03233981923055082,102.87014828672133,-103.14399826820188,1359.9795445982718
726,-3.0167434477605513,-0.31381973988152634,-0.01821259256178898,102.68132845433563,-102.956574769705,1362.3354018830419
727,-3.01757368797577,-0.3119085204013024,-0.0242568995830259,102.23322229489477,-102.61195131797976,1359.5864358399015
728,-3.0066596119175166,-0.30720996229783165,-0.039880815282107525,102.18157187260321,-102.31430306780233,1360.1090981170357
729,-3.0068112578906785,-0.30882383993782636,-0.038440242166377404,101.83260459695624,-102.23642166092542,1360.8679230619323
730,-2.994583257874244,-0.3039877132923161,-0.049273245764603825,101.6084340630403,-101.89042942070834,1360.9921656467172
731,-3.0097305095061695,-0.3086501819830452,-0.03566504539390591,101.22403077174327,-101.98367962849545,1358.8605994252728
732,-3.0001367393237395,-0.302573127975464,-0.048277869264684026,101.33786946996159,-101.8939741737522,1363.7226230234858
733,-3.017654534107879,-0.29639132469705537,-0.022273354997539224,100.70138840114018,-102.12493877675317,1363.0808123224933
734,-3.0132837883938537,-0.29572336707244073,-0.04077546595950727,100.38441600650968,-101.65196198709586,1360.9098200926817
735,-3.0161325253891644,-0.2922222641484938,-0.011171042326773257,99.62798962465823,-101.3889857447836,1358.6586323702043
736,-3.0116269902313015,-0.29293983099313303,-0.008453351945180765,99.93668688673993,-101.67318674857093,1366.06691777507
737,-2.985948282389522,-0.28895023243316037,-0.025994849717401677,99.65413761988192,-100.49108885178694,1360.2422782755602
738,-2.979485011550636,-0.2844136065810885,-0.040016637722239026,100.23952778261594,-100.45083910067159,1366.5453529019276
739,-2.976766382154287,-0.28040410913484476,-0.035352939374934535,100.53463228286779,-100.35855919480082,1368.288898237375
740,-3.0032046151500698,-0.2813466673437047,-0.02224637841972299,100.72255989494815,-100.90459321419495,1370.6607057560725
741,-2.999387025959379,-0.27913520041074125,-0.044058603068163206,101.30034244691113,-100.69976157111576,1371.8923272505567
742,-3.0089345019451526,-0.2843561431207444,-0.027229987725645936,101.42099005035757,-100.66988710785118,1371.017498682204
743,-3.0131829351809802,-0.28457870271593627,-0.020036350007640254,101.70791673701284,-100.45338680554678,1367.686803342365
744,-3.037706200313848,-0.2850382346511893,0.015260258525084587,102.18777134702597,-101.00435787094558,1371.564626149992
745,-3.0225582780360445,-0.2740913854285997,-0.026147539147115064,103.10233735594569,-100.01697103617764,1370.1240508429794
746,-3.0418786037553396,-0.27162721806162354,-0.024616591908144823,104.21152147222405,-100.18520817894768,1374.2318814813127
747,-2.991826645831598,-0.2726414363481429,-0.03398181017917357,105.24165650355788,-98.93530679473287,1378.357069195039
748,-3.0113196580298434,-0.2824985758958826,-0.031055185688899235,106.4761597346514,-99.48354114507778,1382.7706709772208
749,-2.9937769885463954,-0.271949875351335,-0.030735457282054644,107.07165430899862,-98.38611209940666,1381.119567279878
