AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.2832621894776821,2.2190330922603607,0.0613793870434165,0.0024684733944013715,2.1825906060257694e-05,3.1895381212234497,9.605039394955384e-06,0.0027590891113504767,0.07672145497053862,0.012322922702878714,0.051785558462142944,0.18005017191171646,0.12701175175607204,0.18604949116706848,0.18604949116706848,0.14775697141885757,0.14775697141885757,892
0.23093709722161293,2.2456298768520355,0.08138557896018028,0.0026121182600036263,2.0085049072804395e-05,3.2497328519821167,8.771674515628547e-06,0.0020911106548737735,0.09517894126474857,0.012932680547237396,0.04245097283273935,0.1704758033156395,0.14662506990134716,0.1874488778412342,0.1874488778412342,0.1250107679516077,0.1250107679516077,893
0.19068093970417976,2.389071136713028,0.09170803241431713,0.002789376594591886,1.9417054772929987e-05,3.289341926574707,7.954381544550415e-06,0.001499269128544256,0.0874562468379736,0.013355760602280498,0.03341540461406112,0.1697353832423687,0.1113046146929264,0.21212322637438774,0.21212322637438774,0.1440181490033865,0.1440181490033865,894
0.18494008108973503,2.4201056361198425,0.09483715519309044,0.002326363610336557,1.868430331342097e-05,3.290471136569977,8.48398087782698e-06,0.0016612261242698878,0.08687860332429409,0.016785594634711742,0.03459102474153042,0.15898019075393677,0.10315913707017899,0.22463180124759674,0.22463180124759674,0.13678169809281826,0.13678169809281826,895
0.21932518109679222,2.7386367321014404,0.11289646849036217,0.0023282003530766815,1.8500716123526217e-05,3.2583600282669067,9.240168878932309e-06,0.0018899429414886981,0.07404615636914968,0.01607160666026175,0.026320286560803652,0.1670803688466549,0.08504075929522514,0.273085106164217,0.273085106164217,0.15378952026367188,0.15378952026367188,896
0.21199090406298637,2.4876488745212555,0.12734780088067055,0.0022035920119378716,1.6767668284956017e-05,3.3369773626327515,9.305059052167053e-06,0.001673620572546497,0.09592879563570023,0.02188623184338212,0.01565709593705833,0.14892037026584148,0.060607073828577995,0.33818986266851425,0.33818986266851425,0.1470531616359949,0.1470531616359949,897
0.2592959813773632,2.3920387029647827,0.13993842527270317,0.0020563685393426567,1.5384122207251494e-05,3.3723631501197815,8.820059065328678e-06,0.0013666394806932658,0.056983474642038345,0.02576079685240984,0.01194045296870172,0.17469359561800957,0.04299448803067207,0.3839046508073807,0.3839046508073807,0.14617178589105606,0.14617178589105606,898
0.23036884143948555,2.123480439186096,0.17399413511157036,0.002170607913285494,1.3498813586920733e-05,3.407527208328247,7.888295954217028e-06,0.0011288067616987973,0.06444583181291819,0.026241280138492584,0.0070855428930372,0.16274653375148773,0.04184692166745663,0.3871700167655945,0.3871700167655945,0.11206997558474541,0.11206997558474541,899
0.2819385752081871,2.3620441555976868,0.16326861456036568,0.002303916699020192,1.3670419320988003e-05,3.3746737241744995,9.12791222162923e-06,0.0008889460877981037,0.04876617807894945,0.02752338768914342,0.00449338200269267,0.15554752200841904,0.03841013181954622,0.4047665372490883,0.4047665372490883,0.09674764238297939,0.09674764238297939,900
0.30018875375390053,2.5447529554367065,0.17163455486297607,0.0022931137937121093,1.7266995655518258e-05,3.3413153886795044,1.147274474533333e-05,0.000929406305658631,0.06180468946695328,0.027499983552843332,0.00559927721042186,0.17201745882630348,0.06771788466721773,0.4650547355413437,0.4650547355413437,0.07581297773867846,0.07581297773867846,901
0.23609282448887825,2.7135780453681946,0.1706543192267418,0.0024740712251514196,1.5969958440109622e-05,3.449411988258362,1.0261366014674422e-05,0.0006102313636802137,0.043829469941556454,0.03665875643491745,0.0033141617313958704,0.17513612285256386,0.05853990092873573,0.5897022411227226,0.5897022411227226,0.08610231801867485,0.08610231801867485,902
0.11523686349391937,2.7366268634796143,0.2689286880195141,0.0025393516989424825,1.948173348864657e-05,3.6724352836608887,9.28513145481702e-06,0.0006514175765914842,0.06442220415920019,0.0361110083758831,0.004830288817174733,0.1808236911892891,0.10438689962029457,0.6234050169587135,0.6234050169587135,0.10005292482674122,0.10005292482674122,903
0.07572512608021498,2.7719056606292725,0.3669925779104233,0.003183133667334914,2.223976935056271e-05,3.5470038652420044,8.65486015300121e-06,0.00042035368096549064,0.06424538791179657,0.046027377247810364,0.00694116170052439,0.22403156384825706,0.16382934525609016,0.7010450214147568,0.7010450214147568,0.11164920404553413,0.11164920404553413,904
0.057425410486757755,2.136068195104599,0.7700024545192719,0.0024615850998088717,2.5844569790933747e-05,3.5584092140197754,1.0720343652792508e-05,0.0005741104178014211,0.08917868137359619,0.0436239643022418,0.01625638105906546,0.27703745290637016,0.21638870239257812,0.7122460007667542,0.7122460007667542,0.06729371380060911,0.06729371380060911,905
0.055977669544517994,1.9041572511196136,0.8247167617082596,0.0022371826344169676,2.691671625143499e-05,3.645578622817993,1.0026855079559027e-05,0.0005099588088341989,0.08071781136095524,0.05501079838722944,0.013294242089614272,0.3198443725705147,0.14122718945145607,1.031867042183876,1.031867042183876,0.08051266893744469,0.08051266893744469,906
0.053429328836500645,1.900559514760971,1.0143810510635376,0.00240573295741342,2.780625663945102e-05,3.7435847520828247,8.282740395770816e-06,0.0003996016675955616,0.09036981500685215,0.05987436976283789,0.009778754319995642,0.27011528611183167,0.15613463707268238,1.289370059967041,1.289370059967041,0.11107774451375008,0.11107774451375008,907
0.04899242892861366,1.425323635339737,1.0206977277994156,0.0028302762075327337,2.2849430934002157e-05,3.8299167156219482,5.731399710384721e-06,0.0003134900180157274,0.12502005323767662,0.09890525601804256,0.002859363448806107,0.1381103601306677,0.15307134948670864,1.4917542040348053,1.4917542040348053,0.23703830316662788,0.23703830316662788,908
0.05456665065139532,1.5037521719932556,0.8987775444984436,0.002657982404343784,1.78539039552561e-05,3.9372843503952026,6.551578053404228e-06,0.0003606149402912706,0.11958196759223938,0.13654498383402824,0.0013781800225842744,0.12345769442617893,0.0936824269592762,1.5766167640686035,1.5766167640686035,0.2631410025060177,0.2631410025060177,909
0.06310064811259508,1.4503438770771027,0.9041417390108109,0.0032198624103330076,1.3175308595236856e-05,3.904128074645996,7.440920057888434e-06,0.0003098400338785723,0.026598747354000807,0.32984986901283264,0.00047634410293539986,0.12770839035511017,0.026248004287481308,1.3985002040863037,1.3985002040863037,0.2354094572365284,0.2354094572365284,910
0.0718145165592432,1.3015945255756378,0.6708051264286041,0.0026694181724451482,9.678387868916616e-06,3.7780657410621643,8.649537903693272e-06,0.00040563041693530977,0.017912625335156918,0.17283493652939796,0.0007784912304487079,0.18523920327425003,0.0407095393165946,1.2704271078109741,1.2704271078109741,0.18128812313079834,0.18128812313079834,911
0.015089072985574603,0.6921356171369553,1.0188978165388107,0.002766316174529493,9.578923254593974e-06,3.9143452048301697,9.237262474925956e-06,0.00043715179344872013,0.03423972986638546,0.2140652760863304,0.000977150266407989,0.21547647193074226,0.01773678814060986,1.7653973400592804,1.7653973400592804,0.10031018406152725,0.10031018406152725,912
0.014912260230630636,0.6665023416280746,1.5838035941123962,0.002592918463051319,9.49228649460565e-06,3.939041495323181,7.202921779025928e-06,0.0004188611274003051,0.015529561787843704,0.25132685899734497,0.0009915646660374478,0.20714940503239632,0.01792390365153551,1.641949713230133,1.641949713230133,0.18245315179228783,0.18245315179228783,913
0.0011577342229429632,1.6188326478004456,0.8435802906751633,0.008049705647863448,1.0251008006889606e-05,4.31846410036087,6.059664201529813e-06,0.0014202964666765183,0.4115178808569908,0.2599594369530678,0.00023369180780719034,0.04900975152850151,0.059259068220853806,2.180926203727722,2.180926203727722,0.39335448294878006,0.39335448294878006,915
0.035318073350936174,0.5365712940692902,1.3111385703086853,0.002163298486266285,4.877756964560831e-05,1.4260855317115784,0.0002374109135416802,0.0064714375184848905,0.014150411589071155,0.5122474208474159,0.0034955295268446207,0.4540316015481949,0.016116779297590256,1.9617792963981628,1.9617792963981628,0.03999992739409208,0.03999992739409208,917
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,984
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,985
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,986
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,987
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,988
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,989
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,990
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,991
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,992
0.007498849299736321,0.9231271594762802,0.6123463436961174,0.005452387849800289,3.088085520630557e-06,3.8478857278823853,1.519639909020043e-05,0.0004865652590524405,0.1894242875277996,0.5680547282099724,0.0009340803080704063,0.10703172534704208,0.09660516865551472,0.6909742951393127,0.6909742951393127,0.018245261162519455,0.018245261162519455,993
0.013357443967834115,0.6631319224834442,0.5902724340558052,0.0036896704114042222,6.888536177029891e-06,3.9264777302742004,3.2123818982654484e-05,0.0017919349193107337,0.013539359206333756,0.6324473023414612,0.004077280464116484,0.42275380343198776,0.12532359920442104,0.22154783830046654,0.22154783830046654,0.0422604288905859,0.0422604288905859,994
0.00995539128780365,0.427134744822979,0.5753442645072937,0.002778380294330418,7.413112825815915e-06,3.7483400106430054,3.1972072065400425e-05,0.005353102460503578,0.01246969448402524,0.30612634494900703,0.00849971838761121,1.0348934680223465,0.07487865164875984,0.264073945581913,0.264073945581913,0.01877827337011695,0.01877827337011695,995
0.01693110098131001,0.5419772490859032,0.45060649514198303,0.002696967567317188,7.441842626576545e-06,3.6019688844680786,3.2230116175924195e-05,0.0045697318273596466,0.010502912336960435,0.28464073315262794,0.006359833059832454,1.1316747218370438,0.048016393557190895,0.2640186995267868,0.2640186995267868,0.017196923727169633,0.017196923727169633,996
0.020106621086597443,0.8637233823537827,0.2828492410480976,0.003477295394986868,6.186515975059592e-06,3.679182231426239,2.9625803108501714e-05,0.0031171052251011133,0.042180600576102734,0.17211932688951492,0.009123446070589125,0.8232003450393677,0.08927357383072376,0.4908764362335205,0.4908764362335205,0.008870972669683397,0.008870972669683397,997
0.020691771060228348,0.9447254985570908,0.22626610472798347,0.0032443206873722374,5.761200441156689e-06,3.8057726621627808,2.8565411867020885e-05,0.003855536342598498,0.07210247218608856,0.14609213918447495,0.013906627427786589,1.0767628997564316,0.09182851761579514,0.5536957830190659,0.5536957830190659,0.005454978090710938,0.005454978090710938,998
0.019696278031915426,0.7088416814804077,0.2895553410053253,0.0035526545252650976,5.515540806300123e-06,3.8707825541496277,2.9696293495362625e-05,0.0026435681502334774,0.07548336405307055,0.1247468963265419,0.021379112731665373,1.0635536164045334,0.15680434182286263,0.6643182784318924,0.6643182784318924,0.0046068543451838195,0.0046068543451838195,999
0.024404125288128853,0.742194876074791,0.24167584255337715,0.003543799975886941,4.91542152758484e-06,3.94218772649765,2.57539522863226e-05,0.0020462137763388455,0.06925206165760756,0.13834958896040916,0.01680507091805339,0.9686394035816193,0.12772857211530209,0.7502400875091553,0.7502400875091553,0.004802650073543191,0.004802650073543191,1000
0.017285136273130774,0.7348015159368515,0.23241287097334862,0.0033285736571997404,5.6327951369894436e-06,3.8867366313934326,2.907807129304274e-05,0.0039537614793516695,0.19469542428851128,0.14071647077798843,0.019591650925576687,0.7612553983926773,0.16642505303025246,0.6685052067041397,0.6685052067041397,0.0032781102345325053,0.0032781102345325053,1001
0.018405586015433073,0.8858649432659149,0.19595423713326454,0.003620092466007918,4.57397987929653e-06,3.8512399792671204,3.081594286413747e-05,0.0040311398333869874,0.18581951037049294,0.17307868227362633,0.014535923255607486,0.8727192878723145,0.1249955128878355,0.7266826927661896,0.7266826927661896,0.0026706091011874378,0.0026706091011874378,1002
0.023366366513073444,0.7443571090698242,0.19981149584054947,0.0037358709960244596,3.8396225932046946e-06,3.7858930230140686,2.456393758620834e-05,0.002670046524144709,0.1696494221687317,0.16412107273936272,0.016181260580196977,0.7249938696622849,0.0983762089163065,0.7280583679676056,0.7280583679676056,0.0029046344570815563,0.0029046344570815563,1003
0.028781252913177013,0.8361437916755676,0.16922105103731155,0.003637005283962935,3.8815866787444975e-06,3.761327564716339,2.7385242447053315e-05,0.0028950878186151385,0.13130603358149529,0.17487218603491783,0.010227106977254152,0.6086082756519318,0.0593055784702301,0.6638167053461075,0.6638167053461075,0.0026950155734084547,0.0026950155734084547,1004
0.020126914605498314,0.6325014680624008,0.23260271176695824,0.0031113545992411673,3.1291475011130387e-06,3.912876844406128,1.9619744762167102e-05,0.0009500825399300084,0.0499797472730279,0.1381194218993187,0.005262912600301206,0.6878525763750076,0.04616503603756428,0.6329168379306793,0.6329168379306793,0.004231919010635465,0.004231919010635465,1005
0.027286550030112267,0.6891194730997086,0.19935838878154755,0.0031641777604818344,3.005119140198076e-06,3.7736141681671143,1.799657638912322e-05,0.0008284614159492776,0.05838900338858366,0.1760505698621273,0.0028672083863057196,0.3710484877228737,0.03335784422233701,0.6309627741575241,0.6309627741575241,0.004512343148235232,0.004512343148235232,1006
0.023180583957582712,0.600203387439251,0.26665205135941505,0.0025811471277847886,3.6688464888356975e-06,3.849286735057831,1.850735088737565e-05,0.0006478847353719175,0.07333308458328247,0.10355695150792599,0.004901736392639577,0.34380894154310226,0.06790732964873314,0.6057645753026009,0.6057645753026009,0.005662693874910474,0.005662693874910474,1007
0.03417960833758116,0.5411878973245621,0.28869716450572014,0.002359556528972462,4.625998712981527e-06,3.780853748321533,1.80332574473141e-05,0.0008712907583685592,0.1428052969276905,0.09501218795776367,0.01732897013425827,0.526423268020153,0.14607206918299198,0.6723460555076599,0.6723460555076599,0.005834238836541772,0.005834238836541772,1008
0.031073845457285643,0.666591078042984,0.2453017607331276,0.0025816442212089896,4.380008533644286e-06,3.749719262123108,2.067703235297813e-05,0.000910626258701086,0.13446034863591194,0.1075925212353468,0.020775841549038887,0.47696325927972794,0.15607734210789204,0.5842125788331032,0.5842125788331032,0.005941709387116134,0.005941709387116134,1009
0.03865412902086973,0.6184441223740578,0.2832446061074734,0.0024547011707909405,4.023831934318878e-06,3.8836294412612915,2.1935788936389145e-05,0.001013597211567685,0.09204589761793613,0.15966303646564484,0.012552255066111684,0.4688212275505066,0.1315479539334774,0.4752921313047409,0.4752921313047409,0.006998411845415831,0.006998411845415831,1010
0.03897976828739047,0.491362027823925,0.3471435606479645,0.00214024621527642,4.611828217093716e-06,3.93912672996521,1.986171582757379e-05,0.0008800376235740259,0.1334025338292122,0.14550026506185532,0.014699724270030856,0.4480798915028572,0.20972205325961113,0.5137515440583229,0.5137515440583229,0.008475907961837947,0.008475907961837947,1011
0.03576091257855296,0.5381403490900993,0.34560427069664,0.002346873952774331,4.294910525004525e-06,3.984948992729187,2.0744503217429155e-05,0.0008988579065771773,0.13647176325321198,0.16648950055241585,0.015196905005723238,0.470881350338459,0.220460407435894,0.5052974075078964,0.5052974075078964,0.008354358724318445,0.008354358724318445,1012
0.046179541386663914,0.8151094615459442,0.23490723222494125,0.0025037128943949938,4.283350847344991e-06,3.909858465194702,2.2635106233792612e-05,0.0009367363236378878,0.09236590005457401,0.15649665147066116,0.01329517224803567,0.3799176961183548,0.17976852133870125,0.4280973970890045,0.4280973970890045,0.009213016601279378,0.009213016601279378,1013
0.049689882434904575,0.7437765598297119,0.25931041687726974,0.0026642822194844484,3.903093954704673e-06,4.0213435888290405,2.490727638360113e-05,0.001236245734617114,0.11280957609415054,0.20739026367664337,0.01319856382906437,0.3185305744409561,0.20196791738271713,0.33204924315214157,0.33204924315214157,0.00999588635750115,0.00999588635750115,1014
0.05396225489675999,0.6903447210788727,0.2808927930891514,0.002615286211948842,3.6100962574892037e-06,4.029469788074493,1.7835626522355597e-05,0.0009289996523875743,0.060350438579916954,0.19075049087405205,0.010590074816718698,0.33291585743427277,0.15227040275931358,0.31859561800956726,0.31859561800956726,0.01823125989176333,0.01823125989176333,1015
0.059919459745287895,0.8603210002183914,0.2790351025760174,0.0029269003425724804,3.6060154684491863e-06,4.0221720933914185,1.9305223304399988e-05,0.0009344516729470342,0.06862117908895016,0.1669016107916832,0.011055347276851535,0.3338497504591942,0.20852334797382355,0.37980571389198303,0.37980571389198303,0.0179256999399513,0.0179256999399513,1016
0.06030227057635784,1.078299880027771,0.21545721217989922,0.0032456766348332167,3.5967283906757075e-06,4.018937051296234,2.2348649508785456e-05,0.0013171971659176052,0.08727390319108963,0.18398506566882133,0.010872031562030315,0.28748178854584694,0.21277878433465958,0.36366626620292664,0.36366626620292664,0.016616308130323887,0.016616308130323887,1017
0.05647705867886543,1.2795038521289825,0.17326008528470993,0.003565884835552424,3.1497762620347203e-06,4.039866030216217,2.510274725864292e-05,0.0015678568161092699,0.06633156444877386,0.2290467731654644,0.009442213922739029,0.25835929438471794,0.1766670122742653,0.2911343611776829,0.2911343611776829,0.016499737976118922,0.016499737976118922,1018
0.05981631577014923,1.233121007680893,0.1935788430273533,0.0036850478500127792,3.636689882569044e-06,4.049326479434967,2.7285086616757326e-05,0.00197167755686678,0.10827124118804932,0.16466472297906876,0.014870348386466503,0.26400648057460785,0.29226265847682953,0.32773278653621674,0.32773278653621674,0.015188013203442097,0.015188013203442097,1019
0.04379072692245245,1.1015868186950684,0.22794201970100403,0.0037716940278187394,3.0264769179666473e-06,4.057591557502747,2.382953653068398e-05,0.0016540846263524145,0.07412299513816833,0.16290854662656784,0.013947323895990849,0.24475984275341034,0.2080930769443512,0.2844446524977684,0.2844446524977684,0.01645827665925026,0.01645827665925026,1020
0.04783701617270708,1.0651842504739761,0.2035738155245781,0.004299003921914846,2.7345379294274608e-06,3.9866775274276733,2.2813680971012218e-05,0.001988575531868264,0.11271917261183262,0.17804641276597977,0.015808817697688937,0.23994963616132736,0.21090446040034294,0.2813698910176754,0.2813698910176754,0.015387429157271981,0.015387429157271981,1021
0.05091085098683834,1.1938949674367905,0.1992598921060562,0.0046799000119790435,2.8065306878488627e-06,3.933565616607666,2.3819109173928155e-05,0.0020963759743608534,0.11784414760768414,0.18027054145932198,0.01838417607359588,0.24702811613678932,0.2645782008767128,0.2753913961350918,0.2753913961350918,0.014732748968526721,0.014732748968526721,1022
0.06131414324045181,1.023980900645256,0.19296353682875633,0.004745879850815982,2.563941734479158e-06,3.910919427871704,2.3318589228438213e-05,0.0024761995882727206,0.09881190955638885,0.16427649185061455,0.01656777923926711,0.2481522038578987,0.19980551674962044,0.28296247124671936,0.28296247124671936,0.014766990207135677,0.014766990207135677,1023
0.07390033919364214,1.2781810760498047,0.1384615246206522,0.00509994279127568,2.5987728236032126e-06,3.7428835034370422,2.7048520223615924e-05,0.0032660012948326766,0.13726312667131424,0.13943854719400406,0.023039369843900204,0.2701697312295437,0.23117020726203918,0.28175121173262596,0.28175121173262596,0.010646064765751362,0.010646064765751362,1024
0.05897883325815201,1.5543805062770844,0.10590190999209881,0.0052629504352808,2.349482173258366e-06,3.7927252054214478,2.716520839385339e-05,0.002359340724069625,0.25957392528653145,0.14612430706620216,0.014620996080338955,0.1873469166457653,0.3299136087298393,0.2987455762922764,0.2987455762922764,0.010205379221588373,0.010205379221588373,1025
0.05208618938922882,1.2664823234081268,0.14542830176651478,0.00472217972856015,2.1296564511885663e-06,3.871789872646332,2.437596322124591e-05,0.002366550761507824,0.22088324651122093,0.12849848717451096,0.011977955000475049,0.16502950340509415,0.23542927578091621,0.3122890181839466,0.3122890181839466,0.011489590397104621,0.011489590397104621,1026
0.0509280851110816,1.3693906366825104,0.14368482865393162,0.004347714711911976,2.473533129432326e-06,3.9610031247138977,2.4669486720085843e-05,0.002841665700543672,0.2598411962389946,0.12234951369464397,0.015136218862608075,0.19119976088404655,0.2955089323222637,0.32003849744796753,0.32003849744796753,0.011992122745141387,0.011992122745141387,1027
0.05154041573405266,1.3249588012695312,0.16753150150179863,0.004540075024124235,2.3703427132204524e-06,3.946923017501831,2.5390922928636428e-05,0.0030821410473436117,0.25030648335814476,0.11433837935328484,0.01482995692640543,0.18186908215284348,0.3065652400255203,0.3256949782371521,0.3256949782371521,0.011681674513965845,0.011681674513965845,1028
0.04955798853188753,1.1819180846214294,0.161741953343153,0.004537000204436481,2.888572794290667e-06,4.015355110168457,2.883008619392058e-05,0.0036804573028348386,0.3363444283604622,0.10433666408061981,0.027844039723277092,0.18910696730017662,0.49303367733955383,0.2808395028114319,0.2808395028114319,0.011429947335273027,0.011429947335273027,1029
0.05550737027078867,1.4019758999347687,0.14584550634026527,0.004598079540301114,3.0846712206766824e-06,4.003659784793854,2.9872858249291312e-05,0.003913636319339275,0.3627953305840492,0.0834777019917965,0.02908395603299141,0.18324630334973335,0.49246877431869507,0.2817523293197155,0.2817523293197155,0.011363037629052997,0.011363037629052997,1030
0.05021297372877598,1.1712265759706497,0.1951950043439865,0.004779322189278901,2.7996071594316163e-06,3.8842222094535828,2.9072277811792446e-05,0.004669720074161887,0.31400032341480255,0.08283456787467003,0.037325520534068346,0.18546586856245995,0.4359487444162369,0.24052904918789864,0.24052904918789864,0.010159569792449474,0.010159569792449474,1031
0.047145867720246315,1.3855265080928802,0.17104445025324821,0.004647429741453379,2.822522731094068e-06,3.9396005868911743,3.052602096431656e-05,0.003954805724788457,0.2518986538052559,0.07678981870412827,0.037712426856160164,0.17285915091633797,0.4411345347762108,0.241449736058712,0.241449736058712,0.011098168324679136,0.011098168324679136,1032
0.055007063783705235,1.514798104763031,0.17046485096216202,0.004578771477099508,2.8757037284776743e-06,3.893672525882721,3.0318144581542583e-05,0.00382210680982098,0.22882124409079552,0.06833798717707396,0.04328959155827761,0.18639864400029182,0.516497902572155,0.2378222718834877,0.2378222718834877,0.010885405354201794,0.010885405354201794,1033
0.05378142464905977,1.6697968542575836,0.1594722643494606,0.004616608784999698,2.855695981907047e-06,3.8671404123306274,3.053801719943294e-05,0.0040220830123871565,0.2396584302186966,0.0634660106152296,0.04468918312340975,0.17212316393852234,0.5349986255168915,0.22573506459593773,0.22573506459593773,0.010838608723133802,0.010838608723133802,1034
0.05489354021847248,1.9298245012760162,0.12726725079119205,0.004877237661276013,2.585742038263561e-06,3.8492274284362793,3.1144716103881365e-05,0.003749406023416668,0.1662413589656353,0.06782311946153641,0.036360383965075016,0.15742480754852295,0.399644635617733,0.23333795368671417,0.23333795368671417,0.011660940945148468,0.011660940945148468,1035
0.056120739318430424,1.946033239364624,0.13207122683525085,0.004891310236416757,2.670044239039271e-06,3.853144943714142,3.459507070147083e-05,0.004427616950124502,0.17162198200821877,0.07659705821424723,0.045652398839592934,0.15687357634305954,0.4674023762345314,0.18447095528244972,0.18447095528244972,0.010569349396973848,0.010569349396973848,1036
0.05390770733356476,2.011331170797348,0.12716049328446388,0.005263577331788838,2.3988852149159356e-06,3.8229799270629883,3.17019453177636e-05,0.0037297027301974595,0.13898342847824097,0.06390700116753578,0.04210685379803181,0.15694711357355118,0.38889385759830475,0.2102697640657425,0.2102697640657425,0.011288216337561607,0.011288216337561607,1037
0.051356079056859016,2.0099464058876038,0.09428445249795914,0.0054640957387164235,2.078998448951097e-06,3.760772943496704,2.886351239794749e-05,0.0032254509278573096,0.12182438746094704,0.06369579583406448,0.03524198429659009,0.1431757491081953,0.284635741263628,0.21608736366033554,0.21608736366033554,0.011238844599574804,0.011238844599574804,1038
0.060245622880756855,1.949344426393509,0.08231557905673981,0.005338239716365933,2.0325241223417834e-06,3.7214457988739014,2.7774349291576073e-05,0.0032217902480624616,0.09552136063575745,0.07295587100088596,0.0372639368288219,0.14197045005857944,0.23473849520087242,0.19223177805542946,0.19223177805542946,0.012254690518602729,0.012254690518602729,1039
0.0676014693453908,2.1569520235061646,0.06209312938153744,0.005636749556288123,1.87232771509116e-06,3.657006621360779,2.784229309327202e-05,0.003217827179469168,0.09698211215436459,0.06354175973683596,0.029517430812120438,0.12833967804908752,0.19723447039723396,0.1999831572175026,0.1999831572175026,0.011638517025858164,0.011638517025858164,1040
0.0664803758263588,2.283637523651123,0.05455973092466593,0.005726733943447471,1.8414901603591716e-06,3.655606508255005,2.8786598704755306e-05,0.0035166856832802296,0.0840015709400177,0.0684020109474659,0.026035525370389223,0.10265875607728958,0.17632707953453064,0.1753680780529976,0.1753680780529976,0.012739369412884116,0.012739369412884116,1041
0.09021277539432049,2.2640880942344666,0.04544504452496767,0.005965956370346248,1.9660204486626753e-06,3.6220571398735046,3.214655862393556e-05,0.004798750160261989,0.10611075907945633,0.07900388911366463,0.025064274668693542,0.07306726649403572,0.18029475584626198,0.148517033085227,0.148517033085227,0.015422177966684103,0.015422177966684103,1042
0.10685269720852375,2.4408668279647827,0.03633648157119751,0.006050250376574695,1.929933119981797e-06,3.5459524393081665,3.202462039553211e-05,0.005350005230866373,0.07064617238938808,0.08086938410997391,0.021622308995574713,0.06695957854390144,0.1453537493944168,0.13249664567410946,0.13249664567410946,0.020054304040968418,0.020054304040968418,1043
0.11362758465111256,2.5207102298736572,0.03285840852186084,0.006225910037755966,2.1269225669584557e-06,3.511759042739868,3.0378143947018543e-05,0.007055413443595171,0.08397148922085762,0.07470461074262857,0.023400301579385996,0.06861284840852022,0.15150748193264008,0.14033107087016106,0.14033107087016106,0.025395597331225872,0.025395597331225872,1044
0.11928684078156948,2.4624384939670563,0.033875645603984594,0.005247140070423484,2.170128254874726e-06,3.620399236679077,2.8407330319168977e-05,0.005832850583828986,0.05577311851084232,0.0716628460213542,0.022371169179677963,0.07686438038945198,0.10939340107142925,0.13087785802781582,0.13087785802781582,0.02595228375867009,0.02595228375867009,1045
0.1528454851359129,2.3516887426376343,0.032510608434677124,0.004849617253057659,2.2950825950829312e-06,3.580262064933777,2.7887097076018108e-05,0.006781637785024941,0.05930038169026375,0.07411808241158724,0.02342509338632226,0.07714912295341492,0.10572576895356178,0.12922837398946285,0.12922837398946285,0.026422145310789347,0.026422145310789347,1046
0.10571328923106194,2.3568660020828247,0.037663362454622984,0.004482097283471376,2.2132594779122883e-06,3.7246227264404297,2.241626816612552e-05,0.005775507888756692,0.07042075973004103,0.06672448478639126,0.01457270816899836,0.06204007659107447,0.09279133751988411,0.13419673778116703,0.13419673778116703,0.03174678888171911,0.03174678888171911,1047
0.08744591847062111,2.008986473083496,0.050644651055336,0.003881921584252268,2.3447994124126126e-06,3.8359540700912476,1.843896029640746e-05,0.004758215218316764,0.07849662564694881,0.0464585842564702,0.012986877700313926,0.05780630744993687,0.08535030297935009,0.13865353539586067,0.13865353539586067,0.03330030245706439,0.03330030245706439,1048
0.1173454150557518,2.1071915328502655,0.03601407399401069,0.0033727058325894177,2.6282731369065004e-06,3.791015148162842,1.8248349533678265e-05,0.005476015503518283,0.07682771421968937,0.03654472064226866,0.01056254142895341,0.05233321338891983,0.07692337036132812,0.14240833930671215,0.14240833930671215,0.03963267430663109,0.03963267430663109,1049
0.1614992320537567,1.9774304330348969,0.03003304824233055,0.0030187080847099423,2.5478954057689407e-06,3.665735125541687,1.4976590136939194e-05,0.0031443245825357735,0.06898262538015842,0.03835018491372466,0.006793584325350821,0.0398936728015542,0.0768785597756505,0.15126203186810017,0.15126203186810017,0.046025291085243225,0.046025291085243225,1050
