AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.24758415296673775,0.14302403666079044,0.3001681715250015,0.1719328947365284,4.0979404758445526e-07,1.9790352880954742,5.298485348248505e-06,0.0004575276034302078,0.01195603865198791,0.03402754897251725,0.5323179811239243,0.5129550024867058,0.13901110738515854,1.344415545463562,1.344415545463562,0.004120452504139394,0.004120452504139394,1575
0.2479098178446293,0.14344009570777416,0.3003985062241554,0.17203457653522491,4.030969691370956e-07,1.9753366708755493,5.2178273790559615e-06,0.00044519405491882935,0.011809257557615638,0.03372179809957743,0.5131446942687035,0.5161414667963982,0.13579785823822021,1.350993812084198,1.350993812084198,0.004129595181439072,0.004129595181439072,1576
0.24866433814167976,0.14158985577523708,0.30265461653470993,0.17247414216399193,3.9864932688260524e-07,1.9702593982219696,5.213052531871654e-06,0.0004347671347204596,0.011373917805030942,0.033496441319584846,0.5030090734362602,0.520944856107235,0.1333966851234436,1.349881887435913,1.349881887435913,0.004132403992116451,0.004132403992116451,1577
0.2502813935279846,0.1399772521108389,0.3041895478963852,0.17083542421460152,3.9214334890402824e-07,1.9760462641716003,5.186606699680851e-06,0.0004208036625641398,0.010887712705880404,0.03310279222205281,0.4861387610435486,0.5225301906466484,0.13091023080050945,1.3452082872390747,1.3452082872390747,0.0041580805554986,0.0041580805554986,1578
0.2530934661626816,0.13474784791469574,0.3131719306111336,0.17076650634407997,3.8894249598797614e-07,1.969590038061142,5.141808969710837e-06,0.0004131361856707372,0.010860533220693469,0.03295171074569225,0.4732992872595787,0.5186238512396812,0.12976420111954212,1.3494524359703064,1.3494524359703064,0.004149833403062075,0.004149833403062075,1579
0.25866374373435974,0.12745365500450134,0.3261110559105873,0.1724563166499138,3.8500846955003e-07,1.956988126039505,5.109722565066477e-06,0.0004113902832614258,0.01139705185778439,0.033495461102575064,0.4697424918413162,0.5146260559558868,0.12916050851345062,1.3756507635116577,1.3756507635116577,0.004091275332029909,0.004091275332029909,1580
0.2630865015089512,0.12490816414356232,0.33004242926836014,0.17369668930768967,3.803118531209293e-07,1.9383059442043304,5.085158250039967e-06,0.0004103339961147867,0.011458995286375284,0.03373107872903347,0.46362970024347305,0.5155233666300774,0.12859785929322243,1.3852210342884064,1.3852210342884064,0.004057102196384221,0.004057102196384221,1581
0.2627812698483467,0.1257204543799162,0.3297134116292,0.17555806785821915,3.853295282851832e-07,1.9321271777153015,4.934655066790583e-06,0.0004225588418194093,0.011735876323655248,0.03510967595502734,0.4529521241784096,0.5065053701400757,0.12949259020388126,1.3984794914722443,1.3984794914722443,0.004167472943663597,0.004167472943663597,1582
0.248327124863863,0.1507521141320467,0.29694046825170517,0.15976835042238235,3.594338338075431e-07,2.03249454498291,4.977580942977511e-06,0.00040730876207817346,0.011943725403398275,0.03557436866685748,0.4434911534190178,0.5065935477614403,0.12089082039892673,1.423267424106598,1.423267424106598,0.004406241641845554,0.004406241641845554,1583
0.22684521973133087,0.1551484875380993,0.30906226485967636,0.0991652812808752,2.6651875373318035e-07,2.4267904460430145,4.859966793446802e-06,0.00039537531847599894,0.011998239206150174,0.03775155171751976,0.440492145717144,0.49150146543979645,0.11678814888000488,1.3695938885211945,1.3695938885211945,0.00441348587628454,0.00441348587628454,1584
0.22553646937012672,0.1869458146393299,0.2518262527883053,0.04310931544750929,1.6611425124324342e-07,3.06992769241333,4.413818430748506e-06,0.000467885474790819,0.01451272633858025,0.03913568798452616,0.47390319406986237,0.42457863688468933,0.12413974851369858,1.2938594818115234,1.2938594818115234,0.003828622866421938,0.003828622866421938,1585
0.2990131452679634,0.20394368097186089,0.2383263222873211,0.032936385832726955,1.8518063527039885e-07,3.318614363670349,5.444305202217947e-06,0.0006472696986747906,0.020311633124947548,0.03935498185455799,0.49446575343608856,0.377466045320034,0.16495397314429283,1.1490153521299362,1.1490153521299362,0.0029863137751817703,0.0029863137751817703,1586
0.3200414404273033,0.2920059859752655,0.2053225412964821,0.02943516243249178,2.0267329148282442e-07,3.4179136157035828,8.248741778515978e-06,0.0008328794501721859,0.026912230532616377,0.03952059894800186,0.5017388239502907,0.28916025534272194,0.21759478375315666,1.007041484117508,1.007041484117508,0.002109856577590108,0.002109856577590108,1587
0.3445770591497421,0.29968559741973877,0.17890462651848793,0.030114783439785242,2.344902227946477e-07,3.380644917488098,9.52696666445263e-06,0.0009559280442772433,0.02759409137070179,0.041702077724039555,0.5514778941869736,0.2804788202047348,0.23920109495520592,0.9766928106546402,0.9766928106546402,0.001818074524635449,0.001818074524635449,1588
0.31295713037252426,0.3427140414714813,0.16075124964118004,0.033190434332937,2.723659164871606e-07,3.3880749344825745,1.0918332691289834e-05,0.0011059065582230687,0.02912705997005105,0.04317859187722206,0.5726112425327301,0.2500186860561371,0.2541789226233959,0.9418804943561554,0.9418804943561554,0.0016640777175780386,0.0016640777175780386,1589
0.30459456145763397,0.33016350120306015,0.15570709481835365,0.03448784817010164,3.026488215596146e-07,3.3169490098953247,1.1082330502176774e-05,0.001181916959467344,0.02893151482567191,0.043389853090047836,0.5661796405911446,0.25266051292419434,0.2582968585193157,0.9327706694602966,0.9327706694602966,0.0016495116869919002,0.0016495116869919002,1590
0.2858363837003708,0.3496147692203522,0.14591473154723644,0.036800133530050516,3.117762403803681e-07,3.234914541244507,1.1522954537213081e-05,0.0012365734437480569,0.031240605749189854,0.04124384839087725,0.5832264572381973,0.2650834992527962,0.28139503672719,0.927906334400177,0.927906334400177,0.0015439468552358449,0.0015439468552358449,1591
0.2745737135410309,0.3247371315956116,0.14728178270161152,0.0366489146836102,3.316587893209544e-07,3.151918649673462,1.0883236427616794e-05,0.0012856069952249527,0.03352369647473097,0.04105407278984785,0.5704168602824211,0.2736094780266285,0.28540920466184616,0.9498880803585052,0.9498880803585052,0.0016262271674349904,0.0016262271674349904,1592
0.24576319381594658,0.2996767498552799,0.15545674599707127,0.037907762452960014,3.3373954266835426e-07,3.0775654315948486,9.975750572266406e-06,0.001294683461310342,0.03547869622707367,0.04054208751767874,0.5345392972230911,0.2673792280256748,0.277422908693552,0.9610406309366226,0.9610406309366226,0.0018038642883766443,0.0018038642883766443,1593
0.23045742884278297,0.30597206205129623,0.1504920795559883,0.04051348194479942,3.4292249040390743e-07,3.0183225870132446,9.570997008268023e-06,0.0013336297706700861,0.03618209157139063,0.03899575909599662,0.5166379734873772,0.28250450268387794,0.2697518654167652,0.9658600389957428,0.9658600389957428,0.0019143508689012378,0.0019143508689012378,1594
0.22881954908370972,0.32618504017591476,0.1396106742322445,0.042181890457868576,3.588207775351293e-07,3.0003786087036133,9.53850303631043e-06,0.001388851087540388,0.038186286110430956,0.03869099775329232,0.5158344283699989,0.29817793518304825,0.26984337717294693,0.9830797463655472,0.9830797463655472,0.0019771361257880926,0.0019771361257880926,1595
0.2347312681376934,0.33487357199192047,0.13391624204814434,0.04286312498152256,3.9002564733436884e-07,3.002461791038513,9.318930551671656e-06,0.001466534158680588,0.04132242873311043,0.04002252593636513,0.4885316640138626,0.298513937741518,0.2680271863937378,1.001553013920784,1.001553013920784,0.002119281271006912,0.002119281271006912,1596
0.24333154782652855,0.3592420369386673,0.12062454596161842,0.04704043734818697,4.1762550750945593e-07,2.9792118072509766,8.768019483795797e-06,0.0015454577805940062,0.044555128552019596,0.0433910870924592,0.4428183287382126,0.323968306183815,0.26314474642276764,1.090569943189621,1.090569943189621,0.0021509607904590666,0.0021509607904590666,1597
0.23267919197678566,0.3777826577425003,0.11579392477869987,0.04717231262475252,4.177011803108144e-07,2.961096167564392,8.718715776012687e-06,0.001590768079040572,0.05255088675767183,0.04422195255756378,0.37650376558303833,0.2977006696164608,0.26978345587849617,1.0945990681648254,1.0945990681648254,0.0021377667144406587,0.0021377667144406587,1598
0.24195624515414238,0.4044291004538536,0.1079906988888979,0.04675812553614378,4.2543458533828016e-07,2.9488784074783325,8.762494303482526e-06,0.0016341704758815467,0.058001051656901836,0.046497839502990246,0.3243771195411682,0.2982776239514351,0.2685701474547386,1.1191210895776749,1.1191210895776749,0.0020874360052403063,0.0020874360052403063,1599
0.25494225323200226,0.4632387310266495,0.09317409247159958,0.04998642951250076,4.5703707485245104e-07,2.928997278213501,9.036784831550904e-06,0.0017387485422659665,0.06343210116028786,0.04603584297001362,0.3120644763112068,0.31204890459775925,0.27524691075086594,1.1027700453996658,1.1027700453996658,0.002033703785855323,0.002033703785855323,1600
0.26363085955381393,0.41636042296886444,0.09991182945668697,0.05254808347672224,4.591068858417202e-07,2.910062074661255,8.971771308097232e-06,0.0017016941274050623,0.06803178694099188,0.04615119192749262,0.3121460787951946,0.3090544231235981,0.29510900378227234,1.099550649523735,1.099550649523735,0.0020149617921561003,0.0020149617921561003,1601
0.27944140136241913,0.4446578025817871,0.0890643522143364,0.054952879436314106,4.977971457265085e-07,2.859661281108856,9.445518571737921e-06,0.0018610247934702784,0.07670743856579065,0.044220322743058205,0.28114914894104004,0.28966888785362244,0.33158406615257263,1.0349064320325851,1.0349064320325851,0.00187476965948008,0.00187476965948008,1602
0.2503008395433426,0.38300953805446625,0.10617401450872421,0.05343099124729633,5.839982009092637e-07,2.938523292541504,1.1129897075079498e-05,0.0021868522162549198,0.08627503179013729,0.0333543517626822,0.30574869364500046,0.2539936639368534,0.40570471435785294,0.8001788705587387,0.8001788705587387,0.0016474384756293148,0.0016474384756293148,1603
0.2672351710498333,0.3749929368495941,0.11668412014842033,0.0460162665694952,7.259232859269105e-07,3.1006795167922974,1.4773563634662423e-05,0.002830875455401838,0.08769580163061619,0.029735227581113577,0.35101834684610367,0.20557882264256477,0.4783317446708679,0.6138238683342934,0.6138238683342934,0.0013713839871343225,0.0013713839871343225,1604
0.3333943337202072,0.46836044639348984,0.09878937155008316,0.0408235052600503,9.320861238393263e-07,3.201635479927063,2.2163101220940007e-05,0.004097592318430543,0.09068017825484276,0.03391353180631995,0.41485223919153214,0.16735758632421494,0.6068607047200203,0.5110901221632957,0.5110901221632957,0.0010563038813415915,0.0010563038813415915,1605
0.3677128255367279,0.4786592721939087,0.09766852483153343,0.040003955364227295,1.0970807551302642e-06,3.2795363664627075,2.5237384306819877e-05,0.005187460919842124,0.12373358942568302,0.03310988191515207,0.37313010543584824,0.16794295981526375,0.7468276470899582,0.4575826972723007,0.4575826972723007,0.0009579791367286816,0.0009579791367286816,1606
0.2864888310432434,0.4868711903691292,0.11035308241844177,0.041548642329871655,1.355583663098514e-06,3.4564515948295593,2.739381216088077e-05,0.006022260640747845,0.13343133963644505,0.026984440628439188,0.40918685495853424,0.1436131540685892,0.8677541464567184,0.3510885313153267,0.3510885313153267,0.0010376498539699242,0.0010376498539699242,1607
0.251914169639349,0.4548516869544983,0.12094310484826565,0.04136321134865284,1.6656893819799734e-06,3.501763641834259,2.5399738206033362e-05,0.007031664717942476,0.13599892146885395,0.025643501430749893,0.4463818669319153,0.16402866691350937,0.8370604366064072,0.3545748069882393,0.3545748069882393,0.0011729427933460101,0.0011729427933460101,1608
0.21403223276138306,0.4095836356282234,0.14371538534760475,0.040290323086082935,1.2510847113844648e-06,3.560047149658203,2.2753904431738192e-05,0.004729566862806678,0.09846314787864685,0.026625520549714565,0.36896880716085434,0.17551681026816368,0.5920443311333656,0.4614507406949997,0.4614507406949997,0.0012079536099918187,0.0012079536099918187,1609
0.19966470077633858,0.4473448917269707,0.12416473589837551,0.03862215206027031,1.0988419774093927e-06,3.437008559703827,2.039118953689467e-05,0.004728640196844935,0.08865416049957275,0.025330844800919294,0.26253314688801765,0.20226912572979927,0.41518185287714005,0.5236109718680382,0.5236109718680382,0.0012186390085844323,0.0012186390085844323,1610
0.20543133839964867,0.4690481722354889,0.10318748652935028,0.037439316511154175,1.104172113741697e-06,3.289542496204376,1.654054926802928e-05,0.004088866990059614,0.08994325995445251,0.0318225403316319,0.2812344953417778,0.24354960769414902,0.33481769263744354,0.6675813347101212,0.6675813347101212,0.0013413063425105065,0.0013413063425105065,1611
0.16301792114973068,0.42111899703741074,0.11557177640497684,0.03288855543360114,9.279715840193603e-07,3.2293152809143066,1.3263087339510093e-05,0.0026322275516577065,0.05404271651059389,0.024719724897295237,0.21069884300231934,0.21522201597690582,0.16535073518753052,0.6361823529005051,0.6361823529005051,0.0018958869623020291,0.0018958869623020291,1612
0.15366983599960804,0.5329704284667969,0.08574024774134159,0.03050521481782198,5.769357613871762e-07,3.2015982270240784,9.278351171815302e-06,0.0013820327876601368,0.022885357029736042,0.024563344195485115,0.06172124296426773,0.19260721281170845,0.056227738969027996,0.6643303483724594,0.6643303483724594,0.00306345202261582,0.00306345202261582,1613
0.10796713642776012,0.711909681558609,0.07469921372830868,0.02466111211106181,4.116208529580945e-07,3.273155987262726,9.270426062357728e-06,0.001026714890031144,0.02003950998187065,0.014999600825831294,0.027101009618490934,0.11931740678846836,0.033846572041511536,0.44062770903110504,0.44062770903110504,0.0036794014158658683,0.0036794014158658683,1614
0.06592280697077513,1.42118901014328,0.04782811272889376,0.02366065513342619,3.7685737197534763e-07,3.217640221118927,1.443956989533035e-05,0.001205748994834721,0.0274564977735281,0.0122593785636127,0.03219507168978453,0.08953092619776726,0.0554379727691412,0.2965455502271652,0.2965455502271652,0.0034635679912753403,0.0034635679912753403,1615
0.04338244441896677,1.9216938316822052,0.046313959173858166,0.02211367478594184,3.148988980683498e-07,3.2756859064102173,1.6671821185809677e-05,0.0018788124725688249,0.008556092507205904,0.01356982858851552,0.022903017234057188,0.05059368908405304,0.027175876311957836,0.24292264133691788,0.24292264133691788,0.008097924292087555,0.008097924292087555,1616
0.04508624318987131,2.7305281162261963,0.04380329046398401,0.024217967875301838,3.6252178148288294e-07,3.1336969137191772,1.6963540474534966e-05,0.0027871355996467173,0.007805208442732692,0.015228239353746176,0.020401442889124155,0.044012791477143764,0.02678746124729514,0.2500269375741482,0.2500269375741482,0.013009069953113794,0.013009069953113794,1617
0.0419973349198699,2.9285499453544617,0.04082135856151581,0.021761669777333736,5.322767293591824e-07,3.3553844690322876,2.098614913847996e-05,0.005489715840667486,0.014023459516465664,0.01736655132845044,0.021783222910016775,0.021052425727248192,0.09809876792132854,0.2175494283437729,0.2175494283437729,0.03637301968410611,0.03637301968410611,1618
0.03689445089548826,3.006974458694458,0.04818553104996681,0.02034710254520178,6.404234653700769e-07,3.370840549468994,2.2773226646677358e-05,0.016135533805936575,0.007214020588435233,0.00916719262022525,0.024999820161610842,0.01371437101624906,0.12631220743060112,0.16897466033697128,0.16897466033697128,0.14180036261677742,0.14180036261677742,1619
0.030387311708182096,2.8615790605545044,0.05824035033583641,0.01953359693288803,7.297116866311626e-07,3.362843096256256,2.312496917511453e-05,0.019390672678127885,0.007660422706976533,0.008134754607453942,0.018702450906857848,0.00767120742239058,0.20027915015816689,0.152062326669693,0.152062326669693,0.3020684979856014,0.3020684979856014,1620
0.030371255706995726,2.748172879219055,0.0637549813836813,0.01957767177373171,6.26540384018881e-07,3.2877010107040405,1.959509972948581e-05,0.01816272852011025,0.008355250465683639,0.007487357943318784,0.011691764229908586,0.006002243026159704,0.24311615154147148,0.12686368077993393,0.12686368077993393,0.5397388711571693,0.5397388711571693,1621
0.028584750834852457,2.7444329857826233,0.05951409228146076,0.020425445400178432,7.067497165280656e-07,3.208451271057129,2.2708034066454275e-05,0.014723840868100524,0.00839877175167203,0.007967303972691298,0.01548155676573515,0.0070218846667557955,0.36959312856197357,0.09046598337590694,0.09046598337590694,0.4377245530486107,0.4377245530486107,1622
0.029687092173844576,2.766844630241394,0.051597217097878456,0.021661333739757538,8.211657842593922e-07,3.113463521003723,2.378657882218249e-05,0.011065956205129623,0.010372389806434512,0.008246165234595537,0.016410694224759936,0.008461930556222796,0.4793921485543251,0.09051197208464146,0.09051197208464146,0.30323799699544907,0.30323799699544907,1623
0.030252391006797552,2.924209237098694,0.04429256543517113,0.022536057513207197,8.947353080657194e-07,3.01956444978714,2.585248239483917e-05,0.009761573746800423,0.008042309200391173,0.007706257747486234,0.02163594588637352,0.014140860876068473,0.5243903398513794,0.09625893086194992,0.09625893086194992,0.22117795422673225,0.22117795422673225,1624
0.03369761165231466,2.827339768409729,0.03671993734315038,0.020959910470992327,7.90520431337427e-07,3.109082877635956,2.3989607598196017e-05,0.009444479364901781,0.00958251825068146,0.007125519914552569,0.01545422594062984,0.012182214995846152,0.4234572499990463,0.09096583351492882,0.09096583351492882,0.20239049568772316,0.20239049568772316,1625
0.039637135341763496,2.5668978691101074,0.028573493473231792,0.020020927768200636,9.282140922550752e-07,3.0409684777259827,2.20720426113985e-05,0.011302600614726543,0.01685763825662434,0.008419255609624088,0.016073067672550678,0.013024522922933102,0.5787841603159904,0.109429145231843,0.109429145231843,0.1835407316684723,0.1835407316684723,1626
0.049244845286011696,2.576666474342346,0.023368382826447487,0.021161893382668495,1.0177058840099562e-06,2.8975731134414673,2.0471329662541393e-05,0.012127518421038985,0.02248683711513877,0.009107627556659281,0.016940082423388958,0.013225368456915021,0.6563171744346619,0.11040041223168373,0.11040041223168373,0.1731669344007969,0.1731669344007969,1627
0.052664042450487614,2.6517224311828613,0.020593830849975348,0.022032149136066437,9.764126218669844e-07,2.8484290838241577,2.097004653478507e-05,0.014710644027218223,0.029018428176641464,0.009218236082233489,0.014122356660664082,0.011204580077901483,0.6309427320957184,0.11592942290008068,0.11592942290008068,0.16593579202890396,0.16593579202890396,1628
0.051554860547184944,2.705809473991394,0.019306883914396167,0.023617197293788195,9.603017048220863e-07,2.8446972370147705,2.1468947579705855e-05,0.014526754384860396,0.0348072056658566,0.00983967911452055,0.012524719350039959,0.01061684568412602,0.696747675538063,0.12562560848891735,0.12562560848891735,0.16796035692095757,0.16796035692095757,1629
0.048632132820785046,2.7554669976234436,0.016513395821675658,0.023395484313368797,1.0102194636374406e-06,3.0355194211006165,2.544689550632029e-05,0.012884712778031826,0.03641043556854129,0.01286576734855771,0.015027745394036174,0.011283849598839879,0.8136101067066193,0.10118580423295498,0.10118580423295498,0.14181354083120823,0.14181354083120823,1630
0.04983765073120594,2.775173783302307,0.012300392845645547,0.023032352328300476,1.0474428790985257e-06,3.148331046104431,3.142276909784414e-05,0.013538472121581435,0.021892194636166096,0.01566241029649973,0.030110017396509647,0.015599833568558097,0.965435802936554,0.11066640727221966,0.11066640727221966,0.10713749565184116,0.10713749565184116,1631
0.07890995591878891,2.7125591039657593,0.017182760639116168,0.020724162459373474,1.2181622821572091e-06,2.9111701250076294,2.853200385288801e-05,0.015322626568377018,0.014848773134872317,0.014471749309450388,0.04817545413970947,0.032019815407693386,0.7301469892263412,0.15208703465759754,0.15208703465759754,0.08493916131556034,0.08493916131556034,1632
0.12469517067074776,2.5811785459518433,0.027456784155219793,0.012446744367480278,1.222523025035116e-06,3.1746649742126465,6.542393293784698e-05,0.03393936902284622,0.026289643719792366,0.017792031867429614,0.1608671434223652,0.06367040332406759,1.0256865620613098,0.235378947108984,0.235378947108984,0.02317620674148202,0.02317620674148202,1633
0.2544799819588661,1.8535248935222626,0.036412691697478294,0.009560981416143477,8.329875100798745e-07,3.5558557510375977,6.153551566967508e-05,0.018292921595275402,0.017383815720677376,0.01242312602698803,0.28287312015891075,0.13001135550439358,0.5237174779176712,0.30354389920830727,0.30354389920830727,0.012261646334081888,0.012261646334081888,1634
0.2957458235323429,1.5304414927959442,0.05472169257700443,0.009671080042608082,6.06359833454917e-07,3.736238479614258,4.860733497480396e-05,0.008258080924861133,0.019813524559140205,0.007336728158406913,0.24483712390065193,0.1096026599407196,0.42391613125801086,0.4541678726673126,0.4541678726673126,0.008815853507257998,0.008815853507257998,1635
0.20738381892442703,1.472606509923935,0.09970999322831631,0.01198565005324781,3.172633711301387e-07,3.814820945262909,3.045475295948563e-05,0.006067758076824248,0.02294417005032301,0.009397962712682784,0.22169288247823715,0.09279714897274971,0.21378394216299057,0.4530896618962288,0.4530896618962288,0.005930787301622331,0.005930787301622331,1636
0.14909525401890278,0.8664518594741821,0.1422389317303896,0.01863491488620639,2.904617169008361e-07,3.6943450570106506,2.177889427912305e-05,0.004008161777164787,0.04442906938493252,0.012046466581523418,0.20393533632159233,0.05151125602424145,0.2925541438162327,0.3274625539779663,0.3274625539779663,0.003608813276514411,0.003608813276514411,1637
0.14968287199735641,0.9529706835746765,0.12758208438754082,0.0234176660887897,3.685785188167756e-07,3.5907167196273804,1.556485699438781e-05,0.0018785499560181051,0.04443900194019079,0.01189886825159192,0.18059758469462395,0.028526319656521082,0.2747717499732971,0.22558191791176796,0.22558191791176796,0.005445422139018774,0.005445422139018774,1638
0.1799679920077324,1.1246338486671448,0.09769509546458721,0.024083047173917294,3.3470151095116307e-07,3.1847912073135376,1.5606742636009585e-05,0.0013379522715695202,0.012000614078715444,0.007402139017358422,0.17949797213077545,0.025727367028594017,0.17684601247310638,0.15558665618300438,0.15558665618300438,0.007593259797431529,0.007593259797431529,1639
0.23334836587309837,1.0132703930139542,0.07521254476159811,0.023025902919471264,2.1096923319419147e-07,2.6521313190460205,1.5146063105930807e-05,0.0009008088818518445,0.013933184091001749,0.008347922703251243,0.12745456770062447,0.02202976495027542,0.1764289103448391,0.18898725509643555,0.18898725509643555,0.005360422655940056,0.005360422655940056,1640
0.2950059063732624,0.7652515918016434,0.0814589112997055,0.02330382587388158,2.1987560216985003e-07,2.488808035850525,1.438498998140858e-05,0.0008578111737733707,0.02389204455539584,0.012146321823820472,0.12292439118027687,0.021708463318645954,0.17697323113679886,0.1783265545964241,0.1783265545964241,0.004792395047843456,0.004792395047843456,1641
0.45302461832761765,0.7290929555892944,0.0710716936737299,0.027552717365324497,2.238430774070821e-07,2.441277951002121,1.9330057057231897e-05,0.001851628621807322,0.02499816007912159,0.013279456179589033,0.10916040278971195,0.014937029918655753,0.21388636901974678,0.14834795147180557,0.14834795147180557,0.004401917103677988,0.004401917103677988,1642
0.6054971367120743,0.7872555404901505,0.05209909752011299,0.0336050265468657,2.004534849220363e-07,2.328386753797531,2.380146497671376e-05,0.0021792802726849914,0.019659183453768492,0.01850886270403862,0.12069913558661938,0.0169740233104676,0.22595280781388283,0.15097361989319324,0.15097361989319324,0.0033606000943109393,0.0033606000943109393,1643
0.5393630266189575,0.5324477702379227,0.078710513189435,0.03882731078192592,2.084302686000683e-07,2.2343866527080536,2.5610256670915987e-05,0.0024943347671069205,0.023399281781166792,0.0202520121820271,0.1653730683028698,0.019694752991199493,0.2730235271155834,0.12518537230789661,0.12518537230789661,0.0025593943428248167,0.0025593943428248167,1644
0.6492888182401657,0.4234043136239052,0.08151238784193993,0.037609729915857315,2.8866676160532734e-07,2.0159538090229034,2.9234952307888307e-05,0.004962047096341848,0.0165036681573838,0.01737570622935891,0.26013966649770737,0.02613227115944028,0.29186638072133064,0.12189616449177265,0.12189616449177265,0.002420709060970694,0.002420709060970694,1645
0.7403183728456497,0.33090874552726746,0.08750525303184986,0.04040551371872425,4.0340157880791594e-07,1.8764196336269379,2.9370291940722382e-05,0.006405884632840753,0.03205074928700924,0.022908193059265614,0.2665378525853157,0.03289737505838275,0.34939203411340714,0.12740341946482658,0.12740341946482658,0.0021482638840097934,0.0021482638840097934,1646
0.7103991508483887,0.29755502939224243,0.10178601369261742,0.03821644000709057,3.629853750908296e-07,1.8382951617240906,2.7582425445871195e-05,0.004599139792844653,0.03471332136541605,0.022039534524083138,0.27930160984396935,0.038801359478384256,0.46466104686260223,0.1668316312134266,0.1668316312134266,0.0016770641377661377,0.0016770641377661377,1647
0.7939634472131729,0.37488728761672974,0.07718020584434271,0.04285566974431276,3.5340402604333576e-07,1.8645408749580383,2.9357354378589662e-05,0.004905083915218711,0.026457684580236673,0.017362154321745038,0.3263021633028984,0.04239275120198727,0.4861092194914818,0.13916274532675743,0.13916274532675743,0.0015106471255421638,0.0015106471255421638,1648
0.755806639790535,0.3900935500860214,0.07844327948987484,0.04545943345874548,3.947006632643024e-07,1.7002519965171814,3.123925353065715e-05,0.005542224389500916,0.02528979443013668,0.018432706128805876,0.38253147155046463,0.05239977966994047,0.49928583204746246,0.15711737796664238,0.15711737796664238,0.0012838882685173303,0.0012838882685173303,1649
0.7304329425096512,0.32584700733423233,0.08797667920589447,0.05065449979156256,4.647100837473772e-07,1.7372050881385803,3.250316240155371e-05,0.00777309003751725,0.02926493762061,0.017305337823927402,0.45147527009248734,0.05951880011707544,0.49339383840560913,0.1366670709103346,0.1366670709103346,0.0013237426173873246,0.0013237426173873246,1650
0.7420894503593445,0.3405466675758362,0.0809231586754322,0.04969339817762375,4.632852323993575e-07,1.688184142112732,3.113441152891028e-05,0.006861287401989102,0.03286410355940461,0.016004014760255814,0.4286031052470207,0.056850151158869267,0.5147697404026985,0.13399314135313034,0.13399314135313034,0.0012766281724907458,0.0012766281724907458,1651
0.7228278368711472,0.2863994240760803,0.0944171566516161,0.05363164469599724,4.942681641750823e-07,1.7526128888130188,2.756404683168512e-05,0.007650075713172555,0.038670648355036974,0.014387404080480337,0.3844040259718895,0.05816691555082798,0.4933415353298187,0.1306653581559658,0.1306653581559658,0.0013682481949217618,0.0013682481949217618,1652
0.702899768948555,0.23143883794546127,0.11373576708137989,0.04979283083230257,5.123006374674333e-07,1.7230692505836487,2.3642403448320692e-05,0.005425093695521355,0.03815523814409971,0.013157177018001676,0.3636353090405464,0.05499702412635088,0.4579681158065796,0.12700283899903297,0.12700283899903297,0.001597477967152372,0.001597477967152372,1653
0.602181926369667,0.20692605525255203,0.14318379573523998,0.04233298357576132,4.118776431027982e-07,1.7651227116584778,2.164957322747796e-05,0.004293070523999631,0.02667076885700226,0.011583346640691161,0.363265685737133,0.060133133083581924,0.41059792041778564,0.14683128334581852,0.14683128334581852,0.0015527757932431996,0.0015527757932431996,1654
0.6915660202503204,0.23507777601480484,0.11434215120971203,0.046378434635698795,4.1065945310947427e-07,1.7915907502174377,2.346484052395681e-05,0.004149841261096299,0.024451359640806913,0.010304230963811278,0.4016488790512085,0.061823814176023006,0.4263588413596153,0.14846544712781906,0.14846544712781906,0.0014494189235847443,0.0014494189235847443,1655
0.7425961643457413,0.24203486740589142,0.1021046657115221,0.04865732975304127,4.4672756160935023e-07,1.7303627729415894,1.8853161236620508e-05,0.002833715407177806,0.01955317333340645,0.009868607157841325,0.4143169894814491,0.08498137816786766,0.3912799805402756,0.16928477212786674,0.16928477212786674,0.0016322414739988744,0.0016322414739988744,1656
0.6613519042730331,0.19525226205587387,0.13572930358350277,0.043500461615622044,4.413984200368759e-07,1.7461289465427399,1.7519971606816398e-05,0.0025594333419576287,0.021395552903413773,0.01057372079230845,0.40026094764471054,0.08582881651818752,0.3693583607673645,0.16582978889346123,0.16582978889346123,0.0016882370982784778,0.0016882370982784778,1657
0.7024022936820984,0.1698918454349041,0.14701489359140396,0.043943203054368496,4.1097287351021805e-07,1.7831137776374817,1.6315888160534087e-05,0.002084417501464486,0.026304142083972692,0.010625877184793353,0.339059941470623,0.07524689193814993,0.34816961735486984,0.17315950244665146,0.17315950244665146,0.0017535114602651447,0.0017535114602651447,1658
0.6992755830287933,0.16732703894376755,0.14733408577740192,0.04579078406095505,4.091707950237833e-07,1.751169115304947,1.5672084145990084e-05,0.0019508098193909973,0.02457747468724847,0.011312304995954037,0.3175549954175949,0.08105741813778877,0.31906764954328537,0.18039116635918617,0.18039116635918617,0.001874815352493897,0.001874815352493897,1659
0.701930969953537,0.16220347955822945,0.1503436639904976,0.045198448933660984,3.9818424113491346e-07,1.7144133150577545,1.4693850971525535e-05,0.00196810404304415,0.02817914355546236,0.011548447655513883,0.2799820527434349,0.08164799772202969,0.30704619362950325,0.19475849345326424,0.19475849345326424,0.0019508329569362104,0.0019508329569362104,1660
