frame,rx,ry,rz,tx,ty,tz
593,-2.816950812782197,0.1479762733956408,0.04044924618645363,-201.83833212262306,91.10965672960725,980.1066325608895
594,-2.8079010488861638,0.1675144800288573,0.05808231796657855,-201.99492273117525,89.45470369707284,964.157303097915
595,-2.807867005049916,0.17543001054027507,0.09228123040685556,-202.19109057032216,87.443272793167,947.1823447882523
596,-2.8180461416724363,0.19500712938849346,0.13695755404182705,-201.82210422351167,84.65648928925754,930.4232617730324
597,-2.7878538543009648,0.21295469618319587,0.14383560527162978,-197.36453098047778,80.85365016191672,899.3680651568895
598,-2.779632886641117,0.22020533144081453,0.1759224496868457,-193.32076024701513,76.24081743523433,871.6541706033607
599,-2.7524151668237904,0.22493019390764984,0.19551045807773254,-187.90462268732506,72.22485230509083,842.4786312586186
600,-2.7500955920766645,0.2191983915563779,0.26692643998431176,-183.55810857545924,68.82862233618347,816.0456873264355
601,-2.7137423230866293,0.2143394182828975,0.2449853785590413,-173.8648119525865,65.6429149285854,775.7292744380418
602,-2.6703559727639528,0.21273267208349608,0.25577620690765096,-164.88216440149395,63.40895219273051,737.0637432711497
603,-2.656988148479001,0.20008814326382618,0.3216445276213353,-156.40107810329053,59.911431167792294,698.6203405764661
604,-2.6474796451547817,0.20657078275963353,0.3072080980045094,-149.98772385992234,59.95390619223501,674.0112700850877
605,-2.6197269141320083,0.2111723918017919,0.29150457098570093,-142.30190387068313,60.6501792531937,640.8772781217995
606,-2.6119785356957195,0.21723382620066986,0.29219643709561766,-137.48942392016315,63.12470735420958,613.2089536838251
607,-2.6080262951001827,0.21382477729845037,0.20171274854141855,-132.3957433401904,66.53096066845647,592.7278952940566
608,-2.604910307681363,0.2050523668241514,0.14910105997180145,-130.9181468498586,71.94514509991748,585.7790019357343
609,-2.61262945984203,0.23416453641353904,0.14597486727084533,-133.41731016676144,77.93849647712439,579.3524877547712
610,-2.578910276894876,0.2782145119209812,0.1624361699084164,-133.95903758109012,85.08198927159758,564.291163630196
611,-2.6353174144454483,0.32418077625656183,0.24069983191111494,-136.23914389849276,88.19369359154578,547.9352355313619
612,-2.6096493759023804,0.3853584816597491,0.2537960953642383,-143.93636400384358,101.9964078979843,562.6601075357363
613,-2.5595346587985257,0.42384994928862,0.325886123577168,-147.57693679733495,108.12645212151921,545.1208888714493
660,0.48933092885210394,2.3357686428371243,-0.3706047493490175,159.2345665190683,-67.51978418563912,-622.3007809854107
662,0.6268001044020555,2.2667763149166467,-0.7144120869361509,183.73463076161775,-97.63229345099207,-734.4341454717315
663,-2.5268472873616448,0.6216590098922535,0.3206557810421266,-155.22273091638192,81.46526992816915,596.161483399879
666,0.6523499149408073,2.275533872162257,-0.5849205388400576,173.0260025820893,-89.9045226644267,-702.1970489101229
667,0.7447480598346661,2.1790789918897335,-0.5259427718012974,156.39097192541345,-75.89934448739764,-609.8665520509586
675,0.3311562043929194,2.380501966363538,-0.2248076033663797,126.44430455398259,-38.930635455992814,-522.1849266452147
677,-2.505774453475432,0.5210207894909903,0.27028768898273,-139.9627947234598,78.36360482008926,607.9841488095904
679,-2.505750114522123,0.5095175169221071,0.2721179002051285,-128.3458321579922,69.9341713498308,562.242485913168
682,-2.64831216252366,0.5353665830480248,0.5228994136214586,-138.63711161705785,65.51029496683584,609.4790646623297
683,0.636019831120216,2.2836640993950277,-0.6808523646134076,142.17995716400492,-69.8712230941933,-635.6482682756712
685,-2.524143170303596,0.4423429386639316,0.24365803694653926,-128.05329315831435,68.02476678742177,596.2402442847442
686,0.6120423269907344,2.2713432775293843,-0.6321739114442289,134.31594992657713,-62.06380854486865,-599.7040777730366
688,-2.5112823551565717,0.4217620022526199,0.231491509541746,-127.19752843985412,67.89131849493657,605.2917953827813
689,0.5968658096936175,2.314992386234579,-0.628719113931508,132.2062617345352,-60.26271460858728,-606.2322842708021
696,-2.627139620879914,0.4521913111157712,0.32378520242860365,-122.45384901799929,58.954690774828805,612.1336404164879
697,-2.5067721796305094,0.48759374159018054,0.22839768760009238,-114.37230803784259,59.27671122539807,572.651694318983
699,-2.576929639336983,0.4054083859826839,0.18978414254930248,-116.297684890664,60.20516963591762,608.5452927029157
700,-2.5031040100500603,0.47236053885435997,0.17398871710126762,-107.57224018701191,58.435863406577575,568.952221104407
702,-2.6067886232337605,0.3811010308807195,0.269472968242067,-112.8829072747115,59.367625774207575,613.6446777342293
703,-2.5166308253023493,0.45429251497167444,0.19797068680986168,-105.89079922533777,57.77675726498188,578.4432336377619
704,-2.5086945791863173,0.4378594970960328,0.17394682700223887,-98.60994478673358,57.46347822273692,566.4751387831856
705,-2.5398285915191243,0.39596635132029856,0.16094095774534806,-96.72922144525364,54.09335506472118,561.642790048837
706,-2.545566558566802,0.34415721176126707,0.07929559640705414,-91.49539071441262,53.26771945107082,561.6011062254919
707,-2.4965236597077127,0.39312788775620977,0.09378396318216606,-91.43219375924095,56.66606490782434,565.1369648742626
708,0.55172070816973,2.568007902215232,-0.8253129718239539,99.61997720163642,-58.49551855107604,-636.8581503964535
709,-2.530039393152456,0.38900793264761985,0.06866545491756484,-88.51562520370659,56.13736618958138,580.1884513907859
710,-2.5108299876092715,0.3720399943246895,0.040628452578571374,-84.38707164998571,56.188197808965214,580.5291769248618
711,-2.4979348896194447,0.34367803063153807,-0.010457294736301222,-80.54801110941405,56.66501855962173,581.9663554434429
712,0.5192023143561122,2.5662262759991488,-0.9357651073744764,89.76545545887014,-60.5804823238353,-644.4024053482275
713,-2.4733634472367587,0.33756437654862403,0.0483441302570065,-77.94089790206677,59.63344186995404,588.7010641335768
714,-2.4125228442984,0.36397724069105164,0.14707761965318625,-77.52563577685318,61.9427281676387,581.7449014979492
715,-2.4262879585799726,0.38934414999587297,0.17534682133394242,-78.20299176900336,62.4701646014641,586.7850474845704
716,0.5341143471939175,2.513329310922388,-1.1107743177081923,79.1885872333266,-64.48261857002139,-628.3188266026931
717,0.5150636967663329,2.5607972269012462,-1.0996928787416558,76.88241731141242,-63.792294343156605,-634.1931981415346
718,-2.4170484324294086,0.4633537491493648,0.26390210899500977,-73.50377672483268,61.294595516286115,581.7943171171833
719,-2.453130214140445,0.4435232138211496,0.20720877899914555,-68.90479043411516,58.294941091145105,578.8914362936988
720,-2.4774166353619096,0.515475001124172,0.3520627946511301,-72.37046426810605,57.24063806796357,592.2796937462085
721,0.6162943354750298,2.5279885201741847,-0.6578965576676876,76.94131501062331,-54.9571444259992,-655.968115939524
723,-2.578794448768692,0.49915620118892295,0.35464446101285174,-67.99827215201972,57.41536096715843,624.7278906176172
724,-2.5047530648791088,0.4574702739108941,0.23356354373191168,-62.762646574763785,58.45871286739536,637.8619874128881
725,-2.44430809604985,0.405402273165242,0.18398591566538736,-59.36267435954408,58.98882944265958,623.697647903207
726,-2.449043478686007,0.3780702918777666,0.2119297243769501,-57.17553251750803,57.348028365202204,611.1323645886172
727,-2.4554152067019626,0.34580567581592503,0.2290154990564742,-56.86743555857199,55.84037090560388,603.5480249617015
728,-2.4833958538247245,0.3072745361637549,0.20258040528483734,-55.36287595980901,53.37611507019446,606.7671398101966
729,-2.4864649963318217,0.24956140240126265,0.1770155284818598,-52.6876349426566,53.197012416074166,617.141982626544
730,-2.489435773802457,0.18664499584455185,0.13729695015299873,-49.57312722203692,52.27899905983761,618.3913092101076
731,-2.5157360950257237,0.15300179331347352,0.13889686113757244,-49.611567188649346,51.768712412710464,626.4540490496979
732,-2.5066476635630957,0.1187862883950769,0.10361700693569034,-47.453372686221655,51.47238600287439,622.1079675476938
733,-2.509050207711924,0.09403931607350502,0.07863682181136239,-46.0035311798332,50.619337517603206,619.9086392738683
734,-2.5490332015173305,0.1065026450713909,0.1173282840127326,-47.21013834314256,50.02776803030114,639.840242356446
735,-2.4954819149801404,0.12270893161070168,0.1476381854188541,-47.16361893312026,50.29392298298869,626.3234308564943
736,-2.513841572315995,0.08747710201833553,0.11679328408438384,-46.178802044042556,48.181280402379265,622.475465051547
737,-2.5147958419588146,0.10328372740340594,0.22233811858996003,-48.72901070195441,46.639611433604585,611.3086124519223
738,-2.5499044922071157,0.0950313291739285,0.21901631152900067,-49.01501439328037,44.87483426716839,618.1478383379085
739,-2.550887936235424,0.12491965336660868,0.25583722796732317,-52.36438030325206,45.14920989346252,620.3259508146605
740,-2.536811275128483,0.12326052255979729,0.27598577807871155,-53.30659876191989,45.109165333109,612.5792931546287
741,-2.523558495007876,0.11741882649731798,0.25296964745193873,-53.350012862119215,44.03614652158495,601.1079505746987
742,-2.538430919319385,0.14131078818607884,0.24373522147459076,-53.89536784720158,44.09556239691971,602.1431265402898
743,-2.530710622968421,0.1551495198802631,0.2708249927690913,-54.33348406772529,43.308479314874965,590.8980135127483
744,-2.534233883914432,0.1709214234314191,0.2897436538895304,-56.039515719886644,42.78782104774036,586.2657560215354
745,-2.505006776496276,0.1737297497088144,0.2934975428092107,-55.479447754648604,42.56029729232727,577.1577135129954
746,-2.5307851775704573,0.17770425634395115,0.2870739772176344,-56.952889024221236,42.58600765432224,583.3127076609795
747,-2.5669478825116174,0.20660852688294687,0.31853312620908203,-59.707407325687804,39.25492352836552,570.4790898276633
748,-2.514475743303445,0.20655726323500975,0.3055578643802514,-60.21290987693088,41.6491727888423,570.7148980300625
749,-2.564787019039797,0.2422424244837735,0.35785778786179806,-62.70271279767467,38.8614202795674,568.0713365595824
