AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.7228425145149231,2.0179226994514465,0.006749369204044342,0.024434670340269804,2.5443381446166313e-06,2.5654608011245728,2.341610752409906e-05,0.005999939166940749,0.1104840449988842,0.1504830364137888,0.0018512517272029072,0.0006242107338039204,0.05410227458924055,0.26307353749871254,0.26307353749871254,0.07145664654672146,0.07145664654672146,290
0.545884259045124,1.9289706647396088,0.008317494066432118,0.01059520523995161,2.5256312596866337e-06,2.718047797679901,2.7723831408366095e-05,0.008067567832767963,0.10111359879374504,0.1766039989888668,0.0013233019853942096,0.00044362055632518604,0.051069422625005245,0.27646154165267944,0.27646154165267944,0.09225540794432163,0.09225540794432163,291
0.6086738035082817,1.9016799330711365,0.01041000708937645,0.0034408323699608445,2.549298017129331e-06,3.3891502022743225,3.952611223212443e-05,0.019476759480312467,0.16398906707763672,0.21239504218101501,0.0009685487748356536,0.0007377965812338516,0.05474035628139973,0.35591933876276016,0.35591933876276016,0.11446221731603146,0.11446221731603146,292
0.6101501360535622,1.9616222381591797,0.011393898166716099,0.0025131169240921736,3.2502538260814617e-06,3.6523643136024475,4.073993750353111e-05,0.030041392892599106,0.23910952731966972,0.2472182922065258,0.0007284691673703492,0.0006608699186472222,0.06298829335719347,0.36649636924266815,0.36649636924266815,0.167743768543005,0.167743768543005,293
0.4877898097038269,1.6199186444282532,0.017206512857228518,0.003809508925769478,2.5673597292552586e-06,3.338300585746765,3.61559023076552e-05,0.024498915299773216,0.1354405377060175,0.23232858628034592,0.0005066946687293239,0.0005833043178427033,0.037573936861008406,0.38116153329610825,0.38116153329610825,0.1960989087820053,0.1960989087820053,294
0.42461730539798737,1.2866400182247162,0.020290857646614313,0.004207570455037057,2.0184000959488912e-06,3.398435115814209,3.1868119094724534e-05,0.02055221237242222,0.14209347777068615,0.1894988678395748,0.0005862647594767623,0.00042561532609397545,0.032061259262263775,0.3212142735719681,0.3212142735719681,0.16151728108525276,0.16151728108525276,295
0.39623964577913284,1.6631019115447998,0.012084961635991931,0.012867279583588243,1.3373460205912124e-06,3.187814950942993,2.427060508125578e-05,0.011778742773458362,0.06897494196891785,0.16132384538650513,0.000366129279427696,0.0002859398773580324,0.02037801779806614,0.2495260164141655,0.2495260164141655,0.18139909952878952,0.18139909952878952,296
0.4016033932566643,2.0954839885234833,0.009337106021121144,0.025678854435682297,1.6551955184240796e-06,3.2587796449661255,2.9429113510559546e-05,0.016323026502504945,0.049169473350048065,0.20912213250994682,0.0003167658724123612,0.0002818774737534113,0.01700923778116703,0.24818604812026024,0.24818604812026024,0.21381117403507233,0.21381117403507233,297
0.37245355546474457,1.858842372894287,0.009511125972494483,0.028214012272655964,2.170382771282675e-06,3.140559196472168,3.31360092786781e-05,0.017764316871762276,0.0561327813193202,0.2225593477487564,0.00041145151044474915,0.00033621545298956335,0.02127144020050764,0.28714435175061226,0.28714435175061226,0.2028907649219036,0.2028907649219036,298
0.5030007287859917,1.7411509156227112,0.01138642430305481,0.03119644708931446,2.4414026711383485e-06,3.004416525363922,3.062507403228665e-05,0.018177402671426535,0.03879175754263997,0.24084676057100296,0.00036171844840282574,0.000358015313395299,0.016520877834409475,0.2862495556473732,0.2862495556473732,0.24108849465847015,0.24108849465847015,299
0.5653391405940056,1.755310446023941,0.010519451461732388,0.02938991878181696,2.492179760338331e-06,2.973005771636963,3.120578412563191e-05,0.01933865831233561,0.035555814392864704,0.22861339151859283,0.0003323036798974499,0.00035868986742570996,0.014750633854418993,0.2873639017343521,0.2873639017343521,0.2496422454714775,0.2496422454714775,300
0.6859930604696274,1.98722705245018,0.007272845832630992,0.02909515518695116,2.0709998693746456e-06,2.812490165233612,3.1040281101013534e-05,0.018492998788133264,0.03629766404628754,0.19331304356455803,0.0001943118877534289,0.00030142533432808705,0.014508076710626483,0.3130169212818146,0.3130169212818146,0.27723249047994614,0.27723249047994614,301
0.8622383326292038,2.1166417002677917,0.005526337772607803,0.01914019463583827,1.9866813261160132e-06,2.706144154071808,2.313262257302995e-05,0.014380551874637604,0.028787502087652683,0.2311156690120697,0.00017184367607114837,0.0002535480962251313,0.0130986119620502,0.24599911645054817,0.24599911645054817,0.37944935262203217,0.37944935262203217,302
0.7529788464307785,2.0914287865161896,0.006897143903188407,0.012940224260091782,1.6568331773214595e-06,2.4727949500083923,2.5008291686390294e-05,0.022567110136151314,0.05289216060191393,0.3462997078895569,0.00016435333236586303,0.0003095355714322068,0.015697763301432133,0.22933419793844223,0.22933419793844223,0.296856164932251,0.296856164932251,303
0.45835670083761215,2.234261631965637,0.006883026217110455,0.01204964704811573,1.5584976154059405e-06,2.5459176301956177,2.4736839350225637e-05,0.018707782728597522,0.10816989466547966,0.474412702023983,0.00017469659724156372,0.0003409408964216709,0.015835216036066413,0.26355624198913574,0.26355624198913574,0.2652050368487835,0.2652050368487835,304
0.42541466653347015,2.1869122982025146,0.006913245306350291,0.009610464912839234,1.5709322553902894e-06,3.017503321170807,2.7131216029374627e-05,0.015501792076975107,0.1571630872786045,0.5504611507058144,0.00025865365387289785,0.0005765446258010343,0.013180248206481338,0.2902834303677082,0.2902834303677082,0.19940074533224106,0.19940074533224106,305
0.5353338643908501,1.870211809873581,0.008612306555733085,0.011335110757499933,2.259377822610986e-06,3.427736759185791,2.4748330815782538e-05,0.016716559184715152,0.18445072695612907,0.6306543201208115,0.0003430417928029783,0.0009162534843198955,0.017372979782521725,0.3221123293042183,0.3221123293042183,0.2611738070845604,0.2611738070845604,306
0.5056885257363319,1.5984512865543365,0.015960289165377617,0.007915394380688667,2.0759810581694182e-06,3.534265160560608,2.1885496153117856e-05,0.014385476242750883,0.16684457659721375,0.7355913519859314,0.0004120270750718191,0.0012555927969515324,0.016266420716419816,0.3511910140514374,0.3511910140514374,0.26505518704652786,0.26505518704652786,307
0.48623640090227127,1.4466510713100433,0.019674934446811676,0.0073313782922923565,1.8088078945766028e-06,3.7972158193588257,1.727391349959362e-05,0.010106849949806929,0.12982849031686783,0.6502518057823181,0.0002326902176719159,0.0012985343346372247,0.009854964446276426,0.36542389541864395,0.36542389541864395,0.3284991532564163,0.3284991532564163,308
0.38321565836668015,1.4204293489456177,0.021314870100468397,0.0067442969884723425,1.5826915955585719e-06,3.9248108863830566,1.5814172229511314e-05,0.007378053851425648,0.18952468410134315,0.4213860258460045,0.00023887043425929733,0.0010528529674047604,0.017985180020332336,0.3177899494767189,0.3177899494767189,0.30102958902716637,0.30102958902716637,309
0.3777194395661354,1.398041546344757,0.022745030000805855,0.00642075261566788,1.550975810005184e-06,4.022363722324371,1.473777842875279e-05,0.007382329786196351,0.18626729026436806,0.38790076971054077,0.00021934938558842987,0.0011431196617195383,0.019752553198486567,0.3442958742380142,0.3442958742380142,0.3313654288649559,0.3313654288649559,310
0.3410211205482483,1.4353001117706299,0.028299503028392792,0.006541452603414655,1.5405476005980745e-06,4.145904183387756,1.3468442148223403e-05,0.00833564845379442,0.17880819737911224,0.3582828864455223,0.0002956178650492802,0.0016008809325285256,0.019119656644761562,0.38066621869802475,0.38066621869802475,0.3450900688767433,0.3450900688767433,311
0.3598210960626602,1.5704338252544403,0.02663461258634925,0.006449377979151905,1.5117105078843451e-06,4.163042902946472,1.3250141819298733e-05,0.007712728693149984,0.19618386402726173,0.33022940158843994,0.0003047265090572182,0.0016551745648030192,0.019027614034712315,0.3697887063026428,0.3697887063026428,0.32505854964256287,0.32505854964256287,312
0.40806807577610016,1.6399604082107544,0.027065854519605637,0.006575139123015106,1.4221238586742402e-06,4.192994236946106,1.2161486893091933e-05,0.0073821720434352756,0.19770966842770576,0.28067726641893387,0.0002842274079739582,0.0018570839893072844,0.01823955914005637,0.3652450814843178,0.3652450814843178,0.30299069359898567,0.30299069359898567,313
0.40814731270074844,1.6192865371704102,0.030225145164877176,0.006371808121912181,1.4174443663250713e-06,4.221616685390472,1.0906957186307409e-05,0.0062264082953333855,0.2389943227171898,0.27119679376482964,0.00023299618987948634,0.001703406305750832,0.019426940707489848,0.3519764170050621,0.3519764170050621,0.297101940959692,0.297101940959692,314
0.4673486575484276,1.5766595304012299,0.03255409887060523,0.0063166324980556965,1.5098260064405622e-06,4.2065200209617615,1.0448484317748807e-05,0.006644293898716569,0.28798650950193405,0.27188537642359734,0.00020493655028985813,0.0016032437270041555,0.021599449682980776,0.353056900203228,0.353056900203228,0.34043416380882263,0.34043416380882263,315
0.4462213069200516,1.549583524465561,0.033324253745377064,0.00618635443970561,1.5347919202213234e-06,4.211924076080322,1.0486318160474184e-05,0.006277079228311777,0.295574888586998,0.28388984501361847,0.00020297908122302033,0.0014762669161427766,0.023798022884875536,0.3642973303794861,0.3642973303794861,0.3678429126739502,0.3678429126739502,316
0.3968193754553795,1.559867411851883,0.03363579045981169,0.0062959856586530805,1.4452838570377935e-06,4.21778678894043,9.85590986601892e-06,0.00558530620764941,0.28514260426163673,0.2620690315961838,0.00022306414393824525,0.0015348386659752578,0.02363242208957672,0.3639056533575058,0.3639056533575058,0.35327497869729996,0.35327497869729996,317
0.38476433604955673,1.373332142829895,0.03779377322643995,0.005949351470917463,1.4825197069967544e-06,4.2705947160720825,9.380329402119969e-06,0.0062911625718697906,0.3029824420809746,0.28229283168911934,0.00020417477571754716,0.0014926811854820698,0.02380138961598277,0.3680327534675598,0.3680327534675598,0.381183959543705,0.381183959543705,318
0.39596419781446457,1.3911834359169006,0.038139030802994967,0.00612518226262182,1.5034636646760191e-06,4.284161925315857,9.177053925668588e-06,0.00608505739364773,0.34993164241313934,0.2678878791630268,0.00020846782717853785,0.001447534014005214,0.022927129175513983,0.3682534769177437,0.3682534769177437,0.3682711347937584,0.3682711347937584,319
0.3978940099477768,1.292860358953476,0.045068077743053436,0.0063382688676938415,1.5596840796661127e-06,4.2856597900390625,8.962304605120153e-06,0.00639992649666965,0.42888686060905457,0.2690337784588337,0.0001923705895023886,0.0013856796431355178,0.02645086031407118,0.36819323897361755,0.36819323897361755,0.4004506766796112,0.4004506766796112,320
0.4284452646970749,1.3819901645183563,0.041401213966310024,0.0062196183716878295,1.6336061037236504e-06,4.2709749937057495,9.464914683121606e-06,0.007156134815886617,0.5369590595364571,0.2496412955224514,0.00019481509298202582,0.001479568163631484,0.034974864684045315,0.3216533735394478,0.3216533735394478,0.36210328340530396,0.36210328340530396,321
0.4752299562096596,1.5428213775157928,0.032746605575084686,0.006066867499612272,1.7110266981035238e-06,4.250689744949341,1.0589346857159398e-05,0.0077013944974169135,0.6107281148433685,0.240141861140728,0.00020979407054255717,0.0015297213394660503,0.03933271858841181,0.3178875520825386,0.3178875520825386,0.32915983349084854,0.32915983349084854,322
0.4639779031276703,1.5953214466571808,0.029448207933455706,0.006132274866104126,1.562872000704374e-06,4.2673903703689575,1.0779066315080854e-05,0.006847207550890744,0.41845235973596573,0.25796568021178246,0.0001971003075595945,0.001508902496425435,0.02762692514806986,0.33780042082071304,0.33780042082071304,0.3351709619164467,0.3351709619164467,323
0.45743975788354874,1.7248082160949707,0.02999881049618125,0.00575150188524276,1.617270868337073e-06,4.271070957183838,1.0760054465208668e-05,0.007257542456500232,0.3249780833721161,0.2337554469704628,0.00023789680199115537,0.001871320855570957,0.022988852579146624,0.3439371660351753,0.3439371660351753,0.32132193446159363,0.32132193446159363,324
0.4792235419154167,1.792711466550827,0.028581537771970034,0.005666390061378479,1.5440305389802234e-06,4.201341867446899,1.109023855860869e-05,0.005855273338966072,0.2478434517979622,0.23721765726804733,0.0002176349880755879,0.0019744162273127586,0.01943048555403948,0.32334882766008377,0.32334882766008377,0.2595877833664417,0.2595877833664417,325
0.3829359635710716,1.884821504354477,0.029579591937363148,0.005729782278649509,1.519643149094918e-06,4.195945858955383,1.0784947335196193e-05,0.0053670990746468306,0.2402995340526104,0.23949496448040009,0.00019872990378644317,0.0018693169113248587,0.020549080800265074,0.3260362148284912,0.3260362148284912,0.26339560747146606,0.26339560747146606,326
0.3750123083591461,1.945185512304306,0.029039718210697174,0.005532252253033221,1.5620807403138315e-06,4.191071093082428,1.0806763839354971e-05,0.005318387411534786,0.2771381661295891,0.2584809996187687,0.0001707872979750391,0.0017897751240525395,0.022471589036285877,0.34315649420022964,0.34315649420022964,0.28936171904206276,0.28936171904206276,327
0.3679961711168289,1.8419559299945831,0.026442157104611397,0.00546962080989033,1.3880348603834136e-06,4.205404818058014,1.0712719813454896e-05,0.004799498128704727,0.26523407548666,0.3092079982161522,0.00016996938938973472,0.001761927705956623,0.02408633939921856,0.3676006570458412,0.3676006570458412,0.24896308779716492,0.24896308779716492,328
0.47775987535715103,1.7916490137577057,0.026007606647908688,0.004958771169185638,1.2996363807360467e-06,4.21340137720108,1.0802158385558869e-05,0.003759179962798953,0.23113489151000977,0.25093918666243553,0.00016596997738815844,0.0018471662770025432,0.014341542264446616,0.41713476181030273,0.41713476181030273,0.2648669667541981,0.2648669667541981,329
0.5161355063319206,1.6539335250854492,0.02839100081473589,0.005147538031451404,1.1732349491921923e-06,4.167870879173279,1.1443819403211819e-05,0.004978167708031833,0.1775965467095375,0.29172325506806374,9.840583516051993e-05,0.001732314849505201,0.008410746813751757,0.414523147046566,0.414523147046566,0.29112683609128,0.29112683609128,330
0.4941388964653015,1.202254295349121,0.02567114308476448,0.004934355383738875,1.605785939773341e-06,4.22099232673645,1.434140358469449e-05,0.007183501147665083,0.2749534696340561,0.24111511185765266,0.0002946480344689917,0.0018439236737322062,0.019610344897955656,0.4457145929336548,0.4457145929336548,0.24693110957741737,0.24693110957741737,331
0.5887437984347343,1.989559680223465,0.02158520044758916,0.004524121468421072,2.152531806132174e-06,4.082780480384827,1.7502670743851922e-05,0.008080817642621696,0.43114572763442993,0.21208327263593674,0.0005711644917028025,0.0020645148470066488,0.03801455954089761,0.48293881118297577,0.48293881118297577,0.14658906497061253,0.14658906497061253,332
0.8001652359962463,2.4654747545719147,0.024811401963233948,0.004865162190981209,2.6622663540365465e-06,3.987780511379242,2.3595644051965792e-05,0.006187831168062985,0.44595085084438324,0.20001031458377838,0.0006720538658555597,0.002284026413690299,0.0457052793353796,0.5855860561132431,0.5855860561132431,0.09407399222254753,0.09407399222254753,333
1.2306591868400574,3.039773404598236,0.019297640537843108,0.004963552346453071,3.792892471210507e-06,3.812398910522461,2.861601615222753e-05,0.005682335468009114,0.529877282679081,0.15988754108548164,0.0011897827062057331,0.002579658175818622,0.07597606629133224,0.5825842544436455,0.5825842544436455,0.06646962370723486,0.06646962370723486,334
1.4264890551567078,3.4816765785217285,0.019859576132148504,0.004969034343957901,5.200345754019509e-06,3.754880428314209,3.093619852734264e-05,0.0061036471743136644,0.7617069780826569,0.13866988942027092,0.0014380946231540293,0.0031699295504949987,0.1121609564870596,0.5740200355648994,0.5740200355648994,0.05928043741732836,0.05928043741732836,335
1.9081047177314758,3.903568983078003,0.01673764898441732,0.005706822266802192,6.129901066742605e-06,3.6318689584732056,3.1008239602670074e-05,0.004917397163808346,0.7927514612674713,0.10975104756653309,0.0014401266525965184,0.003049598599318415,0.11622942052781582,0.5394187197089195,0.5394187197089195,0.04796761553734541,0.04796761553734541,336
2.580629587173462,4.064007103443146,0.010765113402158022,0.005415172199718654,5.936257707617187e-06,3.531976044178009,3.545588242559461e-05,0.004910638672299683,0.697571262717247,0.08698026649653912,0.0015081546735018492,0.0030876894015818834,0.12269888073205948,0.46729501336812973,0.46729501336812973,0.0270132627338171,0.0270132627338171,337
2.8650611639022827,4.064604043960571,0.00746438920032233,0.004420796758495271,6.0053611150578945e-06,3.4808892011642456,4.1378730202268343e-05,0.004529130819719285,0.4461250826716423,0.0751941092312336,0.0019108885317109525,0.0033354677725583315,0.1022256352007389,0.4075467959046364,0.4075467959046364,0.02366728149354458,0.02366728149354458,338
2.561725378036499,3.9611056447029114,0.009765536524355412,0.003577962634153664,5.433889782580081e-06,3.3830201625823975,4.704455477622105e-05,0.004736112023238093,0.21452199667692184,0.0842011533677578,0.0020183713058941066,0.0042625548667274415,0.054778531193733215,0.4147935286164284,0.4147935286164284,0.021198673639446497,0.021198673639446497,339
2.1679390966892242,3.727670907974243,0.013339371653273702,0.003052212414331734,4.473148180750286e-06,3.3980655670166016,4.5450892685039435e-05,0.005002976977266371,0.1416030339896679,0.08380959741771221,0.0024687143741175532,0.004655103257391602,0.04597404971718788,0.3913450613617897,0.3913450613617897,0.023284622002393007,0.023284622002393007,340
1.7452193796634674,3.1677764654159546,0.019440086325630546,0.003472128009889275,4.088706759830529e-06,3.4695053100585938,4.934284334012773e-05,0.007059204508550465,0.1498920749872923,0.0957837700843811,0.003424102033022791,0.003575835144147277,0.056317541748285294,0.3947506844997406,0.3947506844997406,0.030359039083123207,0.030359039083123207,341
1.5104058384895325,2.7240151166915894,0.029302749317139387,0.003569521359167993,3.3295498269581003e-06,3.4350204467773438,4.067068402946461e-05,0.005445958813652396,0.11187597177922726,0.1079083327203989,0.0024883492733351886,0.0030303598032332957,0.03889467800036073,0.35924114286899567,0.35924114286899567,0.032547409646213055,0.032547409646213055,342
1.247379556298256,2.6110947132110596,0.038697682321071625,0.0036318355705589056,3.0047581844883098e-06,3.4564509987831116,3.832223683275515e-05,0.005418341024778783,0.09688968770205975,0.12146551162004471,0.0025333429221063852,0.0025425461353734136,0.03558289259672165,0.3379449248313904,0.3379449248313904,0.032030241563916206,0.032030241563916206,343
1.0354678332805634,2.4077652394771576,0.04546869080513716,0.0039944754098542035,2.851640772405517e-06,3.5470235347747803,3.940540864277864e-05,0.005842448445037007,0.0871170125901699,0.15129143372178078,0.0026817320031113923,0.002366347616771236,0.03328571794554591,0.3358321636915207,0.3358321636915207,0.03063235431909561,0.03063235431909561,344
1.2802982330322266,2.866680324077606,0.030468718614429235,0.005502857966348529,3.3143780342470563e-06,3.469572961330414,4.259985871613026e-05,0.006399057456292212,0.10886731557548046,0.1324421539902687,0.0030497857369482517,0.002184867626056075,0.042780241928994656,0.3560122102499008,0.3560122102499008,0.029620029963552952,0.029620029963552952,345
1.3506047427654266,2.986602783203125,0.02676179865375161,0.006298705702647567,3.3433335033805633e-06,3.417063355445862,4.323464509070618e-05,0.007504110690206289,0.10006609372794628,0.135171702131629,0.0027513084933161736,0.0019916681048925966,0.03977965097874403,0.3444032743573189,0.3444032743573189,0.03193839453160763,0.03193839453160763,346
1.493992954492569,3.1822943687438965,0.02039445796981454,0.0071506749372929335,3.6154676763544558e-06,3.379344940185547,4.620680556399748e-05,0.008368341950699687,0.12447313405573368,0.12605144642293453,0.003222281811758876,0.0019659820827655494,0.05521034821867943,0.36195244640111923,0.36195244640111923,0.031071428675204515,0.031071428675204515,347
1.538519263267517,3.2942742109298706,0.017495638458058238,0.007119676447473466,3.7093721516612277e-06,3.3304941654205322,4.836499101656955e-05,0.008743680664338171,0.1201328169554472,0.12282452546060085,0.0035844009835273027,0.0021359630045481026,0.05707063712179661,0.3887021541595459,0.3887021541595459,0.031144972890615463,0.031144972890615463,348
1.4873230457305908,3.2565683126449585,0.016555313486605883,0.00681202276609838,3.5547810739444685e-06,3.316013813018799,4.860501576331444e-05,0.008862800314091146,0.10504485107958317,0.12809407897293568,0.0037102054920978844,0.002237872686237097,0.052265762351453304,0.39787665009498596,0.39787665009498596,0.030895459931343794,0.030895459931343794,349
1.403731256723404,3.222646713256836,0.01661099260672927,0.0068691890919581056,3.294210273452336e-06,3.264785408973694,4.938206075166818e-05,0.008455991628579795,0.09816397912800312,0.13668900355696678,0.003345126169733703,0.0021027597540523857,0.04825924523174763,0.394480861723423,0.394480861723423,0.030634254217147827,0.030634254217147827,350
1.5251821279525757,3.3082810044288635,0.014326064847409725,0.0075907050631940365,3.2746089573265635e-06,3.2302001118659973,4.817749413632555e-05,0.007597209187224507,0.09634440764784813,0.1375981979072094,0.002937429235316813,0.0019893502758350223,0.04640659783035517,0.3921034187078476,0.3921034187078476,0.03203177358955145,0.03203177358955145,351
1.5084312856197357,3.3330345153808594,0.01418447820469737,0.007600993267260492,3.312624130558106e-06,3.2305699586868286,5.0656481107580476e-05,0.0076185003854334354,0.0812439527362585,0.13294119387865067,0.003029298677574843,0.002222203620476648,0.04254721570760012,0.39951879531145096,0.39951879531145096,0.029607999604195356,0.029607999604195356,352
1.575808823108673,3.3296990394592285,0.012907842174172401,0.00758844253141433,3.3600667848077137e-06,3.2302218675613403,4.9254736040893476e-05,0.006937605794519186,0.07147763390094042,0.12247532606124878,0.0030921684810891747,0.002348302659811452,0.04164835438132286,0.40064893662929535,0.40064893662929535,0.030018065590411425,0.030018065590411425,353
1.6357971727848053,3.2975581288337708,0.012050220975652337,0.007278166594915092,3.3759724260562507e-06,3.235830068588257,4.963191258866573e-05,0.007084898534230888,0.0693319970741868,0.12113182805478573,0.0030057111871428788,0.0023575850354973227,0.04089390393346548,0.39440158754587173,0.39440158754587173,0.030387439765036106,0.030387439765036106,354
1.666634976863861,3.2942810654640198,0.01127033494412899,0.007078113267198205,3.360406424235407e-06,3.250788152217865,4.959590569342254e-05,0.007169422460719943,0.0732073001563549,0.12052049860358238,0.0032157101668417454,0.0023414395400322974,0.04498936701565981,0.38920603692531586,0.38920603692531586,0.02983849262818694,0.02983849262818694,355
1.7889365553855896,3.2775962352752686,0.010813204571604729,0.007013981812633574,3.391768927940575e-06,3.105913996696472,5.2820309974777047e-05,0.007127088028937578,0.061863167211413383,0.12121482752263546,0.0037581162177957594,0.002558288397267461,0.04514297004789114,0.39849814027547836,0.39849814027547836,0.029935813508927822,0.029935813508927822,356
1.8255135416984558,3.347797989845276,0.010873846476897597,0.006664118263870478,3.1922007792672957e-06,3.084849715232849,5.791453077108599e-05,0.006802395218983293,0.058328937739133835,0.10886439122259617,0.003484004409983754,0.00273157493211329,0.04100917372852564,0.383426733314991,0.383426733314991,0.02527169417589903,0.02527169417589903,357
1.7212066054344177,3.4244197607040405,0.012171840062364936,0.006112191476859152,3.108968087417452e-06,3.04845929145813,5.6378635235887486e-05,0.005728071555495262,0.06517800968140364,0.11323832906782627,0.004076375043950975,0.0028652194305323064,0.0431170966476202,0.380532406270504,0.380532406270504,0.022996477782726288,0.022996477782726288,358
2.007126659154892,3.4872394800186157,0.01152138807810843,0.005447019939310849,3.45590308370447e-06,3.0583593249320984,5.169184987607878e-05,0.005680438480339944,0.10383841581642628,0.10779345408082008,0.004195915826130658,0.0026308814994990826,0.05141323897987604,0.34746766090393066,0.34746766090393066,0.024446463212370872,0.024446463212370872,359
2.277401387691498,3.7847405672073364,0.009356443188153207,0.005621979362331331,4.0561297964814e-06,3.099433183670044,5.470235009852331e-05,0.005527111352421343,0.15625044703483582,0.0871637649834156,0.0031179282814264297,0.0030858124955557287,0.0504050450399518,0.33855002373456955,0.33855002373456955,0.02022362081333995,0.02022362081333995,360
2.3973222076892853,3.9004653692245483,0.009125799988396466,0.005290129920467734,5.278281491882808e-06,3.268144726753235,4.392604296299396e-05,0.005475248326547444,0.26558907702565193,0.08053027093410492,0.004123637918382883,0.003334999200887978,0.07418465334922075,0.3299872577190399,0.3299872577190399,0.024686965625733137,0.024686965625733137,361
2.10694819688797,3.5975366830825806,0.020350601989775896,0.005629655788652599,5.561869897974248e-06,3.487301468849182,3.39818006978021e-05,0.003383055154699832,0.2572006545960903,0.06510964594781399,0.0038675987161695957,0.0036359496880322695,0.07594139780849218,0.3716837987303734,0.3716837987303734,0.02761984011158347,0.02761984011158347,362
1.8364627659320831,3.5720324516296387,0.02948187291622162,0.005461678374558687,4.83382279981015e-06,3.6933881044387817,2.4904545625759056e-05,0.0026432229788042605,0.5546814948320389,0.07384123280644417,0.0024778605438768864,0.0029219320276752114,0.16090499237179756,0.39625488221645355,0.39625488221645355,0.034303534775972366,0.034303534775972366,363
1.654275804758072,3.0302825570106506,0.09117703884840012,0.010079315397888422,4.8053396994873765e-06,3.9649415016174316,2.138529225703678e-05,0.0010632580233504996,0.5131158232688904,0.10938113555312157,0.0016529827553313226,0.002940129197668284,0.14224322512745857,0.5752776935696602,0.5752776935696602,0.03891663858667016,0.03891663858667016,364
1.8919660151004791,2.6192182302474976,0.07298830430954695,0.011934797512367368,4.426447617333906e-06,4.13722425699234,2.3383749976346735e-05,0.001258018019143492,0.523558184504509,0.24920927360653877,0.000750371691538021,0.0022444763453677297,0.06771552842110395,0.6986027210950851,0.6986027210950851,0.046930769458413124,0.046930769458413124,365
2.3731014132499695,1.6699932515621185,0.08454577997326851,0.014556014211848378,3.938946520065656e-06,4.0394145250320435,1.845597239480412e-05,0.0008933680510381237,0.5834309756755829,0.29408393427729607,0.0003979390749009326,0.0026490140589885414,0.03917899914085865,0.5273968726396561,0.5273968726396561,0.03583485493436456,0.03583485493436456,366
2.812175154685974,1.3489869236946106,0.10132337920367718,0.016223053680732846,3.929649210476782e-06,4.019996523857117,1.7021440044118208e-05,0.0009423119627172127,0.8569953590631485,0.21078160032629967,0.0004580684981192462,0.002791784645523876,0.045769866555929184,0.4098106920719147,0.4098106920719147,0.02644285559654236,0.02644285559654236,367
2.7890878915786743,1.1777489632368088,0.13979201205074787,0.01653503393754363,3.964981942772283e-06,3.9292189478874207,1.426440348950564e-05,0.0009246182162314653,1.0436802357435226,0.172542966902256,0.0003107120210188441,0.0029870725120417774,0.03817112883552909,0.3468857705593109,0.3468857705593109,0.02561843954026699,0.02561843954026699,368
2.2354528307914734,0.5689002946019173,0.3973277285695076,0.00993842608295381,5.478404432324169e-06,4.062196314334869,1.575219016558549e-05,0.0010370673408033326,2.002148777246475,0.1086704432964325,0.0006806001329096034,0.004444744263309985,0.04551741760224104,0.25683164596557617,0.25683164596557617,0.017956243827939034,0.017956243827939034,369
1.4183568954467773,0.2387995645403862,0.9781643748283386,0.006236933986656368,5.125691586727044e-06,4.153073728084564,1.600794234946079e-05,0.000894971817615442,2.241469770669937,0.08769075386226177,0.0010293016384821385,0.004894668818451464,0.06966669112443924,0.18507689237594604,0.18507689237594604,0.01720877713523805,0.01720877713523805,370
1.0168720036745071,0.18304256722331047,1.4110280573368073,0.00716341775842011,3.8081731190686696e-06,3.8645213842391968,1.1411178775233566e-05,0.0005216891076997854,2.1255630254745483,0.1143018901348114,0.00025677678422653116,0.004103112732991576,0.02869843738153577,0.19619222730398178,0.19619222730398178,0.019716741517186165,0.019716741517186165,371
0.5855131894350052,0.09413768537342548,2.414271831512451,0.006295049679465592,5.254034363133542e-06,3.777589201927185,1.536186687189911e-05,0.0012407625035848469,2.8744730353355408,0.09966827929019928,0.0010082832159241661,0.008147082407958806,0.049762590788304806,0.14477822929620743,0.14477822929620743,0.014008803991600871,0.014008803991600871,372
0.5813736468553543,0.11049037799239159,2.038155347108841,0.01092914491891861,6.643811047979398e-06,3.5734817385673523,1.0803281611515558e-05,0.001321476447628811,2.898837924003601,0.09474677965044975,0.0004727285704575479,0.01018956070765853,0.03360231872648001,0.13489016331732273,0.13489016331732273,0.02535257488489151,0.02535257488489151,373
0.46876490116119385,0.14016921631991863,1.7044205963611603,0.009252138552255929,1.052997163242253e-05,3.6248502135276794,1.3800467968394514e-05,0.0019722698198165745,3.246610164642334,0.05715678445994854,0.0018852436915040016,0.013383965706452727,0.08373850025236607,0.1202856283634901,0.1202856283634901,0.04021456465125084,0.04021456465125084,374
0.5827752128243446,0.39719108492136,1.2357112765312195,0.01207837020047009,1.3983184317112318e-05,3.6318695545196533,1.8126814893548726e-05,0.003140233748126775,3.3877411484718323,0.059572476893663406,0.002018063678406179,0.01614761771634221,0.10874438099563122,0.13196706771850586,0.13196706771850586,0.032814869191497564,0.032814869191497564,375
