AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.14201966114342213,2.2825227677822113,0.02743597375229001,0.014008558355271816,3.140217756936181e-06,2.1735307574272156,2.4213316009991104e-05,0.0015201028145384043,0.050131878815591335,0.021277719642966986,0.023345649242401123,0.013248062459751964,0.2428676001727581,0.04583786707371473,0.04583786707371473,0.020832198206335306,0.020832198206335306,422
0.1360936462879181,2.3076584935188293,0.02766864374279976,0.01495946547947824,3.042877665393462e-06,2.2039026021957397,2.351504235775792e-05,0.0015438598347827792,0.05670510698109865,0.020248915534466505,0.02404081868007779,0.01359766349196434,0.2611823007464409,0.04621928557753563,0.04621928557753563,0.019219720270484686,0.019219720270484686,423
0.13051089830696583,2.2859106957912445,0.02882840344682336,0.015358681557700038,3.064214695314149e-06,2.239713668823242,2.2141089175420348e-05,0.00164541692356579,0.06757337134331465,0.0199340027756989,0.02255919622257352,0.01337834750302136,0.2547077089548111,0.048401933163404465,0.048401933163404465,0.020946012809872627,0.020946012809872627,424
0.13114569708704948,2.27422758936882,0.028043414931744337,0.015614321455359459,3.0899829539521306e-06,2.2520360350608826,2.4028715870372253e-05,0.0020343621145002544,0.07102062925696373,0.01783441170118749,0.023440085351467133,0.013680967967957258,0.2611127868294716,0.04312178585678339,0.04312178585678339,0.019885096698999405,0.019885096698999405,425
0.12885150499641895,2.194278985261917,0.02990610431879759,0.01512510352768004,3.2034938612923725e-06,2.2950373589992523,2.8127458335802658e-05,0.002427286235615611,0.06855979561805725,0.014383526286110282,0.027515271212905645,0.015355796786025167,0.24040717631578445,0.037908805534243584,0.037908805534243584,0.01697645173408091,0.01697645173408091,426
0.07920398376882076,1.889689862728119,0.04350702278316021,0.013246197486296296,3.042924276996928e-06,2.4274687469005585,2.7667970243783202e-05,0.00246062088990584,0.061424789018929005,0.012348059099167585,0.031421210151165724,0.015513211255893111,0.25484319776296616,0.03396020736545324,0.03396020736545324,0.016145691042765975,0.016145691042765975,427
0.034483782947063446,1.3323484361171722,0.08861576206982136,0.010975450277328491,2.8218175884831e-06,2.7602580189704895,2.465015541019966e-05,0.0022043639910407364,0.048858094960451126,0.010680378181859851,0.048648351803421974,0.016043231589719653,0.2823870815336704,0.03397016553208232,0.03397016553208232,0.017031132010743022,0.017031132010743022,428
0.025301002897322178,1.0197193920612335,0.14006462879478931,0.015011599753051996,2.9204741736066353e-06,2.6947855949401855,2.2763304059481015e-05,0.0020138424588367343,0.038825508672744036,0.007266847533173859,0.0640405248850584,0.017505483701825142,0.27844011783599854,0.03220930229872465,0.03220930229872465,0.015245645772665739,0.015245645772665739,429
0.01957847038283944,0.801243856549263,0.19230403006076813,0.024234659504145384,2.8125083417762653e-06,2.5660228729248047,1.929265181388473e-05,0.0016245953156612813,0.03515151096507907,0.006431110668927431,0.052706156857311726,0.017172564985230565,0.23330533877015114,0.03694101935252547,0.03694101935252547,0.015818477841094136,0.015818477841094136,430
0.03360703121870756,1.0716409236192703,0.10465148836374283,0.037551624700427055,2.9130026746315707e-06,2.206497937440872,1.84633483968355e-05,0.0015041182632558048,0.032848124392330647,0.008156151743605733,0.04194300156086683,0.018416449893265963,0.19993631169199944,0.039349133148789406,0.039349133148789406,0.015307097928598523,0.015307097928598523,431
0.05861145444214344,1.6736538708209991,0.04516960121691227,0.03547050058841705,2.7287129000796995e-06,1.994948536157608,1.6774721416368266e-05,0.001364830823149532,0.03285591723397374,0.012580855982378125,0.029911971651017666,0.01623947056941688,0.17959173768758774,0.041102548129856586,0.041102548129856586,0.018354798667132854,0.018354798667132854,432
0.07063440978527069,1.9459353387355804,0.032597603276371956,0.03692981321364641,2.554632771989418e-06,1.9148756563663483,1.5057864857226377e-05,0.0009584406507201493,0.04328232258558273,0.014747288078069687,0.02116641728207469,0.015211626887321472,0.16902782022953033,0.04998485092073679,0.04998485092073679,0.019152435706928372,0.019152435706928372,433
0.0676410086452961,1.951550543308258,0.0332123227417469,0.03761553205549717,2.193741579503694e-06,1.8781089782714844,1.362301986773673e-05,0.0008077484380919486,0.0727201160043478,0.02147112274542451,0.011818570783361793,0.010906885145232081,0.1556688640266657,0.059979502111673355,0.059979502111673355,0.019031536066904664,0.019031536066904664,434
0.06630376446992159,1.9325020909309387,0.03520887577906251,0.04115506075322628,2.033171710991155e-06,1.8712514638900757,1.2955169950146228e-05,0.000873752505867742,0.08716579526662827,0.029316756408661604,0.008915596990846097,0.008877527434378862,0.15113798901438713,0.07236137520521879,0.07236137520521879,0.019858821760863066,0.019858821760863066,435
0.059930128045380116,1.944863498210907,0.03776214784011245,0.044571757316589355,1.8664034939774865e-06,1.878158152103424,1.1655824891931843e-05,0.0006788999598938972,0.0874178484082222,0.04511750768870115,0.005725997616536915,0.00688916421495378,0.12222214601933956,0.09317227639257908,0.09317227639257908,0.023584009613841772,0.023584009613841772,436
0.05673083011060953,1.992620974779129,0.03807852743193507,0.05130005069077015,1.7961083642603626e-06,1.8514209985733032,1.0878908369704732e-05,0.0006135063449619338,0.08147543296217918,0.05534655414521694,0.0038652002695016563,0.0059988017892464995,0.0897469837218523,0.10097523219883442,0.10097523219883442,0.027087300550192595,0.027087300550192595,437
0.060117789544165134,1.9578202068805695,0.039562350139021873,0.05713981110602617,1.7715521494210407e-06,1.7990942299365997,1.0828831591425114e-05,0.0005745370071963407,0.06982971914112568,0.057345288805663586,0.0028141139773651958,0.005715270526707172,0.06429258268326521,0.09776880964636803,0.09776880964636803,0.029068803414702415,0.029068803414702415,438
0.06592842750251293,1.973939687013626,0.04026942886412144,0.06292545236647129,1.7949662378669018e-06,1.716221421957016,1.0633935971782194e-05,0.0005189755029277876,0.05477080587297678,0.05949982441961765,0.0022036422160454094,0.005726548843085766,0.04783800337463617,0.09538033045828342,0.09538033045828342,0.031898319721221924,0.031898319721221924,439
0.07118269801139832,1.9978739321231842,0.03974687773734331,0.0719787972047925,1.8629305031936383e-06,1.6480618715286255,1.1265357215961558e-05,0.0005463672641781159,0.0467991828918457,0.056485896930098534,0.0021803900017403066,0.005897835944779217,0.04540366120636463,0.08621254935860634,0.08621254935860634,0.030854023061692715,0.030854023061692715,440
0.07624052930623293,2.0872902870178223,0.03977558575570583,0.07513148244470358,1.946632295357631e-06,1.6128285229206085,1.2329356877671671e-05,0.0005508400499820709,0.049812961369752884,0.05494141951203346,0.0024618409224785864,0.005644934135489166,0.0478912889957428,0.08591300807893276,0.08591300807893276,0.031121426727622747,0.031121426727622747,441
0.08975771255791187,2.125813215970993,0.03147407900542021,0.06257020402699709,1.889454352976827e-06,1.619613766670227,1.2276523193577304e-05,0.0006538128218380734,0.0458337040618062,0.056191193871200085,0.002602603635750711,0.005549698253162205,0.042679719626903534,0.07966850884258747,0.07966850884258747,0.027994429692626,0.027994429692626,442
0.08911400102078915,2.0398128032684326,0.027754809707403183,0.030163726769387722,2.1984833153965155e-06,2.049407958984375,1.25554333862965e-05,0.0008868524309946224,0.04415144678205252,0.05152988247573376,0.0042026920709759,0.006936393911018968,0.049505275674164295,0.07407533936202526,0.07407533936202526,0.025484655052423477,0.025484655052423477,443
0.0960923358798027,2.0043572783470154,0.029184871818870306,0.016912193968892097,2.8472496182985196e-06,2.236155867576599,1.3122290738465381e-05,0.0013017485616728663,0.052284933626651764,0.04457953851670027,0.009407172910869122,0.00934442738071084,0.06351400632411242,0.0768923107534647,0.0768923107534647,0.023106359876692295,0.023106359876692295,444
0.10420846752822399,1.974729746580124,0.02888434799388051,0.015282055828720331,2.878861948829581e-06,2.2749900817871094,1.1601430287555559e-05,0.0011888824519701302,0.04545079544186592,0.045286561362445354,0.009612821158953011,0.009433123050257564,0.053997235372662544,0.08122331462800503,0.08122331462800503,0.025209987070411444,0.025209987070411444,445
0.10487735271453857,1.922840178012848,0.031624180264770985,0.014715673169121146,3.0232575909394654e-06,2.298092395067215,9.425694997844403e-06,0.0007953273598104715,0.018975191051140428,0.044579957611858845,0.008949555922299623,0.010702777653932571,0.029543889686465263,0.07409024052321911,0.07409024052321911,0.03390309400856495,0.03390309400856495,446
0.12315914034843445,1.8953277170658112,0.03864067140966654,0.014413477620109916,2.4103329110403138e-06,2.271718978881836,6.977051043577376e-06,0.0002756828507699538,0.0013829724048264325,0.027039141859859228,0.0027361675165593624,0.012706329580396414,0.006384853622876108,0.03600499127060175,0.03600499127060175,0.07349609863013029,0.07349609863013029,447
0.12589648365974426,1.9106000661849976,0.044232383370399475,0.015058810822665691,2.227686763944803e-06,2.2668708860874176,6.872807034596917e-06,0.0002495469198038336,0.00039661845221417025,0.02120375633239746,0.00189263912034221,0.011427929857745767,0.0030532453092746437,0.02100180136039853,0.02100180136039853,0.11066465638577938,0.11066465638577938,448
0.1243145763874054,1.9163143634796143,0.05033058114349842,0.015469741774722934,2.3228230361382884e-06,2.25604385137558,6.922834927536314e-06,0.0002463520650053397,0.00029499044103431515,0.020887323189526796,0.001781746541382745,0.011482967529445887,0.002591096272226423,0.018075050320476294,0.018075050320476294,0.1115402951836586,0.1115402951836586,449
0.12356007471680641,1.9144539535045624,0.05210642237216234,0.016158204525709152,2.3213702604607533e-06,2.2607341408729553,6.482342769231764e-06,0.00024231721909018233,0.0004507563789957203,0.02037221100181341,0.0017758672765921801,0.009284142288379371,0.003506565699353814,0.01817020121961832,0.01817020121961832,0.11757693253457546,0.11757693253457546,450
0.127780269831419,1.8783774971961975,0.0504647521302104,0.01595438807271421,2.4379590968237608e-06,2.2753866016864777,6.2745016293774825e-06,0.00031235249480232596,0.0011438598448876292,0.021201774943619967,0.0017603604646865278,0.006435679388232529,0.005922519485466182,0.022697285749018192,0.022697285749018192,0.1362174842506647,0.1362174842506647,451
0.13213553465902805,1.8413786590099335,0.03953869920223951,0.01594996196217835,3.213750972008711e-06,2.2385817766189575,5.310955657478189e-06,0.0009794272045837715,0.007318941061384976,0.035996707156300545,0.0025643553817644715,0.0024310995650012046,0.019848167430609465,0.04069138318300247,0.04069138318300247,0.290998425334692,0.290998425334692,452
0.1375239621847868,1.5873129665851593,0.041735353879630566,0.01663440023548901,4.465923950647266e-06,2.2006575763225555,4.405025322284928e-06,0.003030142979696393,0.017182391602545977,0.051152813248336315,0.0032487313728779554,0.0022517099569085985,0.027878389228135347,0.06448233034461737,0.06448233034461737,0.533764660358429,0.533764660358429,453
0.17230965197086334,1.407037079334259,0.04133658017963171,0.019314580131322145,9.776853175935685e-06,2.2911223769187927,8.85901386027399e-06,0.011594091774895787,0.017082877457141876,0.03077623201534152,0.015624584630131721,0.0054463924607262015,0.044900551438331604,0.058171250857412815,0.058171250857412815,1.1358310282230377,1.1358310282230377,454
0.09465077891945839,1.3836036622524261,0.04379095509648323,0.026598861441016197,9.712358632896212e-06,2.2222790122032166,1.1469013543319306e-05,0.01374591258354485,0.0037010697997175157,0.012810751795768738,0.05771276541054249,0.014550602063536644,0.039889165200293064,0.03666337113827467,0.03666337113827467,1.0073567926883698,1.0073567926883698,455
0.07925265468657017,1.1366765946149826,0.0622138287872076,0.016775792464613914,8.099385695459205e-06,2.3064592480659485,1.1792454870374058e-05,0.010572719620540738,0.0021847426251042634,0.00847047136630863,0.08651129901409149,0.02629639348015189,0.03476483980193734,0.026811726856976748,0.026811726856976748,0.34179966896772385,0.34179966896772385,456
0.11818152852356434,1.0613147914409637,0.05966216325759888,0.010169751476496458,8.027731723814213e-06,2.5811442732810974,1.4867994195810752e-05,0.01523141167126596,0.0031405047047883272,0.006283086840994656,0.11792035773396492,0.047388612292706966,0.04443176090717316,0.020834365859627724,0.020834365859627724,0.26143012568354607,0.26143012568354607,457
0.12635301798582077,1.0970542579889297,0.05402452312409878,0.00878113554790616,9.386540114064701e-06,2.7201777696609497,1.7489355741417967e-05,0.02311939373612404,0.007616509101353586,0.006404936430044472,0.13815545476973057,0.03533523064106703,0.10109241120517254,0.02577089238911867,0.02577089238911867,0.3592907264828682,0.3592907264828682,458
0.15251565724611282,1.1773572862148285,0.05246597807854414,0.008097607642412186,1.0206175602434087e-05,2.683292031288147,2.255623712699162e-05,0.015173630090430379,0.007687920588068664,0.005343686789274216,0.21862946450710297,0.05968541372567415,0.153957549482584,0.02476013032719493,0.02476013032719493,0.14081507921218872,0.14081507921218872,459
0.15258731320500374,1.1747108399868011,0.061677941121160984,0.007007686072029173,6.6856460989583866e-06,2.703179717063904,1.793970454855298e-05,0.004951652372255921,0.006254626787267625,0.006388008478097618,0.11429051868617535,0.08859450928866863,0.09622501209378242,0.030673679430037737,0.030673679430037737,0.05661624018102884,0.05661624018102884,460
0.1350825559347868,1.2976904213428497,0.055119479075074196,0.007677816902287304,5.013602617509605e-06,2.6444703340530396,1.690535214038391e-05,0.00325510191032663,0.010164517443627119,0.005521685816347599,0.09143153205513954,0.07469766307622194,0.09805564768612385,0.03090576734393835,0.03090576734393835,0.04050467163324356,0.04050467163324356,461
0.14677231200039387,1.323457509279251,0.0556492805480957,0.00798879365902394,5.382308927437407e-06,2.6419758796691895,1.791498220882204e-05,0.0041036627953872085,0.02133660251274705,0.005885130376555026,0.09090215899050236,0.06217329762876034,0.14442259445786476,0.03080407390370965,0.03080407390370965,0.03957503940910101,0.03957503940910101,462
0.15639571473002434,1.2560781836509705,0.04763473756611347,0.00868278555572033,5.263633511276566e-06,2.6385438442230225,1.5652950651201536e-05,0.008762888610363007,0.04280979745090008,0.007179804379120469,0.055187130346894264,0.03239267971366644,0.1535293087363243,0.033629005774855614,0.033629005774855614,0.10425319895148277,0.10425319895148277,463
0.15284250490367413,1.1615528166294098,0.047722673043608665,0.010118987411260605,4.661173989006784e-06,2.4299615621566772,1.3233498066256288e-05,0.009869608329609036,0.08982385508716106,0.00810383993666619,0.024063980672508478,0.015327923465520144,0.15625465661287308,0.03711927914991975,0.03711927914991975,0.1906352862715721,0.1906352862715721,464
0.16675464808940887,1.0675336420536041,0.04996222443878651,0.009605966042727232,3.860054391680023e-06,2.401670813560486,1.0692632486097864e-05,0.008997424156405032,0.1032346859574318,0.010216672671958804,0.011447638971731067,0.011282404884696007,0.10424129664897919,0.04592368844896555,0.04592368844896555,0.2869555354118347,0.2869555354118347,465
0.1658722572028637,1.1189378052949905,0.045333001762628555,0.008977668476291,3.8737951513212465e-06,2.4485011398792267,1.1178500471942243e-05,0.009837299585342407,0.12182903476059437,0.010619412641972303,0.008541474817320704,0.009367114980705082,0.09959958493709564,0.040447888895869255,0.040447888895869255,0.3020171821117401,0.3020171821117401,466
0.1305515132844448,1.0455194115638733,0.05250220652669668,0.008060043910518289,4.049752249102312e-06,2.56672203540802,1.0910671335295774e-05,0.010390672832727432,0.12086590752005577,0.014638113789260387,0.01060012262314558,0.00944500498007983,0.10537235997617245,0.04860213492065668,0.04860213492065668,0.3163022920489311,0.3163022920489311,467
0.13553179800510406,1.0799825936555862,0.049398974515497684,0.008077463135123253,4.870894372288603e-06,2.544834613800049,9.909122127282899e-06,0.009308215812779963,0.17764151096343994,0.0248787272721529,0.009839332196861506,0.010399550665169954,0.20667709410190582,0.08383381180465221,0.08383381180465221,0.32760582864284515,0.32760582864284515,468
0.08150543086230755,1.2242434173822403,0.04297422245144844,0.008160796714946628,3.7363193428063823e-06,2.401544749736786,8.269086038126261e-06,0.00587068498134613,0.23391611874103546,0.024609984830021858,0.021910672076046467,0.011447693686932325,0.25026047602295876,0.08740389719605446,0.08740389719605446,0.17357353121042252,0.17357353121042252,469
0.05817001685500145,1.4735691249370575,0.03896175418049097,0.009991724509745836,5.353697360988008e-06,2.4736449122428894,9.029272973748448e-06,0.0046947269584052265,0.3844519704580307,0.042143240571022034,0.06529713980853558,0.013575031189247966,0.4070718586444855,0.10479946620762348,0.10479946620762348,0.10871324688196182,0.10871324688196182,470
0.0589671079069376,1.5051016211509705,0.04321510437875986,0.010485389502719045,6.1089968994565425e-06,2.4481327831745148,8.551769496989436e-06,0.003193434968125075,0.5339785292744637,0.05687857046723366,0.060337502509355545,0.013810847885906696,0.4085516929626465,0.12893266044557095,0.12893266044557095,0.08835733868181705,0.08835733868181705,471
0.055677942000329494,1.6131635010242462,0.0452352175489068,0.009656321490183473,7.315744028346671e-06,2.471458464860916,9.674844250184833e-06,0.0034610056900419295,0.8934177458286285,0.06827945355325937,0.04383241292089224,0.01203755964525044,0.549401193857193,0.12353824451565742,0.12353824451565742,0.08363437838852406,0.08363437838852406,472
0.07619536481797695,1.7518013715744019,0.03924268763512373,0.008803860982879996,1.0458244332767208e-05,2.6568710803985596,1.2505100812632008e-05,0.0047953115426935256,1.188959777355194,0.059018563479185104,0.048768091946840286,0.012077037245035172,0.802936777472496,0.10892879217863083,0.10892879217863083,0.09342587552964687,0.09342587552964687,473
0.09754307568073273,1.8665270507335663,0.03371434286236763,0.007988535217009485,9.134016636380693e-06,2.693220376968384,1.7154744682557066e-05,0.007054217276163399,0.9274179488420486,0.04614070523530245,0.0532033946365118,0.014513091882690787,0.5488117411732674,0.08621840737760067,0.08621840737760067,0.05703701637685299,0.05703701637685299,474
0.11323175393044949,1.599186360836029,0.039795683696866035,0.0043842653394676745,6.212589482856856e-06,3.1240037083625793,1.1917519486814854e-05,0.004573434416670352,1.4538592100143433,0.040805377066135406,0.012502929894253612,0.008840690134093165,0.3528577461838722,0.07973288185894489,0.07973288185894489,0.10133028961718082,0.10133028961718082,475
0.3108193539083004,2.2519658505916595,0.024292434100061655,0.002229197561973706,1.1055275308535784e-05,3.1634363532066345,1.3617473086924292e-05,0.005754763260483742,1.7747969925403595,0.03220950486138463,0.01087042735889554,0.01597210532054305,0.32870590686798096,0.06075507961213589,0.06075507961213589,0.08578523062169552,0.08578523062169552,476
0.30239444226026535,2.442246675491333,0.0184304965659976,0.0023215421242639422,1.2052871625201078e-05,3.178444504737854,1.1836915518870228e-05,0.002991779474541545,1.7336466908454895,0.04921811632812023,0.009945783531293273,0.022374894469976425,0.3055857867002487,0.10273974388837814,0.10273974388837814,0.09896705858409405,0.09896705858409405,477
0.177410077303648,3.0957043170928955,0.016106064431369305,0.0028785597532987595,9.995777645599446e-06,3.3896106481552124,1.2585187505465001e-05,0.0031472492264583707,0.7418858259916306,0.05459581967443228,0.014964344445616007,0.03389320569112897,0.170989241451025,0.12678406201303005,0.12678406201303005,0.12014642357826233,0.12014642357826233,478
0.16279442235827446,3.215942084789276,0.012148963287472725,0.0035024460521526635,7.713358058936137e-06,3.351355493068695,1.1828982451334014e-05,0.002123587764799595,0.4220108687877655,0.05725086200982332,0.013531313743442297,0.03015712136402726,0.1019614189863205,0.1298514474183321,0.1298514474183321,0.13078558258712292,0.13078558258712292,479
0.1905212178826332,2.6255053281784058,0.01997422194108367,0.002536283282097429,8.640865303277678e-06,2.9829686880111694,1.1257753840254736e-05,0.007544556283392012,0.5618792772293091,0.04978714045137167,0.00885510933585465,0.021574555430561304,0.10071241296827793,0.0664410088211298,0.0664410088211298,0.1606212742626667,0.1606212742626667,480
0.35451069474220276,2.301391214132309,0.02906366717070341,0.002375317271798849,4.239787756432634e-06,2.8809669613838196,8.449776487395866e-06,0.001553003821754828,0.1348609384149313,0.052430289797484875,0.0035073424805887043,0.019651518668979406,0.02874499186873436,0.06764746736735106,0.06764746736735106,0.1877240650355816,0.1877240650355816,481
0.44836562126874924,2.442486435174942,0.032495411578565836,0.002158458810299635,2.450549061450147e-06,2.814241051673889,6.179133720252139e-06,0.0004747211278299801,0.0074878474697470665,0.07558623794466257,0.00030865332519169897,0.02104224869981408,0.002292576100444421,0.06238522008061409,0.06238522008061409,0.38491982966661453,0.38491982966661453,482
0.4282858967781067,2.2940970957279205,0.03790302900597453,0.0026505865389481187,2.561204439643916e-06,2.749320864677429,4.3804556071336265e-06,0.00016837466318975203,0.004376741999294609,0.06018651183694601,0.0002800133188429754,0.027896943502128124,0.00222047689021565,0.08540180511772633,0.08540180511772633,0.33125437796115875,0.33125437796115875,483
0.29392361640930176,2.1649865806102753,0.04467623308300972,0.0026490530581213534,3.1231610364557127e-06,3.0858802795410156,7.2068792178470176e-06,0.0001384096140100155,0.00046097593440208584,0.21974606439471245,9.373710781801492e-05,0.054629845544695854,0.0010752133675850928,0.061785136349499226,0.061785136349499226,0.30159996822476387,0.30159996822476387,484
0.3499709814786911,1.548515409231186,0.051047997549176216,0.0020704018243122846,2.3383100256069156e-06,3.1000134348869324,9.761453156897915e-06,0.0001719438296277076,0.0010264046431984752,0.4564155265688896,7.792454198352061e-05,0.04649083595722914,0.0022802597959525883,0.10809073224663734,0.10809073224663734,0.16447799280285835,0.16447799280285835,485
0.20321229472756386,1.5520517528057098,0.0728788087144494,0.003272109606768936,3.1025822977426287e-06,3.0891814827919006,8.597948522037768e-06,5.8214595810568426e-05,2.2194469693204155e-05,0.5163301900029182,3.33852949552238e-05,0.11126821860671043,0.00036928577173966914,0.04419577307999134,0.04419577307999134,0.5875641480088234,0.5875641480088234,486
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614
0.4736097529530525,0.2115279622375965,0.27474142611026764,0.00359564641257748,9.31496941802834e-07,3.072572946548462,3.3892791861944715e-06,0.00037070451071485877,0.0006290015153354034,0.06027045659720898,0.0002522412069083657,0.07996405474841595,0.0034762118593789637,0.09095247834920883,0.09095247834920883,0.27176566421985626,0.27176566421985626,615
1.8246248364448547,0.7284320890903473,0.021377326920628548,0.004174243658781052,1.1634831764695264e-06,3.1451159715652466,1.545764007460093e-05,0.008875690400600433,0.014705162029713392,0.09629462845623493,7.065794761729194e-05,0.016146389534696937,0.012871624203398824,0.05095637869089842,0.05095637869089842,0.0699145719408989,0.0699145719408989,616
1.2162764370441437,1.0342095792293549,0.020587085746228695,0.002401246892986819,5.616418548015645e-06,2.380833774805069,1.3664580365002621e-05,2.341640144586563,1.462855041027069,0.04862694535404444,0.0003573528738343157,0.005608590436168015,0.03931577317416668,0.0477247079834342,0.0477247079834342,0.27017736807465553,0.27017736807465553,617
0.622992254793644,0.6478326767683029,0.08832157589495182,0.00209890742553398,6.114405550761148e-06,1.894323080778122,1.660821794757794e-05,2.6700708270072937,2.106136977672577,0.01706554088741541,0.0010243006545351818,0.003935469139833003,0.12953735888004303,0.05162010435014963,0.05162010435014963,0.21644586697220802,0.21644586697220802,618
0.9501823037862778,0.8119365572929382,0.05324333440512419,0.004171036707703024,7.514549906773027e-06,1.7740511894226074,1.0836487263077288e-05,2.0572860538959503,2.464631199836731,0.022980046924203634,0.0005096389213576913,0.0036107312189415097,0.08141128346323967,0.07908175699412823,0.07908175699412823,0.43393898755311966,0.43393898755311966,619
1.0335776954889297,1.2532192468643188,0.03192919306457043,0.013017872115597129,7.850120482544298e-06,1.4122481644153595,1.2109269391658017e-05,2.504279315471649,2.951042950153351,0.014889193698763847,0.0004365290078567341,0.004163906560279429,0.05364799406379461,0.05862797610461712,0.05862797610461712,0.21834401413798332,0.21834401413798332,620
0.917651578783989,1.55599445104599,0.025800687726587057,0.015570179093629122,6.213252845554962e-06,1.3061286509037018,1.2131265521020396e-05,2.7981731295585632,2.950315475463867,0.016557099297642708,0.0002811145532177761,0.004052117874380201,0.034909904934465885,0.047023436054587364,0.047023436054587364,0.176922045648098,0.176922045648098,621
0.8958835154771805,1.5769049525260925,0.02298288280144334,0.02075093798339367,9.094320603253436e-06,1.2110351771116257,1.5821564147699974e-05,2.8304660320281982,2.6004841923713684,0.018212784780189395,0.0004223590440233238,0.00496394990477711,0.06721524987369776,0.06711379624903202,0.06711379624903202,0.24390723556280136,0.24390723556280136,622
1.4731714129447937,2.203034460544586,0.007140515372157097,0.029890101868659258,5.431138561107218e-06,0.6880926340818405,1.3477601896738634e-05,2.9221373796463013,2.389512360095978,0.02774565014988184,0.00020161480279057287,0.0038404803490266204,0.028667007572948933,0.06065382156521082,0.06065382156521082,0.17582785338163376,0.17582785338163376,623
1.5528225898742676,2.069634646177292,0.008459619130007923,0.031028653029352427,4.688521073603624e-06,0.7758491486310959,7.996571866897284e-06,2.71735817193985,3.3114781975746155,0.018747407011687756,0.00029107637601555325,0.004010901029687375,0.02130326582118869,0.05725509952753782,0.05725509952753782,0.17389895394444466,0.17389895394444466,624
2.465059608221054,2.986052930355072,0.002045095316134393,0.04513484425842762,3.872949037031503e-06,0.5412794649600983,1.2412792784743942e-05,2.2794222831726074,3.363996744155884,0.02382759703323245,0.00048167643399210647,0.005585739854723215,0.03593593603000045,0.049126106314361095,0.049126106314361095,0.037212122697383165,0.037212122697383165,625
1.933584213256836,3.0710500478744507,0.0026943194097839296,0.01684845075942576,3.9204519453051034e-06,0.8695981651544571,2.019341081904713e-05,2.3052144050598145,3.3456018567085266,0.021913116797804832,0.0011086442100349814,0.009905133629217744,0.06014231592416763,0.04543265327811241,0.04543265327811241,0.013419368769973516,0.013419368769973516,626
1.3827881217002869,3.0007147789001465,0.005110246711410582,0.01429830677807331,3.220657447400299e-06,0.8697176724672318,2.4220821615017485e-05,2.309035509824753,3.5657310485839844,0.0226248474791646,0.0013908852997701615,0.023863243404775858,0.05130612291395664,0.058132936246693134,0.058132936246693134,0.00499982968904078,0.00499982968904078,627
1.161942109465599,2.702134847640991,0.007295167306438088,0.015087223146110773,2.355362198613875e-06,1.0811608284711838,1.3328985914995428e-05,3.1042373180389404,3.63886296749115,0.02881276188418269,0.0030084469472058117,0.022633164189755917,0.059666153974831104,0.03786738496273756,0.03786738496273756,0.006249892758205533,0.006249892758205533,628
1.5167324244976044,2.414255440235138,0.005909380852244794,0.01541830599308014,2.931859910404455e-06,1.0333598405122757,1.3273564718474518e-05,2.769814431667328,3.491268754005432,0.022257794626057148,0.0008564552263123915,0.018088212236762047,0.03197020385414362,0.04340613726526499,0.04340613726526499,0.009332392364740372,0.009332392364740372,629
1.4805538952350616,2.4031315743923187,0.005474959034472704,0.01098939566873014,2.5957484695027233e-06,1.0909377038478851,1.5883624655543827e-05,2.5017505884170532,3.5783731937408447,0.021431492641568184,0.0007934179302537814,0.019429154926910996,0.04108317196369171,0.04541271831840277,0.04541271831840277,0.006284015253186226,0.006284015253186226,630
0.943741649389267,2.0860186219215393,0.010206911247223616,0.008196972194127738,2.1593065469005523e-06,1.3726827502250671,1.4951388038753066e-05,2.3994462192058563,3.7066853046417236,0.02558683743700385,0.0005229935413808562,0.013379339361563325,0.0375996227376163,0.04664892330765724,0.04664892330765724,0.006818730616942048,0.006818730616942048,631
1.1329951882362366,2.2088077664375305,0.010234648361802101,0.005295916926115751,3.222128839297511e-06,1.6802188754081726,2.0252889498806326e-05,2.417420893907547,3.871140778064728,0.03491304814815521,0.00032444182579638436,0.01620520604774356,0.0494526419788599,0.08034905418753624,0.08034905418753624,0.008995480020530522,0.008995480020530522,632
1.636577844619751,2.462710291147232,0.006962211919017136,0.0044038533815182745,4.214133753066562e-06,1.9146700203418732,2.9065845410514157e-05,2.7183228731155396,4.0544140338897705,0.04903762601315975,0.0003409100099815987,0.02496420405805111,0.0729620736092329,0.10217302478849888,0.10217302478849888,0.005568661727011204,0.005568661727011204,633
