frame,left_gx,left_gy,left_gz,right_gx,right_gy,right_gz
627,-0.527175760269165,-0.6342235088348389,-0.003767705289646983,-0.5744213581085205,-0.6368027925491333,-0.008720175363123417
628,-0.5251741886138916,-0.6351694941520691,-0.003841244149953127,-0.5717581152915955,-0.6384665727615356,-0.009016911499202251
629,-0.5229731917381286,-0.637170922756195,-0.0037893736734986305,-0.5694143772125244,-0.6405072927474975,-0.00807456485927105
630,-0.5223921775817871,-0.6390535116195679,-0.0038005199749022722,-0.568132221698761,-0.6415541529655456,-0.008394422940909863
631,-0.5228479504585266,-0.639872145652771,-0.002920938655734062,-0.567889404296875,-0.6418745160102844,-0.008492655120790005
632,-0.5235421895980835,-0.6420387029647827,-0.002439359901472926,-0.5683890581130981,-0.6436076641082764,-0.008976402692496777
633,-0.5243384122848511,-0.6438602209091187,-0.00192165223415941,-0.5661386966705322,-0.6455612540245056,-0.008806666359305382
634,-0.5233551144599915,-0.6447099685668946,-0.002259786706417799,-0.5640812397003174,-0.6450323939323426,-0.008509828709065914
635,-0.519799280166626,-0.6465039372444152,-0.003364685457199812,-0.5609808683395385,-0.6462286710739136,-0.007264578714966774
636,-0.5149434566497803,-0.6489436745643615,-0.005059514194726944,-0.5574235558509827,-0.6480709910392761,-0.00535544054582715
637,-0.508328652381897,-0.654190182685852,-0.0062433709390461445,-0.5528522729873657,-0.6517470717430115,-0.0029235517140477896
638,-0.5039756715297699,-0.6606163501739502,-0.007544518448412418,-0.5486543655395508,-0.6575903296470642,-0.0007935996982268989
639,-0.5007008790969849,-0.6648841977119446,-0.008562706410884857,-0.5445290207862854,-0.6626462578773499,0.0005297043826431036
640,-0.4982102453708649,-0.6703324437141418,-0.008752071298658848,-0.541104257106781,-0.6666131019592285,0.002370350295677781
641,-0.4977093577384949,-0.6738054275512695,-0.00821735244244337,-0.5406589269638061,-0.6714863777160645,0.0038347600493580103
642,-0.4990184366703033,-0.6764981865882873,-0.007997043430805206,-0.5423125147819519,-0.6753756165504455,0.004523291252553463
643,-0.5008368015289306,-0.6784480810165405,-0.006849465426057577,-0.5449840068817139,-0.6782958745956421,0.004280212800949812
644,-0.5047002077102661,-0.6817897677421569,-0.005883124656975269,-0.5490800142288208,-0.6821264863014221,0.00431812321767211
645,-0.5088002562522889,-0.6845898032188416,-0.004264925140887499,-0.5536851763725281,-0.6860068321228028,0.003552189329639077
646,-0.5128679871559143,-0.6892373204231262,-0.002354144584387541,-0.5577290773391723,-0.6903144955635071,0.0029515977948904037
647,-0.5163663387298584,-0.6945239663124084,-6.963439955143258e-05,-0.5613395690917968,-0.6939953327178955,0.0018101426539942622
648,-0.5179080963134766,-0.7000028729438782,0.001072774059139192,-0.5644207835197449,-0.6988754153251648,0.0025998440105468035
649,-0.5171223163604737,-0.7055739045143128,0.0016683678841218352,-0.5636418342590332,-0.703542423248291,0.0034776022657752037
650,-0.5154115319252014,-0.7085548520088196,0.002393683884292841,-0.5626230955123901,-0.7078872323036194,0.005829689092934132
651,-0.5135511875152587,-0.7129927277565002,0.002646809443831444,-0.5605464220046997,-0.7119755387306214,0.007324375212192535
652,-0.5123375654220581,-0.7152023911476135,0.0028484745416790247,-0.5592113375663758,-0.715266489982605,0.008184206672012806
653,-0.5109014630317688,-0.7158676028251648,0.0028493774589151144,-0.5582078576087952,-0.7172352194786071,0.009087896905839443
654,-0.5091954231262207,-0.7167853116989136,0.0030663562938570976,-0.5566028714179992,-0.7191140055656433,0.00938820093870163
655,-0.5085682511329651,-0.7171202421188354,0.003412594087421894,-0.5566972970962525,-0.7188426494598389,0.009252052754163742
656,-0.5081782460212707,-0.7184617757797241,0.003374111372977495,-0.5557815909385682,-0.7194344878196717,0.00882211048156023
657,-0.5073571562767029,-0.7195131182670593,0.003818148048594594,-0.5554965376853943,-0.7199523091316223,0.00866714771836996
658,-0.5061984658241272,-0.7207572937011719,0.0038571569602936506,-0.5541762948036194,-0.7201945900917053,0.008914357051253319
659,-0.5031692445278168,-0.7209904670715332,0.0038540693931281567,-0.5512800455093384,-0.7208823323249817,0.009746129624545574
660,-0.49995759725570676,-0.7212180137634278,0.0020079428795725107,-0.5468130469322204,-0.7234755873680114,0.010122913867235184
661,-0.49786958694458006,-0.722436249256134,0.001086383475922048,-0.543248450756073,-0.7273255467414856,0.011343459598720074
662,-0.49354350566864014,-0.723710584640503,-0.0009732511825859547,-0.5382837057113647,-0.7291090011596679,0.012296803295612335
663,-0.4908938467502594,-0.7259628534317016,-0.000865170790348202,-0.5340471148490906,-0.7330907583236694,0.01267826184630394
664,-0.48955901265144347,-0.731353497505188,-0.00012357324885670096,-0.5340744137763977,-0.7376194357872009,0.01283390261232853
665,-0.4890195786952972,-0.7351164102554322,0.0015230769058689475,-0.5349551916122437,-0.7394104719161987,0.013122783042490482
666,-0.49002660512924195,-0.7369230389595032,0.002069490496069193,-0.5347395300865173,-0.7385860800743103,0.013023244217038155
667,-0.49037219285964967,-0.7357329726219177,0.002681987127289176,-0.5363741040229797,-0.7368616938591004,0.012750688940286636
668,-0.4895677983760834,-0.7340738415718079,0.0028160216752439737,-0.5362656593322754,-0.7348405480384826,0.012396009638905525
669,-0.4892124354839325,-0.7319437026977539,0.003121329238638282,-0.5375499486923218,-0.7317008256912232,0.012068510986864567
670,-0.4893447279930115,-0.732312548160553,0.004075617995113134,-0.5374891519546509,-0.7308574080467224,0.012058724649250507
671,-0.49187583923339845,-0.7317593812942504,0.004270527511835098,-0.5383281230926513,-0.7320557117462159,0.012302272953093052
672,-0.49222862124443056,-0.7363978385925293,0.0048156133852899075,-0.5406363368034363,-0.7365203142166138,0.012454362586140633
673,-0.4932056725025177,-0.7421440958976746,0.005254197865724564,-0.5417281746864319,-0.7418524622917175,0.012362995184957981
674,-0.49317455291748047,-0.7477696061134338,0.00562030216678977,-0.5431030750274658,-0.7475215077400208,0.012267324142158031
675,-0.4937684655189514,-0.7526474595069885,0.006173416506499052,-0.5450061678886413,-0.7519378662109375,0.01216837391257286
676,-0.4951536297798157,-0.7560105681419372,0.006741062738001347,-0.5467605948448181,-0.7552993059158325,0.01240901555866003
677,-0.497112375497818,-0.7571929335594177,0.007244826760143042,-0.5483999013900757,-0.7576867938041687,0.012517854571342468
678,-0.49977563619613646,-0.7575218796730041,0.007502516731619835,-0.5503143906593323,-0.7577602624893188,0.0120683079585433
679,-0.5011082470417023,-0.7562882542610169,0.008043937385082245,-0.5523046851158142,-0.7570454120635987,0.012114535085856915
680,-0.5032836854457855,-0.7552734851837158,0.007868539541959763,-0.5539559483528137,-0.7560828447341919,0.01154007762670517
681,-0.5046629011631012,-0.7537911057472229,0.008516971953213215,-0.5561707377433777,-0.7551788806915283,0.011758152395486832
682,-0.50677992105484,-0.7528867959976197,0.008535311557352543,-0.5586835026741028,-0.754107666015625,0.011162341572344303
683,-0.5084734439849854,-0.7514027953147888,0.008611183613538742,-0.5603718996047974,-0.7534337282180786,0.011032016947865486
684,-0.5107290387153626,-0.7509863376617432,0.008740599267184734,-0.5622390627861023,-0.7526477932929992,0.010765609331429005
685,-0.5116813778877258,-0.7496381878852845,0.009065995924174786,-0.5635006666183472,-0.7521392226219177,0.01076844334602356
686,-0.5128568410873413,-0.7482357501983643,0.00881567969918251,-0.5645672678947449,-0.7515810012817383,0.010456259362399578
687,-0.5137192606925964,-0.747803246974945,0.008569896221160889,-0.5655702710151672,-0.751038920879364,0.0103916609659791
688,-0.5144508481025696,-0.7466900467872619,0.008554361760616302,-0.5663287878036499,-0.7504514217376709,0.010861600749194622
689,-0.5175157427787781,-0.74534991979599,0.008947980590164661,-0.5635958552360535,-0.748245120048523,0.010686881840229034
690,-0.5178652048110962,-0.7438623666763305,0.008523722179234028,-0.5624306797981262,-0.7448041677474976,0.01014429610222578
691,-0.5186601996421814,-0.7401165008544922,0.00840647704899311,-0.5623113632202148,-0.7423028111457824,0.009641855955123901
692,-0.5188010215759278,-0.7363962650299072,0.008310966193675995,-0.5635309219360352,-0.7379893898963928,0.008960741572082043
693,-0.5187789559364319,-0.7318720340728759,0.007600868120789528,-0.5627394795417786,-0.7328962683677673,0.008416206575930119
694,-0.5160863161087036,-0.719123363494873,0.0065754735842347145,-0.5681305766105652,-0.7229191780090332,0.0069357650354504585
695,-0.5165611505508423,-0.7091533899307251,0.004295315593481064,-0.5682104468345642,-0.7112359762191772,0.004410002380609512
696,-0.5182767987251282,-0.6976961135864258,0.002791684353724122,-0.5693825960159302,-0.7006862044334412,2.954955016321037e-05
697,-0.5208801627159119,-0.687165105342865,0.0004998756921850145,-0.5716876745223999,-0.6906562685966492,-0.003665423486381769
698,-0.5229836940765381,-0.6786050200462341,-0.0006489113438874483,-0.5731701254844666,-0.6820553660392761,-0.005284618120640516
699,-0.5237855672836303,-0.671877121925354,-0.0016935552703216672,-0.5734544038772583,-0.6760316133499146,-0.0062890686094760895
700,-0.5229376435279847,-0.6674373745918274,-0.0026210953947156668,-0.5725737929344177,-0.6715921282768249,-0.006216949317604303
701,-0.5206936359405517,-0.663855504989624,-0.004314135294407606,-0.570399534702301,-0.6679460525512695,-0.005680181551724672
702,-0.5188758730888366,-0.6612416744232178,-0.005136377178132534,-0.5682361721992493,-0.6656025052070618,-0.004765660967677832
703,-0.5173117756843567,-0.6590624690055847,-0.006630450487136841,-0.5667975425720215,-0.6645331501960754,-0.004303842782974243
704,-0.5172654986381531,-0.6569114089012146,-0.00690009631216526,-0.5666619300842285,-0.6630465269088746,-0.0049582915380597115
705,-0.5178041219711303,-0.6544469356536865,-0.00677229929715395,-0.5670885920524598,-0.6608124613761902,-0.005261039361357689
706,-0.518106734752655,-0.6525944352149964,-0.006618381943553686,-0.5672340273857117,-0.6593688607215882,-0.005726570729166269
707,-0.5171626925468444,-0.651563560962677,-0.006532261148095131,-0.5664799690246582,-0.6582605004310608,-0.006024038419127464
708,-0.5154661655426025,-0.6533151149749756,-0.006481930613517761,-0.5646450996398926,-0.6581175804138184,-0.005805463530123234
709,-0.5128397703170776,-0.6561674475669861,-0.006258589215576649,-0.5618857979774475,-0.659742796421051,-0.005552484188228846
710,-0.5102522015571594,-0.6594695448875427,-0.006274064537137747,-0.5592072486877442,-0.6620282173156739,-0.004805574659258127
711,-0.5083606123924256,-0.6635272383689881,-0.004853653255850077,-0.5569994568824768,-0.6649629712104798,-0.0027395919896662235
712,-0.5088563919067383,-0.6701867461204529,-0.0037023937329649925,-0.5561218857765198,-0.6706448674201966,-0.0016495779855176806
713,-0.5092594623565674,-0.6737297534942627,-0.0016802619211375713,-0.556850004196167,-0.6745768070220948,-0.0001626562443561852
714,-0.5126150250434875,-0.6761734843254089,-0.0008193989051505923,-0.5601464748382569,-0.6798311591148376,0.00012459982826840132
715,-0.5161996722221375,-0.6791779518127441,-0.0005555196548812091,-0.5646010994911194,-0.6814368963241577,-6.044772089808248e-05
716,-0.5199147939682007,-0.6802614092826843,-0.0005846760468557477,-0.5681848049163818,-0.681731915473938,-0.0006800352712161839
717,-0.5229451775550842,-0.6804913997650146,-0.000550330092664808,-0.5711244940757751,-0.6818214893341065,-0.0009489067015238106
718,-0.5258682370185852,-0.6803513884544372,-0.0005670218379236758,-0.5741043329238892,-0.6816491842269897,-0.0014314806321635842
719,-0.5285507321357727,-0.6799934148788452,-0.0008348081028088927,-0.576444411277771,-0.6818221807479858,-0.002052625408396125
720,-0.5308208703994751,-0.6797805786132812,-0.0009223612141795456,-0.5785792231559753,-0.6821715950965881,-0.0023076168727129698
721,-0.5324911952018738,-0.6797267913818359,-0.0009094502893276513,-0.5803031325340271,-0.6826148509979248,-0.0025819691363722086
722,-0.5332921504974365,-0.6793223977088928,-0.0010503651574254036,-0.5809110164642334,-0.6828906774520874,-0.0022912833373993635
723,-0.533715033531189,-0.6789668202400208,-0.0014738108729943633,-0.5807703495025635,-0.6826381206512451,-0.0027395975776016712
724,-0.5321547865867615,-0.6792496681213379,-0.001253650989383459,-0.5786912918090821,-0.6819239497184754,-0.0023535815998911858
725,-0.529615330696106,-0.6798783302307129,-0.0014999638078734279,-0.5756125211715698,-0.6823468923568725,-0.0019305330934002995
726,-0.5275063991546631,-0.6815327644348145,-0.0012718060752376914,-0.5733660221099853,-0.6837397336959838,-0.0011385148391127586
727,-0.5259444952011109,-0.6837647080421447,-0.001987061696127057,-0.5718705296516419,-0.685017728805542,-0.0005389726720750332
728,-0.5242684841156006,-0.6870705842971802,-0.0022031774278730154,-0.5699973583221436,-0.6881580114364624,-5.6311924709007144e-05
729,-0.5235220074653626,-0.6913066744804383,-0.0021636623423546553,-0.5691176533699036,-0.6918515682220459,0.0009290185989812016
730,-0.5227633237838745,-0.6969091653823852,-0.0018163116183131933,-0.5687141180038452,-0.6966815948486328,0.0021350744646042585
731,-0.5222864389419556,-0.7046689987182617,-0.0015847674803808331,-0.5683794856071472,-0.7049674272537232,0.002738569164648652
732,-0.5222596168518067,-0.716446852684021,-0.0015058420831337571,-0.5679677248001098,-0.7161549687385559,0.0037301136180758476
733,-0.5227949142456054,-0.7295230865478516,-0.0018322729738429189,-0.568233060836792,-0.7289598941802978,0.004236381966620684
734,-0.5232889652252197,-0.7398305773735047,-0.0008919714600779116,-0.5679633498191834,-0.739419138431549,0.005482843611389399
735,-0.5234327912330627,-0.746767270565033,-0.0001275174436159432,-0.56886385679245,-0.7471934795379639,0.005967026576399803
736,-0.5232982635498047,-0.7496593236923218,0.00010190484317718074,-0.5695585131645202,-0.7513544440269471,0.006220090202987194
737,-0.5241551280021668,-0.7488477349281311,0.00043124883086420596,-0.5703708529472351,-0.7503103494644165,0.006627965718507767
738,-0.5247717261314392,-0.7449508905410767,-0.00034533446887508035,-0.5710495114326477,-0.745882785320282,0.006604654714465141
739,-0.5250823616981506,-0.7405364155769348,-0.0007138946675695479,-0.5713498592376709,-0.7406559944152832,0.00643452862277627
740,-0.5271103620529175,-0.7378565311431885,-0.0011991991195827723,-0.5736730337142945,-0.7375929474830627,0.006115776486694813
741,-0.5288190126419068,-0.7366565346717835,-0.0012339362874627113,-0.5761362791061402,-0.7362390518188476,0.006411287933588028
742,-0.5330492615699768,-0.7385065436363221,-0.0010869953548535705,-0.5791901469230651,-0.7375481605529786,0.006348208989948034
743,-0.5382526278495788,-0.7409585833549499,-0.001489886548370123,-0.5854843735694886,-0.7407548904418946,0.00616843905299902
744,-0.5460057258605957,-0.7450963854789734,-0.000829113821964711,-0.5934681296348572,-0.7453717231750489,0.005243348889052868
745,-0.5551369786262512,-0.7484480023384095,-0.0006470949738286436,-0.6030918002128601,-0.7515387058258056,0.00449846126139164
746,-0.5634382724761963,-0.749632453918457,0.0002842927351593971,-0.6101988792419434,-0.7536015152931214,0.004544844850897789
747,-0.5711372256278991,-0.7480627417564392,0.0007697640103287995,-0.6180905222892761,-0.7561234116554261,0.0042914291843771935
748,-0.5784256935119629,-0.7459704518318176,0.0006982721970416605,-0.6248299479484558,-0.7538843035697937,0.0037269117310643196
749,-0.5833920121192933,-0.7417612075805664,0.0003972024715039879,-0.6296184301376343,-0.7505366563796997,0.003289796644821763
750,-0.5871540427207946,-0.736991024017334,-4.799791713594459e-05,-0.6372886538505554,-0.7460654616355896,0.0024861341807991266
751,-0.5909757614135742,-0.7315287709236145,-0.0013334829127416015,-0.6415982127189637,-0.7415515065193177,0.0015873293159529567
752,-0.5943901658058166,-0.7279026865959167,-0.002102270722389221,-0.6453930497169494,-0.737435519695282,0.0009223936940543354
753,-0.5987484097480774,-0.7263328552246093,-0.0019486205419525504,-0.6489527821540833,-0.7361888647079468,0.0003631545405369252
754,-0.6036118745803833,-0.7270336389541626,-0.001852279412560165,-0.6539808750152588,-0.7366647839546203,-0.00036227746750228107
755,-0.609498918056488,-0.7287206649780273,-0.0020645898766815662,-0.6599722266197204,-0.7393208384513855,-0.0016122260130941868
756,-0.6154643535614014,-0.7301616549491883,-0.0018001788994297385,-0.6656757950782776,-0.741618537902832,-0.0023967407178133726
757,-0.620672607421875,-0.7311037540435791,-0.0010510820429772139,-0.6701674103736878,-0.7436381936073303,-0.0026871059089899063
758,-0.6234678149223327,-0.7296769976615906,-0.00013087494880892336,-0.6724042296409607,-0.7441068053245544,-0.002713475376367569
759,-0.6238615989685059,-0.7271172046661377,1.4824561731074937e-05,-0.6731504440307617,-0.7415420055389405,-0.0029126391746103764
760,-0.6231701850891114,-0.7237554788589478,-0.00031056892476044595,-0.6722485423088074,-0.7375683546066284,-0.0032903021201491356
761,-0.6218443036079406,-0.720879077911377,-0.0009470360819250345,-0.6704647898674011,-0.7333116888999939,-0.0039390153251588345
762,-0.6197509050369263,-0.7178340673446655,-0.0011156079126521945,-0.6688179492950439,-0.7299328923225403,-0.004005259368568659
763,-0.6175995111465454,-0.7154682755470276,-0.0017473854823037982,-0.6663185715675354,-0.7276901245117188,-0.004366184119135141
764,-0.6153166055679321,-0.7139636754989624,-0.0025233484338968992,-0.6638208270072937,-0.7264201521873475,-0.0038693035021424294
765,-0.6119378924369812,-0.7114548444747925,-0.00285044452175498,-0.6605162858963013,-0.7254663586616517,-0.004346068017184734
766,-0.6081008791923523,-0.7086835265159607,-0.003708921605721116,-0.656390368938446,-0.7215287804603576,-0.004371067509055138
767,-0.6048422694206238,-0.7063847064971924,-0.004341927357017994,-0.653947913646698,-0.7185192346572876,-0.004499319475144148
768,-0.6019711852073669,-0.7047868251800538,-0.0050655570812523365,-0.6510526061058044,-0.7159449458122253,-0.0049359360709786415
769,-0.5986400008201599,-0.7045632004737854,-0.0056220004335045815,-0.6484307289123535,-0.714845335483551,-0.0051542287692427635
770,-0.595550787448883,-0.7054663062095642,-0.005524227395653725,-0.6453294634819031,-0.7145347595214844,-0.004925470799207687
771,-0.5922997474670411,-0.7076154351234436,-0.005647287704050541,-0.642228364944458,-0.7146495103836059,-0.004711012355983257
772,-0.5890618562698364,-0.7091487050056458,-0.005665063392370939,-0.6392115354537964,-0.7147297143936158,-0.004066309425979853
773,-0.5866225719451904,-0.7094415545463562,-0.006129007786512375,-0.636529290676117,-0.7137490034103393,-0.004759245552122593
774,-0.5840921640396118,-0.7075466275215149,-0.0059953066520392895,-0.6339437007904053,-0.7117147564888,-0.004544165916740894
775,-0.5820520758628845,-0.7067125797271728,-0.006444109603762627,-0.6319478034973145,-0.7098042130470276,-0.004876992199569941
776,-0.5800594687461853,-0.7072799921035766,-0.006470283027738333,-0.629714822769165,-0.7098873496055603,-0.004918952938169241
777,-0.5780524373054504,-0.708373200893402,-0.006407336797565222,-0.6273050665855407,-0.7105831861495971,-0.004859493114054203
778,-0.5757002234458923,-0.7091035008430481,-0.0065474919974803925,-0.6250287652015686,-0.7110201478004455,-0.004213413689285517
779,-0.5736331462860107,-0.709918224811554,-0.006425279192626476,-0.6227221965789795,-0.7115205764770508,-0.0038203997537493706
780,-0.5714354038238525,-0.7104028701782227,-0.006708245258778334,-0.6209736943244935,-0.7118019700050354,-0.003977325279265642
781,-0.5696798324584961,-0.7099161982536316,-0.006572261918336153,-0.6188309192657471,-0.7115504503250122,-0.004109848290681839
782,-0.5676251173019409,-0.7084764003753662,-0.007130816113203764,-0.6167189955711365,-0.7102430939674378,-0.004608055576682091
783,-0.5657446265220643,-0.7078524112701416,-0.00713671650737524,-0.6141823530197144,-0.7090131759643554,-0.004807865247130394
784,-0.5640801072120667,-0.7100205898284913,-0.007008268032222986,-0.6118299245834351,-0.7094237089157105,-0.004432679153978825
785,-0.562162709236145,-0.7081083178520202,-0.007385062985122204,-0.6087139487266541,-0.7065858721733094,-0.004439099226146936
786,-0.5595404267311096,-0.7042524218559265,-0.007744879461824894,-0.6076210618019104,-0.7031749010086059,-0.004735630005598068
787,-0.5573621034622193,-0.7002319455146789,-0.008699322119355202,-0.6050793886184692,-0.698049259185791,-0.005539713893085718
788,-0.5554469466209412,-0.6962545871734619,-0.0094089200720191,-0.6028725028038024,-0.6942797660827636,-0.0058229826390743256
789,-0.5539358377456665,-0.6939775228500367,-0.009876754134893417,-0.6012825250625611,-0.6907659769058228,-0.00631744135171175
790,-0.5524073481559754,-0.6903593897819519,-0.010167380794882774,-0.5996540784835815,-0.687455415725708,-0.00687722023576498
791,-0.5511558771133422,-0.6882823824882507,-0.010226949118077755,-0.5986225843429566,-0.6849786520004273,-0.007493541110306978
792,-0.5501733422279358,-0.6871121644973754,-0.010433332994580269,-0.5973646998405456,-0.6839409232139587,-0.007079803850501776
793,-0.5494296193122864,-0.6867462038993836,-0.010083865374326706,-0.5970216274261475,-0.6833083152770996,-0.006733605172485113
794,-0.5488197922706604,-0.686696982383728,-0.010172106325626373,-0.5962323665618896,-0.6835158705711365,-0.006702608894556761
795,-0.5484074234962464,-0.6867892026901246,-0.010332273319363594,-0.5960376024246216,-0.6840973854064941,-0.006432864814996719
796,-0.548162293434143,-0.6868823409080506,-0.010200533084571362,-0.5960400581359864,-0.6853510499000549,-0.0061394996009767056
797,-0.548095440864563,-0.6876439452171326,-0.009782793000340462,-0.5959352493286133,-0.6866067171096801,-0.005506329704076052
798,-0.5479520082473754,-0.6883177757263184,-0.009265362285077572,-0.5958943009376526,-0.6883321762084961,-0.0050587826408445835
799,-0.5477181792259216,-0.6893991231918335,-0.008701803162693977,-0.5959670901298523,-0.6903620600700379,-0.004280459135770798
800,-0.5477134108543396,-0.692285704612732,-0.007612383924424648,-0.5959736943244934,-0.6935275316238403,-0.0032352677080780268
801,-0.547831392288208,-0.6941738605499268,-0.007319206837564707,-0.5958442091941833,-0.6956568717956543,-0.002963155973702669
802,-0.547340202331543,-0.6945281028747559,-0.00732325529679656,-0.5955633997917176,-0.6959749460220337,-0.002387006301432848
803,-0.5470983266830445,-0.693832278251648,-0.007725138682872057,-0.5952221632003785,-0.695157277584076,-0.0027160909958183765
804,-0.5465574860572815,-0.6917992115020752,-0.008173474110662937,-0.5948431849479675,-0.6941996097564698,-0.0028727955650538206
805,-0.5466322660446167,-0.6900014877319336,-0.008516908623278141,-0.5947046279907227,-0.6928440213203431,-0.0029707702342420816
806,-0.5466866612434387,-0.6885807156562805,-0.009112345054745674,-0.5946961641311646,-0.6916710376739502,-0.0031776810064911842
807,-0.5466916680335998,-0.6875223875045776,-0.009085716679692268,-0.5949329853057861,-0.6908464431762695,-0.0035788107197731733
808,-0.5466824293136596,-0.6876657605171204,-0.00950884073972702,-0.5951776742935181,-0.6903996944427491,-0.004002157598733902
809,-0.54677255153656,-0.6875682950019837,-0.009386670775711536,-0.595333194732666,-0.6901729822158813,-0.0036786585114896297
810,-0.5469717979431152,-0.6872156858444214,-0.009171757847070694,-0.5955783605575562,-0.6896502137184143,-0.0037255745846778154
811,-0.5471169710159302,-0.6873705744743347,-0.008969450369477272,-0.595878267288208,-0.6899380087852478,-0.003467063419520855
812,-0.5473441243171692,-0.6876962900161743,-0.008861194364726543,-0.5960778594017029,-0.6902232885360717,-0.003282026154920459
813,-0.5478173732757569,-0.689539659023285,-0.008473620750010014,-0.5965266942977905,-0.6916920900344848,-0.0033142887987196445
814,-0.5480276584625244,-0.6920527458190918,-0.008720451965928078,-0.5970640420913697,-0.6942774176597595,-0.004042142070829868
815,-0.5484536170959473,-0.6960672259330749,-0.00849246233701706,-0.5979592800140381,-0.6983054757118226,-0.004299819003790617
816,-0.5491327524185181,-0.7007150053977966,-0.008491309359669685,-0.599031949043274,-0.7033512830734253,-0.004590239841490984
817,-0.5495212078094482,-0.7064704418182373,-0.008350350894033909,-0.5995895504951477,-0.7089113473892212,-0.004120052792131901
818,-0.5496930480003357,-0.7116157531738281,-0.008017867803573608,-0.5997158050537109,-0.7141822695732116,-0.003466338850557804
819,-0.54951012134552,-0.7150447845458985,-0.007782038766890764,-0.5996231198310852,-0.7175319194793701,-0.0030586214270442724
820,-0.5494736194610595,-0.7153188705444335,-0.007141178008168936,-0.5993860363960266,-0.717560613155365,-0.0026196870021522045
821,-0.5491440415382385,-0.7140245914459229,-0.007989216595888138,-0.5988756895065308,-0.7153703689575195,-0.0031153347808867693
822,-0.5486278176307678,-0.7111534953117371,-0.008318045176565647,-0.5981641054153443,-0.7114356637001038,-0.0032562059350311756
823,-0.5479667663574219,-0.7078594326972961,-0.009330238215625286,-0.5970373630523682,-0.7075033068656922,-0.0038908845745027065
824,-0.5473361492156983,-0.7048577785491943,-0.010365283116698265,-0.5963426470756531,-0.7037991166114808,-0.004307959228754044
825,-0.5472277402877808,-0.7026958346366883,-0.01071954146027565,-0.5960347533226014,-0.7011212110519409,-0.004714683163911104
826,-0.5472480058670044,-0.7011009097099304,-0.010328554548323154,-0.5959980726242066,-0.6998968243598938,-0.004506177268922329
827,-0.547673499584198,-0.7011818885803223,-0.010340770706534386,-0.5964326858520508,-0.6996164321899414,-0.0045185391791164875
828,-0.5481867790222168,-0.7017681002616882,-0.01022843737155199,-0.5967852592468261,-0.7005038738250733,-0.004429942462593317
829,-0.5488714694976806,-0.7030461072921753,-0.00977678969502449,-0.5973629236221314,-0.7017436385154724,-0.004347397480159998
830,-0.5494837284088134,-0.7036480903625488,-0.009626058861613274,-0.5980156898498535,-0.7025884866714478,-0.004279125016182661
831,-0.5500097513198853,-0.7044924378395081,-0.00952952727675438,-0.5986516833305359,-0.7034223437309265,-0.004460211377590895
832,-0.5505555033683777,-0.705341100692749,-0.0093092555180192,-0.5994156837463379,-0.7046404838562011,-0.004460266791284084
833,-0.5509321570396424,-0.706005048751831,-0.009189297445118427,-0.5999653458595275,-0.7056105732917786,-0.004265922587364912
834,-0.5513381719589233,-0.7067963242530823,-0.009241336025297642,-0.600352668762207,-0.7066547632217407,-0.004237263463437557
835,-0.5517289519309998,-0.7077590703964234,-0.009120466187596321,-0.6008684277534485,-0.7080878734588623,-0.00410002376884222
836,-0.5521913409233093,-0.7086029887199402,-0.008843864314258099,-0.6012096881866456,-0.7090360879898071,-0.0038890251889824867
837,-0.5526039838790894,-0.7098748087882996,-0.008928344585001469,-0.601619029045105,-0.7097949028015137,-0.003675658954307437
838,-0.5531629085540771,-0.7101263642311096,-0.008832955732941628,-0.6020809292793274,-0.7102027535438538,-0.0037260318640619516
839,-0.5537544131278992,-0.709995436668396,-0.00901196338236332,-0.6027395606040955,-0.7101638555526734,-0.003795772325247526
840,-0.5544433832168579,-0.7100477457046509,-0.008991061709821224,-0.6036047458648681,-0.7100698590278626,-0.003933830186724663
841,-0.5551367998123169,-0.7101198315620423,-0.008909295313060284,-0.6045110702514649,-0.7098872303962708,-0.003928519319742918
842,-0.5560092687606811,-0.7101463913917542,-0.00893862172961235,-0.6053091883659363,-0.7101613521575928,-0.004009323660284281
843,-0.5567492246627808,-0.7109709978103638,-0.008523575030267239,-0.6059701204299927,-0.7107907176017761,-0.0038920403458178043
844,-0.5573164105415345,-0.711648964881897,-0.008326712995767593,-0.6068229675292969,-0.7112886428833007,-0.003698947373777628
845,-0.558009397983551,-0.7120917081832886,-0.00832356233149767,-0.60754474401474,-0.7120174288749694,-0.0038479992654174566
846,-0.5587070703506469,-0.7125648021697998,-0.008232678286731243,-0.6082178950309753,-0.7128067135810852,-0.003700598143041134
847,-0.5592967748641968,-0.71307293176651,-0.008144030347466469,-0.6087285161018372,-0.7137686371803283,-0.00374211254529655
848,-0.5599085688591003,-0.7138421893119812,-0.008040315471589565,-0.6091994047164917,-0.7149379968643188,-0.003760312683880329
849,-0.5598655700683594,-0.7172107100486755,-0.007620052434504032,-0.6086924314498902,-0.7176025152206421,-0.0037141095381230116
850,-0.5614216208457947,-0.723062527179718,-0.00715127307921648,-0.6080738067626953,-0.7231233954429627,-0.003192612435668707
851,-0.561314833164215,-0.7246949911117554,-0.006682792212814093,-0.6090400457382202,-0.7251969456672669,-0.003032348118722439
852,-0.5605738043785096,-0.7259274363517761,-0.006502591539174318,-0.609420120716095,-0.7252605438232422,-0.002567968564108014
