AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.0693587027490139,1.4939013123512268,0.04350581206381321,0.011991967912763357,1.3250090660221758e-05,3.234519362449646,6.519542239402654e-05,4.393604397773743,4.622099995613098,0.21637622267007828,0.00010270346137986053,0.006233845488168299,0.22653361782431602,0.5993602424860001,0.5993602424860001,0.0847332552075386,0.0847332552075386,627
0.09459462016820908,1.503298580646515,0.05254780873656273,0.011923237470909953,1.085626422536734e-05,3.1151175498962402,5.224762389843818e-05,4.358475506305695,4.5888009667396545,0.25309421122074127,7.573937182314694e-05,0.006627387483604252,0.13560875318944454,0.6157754734158516,0.6157754734158516,0.05881683435291052,0.05881683435291052,628
0.05472448654472828,1.3986000418663025,0.07127014454454184,0.01286407234147191,1.2681983889706316e-05,3.1960701942443848,5.283608061290579e-05,4.465231001377106,4.522389471530914,0.2495674416422844,0.00010683830623747781,0.007632322376593947,0.17522180452942848,0.7412724196910858,0.7412724196910858,0.077799535356462,0.077799535356462,629
0.037635385524481535,1.4768651127815247,0.06856385618448257,0.011577078839763999,1.97257281797647e-05,3.488791286945343,5.22967275173869e-05,4.552792906761169,4.574069082736969,0.5260179936885834,7.492412805731874e-05,0.0065373454708606005,0.06911718286573887,0.6645813584327698,0.6645813584327698,0.231553353369236,0.231553353369236,630
0.01893687411211431,1.6641747951507568,0.06611575372517109,0.014594271779060364,2.2087940578785492e-05,3.0799871683120728,4.321761934988899e-05,4.407700002193451,4.521372020244598,0.22693639621138573,9.696544111648109e-05,0.004647544410545379,0.1310552004724741,0.49879681318998337,0.49879681318998337,0.3665848821401596,0.3665848821401596,631
0.04363021347671747,1.9283682107925415,0.1117542665451765,0.009662191732786596,1.7834690879681148e-05,3.3813071250915527,4.0148165680875536e-05,4.23895388841629,4.4659170508384705,0.20468734204769135,0.00012913009413750842,0.006212249863892794,0.1005278155207634,0.5480365827679634,0.5480365827679634,0.3815678507089615,0.3815678507089615,632
0.05927926395088434,2.235129326581955,0.07024128455668688,0.014076331863179803,1.8027806163445348e-05,3.714776635169983,4.050069037475623e-05,4.090599417686462,4.510108530521393,0.16748802736401558,0.00013141133422323037,0.006293574697338045,0.10840310715138912,0.5585211142897606,0.5585211142897606,0.36656104028224945,0.36656104028224945,633
0.05041587632149458,2.025396227836609,0.05493165459483862,0.008771757129579782,1.4047219565327396e-05,3.6497336626052856,3.1053871225594776e-05,3.8910233974456787,4.3263015151023865,0.13536527752876282,0.00012965575479029212,0.006354351062327623,0.06897273007780313,0.2911909855902195,0.2911909855902195,0.26901913806796074,0.26901913806796074,634
0.041765361092984676,1.7966103553771973,0.047692954540252686,0.0071930233389139175,1.1960843266933807e-05,3.6072999238967896,2.7788869374489877e-05,3.78290057182312,4.231196045875549,0.13088434003293514,0.00017181844668812118,0.005610420485027134,0.06463502068072557,0.20772727206349373,0.20772727206349373,0.24630548432469368,0.24630548432469368,635
0.03549574874341488,1.7140036821365356,0.05749509669840336,0.0071019516326487064,8.337391932400351e-06,3.515504002571106,2.6651937332644593e-05,3.5520708560943604,3.9697542786598206,0.19791288301348686,0.0001615974906599149,0.0058243999956175685,0.03895051311701536,0.13884744606912136,0.13884744606912136,0.13939724303781986,0.13939724303781986,636
0.02723295008763671,1.7329534888267517,0.0636428315192461,0.007509482093155384,6.129205303295748e-06,3.650302290916443,1.993372961806017e-05,3.3109360933303833,3.810131847858429,0.14374078251421452,0.0001545539271319285,0.0054710672702640295,0.02167182508856058,0.09747329168021679,0.09747329168021679,0.16490060836076736,0.16490060836076736,637
0.04421373829245567,1.8649083375930786,0.04057916346937418,0.007962991949170828,7.63739365083893e-06,3.694600462913513,2.0638929072447354e-05,2.684374451637268,4.005299508571625,0.13785246759653091,0.00014319474757940043,0.003933018888346851,0.02587275579571724,0.09199759922921658,0.09199759922921658,0.272098109126091,0.272098109126091,638
0.03726503113284707,2.3189817368984222,0.027420767582952976,0.00803271192125976,7.356658215940115e-06,3.9396855235099792,2.5251686111005256e-05,1.52264803647995,3.902958035469055,0.19479461014270782,0.00011922770681849215,0.0029742499464191496,0.028035449795424938,0.1028334442526102,0.1028334442526102,0.5139889940619469,0.5139889940619469,639
0.028887249063700438,1.8971145153045654,0.03654243890196085,0.008757213363423944,8.328292437909113e-06,3.8631486892700195,4.5650194806512445e-05,0.6946957856416702,3.9320695400238037,0.2950850687921047,0.0004246026946930215,0.0027822391712106764,0.056552086025476456,0.08777270093560219,0.08777270093560219,0.5719423666596413,0.5719423666596413,640
0.02284843474626541,2.0420393347740173,0.035264184698462486,0.005358658963814378,1.1386307505745208e-05,3.8098010420799255,4.6120740080368705e-05,0.37661734968423843,4.024757146835327,0.34885071218013763,0.00228380027692765,0.0042055221274495125,0.10765776038169861,0.09263877756893635,0.09263877756893635,0.2920685149729252,0.2920685149729252,641
0.03361545270308852,2.0716363191604614,0.05276143550872803,0.0073631526902318,1.0759993074316299e-05,3.6825180053710938,4.169419298705179e-05,0.27946431189775467,3.769122362136841,0.7946697622537613,0.0008247789810411632,0.0029414062737487257,0.034664401318877935,0.0934657733887434,0.0934657733887434,0.634675920009613,0.634675920009613,642
0.035855318419635296,2.2031258046627045,0.05600173957645893,0.008395494660362601,1.2679068959187134e-05,3.726111054420471,3.5828279578709044e-05,0.48310935497283936,3.756587505340576,0.5473563447594643,0.0005708181561203673,0.003169328556396067,0.02656616736203432,0.08123259991407394,0.08123259991407394,0.9963452816009521,0.9963452816009521,643
0.042913383804261684,2.8700420260429382,0.04262852016836405,0.011219147127121687,2.1317159735190216e-05,3.5362595319747925,4.0906015783548355e-05,1.9209064543247223,4.23681765794754,0.2777707204222679,0.0018031524086836725,0.0049183855298906565,0.13066034764051437,0.08725618943572044,0.08725618943572044,0.494796559214592,0.494796559214592,644
0.047157229855656624,2.7314257621765137,0.03971823491156101,0.009419744019396603,2.1104483494127635e-05,3.587331175804138,3.431216782701085e-05,2.153325378894806,4.345916509628296,0.15985624864697456,0.002398800424998626,0.006004647584632039,0.16808412969112396,0.07406319957226515,0.07406319957226515,0.2865501120686531,0.2865501120686531,645
0.034301355481147766,2.472417950630188,0.03964932635426521,0.011472986079752445,2.0475665678532096e-05,3.617241382598877,4.311792054068064e-05,1.6524338722229004,4.290036261081696,0.23026827722787857,0.0009043494355864823,0.004676419193856418,0.09959705173969269,0.10564223863184452,0.10564223863184452,0.48479262739419937,0.48479262739419937,646
0.03274669870734215,1.9216996431350708,0.07114334963262081,0.010962865781039,1.5062934153320384e-05,3.611171841621399,3.659992898974451e-05,0.5498920008540154,3.92591655254364,0.2999902330338955,0.0006466324703069404,0.004383906198199838,0.04314292687922716,0.09960192255675793,0.09960192255675793,0.5901408940553665,0.5901408940553665,647
0.03526921151205897,1.7157043516635895,0.13199320062994957,0.010950647993013263,9.71918780123815e-06,3.558659553527832,2.243324843220762e-05,0.04695445764809847,3.7229013442993164,0.3333384171128273,0.0010315996769350022,0.007309464854188263,0.02043286571279168,0.10883228853344917,0.10883228853344917,0.13120800256729126,0.13120800256729126,648
0.02883916487917304,1.4218509197235107,0.2784285508096218,0.0076102279126644135,5.498970381268009e-06,3.3791211247444153,2.1383150397014106e-05,0.0021290534641593695,2.2572389245033264,0.6359108537435532,0.0015276516205631196,0.029299831949174404,0.026236004196107388,0.28199926018714905,0.28199926018714905,0.01352239865809679,0.01352239865809679,649
0.016786239575594664,1.3414818048477173,0.3852005675435066,0.006226751720532775,4.195499059278518e-06,3.336060047149658,1.5055582025524927e-05,0.0003064092743443325,1.0682574659585953,0.9703369438648224,0.000635766627965495,0.029316809959709644,0.03893980756402016,0.6656540185213089,0.6656540185213089,0.01460882369428873,0.01460882369428873,650
0.013642528792843223,1.058589518070221,0.6269887834787369,0.011212312383577228,5.181321398595173e-06,3.55468213558197,1.3751607639278518e-05,0.0007591328903799877,1.6392560303211212,0.5519411340355873,0.00039174992707557976,0.01218878896906972,0.04857093095779419,0.4651257395744324,0.4651257395744324,0.022759523708373308,0.022759523708373308,651
0.014063706621527672,1.2733379006385803,0.7715173810720444,0.01397250802256167,1.6271803815470776e-05,3.6555683612823486,1.9256292489444604e-05,0.05880663637071848,2.64279305934906,0.497819148004055,0.0014529470354318619,0.009405099553987384,0.14090420678257942,0.4039737954735756,0.4039737954735756,0.17638333141803741,0.17638333141803741,652
0.00318439764669165,0.5926718935370445,1.1814220249652863,0.014990355120971799,1.9012937855222845e-05,3.7065669894218445,1.8429133206154802e-05,0.6046467646956444,3.246723711490631,0.39516881108283997,0.000748468009987846,0.012470436049625278,0.06021083798259497,0.2680455520749092,0.2680455520749092,0.24300575256347656,0.24300575256347656,653
0.004934677272103727,0.6255760043859482,1.139691323041916,0.0153507967479527,2.4774162739049643e-05,3.7440383434295654,2.0981744910386624e-05,1.1568273603916168,3.698554039001465,0.19853206351399422,0.0016329216305166483,0.020002189557999372,0.06404832936823368,0.20318621769547462,0.20318621769547462,0.1561837550252676,0.1561837550252676,654
0.0022918888134881854,0.5541546270251274,2.2163839638233185,0.017798009794205427,2.3609618438058533e-05,3.8925087451934814,1.4308234312920831e-05,0.868254229426384,3.991071581840515,0.21261721849441528,0.0026084191631525755,0.021956958808004856,0.09365374222397804,0.18042244017124176,0.18042244017124176,0.13543701730668545,0.13543701730668545,655
0.0013380531163420528,0.6999339908361435,2.838917076587677,0.018185634398832917,2.5899591946654255e-05,4.0137779712677,1.5022837942524347e-05,0.9849537909030914,3.9133143424987793,0.30763156712055206,0.003213652817066759,0.025329261552542448,0.09108581580221653,0.1883028820157051,0.1883028820157051,0.0986131839454174,0.0986131839454174,656
0.0014954431389924139,0.3844337910413742,3.2346510887145996,0.01891397638246417,2.5985957563534612e-05,4.131994247436523,1.7796021438698517e-05,1.2571845948696136,3.994121551513672,0.2176886424422264,0.004534420731943101,0.028895412106066942,0.12637200765311718,0.18509024754166603,0.18509024754166603,0.051639326848089695,0.051639326848089695,657
0.002492376370355487,0.5327264964580536,2.774190604686737,0.017643379978835583,3.105159066763008e-05,3.991461992263794,2.432144128761138e-05,2.2659792006015778,4.0124282240867615,0.18027683719992638,0.006755084032192826,0.03738338826224208,0.12585033662617207,0.18865276128053665,0.18865276128053665,0.048687118105590343,0.048687118105590343,658
0.0015408234321512282,0.8439153432846069,2.397151440382004,0.03302947385236621,2.8718129669869086e-05,4.247927665710449,3.2530481348658213e-05,2.3428381979465485,4.196667373180389,0.3267750144004822,0.0015302114479709417,0.022329110652208328,0.08237343281507492,0.21781183779239655,0.21781183779239655,0.04361642058938742,0.04361642058938742,659
0.0037967407843098044,0.7279924303293228,1.91999152302742,0.02771226456388831,2.5725967134349048e-05,3.844172954559326,4.240064754412742e-05,2.5125735998153687,4.421238005161285,0.4663795605301857,0.0025950322742573917,0.01984652364626527,0.17440522089600563,0.16426751390099525,0.16426751390099525,0.029720235615968704,0.029720235615968704,660
0.0057338818442076445,0.7906253635883331,0.9696929901838303,0.020791010465472937,2.2164158508530818e-05,3.56170117855072,4.2758792915265076e-05,1.9546571373939514,4.398800730705261,0.27308136224746704,0.0010157383076148108,0.011098991381004453,0.06905980873852968,0.15675704926252365,0.15675704926252365,0.050517735071480274,0.050517735071480274,661
0.009607149986550212,1.4036671817302704,0.6416443735361099,0.01932756626047194,1.8325204109714832e-05,3.389121890068054,5.60260650672717e-05,1.7343531548976898,4.444135427474976,0.25865789502859116,0.0009840308484854177,0.008378535276278853,0.09281065315008163,0.16918949782848358,0.16918949782848358,0.03693269565701485,0.03693269565701485,662
0.01356906839646399,1.832008808851242,0.5149846524000168,0.023089873138815165,2.0891936856060056e-05,3.430236577987671,4.939972313877661e-05,1.3188913464546204,4.545175135135651,0.3124474734067917,0.001001282871584408,0.009039959986694157,0.08835072629153728,0.20413029938936234,0.20413029938936234,0.03979705739766359,0.03979705739766359,663
0.02948991023004055,2.45600089430809,0.27125047519803047,0.025822874158620834,1.3592821233032737e-05,3.311244249343872,9.130343642027583e-05,1.604505479335785,4.526749849319458,0.1799454726278782,0.0008127229375531897,0.008633104152977467,0.10177046991884708,0.29759587720036507,0.29759587720036507,0.013858826132491231,0.013858826132491231,664
0.06653266493231058,3.247327208518982,0.22946370765566826,0.057219029404222965,1.1026414767911774e-05,2.8227728605270386,8.152192094712518e-05,0.6705810874700546,4.367030560970306,0.06818596739321947,0.0018457844271324575,0.006352392956614494,0.22040467709302902,0.20536689087748528,0.20536689087748528,0.01000086311250925,0.01000086311250925,665
0.08895467966794968,2.383156269788742,0.3174395114183426,0.5656155198812485,1.0559284646660672e-05,1.0038992762565613,4.233450454194099e-05,0.8090841770172119,4.492103457450867,0.05061776842921972,0.0019190915918443352,0.0063038995722308755,0.3194214403629303,0.3091763146221638,0.3091763146221638,0.0063473457703366876,0.0063473457703366876,666
0.42020760476589203,1.5330520272254944,0.2252637781202793,1.8364198505878448,9.05770775716519e-06,0.37205103784799576,4.886491296929307e-05,1.326940804719925,4.421142339706421,0.044463290832936764,0.0035940774250775576,0.006314049242064357,0.504864789545536,0.27101533487439156,0.27101533487439156,0.0048367472481913865,0.0048367472481913865,667
0.9160980582237244,1.0999531298875809,0.08802858181297779,1.810271441936493,5.50844447388954e-06,0.2592804282903671,9.45521333051147e-05,1.0455093532800674,4.407305121421814,0.057906871661543846,0.0056183995911851525,0.013767885975539684,0.3849809989333153,0.3378645330667496,0.3378645330667496,0.0010969748109346256,0.0010969748109346256,668
0.6775564700365067,0.7785192877054214,0.16102854162454605,1.9191919267177582,5.489721957019356e-06,0.396479032933712,6.501777988887625e-05,0.49488477408885956,4.367778301239014,0.050820657052099705,0.005040399264544249,0.01665135845541954,0.22681105881929398,0.3125997260212898,0.3125997260212898,0.000926065185922198,0.000926065185922198,669
0.520641915500164,0.5308180674910545,0.24047065526247025,1.1370108276605606,3.6039011774846585e-06,0.615185983479023,7.616003586008446e-05,0.135786272585392,4.335709810256958,0.07665584329515696,0.003438862331677228,0.016989364521577954,0.10280190967023373,0.3745132312178612,0.3745132312178612,0.0006010880679241382,0.0006010880679241382,670
0.6151087582111359,0.7621549814939499,0.14635706320405006,1.2137366831302643,3.1891912044557102e-06,0.7677801698446274,4.5163428694650065e-05,0.0041989030432887375,4.16165828704834,0.08049397729337215,0.006678836653009057,0.060150339268147945,0.07279417011886835,0.7126490026712418,0.7126490026712418,0.0008340755448443815,0.0008340755448443815,671
