AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
1.5780813992023468,1.6855159401893616,0.023798532783985138,0.003061811439692974,2.0822307078560698e-06,2.7527737617492676,9.204567277265596e-06,0.0026093737687915564,1.7771755158901215,0.19124042242765427,0.006350741605274379,0.32550688832998276,0.16995886340737343,0.5380500853061676,0.5380500853061676,0.0035054192994721234,0.0035054192994721234,531
1.4165394008159637,1.4989224076271057,0.028700504917651415,0.0029677627026103437,2.00351607304583e-06,2.74028480052948,9.307863706453645e-06,0.0024958321591839194,1.8544769287109375,0.18842553719878197,0.0059560168301686645,0.31110312789678574,0.1443713065236807,0.5081044510006905,0.5081044510006905,0.0035879979259334505,0.0035879979259334505,532
1.4685755968093872,1.5124621987342834,0.025159469805657864,0.0030372460605576634,2.332752870870536e-06,2.7405112981796265,9.151996209766367e-06,0.002600718871690333,1.9952063262462616,0.1623724400997162,0.00731113541405648,0.3377804532647133,0.17011284828186035,0.49313414841890335,0.49313414841890335,0.0036677808384411037,0.0036677808384411037,533
1.52907595038414,1.6288049519062042,0.022436147555708885,0.0032456056214869022,2.3027297402222757e-06,2.730875015258789,9.53998551267432e-06,0.002721077762544155,1.9979192316532135,0.15311064198613167,0.0071518769254907966,0.34392938017845154,0.16763098537921906,0.496978797018528,0.496978797018528,0.0034794132807292044,0.0034794132807292044,534
1.5952596068382263,1.6789354383945465,0.022326791658997536,0.00328402646118775,2.289826852575061e-06,2.7587890625,9.867176231637131e-06,0.002898380334954709,1.9682416319847107,0.14269166626036167,0.008354184683412313,0.3383730351924896,0.18684862181544304,0.49959853291511536,0.49959853291511536,0.003376119420863688,0.003376119420863688,535
1.7338521778583527,1.7132048308849335,0.017516183434054255,0.0031791924266144633,2.4518368491044384e-06,2.826395630836487,1.0614836583044962e-05,0.003225484979338944,1.8751434981822968,0.15235558152198792,0.009110233513638377,0.36194324493408203,0.19586095586419106,0.5615150928497314,0.5615150928497314,0.003417420666664839,0.003417420666664839,536
1.6813310980796814,1.6386157274246216,0.017665592022240162,0.003209132410120219,2.589976872968691e-06,2.8690367937088013,1.0517857162994915e-05,0.0032071632449515164,1.9481617212295532,0.142003633081913,0.009314801427535713,0.3705088794231415,0.1882498897612095,0.5207766965031624,0.5207766965031624,0.0033448412432335317,0.0033448412432335317,537
1.9562803208827972,1.6040392220020294,0.012735109776258469,0.0032295897835865617,2.725386423207965e-06,2.9177719354629517,1.0650336434991914e-05,0.003153239085804671,1.9509899616241455,0.15631897374987602,0.00780477246735245,0.35680223256349564,0.17012609168887138,0.49943212419748306,0.49943212419748306,0.0033787605934776366,0.0033787605934776366,538
1.936160922050476,1.5489020943641663,0.012470600195229053,0.003079893358517438,2.9954679803267936e-06,2.911916673183441,1.0415863016532967e-05,0.0034222507383674383,2.1214500069618225,0.13674375601112843,0.009247199050150812,0.33471692353487015,0.2002018503844738,0.464341901242733,0.464341901242733,0.0034557172330096364,0.0034557172330096364,539
1.880219280719757,1.5203666687011719,0.014054460916668177,0.0030350350425578654,2.9044866778349387e-06,2.904566526412964,1.0984589380313992e-05,0.00315465236781165,2.0554864406585693,0.14123095199465752,0.007536338525824249,0.30780114233493805,0.17195969820022583,0.46139832586050034,0.46139832586050034,0.003453914832789451,0.003453914832789451,540
1.9019761681556702,1.5306566655635834,0.013597657671198249,0.002895805228035897,3.08592177589162e-06,2.918655276298523,1.11332201413461e-05,0.002991930232383311,1.9876423478126526,0.15058374032378197,0.008993921801447868,0.32322656363248825,0.18350467085838318,0.5234818905591965,0.5234818905591965,0.0035335280699655414,0.0035335280699655414,541
1.8056687712669373,1.463429480791092,0.015282202512025833,0.0028939952608197927,2.960408664876013e-06,2.9054123163223267,1.0981981404256658e-05,0.0028494579601101577,1.9574649631977081,0.15536445192992687,0.009232760639861226,0.33080287277698517,0.19945694133639336,0.5354728922247887,0.5354728922247887,0.0034483533818274736,0.0034483533818274736,542
1.8752644956111908,1.480620950460434,0.012972247786819935,0.0030083092860877514,3.344360379742284e-06,2.891356647014618,1.0655588766894653e-05,0.002793323074001819,2.1148349344730377,0.13370237313210964,0.010394431883469224,0.35805679857730865,0.2009446918964386,0.5053766071796417,0.5053766071796417,0.003653308958746493,0.003653308958746493,543
1.7767633497714996,1.4320717751979828,0.013063985388725996,0.0029771399567835033,3.2814236305966915e-06,2.9563814401626587,1.0222715900454205e-05,0.0029382063075900078,2.11765319108963,0.1408151350915432,0.011106666643172503,0.3843112289905548,0.21012455224990845,0.5163637548685074,0.5163637548685074,0.0034534544101916254,0.0034534544101916254,544
1.9068479537963867,1.7483893036842346,0.011700070463120937,0.0030419230461120605,3.1856561122367566e-06,3.009277582168579,1.0394400078439503e-05,0.0028844617190770805,2.0282045006752014,0.15269756317138672,0.010630752658471465,0.4113304615020752,0.19645338878035545,0.5711333453655243,0.5711333453655243,0.0033707005786709487,0.0033707005786709487,545
1.6851702332496643,1.7102019488811493,0.015322838444262743,0.0028858243604190648,3.0071518608565384e-06,2.9997622966766357,9.285946021009295e-06,0.00291172182187438,2.1352697908878326,0.1385029125958681,0.010073240846395493,0.3764733299612999,0.1986287720501423,0.4967653378844261,0.4967653378844261,0.003634825407061726,0.003634825407061726,546
1.6248194873332977,1.5883499383926392,0.01642565941438079,0.002656275755725801,2.857698291336419e-06,2.946750819683075,9.307100299338344e-06,0.0023497581423725933,2.071928232908249,0.13932285830378532,0.009265441913157701,0.3607422858476639,0.19400184974074364,0.5302322655916214,0.5302322655916214,0.003806299064308405,0.003806299064308405,547
1.549382209777832,1.6313838958740234,0.017534405924379826,0.0027043474256061018,2.770481444258621e-06,2.877470850944519,9.533865181765577e-06,0.0020276127906981856,1.9607283174991608,0.14555715024471283,0.008876273059286177,0.3633684292435646,0.1905910111963749,0.5608251690864563,0.5608251690864563,0.0038805865915492177,0.0038805865915492177,548
1.4714531600475311,1.6239802539348602,0.020129685290157795,0.0024652108550071716,2.776694714157202e-06,2.850196063518524,9.802471367947874e-06,0.0017759576439857483,1.9534194469451904,0.13611378148198128,0.008284777868539095,0.3498874604701996,0.17172718420624733,0.5607361346483231,0.5607361346483231,0.00411362067097798,0.00411362067097798,549
1.3931213319301605,1.6135962307453156,0.021427248138934374,0.0025355894467793405,2.9177934379731596e-06,2.8262144327163696,1.0810887260959134e-05,0.001908777339849621,1.983332633972168,0.13727989047765732,0.00827806070446968,0.335555262863636,0.1661042869091034,0.5634891986846924,0.5634891986846924,0.0038861948996782303,0.0038861948996782303,550
1.5002521872520447,1.6859126091003418,0.01830930239520967,0.002560777065809816,2.7922212098019372e-06,2.8204214572906494,1.0029007171397097e-05,0.0020272223628126085,2.0283156633377075,0.13111007399857044,0.008335732272826135,0.33111222088336945,0.18412774428725243,0.5255181342363358,0.5255181342363358,0.0039671859121881425,0.0039671859121881425,551
1.5515324473381042,1.7160840332508087,0.017350665293633938,0.0025580223882570863,2.7556566806197225e-06,2.8007498383522034,1.0668471759345266e-05,0.0019195965433027595,2.000250518321991,0.13168180361390114,0.00826304778456688,0.3525717183947563,0.17592778429389,0.5450884997844696,0.5450884997844696,0.0035751968971453607,0.0035751968971453607,552
1.6673925518989563,1.7878645658493042,0.015878077829256654,0.0026205411995761096,2.664704652488581e-06,2.7924615144729614,1.1025637149941758e-05,0.002017461520154029,1.9114410877227783,0.15499143861234188,0.008104804437607527,0.3712774068117142,0.18127471208572388,0.5969683453440666,0.5969683453440666,0.0033288178383372724,0.0033288178383372724,553
1.6219016909599304,1.6728976368904114,0.016499300254508853,0.0025982092483900487,2.860381300706649e-06,2.791270911693573,1.090434693651332e-05,0.0020204186148475856,2.021304816007614,0.12750844471156597,0.008704309002496302,0.37861883640289307,0.16661640256643295,0.5379053950309753,0.5379053950309753,0.0034865582711063325,0.0034865582711063325,554
1.6784712672233582,1.6600039601325989,0.01498841680586338,0.0025402556639164686,2.6854141310650448e-06,2.780408263206482,1.0823845286722644e-05,0.0021184155775699764,1.983826458454132,0.13656585477292538,0.007984371623024344,0.3640352934598923,0.1677033118903637,0.5766703933477402,0.5766703933477402,0.0035119534004479647,0.0035119534004479647,555
1.6808778047561646,1.6423626244068146,0.01568476320244372,0.0025750932400114834,2.5906044243129145e-06,2.732970714569092,1.1329073004162638e-05,0.0019564881222322583,1.9377335906028748,0.13604152016341686,0.007652304484508932,0.3613783046603203,0.16123266890645027,0.6129952520132065,0.6129952520132065,0.0034618668723851442,0.0034618668723851442,556
1.6769467294216156,1.738860160112381,0.016511630965396762,0.002645331551320851,2.7357717158338346e-06,2.7262336015701294,1.1826163017758518e-05,0.0019107108528260142,2.020658552646637,0.12647739611566067,0.008188275387510657,0.3770275413990021,0.16229178756475449,0.5845247209072113,0.5845247209072113,0.0034560126368887722,0.0034560126368887722,557
1.64910688996315,1.6538718342781067,0.015957315918058157,0.002721926139201969,2.5971152695092314e-06,2.7604684233665466,1.1853928754135268e-05,0.0019285688176751137,2.013836055994034,0.122943464666605,0.007044413359835744,0.3569040074944496,0.1483456138521433,0.5984741076827049,0.5984741076827049,0.0035814711009152234,0.0035814711009152234,558
1.6822494566440582,1.8330331146717072,0.015427515609189868,0.0028009628294967115,2.461625570049364e-06,2.7291223406791687,1.2051768862875178e-05,0.002001048414967954,1.9731903076171875,0.14088605530560017,0.00654594914522022,0.35642534494400024,0.14880395494401455,0.6534665822982788,0.6534665822982788,0.0034838198916986585,0.0034838198916986585,559
1.67271226644516,1.8256556987762451,0.014559770934283733,0.0028815792757086456,2.2822705147973466e-06,2.69216388463974,1.2213464515298256e-05,0.001968772994587198,1.962561309337616,0.14035845175385475,0.006292744656093419,0.3592589497566223,0.1386796310544014,0.6730062514543533,0.6730062514543533,0.0033998771687038243,0.0033998771687038243,560
1.6903232038021088,1.789575070142746,0.013368800282478333,0.0029584867297671735,2.437717228076508e-06,2.7118170261383057,1.2045138646499254e-05,0.0019332765077706426,2.03483983874321,0.13365906663239002,0.006488415529020131,0.3571641445159912,0.1507624052464962,0.6688956916332245,0.6688956916332245,0.0035849763662554324,0.0035849763662554324,561
1.7056895792484283,1.745677888393402,0.013163903495296836,0.003027748316526413,2.288010705342458e-06,2.6688402891159058,1.1691159897964098e-05,0.0019244145369157195,2.0281530916690826,0.12455480173230171,0.0062505173264071345,0.3468165174126625,0.14233596622943878,0.6495477259159088,0.6495477259159088,0.003742268600035459,0.003742268600035459,562
1.740192472934723,1.6880491375923157,0.013750847429037094,0.0030511466320604086,2.0468426953357266e-06,2.624022960662842,1.202042085424182e-05,0.0019081185746472329,1.8919508159160614,0.1372764352709055,0.005703583010472357,0.34548915922641754,0.13203870505094528,0.7107828557491302,0.7107828557491302,0.003580670745577663,0.003580670745577663,563
1.7381897568702698,1.7004954814910889,0.014087065355852246,0.003009163774549961,2.2768139729123504e-06,2.6332995295524597,1.2841804846175364e-05,0.0021298743376974016,1.9622236490249634,0.12928753159940243,0.007558193174190819,0.3740960732102394,0.14777770265936852,0.6770657747983932,0.6770657747983932,0.0034090771805495024,0.0034090771805495024,564
1.5881790220737457,1.5813158452510834,0.015016533434391022,0.0030834178323857486,2.179981208882964e-06,2.635919749736786,1.1882066246471368e-05,0.002327064430573955,1.9630755484104156,0.13678370043635368,0.007334674010053277,0.34500040113925934,0.1583864726126194,0.630868449807167,0.630868449807167,0.0036818181979469955,0.0036818181979469955,565
1.5561525523662567,1.5313591063022614,0.015493814134970307,0.0030302716186270118,2.1049135057182866e-06,2.644503116607666,1.1758539812944946e-05,0.0025754974922165275,1.9433404505252838,0.1364227756857872,0.006968721863813698,0.332108773291111,0.14567307196557522,0.5920036509633064,0.5920036509633064,0.0036045716842636466,0.0036045716842636466,566
1.5140169858932495,1.4311638474464417,0.016647648299112916,0.00293951976345852,2.0538584522000747e-06,2.6337265968322754,1.15637851649808e-05,0.0028104576631449163,1.910003125667572,0.1495916023850441,0.007327814819291234,0.32214127480983734,0.16236960887908936,0.5770406126976013,0.5770406126976013,0.003548181557562202,0.003548181557562202,567
1.5116171538829803,1.436898112297058,0.016885476652532816,0.0028229763847775757,2.041037845401661e-06,2.653224766254425,1.2116997822886333e-05,0.002718529722187668,1.805359423160553,0.16305726021528244,0.007243260042741895,0.3114508092403412,0.16198817640542984,0.6047739461064339,0.6047739461064339,0.003439181891735643,0.003439181891735643,568
1.5952618420124054,1.467614769935608,0.015097188297659159,0.002826974669005722,2.157069189934191e-06,2.6965028047561646,1.1992950703643146e-05,0.002802023955155164,1.7943531274795532,0.16425210982561111,0.00758600770495832,0.30815957114100456,0.1727474480867386,0.5868962779641151,0.5868962779641151,0.003473138785921037,0.003473138785921037,569
1.6583806276321411,1.546882539987564,0.01413117628544569,0.002723377838265151,2.2248821096582105e-06,2.708144783973694,1.2765235624101479e-05,0.00310729315970093,1.8132972717285156,0.16427971422672272,0.0078096159268170595,0.3107300214469433,0.1738462597131729,0.5673105269670486,0.5673105269670486,0.0032073649344965816,0.0032073649344965816,570
1.9207341969013214,1.7199261486530304,0.011584780877456069,0.002538490225560963,2.3808321714113845e-06,2.778942584991455,1.3408350696408888e-05,0.003164560766890645,1.8059858679771423,0.1624917984008789,0.007837261073291302,0.3186167776584625,0.16737917438149452,0.5456776916980743,0.5456776916980743,0.0031503706122748554,0.0031503706122748554,571
2.1596218645572662,1.9850662350654602,0.008362730732187629,0.0022391221136786044,2.712256161885307e-06,2.820206880569458,1.4916039390300284e-05,0.003637211339082569,1.8067587912082672,0.16679765656590462,0.008276633452624083,0.35155918449163437,0.1551148109138012,0.5275272205471992,0.5275272205471992,0.0030668539693579078,0.0030668539693579078,572
2.248910367488861,2.0139551162719727,0.007439074688591063,0.0021504759206436574,2.829629863754235e-06,2.8415340185165405,1.4871212670186651e-05,0.0037784973392263055,1.8345972895622253,0.1650761067867279,0.007870160043239594,0.35163000226020813,0.15934493392705917,0.5037468299269676,0.5037468299269676,0.003231026348657906,0.003231026348657906,573
2.3466970026493073,2.106058746576309,0.007176598301157355,0.00202067953068763,2.953423745566397e-06,2.8511905670166016,1.5325474578276044e-05,0.003909076331183314,1.8481101095676422,0.16071217134594917,0.008071013144217432,0.3705226257443428,0.16472714021801949,0.5059084296226501,0.5059084296226501,0.003154557489324361,0.003154557489324361,574
2.4433133006095886,2.1874429285526276,0.006821299321018159,0.0019385619089007378,3.045624055175722e-06,2.8460174798965454,1.653383151278831e-05,0.003938978770747781,1.7308346927165985,0.17820384353399277,0.008045689901337028,0.37402253597974777,0.160287506878376,0.5555504932999611,0.5555504932999611,0.003096794243901968,0.003096794243901968,575
2.4645833671092987,2.185441106557846,0.007102144882082939,0.0018865452148020267,2.842225228505413e-06,2.8220444917678833,1.674622239988821e-05,0.003661290684249252,1.56868577003479,0.19734464585781097,0.007080681971274316,0.36057449877262115,0.14406570233404636,0.5952737480401993,0.5952737480401993,0.0031085105729289353,0.0031085105729289353,576
2.435736507177353,2.1585437655448914,0.00728525104932487,0.0018713645113166422,2.8167710297566373e-06,2.8128230571746826,1.6536937437194865e-05,0.0038673929520882666,1.5535950660705566,0.20011063665151596,0.007415862055495381,0.35257380455732346,0.15895072370767593,0.582779198884964,0.582779198884964,0.0030761907692067325,0.0030761907692067325,577
2.378019690513611,2.1407558023929596,0.007962408126331866,0.0018764309061225504,2.6014555487563484e-06,2.786644697189331,1.6970384422165807e-05,0.003852455411106348,1.4815092086791992,0.2198370173573494,0.006434391834773123,0.33163517713546753,0.14691847376525402,0.6128463894128799,0.6128463894128799,0.003025008481927216,0.003025008481927216,578
2.3521755635738373,2.1021705865859985,0.008755228482186794,0.0019174587214365602,2.5587874574739544e-06,2.756417989730835,1.681245407780807e-05,0.0038366648368537426,1.4759992063045502,0.217782910913229,0.00664388295263052,0.32672252506017685,0.15910852700471878,0.6072815507650375,0.6072815507650375,0.0030416567460633814,0.0030416567460633814,579
2.324661463499069,2.0922210812568665,0.009227204136550426,0.0019847728253807873,2.4826508138175996e-06,2.721385955810547,1.6444872699139523e-05,0.0036945470492355525,1.4317955076694489,0.22604558616876602,0.006238006753847003,0.3187965229153633,0.1578986644744873,0.6292995810508728,0.6292995810508728,0.003144573711324483,0.003144573711324483,580
2.285201996564865,2.1128639578819275,0.009857455734163523,0.0020038966613356024,2.5327636876681936e-06,2.716008424758911,1.650611920922529e-05,0.003820191486738622,1.4613206684589386,0.21883826702833176,0.006733296322636306,0.3307896852493286,0.1628904789686203,0.6112182885408401,0.6112182885408401,0.0029896001797169447,0.0029896001797169447,581
2.209114581346512,2.0683927834033966,0.01082698698155582,0.0020514940842986107,2.367281695114798e-06,2.6748639345169067,1.5930014569676132e-05,0.0035636837128549814,1.4064951241016388,0.2285173535346985,0.006128327804617584,0.3163912892341614,0.15355590730905533,0.6224009394645691,0.6224009394645691,0.003069513477385044,0.003069513477385044,582
2.160147875547409,2.0504407584667206,0.012068749638274312,0.0021390213805716485,2.259892823985865e-06,2.628920078277588,1.5802970665390603e-05,0.0035685146576724946,1.3991902768611908,0.2295231819152832,0.006291597383096814,0.3129410743713379,0.15368685126304626,0.6153098866343498,0.6153098866343498,0.0030487950425595045,0.0030487950425595045,583
2.0502330362796783,1.9984017312526703,0.013367129722610116,0.002211877435911447,2.2149572487251135e-06,2.605922818183899,1.580969410497346e-05,0.003654823813121766,1.3979995250701904,0.23207388818264008,0.006529942620545626,0.3029407560825348,0.15333091840147972,0.5970185250043869,0.5970185250043869,0.0030591539689339697,0.0030591539689339697,584
2.0786182582378387,2.0225755870342255,0.013591755414381623,0.0022912815620657057,2.2071994010275375e-06,2.607053518295288,1.573571921653638e-05,0.0037944241194054484,1.4402216672897339,0.22758092731237411,0.006825861055403948,0.30833322554826736,0.15395794995129108,0.5785444006323814,0.5785444006323814,0.0029871377046220005,0.0029871377046220005,585
1.9970335066318512,1.9545851647853851,0.015743660042062402,0.0023871727171353996,2.156001812636532e-06,2.57703959941864,1.537391426609247e-05,0.003810047928709537,1.4539295434951782,0.22821849212050438,0.006986933294683695,0.30144307762384415,0.15740979462862015,0.5799142271280289,0.5799142271280289,0.0030326511478051543,0.0030326511478051543,586
1.9948697090148926,1.97082057595253,0.01627307152375579,0.0024084345204755664,2.1613276146581484e-06,2.5934255123138428,1.4933318652765593e-05,0.003993261489085853,1.431536078453064,0.23875582963228226,0.007475055172108114,0.3127523139119148,0.16517488285899162,0.5932489410042763,0.5932489410042763,0.003052964457310736,0.003052964457310736,587
1.8181173503398895,1.925549954175949,0.019577681086957455,0.002423363912384957,2.039146664856162e-06,2.592085301876068,1.4359030728883226e-05,0.0036155845737084746,1.416403353214264,0.2500145882368088,0.00708452018443495,0.3046336770057678,0.16423232853412628,0.6147642806172371,0.6147642806172371,0.003150975680910051,0.003150975680910051,588
1.801309585571289,1.969413161277771,0.019645164720714092,0.002412638277746737,2.1167178942960163e-06,2.6523903012275696,1.3404143146544811e-05,0.0035528643638826907,1.540185958147049,0.22511931136250496,0.007536202319897711,0.31831298023462296,0.16225675120949745,0.5959804356098175,0.5959804356098175,0.0032033995375968516,0.0032033995375968516,589
1.8258839845657349,2.002478837966919,0.01829691929742694,0.0024527646019123495,2.129085885371751e-06,2.6954513788223267,1.3053218026470859e-05,0.0035435351310297847,1.5907151997089386,0.21243121474981308,0.007356933201663196,0.3097822703421116,0.16304677352309227,0.5672848224639893,0.5672848224639893,0.0032382647623308003,0.0032382647623308003,590
1.872202605009079,2.0636120438575745,0.016840527532622218,0.002523869334254414,2.13144460303738e-06,2.73592472076416,1.2707662335742498e-05,0.0034239570959471166,1.670769453048706,0.1959777995944023,0.00701159005984664,0.309685580432415,0.15573551878333092,0.5402203649282455,0.5402203649282455,0.0032355680014006793,0.0032355680014006793,591
1.7459720373153687,2.0411038398742676,0.019123380770906806,0.0025961108622141182,2.0771929598595307e-06,2.721397876739502,1.277651449527184e-05,0.0032787444069981575,1.6713720560073853,0.18654003739356995,0.006969093810766935,0.3031148202717304,0.15030360780656338,0.5253501981496811,0.5253501981496811,0.0032015988836064935,0.0032015988836064935,592
1.8522664904594421,2.1014469861984253,0.01629623700864613,0.0027127753128297627,2.114752675197451e-06,2.7219754457473755,1.253915911547665e-05,0.0031871817191131413,1.7124907672405243,0.1851576380431652,0.006656473851762712,0.30221423134207726,0.145824383944273,0.5177150666713715,0.5177150666713715,0.003284974955022335,0.003284974955022335,593
1.9319656491279602,2.1325793862342834,0.014359145425260067,0.0028361158911138773,2.131139638095192e-06,2.6695141196250916,1.2854634405812249e-05,0.003120956534985453,1.7226195335388184,0.18616598099470139,0.006591563578695059,0.30241986736655235,0.14400457963347435,0.5220815166831017,0.5220815166831017,0.0033090286888182163,0.0033090286888182163,594
1.9988299906253815,2.1562929451465607,0.013005934888496995,0.002914195938501507,2.1621130485982576e-06,2.6636433601379395,1.2690392168224207e-05,0.0030923986923880875,1.7510025203227997,0.18540943041443825,0.0063827476697042584,0.30986832454800606,0.13760113157331944,0.5179460346698761,0.5179460346698761,0.0033613239065743983,0.0033613239065743983,595
1.964949518442154,2.143743187189102,0.013773352839052677,0.0028105353703722358,2.1330347976800113e-06,2.6500743627548218,1.2292514384171227e-05,0.002948916517198086,1.7601113021373749,0.18984384834766388,0.0061484851175919175,0.3188742324709892,0.13434703461825848,0.5439991876482964,0.5439991876482964,0.0034904447966255248,0.0034904447966255248,596
1.9767019152641296,2.1253952383995056,0.013182848924770951,0.0026852681185118854,2.184159768603422e-06,2.6583611965179443,1.1941694992856355e-05,0.0029368652030825615,1.802908182144165,0.18131420016288757,0.006771518383175135,0.33765122294425964,0.14665836468338966,0.5408616364002228,0.5408616364002228,0.0034832721576094627,0.0034832721576094627,597
1.970052719116211,2.1895883977413177,0.012507336214184761,0.00265528098680079,2.3041840790938295e-06,2.6504069566726685,1.254881340173597e-05,0.002983727608807385,1.8827725946903229,0.16372693702578545,0.007891242275945842,0.3677540645003319,0.163111612200737,0.5408105999231339,0.5408105999231339,0.0032250714139081538,0.0032250714139081538,598
1.9157327711582184,2.2236159443855286,0.012417526450008154,0.0026223980239592493,2.490122312792664e-06,2.66793429851532,1.2556104138639057e-05,0.0029798259492963552,1.9286522269248962,0.15779465436935425,0.008786185644567013,0.37197913974523544,0.1848478987812996,0.5345636606216431,0.5345636606216431,0.0031896537984721363,0.0031896537984721363,599
1.9186267256736755,2.29690819978714,0.012478712014853954,0.0026207012706436217,2.5914150114658696e-06,2.690216898918152,1.271824658033438e-05,0.003072709951084107,1.8457189202308655,0.17699087038636208,0.009567211964167655,0.3968234360218048,0.2000836655497551,0.5712544173002243,0.5712544173002243,0.003168349794577807,0.003168349794577807,600
1.8028780817985535,2.240915596485138,0.014496539952233434,0.002658420999068767,2.530873075556883e-06,2.660154402256012,1.2030994867018308e-05,0.00292222568532452,1.8814414739608765,0.1798746921122074,0.008910840842872858,0.42831651866436005,0.18901003524661064,0.6084926798939705,0.6084926798939705,0.003311863401904702,0.003311863401904702,601
2.019062042236328,2.307080626487732,0.011612182715907693,0.002585379988886416,2.6319276003050618e-06,2.6964926719665527,1.1698587059072452e-05,0.002903168788179755,1.9231075048446655,0.18207600340247154,0.008029955206438899,0.4266468808054924,0.18034245818853378,0.6186969950795174,0.6186969950795174,0.0034256622893735766,0.0034256622893735766,602
1.970733106136322,2.267417460680008,0.012446482433006167,0.0023678761499468237,2.624998955980118e-06,2.774527668952942,1.1400617268009228e-05,0.0027867613243870437,1.859801560640335,0.19717399030923843,0.007398502784781158,0.4279835894703865,0.16667142510414124,0.6821651011705399,0.6821651011705399,0.0036021319101564586,0.0036021319101564586,603
1.9508665800094604,2.298060804605484,0.012378874234855175,0.0022797935525886714,2.771631102405081e-06,2.8034409880638123,1.113730832003057e-05,0.00293133343802765,1.859593391418457,0.20550735294818878,0.00823979324195534,0.44624384492635727,0.18320171162486076,0.6587595492601395,0.6587595492601395,0.0037757563404738903,0.0037757563404738903,604
1.940683275461197,2.3080557584762573,0.01191929099150002,0.002305725938640535,2.888096162223519e-06,2.837848663330078,1.0877726026592427e-05,0.003027493366971612,1.940380185842514,0.18965011462569237,0.00865305366460234,0.4620612785220146,0.19056586548686028,0.604562945663929,0.604562945663929,0.0037787994369864464,0.0037787994369864464,605
1.9554848968982697,2.3465695977211,0.012097794096916914,0.0023032896569930017,2.8062015644536586e-06,2.8575044870376587,1.1538327271409798e-05,0.003253350732848048,1.8648800253868103,0.20064853131771088,0.007850173860788345,0.4671873524785042,0.16851115971803665,0.6215157359838486,0.6215157359838486,0.0036011642077937722,0.0036011642077937722,606
1.9842986762523651,2.383112460374832,0.011999774724245071,0.002293572761118412,2.815490063312609e-06,2.8668254613876343,1.2053538966938504e-05,0.003358560206834227,1.8516816198825836,0.19997205585241318,0.007793002296239138,0.48183348029851913,0.15467657707631588,0.6398750096559525,0.6398750096559525,0.003442774177528918,0.003442774177528918,607
1.9936466217041016,2.4455179274082184,0.011882634134963155,0.0021025622845627367,2.841842956513574e-06,2.9056257009506226,1.23720781175507e-05,0.0034161523217335343,1.8456046283245087,0.20167812705039978,0.00788364210166037,0.49794595688581467,0.1543440017849207,0.6365088373422623,0.6365088373422623,0.0034829057403840125,0.0034829057403840125,608
2.0421908795833588,2.437911778688431,0.011433765757828951,0.0019972723384853452,2.9589918426609074e-06,2.90466845035553,1.320836986451468e-05,0.0036950415233150125,1.8675868213176727,0.20363237708806992,0.008189108921214938,0.5092205107212067,0.15146905556321144,0.6020911037921906,0.6020911037921906,0.0035621807910501957,0.0035621807910501957,609
2.166343778371811,2.3600763082504272,0.01136662787757814,0.0019552052253857255,3.087791071720858e-06,2.8011977672576904,1.4166928394843126e-05,0.004032836586702615,1.9717420637607574,0.1951419748365879,0.008338537882082164,0.5072730407118797,0.1361837238073349,0.5456557869911194,0.5456557869911194,0.0035984316491521895,0.0035984316491521895,610
2.352526932954788,2.2868527472019196,0.010662698186933994,0.0019604546832852066,3.0873437140144233e-06,2.713877856731415,1.5006041849119356e-05,0.0038812815910205245,2.075035870075226,0.19906580448150635,0.0071831344394013286,0.4663405194878578,0.1163994800299406,0.5164006352424622,0.5164006352424622,0.0036006324808113277,0.0036006324808113277,611
2.4938029050827026,2.293298691511154,0.0099985022097826,0.0019997870549559593,3.2698375207473873e-06,2.5775912404060364,1.5923209275570116e-05,0.004316925769671798,2.258059084415436,0.18388008698821068,0.007904304657131433,0.4481486603617668,0.1088461373001337,0.48150651156902313,0.48150651156902313,0.003586061066016555,0.003586061066016555,612
2.564420700073242,2.2107793390750885,0.010158931836485863,0.002032843040069565,3.1568706049256434e-06,2.5724443793296814,1.5944134474921157e-05,0.004252335929777473,2.2505654394626617,0.1868288218975067,0.007105939439497888,0.4232776537537575,0.10564581491053104,0.4688318818807602,0.4688318818807602,0.0035486178239807487,0.0035486178239807487,613
2.610509693622589,2.1843427419662476,0.009667591657489538,0.0021373044000938535,3.090837594754703e-06,2.5420358777046204,1.632021508157777e-05,0.0038327605579979718,2.237893044948578,0.1763324812054634,0.00694411457516253,0.394037626683712,0.10771523229777813,0.451512448489666,0.451512448489666,0.003500145103316754,0.003500145103316754,614
2.6198306679725647,2.2222070395946503,0.009770338656380773,0.0021425733575597405,3.094075680110109e-06,2.5390636920928955,1.621881892788224e-05,0.003780397237278521,2.2416113317012787,0.16481908038258553,0.006984841311350465,0.39204690605401993,0.10969339869916439,0.43753035366535187,0.43753035366535187,0.0034859636798501015,0.0034859636798501015,615
2.555513083934784,2.186034619808197,0.010429582325741649,0.0021474502864293754,3.037189628685155e-06,2.525152862071991,1.5744770962555776e-05,0.0037962215719744563,2.275985926389694,0.16539251431822777,0.006915389676578343,0.3693654388189316,0.1089443638920784,0.4276036098599434,0.4276036098599434,0.0035311264218762517,0.0035311264218762517,616
