AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.025998023338615894,0.2011246420443058,1.7627961933612823,0.004251863283570856,2.1015309812355554e-05,3.356029987335205,4.925102530251024e-05,0.00011152068509545643,8.66101254359819e-05,1.211460903286934,8.418139259447344e-05,0.4213417321443558,0.0004612300472217612,0.551036037504673,0.551036037504673,0.04263309761881828,0.04263309761881828,986
0.02202850067988038,0.228992011398077,2.027748227119446,0.004330073716118932,1.8248488231620286e-05,3.3984577655792236,4.895937308901921e-05,0.000162091546371812,0.00011083396202593576,1.0430873185396194,0.00012513293768279254,0.580846443772316,0.0005557795884669758,0.6451721489429474,0.6451721489429474,0.038364867214113474,0.038364867214113474,987
0.023515999782830477,0.2757207863032818,1.7040584981441498,0.0037022813921794295,1.6052812270572758e-05,3.4733420610427856,3.4238462376379175e-05,0.0001999894084292464,0.0002274194594065193,0.6941401958465576,0.0001848439387686085,0.6265063583850861,0.0014859225484542549,0.7539883255958557,0.7539883255958557,0.04606116563081741,0.04606116563081741,988
0.028610052540898323,0.3459794819355011,1.229170337319374,0.003159879124723375,1.3659928299603052e-05,3.491007685661316,2.842589083229541e-05,0.00046330449549714103,0.00041081166273215786,0.3595086932182312,0.0004715381874120794,0.6740213930606842,0.005259559256955981,0.6813777983188629,0.6813777983188629,0.05792615003883839,0.05792615003883839,989
0.030384068377315998,0.26984453201293945,1.2789922952651978,0.002754937158897519,1.2998360716665047e-05,3.611198663711548,2.2939802875043824e-05,0.0004918712511425838,0.00045849548769183457,0.22552857175469398,0.0005385164695326239,0.47226306051015854,0.009515988640487194,0.6094617769122124,0.6094617769122124,0.08435776457190514,0.08435776457190514,990
0.02218397567048669,0.4199221357703209,1.2004191428422928,0.002887137816287577,1.3554167708207387e-05,3.5783082246780396,2.12414852285292e-05,0.0008139140845742077,0.0008611506200395525,0.17433060333132744,0.0012872173101641238,0.4554324969649315,0.021086446940898895,0.6418546289205551,0.6418546289205551,0.08024752140045166,0.08024752140045166,991
0.024850990157574415,0.39866797626018524,1.3111242651939392,0.0026682784664444625,1.4752965853404021e-05,3.64165723323822,2.0366312583064428e-05,0.0010345103510189801,0.0014300306793302298,0.20373033359646797,0.0024051975924521685,0.4358202964067459,0.03695565741509199,0.7233136147260666,0.7233136147260666,0.08198381401598454,0.08198381401598454,992
0.027370855677872896,0.49549493938684464,1.16981603205204,0.002516615786589682,1.4096673339736299e-05,3.599243462085724,1.9274446003691992e-05,0.001181682528113015,0.0014274154091253877,0.16489949077367783,0.002685793151613325,0.3980870172381401,0.03697792999446392,0.6020168587565422,0.6020168587565422,0.08980811573565006,0.08980811573565006,993
0.029817905742675066,0.5143842846155167,0.9812038391828537,0.002360122452955693,1.2547700407594675e-05,3.5079458355903625,1.872267034741526e-05,0.001386265066685155,0.001737958809826523,0.12839222326874733,0.0027831978513859212,0.3898066282272339,0.037342661526054144,0.5436943843960762,0.5436943843960762,0.08194944821298122,0.08194944821298122,994
0.03583787474781275,0.6144881993532181,0.910828709602356,0.002635218552313745,1.2117957339796703e-05,3.523782789707184,1.893361172733421e-05,0.0012561495532281697,0.0019895950390491635,0.12109344825148582,0.0023861716908868402,0.3103911690413952,0.03388882149010897,0.4627837613224983,0.4627837613224983,0.07084301207214594,0.07084301207214594,995
0.048116971738636494,0.5590830743312836,0.7768697291612625,0.0025314645608887076,1.1978947895840975e-05,3.5057333111763,1.9551343939383514e-05,0.001096359992516227,0.002164270990760997,0.09878510609269142,0.002651109534781426,0.29543181881308556,0.03389241872355342,0.46400047838687897,0.46400047838687897,0.0667086336761713,0.0667086336761713,996
0.06431746296584606,0.7556769996881485,0.8058483898639679,0.0022271362831816077,1.2501773198891897e-05,3.603995442390442,2.0401887468324276e-05,0.0013372024113778025,0.0028636716888286173,0.0827019102871418,0.0029270953382365406,0.2718031778931618,0.03184425877407193,0.43311838060617447,0.43311838060617447,0.0573193421587348,0.0573193421587348,997
0.06875293795019388,1.0177017748355865,0.8475521206855774,0.0023749710817355663,1.175012130261166e-05,3.617982268333435,2.1508335521502886e-05,0.0012969961971975863,0.002112967340508476,0.07930134423077106,0.0026797453756444156,0.2811497822403908,0.025326197501271963,0.3911236673593521,0.3911236673593521,0.04973161034286022,0.04973161034286022,998
0.07869139313697815,1.231539472937584,0.888211578130722,0.0022213501506485045,1.342945097349002e-05,3.6509010195732117,2.119429609592771e-05,0.0015313936455640942,0.0030311872251331806,0.07808493450284004,0.004188327875453979,0.2834206819534302,0.039476705715060234,0.4105089604854584,0.4105089604854584,0.04879038315266371,0.04879038315266371,999
0.08605528622865677,1.396162360906601,0.710030198097229,0.002518047986086458,1.2094808425899828e-05,3.5716012120246887,2.251926616736455e-05,0.0014507016749121249,0.002703183563426137,0.08748307824134827,0.0030996481655165553,0.2816735580563545,0.03031301312148571,0.41320495307445526,0.41320495307445526,0.044072121381759644,0.044072121381759644,1000
0.1402464136481285,1.7156964540481567,0.4958071932196617,0.0026461962261237204,1.3687899809156079e-05,3.481496274471283,2.4346575173694873e-05,0.001684226153884083,0.003488649381324649,0.10157681070268154,0.003244861727580428,0.30088234692811966,0.032749956008046865,0.45148056000471115,0.45148056000471115,0.046323430724442005,0.046323430724442005,1001
0.13883846811950207,1.7438068985939026,0.5099143460392952,0.002449083549436182,1.4028142913957709e-05,3.564702868461609,2.2543333670910215e-05,0.001499819481978193,0.002954889787361026,0.07919722236692905,0.0037185163819231093,0.31984493136405945,0.030434916261583567,0.39212800562381744,0.39212800562381744,0.04788884427398443,0.04788884427398443,1002
0.21378159523010254,2.2681425511837006,0.4700569435954094,0.002542530419304967,1.7572381239006063e-05,3.49857360124588,2.5486240247118985e-05,0.0018594355788081884,0.0027700801729224622,0.06721360608935356,0.005125316674821079,0.3544672206044197,0.033559552393853664,0.3238842636346817,0.3238842636346817,0.04845371004194021,0.04845371004194021,1003
0.2502494305372238,2.8553184866905212,0.5128517374396324,0.002617916325107217,1.957315362233203e-05,3.5497301816940308,2.496154138498241e-05,0.001587156584719196,0.0019597436767071486,0.07021866738796234,0.004543430986814201,0.3707627207040787,0.029132349882274866,0.3128236159682274,0.3128236159682274,0.05889895837754011,0.05889895837754011,1004
0.25629598647356033,2.935401201248169,0.544867143034935,0.0028603352257050574,1.7691749008008628e-05,3.5521024465560913,2.3395773496304173e-05,0.0009707232675282285,0.0014148338232189417,0.06699197459965944,0.0031493979622609913,0.3463917598128319,0.02297248924151063,0.29502760618925095,0.29502760618925095,0.06224591750651598,0.06224591750651598,1005
0.2970917709171772,3.72633159160614,0.3124789707362652,0.0036532373633235693,1.650034391786903e-05,3.492944836616516,1.9810147477983264e-05,0.0006610470882151276,0.0010821648902492598,0.04809193778783083,0.003654850006569177,0.3574208915233612,0.03263827180489898,0.2816997282207012,0.2816997282207012,0.08577441796660423,0.08577441796660423,1006
0.2854430116713047,4.164204895496368,0.21297229453921318,0.008056429796852171,1.4893566913087852e-05,3.0215132236480713,1.5999502238628338e-05,0.0004280219945940189,0.0008200096635846421,0.04594694823026657,0.002234191633760929,0.3250085562467575,0.031200365629047155,0.2693774364888668,0.2693774364888668,0.11011594906449318,0.11011594906449318,1007
0.46802904456853867,4.327927827835083,0.12416223995387554,0.017896817298606038,2.2259312117967056e-05,2.796875834465027,1.108095602830872e-05,0.00040586721297586337,0.0005754186349804513,0.04633895121514797,0.0031547757680527866,0.34797318279743195,0.035919316578656435,0.2302430383861065,0.2302430383861065,0.13186883181333542,0.13186883181333542,1008
0.6241384893655777,4.202907681465149,0.06428247317671776,0.05775654688477516,3.7448107832460664e-05,2.0928239822387695,9.17984607440303e-06,0.0008618381252745166,0.0013054884038865566,0.029181733261793852,0.007115881307981908,0.2796468697488308,0.07454026024788618,0.20518425852060318,0.20518425852060318,0.11236913502216339,0.11236913502216339,1009
0.6607960164546967,3.8891807198524475,0.04285967908799648,0.09857482276856899,4.5070746637065895e-05,1.760801076889038,8.432179470219126e-06,0.0010249631304759532,0.0016616190259810537,0.010047501418739557,0.026397593319416046,0.26173751801252365,0.1773802749812603,0.11560683138668537,0.11560683138668537,0.09633050300180912,0.09633050300180912,1010
0.9914657473564148,3.792046308517456,0.02245112555101514,0.11645685881376266,4.386798082123278e-05,1.4208929240703583,9.538848644297104e-06,0.0008385379624087363,0.0015051639638841152,0.005135635146871209,0.04512989427894354,0.24412430822849274,0.20152760669589043,0.08820731192827225,0.08820731192827225,0.08091185241937637,0.08091185241937637,1011
1.359650045633316,3.6112892627716064,0.016487352550029755,0.18796922639012337,3.665141548481188e-05,1.2805545330047607,8.52705284160038e-06,0.000586808928346727,0.0011650070518953726,0.00482013332657516,0.033580013550817966,0.19981294870376587,0.14440158382058144,0.08160648867487907,0.08160648867487907,0.0794527679681778,0.0794527679681778,1012
1.739492118358612,3.5948145389556885,0.01422902219928801,0.22599000483751297,3.007945906574605e-05,1.047825738787651,7.391553253910388e-06,0.00041198189137503505,0.0006650282739428803,0.004531025479082018,0.024763585533946753,0.15015988610684872,0.1064768061041832,0.07296498399227858,0.07296498399227858,0.13206638395786285,0.13206638395786285,1013
2.106541693210602,3.5263431072235107,0.011520861880853772,0.2736952155828476,2.7775329272117233e-05,0.9268911927938461,7.380008923973946e-06,0.00040402639569947496,0.0004836232983507216,0.0033177013392560184,0.03286695573478937,0.12834591791033745,0.10601657442748547,0.05091758444905281,0.05091758444905281,0.1518502552062273,0.1518502552062273,1014
2.3451468348503113,3.420131802558899,0.010148335713893175,0.2169741503894329,2.326629783055978e-05,1.0330414772033691,8.05597665021196e-06,0.00032680327421985567,0.0005742916255258024,0.0034676387440413237,0.039692712016403675,0.11922027915716171,0.10358572006225586,0.050394125282764435,0.050394125282764435,0.1159345917403698,0.1159345917403698,1015
2.5084787607192993,3.457822799682617,0.009589430992491543,0.2064804546535015,1.9125891412841156e-05,1.0415378957986832,8.63347679569415e-06,0.00035616081731859595,0.0005806178887723945,0.004644779837690294,0.03068064572289586,0.09476568549871445,0.07844638079404831,0.043617081828415394,0.043617081828415394,0.10452003218233585,0.10452003218233585,1016
2.7480170130729675,3.408118188381195,0.009011310175992548,0.17979616299271584,1.875489147096232e-05,1.1803364753723145,7.546148026449373e-06,0.0003401893627597019,0.00047969489969545975,0.006400164566002786,0.0260239839553833,0.08482640609145164,0.05783505737781525,0.03320062067359686,0.03320062067359686,0.1305168028920889,0.1305168028920889,1017
2.3457202315330505,3.1280526518821716,0.012913541868329048,0.11312797665596008,1.462809564145573e-05,1.3746783137321472,6.76804802424158e-06,0.0002560812936280854,0.000578724720980972,0.008006360731087625,0.02169433981180191,0.06387123838067055,0.04772273823618889,0.03421337576583028,0.03421337576583028,0.13308602385222912,0.13308602385222912,1018
2.1076348423957825,2.848610281944275,0.013460838235914707,0.11702592484652996,1.4779863022340578e-05,1.1908334493637085,7.262233339133672e-06,0.0003244990512030199,0.0006183751975186169,0.006917111459188163,0.025161101948469877,0.05744593217968941,0.057186163030564785,0.03410891629755497,0.03410891629755497,0.1712953858077526,0.1712953858077526,1019
2.0435963571071625,2.8284454345703125,0.009973625419661403,0.12173773720860481,1.45664830597525e-05,1.2453289330005646,7.053123454170418e-06,0.00038204532756935805,0.0004392603295855224,0.005814596079289913,0.023995209485292435,0.049274074845016,0.04926991183310747,0.03276154864579439,0.03276154864579439,0.25419630110263824,0.25419630110263824,1020
2.136947214603424,2.771739363670349,0.008041140390560031,0.15834379941225052,1.7890276922116755e-05,1.0010087490081787,7.56436293158913e-06,0.0005349930506781675,0.00029877050110371783,0.005917802336625755,0.043582478538155556,0.07535960525274277,0.056977602653205395,0.023577427491545677,0.023577427491545677,0.25510890409350395,0.25510890409350395,1021
2.357441782951355,2.7936410903930664,0.006455037510022521,0.14644553884863853,1.7764939457265427e-05,1.0109464824199677,8.441423915428459e-06,0.000669198707328178,0.00037563844671240076,0.005190097726881504,0.033713364973664284,0.06420179270207882,0.0493708997964859,0.030782432295382023,0.030782432295382023,0.2605009451508522,0.2605009451508522,1022
2.6159697771072388,2.817067801952362,0.0052403961308300495,0.13721471652388573,2.0432457858987618e-05,0.9606733918190002,1.0634249747454305e-05,0.0012004962627543136,0.0008158371929312125,0.005889788153581321,0.029345580842345953,0.05884555634111166,0.05285760387778282,0.038240060675889254,0.038240060675889254,0.21573111414909363,0.21573111414909363,1023
2.832820415496826,2.950679659843445,0.004247017204761505,0.1411987654864788,2.2760025331081124e-05,0.9411754459142685,1.3269894907352864e-05,0.001739876897772774,0.0008851999155012891,0.005428167642094195,0.02829971956089139,0.06261954084038734,0.04816596396267414,0.03686481388285756,0.03686481388285756,0.18221132457256317,0.18221132457256317,1024
2.8515952825546265,2.862899601459503,0.0045953510561957955,0.13290601782500744,2.139304342563264e-05,1.0686596482992172,1.4238825087886653e-05,0.0014153559459373355,0.0007801617903169245,0.004939844366163015,0.026656461413949728,0.06200689822435379,0.041260840371251106,0.047063883394002914,0.047063883394002914,0.17550606280565262,0.17550606280565262,1025
2.8929781913757324,2.9033297300338745,0.004490895080380142,0.15167875215411186,1.9300639451103052e-05,1.0019204020500183,1.3626683994516497e-05,0.00109036365756765,0.0006131711415946484,0.006052685785107315,0.029294320847839117,0.06272701546549797,0.04382350482046604,0.039318595081567764,0.039318595081567764,0.14274905435740948,0.14274905435740948,1026
2.9448503255844116,3.004111647605896,0.0038680818397551775,0.16509642824530602,1.7232697473446024e-05,0.8694051951169968,1.3840126484865323e-05,0.0012446071195881814,0.00044825435907114297,0.0075946125434711576,0.019325775792822242,0.056164124980568886,0.028802314773201942,0.03798855468630791,0.03798855468630791,0.15739230439066887,0.15739230439066887,1027
2.946418821811676,2.9934683442115784,0.003971011319663376,0.16694702208042145,1.5950232636896544e-05,0.8282402157783508,1.2968804412594181e-05,0.0013530715659726411,0.00045089178456692025,0.007617045775987208,0.014903302071616054,0.05146142095327377,0.02268749289214611,0.03989438991993666,0.03989438991993666,0.18125321716070175,0.18125321716070175,1028
2.8857138752937317,2.9666805267333984,0.004296911647543311,0.1740090735256672,1.4204334775058669e-05,0.8221578598022461,1.3115796946294722e-05,0.0012432315270416439,0.0003616925823735073,0.008201976888813078,0.011739879846572876,0.049909655936062336,0.014782907674089074,0.03256661118939519,0.03256661118939519,0.1707669347524643,0.1707669347524643,1029
2.7917063236236572,2.937408685684204,0.0049562734784558415,0.18119296059012413,1.4536063872583327e-05,0.8296219259500504,1.2728462479572045e-05,0.0013895028678234667,0.00038316025893436745,0.008407268906012177,0.010111368028447032,0.04413331858813763,0.012136243749409914,0.03018334275111556,0.03018334275111556,0.1846415363252163,0.1846415363252163,1030
2.7542155981063843,3.112862706184387,0.004706548643298447,0.1455834973603487,1.3998155736771878e-05,0.9548524767160416,1.2143223102611955e-05,0.000934506970224902,0.0002858542575268075,0.009042322053574026,0.010688935872167349,0.04804013762623072,0.010450412519276142,0.027057640254497528,0.027057640254497528,0.1705605536699295,0.1705605536699295,1031
2.7887004613876343,3.276602029800415,0.004955895128659904,0.16454562544822693,1.4326338941827998e-05,0.8373931795358658,1.3203471098677255e-05,0.0011254966375418007,0.00023331949705607258,0.009784726426005363,0.011335154995322227,0.04754191730171442,0.009789548348635435,0.023941760882735252,0.023941760882735252,0.14969435520470142,0.14969435520470142,1032
2.7710703015327454,3.3414846658706665,0.0048906158190220594,0.17834549769759178,1.3504866274161031e-05,0.7875608652830124,1.2552200132631697e-05,0.0012702803360298276,0.0002342337575100828,0.010299768764525652,0.008085423614829779,0.04036729224026203,0.007757919956929982,0.024117438588291407,0.024117438588291407,0.16757093369960785,0.16757093369960785,1033
2.899603843688965,3.357371985912323,0.004222682619001716,0.1817556656897068,1.3682536064152373e-05,0.7899963110685349,1.3297295708980528e-05,0.0014113444194663316,0.00020250483430572785,0.009153253631666303,0.007497785845771432,0.04292740020900965,0.0066280883038416505,0.02576004946604371,0.02576004946604371,0.17540741711854935,0.17540741711854935,1034
2.803232967853546,3.4053558111190796,0.004852798883803189,0.2027331106364727,1.2328815728324116e-05,0.7359479367733002,1.3065298389847158e-05,0.0011083830759162083,0.0001230735688295681,0.009023254970088601,0.006829145713709295,0.04557444714009762,0.005485319416038692,0.022213037591427565,0.022213037591427565,0.17057523131370544,0.17057523131370544,1035
2.8364533185958862,3.445686995983124,0.004356134741101414,0.1861359179019928,1.0817849442901206e-05,0.7930788397789001,1.2636155588552356e-05,0.0012376077938824892,0.00017523385395179503,0.009727510623633862,0.00532410282175988,0.03553102724254131,0.006160255870781839,0.022353301756083965,0.022353301756083965,0.16821108758449554,0.16821108758449554,1036
2.8570055961608887,3.5149869322776794,0.004762054595630616,0.19254731014370918,1.168592007161351e-05,0.7261510938405991,1.4202898910298245e-05,0.0014959949476178735,0.00015438112313859165,0.009401398128829896,0.007152813486754894,0.04055023659020662,0.006829294725321233,0.021261523943394423,0.021261523943394423,0.16633238643407822,0.16633238643407822,1037
3.007057309150696,3.571751117706299,0.00385147868655622,0.16021421179175377,9.045924684869533e-06,0.9564802795648575,1.613200083738775e-05,0.0021178703173063695,0.00028527747417683713,0.009242459782399237,0.00941592559684068,0.03332833992317319,0.011639221338555217,0.02191862091422081,0.02191862091422081,0.11217550374567509,0.11217550374567509,1038
2.87916898727417,3.452773690223694,0.004852653946727514,0.08037781342864037,9.700816008262336e-06,1.3641905784606934,1.955214656845783e-05,0.00224537929170765,0.0003193508746335283,0.009021004661917686,0.011884815758094192,0.029522497206926346,0.01377867884002626,0.02365791704505682,0.02365791704505682,0.14234195463359356,0.14234195463359356,1039
3.163323998451233,3.6391955614089966,0.003137634485028684,0.04221559502184391,1.1635522696451517e-05,1.5935303270816803,2.9480938792403322e-05,0.003878403513226658,0.000742919000913389,0.008513976936228573,0.017724867211654782,0.026071229949593544,0.02633045194670558,0.03127437550574541,0.03127437550574541,0.10983779095113277,0.10983779095113277,1040
2.909204363822937,3.6900976300239563,0.003496011486276984,0.027981200255453587,1.3404207948042313e-05,1.7440970242023468,3.0548037557309726e-05,0.003198229242116213,0.000488847290398553,0.00791806320194155,0.01506956061348319,0.029271109960973263,0.02305090194568038,0.033757914789021015,0.033757914789021015,0.1354362629354,0.1354362629354,1041
2.5252765417099,3.6697199940681458,0.004635602235794067,0.01914449385367334,1.3893128425479517e-05,1.7380614578723907,3.365621978446143e-05,0.004064527747686952,0.0006287196447374299,0.009053536341525614,0.02030128613114357,0.03155978163704276,0.0335400365293026,0.033487179316580296,0.033487179316580296,0.10758409276604652,0.10758409276604652,1042
2.240697890520096,3.6110201478004456,0.005889420863240957,0.011155214160680771,1.3025736507188412e-05,1.9078300893306732,3.1635561299481196e-05,0.004270404751878232,0.0006387715257005766,0.008710247930139303,0.01873731962405145,0.03178983926773071,0.03605038858950138,0.030908214394003153,0.030908214394003153,0.12394988909363747,0.12394988909363747,1043
1.9379986822605133,3.6368560791015625,0.007910779677331448,0.007677159737795591,1.4878972933729528e-05,2.107756584882736,2.711637080210494e-05,0.005656156572513282,0.0006248955469345674,0.012075365521013737,0.022295417729765177,0.028752475045621395,0.04082742612808943,0.026352370623499155,0.026352370623499155,0.1796669140458107,0.1796669140458107,1044
1.52458056807518,3.671412765979767,0.012379504041746259,0.0041969193262048066,1.4543468296324136e-05,2.521691620349884,2.2870272005093284e-05,0.005979089182801545,0.0005665331627824344,0.011892847251147032,0.025584399700164795,0.035079349763691425,0.051660435274243355,0.027798684313893318,0.027798684313893318,0.2076110802590847,0.2076110802590847,1045
1.3816791772842407,3.657079339027405,0.01630695187486708,0.003946682845707983,1.354888240712171e-05,2.6871147751808167,2.0009740637760842e-05,0.005248303059488535,0.0004635254299500957,0.01290075946599245,0.021260078065097332,0.041557070799171925,0.04486054182052612,0.02672284608706832,0.02672284608706832,0.1728537492454052,0.1728537492454052,1046
1.3686057925224304,3.700411021709442,0.01933088875375688,0.005962942377664149,1.601119379301963e-05,2.7533191442489624,1.870917685664608e-05,0.004616840160451829,0.0005202101965551265,0.013342886231839657,0.03350918646901846,0.056373998522758484,0.06269013974815607,0.0268888589926064,0.0268888589926064,0.12577676214277744,0.12577676214277744,1047
2.1124938130378723,3.879948854446411,0.017101593548431993,0.007947210688143969,1.5576113128190627e-05,2.6747745275497437,1.7251327335543465e-05,0.0027607614174485207,0.0004501249350141734,0.015022287843748927,0.02779134316369891,0.06967488210648298,0.05842654965817928,0.02934696851298213,0.02934696851298213,0.09191286750137806,0.09191286750137806,1048
1.6587655246257782,4.196816086769104,0.017715193098410964,0.0038828636752441525,1.1791330507548992e-05,2.4490050971508026,1.8627796407599817e-05,0.0023669115034863353,0.0005070760016678832,0.015046459157019854,0.028425035998225212,0.06463210098445415,0.05523432977497578,0.02925808308646083,0.02925808308646083,0.10946473106741905,0.10946473106741905,1049
0.45526832342147827,4.208115041255951,0.04967475309967995,0.001678763801464811,1.2327041076787282e-05,3.16936194896698,1.5849276451262995e-05,0.003072979161515832,0.0007296536932699382,0.0168406474404037,0.03179826075211167,0.06806190125644207,0.0570848910138011,0.02885816153138876,0.02885816153138876,0.1476552151143551,0.1476552151143551,1050
0.2865680865943432,4.0013885498046875,0.059794140979647636,0.0016223294369410723,1.621439537302649e-05,3.091464936733246,1.6835655287650297e-05,0.005046693840995431,0.000991599663393572,0.020779413171112537,0.035696160048246384,0.07808244321495295,0.06114410702139139,0.028824934270232916,0.028824934270232916,0.1402801927179098,0.1402801927179098,1051
0.31983979046344757,3.8700643181800842,0.06131026893854141,0.0020270214008633047,2.3218178739625728e-05,2.833213210105896,2.0290935935918242e-05,0.012367109302431345,0.0013389717787504196,0.02653437200933695,0.039005333092063665,0.12401954270899296,0.05153369624167681,0.02473505912348628,0.02473505912348628,0.11779346503317356,0.11779346503317356,1052
0.3736112639307976,3.812875747680664,0.07406991440802813,0.002320701314602047,2.2948836431169184e-05,2.7900317311286926,1.6598115735178e-05,0.020067549776285887,0.0010745236795628443,0.030214760918170214,0.03188984002918005,0.17899684607982635,0.034489387180656195,0.02576905768364668,0.02576905768364668,0.1586642861366272,0.1586642861366272,1053
0.46482760459184647,3.7319839000701904,0.07946536876261234,0.002573369420133531,1.9213807718188036e-05,2.7273109555244446,1.3333448123376002e-05,0.016203603008762002,0.0016231571498792619,0.04282455891370773,0.029870446305721998,0.2007475681602955,0.03567274659872055,0.038131645414978266,0.038131645414978266,0.12766538187861443,0.12766538187861443,1054
0.5293713882565498,3.757238984107971,0.06346427369862795,0.0026341108605265617,1.5546951317446656e-05,2.765055000782013,1.105771048059978e-05,0.005967784090898931,0.0037220458034425974,0.04282016772776842,0.01881372183561325,0.19326355308294296,0.03706012153998017,0.04280033055692911,0.04280033055692911,0.09671811945736408,0.09671811945736408,1055
0.5812175571918488,3.843720257282257,0.05199574865400791,0.002952375798486173,1.4469386542259599e-05,2.743346691131592,1.0988843541781534e-05,0.0023120765399653465,0.008502437849529088,0.031531364656984806,0.017815709579735994,0.17349613830447197,0.05140503868460655,0.07909856736660004,0.07909856736660004,0.07005068939179182,0.07005068939179182,1056
0.5448141321539879,3.721640408039093,0.054232217371463776,0.0031614425824955106,1.3501801277016057e-05,2.7937960624694824,1.0918217867583735e-05,0.0012030010111629963,0.012194209266453981,0.02209600992500782,0.012586450902745128,0.1642759144306183,0.04591390024870634,0.12504887767136097,0.12504887767136097,0.06827547214925289,0.06827547214925289,1057
0.5393093079328537,3.6642837524414062,0.05666940938681364,0.003699987137224525,1.2570085345942061e-05,2.7425146102905273,1.0898108939727535e-05,0.0008510945190209895,0.00938721583224833,0.017445265548303723,0.009164038929156959,0.16090482473373413,0.03349872771650553,0.14936905354261398,0.14936905354261398,0.07958150468766689,0.07958150468766689,1058
0.5341698229312897,3.5963961482048035,0.05973875056952238,0.003894662659149617,1.3342516922421055e-05,2.7304857969284058,1.1895388070115587e-05,0.0008452143083559349,0.007338446448557079,0.014089449541643262,0.009384459699504077,0.15655966475605965,0.032444512471556664,0.15165324322879314,0.15165324322879314,0.09008900262415409,0.09008900262415409,1059
0.4951956495642662,3.6719518899917603,0.06575071718543768,0.004077130870427936,1.4936152865629992e-05,2.7948972582817078,1.2263768667253316e-05,0.0009705797856440768,0.006620741332881153,0.01294621848501265,0.012608165852725506,0.16008898615837097,0.03580972319468856,0.14121364802122116,0.14121364802122116,0.09524381719529629,0.09524381719529629,1060
0.5378232896327972,3.691262900829315,0.062293452210724354,0.004507448757067323,1.6040783066273434e-05,2.8514575958251953,1.2027610409859335e-05,0.0010677605314413086,0.005159368156455457,0.015521133318543434,0.012532983673736453,0.15575732104480267,0.03172498429194093,0.11694776825606823,0.11694776825606823,0.09934223257005215,0.09934223257005215,1061
0.46008210629224777,3.713943362236023,0.05911634303629398,0.004729007778223604,1.454837956771371e-05,2.895219326019287,1.0676880037863157e-05,0.0009536057041259483,0.003914191911462694,0.018652919679880142,0.011688305530697107,0.1528988592326641,0.027800884563475847,0.09973693639039993,0.09973693639039993,0.09869701229035854,0.09869701229035854,1062
0.4400349408388138,3.713541626930237,0.05857922602444887,0.00472999905468896,1.3484840337696369e-05,2.8911173343658447,1.0263763670081971e-05,0.0009914208931149915,0.004445193626452237,0.021645808592438698,0.011755613377317786,0.1420463714748621,0.02977008931338787,0.09197914972901344,0.09197914972901344,0.09066098369657993,0.09066098369657993,1063
0.41002240031957626,3.8084903359413147,0.05296462681144476,0.005070811021141708,1.4145219893180183e-05,2.8761285543441772,1.0511389518796932e-05,0.0012240666546858847,0.005727962125092745,0.023639153223484755,0.015574101125821471,0.14025145210325718,0.03878322895616293,0.09171172045171261,0.09171172045171261,0.0828440859913826,0.0828440859913826,1064
0.3623972088098526,3.799421787261963,0.045551261864602566,0.004799989401362836,1.2448190318536945e-05,2.918296456336975,9.321445872956247e-06,0.0009580513142282143,0.004086874541826546,0.028912951238453388,0.008103454019874334,0.12606955133378506,0.025694842915982008,0.08229312486946583,0.08229312486946583,0.09890636429190636,0.09890636429190636,1065
0.36843661218881607,3.815346360206604,0.04817485809326172,0.004395988362375647,1.344072643405525e-05,2.881520986557007,1.0673784345271997e-05,0.0011530534538906068,0.005473282071761787,0.029908453579992056,0.01015182351693511,0.12307488359510899,0.028429280500859022,0.08299993351101875,0.08299993351101875,0.08381569758057594,0.08381569758057594,1066
0.3599931299686432,3.8923144340515137,0.04327348433434963,0.004881296481471509,1.5629084373358637e-05,2.866167426109314,1.2842772321164375e-05,0.001327559439232573,0.009767001029103994,0.022857643198221922,0.01428307150490582,0.12560289353132248,0.044727083295583725,0.11635642498731613,0.11635642498731613,0.0774685526266694,0.0774685526266694,1067
0.3540743887424469,3.8631996512413025,0.04809584468603134,0.004886030801571906,1.5492543070649845e-05,2.838825285434723,1.3006458630115958e-05,0.0013081685756333172,0.011811134172603488,0.022071206476539373,0.013269911287352443,0.12963064014911652,0.03660101909190416,0.11986169964075089,0.11986169964075089,0.07296159397810698,0.07296159397810698,1068
0.2992069907486439,3.730989098548889,0.0554875610396266,0.0043900610762648284,1.5681055174354697e-05,2.833634614944458,1.4088300304138102e-05,0.001216763921547681,0.02013196237385273,0.024879751726984978,0.019829480443149805,0.11516798287630081,0.05725801456719637,0.1307166088372469,0.1307166088372469,0.05656941328197718,0.05656941328197718,1069
0.24122890084981918,3.4637388586997986,0.06898464169353247,0.004065637185703963,1.4320369245979236e-05,2.846161127090454,1.4100720591159188e-05,0.0010756409756140783,0.02196558052673936,0.023374760057777166,0.018154142890125513,0.12531334534287453,0.04756542854011059,0.14921870082616806,0.14921870082616806,0.05025660153478384,0.05025660153478384,1070
