AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.014095117803663015,0.10088513605296612,2.268291711807251,0.05094625521451235,4.647835112336907e-06,2.1509844064712524,7.778311328365817e-06,0.00220262270886451,3.8906922936439514,0.029144324362277985,0.0109453487675637,0.05196660757064819,0.44464264065027237,0.4004162549972534,0.4004162549972534,0.009205827955156565,0.009205827955156565,461
0.014409809373319149,0.09601522237062454,2.278452217578888,0.04913726355880499,4.719263415609021e-06,2.136855274438858,7.810289162080153e-06,0.0022704062575940043,3.882923722267151,0.029746785294264555,0.010898392647504807,0.051819682121276855,0.4466528818011284,0.38469787687063217,0.38469787687063217,0.009305256535299122,0.009305256535299122,462
0.013533327728509903,0.09276227094233036,2.319861501455307,0.047070481814444065,4.8038776867542765e-06,2.1127070486545563,7.975984885888465e-06,0.0023283336486201733,3.882412016391754,0.028919123578816652,0.01186598208732903,0.05607926286756992,0.4595789685845375,0.39094220846891403,0.39094220846891403,0.009574660216458142,0.009574660216458142,463
0.011556993704289198,0.09065798483788967,2.386190891265869,0.04587272647768259,4.76269519822381e-06,2.0805399119853973,7.969696866894083e-06,0.0023575084924232215,3.877573311328888,0.02885838272050023,0.011508618481457233,0.0600100914016366,0.45183833688497543,0.4164854809641838,0.4164854809641838,0.009577522287145257,0.009577522287145257,464
0.010666752932593226,0.08129404857754707,2.468459904193878,0.045308033004403114,4.928625685352017e-06,2.1098053455352783,8.365115036212956e-06,0.00234420076594688,3.8694286346435547,0.029283559415489435,0.011858639772981405,0.06176191847771406,0.45311640948057175,0.434955470263958,0.434955470263958,0.009929396910592914,0.009929396910592914,465
0.00941727019380778,0.0796341709792614,2.507178783416748,0.04541541915386915,5.085939278615115e-06,2.116190940141678,8.62929539380275e-06,0.0023166574828792363,3.8563475012779236,0.030887043103575706,0.011927129235118628,0.06205535959452391,0.44263191521167755,0.4499964043498039,0.4499964043498039,0.010150577872991562,0.010150577872991562,466
0.008173452806659043,0.07104694377630949,2.557883858680725,0.04244056064635515,5.064720767222752e-06,2.167073041200638,8.706360290489101e-06,0.001975655904971063,3.828885555267334,0.03277969779446721,0.010626554721966386,0.059524551033973694,0.38432396948337555,0.4732048884034157,0.4732048884034157,0.010460063349455595,0.010460063349455595,467
0.0075780414044857025,0.06498306058347225,2.580038905143738,0.040591065771877766,5.2834485586572555e-06,2.167597860097885,8.733562140150752e-06,0.0017307818052358925,3.7460196018218994,0.03437783569097519,0.010580505477264524,0.058153788559138775,0.36382168531417847,0.4859323054552078,0.4859323054552078,0.010769462678581476,0.010769462678581476,468
0.006792037165723741,0.0627738842740655,2.643144726753235,0.04089378286153078,5.650625780617702e-06,2.222181111574173,9.307810273639916e-06,0.0015541398897767067,3.7102970480918884,0.03770803799852729,0.010393130360171199,0.055131721310317516,0.36317355930805206,0.5197872221469879,0.5197872221469879,0.011345609091222286,0.011345609091222286,469
0.005658986046910286,0.06180012132972479,2.6425915956497192,0.02283192239701748,5.581135837928741e-06,2.2920720279216766,9.535674507787917e-06,0.0015862626605667174,3.7287476658821106,0.04152063746005297,0.010667782044038177,0.06500373594462872,0.3214384987950325,0.5821169167757034,0.5821169167757034,0.013650301843881607,0.013650301843881607,470
0.005317503237165511,0.07323003374040127,2.3740066587924957,0.011233488330617547,6.12956796430808e-06,2.5531360507011414,8.646437095194415e-06,0.0016405143833253533,3.8394051790237427,0.04511744249612093,0.009842216968536377,0.06250751204788685,0.3409186378121376,0.6436260789632797,0.6436260789632797,0.014335800660774112,0.014335800660774112,471
0.005673300474882126,0.07355144247412682,2.2120094299316406,0.008046647417359054,6.275423061197216e-06,2.69045352935791,8.321925406562514e-06,0.0016436781152151525,3.8528382778167725,0.04851823206990957,0.008737006573937833,0.06669513415545225,0.3243209794163704,0.7057264447212219,0.7057264447212219,0.013302925508469343,0.013302925508469343,472
0.00629622139967978,0.07833526469767094,2.1258506178855896,0.008912521880120039,5.586439897342643e-06,2.6151788234710693,8.047230721786036e-06,0.0012866614270024002,3.7715834379196167,0.04710025619715452,0.006044196197763085,0.06232003681361675,0.2950006350874901,0.7152245193719864,0.7152245193719864,0.01116622006520629,0.01116622006520629,473
0.005738089676015079,0.06595396436750889,2.3035627603530884,0.009406697354279459,5.935136755397252e-06,2.5985166430473328,9.376394132232235e-06,0.0013672481873072684,3.845486342906952,0.03962946590036154,0.008380353101529181,0.06492008920758963,0.3580979257822037,0.6492090970277786,0.6492090970277786,0.013386518694460392,0.013386518694460392,474
0.0046448042849078774,0.057892329059541225,2.3540371656417847,0.009489883086644113,5.505608555722574e-06,2.554996609687805,9.590823992766673e-06,0.0009658493945607916,3.741424083709717,0.04129476845264435,0.006256947526708245,0.06853664759546518,0.29019881039857864,0.7856540381908417,0.7856540381908417,0.014465847052633762,0.014465847052633762,475
0.004299075808376074,0.05807116162031889,2.407206892967224,0.010746760526672006,5.938771892033401e-06,2.432439774274826,1.102363967220299e-05,0.0009605905506759882,3.7124592065811157,0.04867739975452423,0.00650434463750571,0.07504550274461508,0.3031889721751213,0.8628113567829132,0.8628113567829132,0.01483548665419221,0.01483548665419221,476
0.004185317666269839,0.05792789626866579,2.3853792250156403,0.010984283871948719,5.708831736228603e-06,2.4279187619686127,1.2095454167138087e-05,0.0009876771218841895,3.7079453468322754,0.047198543325066566,0.006571757839992642,0.08238572627305984,0.2825220301747322,0.8721400797367096,0.8721400797367096,0.014850933803245425,0.014850933803245425,477
0.003555945586413145,0.04824224393814802,2.494228184223175,0.010110738221555948,5.225521135798772e-06,2.407812178134918,1.1902604910574155e-05,0.0012948032235726714,3.7931954860687256,0.046053072437644005,0.006155281444080174,0.07812354248017073,0.27021922171115875,0.7551988214254379,0.7551988214254379,0.014753334689885378,0.014753334689885378,478
0.0023910807794891298,0.04531004931777716,2.5282609462738037,0.01078333705663681,4.652615928080195e-06,2.5845378637313843,9.891484751278767e-06,0.0013262967695482075,3.780796527862549,0.048514767549932,0.005550276837311685,0.0786236859858036,0.255436971783638,0.7019702345132828,0.7019702345132828,0.012411294737830758,0.012411294737830758,479
0.0020399772620294243,0.03693075617775321,2.642083466053009,0.010062354849651456,4.319523725371255e-06,2.6308465003967285,9.448401669942541e-06,0.0014111562632024288,3.8096529245376587,0.043083010241389275,0.005334106390364468,0.07455475628376007,0.2393784001469612,0.6250465661287308,0.6250465661287308,0.01325263176113367,0.01325263176113367,480
0.0015494943363592029,0.02779254224151373,2.863110899925232,0.00960640492849052,4.651227243357425e-06,2.588285803794861,1.0115205668626004e-05,0.0016348996723536402,3.8175418972969055,0.046825921162962914,0.005386593984439969,0.08792410604655743,0.24092569947242737,0.6650222092866898,0.6650222092866898,0.014175288379192352,0.014175288379192352,481
0.0013398275768849999,0.023458537179976702,2.968624234199524,0.008954813820309937,4.38166296135023e-06,2.5952568650245667,9.737566415424226e-06,0.0016521572251804173,3.806767463684082,0.04441141616553068,0.004990754532627761,0.10421808809041977,0.22249054163694382,0.6894624978303909,0.6894624978303909,0.015497172717005014,0.015497172717005014,482
0.0012460628931876272,0.0215427135117352,3.1143373250961304,0.00902289873920381,4.25065422859916e-06,2.5109493732452393,9.577927357895533e-06,0.0017955011571757495,3.831685483455658,0.041266377083957195,0.00542505003977567,0.12943364679813385,0.21462945267558098,0.7255299389362335,0.7255299389362335,0.016811875393614173,0.016811875393614173,483
0.0011308469402138144,0.019881282933056355,3.2515305280685425,0.008796814945526421,4.4964065182284685e-06,2.39631786942482,1.005263925435429e-05,0.00223149181692861,3.8184642791748047,0.04208181519061327,0.0054060539696365595,0.15092873945832253,0.2115936577320099,0.8069424331188202,0.8069424331188202,0.017179924761876464,0.017179924761876464,484
0.0009443645103601739,0.019356083357706666,3.2740718126296997,0.008215935667976737,4.372116677586746e-06,2.421645373106003,9.484549536864506e-06,0.0022347421327140182,3.8034510612487793,0.044583999551832676,0.004820064350496978,0.16050171107053757,0.184429083019495,0.844489336013794,0.844489336013794,0.017745933728292584,0.017745933728292584,485
0.0007927131809992716,0.01822873018682003,3.2968246936798096,0.008341932552866638,4.21496167746227e-06,2.303135097026825,8.995709208647895e-06,0.0021096090495120734,3.7541991472244263,0.0480428384616971,0.003791736962739378,0.17188066616654396,0.15597859397530556,0.8872786164283752,0.8872786164283752,0.016819931333884597,0.016819931333884597,486
0.0006455475522670895,0.01671277917921543,3.332418203353882,0.008220207528211176,3.7713846268161433e-06,2.2744423151016235,8.561577828913869e-06,0.001851769775385037,3.697296977043152,0.04909637849777937,0.002735002199187875,0.158726554363966,0.12343179434537888,0.8875706046819687,0.8875706046819687,0.016424863133579493,0.016424863133579493,487
0.0005712543133995496,0.01624236349016428,3.292779326438904,0.008952863281592727,3.6623512755795673e-06,2.299216389656067,8.56291705986223e-06,0.002134607348125428,3.767477571964264,0.045686690136790276,0.0030766951385885477,0.1723688468337059,0.11773780919611454,0.8556421101093292,0.8556421101093292,0.016377937281504273,0.016377937281504273,488
0.0006083222615416162,0.015731407329440117,3.2698577642440796,0.007083399686962366,3.679635369735479e-06,2.6083028316497803,7.914315460766375e-06,0.002370674628764391,3.810608386993408,0.04432793706655502,0.0030106084886938334,0.13034348376095295,0.11117740534245968,0.7637053728103638,0.7637053728103638,0.01679134671576321,0.01679134671576321,489
0.0009622139623388648,0.020850778091698885,3.0005457997322083,0.002965053135994822,4.045274692998646e-06,2.96289324760437,7.318340067286044e-06,0.0029057986102998257,3.828764855861664,0.0525426072999835,0.0036038056714460254,0.10013321414589882,0.15771837905049324,0.6833134591579437,0.6833134591579437,0.01376782776787877,0.01376782776787877,490
0.0016964023234322667,0.041277939453721046,2.59578138589859,0.0027525017503648996,4.280680059309816e-06,3.2993772625923157,7.327838034143497e-06,0.002748718543443829,3.7899020314216614,0.04794831853359938,0.004785348137374967,0.09786617010831833,0.19627582281827927,0.6612326204776764,0.6612326204776764,0.010800594463944435,0.010800594463944435,491
0.0017880355881061405,0.048754666931927204,2.5213515758514404,0.0022447136871051043,4.382929432722449e-06,3.3977895975112915,7.784879016980994e-06,0.002578646526671946,3.78234326839447,0.04478716757148504,0.005894300411455333,0.08022883906960487,0.2297387830913067,0.6285260617733002,0.6285260617733002,0.011134539963677526,0.011134539963677526,492
0.0020729919197037816,0.04602322820574045,2.541816234588623,0.0019191190949641168,4.2394520960442605e-06,3.4336084127426147,7.96007270764676e-06,0.0022346610785461962,3.732925057411194,0.044989706948399544,0.005706938682124019,0.0721672922372818,0.24091094732284546,0.6171959266066551,0.6171959266066551,0.011120620183646679,0.011120620183646679,493
0.0023510352184530348,0.050382353365421295,2.4248918890953064,0.002006929717026651,4.348385687080736e-06,3.307097554206848,7.684685670028557e-06,0.0026814229204319417,3.773311674594879,0.046737040393054485,0.006399987032637,0.06845146883279085,0.2531319670379162,0.5903920903801918,0.5903920903801918,0.010670066112652421,0.010670066112652421,494
0.0024854240473359823,0.05903875455260277,2.245595008134842,0.0022428538068197668,3.8469971741506015e-06,3.175213932991028,6.29124201623199e-06,0.002914528886321932,3.8157403469085693,0.04336743615567684,0.005799221689812839,0.06884625181555748,0.18570894375443459,0.548231266438961,0.548231266438961,0.010306589538231492,0.010306589538231492,495
0.002701535413507372,0.07199807558208704,2.149173319339752,0.0021697896590922028,4.122980215015559e-06,3.1745433807373047,7.031370614640764e-06,0.0031573951127938926,3.807438313961029,0.044298116117715836,0.007036230526864529,0.06384998559951782,0.2268471196293831,0.5130893737077713,0.5130893737077713,0.008613106328994036,0.008613106328994036,496
0.0031579265487380326,0.09522110223770142,1.966211050748825,0.0021487106278073043,4.379106428586965e-06,3.193274736404419,7.900545142547344e-06,0.0032266686321236193,3.7616530060768127,0.048741200007498264,0.006470170919783413,0.060627772472798824,0.24873999878764153,0.48262760043144226,0.48262760043144226,0.007466970128007233,0.007466970128007233,497
0.0030975366826169193,0.09343499317765236,2.050313949584961,0.0019896376761607826,4.68034102141246e-06,3.2930436730384827,7.888439199632558e-06,0.0029458431527018547,3.6864593625068665,0.05969848483800888,0.006463453755713999,0.05473070777952671,0.264305267482996,0.5249475687742233,0.5249475687742233,0.008140421705320477,0.008140421705320477,498
0.0031526802922599018,0.09993653744459152,1.9684559106826782,0.0020870780281256884,4.29173724114662e-06,3.2241326570510864,7.462068083441409e-06,0.0031073519494384527,3.7263864278793335,0.05497216247022152,0.005590424407273531,0.05513471085578203,0.23211801424622536,0.4594402015209198,0.4594402015209198,0.007733898237347603,0.007733898237347603,499
0.0025117912446148694,0.09263873100280762,2.1525482833385468,0.0021362968254834414,4.25147305804785e-06,3.201172351837158,7.378298505500425e-06,0.002778697235044092,3.7174075841903687,0.058672805316746235,0.005135320243425667,0.04434788599610329,0.2105957455933094,0.4960114508867264,0.4960114508867264,0.008337366743944585,0.008337366743944585,500
0.0022621410607825965,0.10924928821623325,1.999233067035675,0.0030161355971358716,4.199001466531627e-06,3.1034502387046814,7.920205007394543e-06,0.0024423669674433768,3.7369203567504883,0.059411441907286644,0.004000469343736768,0.0493307551369071,0.1650097779929638,0.5285783484578133,0.5285783484578133,0.007073719170875847,0.007073719170875847,501
0.0017308825044892728,0.10924836620688438,2.109302133321762,0.003082146868109703,4.185771445008868e-06,3.238500952720642,8.064970984378306e-06,0.002581863373052329,3.767085075378418,0.05732710473239422,0.0044924888061359525,0.050342362374067307,0.1658312790095806,0.4943283274769783,0.4943283274769783,0.006808140897192061,0.006808140897192061,502
0.0015813703066669405,0.12071000412106514,1.9679935276508331,0.003270604938734323,4.198893464035791e-06,3.261324167251587,7.848727818782208e-06,0.0020887996652163565,3.7644195556640625,0.07113018073141575,0.0032784350332804024,0.058356206864118576,0.13673854060471058,0.5634833127260208,0.5634833127260208,0.0069452752359211445,0.0069452752359211445,503
0.001388201053487137,0.12025422416627407,2.049294114112854,0.00304960849462077,3.6693501215268043e-06,3.4149891138076782,8.153791668519261e-06,0.0021863821893930435,3.735722303390503,0.06711275782436132,0.002787630073726177,0.05064881406724453,0.1118882093578577,0.4987373948097229,0.4987373948097229,0.006702339742332697,0.006702339742332697,504
0.0014571168867405504,0.1296574529260397,1.9672413170337677,0.0030238725594244897,4.359355614269589e-06,3.5106176137924194,9.738477046994376e-06,0.001761409657774493,3.5312366485595703,0.1067520584911108,0.0026118409004993737,0.057478672824800014,0.11421091854572296,0.6115847453474998,0.6115847453474998,0.005669696838594973,0.005669696838594973,505
0.001265540486201644,0.1086882222443819,2.1143290400505066,0.004131506429985166,3.7672938901778252e-06,3.358985185623169,8.571430498705013e-06,0.0014413890312425792,3.5239720344543457,0.09482108987867832,0.002142378216376528,0.055322907865047455,0.08160351775586605,0.6190770864486694,0.6190770864486694,0.005599496071226895,0.005599496071226895,506
0.0012063848407706246,0.08713167160749435,2.3250024020671844,0.0048770729335956275,3.5587635238698567e-06,3.2498717308044434,8.827960868984519e-06,0.0015668179548811167,3.62082839012146,0.07202941458672285,0.0028468380332924426,0.05550234578549862,0.08542601950466633,0.5276233330368996,0.5276233330368996,0.00532016099896282,0.00532016099896282,507
0.0009498270082985982,0.057250433601439,2.7213698625564575,0.004541150119621307,3.2867259847080277e-06,3.2081007957458496,8.162754738805234e-06,0.001565617712913081,3.595326542854309,0.060704443603754044,0.0027978140860795975,0.041351355612277985,0.08204305544495583,0.41675426065921783,0.41675426065921783,0.005769231938757002,0.005769231938757002,508
0.0011955002264585346,0.07803690619766712,2.4948279559612274,0.005202960455790162,3.1039704140312097e-06,3.3498451113700867,9.955421091945027e-06,0.0019370010704733431,3.6568427085876465,0.05481786094605923,0.0027871355996467173,0.04189645405858755,0.07440875750035048,0.3925316780805588,0.3925316780805588,0.004864596703555435,0.004864596703555435,509
0.0009111777762882411,0.06177430506795645,2.696073055267334,0.004819380701519549,3.19760601996677e-06,3.337390422821045,8.212109605665319e-06,0.0020185917674098164,3.6962920427322388,0.04704433958977461,0.0038693129317834973,0.04503163043409586,0.08575093932449818,0.3531087189912796,0.3531087189912796,0.005515955854207277,0.005515955854207277,510
0.0007472892320947722,0.054175020195543766,2.7590423822402954,0.004123443504795432,2.838378634351102e-06,3.457222580909729,7.976395863806829e-06,0.002405262930551544,3.732331395149231,0.04614362958818674,0.0037858137511648238,0.05049312952905893,0.07677103392779827,0.34634262323379517,0.34634262323379517,0.005384759278967977,0.005384759278967977,511
0.0007556923083029687,0.04486404359340668,2.7169615030288696,0.003199913480784744,2.4931830466812244e-06,3.462161421775818,6.7786999125019065e-06,0.0023450044682249427,3.7018266320228577,0.042134798131883144,0.0036096785333938897,0.05617588758468628,0.06352800410240889,0.3550698235630989,0.3550698235630989,0.006077180150896311,0.006077180150896311,512
0.0007898897456470877,0.047492338344454765,2.6880189776420593,0.0033963652094826102,2.4772916162874026e-06,3.4160596132278442,6.778790293537895e-06,0.0021323772671166807,3.708435893058777,0.041359709575772285,0.0036260689375922084,0.0532360328361392,0.060987984761595726,0.3570624813437462,0.3570624813437462,0.0062247918685898185,0.0062247918685898185,513
0.0008395556506002322,0.04919065162539482,2.6274359226226807,0.0033219187753275037,2.4703459189368004e-06,3.4304648637771606,6.702985047013499e-06,0.0019743115990422666,3.705405592918396,0.0430695666000247,0.0033952484955079854,0.0511271134018898,0.0587758794426918,0.36008287221193314,0.36008287221193314,0.006402923027053475,0.006402923027053475,514
0.0008851315942592919,0.049173771403729916,2.56989985704422,0.0032162759453058243,2.4662264763719577e-06,3.465379774570465,6.591172336811724e-06,0.0019123280071653426,3.699919283390045,0.04792375024408102,0.0029317272128537297,0.04838792607188225,0.056711602956056595,0.36814264953136444,0.36814264953136444,0.006600898923352361,0.006600898923352361,515
0.0008583322778576985,0.047955927439033985,2.5363576412200928,0.0031812730594538152,2.438866033571685e-06,3.512146472930908,6.092328135309799e-06,0.0018101217574439943,3.6730077862739563,0.047479127533733845,0.0028790454962290823,0.047494200989603996,0.055084084160625935,0.353739857673645,0.353739857673645,0.00684563594404608,0.00684563594404608,516
0.0008308441465487704,0.04490614868700504,2.5562232732772827,0.003157079336233437,2.4347758653675555e-06,3.527956008911133,6.1394490558086545e-06,0.0017662659229245037,3.666548430919647,0.04756794776767492,0.0028697511879727244,0.048028635792434216,0.05429294891655445,0.36514177918434143,0.36514177918434143,0.006814312655478716,0.006814312655478716,517
0.0008616927516413853,0.04401760175824165,2.5749659538269043,0.0032070698216557503,2.449516216529446e-06,3.5301488637924194,6.281644004957343e-06,0.0017862235836219043,3.6677494645118713,0.047411187551915646,0.002879448584280908,0.04727134481072426,0.05632468964904547,0.3682190552353859,0.3682190552353859,0.006742579280398786,0.006742579280398786,518
0.0009054176916833967,0.045508649200201035,2.57018506526947,0.003381140995770693,2.476764677794563e-06,3.5187745094299316,6.786274298065109e-06,0.0019045648514293134,3.6576101183891296,0.0480882590636611,0.0028896844014525414,0.0481695169582963,0.05998837761580944,0.3619292750954628,0.3619292750954628,0.0062430655816569924,0.0062430655816569924,519
0.0008764577069086954,0.04785319324582815,2.516240179538727,0.0033568049548193812,2.378712338213518e-06,3.530322313308716,6.602654138987418e-06,0.0018314954650122672,3.6273157596588135,0.04817333538085222,0.002567170304246247,0.052031162194907665,0.052482765167951584,0.37393998354673386,0.37393998354673386,0.006180228665471077,0.006180228665471077,520
0.0008567826444050297,0.05123150069266558,2.4543437361717224,0.0034912669798359275,2.361669118045029e-06,3.5101497173309326,6.793591751375061e-06,0.0018397130770608783,3.602760434150696,0.04960381891578436,0.002391004381934181,0.05329023115336895,0.0492546521127224,0.37360019981861115,0.37360019981861115,0.006049985531717539,0.006049985531717539,521
0.0008261139009846374,0.050214086659252644,2.468072921037674,0.0035248236963525414,2.330640285208574e-06,3.482882082462311,6.781971819691535e-06,0.0017501362890470773,3.5937148332595825,0.05142263136804104,0.002226327487733215,0.052734329365193844,0.04735523369163275,0.37511274218559265,0.37511274218559265,0.0060948345344513655,0.0060948345344513655,522
0.0008636496204417199,0.05371502134948969,2.391726076602936,0.003630082937888801,2.3241348401370487e-06,3.4869250655174255,7.0312364641722525e-06,0.0018551056564319879,3.6179119348526,0.049385358579456806,0.0024495282559655607,0.05482161417603493,0.04922366235405207,0.38038797676563263,0.38038797676563263,0.005793984164483845,0.005793984164483845,523
0.0008790707215666771,0.05330383311957121,2.3808276653289795,0.0036508202902041376,2.352084891299455e-06,3.486570417881012,7.011168463577633e-06,0.0019525986863300204,3.6389869451522827,0.049410946667194366,0.0025954810553230345,0.056369961239397526,0.05078516434878111,0.3792232647538185,0.3792232647538185,0.005707273376174271,0.005707273376174271,524
0.0009093299740925431,0.05593138746917248,2.3115649819374084,0.0037184174288995564,2.320916507869697e-06,3.500179648399353,7.184391392911493e-06,0.0019555642211344093,3.6386680603027344,0.047967322170734406,0.002654133422765881,0.05901486147195101,0.050251479260623455,0.3873942419886589,0.3873942419886589,0.005399775109253824,0.005399775109253824,525
0.0008627442002762109,0.04920979496091604,2.407320737838745,0.0035277404822409153,2.3399607584906335e-06,3.4952938556671143,6.835137469352048e-06,0.0019130391592625529,3.6355090141296387,0.049187629483640194,0.0026324015925638378,0.059704757295548916,0.04982732702046633,0.3851344436407089,0.3851344436407089,0.0057405250845476985,0.0057405250845476985,526
0.0008855485793901607,0.053456025198102,2.3623569309711456,0.003529450623318553,2.398002152403933e-06,3.514277935028076,7.180145189522591e-06,0.0019619670638348907,3.64656001329422,0.0494938250631094,0.002701999037526548,0.06389679852873087,0.050479331985116005,0.40142182260751724,0.40142182260751724,0.005620792508125305,0.005620792508125305,527
0.0009266136476071551,0.060094790533185005,2.261899411678314,0.0033687864197418094,2.457645109643636e-06,3.548767566680908,7.203690870483115e-06,0.0018859581905417144,3.629218339920044,0.053219329565763474,0.002676674339454621,0.06633621640503407,0.052066752687096596,0.41547738015651703,0.41547738015651703,0.00562154280487448,0.00562154280487448,528
0.0008723788778297603,0.06284334696829319,2.2392787039279938,0.0033863200224004686,2.6061960056722455e-06,3.6040478944778442,6.753134584869258e-06,0.001717269333312288,3.6266332864761353,0.05627709440886974,0.0027207250241190195,0.06550800055265427,0.056617092341184616,0.43515365570783615,0.43515365570783615,0.005917294765822589,0.005917294765822589,529
0.0007998082583071664,0.06029579322785139,2.328084409236908,0.0033089384669438004,2.6517909645917825e-06,3.674991726875305,6.4856266135393525e-06,0.0016016274457797408,3.626566231250763,0.05752562079578638,0.002828428987413645,0.06410984322428703,0.059866299852728844,0.4487689584493637,0.4487689584493637,0.006188531406223774,0.006188531406223774,530
0.000771630002418533,0.06246734410524368,2.354959398508072,0.0033513392554596066,2.722658791753929e-06,3.6620739102363586,6.280128559410514e-06,0.0014900919632054865,3.632887899875641,0.0579221872612834,0.002804076357278973,0.06409152410924435,0.06234926637262106,0.46547647565603256,0.46547647565603256,0.006445978651754558,0.006445978651754558,531
0.0007511562580475584,0.06370536051690578,2.3942403495311737,0.0033326938864775,2.72338326112731e-06,3.6987903714179993,6.141662538539094e-06,0.0014337959873955697,3.6353790760040283,0.058441031724214554,0.002760550705716014,0.06283579859882593,0.06314679980278015,0.4749877378344536,0.4749877378344536,0.006692571332678199,0.006692571332678199,532
0.0007745838956907392,0.06893916986882687,2.3707811534404755,0.003377960529178381,2.7255867962594493e-06,3.717137575149536,6.194001684889372e-06,0.0014235421258490533,3.6464208364486694,0.05806179717183113,0.002730691048782319,0.06285896990448236,0.06355363875627518,0.4801633208990097,0.4801633208990097,0.00671674613840878,0.00671674613840878,533
0.0007977792120072991,0.07458400446921587,2.3315726220607758,0.003509321832098067,2.7392724177843775e-06,3.729747235774994,6.153751996862411e-06,0.0013887384557165205,3.6507898569107056,0.05881697405129671,0.002597774437163025,0.06216928828507662,0.06390660535544157,0.49028050154447556,0.49028050154447556,0.006800174014642835,0.006800174014642835,534
0.0007883275975473225,0.07924814708530903,2.329557240009308,0.0034335051896050572,2.9088914743624628e-06,3.7945187091827393,6.069224127713824e-06,0.0014202196325641125,3.631770610809326,0.05788116715848446,0.0029387202812358737,0.06374718155711889,0.07323798723518848,0.4805699363350868,0.4805699363350868,0.006713795010000467,0.006713795010000467,535
0.0007928870036266744,0.08301542140543461,2.2966617345809937,0.0035167395253665745,2.9947395319140924e-06,3.7820959091186523,6.0818035763077205e-06,0.0013717486581299454,3.607114553451538,0.05678164307028055,0.003086269716732204,0.06519061978906393,0.0764000415802002,0.4807337373495102,0.4807337373495102,0.006433439557440579,0.006433439557440579,536
0.0007494441524613649,0.08425765670835972,2.2868643701076508,0.0036492780782282352,3.1623878271602734e-06,3.7884268164634705,5.792315960206906e-06,0.0013473970466293395,3.6708515882492065,0.05097750574350357,0.003926840436179191,0.06782595999538898,0.08224943652749062,0.45236676931381226,0.45236676931381226,0.007006180239841342,0.007006180239841342,537
0.0007745151378912851,0.08961298502981663,2.2220896184444427,0.0037217975477688015,3.385812590295245e-06,3.839511275291443,6.072617111385625e-06,0.0011476232612039894,3.6541640758514404,0.054349591955542564,0.003864948230329901,0.05931538995355368,0.08671044372022152,0.4437025636434555,0.4437025636434555,0.006847272743470967,0.006847272743470967,538
0.0008299557521240786,0.09829781018197536,2.15694397687912,0.0039383236435242,3.403349353447993e-06,3.8009226322174072,6.284274718382221e-06,0.0009337686060462147,3.5209429264068604,0.061320350505411625,0.0027661857893690467,0.056062666699290276,0.08165240287780762,0.48556365072727203,0.48556365072727203,0.006593908765353262,0.006593908765353262,539
0.000728908198652789,0.0772440480068326,2.417779564857483,0.0038859594496898353,3.5712307067115034e-06,3.7604063749313354,5.796698019366886e-06,0.0009188117110170424,3.529234826564789,0.057700006291270256,0.003024284669663757,0.04953098949044943,0.09357666596770287,0.4364597052335739,0.4364597052335739,0.007130780722945929,0.007130780722945929,540
0.0006657191988779232,0.0618795957416296,2.5898611545562744,0.004094660980626941,3.6007060089104925e-06,3.7835633754730225,5.944693270976131e-06,0.0009398479596711695,3.516266942024231,0.05851689726114273,0.00294313213089481,0.042483238503336906,0.09712973609566689,0.3966745361685753,0.3966745361685753,0.007104758406057954,0.007104758406057954,541
0.000559262334718369,0.04676660988479853,2.723088264465332,0.004590979078784585,3.728235924427281e-06,3.6777740716934204,5.153827373760578e-06,0.0008905275171855465,3.5356637835502625,0.0557673629373312,0.0027761742239817977,0.039684525690972805,0.08873999118804932,0.3554551675915718,0.3554551675915718,0.009125001379288733,0.009125001379288733,542
0.000639766949461773,0.05532640032470226,2.5703316926956177,0.00553062476683408,3.829065633453865e-06,3.423117995262146,6.013751772115938e-06,0.000994016372715123,3.5553455352783203,0.05342353135347366,0.0031572856823913753,0.04250835161656141,0.09791151620447636,0.3415728360414505,0.3415728360414505,0.007117249770089984,0.007117249770089984,543
0.0006359023973345757,0.056906891986727715,2.4587152898311615,0.006730337627232075,3.478775454368588e-06,3.4222209453582764,5.5114082897489425e-06,0.0007901932258391753,3.5672593116760254,0.0529555045068264,0.0023202301235869527,0.043416484259068966,0.06639450788497925,0.3694605454802513,0.3694605454802513,0.007925386307761073,0.007925386307761073,544
0.0007840590114938095,0.053396327421069145,2.3982317745685577,0.006795318331569433,3.2112203030010278e-06,3.3150359988212585,6.554327569574525e-06,0.0009139264875557274,3.666731119155884,0.054456437937915325,0.0021289104188326746,0.03769140923395753,0.059608384035527706,0.36877576261758804,0.36877576261758804,0.007054274319671094,0.007054274319671094,545
0.0009402871364727616,0.057062720879912376,2.320373058319092,0.006312748300842941,3.6859887586615514e-06,3.4881630539894104,8.718915296412888e-06,0.0009648921695770696,3.6385226249694824,0.08731082081794739,0.0018964672926813364,0.04041879903525114,0.060663227923214436,0.4350125417113304,0.4350125417113304,0.006314368220046163,0.006314368220046163,546
