AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.1750667206943035,2.1261176466941833,0.03255537943914533,0.003072829858865589,2.314341003284426e-06,3.2994401454925537,1.0111541541846236e-05,0.00015715246263425797,4.58995873486856e-05,0.04464468453079462,9.859652891464066e-05,0.0255989539436996,0.000699836018611677,0.01701172790490091,0.01701172790490091,0.2573527581989765,0.2573527581989765,659
0.15881158411502838,2.3695459961891174,0.029871405567973852,0.0034156788024120033,1.980499320097806e-06,3.347005248069763,8.709657208783028e-06,8.825998520478606e-05,0.00010638101230142638,0.033211789559572935,0.00017099620890803635,0.017822535010054708,0.00116432856884785,0.01837469288147986,0.01837469288147986,0.1555001363158226,0.1555001363158226,660
0.13631097972393036,2.4343453347682953,0.027014838997274637,0.0031881130416877568,1.476530115951391e-06,3.352998197078705,6.6073152993340045e-06,6.811169441789389e-05,0.00014830628970230464,0.0444263219833374,0.00014805011232965626,0.01117189647629857,0.0008998697740025818,0.02921833423897624,0.02921833423897624,0.16691714525222778,0.16691714525222778,661
0.10878677479922771,2.3991067707538605,0.02598235383629799,0.002938118122983724,1.717589270811004e-06,3.4330326318740845,6.873619895486627e-06,0.00010846753866644576,0.00035057830245932564,0.0476135965436697,0.0006091808245400898,0.013537080958485603,0.002541601425036788,0.05362221971154213,0.05362221971154213,0.11928636580705643,0.11928636580705643,662
0.09998698718845844,2.3283952474594116,0.03011691151186824,0.002780421928036958,1.6738408703531604e-06,3.5252022743225098,6.6199294224134064e-06,7.32058470021002e-05,0.0009905015758704394,0.04937419202178717,0.0014919883687980473,0.012706384295597672,0.005168131901882589,0.09191608987748623,0.09191608987748623,0.08122638799250126,0.08122638799250126,663
0.08606589399278164,2.244988977909088,0.03151687793433666,0.002455366775393486,1.6642253797272133e-06,3.601142466068268,7.412780291815579e-06,4.869622898695525e-05,0.0011716662993421778,0.042869928292930126,0.002867409202735871,0.01383904367685318,0.004429030523169786,0.10690613649785519,0.10690613649785519,0.059092105366289616,0.059092105366289616,664
0.08491122163832188,2.022590786218643,0.03263682359829545,0.0025797897251322865,1.855634081948665e-06,3.6567556858062744,8.508572477694543e-06,5.552320999413496e-05,0.0009307250002166256,0.041169412434101105,0.0032332807313650846,0.01720453379675746,0.0037991348654031754,0.08894179947674274,0.08894179947674274,0.05567563697695732,0.05567563697695732,665
0.08031188510358334,2.097705453634262,0.03224781481549144,0.002367484848946333,2.122205700061386e-06,3.610868453979492,8.36867400266783e-06,5.4034844652051106e-05,0.0007994734914973378,0.04559708759188652,0.0043378997361287475,0.02146233804523945,0.0051835039630532265,0.08932584896683693,0.08932584896683693,0.05306631792336702,0.05306631792336702,666
0.06156670395284891,1.8914860486984253,0.04014316946268082,0.00220400164835155,1.9931867711875384e-06,3.6168432235717773,7.882024988248304e-06,4.953393272444373e-05,0.001540108205517754,0.05008643493056297,0.005995714454911649,0.017965887673199177,0.009054119000211358,0.12736348435282707,0.12736348435282707,0.04558192100375891,0.04558192100375891,667
0.054516675882041454,1.8083779513835907,0.03850267734378576,0.002207086799899116,2.0352648277821572e-06,3.589758276939392,7.791816187818768e-06,5.029166914027883e-05,0.0028740745619870722,0.06012151949107647,0.007815619464963675,0.015574723947793245,0.015775293577462435,0.161807369440794,0.161807369440794,0.0423990236595273,0.0423990236595273,668
0.05013303831219673,1.788254827260971,0.03972387872636318,0.002072156057693064,2.079783740782659e-06,3.61977756023407,7.560749395452149e-06,4.96149687023717e-05,0.003036381967831403,0.06201209034770727,0.008029022719711065,0.0162259372882545,0.017657618736848235,0.16152990981936455,0.16152990981936455,0.04133229609578848,0.04133229609578848,669
0.05295922979712486,1.7976538836956024,0.0367718911729753,0.0020763519569300115,2.0934004396622186e-06,3.640443980693817,7.810199349478353e-06,4.938865458825603e-05,0.002601203741505742,0.0650143576785922,0.0063587125623598695,0.016878126189112663,0.013021568302065134,0.15913212671875954,0.15913212671875954,0.04064881708472967,0.04064881708472967,670
0.044896556064486504,1.6994339227676392,0.04217968322336674,0.0020696784486062825,2.209385456808377e-06,3.6317989230155945,7.987844696799584e-06,5.8797086239792407e-05,0.00355313386535272,0.06498462054878473,0.00876827456522733,0.016917556058615446,0.01673547667451203,0.1726279966533184,0.1726279966533184,0.037898935843259096,0.037898935843259096,671
0.0315378955565393,1.6115804016590118,0.051832376047968864,0.002236706204712391,2.449497458201222e-06,3.6438357830047607,8.111281886158395e-06,6.259061592572834e-05,0.005410207086242735,0.07431101985275745,0.009668645216152072,0.015472344821318984,0.02045975998044014,0.18414868041872978,0.18414868041872978,0.03484092419967055,0.03484092419967055,672
0.03178759245201945,1.657368689775467,0.05063652526587248,0.002177026472054422,2.721773455505172e-06,3.7084877490997314,8.783670182310743e-06,6.704831776005449e-05,0.008046551956795156,0.0686822272837162,0.011685198405757546,0.015956655843183398,0.0257945922203362,0.1769564300775528,0.1769564300775528,0.0325840781442821,0.0325840781442821,673
0.03847237443551421,1.741488128900528,0.05150649230927229,0.002085915475618094,2.7017904358217493e-06,3.7145113945007324,9.835056289375643e-06,6.997810487519018e-05,0.007810285314917564,0.0629718042910099,0.008707466768100858,0.016721421852707863,0.02484252443537116,0.13480288907885551,0.13480288907885551,0.028889835812151432,0.028889835812151432,674
0.04031625110656023,1.9088271260261536,0.05476884078234434,0.001996686914935708,2.583171294645581e-06,3.7424930930137634,9.992985496865003e-06,4.903587068838533e-05,0.016240651020780206,0.08517274633049965,0.005468719755299389,0.0101764767896384,0.029891449958086014,0.18696725368499756,0.18696725368499756,0.032375308219343424,0.032375308219343424,675
0.0435533607378602,2.1794600784778595,0.06446791812777519,0.00180452800123021,2.8046952138538472e-06,3.76833438873291,1.2551686268125195e-05,5.1045794862147886e-05,0.00928881810978055,0.06708765868097544,0.004641453560907394,0.011465417919680476,0.01991427270695567,0.15540407970547676,0.15540407970547676,0.030453468207269907,0.030453468207269907,676
0.0587074039503932,2.3048630356788635,0.07676288951188326,0.0019175893976353109,2.8281246500228008e-06,3.6718344688415527,1.5617789586030995e-05,6.49057710688794e-05,0.003943695919588208,0.050121182575821877,0.002671142283361405,0.012870368082076311,0.007348803919740021,0.13435481116175652,0.13435481116175652,0.028007973451167345,0.028007973451167345,677
0.10920874774456024,2.1501360833644867,0.05850890651345253,0.002210093371104449,4.172288754489273e-06,3.6383163928985596,2.3718102966086008e-05,0.00010210890650341753,0.005511115305125713,0.029618751723319292,0.004312765377108008,0.026381986681371927,0.014891396276652813,0.23932313546538353,0.23932313546538353,0.01607323531061411,0.01607323531061411,678
0.16806349158287048,2.1786238253116608,0.04043815191835165,0.0028258556267246604,4.444641206191591e-06,3.666241765022278,2.4530484097340377e-05,5.31113573742914e-05,0.00011630627341219224,0.11225452646613121,0.00027161018806509674,0.026971071492880583,0.0052635796600952744,0.058987392112612724,0.058987392112612724,0.04086173139512539,0.04086173139512539,679
0.24038374423980713,2.5855743885040283,0.03361593000590801,0.0033749229623936117,7.807131510162435e-06,3.7166357040405273,2.3851978312450228e-05,5.1015331337112e-05,0.0001893494300020393,0.16788948327302933,0.0008305740630021319,0.04411394242197275,0.010279061971232295,0.10206989012658596,0.10206989012658596,0.047766827046871185,0.047766827046871185,680
0.33069316297769547,2.6791131496429443,0.029838436748832464,0.0034835771657526493,1.0578273759165313e-05,3.6579620838165283,2.9747911867161747e-05,0.00010680906598281581,0.00014305851436802186,0.4395023360848427,0.0007326788181671873,0.0735889095813036,0.012980689061805606,0.08936041034758091,0.08936041034758091,0.048421528190374374,0.048421528190374374,681
0.269026942551136,2.3006822168827057,0.0334192649461329,0.0029143653227947652,1.049066895575379e-05,3.748987913131714,2.7066091661254177e-05,6.166963430587202e-05,3.2028347050072625e-05,0.3597787395119667,0.0005882050390937366,0.1511989813297987,0.010679413098841906,0.06003372836858034,0.06003372836858034,0.05826398730278015,0.05826398730278015,682
0.24581961333751678,1.7782488465309143,0.052013564854860306,0.002239741152152419,1.1967769069087808e-05,3.9234185218811035,3.05537173517223e-05,0.0001212833376484923,4.497775080380961e-05,0.4388171434402466,0.001364197232760489,0.34233488142490387,0.015481143491342664,0.10501288808882236,0.10501288808882236,0.04098017234355211,0.04098017234355211,683
0.25252217426896095,2.615659534931183,0.0506852800026536,0.002502421266399324,1.4687952898384538e-05,3.9977648854255676,2.704276766962721e-05,0.00015835901649552397,2.300423147971742e-05,0.4759558290243149,0.001409164979122579,0.37515394389629364,0.009802151471376419,0.07008024491369724,0.07008024491369724,0.0697220116853714,0.0697220116853714,684
0.18393710255622864,2.1234852075576782,0.05911394488066435,0.0025747265317477286,1.114061205953476e-05,3.931299149990082,2.9550069484685082e-05,0.00024998760636663064,3.795915290538687e-05,0.25289932265877724,0.003495576384011656,0.5645744875073433,0.01814916729927063,0.07335176691412926,0.07335176691412926,0.03508209018036723,0.03508209018036723,685
0.23195816203951836,2.377341389656067,0.05147614050656557,0.0028775379178114235,9.852329867499066e-06,3.727075755596161,3.888530955009628e-05,0.0006704920815536752,5.123302344145486e-05,0.31506355851888657,0.0038834483711980283,0.8284474164247513,0.005572779919020832,0.10235534980893135,0.10235534980893135,0.01994241029024124,0.01994241029024124,686
0.2516075037419796,2.9893362522125244,0.03463658969849348,0.0039632091647945344,1.4844191582596977e-05,3.787640929222107,4.856396571994992e-05,0.0007623108831467107,5.64969877814292e-05,0.4495009034872055,0.0024958656285889447,1.0505463182926178,0.0033960139262489974,0.1505173183977604,0.1505173183977604,0.017978252144530416,0.017978252144530416,687
0.31251151114702225,2.168284058570862,0.041270479559898376,0.0038614909863099456,1.4319304000309785e-05,3.6846116185188293,8.044372407312039e-05,0.0013038826000411063,6.699098776152823e-05,0.8317288011312485,0.0008003354741958901,1.4499883353710175,0.0032584014115855098,0.16254058107733727,0.16254058107733727,0.010767218191176653,0.010767218191176653,688
0.3179764747619629,1.9672757387161255,0.06012197583913803,0.004233885265421122,1.693862827778503e-05,3.6586272716522217,7.913542503956705e-05,0.0022653822088614106,6.358765858749393e-05,0.8039463311433792,0.0009127473458647728,1.427854597568512,0.004668252659030259,0.12720945291221142,0.12720945291221142,0.012918082065880299,0.012918082065880299,689
0.27932776138186455,1.9297952950000763,0.0404878705739975,0.005659020971506834,1.6190430187634774e-05,3.3737504482269287,0.00011715105756593402,0.006201451760716736,0.0001223754406964872,0.5846018716692924,0.0031195764313451946,1.5308475494384766,0.01798352343030274,0.10030390694737434,0.10030390694737434,0.007298822747543454,0.007298822747543454,690
0.14021899551153183,2.129180133342743,0.060471417382359505,0.00779771595261991,1.6593382952123648e-05,3.5423320531845093,0.0001498938217991963,0.010211165063083172,0.000408010819228366,0.46998143196105957,0.007481449865736067,1.0759016871452332,0.08335582911968231,0.08748951368033886,0.08748951368033886,0.004161790711805224,0.004161790711805224,691
0.18886981531977654,1.8774884939193726,0.0744493119418621,0.007674397202208638,1.3079985592412413e-05,3.5790321230888367,8.44721853354713e-05,0.004906565300188959,5.490613602887606e-05,0.3073497489094734,0.0017677481810096651,0.8988843113183975,0.018825852312147617,0.03949086647480726,0.03949086647480726,0.008092717616818845,0.008092717616818845,692
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735
0.11607528664171696,1.6282570362091064,0.10692768730223179,0.007276448304764926,1.6780721807663213e-05,3.5269081592559814,4.143428668612614e-05,0.0008146874461090192,1.0922320825557108e-05,1.1228610575199127,0.00037647645513061434,0.7318970561027527,0.0033609187812544405,0.04957207478582859,0.04957207478582859,0.03436136292293668,0.03436136292293668,736
0.06840573623776436,1.3803963363170624,0.18811382353305817,0.0047653113142587245,1.3028978855800233e-05,3.098859190940857,6.507311354653211e-05,0.0006762573320884258,9.103379738917283e-06,1.4709164202213287,9.063646757567767e-05,1.408478021621704,0.003439455758780241,0.059901284985244274,0.059901284985244274,0.018656642641872168,0.018656642641872168,737
0.09486312977969646,1.51227205991745,0.17726628109812737,0.005697443848475814,1.6960547100097756e-05,3.1205105781555176,6.636211764998734e-05,0.0006981755723245442,4.221631684231397e-06,1.8903608620166779,0.00013953678717371076,0.8827127516269684,0.003771674237214029,0.0320023437961936,0.0320023437961936,0.027199741452932358,0.027199741452932358,738
0.27322039008140564,2.3619824647903442,0.10924624279141426,0.004123628314118832,1.6095810906335828e-05,3.672932982444763,4.095551048521884e-05,0.0006232008308870718,1.1897340073119267e-05,1.0310335457324982,0.0005788720591226593,0.8960019797086716,0.002258435997646302,0.056603243574500084,0.056603243574500084,0.03838282311335206,0.03838282311335206,739
0.22278349846601486,2.667306959629059,0.14109591022133827,0.004552468017209321,1.4101648275754997e-05,3.5487395524978638,2.900639174185926e-05,0.000809906268841587,4.4425009946280625e-05,0.6099118664860725,0.0030571199022233486,0.9537454694509506,0.0025019297027029097,0.10283255949616432,0.10283255949616432,0.036978230345994234,0.036978230345994234,740
0.27325915172696114,2.438462972640991,0.12649661861360073,0.004169270396232605,1.4890896409269772e-05,3.6675482988357544,2.5443716822337592e-05,0.0006055916674085893,3.792803454416571e-05,0.6411825120449066,0.002439394884277135,0.7518275082111359,0.0015294851618818939,0.11085794307291508,0.11085794307291508,0.04854524973779917,0.04854524973779917,741
0.4585215449333191,3.075331449508667,0.08639170788228512,0.004618465609382838,1.5499371102123405e-05,3.588571548461914,2.9314212497411063e-05,0.0006601463246624917,3.715155116879032e-05,0.5763158947229385,0.0024159628082998097,0.753171294927597,0.0018212628492619842,0.08955521509051323,0.08955521509051323,0.04929985851049423,0.04929985851049423,742
0.399552620947361,1.9899187982082367,0.07643814664334059,0.002855614584404975,1.133577370637795e-05,3.633788824081421,3.83496535505401e-05,0.0009426615724805743,4.6090617615845986e-05,0.3036392852663994,0.0032284713233821094,0.7457949221134186,0.0028637045761570334,0.08063680492341518,0.08063680492341518,0.028279286343604326,0.028279286343604326,743
0.2936302311718464,2.011919766664505,0.07298910059034824,0.0018665262905415148,8.39920915041148e-06,3.6618268489837646,2.6640223040885758e-05,0.0002591101292637177,2.791351789710461e-05,0.11492281220853329,0.0036188436206430197,0.4475369304418564,0.004435891460161656,0.04750209394842386,0.04750209394842386,0.04440912976861,0.04440912976861,744
0.1933101937174797,1.9868741929531097,0.0835143867880106,0.0017048792506102473,7.77558170739212e-06,3.7683841586112976,1.5750357533761417e-05,6.763807505194563e-05,1.5916650681901956e-05,0.08461778983473778,0.004309599753469229,0.3116194158792496,0.007704276358708739,0.045600770972669125,0.045600770972669125,0.08657540194690228,0.08657540194690228,745
0.16487084329128265,1.5720605850219727,0.09365497156977654,0.002102632279274985,5.60996795684332e-06,3.7753093242645264,1.6725282421248266e-05,5.919441264268244e-05,2.5792073756747413e-05,0.20631451159715652,0.000728331579011865,0.1489982008934021,0.004547879216261208,0.053308079950511456,0.053308079950511456,0.06455706432461739,0.06455706432461739,746
0.12983905151486397,1.776450276374817,0.07184914778918028,0.002811449230648577,6.716608709211869e-06,3.5305067896842957,2.176940370191005e-05,5.13290751769091e-05,1.3963235687697306e-05,0.19930154085159302,0.0007502064545406029,0.13427774421870708,0.007760018925182521,0.03631000407040119,0.03631000407040119,0.08225499652326107,0.08225499652326107,747
0.10679654777050018,1.880500316619873,0.05032371263951063,0.0030537007842212915,4.872046588388912e-06,3.4489426016807556,2.08216033570352e-05,5.3377730182546657e-05,7.64343531045597e-05,0.2553693577647209,0.0004526123302639462,0.09199944324791431,0.009301480022259057,0.07997608743607998,0.07997608743607998,0.04166236147284508,0.04166236147284508,748
0.16993150115013123,2.1166150271892548,0.02937266370281577,0.003945530334021896,6.348807914946519e-06,3.3602362871170044,1.731811948957329e-05,3.935181666747667e-05,3.7152190088818315e-05,0.13931226916611195,0.0024026219034567475,0.10626628994941711,0.017841088119894266,0.054933829233050346,0.054933829233050346,0.06800964009016752,0.06800964009016752,749
0.1299284864217043,2.394305169582367,0.03534746589139104,0.0038908544229343534,4.77577145829855e-06,3.2667410373687744,1.6940841760515468e-05,4.506769528234145e-05,9.798845894692931e-05,0.19565273076295853,0.001353715342702344,0.06893747951835394,0.011588468914851546,0.07073140703141689,0.07073140703141689,0.04702312406152487,0.04702312406152487,750
0.12457461096346378,2.419460415840149,0.03531909314915538,0.004623967106454074,4.541224996046367e-06,3.1273072957992554,1.4887872339386377e-05,3.908614871761529e-05,8.315259037772194e-05,0.18953785300254822,0.0007391648250631988,0.06766748614609241,0.010120716178789735,0.06042380817234516,0.06042380817234516,0.056882887147367,0.056882887147367,751
0.10972926393151283,2.4868248403072357,0.031765508465468884,0.004374407581053674,3.1401097544403456e-06,3.2296648621559143,1.3979478126202594e-05,3.576157723728102e-05,6.922051852598088e-05,0.13136286288499832,0.00024949909857241437,0.0550861656665802,0.00565186666790396,0.050228568725287914,0.050228568725287914,0.05252202972769737,0.05252202972769737,752
0.1476258970797062,2.45354101061821,0.03429958363994956,0.005009086453355849,2.870859248105262e-06,3.147951364517212,1.3041446891293162e-05,3.8121643228805624e-05,6.821017450420186e-05,0.07926924154162407,0.0003105994255747646,0.06358542013913393,0.005836557247675955,0.04968021996319294,0.04968021996319294,0.05073628854006529,0.05073628854006529,753
0.1443626545369625,2.3335276544094086,0.03684870898723602,0.004391782567836344,2.533423071326979e-06,3.375801146030426,1.0154573146792245e-05,2.9367154184001265e-05,4.595337486534845e-05,0.05377226509153843,0.000325915971188806,0.06098031532019377,0.004477608890738338,0.04756199195981026,0.04756199195981026,0.06780496798455715,0.06780496798455715,754
0.13221809640526772,2.420177459716797,0.040951669216156006,0.0033797393552958965,2.743502705015999e-06,3.29243004322052,1.2336837471593753e-05,7.874134098528884e-05,0.00010387256224930752,0.03017866751179099,0.0009146212687483057,0.08362308144569397,0.005248017841950059,0.03989735618233681,0.03989735618233681,0.05308364983648062,0.05308364983648062,755
0.1255191955715418,2.2777770459651947,0.05582795012742281,0.0024077357375063,3.5061000858149782e-06,3.5362058877944946,1.3088033483654726e-05,6.913462129887193e-05,0.00023860364308347926,0.046713268384337425,0.0009460390720050782,0.05991977173835039,0.00447370286565274,0.08322878740727901,0.08322878740727901,0.06164263002574444,0.06164263002574444,756
0.14068787917494774,2.3396094143390656,0.04256272688508034,0.0022784520115237683,3.2281789685839613e-06,3.5592353343963623,1.6222778640440083e-05,0.0001100638837669976,0.0004947006527800113,0.040788184851408005,0.0008731611887924373,0.06465035956352949,0.004313309909775853,0.1042228564620018,0.1042228564620018,0.04004830028861761,0.04004830028861761,757
0.12547646649181843,2.2239872813224792,0.04667517263442278,0.002374365576542914,3.1789369359103148e-06,3.6037319898605347,1.6345059066225076e-05,9.74154409050243e-05,0.0005705918374587782,0.04304156173020601,0.0008432791219092906,0.058064921759068966,0.004477736947592348,0.12164621613919735,0.12164621613919735,0.039850217290222645,0.039850217290222645,758
0.14950377866625786,2.3006556928157806,0.04605900961905718,0.0026794883888214827,3.538201838182431e-06,3.5364288091659546,1.630932388252404e-05,7.893072506703902e-05,0.00041580518882256,0.07315523456782103,0.0007204098073998466,0.06865849252790213,0.004657822719309479,0.12790944427251816,0.12790944427251816,0.03928652498871088,0.03928652498871088,759
0.12642092071473598,2.2877252101898193,0.04804249852895737,0.0020640308503061533,4.02463768978123e-06,3.597683906555176,1.856917606346542e-05,8.2357491919538e-05,0.00040429273212794214,0.08384949527680874,0.0007227133755804971,0.07570194080471992,0.004105395346414298,0.15589733608067036,0.15589733608067036,0.040273177437484264,0.040273177437484264,760
0.11593007482588291,2.518066167831421,0.03753780387341976,0.0018082141468767077,4.7937089675542666e-06,3.621852397918701,1.9929946120100794e-05,9.140476322500035e-05,0.0003446412301855162,0.12945564463734627,0.0005932459680479951,0.07219676859676838,0.004401330079417676,0.15453864820301533,0.15453864820301533,0.044494145549833775,0.044494145549833775,761
0.08269617334008217,2.3815377056598663,0.0418345769867301,0.0017469731392338872,4.4014055333718716e-06,3.764273524284363,1.7352805343762157e-05,8.8810393208405e-05,0.00021382726117735729,0.1352123450487852,0.0006021126318955794,0.07647972088307142,0.005113423685543239,0.1105311419814825,0.1105311419814825,0.04791336599737406,0.04791336599737406,762
0.07944582961499691,2.3097510635852814,0.04283093847334385,0.001723788445815444,3.776307835323678e-06,3.795314133167267,1.3784958809992531e-05,6.991960617597215e-05,0.0004266323958290741,0.09156780317425728,0.0005237606455921195,0.08143221959471703,0.0038728100480511785,0.1542210392653942,0.1542210392653942,0.04315529018640518,0.04315529018640518,763
0.08687233552336693,2.2427141666412354,0.04841919522732496,0.0016593995678704232,3.7138676134418347e-06,3.8060355186462402,1.5596937146256096e-05,9.501584827376064e-05,0.0007109521538950503,0.058394172228872776,0.00107623178337235,0.07722065784037113,0.004567607829812914,0.16818294301629066,0.16818294301629066,0.03838095115497708,0.03838095115497708,764
0.08514412678778172,2.228628396987915,0.04538776818662882,0.0016931626305449754,3.5515282093001588e-06,3.728347420692444,1.557137466079439e-05,8.322906978719402e-05,0.0011906986037502065,0.07017899304628372,0.0009688526188256219,0.07559259422123432,0.004079151840414852,0.2379477210342884,0.2379477210342884,0.03328639082610607,0.03328639082610607,765
0.09195377118885517,2.2901755571365356,0.04294904414564371,0.00171028557815589,3.1571474323754956e-06,3.7565189599990845,1.2173044297014712e-05,7.657415153516922e-05,0.0008572272781748325,0.04950490314513445,0.0005808277273899876,0.07748651318252087,0.0021367961016949266,0.1884351670742035,0.1884351670742035,0.047626374289393425,0.047626374289393425,766
0.09886298328638077,2.3197171092033386,0.042521581053733826,0.0017381088400725275,2.9656703759428638e-06,3.748927116394043,1.0930762073257938e-05,8.311914825753774e-05,0.0025919065228663385,0.03815827425569296,0.0008982812869362533,0.05531367380172014,0.003826332394964993,0.24563653394579887,0.24563653394579887,0.04052252974361181,0.04052252974361181,767
0.10154729709029198,2.3561716079711914,0.040860557928681374,0.001765122142387554,3.14777935273014e-06,3.7788358330726624,9.442987902730238e-06,6.860773737571435e-05,0.004363456682767719,0.05297542084008455,0.0018364223069511354,0.06044384557753801,0.007783244363963604,0.2880400978028774,0.2880400978028774,0.042957388795912266,0.042957388795912266,768
0.10002721101045609,2.333068996667862,0.040860557928681374,0.0018843208090402186,2.5661577751634468e-06,3.7883001565933228,8.59069473335694e-06,5.266092557576485e-05,0.002446013386361301,0.0456179678440094,0.0010004058276535943,0.04419512581080198,0.004520544898696244,0.23574817925691605,0.23574817925691605,0.05425419192761183,0.05425419192761183,769
0.10876175947487354,2.545400857925415,0.03404553746804595,0.0021029058552812785,2.569485957337747e-06,3.700243830680847,9.341950431007717e-06,5.577981482929317e-05,0.0017193955136463046,0.04279003478586674,0.000822706933831796,0.04526754841208458,0.003678628709167242,0.2066846750676632,0.2066846750676632,0.05275366362184286,0.05275366362184286,770
0.08648280054330826,2.5507688522338867,0.03863697638735175,0.002094169904012233,2.787076027743751e-06,3.6968758702278137,1.0226762015008717e-05,7.199060746643227e-05,0.003111348778475076,0.03671192564070225,0.001364149065921083,0.046546063385903835,0.005755886668339372,0.23255148902535439,0.23255148902535439,0.04006829112768173,0.04006829112768173,771
0.07848387584090233,2.6880204677581787,0.02903816057369113,0.0023870043514762074,3.107880104380456e-06,3.5772353410720825,1.1111104640804115e-05,9.732545549923088e-05,0.004741597513202578,0.04254392348229885,0.0015052342496346682,0.05235064774751663,0.005827335990034044,0.24223776534199715,0.24223776534199715,0.03710972610861063,0.03710972610861063,772
0.06885321345180273,2.6077771186828613,0.026624344754964113,0.002471781335771084,3.1258934996003518e-06,3.4444022178649902,1.2081608247171971e-05,0.00019139562937198207,0.011745891533792019,0.04997269716113806,0.0036173732951283455,0.06584484595805407,0.010518735507503152,0.28445374220609665,0.28445374220609665,0.026106748264282942,0.026106748264282942,773
0.07311276625841856,2.6162314414978027,0.026712315157055855,0.002830200537573546,4.410288170220156e-06,3.3885031938552856,1.3160125718059135e-05,0.0002506607233954128,0.015556056750938296,0.11297741904854774,0.00377646298147738,0.08530623279511929,0.010712279472500086,0.3905361518263817,0.3905361518263817,0.02911917632445693,0.02911917632445693,774
0.05635605659335852,2.543954849243164,0.02892652526497841,0.002731168642640114,5.024472784498357e-06,3.4673678874969482,1.3322924132808112e-05,0.00036082517908653244,0.013744115130975842,0.13366715982556343,0.006058032740838826,0.12104756198823452,0.012943079927936196,0.38498692214488983,0.38498692214488983,0.029486219864338636,0.029486219864338636,775
0.05629933439195156,2.3584792017936707,0.03171999705955386,0.0026572885690256953,4.379737106319226e-06,3.5210567712783813,9.136334142567648e-06,0.00011966957572440151,0.001474443997722119,0.15794631093740463,0.0011857839854201302,0.14607878401875496,0.0034483845229260623,0.19931362941861153,0.19931362941861153,0.04895221907645464,0.04895221907645464,776
0.06041036918759346,1.9171848893165588,0.03965654410421848,0.002649820817168802,4.883303290625918e-06,3.5486751794815063,1.0134092462976696e-05,0.0001507815522927558,0.001089729557861574,0.1808125153183937,0.0015491234080400318,0.18625609576702118,0.008623029571026564,0.14691714197397232,0.14691714197397232,0.04201765637844801,0.04201765637844801,777
0.04306187853217125,1.82196706533432,0.052685290575027466,0.0024527328787371516,5.5709364232825465e-06,3.651079535484314,8.80981986028928e-06,0.00022227464796742424,0.00030728446290595457,0.15723155811429024,0.0019466863886918873,0.2587523125112057,0.008143936865963042,0.0764442840591073,0.0764442840591073,0.06485534831881523,0.06485534831881523,778
0.054186396300792694,1.8434709310531616,0.05064950790256262,0.0022310842177830637,4.939316227137169e-06,3.7222257256507874,8.305679557452095e-06,0.00014176654985931236,0.00022027568775229156,0.08860542438924313,0.0018778175581246614,0.22943943738937378,0.008379300124943256,0.09126405231654644,0.09126405231654644,0.07581924553960562,0.07581924553960562,779
0.05205004941672087,1.856244057416916,0.049041169695556164,0.002380680525675416,4.459492970454448e-06,3.722020983695984,7.897916134425031e-06,0.00014947528143238742,0.0002828298238455318,0.0631440943107009,0.0022323917073663324,0.2763507701456547,0.00541555171366781,0.09639828465878963,0.09639828465878963,0.07038265932351351,0.07038265932351351,780
0.04917922429740429,1.9914186000823975,0.04392742179334164,0.002597695274744183,5.369563496060437e-06,3.731445074081421,8.466901704196061e-06,0.00014036078937351704,0.0002506609780539293,0.08469989523291588,0.0022414048726204783,0.23944245651364326,0.012773096095770597,0.13429178856313229,0.13429178856313229,0.06177858915179968,0.06177858915179968,781
0.06989370100200176,1.828269362449646,0.04677924793213606,0.002481619594618678,5.0961835995622096e-06,3.7476783990859985,9.310562631981156e-06,0.00011179924513271544,0.00013589799891633447,0.1225458923727274,0.001027393518597819,0.20535273477435112,0.00897007412277162,0.10299073532223701,0.10299073532223701,0.07271246518939734,0.07271246518939734,782
0.060729323886334896,1.6949474811553955,0.04664852749556303,0.0025733743677847087,4.670669682127482e-06,3.660062849521637,1.0127861287401174e-05,0.0001038412574416725,0.00017118369214585982,0.14223990961909294,0.0007553271279903129,0.20393043756484985,0.0057071022456511855,0.10074297897517681,0.10074297897517681,0.0621170224621892,0.0621170224621892,783
0.07384099066257477,1.7939664423465729,0.03476029960438609,0.002629293012432754,4.431993829712155e-06,3.6412280797958374,9.419009643352183e-06,6.772921096853679e-05,0.00014217529496818315,0.09748573414981365,0.0009468557254876941,0.18727783113718033,0.00655398762319237,0.11904081329703331,0.11904081329703331,0.0717017613351345,0.0717017613351345,784
