AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.7330825924873352,1.0504592955112457,0.08035014383494854,0.029520958196371794,4.243970579409506e-06,1.602133959531784,1.6538293721168884e-05,0.023178139235824347,0.9308991581201553,0.18757564947009087,2.8883835057058604e-05,0.0009446563490200788,0.02005899092182517,0.5170014128088951,0.5170014128088951,0.14026631601154804,0.14026631601154804,86
0.5587371811270714,0.9531664103269577,0.06930008996278048,0.10756026022136211,2.7284838211016904e-06,1.7673756182193756,1.601660073902167e-05,0.0050422531785443425,0.3580668196082115,0.2379714697599411,1.0662013210094301e-05,0.0008182015881175175,0.008980754646472633,0.9052564948797226,0.9052564948797226,0.09378386661410332,0.09378386661410332,87
0.37068821489810944,1.2661802768707275,0.062058139592409134,0.16100304201245308,4.509655013862357e-06,1.5111827850341797,1.2223192698002094e-05,0.0002341100298508536,0.03652341663837433,0.1596069522202015,0.00037914400309091434,0.02935587428510189,0.006735242786817253,2.301761656999588,2.301761656999588,0.032373040448874235,0.032373040448874235,88
0.38641706109046936,1.0916750133037567,0.06577169988304377,0.2094993181526661,7.344811479015334e-06,1.3153387606143951,8.176794494829664e-06,8.239904673246201e-05,0.04198173061013222,0.2629615366458893,0.002293871366418898,0.22637216374278069,0.011503450805321336,3.3993935585021973,3.3993935585021973,0.033444680739194155,0.033444680739194155,89
0.542801208794117,1.2933619320392609,0.0820681918412447,0.23395953699946404,7.410002353935852e-06,0.8684734255075455,8.88840474999597e-06,4.6750537876505405e-05,0.05937413778156042,0.28563590720295906,0.003664534888230264,0.4764586314558983,0.01630192156881094,3.7413692474365234,3.7413692474365234,0.02895587356761098,0.02895587356761098,90
0.5794072523713112,1.4423292875289917,0.08454756811261177,0.2064739353954792,7.750099939585198e-06,0.9341388940811157,8.035575547182816e-06,3.3758826702978695e-05,0.06306595169007778,0.4267473891377449,0.0020331813720986247,0.37963371723890305,0.018011434003710747,3.9517873525619507,3.9517873525619507,0.033972994424402714,0.033972994424402714,91
0.7047879695892334,1.6021735966205597,0.073729925788939,0.22750027477741241,8.152578629960772e-06,0.9561967104673386,7.3227590746682836e-06,2.012608092627488e-05,0.03126582829281688,0.5068911612033844,0.0016122918168548495,0.358356237411499,0.01376606640405953,3.8756805658340454,3.8756805658340454,0.03807240165770054,0.03807240165770054,92
0.6920815259218216,1.3968601822853088,0.07175259757786989,0.2675287239253521,7.97391635387612e-06,0.803971141576767,5.669793381457566e-06,1.2803104709746549e-05,0.036530192010104656,0.6548221409320831,0.0010606162686599419,0.2723045088350773,0.009818414691835642,3.878067433834076,3.878067433834076,0.03342080395668745,0.03342080395668745,93
0.47144897282123566,1.1062431335449219,0.11171567253768444,0.2759707532823086,7.091832117112062e-06,0.7848197966814041,5.395095286075957e-06,7.413303251269099e-06,0.06966352462768555,0.6001437827944756,0.00037254412745824084,0.17611458897590637,0.009095090790651739,3.957434892654419,3.957434892654419,0.03998025320470333,0.03998025320470333,94
0.25253482162952423,1.3539594411849976,0.11397937312722206,0.3152966871857643,6.893471322655387e-06,0.8442378044128418,5.4434070761999465e-06,8.984263786260271e-06,0.2178952656686306,0.4067560285329819,0.0004809204983757809,0.1259165909141302,0.024174556601792574,3.808147609233856,3.808147609233856,0.03658880712464452,0.03658880712464452,95
0.15202980488538742,1.3511183857917786,0.1260061375796795,0.34752193838357925,8.369208899239311e-06,0.8350162208080292,6.519143767036439e-06,1.3639464668813162e-05,0.7786990702152252,0.23047391325235367,0.0006518998270621523,0.1151166670024395,0.06223018281161785,3.5762053728103638,3.5762053728103638,0.0335320015437901,0.0335320015437901,96
0.1806943118572235,1.3020947575569153,0.09546893648803234,0.3494163975119591,8.383068461625953e-06,0.8393285423517227,6.235346745597781e-06,1.6603355561528588e-05,0.8372777700424194,0.232755895704031,0.0005971820064587519,0.11039523407816887,0.05706401076167822,3.500472903251648,3.500472903251648,0.034326850436627865,0.034326850436627865,97
0.1990671269595623,1.4812982082366943,0.08043610490858555,0.3331131115555763,8.603296350884193e-06,0.8867567032575607,6.992485168666462e-06,2.2392016489902744e-05,0.5903266742825508,0.2840852178633213,0.001038649570546113,0.1636987365782261,0.043236599303781986,3.616247773170471,3.616247773170471,0.026834129821509123,0.026834129821509123,98
0.2678494341671467,1.4516717195510864,0.07545596454292536,0.34339122474193573,7.587533445985173e-06,0.9153946489095688,7.1861325068312e-06,2.917495976362261e-05,0.4254380241036415,0.2955245226621628,0.0019097859330940992,0.19171757623553276,0.04762834869325161,3.697711229324341,3.697711229324341,0.01668351120315492,0.01668351120315492,99
0.2285112626850605,2.20625102519989,0.07160251960158348,0.4588337615132332,6.553534035447228e-06,0.8628001809120178,7.109431976459746e-06,4.831082605960546e-05,0.5796636268496513,0.31537409871816635,0.0022779806749895215,0.20303219556808472,0.05555185489356518,3.4046339988708496,3.4046339988708496,0.023434467148035765,0.023434467148035765,100
0.16371577978134155,1.9032429158687592,0.08125748485326767,0.5302213132381439,6.339109859254677e-06,0.7023929804563522,5.806873559777159e-06,3.348458903928986e-05,0.17668096348643303,0.417981781065464,0.0009876902913674712,0.1688612625002861,0.02415969269350171,3.574402928352356,3.574402928352356,0.02025627065449953,0.02025627065449953,101
0.1914437860250473,1.6942991316318512,0.07255518343299627,0.499531552195549,6.207964133864152e-06,0.6376897543668747,6.340802656268352e-06,2.950397629319923e-05,0.13279609382152557,0.5045369267463684,0.0006865485192975029,0.17001735046505928,0.019499907502904534,3.66476833820343,3.66476833820343,0.020840303041040897,0.020840303041040897,102
0.21413374692201614,1.5665042400360107,0.07808343507349491,0.5194973945617676,7.304032578758779e-06,0.5832131206989288,7.166585760387534e-06,3.3267253911617445e-05,0.08067885413765907,0.5877351760864258,0.0007968091813381761,0.22912880405783653,0.02073985291644931,3.7452203035354614,3.7452203035354614,0.02056738594546914,0.02056738594546914,103
0.17793606966733932,1.4985232055187225,0.07681682705879211,0.4408067464828491,8.023476425478293e-06,0.580427497625351,7.903348659965559e-06,2.807819782901788e-05,0.05422601941972971,0.584852322936058,0.0007848078530514613,0.20928414538502693,0.021690612193197012,3.765253722667694,3.765253722667694,0.023167559411376715,0.023167559411376715,104
0.21801773458719254,1.5991604328155518,0.07291052956134081,0.36907944828271866,8.35977175484004e-06,0.6647942215204239,1.0571084203547798e-05,3.159829475407605e-05,0.0982663594186306,0.6985650956630707,0.001005851008812897,0.21405668929219246,0.03295356873422861,3.8722389936447144,3.8722389936447144,0.018808029126375914,0.018808029126375914,105
0.3263317793607712,1.4901766180992126,0.07061100099235773,0.4641827940940857,1.028642941491853e-05,0.5825034528970718,1.1043673566746293e-05,2.868457158911042e-05,0.07093098480254412,0.7341804355382919,0.0012834930384997278,0.24136528372764587,0.035749131347984076,3.920268714427948,3.920268714427948,0.02011345000937581,0.02011345000937581,106
0.3431660681962967,1.5040241181850433,0.06802926305681467,0.48196669667959213,9.322379241893941e-06,0.6214790418744087,1.1298387789793196e-05,3.832095444522565e-05,0.16339749097824097,0.5762478709220886,0.0017289917741436511,0.21529220044612885,0.05497010890394449,3.762720823287964,3.762720823287964,0.014666836941614747,0.014666836941614747,107
0.2761441841721535,1.6511096060276031,0.08293429389595985,0.48331644386053085,7.193880833256117e-06,0.6172225624322891,1.172334805232822e-05,4.838432232645573e-05,0.22846916690468788,0.5444701388478279,0.0015642285870853812,0.2044529840350151,0.04506074823439121,3.5929423570632935,3.5929423570632935,0.01224719570018351,0.01224719570018351,108
0.27198413386940956,1.4030121266841888,0.06450075190514326,0.4173000156879425,6.2515840681953705e-06,0.49190420657396317,1.4263546290749218e-05,5.494127890415257e-05,0.16390718519687653,0.5537856370210648,0.0009983876225305721,0.16073377802968025,0.04288861993700266,3.3220449090003967,3.3220449090003967,0.009113997220993042,0.009113997220993042,109
0.2507627382874489,1.2435819208621979,0.0834912434220314,0.46990539878606796,5.648551564263471e-06,0.5042536184191704,1.4933503962311079e-05,6.677590590697946e-05,0.26840832084417343,0.5017022788524628,0.0006518531881738454,0.1134986337274313,0.04127499181777239,3.143564462661743,3.143564462661743,0.007783051114529371,0.007783051114529371,110
0.3551017493009567,1.0455995053052902,0.08186097256839275,0.46555235981941223,3.6139371673016285e-06,0.4614916443824768,2.0497407149377977e-05,8.222948054026347e-05,0.4952697083353996,0.38512565195560455,0.00023592448997078463,0.047710053622722626,0.029997839592397213,2.439017742872238,2.439017742872238,0.004095726471859962,0.004095726471859962,111
0.3505156561732292,1.4551851153373718,0.08253444917500019,0.40266767144203186,2.92801502155271e-06,0.5345957726240158,2.307432168890955e-05,0.00018173759599449113,0.8328201621770859,0.2340051531791687,0.00029908662327216007,0.05603034049272537,0.04194623790681362,1.9559235870838165,1.9559235870838165,0.0027588699595071375,0.0027588699595071375,112
0.3474617749452591,1.1643007397651672,0.06259357556700706,0.37132248282432556,2.741841740316886e-06,0.45048709958791733,2.4688315534149297e-05,0.0002384057552262675,0.9258034080266953,0.130670964717865,0.00031491985282627866,0.04418992903083563,0.04546969663351774,1.4537183940410614,1.4537183940410614,0.002375347976339981,0.002375347976339981,113
0.4829133301973343,1.1507253348827362,0.05158017389476299,0.34325193613767624,2.7618182230071397e-06,0.53095992654562,1.8673810018299264e-05,0.0004777460344485007,0.3637079894542694,0.09010827168822289,0.0005736572711612098,0.05403558257967234,0.04131453577429056,1.1160334944725037,1.1160334944725037,0.0026556922239251435,0.0026556922239251435,114
0.7521209120750427,1.5533368289470673,0.025318460538983345,0.002072608476737514,2.1263100791202305e-06,2.254491299390793,3.573301000869833e-05,0.0010315760300727561,0.3368096798658371,0.06650305818766356,0.00036047051253262907,0.044343085028231144,0.031925367657095194,0.6546249240636826,0.6546249240636826,0.0035251633380539715,0.0035251633380539715,115
2.277580350637436,3.3202940225601196,0.004894006415270269,0.002183602628065273,5.010706445318647e-06,2.2828014194965363,8.626078852103092e-05,0.006203989032655954,0.797189474105835,0.060707791708409786,0.0015938148135319352,0.05124136805534363,0.09509178809821606,0.3200177103281021,0.3200177103281021,0.0019585325208026916,0.0019585325208026916,116
1.0767361521720886,3.137366771697998,0.006811097846366465,0.002046755253104493,5.212987730374152e-06,2.406507730484009,6.575488896487514e-05,0.0072088983142748475,1.0023743659257889,0.04532379563897848,0.003886792983394116,0.07556086406111717,0.18625933676958084,0.29141759499907494,0.29141759499907494,0.002297716273460537,0.002297716273460537,117
1.2096403539180756,2.936640977859497,0.005146907642483711,0.0030768464785069227,5.959508371233824e-06,2.6666605472564697,6.488670805993024e-05,0.003950086538679898,1.4264997839927673,0.05157313775271177,0.0022457775776274502,0.031778302509337664,0.3474701941013336,0.288117378950119,0.288117378950119,0.00262912071775645,0.00262912071775645,118
0.5877220258116722,2.417246401309967,0.012476397678256035,0.002643235493451357,6.640599963247951e-06,2.611991763114929,7.502408152504358e-05,0.029835989698767662,2.692180871963501,0.019649448804557323,0.018426172900944948,0.0672973832115531,0.2555070072412491,0.08345269598066807,0.08345269598066807,0.002247228258056566,0.002247228258056566,119
0.3249189630150795,2.5908923149108887,0.011300090700387955,0.003341739356983453,4.403345315040497e-06,2.3670588433742523,4.307291419536341e-05,0.025043152272701263,2.585344910621643,0.04269251599907875,0.013984738616272807,0.07682385854423046,0.19478358328342438,0.08735563606023788,0.08735563606023788,0.002820299123413861,0.002820299123413861,120
0.37674590945243835,2.7362802624702454,0.010400530882179737,0.004160618991591036,3.8528312984453805e-06,2.132174074649811,2.901236712204991e-05,0.01682153786532581,2.750769257545471,0.052828118205070496,0.013096830807626247,0.06789547856897116,0.17637308686971664,0.06951002404093742,0.06951002404093742,0.0033885310404002666,0.0033885310404002666,121
0.42123496532440186,2.98601895570755,0.00787322933319956,0.004170147003605962,4.1010471818481165e-06,2.2521960735321045,2.1343055323086446e-05,0.012072838144376874,2.901110053062439,0.07770657073706388,0.013745565665885806,0.07813733071088791,0.146481366828084,0.09222921915352345,0.09222921915352345,0.004923368687741458,0.004923368687741458,122
0.2844144031405449,2.8544682264328003,0.01025622128508985,0.003361353010404855,4.426299824444868e-06,2.5613945722579956,1.8273635760124307e-05,0.008773113368079066,2.9253923892974854,0.07379645947366953,0.011462637921795249,0.061865877360105515,0.12383640743792057,0.08297448977828026,0.08297448977828026,0.006438836571760476,0.006438836571760476,123
0.25310494005680084,2.7048927545547485,0.012533575063571334,0.002517222601454705,4.492287644097814e-06,2.6142090559005737,1.3306239452504087e-05,0.008510604966431856,2.861984670162201,0.08655674755573273,0.012269860599189997,0.07572473026812077,0.13454711996018887,0.10298188775777817,0.10298188775777817,0.007283189916051924,0.007283189916051924,124
0.22049905732274055,2.6843279600143433,0.012597369495779276,0.0028942435164935887,3.791417100273975e-06,2.7027350664138794,1.3871814417143469e-05,0.007324295584112406,2.9791900515556335,0.08242273703217506,0.006120892358012497,0.04560775123536587,0.08902990259230137,0.08767818100750446,0.08767818100750446,0.008338406914845109,0.008338406914845109,125
0.29441017657518387,2.6013222336769104,0.011440153466537595,0.003465749032329768,3.935653580811049e-06,2.5506973266601562,1.4277333093559719e-05,0.008333851583302021,2.9625561833381653,0.06567776203155518,0.007286451291292906,0.05670126061886549,0.09100154042243958,0.08041040971875191,0.08041040971875191,0.006701896199956536,0.006701896199956536,126
0.25518279522657394,2.457556426525116,0.013936900068074465,0.0031289010075852275,4.106263986614067e-06,2.7869945764541626,1.4997572179709096e-05,0.010523827513679862,2.960362136363983,0.06836164742708206,0.006414432427845895,0.04662209190428257,0.07885875180363655,0.07127506658434868,0.07127506658434868,0.007919269846752286,0.007919269846752286,127
0.2708677388727665,2.6755335927009583,0.013613507617264986,0.003368987236171961,4.183648343314417e-06,2.6689794659614563,1.3882586245017592e-05,0.0062709563644602895,2.962813973426819,0.07439309731125832,0.007523988024331629,0.058965301141142845,0.07646956015378237,0.07849474437534809,0.07849474437534809,0.007357373833656311,0.007357373833656311,128
0.2327004075050354,2.6092958450317383,0.017312418203800917,0.0033878383692353964,4.266077837655757e-06,2.6767712831497192,1.3928735143053927e-05,0.005277603049762547,2.7979350090026855,0.06388404406607151,0.005810991860926151,0.061167352832853794,0.08902981877326965,0.08123572915792465,0.08123572915792465,0.006286457646638155,0.006286457646638155,129
0.18126383423805237,2.6136505603790283,0.018826934974640608,0.003630981082096696,3.7980976230755914e-06,2.5934135913848877,1.0255965889882646e-05,0.0037302073906175792,2.731550633907318,0.05529231857508421,0.005434135091491044,0.07066709455102682,0.07213609758764505,0.09417071007192135,0.09417071007192135,0.008023378322832286,0.008023378322832286,130
0.19920643419027328,2.706277370452881,0.01547669991850853,0.003650437865871936,3.9269966123356426e-06,2.5816351175308228,1.0833604164872668e-05,0.004385320353321731,2.786124348640442,0.06613025441765785,0.005742220091633499,0.06493390072137117,0.07647006306797266,0.08926467038691044,0.08926467038691044,0.008177846320904791,0.008177846320904791,131
0.2223736047744751,2.640542984008789,0.01751500996761024,0.004333365650381893,4.213140982756158e-06,2.497785985469818,1.2355770877547911e-05,0.00458786147646606,2.9026761651039124,0.04455299582332373,0.006174066220410168,0.06530174519866705,0.06784053985029459,0.08422208018600941,0.08422208018600941,0.007400243193842471,0.007400243193842471,132
0.22287162020802498,2.7697086334228516,0.014769412809982896,0.0038755571586079895,4.933314130539657e-06,2.5907057523727417,1.3104369145366945e-05,0.003912824904546142,2.8217607736587524,0.047936043702065945,0.0071967230178415775,0.06115456111729145,0.09019681252539158,0.07889029569923878,0.07889029569923878,0.00789016776252538,0.00789016776252538,133
0.23153452202677727,2.9430675506591797,0.013118089409545064,0.003119810135103762,4.741557972920418e-06,2.5818896293640137,1.389349904457049e-05,0.004020429332740605,2.7249324321746826,0.052070124074816704,0.007011399720795453,0.07571832742542028,0.08988087065517902,0.08529979735612869,0.08529979735612869,0.007353588589467108,0.007353588589467108,134
0.29041795060038567,2.861914038658142,0.01211860915645957,0.002916741359513253,5.194046366341354e-06,2.5820335745811462,1.5944955293889507e-05,0.004650849441532046,2.895367741584778,0.04899820778518915,0.009513330296613276,0.07838116958737373,0.09451205842196941,0.08383691310882568,0.08383691310882568,0.007243022555485368,0.007243022555485368,135
0.28528811410069466,2.8730344772338867,0.01378382439725101,0.0029915996128693223,4.415026637616393e-06,2.5946247577667236,1.5687367067585e-05,0.004500402137637138,2.804666757583618,0.04472141619771719,0.0066040747333317995,0.0679768668487668,0.07763990666717291,0.07145677227526903,0.07145677227526903,0.007068905397318304,0.007068905397318304,136
0.25068581104278564,2.947227358818054,0.014076892985031009,0.002877734077628702,5.075686431155191e-06,2.5604942440986633,1.670215397098218e-05,0.0048044350114651024,2.793233096599579,0.04513337276875973,0.007092945161275566,0.07011300418525934,0.09338662959635258,0.07343297824263573,0.07343297824263573,0.00703984871506691,0.00703984871506691,137
0.2484723925590515,2.9526287317276,0.014537954702973366,0.002998936688527465,4.746747492845316e-06,2.5735747814178467,1.5054475852593896e-05,0.00439391122199595,2.752024531364441,0.0528552383184433,0.0060773734003305435,0.06948931142687798,0.09524618275463581,0.07759124506264925,0.07759124506264925,0.007176516228355467,0.007176516228355467,138
0.30844975262880325,2.9397177696228027,0.012852048967033625,0.0033793243346735835,5.4197556664803415e-06,2.554526925086975,1.661460146351601e-05,0.005184630863368511,2.8573012351989746,0.04874515812844038,0.008205210324376822,0.0702291913330555,0.10229706764221191,0.0732480688020587,0.0732480688020587,0.006336509250104427,0.006336509250104427,139
0.3459659591317177,2.8780198097229004,0.012715797638520598,0.00336912227794528,5.783379606327799e-06,2.5931820273399353,1.759199676598655e-05,0.005219039740040898,2.863377332687378,0.04724161233752966,0.009308308362960815,0.07355911657214165,0.10671958327293396,0.07484475150704384,0.07484475150704384,0.006088336231186986,0.006088336231186986,140
0.29301688075065613,2.8581473231315613,0.014484423445537686,0.0033466395689174533,5.792393267256557e-06,2.644073963165283,1.7531019693706185e-05,0.005083890282548964,3.023518919944763,0.041428725235164165,0.00857139122672379,0.07656368892639875,0.0847573671489954,0.07438436150550842,0.07438436150550842,0.006428511114791036,0.006428511114791036,141
0.25921741500496864,2.9530206322669983,0.016660738037899137,0.003946262004319578,5.627350674330955e-06,2.6512962579727173,1.754287723088055e-05,0.004780813469551504,3.0173832178115845,0.034614731557667255,0.00591941992752254,0.06408784072846174,0.060748462565243244,0.06797811482101679,0.06797811482101679,0.006949158268980682,0.006949158268980682,142
0.29624609276652336,2.9429376125335693,0.01533295027911663,0.004137273645028472,5.398661642175284e-06,2.6196566224098206,1.7864907704279176e-05,0.003922004834748805,2.9545146226882935,0.0380433676764369,0.0045082668657414615,0.05441607441753149,0.06135284900665283,0.07201838307082653,0.07201838307082653,0.006535355933010578,0.006535355933010578,143
0.2655220590531826,2.9834935069084167,0.015922163147479296,0.004401243932079524,5.851289870406617e-06,2.6617538928985596,1.828943140935735e-05,0.004068453272338957,3.060762882232666,0.034736685920506716,0.005263762432150543,0.055138557218015194,0.0608618650585413,0.07091991137713194,0.07091991137713194,0.006652199663221836,0.006652199663221836,144
0.2990155667066574,2.981686592102051,0.015495852567255497,0.004114514158573002,5.596806431640289e-06,2.6408833265304565,1.9182664345862577e-05,0.0038681886508129537,2.978525459766388,0.03770940937101841,0.00483276293380186,0.06379485130310059,0.06183004938066006,0.08139406330883503,0.08139406330883503,0.006121988408267498,0.006121988408267498,145
0.31579259783029556,3.0135372281074524,0.014938847161829472,0.003972809354308993,5.706311299036315e-06,2.6761573553085327,1.9880969830410322e-05,0.003596460446715355,2.9996317625045776,0.03735846607014537,0.004781800089403987,0.06682164967060089,0.06680508609861135,0.08904987946152687,0.08904987946152687,0.0059606198919937015,0.0059606198919937015,146
0.3112633153796196,3.0427849292755127,0.013952086446806788,0.0035892153391614556,5.908238449592318e-06,2.6632770895957947,2.0263785245333565e-05,0.004106091510038823,2.9987353086471558,0.036591868847608566,0.005023165722377598,0.06447772029787302,0.06663674023002386,0.08058605715632439,0.08058605715632439,0.005802581436000764,0.005802581436000764,147
0.39404429495334625,3.189498782157898,0.01131393713876605,0.0033137446735054255,6.209864409356669e-06,2.516685128211975,2.0336055968073197e-05,0.004573841579258442,3.056788444519043,0.035693710669875145,0.0045537936966866255,0.06633528042584658,0.06035669706761837,0.08061657659709454,0.08061657659709454,0.006194140296429396,0.006194140296429396,148
0.3660064935684204,3.0748939514160156,0.01299563911743462,0.002885659341700375,5.226772259447898e-06,2.602057456970215,1.8736442370936857e-05,0.004642910498660058,3.076079785823822,0.03623023396357894,0.0036898479447700083,0.057664886116981506,0.04944676999002695,0.07371163927018642,0.07371163927018642,0.006657551857642829,0.006657551857642829,149
0.2295391447842121,2.849145233631134,0.017051020404323936,0.0044433941366150975,4.32000149430678e-06,2.5289899110794067,1.5707187230873387e-05,0.003278182412032038,3.1646177172660828,0.03180011408403516,0.00338364508934319,0.045996163971722126,0.04135689698159695,0.06022340152412653,0.06022340152412653,0.006312543409876525,0.006312543409876525,150
0.13738221488893032,2.5927120447158813,0.023899271618574858,0.00524129718542099,3.1942897749104304e-06,2.613811492919922,1.2300805565246264e-05,0.0026205088943243027,3.10158908367157,0.03007468767464161,0.002350914292037487,0.03925822675228119,0.03544932929798961,0.05505713168531656,0.05505713168531656,0.006241992232389748,0.006241992232389748,151
0.09588192217051983,2.4282528460025787,0.03337723668664694,0.007255389937199652,3.87681780011917e-06,2.6457327604293823,1.2166242413513828e-05,0.0030215003062039614,3.314269781112671,0.02322186715900898,0.0032988059683702886,0.04242595285177231,0.04276558291167021,0.05251930095255375,0.05251930095255375,0.006091032992117107,0.006091032992117107,152
0.08816706947982311,2.408127635717392,0.03504436928778887,0.007135213236324489,3.301676656519703e-06,2.6318100094795227,1.0854287211259361e-05,0.002593186218291521,3.301629424095154,0.02456646878272295,0.00240522509557195,0.03753295401111245,0.03333891974762082,0.0506538525223732,0.0506538525223732,0.006067896028980613,0.006067896028980613,153
0.09115382097661495,2.4198880791664124,0.038150129839777946,0.007493474404327571,4.619958531293378e-06,2.627200484275818,1.2740146075884695e-05,0.004502143419813365,3.4720131754875183,0.026458438951522112,0.003643658710643649,0.040682824328541756,0.04906743299216032,0.05772016942501068,0.05772016942501068,0.0069156126119196415,0.0069156126119196415,154
0.10188636370003223,2.4315011501312256,0.03313060151413083,0.007640781695954502,4.315669457355398e-06,2.6297086477279663,1.3346424339033547e-05,0.004004659131169319,3.439447581768036,0.029309378005564213,0.0030794969643466175,0.03577579744160175,0.04990657325834036,0.05898592062294483,0.05898592062294483,0.006471461965702474,0.006471461965702474,155
0.10570063255727291,2.467169016599655,0.03216526238247752,0.007851829286664724,3.9203735013870755e-06,2.6284033060073853,1.3132355434208876e-05,0.0032459956128150225,3.38242769241333,0.028541660867631435,0.002112083020620048,0.03266227664425969,0.031480700708925724,0.05748458206653595,0.05748458206653595,0.006344248540699482,0.006344248540699482,156
0.11017689481377602,2.4855203926563263,0.02873527817428112,0.00792871171142906,4.104282993466768e-06,2.6448222994804382,1.2569103091664147e-05,0.003824052109848708,3.4276527166366577,0.031052380800247192,0.0020115361257921904,0.030676282476633787,0.03261437872424722,0.056723179295659065,0.056723179295659065,0.007638271781615913,0.007638271781615913,157
0.18363403156399727,2.6313546299934387,0.019805573392659426,0.004699378914665431,4.85264934013685e-06,2.5486063957214355,1.575313717694371e-05,0.007270183996297419,3.5833802819252014,0.03618251532316208,0.0033687608083710074,0.038315593264997005,0.05929082632064819,0.06070081144571304,0.06070081144571304,0.008290281984955072,0.008290281984955072,158
0.3220902383327484,2.7967292070388794,0.015375619987025857,0.0030809309100732207,5.430004534900945e-06,2.577614188194275,1.8540280279921717e-05,0.010454534785822034,3.5858213901519775,0.03685933072119951,0.0024711183505132794,0.0402271980419755,0.04595851991325617,0.06412538234144449,0.06412538234144449,0.009426511242054403,0.009426511242054403,159
0.38344327360391617,2.9342877864837646,0.013781300513073802,0.003256563504692167,6.212541734385013e-06,2.4547725915908813,2.1333978565962752e-05,0.012876908294856548,3.6956268548965454,0.04369398579001427,0.0038224199670366943,0.04930742550641298,0.06462127901613712,0.07011392153799534,0.07011392153799534,0.00900010927580297,0.00900010927580297,160
0.477835088968277,3.0816221237182617,0.011306359665468335,0.003280404198449105,6.294993113442615e-06,2.448856383562088,2.1730243133788463e-05,0.008143553859554231,3.519529402256012,0.04418209195137024,0.003863234305754304,0.049388064071536064,0.048706731759011745,0.07146991323679686,0.07146991323679686,0.00822439615149051,0.00822439615149051,161
0.40056221187114716,3.2323959469795227,0.008695852011442184,0.0032589465263299644,6.243701022867754e-06,2.5700661540031433,2.0698062144219875e-05,0.005539191770367324,3.470548987388611,0.05187169183045626,0.0045501350541599095,0.05067743360996246,0.04984581843018532,0.07650928106158972,0.07650928106158972,0.0074603460961952806,0.0074603460961952806,162
0.27358992025256157,3.1394439935684204,0.010868534445762634,0.0030657739262096584,6.325214485514152e-06,2.8195855021476746,2.195094111812068e-05,0.008486860897392035,3.566720485687256,0.04341137129813433,0.004231904749758542,0.04877244122326374,0.04990748595446348,0.07598201744258404,0.07598201744258404,0.00886478868778795,0.00886478868778795,163
0.28516117483377457,3.1047815084457397,0.01253739115782082,0.002979552955366671,5.471167696668999e-06,2.8913110494613647,2.3845950636314228e-05,0.010115473996847868,3.497856557369232,0.029604292940348387,0.0027898125699721277,0.04246636759489775,0.04719375167042017,0.06264157593250275,0.06264157593250275,0.008374064927920699,0.008374064927920699,164
0.2571185864508152,3.4207653999328613,0.009484654292464256,0.00387083477107808,6.055978474250878e-06,2.8108346462249756,1.991121507671778e-05,0.010842842748388648,3.575068712234497,0.048876949585974216,0.0024802330881357193,0.04335885401815176,0.04385083448141813,0.08104183711111546,0.08104183711111546,0.011252824915573001,0.011252824915573001,165
0.18329760059714317,3.1693699955940247,0.013268262846395373,0.004030062700621784,4.549409027276852e-06,2.757471203804016,1.7505491314295796e-05,0.010775700211524963,3.388119637966156,0.034786167088896036,0.0008988672925624996,0.03867569612339139,0.02088882029056549,0.07506996858865023,0.07506996858865023,0.011405075201764703,0.011405075201764703,166
0.21617814898490906,3.3293935656547546,0.01248810556717217,0.004612511256709695,6.486492338808603e-06,2.5225159525871277,2.0167351522104582e-05,0.0344206765294075,3.7303346395492554,0.03895456437021494,0.0016042101196944714,0.04752020351588726,0.03632430685684085,0.058829025365412235,0.058829025365412235,0.009782672859728336,0.009782672859728336,167
0.23220060393214226,3.2371416687965393,0.012746109860017896,0.00471371749881655,9.39037136049592e-06,2.5494205951690674,2.7345417947799433e-05,0.06436315830796957,3.8613420724868774,0.02651959890499711,0.0014639495930168778,0.03681875765323639,0.05551749840378761,0.08545930497348309,0.08545930497348309,0.01681519323028624,0.01681519323028624,168
0.17831074073910713,3.5843390226364136,0.013803988695144653,0.003875617985613644,8.091850531855016e-06,2.831413745880127,1.9390074612601893e-05,0.03475509583950043,3.7969303131103516,0.02629657741636038,0.0020638319256249815,0.04505204036831856,0.04326635040342808,0.06593066267669201,0.06593066267669201,0.020104406867176294,0.020104406867176294,169
0.1946575939655304,3.181484341621399,0.016551128355786204,0.003410248609725386,7.303802362912393e-06,2.9374095797538757,2.14632768802403e-05,0.03403817070648074,3.6064177751541138,0.019896829035133123,0.0039006629958748817,0.056710694916546345,0.0527501804754138,0.057582505978643894,0.057582505978643894,0.017305499641224742,0.017305499641224742,170
0.5678686499595642,3.2371437549591064,0.015548899536952376,0.00275676284218207,6.4559867496427614e-06,2.6657548546791077,3.2528528208786156e-05,0.006219591596163809,2.06870898604393,0.08303754031658173,0.0028462521731853485,0.12582557275891304,0.04124986007809639,0.1652873121201992,0.1652873121201992,0.009487855713814497,0.009487855713814497,171
