frame,rx,ry,rz,tx,ty,tz
859,0.4964311586483937,3.673242533271882,-0.02582426885293736,-95.09159901349918,-9.154550533144018,-524.5733501175288
860,-2.8349551469236656,0.38113825571729404,-0.4282893943668325,88.84666787814837,13.739754226884342,469.6235286489014
861,-2.800934055708145,0.3890991143342997,-0.4025621690951834,87.08764385321908,14.475216261792099,469.56750812659834
862,-2.7629107828401374,0.39456957062413495,-0.36588900329091995,87.43361655270179,16.056965631937683,470.1799613743716
863,-2.8469226508810825,0.4149600976724328,-0.42584734813843456,88.20216955490869,13.028067804903332,469.720285498536
864,-2.8311425917782578,0.40709018461981117,-0.4350615716703846,89.08911550032246,12.770029195718713,475.5813049378785
865,-2.8094586681990017,0.398853668197236,-0.44397733305179615,86.03083154856061,13.230052631475475,462.2871074260637
866,-0.34082477852349796,-2.5378173153532853,0.11094657967364639,-94.00144136813198,-8.486781064863651,-523.9286943511435
867,-2.8221326894468,0.4009831981516962,-0.496550850298076,87.33821646552605,12.103413085428997,471.10493117780317
868,-0.34612250313255394,-2.5575231840900505,0.13991840167695624,-92.82900422712588,-7.9907813446455656,-529.3090448636711
869,-0.3118205283778976,-2.5183600996535875,0.13136869977542207,-93.27464157514807,-8.783874709029215,-538.1679260913851
870,-0.3368588879604687,-2.5328766507119447,0.062143444143249404,-92.41853645004291,-7.374417628028725,-535.4821385011413
871,-0.32660639515204865,-2.521382589774733,0.07018310463093831,-92.02680810822791,-7.474311283018119,-535.2704723114891
872,-2.7719373282701985,0.40298323838118677,-0.4435448566282374,84.77190755887867,11.956546998775236,468.800956810249
873,-2.7935989613158068,0.43024914526224983,-0.4529348921189078,86.16101785763492,11.17355158583554,474.1553482825688
874,-2.7974771080704737,0.42823973784398633,-0.44839225866594834,84.95739647799591,10.53847641595206,474.3142682308273
875,-0.34784412805195336,-2.560994677122575,0.11650891651024957,-89.61728081217481,-7.789633340778263,-539.7574116987992
876,-2.767403599064008,0.3967935327252371,-0.47653257902875124,82.57682366822527,12.082055838263146,478.55936005142956
877,-2.7807025592647716,0.38889577867239755,-0.5226031033651206,84.632616489522,11.534827627946083,486.19052638571617
878,-2.7639070804326167,0.40079231716819447,-0.4866680756020474,83.82740432382752,10.499549295018822,479.6268830546535
879,-2.7629426722972767,0.38876845471885646,-0.505939990468072,83.10863475641668,10.515002080392373,475.5847269164967
880,-0.3340192630313882,-2.5212808213409885,0.09213410293905369,-88.34237655411616,-4.594344182327447,-531.7068575608107
881,-0.3104866072862431,-2.5179255845204898,0.09635608466679868,-88.04708521680469,-5.217359976534594,-533.1211249945515
882,-0.31654617854090833,-2.5306333964407473,0.13717255182410687,-86.51490835163455,-5.23796437334194,-535.7958683725235
883,-2.8383256529567036,0.4284557495312127,-0.46170611844925874,83.45020572980026,7.7223350319846364,494.5138430922329
884,-0.31624704311716545,-2.5120721526251004,0.027099126882613577,-87.30940279588617,-3.098209614198023,-537.1538633673922
885,-2.799441387727633,0.3991011591782412,-0.47911463453178593,82.60990236855388,8.71417488467266,484.9505358625624
886,-2.7810912339718645,0.4026253919944289,-0.44996635954981007,79.50584956002352,9.338705123458263,480.2854010427531
887,-2.7822205730248086,0.4086243977420642,-0.4814458878089806,79.93667447159542,9.423767369292333,491.55663891570174
888,-0.34738994026793907,-2.559440007356162,0.032432255599221006,-84.65845212990794,-3.610249412939638,-552.3639298289285
889,-0.31973453997033696,-2.539990009701395,0.09586409185192003,-85.85385255622322,-4.816861082757307,-565.9898909122091
890,-2.7374876987416776,0.3546131920888572,-0.5296081803002093,79.89090121363525,9.579237229152985,498.06078345594045
891,-0.3215016805523758,-2.537996027026203,0.13222236543085675,-84.86962650939415,-4.615863297801354,-554.3066500696603
892,-0.3083786342052803,-2.5130155324084997,0.18143873783068665,-86.2333976706524,-5.533754373273221,-560.959428673207
893,-2.7158347531813165,0.36951117575374687,-0.559150447057228,79.97044516015558,9.262729083612028,502.6626694725926
894,-2.747416175513711,0.39224222904360906,-0.5260181248417178,79.47468926480474,8.806846502583607,509.34058286378917
895,-2.6838258316464327,0.3982995887584415,-0.5356672913628018,78.19531516946314,8.32078583476411,507.1608316425584
896,-2.6498003316092125,0.36779231277175656,-0.5287845453644962,76.28670099355067,6.905945076766834,514.1909429376739
897,-2.644389001655554,0.35631793263401085,-0.4116639448096076,72.71847314750997,9.093547859780221,503.4550900285199
898,-2.665637052691337,0.35198161780092163,-0.45993263501689413,74.08554299545293,9.105193041517348,499.43996354891726
899,-0.3025463862112451,-2.51795269228956,0.07812573270698744,-82.28747561457413,-2.299529299178684,-558.2615915453204
900,-0.33686944259380874,-2.5604794158821007,0.14210221252918045,-82.33544081817752,-3.0765526694320444,-562.9800866212211
901,-2.764012669567955,0.4127522464004462,-0.5129624378018108,78.5053703096875,6.270220551185994,514.0029099551473
902,-2.707020245710972,0.35731168258522356,-0.5176231874345857,76.12132081373024,7.990562347566033,501.83364244565325
903,-0.29874998429344485,-2.5141652425319614,0.2175359479478074,-81.18536491393796,-3.9008672276366414,-562.0307030354679
904,-2.724000449582402,0.3750308886856418,-0.5209158978400936,75.99609030197625,7.641554861423418,506.4726496894475
905,-0.3244813039272262,-2.543011513800232,0.2268372266248429,-81.87392621699118,-2.922592109932448,-563.4054941579769
906,-0.29020293239695993,-2.5281370298185686,0.2647500832590712,-79.60582319728903,-4.447631014609641,-551.0774181484476
907,-0.3217320713233296,-2.4969007555238947,0.23764829344803337,-80.81744727540195,-3.2229242188922456,-558.8971634217501
908,-2.7036490333580896,0.36850790880865036,-0.5405706666145453,76.22235697894605,7.017452708228185,494.802115495226
909,-2.773090482002255,0.3773375675791216,-0.5343761112829805,77.08952377767791,7.105620634048907,501.6802011382941
910,-0.33028539786781264,-2.54243400038617,0.1567485010407546,-82.81888662170195,-3.247566973875669,-563.0762461408932
911,-2.72839462007283,0.41371928131806746,-0.5066978807574695,77.28201821710874,7.174895764186189,507.599286218766
912,-0.2707211385460009,-2.52435091743628,0.22686439422898982,-81.23865565579611,-3.2418436911489485,-559.5653289918157
913,-2.711230730387578,0.372335210952083,-0.5453326445868535,76.78795721845134,6.501770208702102,499.74024322921326
914,-0.3112126356703648,-2.497826189695845,0.1258649004986141,-82.80079739962653,-0.5576593578339865,-554.5828002600036
915,-0.3330592936055246,-2.529505263367302,0.024437331212412223,-83.645980271156,0.07371499909633246,-562.2453940415346
916,-0.3128220828245989,-2.5134811856358636,0.1742643136619637,-83.09367211316906,-0.5797375908002498,-566.4891226364653
917,-0.30598280851103876,-2.5347891789934405,0.20442771328690088,-82.6712664715367,-0.8283121942123791,-572.2710858601151
918,-2.728997991712564,0.34904726798296926,-0.5677091014495719,75.88562909096547,5.3196434913914565,496.6284524428866
919,-0.3496126771521948,-2.5387219029284718,0.08520589199403383,-83.20192819606042,-0.02947571374542312,-564.2585180088627
920,-0.30876720062660845,-2.5052968424939936,0.2775971051831149,-82.37556340828286,-1.7114016268035588,-566.903328592802
921,-2.7564758319985794,0.3549185231995628,-0.5441184942878048,78.75766145332884,3.7784897516959526,513.2723643242017
922,-0.30996614081499035,-2.5236344692548913,0.051545361346178396,-82.23143995004018,0.8503922735621645,-549.5003818512188
923,-0.3251591987202377,-2.539489974582069,0.08177460855654893,-80.22679828477047,-0.4203722707772819,-557.8178203956129
924,-0.32762588565634165,-2.5606204106260178,0.22737571582993038,-78.72244975760881,-0.6579011584551308,-556.8284550993003
925,-0.25998174350636866,-2.504727415764937,0.4047580457463768,-80.28699528070716,-2.822708865128899,-569.9081047865199
926,-2.6897744978752645,0.36327658124768236,-0.49377334232599845,76.1461523168181,5.625979107448605,506.53886709491644
927,-2.672886424595933,0.3546194861948456,-0.5534478319278501,75.96226129983995,5.015793611292555,509.1736427181404
928,-0.25574790944368503,-2.556192991175244,0.36202645864513905,-77.18864822215698,-3.3080976184150757,-568.314346744726
929,-2.657339041845563,0.35091688113363617,-0.37298645091219773,70.19261469070356,7.163359323169881,505.7885501676347
930,-0.19627126241741694,-2.6328814201972834,0.374681532937693,-73.76200804261131,-5.428120758232425,-572.9700841821474
931,-0.3271552796862571,-2.5988450137311427,0.1682037173136505,-79.16624531163441,-2.8828492198394526,-566.8924827191336
932,-0.28734635216263676,-2.551471352707918,0.34157861634311004,-84.73646589945274,-4.772776341049114,-576.005142588533
933,-0.23117223240720042,-2.4848971891153915,0.5088059659654489,-82.8768017892479,-8.054942280867717,-563.0429398011504
934,-0.19530251912236601,-2.5784726466273553,0.5058709297870055,-76.91985615745973,-9.621619441204201,-568.2033910240867
935,-2.617349899388777,0.31661616106440027,-0.3958545861089088,69.93748293018069,12.493556212988873,484.4000344199307
936,-2.6550957609943233,0.24801840490841454,-0.38439161661900667,70.43311677018285,11.309893100238828,483.23699186185405
937,-2.6873458097395284,0.2515916301256752,-0.2686799800607955,66.1586123820677,15.097386983972218,516.4703086258725
938,-2.7891526170885053,0.2985061575261119,-0.16799665038550043,58.62472660669559,10.36931541750785,503.1687548114127
939,-2.7118022335105145,0.3178025935525809,-0.08647870808889847,50.37236873120684,13.330621531363134,483.6313925434753
940,-0.26798159062056237,-2.928036288493348,0.68565229182652,-43.86549973931163,-8.51815571174592,-518.3261386631405
941,-2.6057057164942248,0.23663869704372484,0.04976080658212048,31.800790903609386,5.99604071393911,455.105980989386
942,-2.6567206538106825,0.2056292225548688,-0.08234192549796295,33.543110397603826,-8.006755653617747,439.55359127340745
943,-2.708781704032734,0.13906853454000764,-0.28898725117279556,38.65255581595515,-8.714422785796017,452.92579864582
944,-2.74548211425774,0.1629911215572433,-0.203095823091101,35.97979924517792,-11.916081981248023,467.74508275665187
945,-2.685302274805328,0.17490112465097465,-0.12722728768655225,34.17110132739931,-10.577855960208726,460.4715819953258
946,-2.706761067318384,0.17791720424542345,-0.1687655436274334,35.36258801281658,-12.40982562416038,457.1704329325732
947,-2.716947035024361,0.21227402370908652,-0.24513027741683263,36.428273468645905,-14.037933672410084,449.4973428689352
948,-2.7151942060176384,0.1901738093892579,-0.2971339863873896,36.705921581941595,-16.484113214142475,443.53019302717684
949,-2.6972854167007188,0.2103157438436622,-0.2719739810976722,33.746535821310296,-16.97036059199357,434.78998139983696
950,-2.6635971125158306,0.22541720315583932,-0.18069643942364455,29.712382730681295,-18.081934788390416,436.89467870279077
951,-2.7783126948676937,0.2827628479709751,-0.22313470401909122,31.458782069703684,-25.678862516749945,446.57806803747445
952,-2.7184510277136305,0.2927871433578616,-0.12399854717287308,26.8399850397746,-25.023286103143114,439.66534791779185
953,-2.7643803812156067,0.27735493550927226,-0.23771282850905315,28.833623677976735,-28.478863956537694,443.53045598697634
954,-2.694916501976001,0.2954028259297443,-0.1117437830403102,23.92788342016229,-26.367094723909897,432.4702290526375
955,-2.7717765751258736,0.2897740410298379,-0.18505210752160367,25.985335270106283,-28.342207657892732,433.9014939989322
956,-2.8103107433095076,0.26255872175114586,-0.1847472770784961,25.83968631202985,-31.327964616172945,446.3356929669933
957,-2.888913201097393,0.2711324299217137,-0.22717062277909417,26.45260160440547,-33.24705188979649,446.74065923213396
958,-2.7261428994361654,0.28055402277652247,-0.10896992840131857,23.779190843712048,-28.663164003579176,442.46345841454934
959,-2.6746243552618862,0.28753064489212304,-0.04797733795311903,22.69050862633141,-26.406269998815926,442.69966178014755
960,-2.674453862639418,0.29823000736451244,-0.031194183054897233,22.80040583798066,-25.2315713287447,438.90276101126744
961,-2.7708472880489676,0.3281394103403693,-0.0845755315207682,24.16528493303683,-26.99697738881696,439.3610570702398
962,-2.782764458440911,0.3286017743107578,-0.12010366598882977,25.328401834426472,-26.362079784779535,445.0943075672937
963,-2.922629214788573,0.3243799802342662,-0.2302819160158723,28.622200671817538,-31.446089190473057,458.34802574990306
964,-2.7496475422574256,0.3085523584546336,-0.12877983659322348,27.01321759124988,-26.173037487305663,452.13309936652365
965,-2.7075816312459753,0.2787984562506958,-0.11522747725935614,25.395028605813255,-24.619450897428123,441.3498846864746
966,-2.773771622815205,0.3042207047127615,-0.1317848749376745,25.08569162851504,-26.989395596461883,444.3789900768557
967,-2.7976946653847437,0.28137517725483646,-0.18632261369987668,26.029300764124283,-27.543481084238156,441.4258424167984
968,-2.7721900034342792,0.28625684152067915,-0.17135180979332787,24.16565063314889,-27.95876760038177,435.1552024203209
969,-2.8082402135167857,0.2894353751744681,-0.2345857039700589,24.71666409733099,-29.24225431941707,437.4588306078947
970,-2.774798434005432,0.2547225945363526,-0.22321466276122381,24.13251421951226,-28.928671502964384,445.300090441049
971,-2.818971876368924,0.23638064874463638,-0.3119808018030526,26.8892148162754,-31.533506544719984,442.87371801536807
972,-2.8770034799277,0.2731540075859934,-0.22249102158098233,23.690333513113433,-33.86186059870411,452.83845825298016
973,-2.77162320871833,0.2690343215625272,-0.152757977709007,21.560768664296273,-30.914872821522398,443.5493508195955
974,-2.7953755849275783,0.2673426065479038,-0.19908770527918915,21.965618162044294,-30.500905773096854,443.00888783010697
975,-2.8369674090243753,0.2887282061044511,-0.20143517181855203,22.299960435180086,-33.2030898931042,449.2523341102841
976,-2.788805324144198,0.2947870496668841,-0.1256514271253705,20.637512368482664,-31.943557512376536,444.26246257116435
977,-2.792897854841707,0.31301825663475785,-0.16742736300708455,22.045138792841787,-32.46359622288163,440.21775111100925
978,-2.7848441581840087,0.3011359636713114,-0.1310766866631792,20.213900338882112,-30.912430330453763,441.2453358554793
979,-2.8321663663510535,0.2989435704389676,-0.20403765151106618,22.359754198386817,-32.14112751640453,439.08510152197823
980,-2.797582067782673,0.28149781528311885,-0.13130724152749776,19.595801736454238,-31.675277653268935,446.5593801396172
981,-2.7822998968841084,0.26916677736012407,-0.1917669982959877,21.282391755033064,-30.60537600671089,443.7155915429909
982,-2.829768645100745,0.2761131355865191,-0.19775808576157883,21.708898338403383,-32.58856302700879,448.39564350800305
983,-2.8473346658808554,0.30201426180188384,-0.15228985671414255,20.057828405660178,-32.89476003912806,443.0609467475841
984,-2.841734462616451,0.2925930998287195,-0.1957260900612776,21.342837014766516,-31.883202063476645,438.670593578633
985,-2.8898605098873653,0.2827440575512208,-0.25365787204999524,22.26223157668248,-34.54478811136582,442.4932043662035
986,-2.8123761737016,0.3093868851934528,-0.20429773878645258,20.4182600330386,-33.29876468553283,450.49322957442115
987,-2.871722311250323,0.30766352835908833,-0.2531109550802231,21.959631580626194,-35.58106135171454,454.3846176952009
988,-2.809044954526761,0.26587434445514896,-0.26685828755057034,22.050528272873898,-33.03035177490745,444.4756024088803
989,-2.768562723504548,0.27666737432909416,-0.16837534032431237,18.86408976570206,-31.753009538682218,447.62097374411184
990,-2.844321722484389,0.2729417163554289,-0.28231932470518617,22.212188117107416,-35.23327882777546,447.96668731222815
991,-2.7570240871568714,0.2962189908106686,-0.1197909936847518,17.69453601816589,-31.39293892457894,442.76857498935885
992,-2.8316249857982703,0.28572525177894686,-0.22001712323446623,18.451371964765084,-34.475543191690264,445.6428810771023
993,-2.8812672679558555,0.328328140693645,-0.16017695276255484,17.20073983550903,-36.73327436849709,443.2382478944389
994,-2.7939771468236705,0.3190845206208137,-0.15767990453846292,17.700249327006063,-33.68206620861698,443.3898586784076
995,-2.84198727374295,0.329948162691265,-0.17203257276095,17.150071999412035,-36.2496510786496,443.3309910854035
996,-2.8375435722129025,0.29056518494055683,-0.2435820025735732,20.150316195817844,-37.71043459401435,452.6322270257218
997,-2.8147520906719117,0.3229978615444821,-0.1371453057510635,15.311960028965485,-35.779864561989655,454.0236340791519
998,-2.8705633442715106,0.30484078126976055,-0.21730164335761634,19.41994126415792,-37.409816037783145,446.45516005501065
999,-2.9036916219591804,0.3125671747034923,-0.26167165530440456,19.301918989621637,-39.10621913166573,453.7908171216068
1000,-2.942009458006085,0.3121764223072582,-0.22120979819438993,17.87499710874673,-39.929302944394706,456.0357022304368
1001,-2.9436841900424078,0.31116665664333304,-0.2440621712427491,18.285759817632115,-40.72136288211488,459.8392782571786
1002,-2.8982168614893205,0.2960942781270567,-0.22190829763263434,17.470440071757285,-39.36332825330109,453.8546219208032
1003,-2.8857076847641685,0.3280493887401093,-0.1909377413346967,16.33404379918635,-39.79840990781566,457.0565773375474
1004,-2.8889837473704705,0.3205082599496554,-0.2857337626114988,19.247254893222753,-40.17134383466055,459.75604957052576
1005,-3.008346410613035,0.29785417886145094,-0.2801144622550345,19.34314640693965,-43.72160279788046,459.1194835469696
1006,-2.9141126981005954,0.30991739873223884,-0.22031763684045877,17.051148822692845,-41.55477686546464,452.96532831976634
1007,-2.9378868313138042,0.3186799160622936,-0.2725211343039248,18.48737003472597,-41.59024392181067,450.84498697159387
1008,-2.978622291580753,0.32835925309693637,-0.24183365921167177,16.422443201918743,-43.362193630977224,457.2024543535431
1009,-2.8926486285941975,0.3264290853880691,-0.2653841175546888,17.711673640510863,-40.68033322358411,455.2130903126254
1010,-2.8905564759022107,0.30898906217125915,-0.25309179329223225,17.47142597981579,-40.51512935940175,449.4194955465356
1011,-2.8916467650239297,0.3042976690657071,-0.2506510593098701,17.00455546939569,-40.85829189212451,446.96733134165356
1012,-2.828683058387292,0.3421949010501399,-0.20000437018956752,15.251417283150053,-38.44754484216297,449.1567024188413
1013,-2.9116735662407893,0.3702087242716787,-0.29553349282669705,18.101022331216985,-41.47354303595572,451.0470133501522
1014,-2.7702684801332276,0.3326325231341348,-0.1738704092618665,15.471607811014938,-35.85299802861693,444.5913694193894
1015,-2.773153867615269,0.3117596235272445,-0.27903158227805963,17.506102003924205,-36.190976555514254,444.9271117861336
1016,-2.8386132520038387,0.3191799800088027,-0.2075614032351662,15.097836838856699,-37.47470039470514,450.61052824667485
1017,-2.8384786106278304,0.32146481146875433,-0.21178231793844865,15.711356206612612,-37.83708330944009,445.39652049356806
1018,-2.8014637209164537,0.3154305373946673,-0.27398347980299975,17.039064310017135,-37.6220697484822,444.44992931635295
1019,-2.887759609379341,0.36245858481692705,-0.2742027841521699,16.409446709209316,-40.07892451771589,445.5925328055796
1020,-2.868675328190604,0.353510160635238,-0.2378483075383731,15.537517188407199,-39.50074358094064,453.4163016520759
1021,-2.9106794787767685,0.3541666539158309,-0.32967758920352724,16.770591787311815,-40.99345115597796,456.01274497689366
1022,-2.872247115099696,0.31959509041559253,-0.20569920524294402,13.608015259822672,-39.67026264312997,453.177455117048
1023,-2.8633832844101987,0.32396099902938025,-0.2427618143155809,15.102396343624934,-38.52645448293613,448.3776652312742
1024,-2.956930960844513,0.35137703297926537,-0.3151473028626796,16.023124438500123,-42.4554746223583,454.76583986799045
1025,-2.8331440288187357,0.33617874935061937,-0.20795904178886995,14.247725138938936,-39.8651466414979,459.72708501123265
1026,-2.828432177014981,0.3231768322529403,-0.20789814369167947,13.680263268309034,-39.10775021671025,451.530837986003
1027,-2.7989276148605726,0.31862399791138973,-0.20898577419973416,12.427797893525222,-38.3528331697378,449.1583583364842
1028,-2.826317665777225,0.3650803626579145,-0.19049052846536166,11.799318146081115,-38.84036983103969,451.67603198824514
1029,-2.841894756486786,0.34384383970558025,-0.2531296655251878,13.732043885848908,-37.47155878570259,447.4008240859787
1030,-2.8190515800882214,0.3388935014175552,-0.2611190546277734,12.638083869634487,-37.26755802090071,451.4673799763881
1031,-2.870279526371022,0.33290148533899544,-0.278348293696605,14.154471130439214,-38.846305697217886,446.42584393596036
1032,-2.8573522171020738,0.3442959091974915,-0.22540615493546642,13.303684170843011,-39.41258776368661,448.34378877398603
1033,-2.8384208511689137,0.3253652804027021,-0.3532348292651626,15.521640158520906,-39.174083942628414,452.3072911731291
1034,-2.870174310699011,0.325681413349649,-0.27894406618180906,13.874327294021363,-40.6285503985018,451.670365109784
1035,-2.849510634305309,0.30722680198122004,-0.2001277478234281,10.612596076641035,-40.379474965524615,455.6986812059577
1036,-2.8818096107112563,0.30350524481011104,-0.3089499407102064,14.003709093295972,-43.31692066669211,457.2169891905129
1037,-2.8375749362875027,0.35443662074569154,-0.18280650451192715,10.487675796877136,-43.31645865765112,453.4691838381324
1038,-2.760869853975217,0.3281147141596526,-0.1405377639182733,8.731561526205303,-40.136281310038875,446.0149596435002
1039,-2.8057190529442004,0.3273052499647095,-0.23896944757908925,12.284407458975682,-43.34005178025369,444.5671206638955
1040,-2.7549687310371667,0.32815038052906165,-0.17070458073336292,10.057954515484818,-43.857387409562754,443.5637910661526
1041,-2.6583592477476325,0.3061899514296632,-0.030088636196569374,9.059676777572587,-38.905024651011246,465.95579543253604
1042,-2.9357937714360665,0.39713844960477296,-0.1266963368194585,10.465051617196629,-41.57539299375647,476.36332474828004
1043,0.3925694921860514,3.219528685257279,0.3950554418565357,-8.031993721475425,45.72426239901491,-504.52831429079674
1044,0.42192566570251394,3.216251850068211,-0.24611570806650865,-18.960406125703507,38.13635651363676,-533.0124579447547
1045,-2.572687143093328,0.3310308719417878,-0.08321796455742411,19.89247141878555,-26.996490410033594,501.139734690235
1046,-2.5126569389772824,0.31682858859351254,0.03410667012084875,15.306946414638794,-23.4326224840722,507.29389729616656
1047,-2.46902241806293,0.2562560931243353,-0.013055687030900433,16.45546678954764,-22.821370891697324,494.89777354124084
1048,-2.5073837152053873,0.23348929678346333,-0.0009438913076186258,16.026429210167265,-21.40297197091629,512.0782719234977
1049,-2.7415050389863453,0.26734186819546,-0.2893458226344819,32.13233827178179,-28.547961869473713,557.5302166415698
1050,-2.7129859835372008,0.24313876739107393,-0.28210386508429924,31.85057490331207,-29.645253932907234,555.305470534671
1051,-2.544816855216448,0.24592883743649685,-0.09447394293900171,23.986645767301567,-24.211730107118616,510.8845566054823
1052,-2.532343953013941,0.22293151909364645,-0.04800923937736183,21.835104053665884,-24.30567047641094,506.8924933127455
1053,-2.5269537366632706,0.2325670245294582,-0.07694981878727644,23.129844896121554,-23.3119526760802,500.757902157069
1054,-2.674448652192814,0.20065438993051535,-0.14523486578917907,20.685432416816255,-28.66974287647431,510.6198236124184
1055,-2.765355658715844,0.18692864615872917,-0.29641574958732103,25.224861312518737,-29.87640073464214,504.6812723411606
1056,-2.5788119841129338,0.17067738374539462,-0.18343400911904295,27.058423914504704,-23.22283830481373,508.0728470950789
1057,-2.5238422296817506,0.17303874280680714,-0.03583014360029103,24.917353015986183,-20.99899038495409,503.88729286616876
1058,-2.6003117603454164,0.1742108723835507,-0.13855609881204925,30.750047881958988,-14.698580959831723,520.765547016654
1059,0.22332270804068047,3.6291724770980207,-0.15300866436801563,-47.15768190462927,22.733069991483855,-619.5421407234068
1060,-0.2697649743750644,-2.7693485588167497,0.2379817783181793,-43.57916732008398,18.599251332826498,-618.5165488607586
1061,-0.3099528165887958,-2.6474938945961863,0.12667833919791419,-51.85629045452968,22.385288231894993,-631.3826944429875
1062,-0.2835384104084643,-2.708061829135109,0.07973024927626808,-49.89377467135121,25.76559820237766,-636.1309936471847
1063,0.33555207364871176,3.4333233570148782,-0.23105818294365907,-46.03264380222653,21.957688926867828,-629.6442384793932
1064,-0.4158487425304282,-3.0196390624213256,0.49055613973271006,-34.983328796200915,16.83913246667556,-622.1264807649005
1065,-0.2800073249479909,-2.595679324320865,-0.06648255643519335,-52.38325170203829,26.935701368582954,-618.1472425522908
1066,-0.28431380290976377,-2.6783737302306436,0.09649174112433967,-53.15318111359981,22.176207651514066,-617.4258165973166
1067,-0.30841799028942124,-2.6087928481687257,-0.018425734956968608,-61.87862504981158,22.728000704704133,-594.7030890109447
1068,0.38508960211753174,3.6108998203621567,-0.07321050885779917,-63.83225480689972,20.95539220594647,-595.029877138532
1069,-0.2952306495647232,-2.555771868797621,-0.017406648328257432,-61.50164456749775,21.06626152957557,-594.2088161808927
1070,-0.29549999483176015,-2.6422650969735004,0.15532381400401343,-59.61596339579245,20.06979300034773,-623.750335841232
1071,-0.31444031072855094,-2.695947751795757,0.17692012921968797,-60.47656797030186,19.767164513182593,-611.859374321804
1072,-0.31168297189116345,-2.6050482996297792,-0.06324148313255451,-61.885478248470406,20.503774233835056,-598.1513644330058
1073,-0.26199313434143057,-2.5818870333130413,0.07539413722989285,-65.5788909627997,19.647248144567833,-592.269326198788
1074,-0.31936614161190635,-2.6341212655195836,0.10348257106846998,-60.716969394138694,20.3653555471867,-617.7086616235774
1075,-0.2666397540308798,-2.645470528884728,0.1445589513623081,-66.41644061293648,19.654262713768823,-612.5791229201593
1076,-0.30096732703863766,-2.6032775029799393,0.06807882899860548,-60.61882498995815,20.253052284397242,-617.2235170306271
1077,0.3698935389273656,3.3580842997325324,-0.2569766387571909,-45.66468185947894,16.371041248203518,-616.9672647264018
1078,0.4259290324929976,3.3524151961142494,-0.38668300478661655,-52.802557113438034,17.131290965965395,-628.1135370399355
1079,0.38568530764805514,3.3761985615565444,-0.31822668876678056,-54.16433129465021,18.69529601223884,-624.3640200939203
1080,-0.29921457268552615,-2.6396465370092796,0.17424786978864573,-62.732033661986854,18.975027974998792,-609.7027954720131
1081,0.3724924637043801,3.5934672454369787,-0.15231615194866835,-63.5231775036055,18.975138974350564,-608.4257661562057
1082,-0.28618324395584865,-2.632332974010579,0.04239274016777456,-66.6607988952408,20.205084135689066,-592.1620454139226
1083,-0.2791213735371757,-2.5886795870081745,-0.03465716488285289,-67.63273924237119,20.37027352292192,-584.5374924544063
1084,-0.28016188240176065,-2.5778092503955308,0.00823426271834279,-68.1174937441899,20.752797287540584,-575.4022722391225
1085,-0.2852732257036881,-2.5168930527314943,-0.06167500389288801,-70.98091951668056,20.994292870371886,-569.6020612172307
1086,-0.29438828718448323,-2.529930938409095,0.019946220342461195,-70.73369247204239,19.74971880922058,-565.5546036675609
1087,-0.2964615426333804,-2.5236601426666025,-0.06791269739545759,-71.62314170950658,21.191218870717357,-563.1011247586113
1088,-0.2622144108246837,-2.525919947696821,-0.08673469435660186,-69.51600811797314,20.673113379458403,-571.7845358367774
1089,-2.7674654885478414,0.3730992899541169,-0.586417304084661,66.42729455631319,-13.336453132569167,514.2363129669549
1090,-2.8172307661280236,0.3934981489081139,-0.6487880075302933,68.46123462211548,-15.069222908712309,528.0914200993311
1091,-0.30642234517486655,-2.5248676404771864,-0.06592024017938496,-69.86979677535342,21.09410671402726,-558.0676397362828
1092,-0.2885193213682216,-2.5549748947297894,-0.02987220114001442,-69.00643554795117,19.608606945050635,-564.0397332230509
1093,-0.28303472355879206,-2.537681730079704,0.04402190220751282,-67.3523317842716,18.161199088192273,-555.1576243775079
1094,-0.2612108034482045,-2.568370482101488,0.0864038012967508,-69.61301350419939,18.24843205362565,-575.9076312034233
1095,-0.2687411643047829,-2.5248924436296627,0.012524770323965902,-71.13830485733645,20.719348223997013,-581.1812532837156
1096,-0.3007720544216538,-2.5205364460309863,-0.005488673390975062,-66.74804870089356,19.851140562236203,-578.6376803004956
1097,-0.26906342760572666,-2.6399259754099624,0.19629755512270317,-61.53614569347655,19.055642827071715,-607.028066836363
1098,-0.24877251590570995,-2.5968518229874937,0.0857079260378349,-63.56545489574523,19.98512022562815,-594.4576382621624
1099,-0.25914316102781326,-2.6987087749685887,0.17162417250643053,-61.025056157086766,19.294506705561854,-602.4271637692201
1100,-0.2632095582264565,-2.6237420672212015,-0.09539539053603918,-63.41669367188962,20.442590460005828,-589.0792352853308
1101,-0.2704798940471947,-2.522813850334113,-0.06380058126176172,-65.27513329488413,19.594909981637166,-564.3146851451027
1102,-2.782704494251321,0.38141700841305315,-0.5099048329072171,66.21101180486163,-13.542363570462589,499.4115330983351
1103,-2.754446323146342,0.37481058628641845,-0.5330359718039365,68.35893580241698,-12.445533416514456,494.05691967149755
1104,-2.7951370274306404,0.376015522596803,-0.5646061431885289,69.21684805119912,-13.085982402325582,493.26833990422745
1105,-0.287743949348375,-2.5151119551664785,0.005737508130047675,-71.73985506654584,18.054947643596403,-538.7399831626516
1106,-2.782091563660726,0.38059903301771614,-0.580808304692035,69.58727780292605,-11.006505241025543,490.5370373348724
