frame,left_gx,left_gy,left_gz,right_gx,right_gy,right_gz
821,-0.6315698981285095,-0.48813613057136535,0.042322684079408646,-0.7330773591995239,-0.4739872217178345,-0.021841539070010185
822,-0.6322916746139526,-0.48769917488098147,0.04033711180090904,-0.7235605239868164,-0.47612330317497253,-0.02388250268995762
823,-0.6347502946853638,-0.48815503120422366,0.03997828811407089,-0.7296940803527832,-0.47363203167915346,-0.024519026279449463
824,-0.6339215993881225,-0.48818728923797605,0.03839198872447014,-0.7320767045021057,-0.46993970274925234,-0.027413684874773026
825,-0.635129177570343,-0.48774477243423464,0.03797744959592819,-0.7231335759162902,-0.47401265501976014,-0.023289954289793968
826,-0.6326225161552429,-0.4877021074295044,0.03854251652956009,-0.722961699962616,-0.4745683133602142,-0.0228858832269907
827,-0.6358482956886291,-0.4880006730556488,0.03962235525250435,-0.7296905875205993,-0.471684867143631,-0.0229666605591774
828,-0.6302540183067322,-0.48898122906684877,0.03923924267292023,-0.7266755104064941,-0.47273167967796326,-0.022292234003543854
829,-0.6291595220565795,-0.48861849308013916,0.03828975558280945,-0.724422037601471,-0.47486014366149903,-0.024200955405831337
830,-0.6296181201934814,-0.4878834545612335,0.036486078053712845,-0.730000638961792,-0.4692711114883423,-0.02532571740448475
831,-0.6347183346748352,-0.48779300451278684,0.04208727553486824,-0.7261207818984985,-0.47085497379302976,-0.019991913810372353
832,-0.6298921823501586,-0.48804370164871214,0.03980589658021927,-0.7246806502342225,-0.4732889950275421,-0.023073947057127953
833,-0.6262568950653076,-0.488479346036911,0.0389096736907959,-0.7176359176635743,-0.4739016056060791,-0.024560516700148582
834,-0.6287452936172485,-0.4872167527675629,0.04003468155860901,-0.726569664478302,-0.46844767332077025,-0.023568909615278244
835,-0.6328365564346313,-0.4863880753517151,0.03926690295338631,-0.7166369795799256,-0.4696113705635071,-0.022429190576076508
836,-0.6260605454444885,-0.48753533363342283,0.03735608980059624,-0.7349226355552674,-0.47045905590057374,-0.02488694153726101
837,-0.6289976835250854,-0.48608713746070864,0.03932831808924675,-0.7254864811897278,-0.46236968636512754,-0.020779453217983246
838,-0.6274038553237915,-0.4864414155483246,0.0413564033806324,-0.7290730476379395,-0.4640543580055237,-0.02015046775341034
839,-0.6255148530006409,-0.4867940366268158,0.04118933156132698,-0.7189169883728027,-0.4684929609298706,-0.021736394613981247
840,-0.618582808971405,-0.48738606572151183,0.042621009051799774,-0.7296150922775269,-0.4680610239505768,-0.01772969216108322
841,-0.6191535592079163,-0.4866627037525177,0.04186294227838516,-0.7255025506019592,-0.4692089259624481,-0.019806046038866043
842,-0.6183720350265502,-0.48777309656143186,0.04149477183818817,-0.7266920566558838,-0.4692348301410675,-0.022103117778897285
843,-0.6189304113388061,-0.48701468110084534,0.04105149582028389,-0.720173180103302,-0.4673836171627045,-0.017034342512488365
844,-0.618798553943634,-0.4868649482727051,0.041984107345342636,-0.7207368969917297,-0.4683327317237854,-0.015351750887930393
845,-0.6239858269691467,-0.48636108040809634,0.04244034364819527,-0.7199575424194335,-0.46800577044487,-0.018530268222093582
846,-0.618837547302246,-0.4867461085319519,0.04096977412700653,-0.7184062361717224,-0.46679980754852296,-0.01751510426402092
847,-0.620396900177002,-0.4851642966270447,0.04061557352542877,-0.7221765160560608,-0.4679670035839081,-0.015709122642874718
848,-0.6200928807258606,-0.4859117090702057,0.04292258620262146,-0.7105628967285156,-0.469774466753006,-0.015627678483724594
849,-0.6218199968338013,-0.48506436944007875,0.04058420658111572,-0.7184044122695923,-0.467148357629776,-0.017600664868950844
850,-0.6188096404075623,-0.4842261612415314,0.03995935618877411,-0.7119996666908264,-0.4692869484424591,-0.018999727442860603
851,-0.6157824873924256,-0.4853291273117065,0.04201296344399452,-0.7256782650947571,-0.46313767433166503,-0.01893094927072525
852,-0.612718665599823,-0.48352691531181335,0.03993799164891243,-0.7104751825332641,-0.46631849408149717,-0.015541116707026958
853,-0.6150306105613709,-0.48391066789627074,0.039495665580034256,-0.716572380065918,-0.46425637006759646,-0.017719443887472153
854,-0.61284921169281,-0.48380085825920105,0.040511567145586014,-0.7117749214172363,-0.46425328254699705,-0.020093558356165886
855,-0.6161646962165832,-0.4826903998851776,0.03992626070976257,-0.7075574040412903,-0.46437063813209534,-0.019053608179092407
856,-0.6035816073417664,-0.4833806037902832,0.039259035140275955,-0.7048267006874085,-0.4681946516036987,-0.014843779616057873
857,-0.6137340068817139,-0.4833103120326996,0.03798646107316017,-0.7081731081008911,-0.4641395747661591,-0.018069131299853325
858,-0.611163341999054,-0.4825980246067047,0.040143780410289764,-0.7052146673202515,-0.4659844398498535,-0.018212905153632164
859,-0.6101600646972656,-0.4829477548599243,0.03909703716635704,-0.7073321580886841,-0.4616406440734863,-0.01786249689757824
860,-0.6079654455184936,-0.48363710641860963,0.03937641158699989,-0.7083840131759643,-0.4672269642353058,-0.02311672270298004
861,-0.6014085531234741,-0.48220630884170534,0.04084084928035736,-0.7082852840423584,-0.46126170754432677,-0.018402813002467155
862,-0.6009918212890625,-0.4835584223270416,0.04207144305109978,-0.7083931922912597,-0.4660314679145813,-0.015264034271240234
863,-0.605228066444397,-0.48326085805892943,0.039171602576971054,-0.7100417733192443,-0.463200443983078,-0.019631944596767426
864,-0.6044132590293885,-0.48314560055732725,0.039568450301885605,-0.7033471584320068,-0.4640436112880707,-0.019989587366580963
865,-0.6018498301506042,-0.48209789395332336,0.041587285697460175,-0.7058314323425293,-0.46089422702789307,-0.01828450709581375
866,-0.6033194541931153,-0.4828614771366119,0.041559409350156784,-0.7121334195137023,-0.4595272421836853,-0.01908556930720806
867,-0.6030632853507996,-0.4816938638687134,0.04190535098314285,-0.7014437198638916,-0.45828698873519896,-0.017759596928954124
868,-0.6047743439674378,-0.48165665864944457,0.04250364005565643,-0.7038390398025512,-0.4582300543785095,-0.016399675980210304
869,-0.6036507844924927,-0.48187249302864077,0.04341212660074234,-0.6926390171051026,-0.45951064825057986,-0.014623303897678852
870,-0.6090318322181701,-0.479399585723877,0.04205742105841637,-0.6968534469604493,-0.45943915843963623,-0.014626136980950832
871,-0.6026982545852662,-0.48153061270713804,0.04077663645148277,-0.6906864523887635,-0.4600657939910889,-0.015298905782401562
872,-0.598562753200531,-0.48141958117485045,0.04090266674757004,-0.7051679611206054,-0.4571767866611481,-0.017008285969495773
873,-0.5953102469444275,-0.4808086037635803,0.04247782379388809,-0.6930227279663086,-0.4595971882343292,-0.017038648948073387
874,-0.5998727917671204,-0.4797517657279968,0.04029369726777077,-0.6983244776725769,-0.45744868516922,-0.016464831307530403
875,-0.5962003707885742,-0.4793301999568939,0.04099207744002342,-0.6904160976409912,-0.4577360153198242,-0.011563648469746113
876,-0.5929783344268799,-0.480051726102829,0.04188961535692215,-0.6900587916374207,-0.45911786556243894,-0.013459441252052784
877,-0.5957114577293396,-0.47960084676742554,0.042736221104860306,-0.69135000705719,-0.45713372230529786,-0.01219060830771923
878,-0.5945347070693969,-0.4800157189369202,0.042600035667419434,-0.6980033040046691,-0.456251859664917,-0.013946431688964367
879,-0.5943420886993408,-0.47958282828330995,0.04365284740924835,-0.6920814514160156,-0.458017373085022,-0.012973724864423275
880,-0.5962443351745605,-0.47895254492759703,0.04315699636936188,-0.6916869163513184,-0.4579366624355316,-0.01654091291129589
881,-0.5951180338859559,-0.4782195448875427,0.04436621442437172,-0.7031615972518921,-0.45628957748413085,-0.014524905942380428
882,-0.5940560340881348,-0.4777661502361298,0.042912647128105164,-0.6930350661277771,-0.45472279787063596,-0.014830520376563072
883,-0.5937976598739624,-0.4765410780906677,0.04017510265111923,-0.6860366463661194,-0.454712450504303,-0.013637280091643333
884,-0.5949702501296997,-0.4777876138687134,0.043198879808187485,-0.6848285794258118,-0.4550705194473267,-0.01500095333904028
885,-0.5939048051834106,-0.47767663598060606,0.04414939880371094,-0.6811789035797119,-0.4584784686565399,-0.013673480600118637
886,-0.5875117063522339,-0.4772938072681427,0.04366171360015869,-0.6896766424179077,-0.4558751225471497,-0.012096721678972244
887,-0.5876611351966858,-0.4768000185489655,0.041533153504133224,-0.6866363763809205,-0.4560302376747131,-0.010784219019114971
888,-0.5820544362068176,-0.4764751374721527,0.04190295189619064,-0.6883680939674377,-0.45516660809516907,-0.008035263046622276
889,-0.5808793187141419,-0.47718351483345034,0.043461874127388,-0.6864866256713867,-0.45475673079490664,-0.008660475723445415
890,-0.5823845386505127,-0.47723780274391175,0.043753527104854584,-0.6845823168754578,-0.4553951799869537,-0.011902475729584694
891,-0.5859942555427551,-0.47661678194999696,0.043552204966545105,-0.6757231473922729,-0.4534918010234833,-0.009094852022826672
892,-0.5826318383216857,-0.47757135033607484,0.04556640610098839,-0.6742111682891846,-0.4539319574832916,-0.008387652225792408
893,-0.5852645874023438,-0.4771468937397003,0.044725559651851654,-0.6793042540550231,-0.45534483790397645,-0.010666891932487488
894,-0.5803959012031555,-0.4769180595874786,0.04275855794548988,-0.6791111111640931,-0.45566039681434634,-0.009448682889342308
895,-0.5728649377822876,-0.4771160364151001,0.04228140041232109,-0.6767384171485901,-0.45190460085868833,-0.010630346834659576
896,-0.5668488621711731,-0.4754611313343048,0.04030707851052284,-0.674773097038269,-0.4500111699104309,-0.01077287644147873
897,-0.5644795060157776,-0.4763868093490601,0.04094572737812996,-0.6740623593330384,-0.4551774263381958,-0.005640445277094841
898,-0.5711113095283509,-0.4760426044464111,0.04237041622400284,-0.6775853633880615,-0.45562878251075745,-0.008232289925217628
899,-0.5789282917976379,-0.4758902370929718,0.04346701502799988,-0.6707497954368591,-0.4533954381942749,-0.012769768945872784
900,-0.5762986183166504,-0.4755700886249542,0.04331202432513237,-0.6754408717155457,-0.453681492805481,-0.009549863636493683
901,-0.5726588845252991,-0.47467599511146547,0.042721960693597794,-0.6681371450424194,-0.45197957158088686,-0.009479369968175888
902,-0.5745915532112121,-0.4751972794532776,0.04322866350412369,-0.677307641506195,-0.45535868406295776,-0.013425995595753193
903,-0.572706425189972,-0.47498010396957396,0.04447444528341293,-0.6688651442527771,-0.452601158618927,-0.008899610489606857
904,-0.5685250401496887,-0.4751059293746948,0.04235025495290756,-0.6729984998703002,-0.4527953088283539,-0.010012849234044552
905,-0.5715963244438171,-0.4751189053058624,0.04257804900407791,-0.6698456287384034,-0.4521415114402771,-0.010399872437119484
906,-0.5737115144729614,-0.47500390410423277,0.0430254265666008,-0.6689636707305908,-0.453484320640564,-0.00998076144605875
907,-0.5740097880363464,-0.47552926540374757,0.04228252172470093,-0.6698408246040344,-0.4518290519714355,-0.010143048129975796
908,-0.5732957720756531,-0.4756558656692505,0.042180053889751434,-0.6719345927238465,-0.4534192025661469,-0.012056460604071617
909,-0.5813633322715759,-0.47506306171417234,0.04134644940495491,-0.6705992579460144,-0.4550894021987915,-0.010427625849843025
910,-0.5778639554977417,-0.4749185085296631,0.04258815944194794,-0.6756312608718872,-0.4541330456733704,-0.009847522713243961
911,-0.5737506151199341,-0.4748419880867004,0.04415198415517807,-0.6717725038528443,-0.4522152841091156,-0.0073677110485732555
912,-0.5734299540519714,-0.47471569776535033,0.04257916286587715,-0.671145498752594,-0.4531614542007446,-0.014263885095715523
913,-0.5717375159263611,-0.4748971998691559,0.04159298911690712,-0.6756013035774231,-0.45199122428894045,-0.013399344868957996
914,-0.5840245246887207,-0.47388951778411864,0.044871434569358826,-0.6737718701362609,-0.450534987449646,-0.012369467876851559
915,-0.5827591061592102,-0.4730207622051239,0.04272552952170372,-0.6661164879798889,-0.4516174137592316,-0.012423425912857056
916,-0.5752981424331665,-0.4737068057060242,0.0421646386384964,-0.6735525488853454,-0.451941055059433,-0.011698061600327492
917,-0.5707235217094422,-0.4731214106082916,0.040737900882959366,-0.6740674257278443,-0.4504918932914734,-0.013464701361954212
918,-0.5724640965461731,-0.4731704115867615,0.041460707783699036,-0.6750179648399353,-0.45203248262405393,-0.014724595472216606
919,-0.5737236976623535,-0.4725388646125793,0.043134305626153946,-0.6725505113601684,-0.45324373841285703,-0.008957085199654102
920,-0.5715952396392823,-0.4728425681591034,0.04457198083400726,-0.6693873286247254,-0.4501282453536987,-0.011471408419311047
921,-0.5787626147270203,-0.4727908670902252,0.041444577276706696,-0.6702687501907348,-0.4499176323413849,-0.01498189102858305
922,-0.572594153881073,-0.47216732501983644,0.04267830774188042,-0.6763234734535217,-0.4494058668613434,-0.013259537518024445
923,-0.5660095930099487,-0.4733264446258545,0.04237399250268936,-0.6739421606063842,-0.451474267244339,-0.009313096292316914
924,-0.5636169075965881,-0.4738187313079834,0.040036391466856,-0.66702299118042,-0.44687770009040834,-0.011608722619712353
925,-0.5672216534614563,-0.4736719787120819,0.04155859351158142,-0.6674855828285218,-0.4494356870651245,-0.012031243182718754
926,-0.5679287075996399,-0.47402556538581847,0.04005005955696106,-0.6743838787078857,-0.4494639277458191,-0.011238551698625088
927,-0.568714153766632,-0.47299034595489503,0.04106995463371277,-0.6688736319541931,-0.44644697904586794,-0.012562107294797897
928,-0.5665436506271362,-0.47175322771072387,0.040348928421735764,-0.6637715816497802,-0.4491771697998047,-0.007692874874919653
929,-0.5661529779434205,-0.46989073753356936,0.03676648437976837,-0.6615116477012635,-0.4510044753551483,-0.003281595651060343
930,-0.5648398756980896,-0.4717120110988617,0.03781205415725708,-0.6598793745040894,-0.4540917456150055,-0.004680016078054905
931,-0.5701250195503235,-0.4754547834396362,0.041214726865291595,-0.6667681694030761,-0.45405784249305725,-0.00856824405491352
932,-0.5739944696426391,-0.4752728700637817,0.0384061224758625,-0.6760153889656066,-0.4507671594619751,-0.008277620188891888
933,-0.5779990792274475,-0.4759435772895813,0.045731786638498306,-0.6776536345481873,-0.4539949417114258,-0.007406370714306831
934,-0.5710557460784912,-0.4744086623191833,0.04144744947552681,-0.6688589453697205,-0.45626046061515807,-0.0016027538804337382
935,-0.569079864025116,-0.47472403645515443,0.04159432277083397,-0.6718144655227661,-0.45270230770111086,-0.0035115983337163925
936,-0.5699108362197876,-0.46808674931526184,0.041515279561281204,-0.6781928300857544,-0.4531572341918945,-0.001267152139917016
937,-0.5569749355316163,-0.4715862274169922,0.04078281670808792,-0.6558922529220581,-0.4621578395366669,0.0027855492662638426
938,-0.5235594391822815,-0.47095707058906555,0.03232532739639282,-0.6502071738243103,-0.46630592942237853,-1.6132571545313112e-05
939,-0.5096247136592865,-0.4751963376998901,0.030869703739881516,-0.6397652387619018,-0.4675691783428192,0.004972726572304964
940,-0.49610092043876647,-0.4667763888835907,0.027182739228010178,-0.6255181193351745,-0.45648053884506223,0.01075728889554739
941,-0.48246544003486636,-0.46580408215522767,0.018872130662202835,-0.6271507263183593,-0.4549099445343018,0.011528613045811653
942,-0.4814249873161316,-0.44439404606819155,0.01685192994773388,-0.6185303568840027,-0.4397731423377991,-0.003717849962413311
943,-0.48355345129966737,-0.44545639753341676,0.02213408052921295,-0.6234944105148316,-0.44210498929023745,-0.007883700542151928
944,-0.4832667410373688,-0.4467282235622406,0.011326085776090622,-0.6204954147338867,-0.441547828912735,-0.010533367283642292
945,-0.48383347392082215,-0.44647722244262694,0.012053125537931919,-0.6206476926803589,-0.4417723476886749,-0.00730107119306922
946,-0.4843689680099487,-0.44540207982063296,0.011478290893137455,-0.6216805100440979,-0.4387778639793396,-0.01030360534787178
947,-0.48286726474761965,-0.4429242014884949,0.014558333903551102,-0.6233347296714783,-0.4355364203453064,-0.01095647644251585
948,-0.4791034281253815,-0.43992202281951903,0.015359684824943542,-0.6267608523368835,-0.4316796243190765,-0.011797791346907616
949,-0.47083409428596495,-0.43756728172302245,0.01650047115981579,-0.6220348477363586,-0.42813185453414915,-0.010990806855261326
950,-0.4672564625740051,-0.4349049687385559,0.013299476355314255,-0.6119515895843506,-0.42441365122795105,-0.004963388200849295
951,-0.4648068130016327,-0.4322801649570465,0.010358513332903385,-0.612470519542694,-0.4189029335975647,-0.010265241377055645
952,-0.4591059863567352,-0.4300498187541962,0.003790530376136303,-0.6058167099952698,-0.4183215260505676,-0.009004929102957249
953,-0.4575367867946625,-0.4286262631416321,0.004692628979682922,-0.6102026462554931,-0.41575204730033877,-0.01360443327575922
954,-0.45551692843437197,-0.42688642144203187,0.003978326916694641,-0.6012180805206299,-0.4148515224456787,-0.008452797308564186
955,-0.45452478528022766,-0.4265456318855286,0.0015740090748295188,-0.6022352337837219,-0.41433451771736146,-0.01274832058697939
956,-0.4558992385864258,-0.4251947939395905,0.000785837066359818,-0.5999098181724548,-0.41484919786453245,-0.014527369290590286
957,-0.45148937702178954,-0.4261408865451813,-5.846453859703615e-05,-0.601794445514679,-0.41477479934692385,-0.01606868952512741
958,-0.4538230836391449,-0.42605105638504026,0.000603805819991976,-0.6004988193511963,-0.41526214480400087,-0.010688811540603638
959,-0.453949385881424,-0.42665727734565734,0.0024130952078849077,-0.5909328103065491,-0.41716440916061404,-0.007373052183538675
960,-0.45585371255874635,-0.42736507654190065,0.0015807272866368294,-0.5971374869346618,-0.4168386161327362,-0.006195821333676577
961,-0.4574576437473297,-0.4291389286518097,0.0004119656514376402,-0.5981225967407227,-0.41428024768829347,-0.007792268879711628
962,-0.4576749920845032,-0.4307490885257721,0.0016334258252754807,-0.5963319420814515,-0.41819798946380615,-0.00716737424954772
963,-0.46352349519729613,-0.43075054287910464,0.0018109673401340842,-0.6026183366775513,-0.4165653169155121,-0.015224054455757141
964,-0.4596087157726288,-0.4308540940284729,0.0019299457781016827,-0.5983925461769104,-0.4207089066505432,-0.010273114778101444
965,-0.4588858485221863,-0.43058273792266843,0.003344406373798847,-0.6045910000801087,-0.41939387321472166,-0.010658512823283672
966,-0.4557171821594238,-0.4288500964641571,0.0017880212981253862,-0.5964712738990784,-0.4184404194355011,-0.010415664874017239
967,-0.4577491879463196,-0.4287385821342468,0.0014986967435106635,-0.6046536803245545,-0.4172693729400635,-0.012661649845540524
968,-0.4529128849506378,-0.4269157826900482,0.004367987625300884,-0.5978791356086731,-0.4144304573535919,-0.011788669973611832
969,-0.45314403176307677,-0.4254762530326843,0.003248414024710655,-0.5957573533058167,-0.4159703552722931,-0.012487024068832397
970,-0.4523881435394287,-0.42600578665733335,0.0044374894350767136,-0.594087553024292,-0.41509964466094973,-0.012553191743791103
971,-0.44857725501060486,-0.42493324875831606,0.003998715430498123,-0.6042779445648193,-0.41379515528678895,-0.01580244116485119
972,-0.4494294822216034,-0.4249029874801636,0.001948075252585113,-0.5951982617378235,-0.4133887529373169,-0.015332439914345741
973,-0.44936498403549197,-0.4243496894836426,5.1699087634915486e-05,-0.5916260600090026,-0.4142462432384491,-0.01321245264261961
974,-0.44552223682403563,-0.42442598938941956,0.0020750591065734625,-0.5911980867385864,-0.414425128698349,-0.010526683181524277
975,-0.4496306836605072,-0.42343843579292295,0.0023325798101723194,-0.5903945088386535,-0.4123778581619263,-0.014898414723575115
976,-0.44552948474884035,-0.42409310936927797,-0.002220715628936887,-0.5904910564422607,-0.4115968346595764,-0.012757699005305767
977,-0.4471742331981659,-0.42345431447029114,0.0012881422881036997,-0.5897078394889832,-0.4103614389896393,-0.012126012705266476
978,-0.4469056725502014,-0.4234316945075989,-0.00046113543794490397,-0.588120412826538,-0.4130126714706421,-0.0124247707426548
979,-0.44916239380836487,-0.42402178049087524,0.0014399744104593992,-0.5887330651283265,-0.41262593269348147,-0.015047713182866573
980,-0.446401035785675,-0.42471897006034853,-0.0010692812502384186,-0.5881855130195618,-0.4139485001564026,-0.012822600081562996
981,-0.4465034961700439,-0.42491762042045594,0.0022472336422652006,-0.5895087122917175,-0.41414682269096376,-0.01159614697098732
982,-0.44531771540641785,-0.4243378221988678,-0.00048477217205800116,-0.5872933149337769,-0.41547873616218567,-0.016613543033599854
983,-0.4428672969341278,-0.4239500641822815,1.1613436072366312e-05,-0.583521044254303,-0.4125122964382172,-0.012273524887859821
984,-0.4455855131149292,-0.4240292966365814,0.0008897713269107044,-0.589792263507843,-0.41339701414108276,-0.013857387937605381
985,-0.4497287631034851,-0.42377774715423583,0.00023566567688249052,-0.5899248242378234,-0.410321569442749,-0.01776377111673355
986,-0.4442287802696228,-0.42360522150993346,0.000746712670661509,-0.585272216796875,-0.41185115575790404,-0.013685919344425201
987,-0.44408559799194336,-0.4243518888950348,0.0021435506641864777,-0.5875291347503662,-0.41213553547859194,-0.014010768383741379
988,-0.4426366925239563,-0.4237340211868286,0.003258050885051489,-0.5894259214401245,-0.41191278100013734,-0.013917249627411366
989,-0.441992849111557,-0.42334564924240115,0.0008806001860648394,-0.5827503561973572,-0.4126388251781464,-0.012114672921597958
990,-0.43647597432136537,-0.42278759479522704,0.004284737166017294,-0.5887372612953186,-0.4103636860847473,-0.015543506480753422
991,-0.4393740236759186,-0.42176045179367067,0.0007978334906511009,-0.5809420466423034,-0.41282864212989806,-0.010090338066220284
992,-0.44081221222877504,-0.4213564217090607,0.0001283650053665042,-0.5801944255828857,-0.41033288836479187,-0.013564021326601505
993,-0.4360646724700928,-0.4208554863929749,-0.0008134206291288137,-0.5784982085227967,-0.4094269335269928,-0.01418285258114338
994,-0.43755376935005186,-0.42118298411369326,0.0006080365856178105,-0.5744354128837585,-0.4104937970638275,-0.010293938219547272
995,-0.43598665595054625,-0.42053722143173217,-0.0002356401237193495,-0.5741266250610352,-0.40655778646469115,-0.012531766667962074
996,-0.4424938499927521,-0.420413738489151,0.0035585786681622267,-0.5833779335021972,-0.4071999788284302,-0.014772391878068447
997,-0.4362836480140686,-0.42053067684173584,-0.0013663081917911768,-0.5696416378021241,-0.40990505218505857,-0.009661654941737652
998,-0.4366768360137939,-0.420409619808197,-0.0004126936837565154,-0.5882264971733093,-0.4076253533363342,-0.014802192337810993
999,-0.43638430833816527,-0.4207706868648529,-0.0002680938341654837,-0.5788363695144654,-0.40822428464889526,-0.015551622025668621
1000,-0.4393443167209625,-0.4208449125289917,-0.0012221216456964612,-0.5787574410438537,-0.4086537599563599,-0.016628343611955643
1001,-0.4390235483646393,-0.41988885402679443,-0.00043893762631341815,-0.5772034525871277,-0.4084007203578949,-0.016152556985616684
1002,-0.4346401870250702,-0.4199724614620209,-0.0007227623136714101,-0.5781843304634094,-0.40726582407951356,-0.016596563160419464
1003,-0.43827217221260073,-0.4192361533641815,-0.0008951122290454805,-0.5691196203231812,-0.40671863555908205,-0.012927778996527195
1004,-0.4357744216918945,-0.4194270968437195,0.0033030249178409576,-0.5749524474143982,-0.4077336549758911,-0.014837699942290783
1005,-0.43442125916481017,-0.4190635085105896,-0.0002283519133925438,-0.5793921947479248,-0.40573697090148925,-0.020111119374632835
1006,-0.432651424407959,-0.4184080302715302,-0.0008043376728892326,-0.5797950744628906,-0.4056745707988739,-0.014853762462735176
1007,-0.42993065118789675,-0.4185181736946106,6.805970770074055e-05,-0.5800414204597473,-0.40578163266181944,-0.017995107918977737
1008,-0.4323809027671814,-0.4181595265865326,-0.0034593106247484684,-0.5742426991462708,-0.40580426454544066,-0.016580501571297646
1009,-0.4364845991134644,-0.41830506920814514,0.0005761719075962901,-0.5770977973937989,-0.40606544017791746,-0.016131553798913956
1010,-0.4347994863986969,-0.4170104324817657,-0.00017348650726489723,-0.5734653115272522,-0.40533729195594786,-0.015954438596963882
1011,-0.4324678719043732,-0.41801384687423704,0.0007442621281370521,-0.5740655064582825,-0.4039647400379181,-0.017593437805771828
1012,-0.4326079487800598,-0.4186335027217865,0.0010383125627413392,-0.569579541683197,-0.40476147532463075,-0.013000092469155788
1013,-0.43366413116455077,-0.4190463304519653,0.0020514060743153095,-0.5712376832962036,-0.40573429465293886,-0.015631666406989098
1014,-0.4332873821258545,-0.4196777045726776,0.0023559466935694218,-0.5706984639167786,-0.4068406820297241,-0.013598508201539516
1015,-0.4346394717693329,-0.42001532912254336,0.003119983244687319,-0.5756076335906982,-0.4050930440425873,-0.016589215025305748
1016,-0.43165666460990904,-0.4196332335472107,0.0004873691941611469,-0.5674036502838135,-0.40928431749343874,-0.012449529953300953
1017,-0.430483877658844,-0.41957646012306216,0.0006954061682336032,-0.5713540434837341,-0.4063098669052124,-0.014946541748940945
1018,-0.43131899237632754,-0.4194580435752869,0.0055098203010857105,-0.574780547618866,-0.4049559712409973,-0.01635473221540451
1019,-0.42988005876541135,-0.4200115442276001,0.0017833021702244878,-0.5727980732917786,-0.40399928092956544,-0.015960151329636574
1020,-0.4300610303878784,-0.4193181931972504,0.0003926806093659252,-0.5660995006561279,-0.4057539880275726,-0.014472085982561111
1021,-0.432843017578125,-0.4194818377494812,0.0007875734590925276,-0.5661250710487366,-0.40660120248794557,-0.01745593547821045
1022,-0.4294795036315918,-0.4184029996395111,-0.00013274746015667915,-0.5635609030723572,-0.4075113832950592,-0.014481257647275925
1023,-0.42725169062614443,-0.4195182502269745,-5.455890277517028e-05,-0.571389091014862,-0.4078640341758728,-0.01710275188088417
1024,-0.431415855884552,-0.41831358671188357,0.0018017912516370416,-0.5635758757591247,-0.40587583780288694,-0.016970142722129822
1025,-0.429586786031723,-0.4186642050743103,0.00022712098143529147,-0.5642359018325805,-0.40602594017982485,-0.013803801499307156
1026,-0.42920351028442383,-0.418386310338974,-0.00027029626653529704,-0.567793321609497,-0.40642082691192627,-0.014151864685118198
1027,-0.42611857056617736,-0.41824650168418886,0.0008788208360783756,-0.5673588156700134,-0.4050304412841797,-0.013819508254528046
1028,-0.42427974939346313,-0.4180953323841095,0.0010671531781554222,-0.5613639950752258,-0.4061087369918823,-0.011928933672606945
1029,-0.42721120119094846,-0.41948710680007933,0.00045127992052584887,-0.5624524474143981,-0.40597384572029116,-0.013119922019541264
1030,-0.4272215485572815,-0.41955206394195554,0.0031523762736469507,-0.5640369296073914,-0.4062772512435913,-0.013233974575996399
1031,-0.42581900358200075,-0.41835803389549253,0.0014292164705693722,-0.5611858248710633,-0.4055023014545441,-0.01577978953719139
1032,-0.42542951703071596,-0.41797229647636414,-0.0009474866674281657,-0.5620792150497437,-0.40616166591644287,-0.016450602561235428
1033,-0.4285083174705505,-0.4185597002506256,0.00495101697742939,-0.5670738816261292,-0.4063552737236023,-0.014557461254298687
1034,-0.4262389004230499,-0.4174747705459595,5.2492821851046756e-05,-0.5659024238586425,-0.40498620867729185,-0.017292426899075508
1035,-0.4240193724632263,-0.41637104749679565,0.0008257821318693459,-0.5582402348518372,-0.4045445740222931,-0.01361485943198204
1036,-0.42702153921127317,-0.41567919254302976,0.004531495738774538,-0.5691365003585815,-0.40200846195220946,-0.016449306160211563
1037,-0.42157708406448363,-0.41339253187179564,0.0031027314253151417,-0.5626823425292968,-0.4000300407409668,-0.01110760122537613
1038,-0.42138695120811465,-0.4130363702774048,-3.235149051761255e-05,-0.5649915337562561,-0.40203618407249453,-0.009013529866933823
1039,-0.4227337956428528,-0.41112815141677855,0.004027307033538818,-0.5675152659416198,-0.3978071868419647,-0.013168060220777988
1040,-0.42086259126663206,-0.40882461667060854,0.003976596985012293,-0.5692449450492859,-0.39597522020339965,-0.012347622774541378
1041,-0.4293136239051819,-0.4161005735397339,0.00608006352558732,-0.5682440042495728,-0.4057674765586853,-0.007601537741720676
1042,-0.42608651518821716,-0.42227834463119507,0.005899820476770401,-0.5549549579620361,-0.40621355175971985,-0.0036522080190479755
1043,-0.4270360589027405,-0.42302109599113463,0.003426741575822234,-0.5524425864219665,-0.40477684140205383,0.0024660194758325815
1044,-0.44142122864723204,-0.4264865696430206,0.016465621069073677,-0.5753528594970703,-0.4185362935066223,-0.003981718327850103
1045,-0.4445526421070099,-0.43499586582183836,0.01818767748773098,-0.5745648741722107,-0.4200291633605957,-0.00194001873023808
1046,-0.4406169593334198,-0.434208881855011,0.01376331690698862,-0.5702509641647339,-0.42051753401756287,0.003947062883526087
1047,-0.44149828553199766,-0.4340731203556061,0.0159143079072237,-0.5850563645362854,-0.41884922981262207,0.0037219165824353695
