AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.4367520660161972,2.239043563604355,0.10233357548713684,0.015476398402824998,5.720418130295002e-06,1.4291734993457794,1.8188910644312273e-05,3.186553120613098,3.62333744764328,0.05802528467029333,0.009296722710132599,0.4351891949772835,0.04775920417159796,0.46454742550849915,0.46454742550849915,0.002614540862850845,0.002614540862850845,182
0.5341263115406036,2.2639688849449158,0.08727016858756542,0.01756999990902841,5.771786391051137e-06,1.4201247692108154,1.967070375030744e-05,3.2458239793777466,3.5489654541015625,0.05137321539223194,0.011289988178759813,0.548333190381527,0.05435877479612827,0.42427070438861847,0.42427070438861847,0.0019612041069194674,0.0019612041069194674,183
0.6091834977269173,2.3594947159290314,0.07654553279280663,0.019123563542962074,5.7567240219214e-06,1.4328143000602722,1.934866531883017e-05,3.1998291611671448,3.6132091283798218,0.04919111728668213,0.010368697112426162,0.5777337402105331,0.04695671610534191,0.38766130805015564,0.38766130805015564,0.0017213546379934996,0.0017213546379934996,184
0.561804473400116,2.4842098355293274,0.06948666647076607,0.020008801948279142,5.1111356924593565e-06,1.4408257603645325,1.9800704649242107e-05,3.199165463447571,3.7895944714546204,0.04323335364460945,0.009626807877793908,0.6634614616632462,0.04189469385892153,0.32093439251184464,0.32093439251184464,0.0013093241432216018,0.0013093241432216018,185
0.4254796728491783,2.5934332609176636,0.10121329687535763,0.020845390390604734,4.5725798258899886e-06,1.5134459733963013,1.8542401676313602e-05,3.298839032649994,3.873717188835144,0.0475492374971509,0.010244222357869148,0.740731731057167,0.047611999325454235,0.292632132768631,0.292632132768631,0.0011811205331468955,0.0011811205331468955,186
0.349789634346962,2.66973078250885,0.1363260205835104,0.020074762869626284,4.407105507198139e-06,1.7275156080722809,2.0087863958906382e-05,3.324075937271118,3.9374783635139465,0.05206392612308264,0.00850187090691179,0.8309116959571838,0.054536606185138226,0.26162659749388695,0.26162659749388695,0.0009935009438777342,0.0009935009438777342,187
0.3667619451880455,2.705390453338623,0.10657227598130703,0.022424287162721157,5.111647851663292e-06,1.860760748386383,2.0474337816267507e-05,3.472382128238678,4.03551310300827,0.07186428178101778,0.005814458709210157,0.7179836183786392,0.054887295700609684,0.3088672272861004,0.3088672272861004,0.0012688981951214373,0.0012688981951214373,188
0.3323635086417198,2.6846113801002502,0.11233274824917316,0.024991945829242468,4.370482429294498e-06,1.9079729914665222,2.147251052520005e-05,3.368905782699585,4.1011643409729,0.07900834083557129,0.0025868910597637296,0.5215455591678619,0.0422101654112339,0.2773473225533962,0.2773473225533962,0.0011669347441056743,0.0011669347441056743,189
0.24255353957414627,2.4939239025115967,0.15797017142176628,0.02551454585045576,4.148396044456604e-06,1.9258825480937958,2.131382643710822e-05,3.2520663738250732,4.215973615646362,0.09212643839418888,0.0027050398057326674,0.49667850136756897,0.04522357136011124,0.2968740835785866,0.2968740835785866,0.0011829970026155934,0.0011829970026155934,190
0.18262812867760658,2.219591587781906,0.19627194851636887,0.024425312876701355,4.4270217358644e-06,2.05984964966774,1.956587539098109e-05,3.365856409072876,4.2693257331848145,0.11034304276108742,0.0017312588170170784,0.26160866022109985,0.043980726040899754,0.29953351244330406,0.29953351244330406,0.001719494757708162,0.001719494757708162,191
0.20227018743753433,2.467469722032547,0.12672502547502518,0.021494785323739052,4.894329777016537e-06,1.9456115365028381,2.0676045551226707e-05,3.4287911653518677,4.2770737409591675,0.12378131970763206,0.0020662543829530478,0.30073581263422966,0.0541612459346652,0.32681919634342194,0.32681919634342194,0.002096023235935718,0.002096023235935718,192
0.15513090416789055,2.594902515411377,0.18747292459011078,0.015431900974363089,1.0726163282015477e-05,2.8219926357269287,1.775630153133534e-05,3.4351319074630737,4.475044310092926,0.11653386987745762,0.0020370051788631827,0.20074943080544472,0.07185661233961582,0.4834185540676117,0.4834185540676117,0.0058360263938084245,0.0058360263938084245,193
0.09544247761368752,2.232806533575058,0.19896350800991058,0.013179376255720854,1.1854301646962995e-05,3.1963714957237244,1.8407054085400887e-05,3.3098220825195312,4.500117003917694,0.11743546463549137,0.0019745084864553064,0.18003689125180244,0.09259958751499653,0.4349976032972336,0.4349976032972336,0.006359007093124092,0.006359007093124092,194
0.11113413609564304,2.45633527636528,0.1395705807954073,0.014089790638536215,1.3016310731472913e-05,2.887827754020691,2.7828357360704103e-05,3.054407835006714,4.523579478263855,0.09946687147021294,0.0012032201630063355,0.10002138093113899,0.09490974247455597,0.36924663931131363,0.36924663931131363,0.005883622216060758,0.005883622216060758,195
0.11126640252768993,2.0049068331718445,0.14272445812821388,0.01547095482237637,1.2029526033074944e-05,2.8925862908363342,2.8822223612223752e-05,3.287268280982971,4.644140601158142,0.13734676875174046,0.0014106032904237509,0.037358375266194344,0.16064127907156944,0.27153758332133293,0.27153758332133293,0.0076371303293854,0.0076371303293854,196
0.18768271431326866,2.9427027702331543,0.08232539519667625,0.017033026088029146,1.2746028232868412e-05,2.667393684387207,3.9853935049904976e-05,3.008217215538025,4.711083471775055,0.07833067327737808,0.0010353215475333855,0.016447376692667603,0.667528510093689,0.18679140135645866,0.18679140135645866,0.012989398092031479,0.012989398092031479,197
0.3092421032488346,2.6707547903060913,0.07186525501310825,0.016355221159756184,1.4768181699764682e-05,2.692309617996216,8.154221177392174e-05,1.973840445280075,4.617913365364075,0.04670909605920315,0.0011092162458226085,0.017140376148745418,0.4098055511713028,0.19880101084709167,0.19880101084709167,0.007384573109447956,0.007384573109447956,198
0.29085541144013405,3.5725581645965576,0.11327463202178478,0.018703507957980037,1.0602260545056197e-05,2.8261423110961914,0.00012709580914815888,1.6107916831970215,4.461190700531006,0.06263003684580326,0.0016491342103108764,0.03064204938709736,0.0996035523712635,0.31556323170661926,0.31556323170661926,0.0028177519561722875,0.0028177519561722875,199
0.40404368191957474,3.5329630970954895,0.07633391302078962,0.03960585221648216,7.026858952485782e-06,2.9427093267440796,0.00014979621482780203,1.302306056022644,4.337059855461121,0.11298268102109432,0.0020553609647322446,0.030889909248799086,0.06632504053413868,0.28423866257071495,0.28423866257071495,0.0010228338942397386,0.0010228338942397386,200
0.3412940725684166,3.1491756439208984,0.1038681622594595,0.025911175180226564,6.7483898646969465e-06,3.5656696557998657,0.0001628065001568757,1.6007234156131744,4.126275181770325,0.2232573740184307,0.0021164487407077104,0.032334907446056604,0.03623462747782469,0.29704298824071884,0.29704298824071884,0.0009699784277472645,0.0009699784277472645,201
0.2725798822939396,2.3411841690540314,0.16960971057415009,0.021972765680402517,8.018297421585885e-06,3.941660523414612,0.00014763262697670143,1.5211984515190125,4.2186179757118225,0.1886957883834839,0.004356269782874733,0.04401464480906725,0.05750125274062157,0.2944331243634224,0.2944331243634224,0.0006568178650923073,0.0006568178650923073,202
0.31674157828092575,2.202359139919281,0.28655461966991425,0.01863592304289341,9.873173212326947e-06,4.294740557670593,0.0001229250574397156,1.5038025379180908,4.302172958850861,0.1307761948555708,0.0022787495981901884,0.02825525589287281,0.058123678900301456,0.256572924554348,0.256572924554348,0.0009548941307002679,0.0009548941307002679,203
0.24858023971319199,1.6399279236793518,0.27526918798685074,0.019528671400621533,8.001454148143239e-06,4.332626461982727,0.00010648117495293263,2.0377907156944275,4.479004144668579,0.08369988761842251,0.001923282106872648,0.020910257007926702,0.09126885794103146,0.2567850798368454,0.2567850798368454,0.0010207450395682827,0.0010207450395682827,204
0.20665420219302177,1.2855347990989685,0.44348351657390594,0.015084597980603576,8.13991562154115e-06,4.3854328989982605,0.0001278168292628834,2.093016654253006,4.442494511604309,0.13673407025635242,0.001684080925770104,0.02621212275698781,0.0498717138543725,0.32243628054857254,0.32243628054857254,0.0009028348722495139,0.0009028348722495139,205
0.13193435966968536,1.651449054479599,0.4735114052891731,0.015350118046626449,1.0588933037070092e-05,4.442075490951538,0.00010187770385527983,2.302374541759491,4.520649313926697,0.11197933927178383,0.002250980178359896,0.030315443873405457,0.06833470892161131,0.3442094475030899,0.3442094475030899,0.001274158275919035,0.001274158275919035,206
0.2075955830514431,1.4165103435516357,0.34364696592092514,0.015494675608351827,1.0822193416970549e-05,4.355193376541138,0.00012124228305765428,2.6355695724487305,4.580516219139099,0.10586311109364033,0.00241295580053702,0.02997951814904809,0.08352747187018394,0.32970085740089417,0.32970085740089417,0.0011376472684787586,0.0011376472684787586,207
0.17378302291035652,1.4629219472408295,0.33419467508792877,0.013861417537555099,1.0400190149084665e-05,4.38741534948349,0.00010493280569789931,2.5073498487472534,4.599941372871399,0.06579711567610502,0.003091281105298549,0.031953302677720785,0.1249669399112463,0.31767815351486206,0.31767815351486206,0.0012350498582236469,0.0012350498582236469,208
0.1584690622985363,1.5273521840572357,0.38423385471105576,0.013430746039375663,1.1146861425004317e-05,4.4223105907440186,9.324717211711686e-05,2.392060160636902,4.55043762922287,0.08059524931013584,0.0031114020384848118,0.034443766344338655,0.09042239747941494,0.29817717149853706,0.29817717149853706,0.0015725406410638243,0.0015725406410638243,209
0.17470624297857285,1.520044207572937,0.33781886100769043,0.014814363094046712,1.1229445817662054e-05,4.407188296318054,0.00010079015737574082,2.792733311653137,4.60882693529129,0.06377443205565214,0.004440467455424368,0.033834436908364296,0.16396528109908104,0.30449526384472847,0.30449526384472847,0.001547120773466304,0.001547120773466304,210
0.12283085845410824,1.422039270401001,0.41173215955495834,0.01311043044552207,9.879954632197041e-06,4.4260746240615845,9.259452781407163e-05,2.7310627698898315,4.5511651039123535,0.07006100378930569,0.002521982532925904,0.02757436130195856,0.10840847156941891,0.2737322077155113,0.2737322077155113,0.001972676836885512,0.001972676836885512,211
0.17977790907025337,1.613772064447403,0.3846639394760132,0.013977151829749346,1.003263264465204e-05,4.362974762916565,8.852212886267807e-05,2.876279652118683,4.541115462779999,0.06882185116410255,0.0027007886092178524,0.0299151916988194,0.10736487805843353,0.25658488273620605,0.25658488273620605,0.002031004842137918,0.002031004842137918,212
0.19118918105959892,1.0750626027584076,0.33708252012729645,0.011156350374221802,9.347698437522922e-06,4.214881658554077,9.90815806289902e-05,3.028196692466736,4.612912535667419,0.06723666097968817,0.0030597925069741905,0.033383911941200495,0.15188904479146004,0.2903188206255436,0.2903188206255436,0.0019922178762499243,0.0019922178762499243,213
0.2721058204770088,1.3467195630073547,0.22028347477316856,0.011307684471830726,9.523296853330976e-06,4.069198369979858,8.878719199856278e-05,2.5947552919387817,4.530848264694214,0.06701898295432329,0.002470877952873707,0.03452819539234042,0.09932848624885082,0.32202865928411484,0.32202865928411484,0.0027354623307473958,0.0027354623307473958,214
0.24325376376509666,1.2959587574005127,0.2539128251373768,0.01201331615447998,8.365841495105997e-06,4.144424498081207,7.902267498138826e-05,2.344566583633423,4.564720392227173,0.07204899564385414,0.0030061640427447855,0.037522686179727316,0.1369841117411852,0.4183090105652809,0.4183090105652809,0.0022754351084586233,0.0022754351084586233,215
0.25801971554756165,2.0164763927459717,0.2536471001803875,0.01698361709713936,9.009961559058866e-06,4.188728332519531,7.49144101064303e-05,2.2192122042179108,4.646387100219727,0.12386138550937176,0.0032730403472669423,0.03286734223365784,0.16842201352119446,0.4844864457845688,0.4844864457845688,0.002638650476001203,0.002638650476001203,216
0.3269096836447716,2.285730391740799,0.24700777605175972,0.028601547237485647,9.309798656431667e-06,4.072271287441254,0.00010187362931901589,2.9300981760025024,4.736707806587219,0.17411429435014725,0.0034138644696213305,0.021024169400334358,0.29367247596383095,0.6289603561162949,0.6289603561162949,0.002375635376665741,0.002375635376665741,217
0.247260220348835,2.5275346636772156,0.3399796038866043,0.04005567170679569,1.0066195272884215e-05,4.315770268440247,6.466401828220114e-05,2.698414921760559,4.771913588047028,0.14908374287188053,0.005083164433017373,0.01790244015865028,0.44941846281290054,0.5197352916002274,0.5197352916002274,0.002870644093491137,0.002870644093491137,218
0.34796033054590225,2.6116526126861572,0.2396773174405098,0.040072095580399036,1.5107906392586301e-05,4.219413995742798,7.45985153116635e-05,2.754581868648529,4.761059880256653,0.11645975522696972,0.005013517220504582,0.020863106474280357,0.373433381319046,0.6310947239398956,0.6310947239398956,0.004089619033038616,0.004089619033038616,219
0.38739100098609924,1.9036158919334412,0.12674233876168728,0.026602381840348244,1.4345506542667863e-05,3.9945685863494873,6.132770977274049e-05,2.59503573179245,4.809943735599518,0.10847421362996101,0.002890534233301878,0.028428554069250822,0.21888507530093193,0.49719974398612976,0.49719974398612976,0.006000733119435608,0.006000733119435608,220
0.46327516436576843,2.008894979953766,0.18319964408874512,0.02694055438041687,1.1168344826728571e-05,4.001140296459198,6.919992301845923e-05,2.7962589263916016,4.637427628040314,0.11964250355958939,0.004147516738157719,0.037055774591863155,0.11410721577703953,0.34367233514785767,0.34367233514785767,0.003324509598314762,0.003324509598314762,221
0.45384418219327927,1.6675816476345062,0.2800995856523514,0.027009521145373583,1.5417771237480338e-05,4.029616713523865,7.545603693870362e-05,3.121570348739624,4.629354178905487,0.10552466847002506,0.0026519218226894736,0.035593961365520954,0.09318863973021507,0.3723388537764549,0.3723388537764549,0.004179730312898755,0.004179730312898755,222
0.40877994149923325,1.608392596244812,0.29444247484207153,0.026244628243148327,1.2469791954572429e-05,3.9501866698265076,8.240202987508383e-05,3.1264346837997437,4.563941061496735,0.12429926544427872,0.002788427227642387,0.035016287583857775,0.08460497483611107,0.34453216940164566,0.34453216940164566,0.0033516346593387425,0.0033516346593387425,223
0.2993873693048954,1.8113116919994354,0.256870873272419,0.01778321689926088,8.051046052059974e-06,3.9919134974479675,7.244750122481491e-05,3.104313910007477,4.4418758153915405,0.1555100455880165,0.0022160149819683284,0.025576399639248848,0.051643229089677334,0.25792520493268967,0.25792520493268967,0.005555092939175665,0.005555092939175665,224
0.23772981017827988,1.774996817111969,0.26309533044695854,0.019082312937825918,7.636220971107832e-06,3.8273152709007263,7.103603365976596e-05,3.1851327419281006,4.404039084911346,0.2243971824645996,0.0014016519708093256,0.024599058087915182,0.0315749179571867,0.244749765843153,0.244749765843153,0.006249808939173818,0.006249808939173818,225
0.19740723073482513,1.4702002704143524,0.19773805513978004,0.015586945228278637,6.165682862047106e-06,3.7568023800849915,6.95028302288847e-05,2.7400344610214233,4.2982882261276245,0.17466040328145027,0.002059283579001203,0.030056261457502842,0.03989384509623051,0.2638525515794754,0.2638525515794754,0.005083525320515037,0.005083525320515037,226
0.22153768688440323,1.4782693982124329,0.1683124341070652,0.014190677320584655,6.425435117307643e-06,3.6145150661468506,0.0001006980164675042,2.970375120639801,4.37230259180069,0.18277311697602272,0.0016863076598383486,0.029857561457902193,0.0406778184697032,0.29341602697968483,0.29341602697968483,0.003684266412165016,0.003684266412165016,227
0.1361470576375723,1.2076952308416367,0.22600732743740082,0.01317111891694367,7.1612981855651014e-06,3.6897650361061096,9.747211151989177e-05,2.7102354168891907,4.266504645347595,0.1443421933799982,0.0022068925318308175,0.039739920757710934,0.037106352392584085,0.351996012032032,0.351996012032032,0.0033540200092829764,0.0033540200092829764,228
0.17945824190974236,1.3265109062194824,0.3010859154164791,0.01850978471338749,8.051107442952343e-06,4.032439589500427,7.127958269848023e-05,2.710016667842865,4.39831018447876,0.2420240268111229,0.0010626235598465428,0.019892766140401363,0.03437295323237777,0.2694064751267433,0.2694064751267433,0.007014673319645226,0.007014673319645226,229
0.1347209420055151,1.5896058082580566,0.32299142330884933,0.019436714937910438,6.765253601770382e-06,3.8391992449760437,5.9298999985912815e-05,2.7935174107551575,4.451966881752014,0.17745735123753548,0.0016749501810409129,0.019605576526373625,0.057791490107774734,0.24350669234991074,0.24350669234991074,0.006661188672296703,0.006661188672296703,230
0.10943621397018433,1.5948092937469482,0.2604304254055023,0.021852122154086828,6.976372333156178e-06,3.933091461658478,6.223705895536114e-05,2.224302589893341,4.437782168388367,0.14706067740917206,0.00293889082968235,0.023601071443408728,0.0782516598701477,0.2647215686738491,0.2647215686738491,0.004282635927665979,0.004282635927665979,231
0.07888925261795521,1.3961286842823029,0.3757837787270546,0.021622453350573778,7.037240266072331e-06,3.9542928338050842,7.048700354062021e-05,2.2619599103927612,4.460687339305878,0.1484418846666813,0.0037176464684307575,0.025368670467287302,0.10189427062869072,0.2576441876590252,0.2576441876590252,0.0026114063803106546,0.0026114063803106546,232
0.051383934915065765,0.9066401422023773,0.5201759189367294,0.017933957278728485,6.476021781054442e-06,3.8725686073303223,5.792386673419969e-05,2.853119373321533,4.514697194099426,0.10778882540762424,0.003931890823878348,0.02208540914580226,0.12850672006607056,0.27897896245121956,0.27897896245121956,0.005396498600021005,0.005396498600021005,233
0.038305819034576416,0.8539744466543198,0.5943892523646355,0.019958973862230778,7.860143682592025e-06,3.9109382033348083,6.480965112132253e-05,3.144488036632538,4.594704210758209,0.11478117667138577,0.0042595056584104896,0.02224223455414176,0.15483739785850048,0.2842153422534466,0.2842153422534466,0.005524879670701921,0.005524879670701921,234
0.030311362352222204,1.0058873146772385,0.6099412590265274,0.017475731438025832,7.897215823504666e-06,4.06617283821106,5.289905402605655e-05,2.2964853048324585,4.476646184921265,0.12460067868232727,0.003292171168141067,0.02392231486737728,0.08909431286156178,0.27781588956713676,0.27781588956713676,0.0061923882458359,0.0061923882458359,235
0.03580935066565871,1.2911607325077057,0.5870571732521057,0.01919114962220192,1.084983637156256e-05,4.124878942966461,5.386136763263494e-05,2.280687689781189,4.52436625957489,0.1434814091771841,0.00399956974433735,0.026377819012850523,0.1179750356823206,0.3292541578412056,0.3292541578412056,0.007176212384365499,0.007176212384365499,236
0.025730310007929802,1.1001404374837875,0.8334453403949738,0.01588949467986822,1.3437086181511404e-05,4.1408970952034,5.529477220989065e-05,2.340012490749359,4.5700472593307495,0.09349815547466278,0.004996608477085829,0.03084032330662012,0.1629229635000229,0.31051725149154663,0.31051725149154663,0.005974041996523738,0.005974041996523738,237
0.02627233974635601,1.1163170635700226,0.8759179711341858,0.01708635361865163,1.2428167792677414e-05,4.13289487361908,5.805421096738428e-05,2.6712942123413086,4.5676738023757935,0.10802529752254486,0.004489859275054187,0.030319984070956707,0.1442260853946209,0.30971718952059746,0.30971718952059746,0.005982920411042869,0.005982920411042869,238
0.013016453012824059,0.7171199470758438,1.10862597823143,0.01685101306065917,1.4898936342433444e-05,4.1247475147247314,3.809511099461815e-05,2.8060439229011536,4.566492438316345,0.09848100133240223,0.004338002763688564,0.026820055209100246,0.1220735814422369,0.2650783583521843,0.2650783583521843,0.013399996096268296,0.013399996096268296,239
0.012992098927497864,1.06891430914402,0.8856230229139328,0.018316645873710513,2.1057780941191595e-05,4.196251630783081,4.124575752939563e-05,2.850954830646515,4.547297954559326,0.11224395595490932,0.004317316343076527,0.027152453549206257,0.13961118645966053,0.24728240445256233,0.24728240445256233,0.012886717449873686,0.012886717449873686,240
0.0163650989998132,1.113973930478096,1.127414032816887,0.012902878224849701,2.304195277247345e-05,4.238863587379456,5.29218596057035e-05,2.692696750164032,4.5225948095321655,0.07152801379561424,0.010923732770606875,0.04541998729109764,0.21231381222605705,0.22200988605618477,0.22200988605618477,0.005575615214183927,0.005575615214183927,241
0.020095042418688536,0.9906771779060364,1.179286614060402,0.011025238782167435,2.6306140625820262e-05,4.280155599117279,5.135997071192833e-05,2.618802785873413,4.512813687324524,0.05806155037134886,0.012012727092951536,0.04863863345235586,0.2300172857940197,0.2092987671494484,0.2092987671494484,0.006550356047227979,0.006550356047227979,242
0.01186976907774806,0.7887059450149536,1.3615436851978302,0.00823386071715504,2.2399726731237024e-05,4.330569505691528,4.363486823422136e-05,2.0791973173618317,4.421089291572571,0.06506541278213263,0.009947752114385366,0.0538204051554203,0.13216187246143818,0.19983883947134018,0.19983883947134018,0.008250544196926057,0.008250544196926057,243
0.008438013028353453,0.47732848674058914,1.8551649153232574,0.005930523620918393,2.1620726329274476e-05,4.277288913726807,5.290112312650308e-05,1.9852043688297272,4.378902912139893,0.07488863542675972,0.011045363498851657,0.07213457487523556,0.11730236001312733,0.21078461781144142,0.21078461781144142,0.005685838405042887,0.005685838405042887,244
0.01045319833792746,0.26058802381157875,2.0192641019821167,0.005823714891448617,2.53447387876804e-05,4.273766577243805,4.423907284945017e-05,1.1235927045345306,4.309235215187073,0.07436605636030436,0.007694618543609977,0.0709723774343729,0.10600819252431393,0.21571526303887367,0.21571526303887367,0.007096934714354575,0.007096934714354575,245
0.0038362317718565464,0.09000993333756924,2.4500200152397156,0.0046590741840191185,2.845076096491539e-05,4.499427676200867,2.1109938188601518e-05,0.32720621675252914,4.3537285923957825,0.040636188350617886,0.006985836080275476,0.07473409175872803,0.11170413345098495,0.1557663455605507,0.1557663455605507,0.015157540328800678,0.015157540328800678,247
0.004008465621154755,0.09397374466061592,2.6315006613731384,0.004859327164012939,2.6860611797019374e-05,4.5596253871917725,1.5035049045764026e-05,0.24566913023591042,4.194571375846863,0.04810601472854614,0.005265530780889094,0.11574854142963886,0.06807060912251472,0.23395098745822906,0.23395098745822906,0.015205997042357922,0.015205997042357922,248
0.002221723843831569,0.09767829440534115,2.476472854614258,0.006493308464996517,4.169872681814013e-05,4.560742080211639,1.1437654166002176e-05,0.29720496386289597,4.19274628162384,0.039794594049453735,0.00825093244202435,0.11731038801372051,0.09007350541651249,0.37739988416433334,0.37739988416433334,0.057004704140126705,0.057004704140126705,250
0.0018265382095705718,0.09466116316616535,2.2356505692005157,0.007103030220605433,5.1742799769272096e-05,4.532402753829956,9.659015631768852e-06,0.11423623189330101,4.178940653800964,0.03524787491187453,0.006242660456337035,0.1461136620491743,0.06671622861176729,0.43152641505002975,0.43152641505002975,0.0651229452341795,0.0651229452341795,251
0.0017179324640892446,0.08342750370502472,2.1207165718078613,0.006873151287436485,4.411016107042087e-05,4.487651586532593,1.290951217924885e-05,0.17147071659564972,4.111065864562988,0.03439602209255099,0.005549835623241961,0.13421258889138699,0.05966983735561371,0.4290924593806267,0.4290924593806267,0.04778431262820959,0.04778431262820959,253
0.0012174904259154573,0.08670865558087826,2.3210346698760986,0.006305803544819355,4.077663106727414e-05,4.482775628566742,1.11047484097071e-05,0.1518747117370367,4.2768594622612,0.041870614513754845,0.005663621122948825,0.15710759907960892,0.06789547856897116,0.43062977492809296,0.43062977492809296,0.05224411841481924,0.05224411841481924,254
0.0009625673556001857,0.09583004750311375,2.265677750110626,0.005516627570614219,4.194237590127159e-05,4.446004033088684,8.950918868322333e-06,0.050677559338510036,4.2472803592681885,0.05352675449103117,0.007004935760051012,0.22944075986742973,0.057994937524199486,0.6072797253727913,0.6072797253727913,0.049334391951560974,0.049334391951560974,256
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271
0.0006349257455440238,0.9775107353925705,2.1856509149074554,0.009400025592185557,1.1567369710974162e-05,4.095207452774048,2.3350389710685704e-05,0.12665792368352413,3.1277137994766235,0.39570365101099014,0.0002725965350691695,0.02398634096607566,0.023299874737858772,0.5830447375774384,0.5830447375774384,0.019727961625903845,0.019727961625903845,272
0.003796849341597408,0.5321269482374191,1.7665797472000122,0.024249546695500612,2.054000788120902e-05,3.731071352958679,2.921895429608412e-05,1.2118487805128098,4.068748354911804,0.125672472640872,0.0005605404658126645,0.014352784492075443,0.05425764713436365,0.19858639687299728,0.19858639687299728,0.05041813477873802,0.05041813477873802,273
0.010546054691076279,0.6337331980466843,0.8753706514835358,0.017253549303859472,1.893848775580409e-05,3.1371164321899414,5.548964963963954e-05,3.051859140396118,4.3620964884758,0.15918875113129616,0.00033885637094499543,0.007930187275633216,0.056337201967835426,0.16200881451368332,0.16200881451368332,0.05913809407502413,0.05913809407502413,274
0.022759069688618183,0.8904696255922318,0.558587834239006,0.008295539882965386,1.7367258351441706e-05,3.2768964767456055,6.94510163157247e-05,3.952808976173401,4.320866763591766,0.39000093936920166,0.0002886664879042655,0.00552688492462039,0.06614291574805975,0.1138570997864008,0.1138570997864008,0.19576968625187874,0.19576968625187874,275
0.015282747335731983,0.8530142158269882,0.47590669244527817,0.007949889986775815,9.778168532648124e-06,3.4568756818771362,3.975515937781893e-05,3.1198960542678833,4.110248684883118,0.4157787561416626,0.0001282710854866309,0.004238195542711765,0.025245582219213247,0.09174366481602192,0.09174366481602192,0.3020326793193817,0.3020326793193817,276
0.0419303122907877,1.1359801888465881,0.222329031676054,0.00787250988651067,9.741225994730485e-06,3.3404815196990967,5.750243417423917e-05,3.440934419631958,4.151684045791626,0.3150220960378647,0.00015736468412796967,0.004182796401437372,0.038639865815639496,0.0821454357355833,0.0821454357355833,0.31249161809682846,0.31249161809682846,277
0.022296304814517498,2.1085193753242493,0.08011374622583389,0.008636803831905127,1.4324945141197531e-05,3.3838659524917603,5.868975677003618e-05,3.416273295879364,4.325668215751648,0.2185121551156044,0.0002182705793529749,0.0042525684693828225,0.07858202792704105,0.11840143240988255,0.11840143240988255,0.4316996783018112,0.4316996783018112,278
0.01574288122355938,3.078591823577881,0.04179226700216532,0.012473056558519602,2.2138322037790203e-05,3.498719334602356,6.99923202773789e-05,2.572714686393738,4.413406252861023,0.1416524313390255,0.0002546423638705164,0.005800821236334741,0.14142800122499466,0.2554289810359478,0.2554289810359478,0.6316233426332474,0.6316233426332474,279
0.0260251690633595,3.148185610771179,0.03555057803168893,0.013590933522209525,2.0371498976601288e-05,3.5150325298309326,7.599925993417855e-05,2.2764696180820465,4.348148703575134,0.15525255352258682,0.0002952538852696307,0.00778941554017365,0.20082924515008926,0.4366534948348999,0.4366534948348999,0.7994794845581055,0.7994794845581055,280
0.039926390163600445,3.0549758672714233,0.032783220522105694,0.014896175125613809,1.6131508573380415e-05,3.642870783805847,7.016112704150146e-05,2.856980562210083,4.536228179931641,0.23158475756645203,0.00012298568435653578,0.006910231895744801,0.18552733585238457,0.6748117506504059,0.6748117506504059,1.1527027189731598,1.1527027189731598,281
0.08538567461073399,3.8116350769996643,0.009759546956047416,0.013397810980677605,2.0053735170222353e-05,3.5954350233078003,7.549828751507448e-05,2.8799062967300415,4.64734822511673,0.21875543519854546,0.00010969922186632175,0.006140244659036398,0.16355909407138824,0.6786672025918961,0.6786672025918961,1.3600271940231323,1.3600271940231323,282
0.17867963761091232,3.906174898147583,0.012966967187821865,0.00824490562081337,3.119421080555185e-05,3.490164875984192,6.63600940242759e-05,3.7217631936073303,4.720362424850464,0.16688715666532516,0.0001446159240003908,0.007149377488531172,0.18347006291151047,0.6909798830747604,0.6909798830747604,0.9471848607063293,0.9471848607063293,283
0.20877467468380928,3.789747953414917,0.014984192093834281,0.008849892765283585,4.18714353145333e-05,3.270341157913208,5.4456572797789704e-05,4.07985121011734,4.72648411989212,0.12222693301737309,0.000151505992107559,0.0062067253747954965,0.22499063983559608,0.6217619031667709,0.6217619031667709,0.5084937438368797,0.5084937438368797,284
0.14668500050902367,3.3320745825767517,0.023677980061620474,0.006268774159252644,2.6704833544499706e-05,3.2430821657180786,4.106560936634196e-05,4.00228887796402,4.640667140483856,0.10839289985597134,0.0001289804458792787,0.0049487873911857605,0.10137038305401802,0.38311783224344254,0.38311783224344254,0.40616337209939957,0.40616337209939957,285
0.08553186431527138,2.812063694000244,0.043981620110571384,0.009576241136528552,2.2560559500561794e-05,3.312087655067444,3.109485760433017e-05,3.9133667945861816,4.5574793219566345,0.07807159796357155,0.00011418703252275009,0.004030696291010827,0.08463357575237751,0.2380060777068138,0.2380060777068138,0.3531505912542343,0.3531505912542343,286
