AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.0019047710520680994,0.1173230167478323,2.4637797474861145,0.031245416030287743,3.505187464725168e-06,4.092598855495453,1.3476458207151154e-05,0.0028640058008022606,3.24868381023407,0.1357761025428772,0.017322211060673,0.027258547488600016,0.4406355321407318,0.43760087341070175,0.43760087341070175,0.002049799222731963,0.002049799222731963,348
0.0018601716146804392,0.08424975909292698,2.4446260929107666,0.027430132031440735,3.781609336783731e-06,3.9701956510543823,1.4712009033246431e-05,0.0026006484404206276,3.2797741889953613,0.15792123973369598,0.01608888036571443,0.028434742707759142,0.3789709135890007,0.4845501109957695,0.4845501109957695,0.0021747584105469286,0.0021747584105469286,349
0.001412037672707811,0.05869423504918814,2.6720643043518066,0.032242967281490564,4.157180057973164e-06,3.904869854450226,1.0358231747886748e-05,0.001549429289298132,3.329741358757019,0.16421837732195854,0.010436637094244361,0.031016557477414608,0.26606718078255653,0.5453381687402725,0.5453381687402725,0.0033951576915569603,0.0033951576915569603,350
0.001467993133701384,0.06842060945928097,2.652764320373535,0.038935772608965635,4.493247445225279e-06,3.9221644401550293,1.0611436209728708e-05,0.0015819192049093544,3.323572278022766,0.1379651390016079,0.010005965596064925,0.027921756263822317,0.2635040879249573,0.5027862638235092,0.5027862638235092,0.0033300649374723434,0.0033300649374723434,351
0.0015476768021471798,0.08635208010673523,2.572575807571411,0.04776995629072189,4.667806479119463e-06,3.7245869636535645,1.1884422974617337e-05,0.0015891992370598018,3.403007984161377,0.1340575609356165,0.00886696157976985,0.027204877696931362,0.23026889190077782,0.4743069037795067,0.4743069037795067,0.0034771475475281477,0.0034771475475281477,352
0.0009985607903217897,0.08274500258266926,2.941509485244751,0.048339166678488255,4.064241920787026e-06,3.92202228307724,9.915208920574514e-06,0.0020785392553079873,3.518722653388977,0.10346035473048687,0.0068607652792707086,0.02133972244337201,0.19451215863227844,0.3686806187033653,0.3686806187033653,0.004119572986382991,0.004119572986382991,353
0.0009202487126458436,0.10812224820256233,2.6962852478027344,0.059410431422293186,2.2333897220505605e-06,3.821174204349518,8.285039143629547e-06,0.0012268814316485077,3.141334652900696,0.12752681970596313,0.0021240209753159434,0.02644703257828951,0.045489598996937275,0.3946917876601219,0.3946917876601219,0.004287271876819432,0.004287271876819432,354
0.0012778556265402585,0.07625821512192488,2.7214890718460083,0.07982879877090454,5.58625345092878e-06,3.2896459102630615,1.2481118574214634e-05,0.002087336761178449,3.7321266531944275,0.1544005423784256,0.007149887969717383,0.016227109590545297,0.14259612187743187,0.35191629081964493,0.35191629081964493,0.005230864626355469,0.005230864626355469,355
0.0005180780863156542,0.05501776002347469,3.2527971267700195,0.06228843703866005,4.882469966105418e-06,3.519747257232666,1.033827743412985e-05,0.002570175565779209,3.734329640865326,0.08182109333574772,0.004099636571481824,0.018729150760918856,0.12672590091824532,0.3140752390027046,0.3140752390027046,0.006124044884927571,0.006124044884927571,356
0.0006050623778719455,0.07198695093393326,3.182542324066162,0.0616704486310482,4.992366484657396e-06,3.5761168599128723,1.0782952131194179e-05,0.0027437531389296055,3.918127417564392,0.07388290949165821,0.005769814597442746,0.018871400970965624,0.15206724405288696,0.32664187252521515,0.32664187252521515,0.006056278361938894,0.006056278361938894,357
0.0006169305561343208,0.0569384777918458,3.207883834838867,0.04616446793079376,4.6110412199595885e-06,3.617323637008667,9.775538956091623e-06,0.0022931314015295357,3.8757622241973877,0.06546540651470423,0.0060847296845167875,0.019676147494465113,0.1419599261134863,0.3366531431674957,0.3366531431674957,0.006522462936118245,0.006522462936118245,358
0.0005601039447356015,0.042122406885027885,3.2641837000846863,0.03757354570552707,5.355014423003013e-06,3.618171513080597,1.0073041494251811e-05,0.003306290600448847,3.8931387662887573,0.09315823204815388,0.007190981996245682,0.018885148456320167,0.15992555767297745,0.33797338604927063,0.33797338604927063,0.007075360626913607,0.007075360626913607,359
0.0006500723247881979,0.04733571317046881,3.028867542743683,0.04081633873283863,6.7093105826643296e-06,3.5872071981430054,1.0067346920550335e-05,0.002667224616743624,3.8041892647743225,0.11386471800506115,0.006933055119588971,0.02180257113650441,0.19300689920783043,0.38706760853528976,0.38706760853528976,0.008303311187773943,0.008303311187773943,360
0.0008419879304710776,0.052545820362865925,3.0426985025405884,0.046095759607851505,7.38614119200065e-06,3.5456544160842896,1.2308209988987073e-05,0.0028488264069892466,3.827706277370453,0.130735132843256,0.00967501662671566,0.02332235686480999,0.22815290838479996,0.42166613042354584,0.42166613042354584,0.006991580012254417,0.006991580012254417,361
0.0012644634989555925,0.06590658333152533,2.705979347229004,0.04469961393624544,6.954948617021728e-06,3.1933623552322388,1.7383066506226896e-05,0.0033618765883147717,3.7279564142227173,0.11683601886034012,0.009587938548065722,0.023296382278203964,0.20387833938002586,0.4022778570652008,0.4022778570652008,0.004823142371606082,0.004823142371606082,362
0.0009730539022712037,0.07780245039612055,2.7139416337013245,0.04609157796949148,7.491823907912476e-06,3.321165442466736,1.84003670256061e-05,0.002540196292102337,3.590661883354187,0.13337497599422932,0.011590177891775966,0.024591085966676474,0.2530369907617569,0.47011107206344604,0.47011107206344604,0.004546544805634767,0.004546544805634767,363
0.0009772322664503008,0.06265800446271896,2.9116880893707275,0.044784764759242535,7.230623282339366e-06,3.2757747173309326,1.606854198143992e-05,0.002345967950532213,3.5852986574172974,0.1419881172478199,0.011518849059939384,0.026785226073116064,0.22754685953259468,0.503983236849308,0.503983236849308,0.004995823255740106,0.004995823255740106,364
0.0006070260133128613,0.04598227795213461,3.2413870096206665,0.04192346706986427,5.827455424878281e-06,3.479284644126892,1.0105236469826195e-05,0.001960127556230873,3.75986784696579,0.11747513897716999,0.00912441115360707,0.024106588680297136,0.17587615177035332,0.4502927139401436,0.4502927139401436,0.006893104873597622,0.006893104873597622,365
0.0005509509355761111,0.0378646282479167,3.4047651290893555,0.037927464582026005,5.602557848760625e-06,3.42340350151062,1.0959068958982243e-05,0.0018815268413163722,3.720017373561859,0.10781189426779747,0.008508661412633955,0.02041972242295742,0.1781788468360901,0.4073572903871536,0.4073572903871536,0.006111778202466667,0.006111778202466667,366
0.0006018709609634243,0.04706921521574259,3.334611654281616,0.04342530854046345,5.665026492351899e-06,3.5526657104492188,1.2155284139225841e-05,0.0019066769164055586,3.719828426837921,0.14094969257712364,0.006390786147676408,0.019083073129877448,0.16623422503471375,0.4008069634437561,0.4008069634437561,0.0054644286865368485,0.0054644286865368485,367
0.0006424782623071223,0.045344275422394276,3.3197563886642456,0.04729262087494135,5.357236432246282e-06,3.5775014758110046,1.2270728575458634e-05,0.001916559413075447,3.66075336933136,0.1281395275145769,0.004727696650661528,0.01725457375869155,0.15172360464930534,0.36823421716690063,0.36823421716690063,0.004964948166161776,0.004964948166161776,368
0.0006198553455760702,0.048523684963583946,3.1813406944274902,0.049070906825363636,6.141475523691042e-06,3.564675450325012,1.0478751164555433e-05,0.0013454687723424286,3.5745683312416077,0.10891357436776161,0.006357114179991186,0.018464791355654597,0.17138319090008736,0.3857848793268204,0.3857848793268204,0.005836952477693558,0.005836952477693558,369
0.0005515963857760653,0.05395446438342333,3.0657073855400085,0.05619065836071968,6.315798941614048e-06,3.5256552696228027,1.119552734962781e-05,0.0012673952733166516,3.5574179887771606,0.12730044312775135,0.006173780420795083,0.020924280397593975,0.16874264925718307,0.40146995335817337,0.40146995335817337,0.005338506889529526,0.005338506889529526,370
0.0005724676157115027,0.0641360366716981,3.127419352531433,0.050526298582553864,5.657624910782033e-06,3.461935520172119,1.25085591662355e-05,0.0011742731294361874,3.487046957015991,0.1049185823649168,0.007028257241472602,0.022095676977187395,0.17330696806311607,0.38032691925764084,0.38032691925764084,0.004634921788237989,0.004634921788237989,371
0.0006591625424334779,0.06632626056671143,2.9886394739151,0.04473862238228321,4.795862764694903e-06,3.470427691936493,1.1554072898434242e-05,0.001193615244119428,3.5068267583847046,0.07967023178935051,0.008059261017479002,0.01923426054418087,0.16208961606025696,0.32999541610479355,0.32999541610479355,0.00483514420920983,0.00483514420920983,372
0.00061744314734824,0.06845949217677116,2.9020732641220093,0.039558797143399715,4.518544756137999e-06,3.434544801712036,1.2207502777528134e-05,0.0011036829528165981,3.4390833973884583,0.08408079855144024,0.006905454793013632,0.019060595659539104,0.14730467461049557,0.333893746137619,0.333893746137619,0.004383037448860705,0.004383037448860705,373
0.0006967623630771413,0.07158706896007061,2.8550857305526733,0.039357198402285576,4.615013722286676e-06,3.436940312385559,1.1437022067184444e-05,0.000988369429251179,3.3994126319885254,0.07601100020110607,0.006021615699864924,0.019315745448693633,0.12942452915012836,0.35203084349632263,0.35203084349632263,0.004914148594252765,0.004914148594252765,374
0.0006222620868356898,0.05902217235416174,3.053027391433716,0.04103577230125666,4.9185160833076225e-06,3.4819012880325317,1.2503443258538027e-05,0.001373317645629868,3.363848328590393,0.08253715001046658,0.0074092409340664744,0.019142284290865064,0.15876444056630135,0.3239118307828903,0.3239118307828903,0.004321481974329799,0.004321481974329799,375
0.0005553668961510994,0.043024029582738876,3.2937997579574585,0.04241606220602989,4.846313572670624e-06,3.3599454164505005,1.3408093764155637e-05,0.0015324889682233334,3.4193450212478638,0.07270997390151024,0.008553220541216433,0.019293976947665215,0.17371760681271553,0.2856544032692909,0.2856544032692909,0.004002316854894161,0.004002316854894161,376
0.0004945034379488789,0.047089229337871075,3.2546836137771606,0.03784619038924575,4.5581987251352984e-06,3.3668681979179382,1.529548399048508e-05,0.0018199466285295784,3.395501971244812,0.0708851870149374,0.009695025510154665,0.01938699744641781,0.184981357306242,0.2662915922701359,0.2662915922701359,0.0033428685856051743,0.0033428685856051743,377
0.0005075220178696327,0.04709252156317234,3.197925090789795,0.03768826834857464,4.5684694782721635e-06,3.3520090579986572,1.870361074907123e-05,0.0016121918451972306,3.2489633560180664,0.07795822340995073,0.009187093237414956,0.018145899521186948,0.19463831558823586,0.28423380106687546,0.28423380106687546,0.002751886786427349,0.002751886786427349,378
0.0006723628757754341,0.051844557747244835,3.103667199611664,0.03793304553255439,4.619575406650256e-06,3.4079957008361816,1.6702026641723933e-05,0.0013639630924444646,3.2717108726501465,0.08337212726473808,0.009676272748038173,0.02108257496729493,0.20450880751013756,0.315559059381485,0.315559059381485,0.0030960157164372504,0.0030960157164372504,379
0.0006337631202768534,0.07523388601839542,2.979222536087036,0.04369400441646576,5.057635235061753e-06,3.399713635444641,1.8511004782340024e-05,0.0012387800961732864,3.2755279541015625,0.09758707135915756,0.010106239933520555,0.021838268730789423,0.2304798923432827,0.3645700216293335,0.3645700216293335,0.003008398343808949,0.003008398343808949,380
0.0006835867679910734,0.08162292651832104,2.8916674852371216,0.045088096521794796,4.796571602128097e-06,3.410448431968689,2.069403763016453e-05,0.0009983514610212296,3.0944764614105225,0.13431734405457973,0.007010935805737972,0.02334902761504054,0.21157342940568924,0.4415159299969673,0.4415159299969673,0.0025921312044374645,0.0025921312044374645,381
0.0005448320007417351,0.07413668092340231,2.9070430994033813,0.047772577963769436,5.4399043847297435e-06,3.4490227699279785,1.8244642205900163e-05,0.0009052493260242045,3.14318984746933,0.1618184708058834,0.006931491079740226,0.02009384101256728,0.21589519456028938,0.46318400651216507,0.46318400651216507,0.0032899362850002944,0.0032899362850002944,382
0.00048360900109400973,0.07074919529259205,2.8986969590187073,0.04711773246526718,5.144144097357639e-06,3.5171163082122803,1.529469614069967e-05,0.0008371910371351987,3.1758612394332886,0.15260216780006886,0.0068526051472872496,0.019560260698199272,0.2089531160891056,0.4812101647257805,0.4812101647257805,0.0036824200651608407,0.0036824200651608407,383
0.0004876507955486886,0.07434858940541744,2.843383252620697,0.04825033713132143,5.399485871748766e-06,3.4606629610061646,1.4145530258247163e-05,0.0008854480984155089,3.328837752342224,0.13494715094566345,0.006106469081714749,0.018995788414031267,0.18538594245910645,0.44030994176864624,0.44030994176864624,0.004125235427636653,0.004125235427636653,384
0.0004367234214441851,0.07602578029036522,2.8063827753067017,0.051848688162863255,5.250202548268135e-06,3.3763742446899414,1.23855954825558e-05,0.0007753908721497282,3.3152467012405396,0.13085887767374516,0.004527840937953442,0.01935830805450678,0.14872414059937,0.4464096948504448,0.4464096948504448,0.004938426427543163,0.004938426427543163,385
0.0003664230098365806,0.06452973000705242,3.1183624267578125,0.04354129545390606,3.992141159869789e-06,3.4334689378738403,1.1598000355661497e-05,0.0007072529842844233,3.1080418825149536,0.16211746260523796,0.003121079644188285,0.01910506747663021,0.1227725762873888,0.4438491538167,0.4438491538167,0.004817803273908794,0.004817803273908794,386
0.0003995094448328018,0.06303347647190094,3.1817305088043213,0.045550549402832985,4.018658330551261e-06,3.414541184902191,1.2878156212536851e-05,0.0007489962445106357,3.0540984869003296,0.19142268225550652,0.0028318684780970216,0.01700559165328741,0.12359712272882462,0.43421216309070587,0.43421216309070587,0.0045124441385269165,0.0045124441385269165,387
0.0003774675860768184,0.062454547733068466,3.206104040145874,0.04466139245778322,3.966547694744804e-06,3.4280842542648315,1.227262487191183e-05,0.0007667503814445809,3.1128692626953125,0.18630487844347954,0.0028161678346805274,0.01611897605471313,0.12238898314535618,0.42422566562891006,0.42422566562891006,0.0045960777788423,0.0045960777788423,388
0.00037725560105172917,0.05921784322708845,3.149118423461914,0.04413538612425327,3.7363335536610975e-06,3.425920009613037,1.2697801139438525e-05,0.0008669828821439296,3.1789252161979675,0.1674763672053814,0.003424984752200544,0.018200994236394763,0.12663468718528748,0.4115891456604004,0.4115891456604004,0.004081572114955634,0.004081572114955634,389
0.00044953856559004635,0.05831929389387369,3.079359531402588,0.042433496564626694,3.7221860793579253e-06,3.384503126144409,1.2970474472240312e-05,0.0008547061588615179,3.111366033554077,0.16048481687903404,0.003464434703346342,0.020102544222027063,0.13139561749994755,0.4151817411184311,0.4151817411184311,0.0038324735942296684,0.0038324735942296684,390
0.0004945826731272973,0.06302914582192898,3.0602332949638367,0.041366550140082836,3.867099280796538e-06,3.4299108386039734,1.255810389011458e-05,0.0009344846330350265,3.195067048072815,0.12431652285158634,0.004606871807482094,0.022027860395610332,0.14785773120820522,0.39433371275663376,0.39433371275663376,0.0037446856731548905,0.0037446856731548905,391
0.0005144071474205703,0.0658041425049305,3.0021563172340393,0.039732782170176506,4.070735428740591e-06,3.415660858154297,1.3271337593323551e-05,0.0009968267113436013,3.2389068603515625,0.10992997325956821,0.00625360815320164,0.024648853577673435,0.1721176877617836,0.4037535563111305,0.4037535563111305,0.0035545392893254757,0.0035545392893254757,392
0.00047594632633263245,0.056922449730336666,3.01422655582428,0.03755443496629596,4.165164568803448e-06,3.4064775705337524,1.3217013474786654e-05,0.0010492262663319707,3.236376941204071,0.11458697728812695,0.005855937488377094,0.022986691910773516,0.16333062201738358,0.3935695067048073,0.3935695067048073,0.003809478075709194,0.003809478075709194,393
0.00042275554733350873,0.05308687686920166,2.9406243562698364,0.03764317138120532,3.9148329733507126e-06,3.4164169430732727,1.2132630899941432e-05,0.0010893296712310985,3.265547454357147,0.111268674954772,0.0059672468341887,0.021630001720041037,0.1592070795595646,0.3683795779943466,0.3683795779943466,0.004094567557331175,0.004094567557331175,394
0.00043027928768424317,0.060204993933439255,3.0007612705230713,0.03912108484655619,4.520656773365772e-06,3.3831584453582764,1.3786142289973213e-05,0.0010707793262554333,3.212745785713196,0.12426677159965038,0.005444638663902879,0.021030432544648647,0.17410092055797577,0.3861688822507858,0.3861688822507858,0.003953874693252146,0.003953874693252146,395
0.0004381375038065016,0.060606072656810284,2.988647222518921,0.032772552222013474,4.472111641007359e-06,3.405490517616272,1.4913507584424224e-05,0.0012414097727742046,3.181711435317993,0.1140766404569149,0.006820490816608071,0.0223860633559525,0.2031342126429081,0.3685508668422699,0.3685508668422699,0.003457320563029498,0.003457320563029498,396
0.00038873524317750707,0.054512638598680496,2.988678514957428,0.031254286877810955,4.882791131421982e-06,3.481951057910919,1.654215907365142e-05,0.00130752261611633,3.1334054470062256,0.12000144459307194,0.007713904487900436,0.02210039645433426,0.20930925384163857,0.3734298422932625,0.3734298422932625,0.00316464836942032,0.00316464836942032,397
0.0004136383722652681,0.051635890267789364,3.0428776144981384,0.029126410372555256,4.707737844000803e-06,3.487640619277954,1.7274588799409685e-05,0.0013964764366392046,3.163989782333374,0.1091169472783804,0.00825272814836353,0.021962171886116266,0.20470358431339264,0.3588873893022537,0.3588873893022537,0.003105118521489203,0.003105118521489203,398
0.00043177627958357334,0.05015644710510969,3.023962080478668,0.02807685174047947,4.40973309423498e-06,3.527524471282959,1.7221163943759166e-05,0.001450347772333771,3.1512451171875,0.09707716293632984,0.009616633178666234,0.02219169633463025,0.21907243877649307,0.3420541062951088,0.3420541062951088,0.003031445958185941,0.003031445958185941,399
0.0003922089308616705,0.05205415189266205,3.077058792114258,0.0296669895760715,4.444963224159437e-06,3.5366109013557434,1.658102860346844e-05,0.0012712825264316052,3.006088137626648,0.09930746629834175,0.009320175740867853,0.022229007445275784,0.2427375689148903,0.36185577511787415,0.36185577511787415,0.0030799477826803923,0.0030799477826803923,400
0.0003682747046696022,0.04903926979750395,3.161928653717041,0.028339691925793886,4.565163749248313e-06,3.549394905567169,1.6035201042541303e-05,0.00117751449579373,3.0068406462669373,0.10500254109501839,0.009318552911281586,0.02312013879418373,0.25499293580651283,0.3828151524066925,0.3828151524066925,0.0031512236455455422,0.0031512236455455422,401
0.0003225273758289404,0.0475646648555994,3.259125053882599,0.02834055107086897,4.550424250737706e-06,3.5281941294670105,1.4085035218158737e-05,0.0010929585550911725,3.142346143722534,0.09783637709915638,0.008432792965322733,0.025936421006917953,0.223744735121727,0.40643341839313507,0.40643341839313507,0.0036441226257011294,0.0036441226257011294,402
0.000323043241223786,0.04925916902720928,3.2149285078048706,0.029022949747741222,4.153486656832683e-06,3.5049986839294434,1.3166389862817596e-05,0.0009672890155343339,3.1273871660232544,0.09626895189285278,0.007347235805355012,0.025974169839173555,0.1959799975156784,0.4220108315348625,0.4220108315348625,0.0038501451490446925,0.0038501451490446925,403
0.00032224390452029184,0.04928694572299719,3.215014636516571,0.027223436627537012,3.850785219583486e-06,3.494887351989746,1.3655044313054532e-05,0.001027969701681286,3.1544452905654907,0.1000555045902729,0.007789901574142277,0.025865270290523767,0.19819976761937141,0.4111401364207268,0.4111401364207268,0.003556142037268728,0.003556142037268728,404
0.0002918607242463622,0.04581000190228224,3.3134496212005615,0.02674712799489498,4.083231885942951e-06,3.5192596912384033,1.3115896990711917e-05,0.0009090318053495139,3.124036192893982,0.10309966281056404,0.007218529935926199,0.024767625145614147,0.1949973963201046,0.41443977504968643,0.41443977504968643,0.0037642131792381406,0.0037642131792381406,405
0.00028512657081591897,0.044493009336292744,3.4071114659309387,0.02769304672256112,3.5892003324988764e-06,3.394317626953125,1.265022660845716e-05,0.0010277991532348096,3.173009753227234,0.08691569790244102,0.00784626870881766,0.02797221764922142,0.17395047470927238,0.4053967818617821,0.4053967818617821,0.003409665368963033,0.003409665368963033,406
0.00026094559871125966,0.041378666646778584,3.470402956008911,0.029485058039426804,3.935034271762561e-06,3.3668163418769836,1.2293897952986299e-05,0.0009486405178904533,3.2325947284698486,0.07461003493517637,0.008541372953914106,0.028514787554740906,0.1719704456627369,0.3990323096513748,0.3990323096513748,0.003742867847904563,0.003742867847904563,407
0.00030604485800722614,0.03693734761327505,3.4790223836898804,0.02851169090718031,4.791460241904133e-06,3.2603585720062256,1.2376621043586056e-05,0.00080925936345011,3.1562674045562744,0.08126968517899513,0.006664295215159655,0.029743965715169907,0.1815282180905342,0.4527825489640236,0.4527825489640236,0.004078267375007272,0.004078267375007272,408
0.00027842716008308344,0.03747696988284588,3.448890447616577,0.02829959848895669,4.91087632781273e-06,3.323613405227661,1.1378892850189004e-05,0.0006169158586999401,3.1163176894187927,0.10163653641939163,0.0041204955778084695,0.028132672887295485,0.13227136805653572,0.5131005868315697,0.5131005868315697,0.004629989271052182,0.004629989271052182,409
0.00025827557692537084,0.04153950605541468,3.4444814920425415,0.029257722198963165,4.846318120144133e-06,3.428202271461487,9.678324204287492e-06,0.0005324067387846299,3.1421977281570435,0.12043404392898083,0.0029923953115940094,0.02689420012757182,0.09867614135146141,0.526348389685154,0.526348389685154,0.00582174863666296,0.00582174863666296,410
0.0002385990956099704,0.046344613656401634,3.4911519289016724,0.030534430406987667,4.65376530200956e-06,3.496532142162323,8.49410071168677e-06,0.0006573579594260082,3.461368680000305,0.09463104419410229,0.004403223865665495,0.02596721053123474,0.11950087733566761,0.43604154139757156,0.43604154139757156,0.006006034091114998,0.006006034091114998,411
0.0002140039396181237,0.04832903388887644,3.6004477739334106,0.03480155020952225,4.275543403764459e-06,3.4344783425331116,7.9132962582662e-06,0.0006483809556812048,3.4893059730529785,0.08422677405178547,0.0031693599885329604,0.021399420220404863,0.10761813260614872,0.3652990609407425,0.3652990609407425,0.006164975347928703,0.006164975347928703,412
0.00020175251847831532,0.04770480562001467,3.691546320915222,0.036159229930490255,3.6609509379559313e-06,3.313688635826111,7.179775138865807e-06,0.0007077305053826421,3.5267770290374756,0.07673110347241163,0.002299459301866591,0.018217007163912058,0.08488948456943035,0.3032480925321579,0.3032480925321579,0.006492643733508885,0.006492643733508885,413
0.00019999379219370894,0.049934969283640385,3.583877980709076,0.03844877239316702,4.0048888649835135e-06,3.255259394645691,6.348402052935853e-06,0.0006105370266595855,3.4738734364509583,0.08426828309893608,0.00264285656157881,0.017144050216302276,0.10139252990484238,0.3334350883960724,0.3334350883960724,0.0069082045229151845,0.0069082045229151845,414
0.0001617317866475787,0.04869985859841108,3.645826578140259,0.03915094770491123,4.5329431941354414e-06,3.279752731323242,6.67238452933816e-06,0.0006928938091732562,3.4925973415374756,0.10380789637565613,0.00293182791210711,0.01679540961049497,0.12098087929189205,0.3619111329317093,0.3619111329317093,0.008094424265436828,0.008094424265436828,415
0.0002005147689487785,0.04937624093145132,3.588922619819641,0.04220928996801376,4.5648675950360484e-06,3.29561710357666,6.51268692308804e-06,0.0005822234743391164,3.4825456142425537,0.10220891796052456,0.002781387884169817,0.014150176430121064,0.11683394201099873,0.3836733475327492,0.3836733475327492,0.008259543683379889,0.008259543683379889,416
0.00045180378947407007,0.0727548124268651,3.094584345817566,0.04546860232949257,4.140502767313592e-06,3.358638882637024,8.368363069166662e-06,0.0008153868839144707,3.591436743736267,0.0935444887727499,0.003636398760136217,0.012411053758114576,0.12803107500076294,0.32186586409807205,0.32186586409807205,0.006242506788112223,0.006242506788112223,417
0.0005414479164755903,0.05975744687020779,3.221074938774109,0.0392267806455493,4.4311443048172805e-06,3.434075117111206,8.630760248706792e-06,0.000947641528910026,3.728792667388916,0.08908123709261417,0.006056890124455094,0.012547061778604984,0.1742248795926571,0.3024345636367798,0.3024345636367798,0.0064695358742028475,0.0064695358742028475,418
0.0006580710760317743,0.07918847724795341,3.106202781200409,0.03646469907835126,3.605021561270405e-06,3.514416813850403,9.156614169114619e-06,0.0013257279351819307,3.8332325220108032,0.06801345851272345,0.0056973384926095605,0.013308842899277806,0.13917562551796436,0.24684226140379906,0.24684226140379906,0.005783782689832151,0.005783782689832151,419
0.0006017521445755847,0.033260262571275234,3.429114818572998,0.029063941910862923,3.8518908240803285e-06,3.554210662841797,1.0215688917014631e-05,0.0016436453734058887,3.8187602162361145,0.0622003898024559,0.005842960090376437,0.013449102407321334,0.17180584371089935,0.2308955229818821,0.2308955229818821,0.005615146947093308,0.005615146947093308,420
0.0005715856605092995,0.03162495559081435,3.515113592147827,0.026980703696608543,3.957030401124939e-06,3.4547704458236694,9.912562290992355e-06,0.0013522166409529746,3.747031092643738,0.06823017727583647,0.005286532687023282,0.011429033474996686,0.17761161550879478,0.24117354303598404,0.24117354303598404,0.00616447301581502,0.00616447301581502,421
0.0007140128582250327,0.037421020679175854,3.3592939376831055,0.02681018551811576,3.940370447708119e-06,3.4514546394348145,9.5873497230059e-06,0.0014973805809859186,3.821314573287964,0.04831757862120867,0.004343079344835132,0.006530963582918048,0.1952352188527584,0.1721467450261116,0.1721467450261116,0.006860092398710549,0.006860092398710549,422
0.0008592247468186542,0.04416908137500286,2.978845238685608,0.022537822369486094,3.7854846368645667e-06,3.5519933700561523,7.138006026252697e-06,0.003241559024900198,3.6719000339508057,0.030296898912638426,0.0027957765269093215,0.0032289879163727164,0.1752784103155136,0.1276645716279745,0.1276645716279745,0.01658994355238974,0.01658994355238974,423
0.0011208628711756319,0.05563128273934126,2.763732671737671,0.01809989451430738,3.850924770176789e-06,3.6998367309570312,8.004560640983982e-06,0.006065313355065882,3.3044594526290894,0.03562906524166465,0.0011191734665771946,0.0013327844499144703,0.1650429330766201,0.13754612766206264,0.13754612766206264,0.03819402074441314,0.03819402074441314,424
0.0012637005420401692,0.05373613443225622,2.7564427256584167,0.016526052495464683,4.10931562555561e-06,3.6473941802978516,8.250299288192764e-06,0.00651447509881109,3.1197398900985718,0.03815455129370093,0.0009521828178549185,0.0013164174742996693,0.18318142741918564,0.17508398741483688,0.17508398741483688,0.044764173217117786,0.044764173217117786,425
0.0015004744636826217,0.06779160816222429,2.664232850074768,0.02137056551873684,4.689817956204934e-06,3.330122232437134,7.894180953371688e-06,0.005456124199554324,3.0082643032073975,0.039312331937253475,0.0014049981837160885,0.0017368969565723091,0.26877863332629204,0.1971697248518467,0.1971697248518467,0.03767771180719137,0.03767771180719137,426
0.0012133210111642256,0.03970183897763491,2.67805278301239,0.01747261732816696,5.0929332928717486e-06,3.2625532150268555,8.251857366303739e-06,0.0011432830069679767,1.8241433799266815,0.08073871955275536,0.0011302907660137862,0.0026177443214692175,0.22693345323204994,0.3279663622379303,0.3279663622379303,0.01964949769899249,0.01964949769899249,427
0.0010351200762670487,0.040375059470534325,2.8935828804969788,0.01253057038411498,5.110833853905206e-06,3.1253409385681152,1.1449943713159882e-05,0.00028399552320479415,0.7664519548416138,0.09603285230696201,0.0016602415416855365,0.0035617483081296086,0.19309688359498978,0.5894004553556442,0.5894004553556442,0.01033570384606719,0.01033570384606719,428
0.0010588934674160555,0.033728042617440224,2.948196232318878,0.007633317727595568,3.1847204695623077e-06,3.1973981857299805,9.895569519358105e-06,7.575555173389148e-05,0.06287848111242056,0.07244799751788378,0.0012892144150100648,0.003939095477107912,0.037974086590111256,0.76835036277771,0.76835036277771,0.015554043930023909,0.015554043930023909,429
0.0012510662782005966,0.02816160675138235,2.9525870084762573,0.005134801031090319,2.274407222557784e-06,3.2789617776870728,7.097218031049124e-06,5.294775291986298e-05,0.011367107508704066,0.032392446883022785,0.001106734707718715,0.005968306213617325,0.018606644589453936,0.4227782040834427,0.4227782040834427,0.02411993220448494,0.02411993220448494,430
0.0013358808064367622,0.027351572643965483,3.017284572124481,0.003435298567637801,2.5739987563611066e-06,3.533540666103363,7.2887172564151115e-06,4.5598762881127186e-05,0.0036733373417519033,0.026049353182315826,0.0009537093865219504,0.005727083771489561,0.009480953449383378,0.27994073927402496,0.27994073927402496,0.039408826269209385,0.039408826269209385,431
0.0013307452900335193,0.039265360683202744,2.789720892906189,0.00278301042271778,2.4336222281817754e-06,3.70963454246521,4.411827774220001e-06,0.00017105852748500183,0.015469036297872663,0.0128810980822891,0.005119870766066015,0.003413439553696662,0.08616690523922443,0.2924954518675804,0.2924954518675804,0.10540475137531757,0.10540475137531757,432
0.0010207157902186736,0.02817312255501747,2.779049575328827,0.00629799731541425,3.3004963029270584e-06,3.9642298221588135,4.1225280256185215e-06,0.0012860090646427125,0.1206083782017231,0.024315640330314636,0.002238042507087812,0.0006391090573742986,0.3042450360953808,0.2980736829340458,0.2980736829340458,0.9198341518640518,0.9198341518640518,433
