AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
2.11291566491127,1.9615010917186737,0.011650085216388106,0.0030177514418028295,7.456931712113146e-06,3.0559056997299194,1.3339616771190776e-05,0.0002550358112785034,0.22334933280944824,0.30554529279470444,0.09738508611917496,0.9194804728031158,0.21704498678445816,1.986289769411087,1.986289769411087,0.009593169088475406,0.009593169088475406,766
2.0958206057548523,1.8433620035648346,0.013082189252600074,0.0033743822132237256,7.966323209984694e-06,3.055275082588196,1.37219092266605e-05,0.0002393378599663265,0.26192184537649155,0.27057522907853127,0.09965971112251282,0.7934620976448059,0.28260739520192146,2.0337696373462677,2.0337696373462677,0.009498829604126513,0.009498829604126513,767
1.747867614030838,1.6183818876743317,0.018858424155041575,0.0034759583650156856,7.106469865902909e-06,3.0352777242660522,1.283849883293442e-05,0.0002952257273136638,0.24622242897748947,0.2718242444097996,0.10616704821586609,0.8540374785661697,0.23043787106871605,1.9111528992652893,1.9111528992652893,0.009338967502117157,0.009338967502117157,768
1.3203227519989014,1.3887569308280945,0.027210591360926628,0.0035922660026699305,6.615720167246764e-06,2.986018657684326,1.1989955055469181e-05,0.0002794150168483611,0.20918471738696098,0.25938695296645164,0.11271946132183075,0.8291641622781754,0.2136082574725151,1.8582288920879364,1.8582288920879364,0.0092215312179178,0.0092215312179178,769
1.0985060036182404,1.163259968161583,0.049625057727098465,0.003624975506681949,5.255903374745685e-06,2.9730889201164246,1.2136207487856154e-05,0.00030840506951790303,0.1586700603365898,0.2399025857448578,0.10608702898025513,0.8624932169914246,0.12693076394498348,1.8904608488082886,1.8904608488082886,0.009616807801648974,0.009616807801648974,770
1.2221597880125046,1.2237820029258728,0.03598779672756791,0.0034925108775496483,5.922584591644409e-06,3.0112916231155396,1.106639274439658e-05,0.0003112749254796654,0.1803612895309925,0.2576037310063839,0.11739403009414673,0.7893569767475128,0.2085399068892002,1.845620721578598,1.845620721578598,0.009326033177785575,0.009326033177785575,771
1.427343338727951,1.316034197807312,0.028843949548900127,0.0035588507307693362,5.384660539675679e-06,3.025360107421875,1.1460770110716112e-05,0.0003027135426236782,0.11621114797890186,0.2187860943377018,0.10365917347371578,0.8749730885028839,0.13282089494168758,2.1273021399974823,2.1273021399974823,0.009867269545793533,0.009867269545793533,772
1.5483064949512482,1.3558155298233032,0.02706641796976328,0.0036083522718399763,5.5064276693883585e-06,3.0922451615333557,1.1060420774811064e-05,0.00026106732548214495,0.1070090476423502,0.1951839216053486,0.10381934233009815,0.9267068654298782,0.12981505133211613,2.278236150741577,2.278236150741577,0.011050652246922255,0.011050652246922255,773
1.5950760245323181,1.3506603240966797,0.034308813046664,0.003997268504463136,3.875062191127654e-06,3.08574378490448,9.644260217100964e-06,0.0002608833892736584,0.06982509046792984,0.16284087672829628,0.0599142350256443,0.9031005948781967,0.06327759940177202,2.0295055210590363,2.0295055210590363,0.012179508339613676,0.012179508339613676,774
1.6202211380004883,1.4202794432640076,0.031117622274905443,0.0046855511027388275,5.055850920143712e-06,3.1280237436294556,1.0300643680238863e-05,0.00021786236175103113,0.10462579317390919,0.14798983000218868,0.09486052207648754,0.9532039612531662,0.12629532255232334,2.3079147934913635,2.3079147934913635,0.010924127418547869,0.010924127418547869,775
1.6781334578990936,1.4736011624336243,0.03135686507448554,0.005546204629354179,5.294600669003557e-06,3.0849310755729675,1.0274164878865122e-05,0.00021465839381562546,0.10365014895796776,0.1438611652702093,0.11335371993482113,1.0355719178915024,0.14865482226014137,2.3021620512008667,2.3021620512008667,0.010599506786093116,0.010599506786093116,776
1.7193055152893066,1.3984425365924835,0.034111111890524626,0.005750965210609138,5.226178814154991e-06,3.126918375492096,8.834689992909261e-06,0.00017576356185600162,0.08246302604675293,0.14035865664482117,0.10102865286171436,1.0736176371574402,0.13651594519615173,2.313375324010849,2.313375324010849,0.010989521397277713,0.010989521397277713,777
1.7038513720035553,1.274823546409607,0.03812044160440564,0.005856868228875101,5.069842359262111e-06,3.1424278020858765,9.96513904283347e-06,0.00016885527656995691,0.06415216717869043,0.13186954893171787,0.08036973886191845,1.0398339480161667,0.09844625368714333,2.2918279469013214,2.2918279469013214,0.011370028369128704,0.011370028369128704,778
1.701701581478119,1.202162355184555,0.03993317484855652,0.006141818012110889,5.158651106285106e-06,3.1587541103363037,8.923712471187173e-06,0.0001480117043684004,0.08023994974792004,0.1320623978972435,0.08959510363638401,1.0282357037067413,0.12925829738378525,2.3218218982219696,2.3218218982219696,0.011265842476859689,0.011265842476859689,779
1.6120034456253052,1.076362356543541,0.05033074412494898,0.0059138459619134665,4.472759940199467e-06,3.153947591781616,7.871801130931999e-06,0.00016643865819787607,0.0760333426296711,0.12707117944955826,0.08293895982205868,1.0522428900003433,0.1094665378332138,2.2584927082061768,2.2584927082061768,0.011806308757513762,0.011806308757513762,780
1.6070528328418732,1.0178415477275848,0.05240289028733969,0.006105584325268865,4.503663717514428e-06,3.168802857398987,7.99482563706988e-06,0.00016669802789692767,0.08185010403394699,0.1294548250734806,0.08365646004676819,1.0580535233020782,0.11651016771793365,2.2902826964855194,2.2902826964855194,0.012396109523251653,0.012396109523251653,781
1.4418719708919525,0.9428483992815018,0.08345605805516243,0.005567388725467026,3.8013553194105043e-06,3.141917586326599,9.054382985596021e-06,0.00018543010810390115,0.049475510604679585,0.10444898158311844,0.05443126894533634,1.2002591788768768,0.054313414730131626,2.18187153339386,2.18187153339386,0.01459230319596827,0.01459230319596827,782
1.5375897288322449,1.0719028860330582,0.051276013255119324,0.005669918609783053,4.519798721958068e-06,3.1937891244888306,7.939345323393354e-06,0.0001843283826019615,0.07627279497683048,0.11933064088225365,0.07705384865403175,1.269727498292923,0.10452429763972759,2.3541852831840515,2.3541852831840515,0.012345188297331333,0.012345188297331333,783
1.5134882926940918,1.0490073263645172,0.05033970344811678,0.005420930101536214,4.60124965684372e-06,3.203909397125244,7.628563594153093e-06,0.0001884081393654924,0.07988818921148777,0.12039047665894032,0.07861128076910973,1.2528088688850403,0.11130493134260178,2.321331799030304,2.321331799030304,0.011804725509136915,0.011804725509136915,784
1.546192616224289,1.0935567319393158,0.04876956343650818,0.0054022116819396615,5.167661925042921e-06,3.196423053741455,8.631583341411897e-06,0.00022161069864523597,0.10327478870749474,0.12041101232171059,0.11138595640659332,1.2566442787647247,0.13665436767041683,2.260957360267639,2.260957360267639,0.010729710338637233,0.010729710338637233,785
1.4105971157550812,0.9714028239250183,0.07002787198871374,0.004575260682031512,5.35118090283504e-06,3.2179534435272217,1.0887845292018028e-05,0.00026047744540846907,0.09476167149841785,0.11077645234763622,0.12459013611078262,1.1784087866544724,0.1230907067656517,2.045695334672928,2.045695334672928,0.012480848236009479,0.012480848236009479,786
1.4417295157909393,1.0343165695667267,0.04800117574632168,0.004742778837680817,5.318000262377609e-06,3.2310551404953003,8.810433200778789e-06,0.0002086927997879684,0.08903990499675274,0.12903574854135513,0.10561229661107063,1.2633349001407623,0.12286723591387272,2.251598834991455,2.251598834991455,0.010488213738426566,0.010488213738426566,787
1.3378791511058807,0.9224113821983337,0.05264961160719395,0.004446432285476476,4.827870725421235e-06,3.2237106561660767,8.152267696459603e-06,0.000205210926651489,0.0741709629073739,0.13513900339603424,0.08463789708912373,1.2598821520805359,0.09790287353098392,2.1932947635650635,2.1932947635650635,0.010453108698129654,0.010453108698129654,788
1.38188436627388,0.9512511640787125,0.04824885167181492,0.0048550841165706515,5.2706155884152395e-06,3.1879159808158875,8.240037914220011e-06,0.0002159764335374348,0.09562324732542038,0.1432775892317295,0.11467074975371361,1.287848949432373,0.13593679293990135,2.1827533841133118,2.1827533841133118,0.009754834463819861,0.009754834463819861,789
1.3452695310115814,0.8702527731657028,0.058489576913416386,0.004324305627960712,4.359638410278421e-06,3.148343563079834,7.982970942066459e-06,0.00022746457034372725,0.0528391357511282,0.14002895914018154,0.07145969662815332,1.278650313615799,0.062194266356527805,1.8697726726531982,1.8697726726531982,0.011930369073525071,0.011930369073525071,790
1.4242160320281982,0.9471993148326874,0.043579814955592155,0.00478270638268441,4.6520790419890545e-06,3.0752313137054443,7.699922548454197e-06,0.00021560845198109746,0.0686653982847929,0.1548417005687952,0.09040756151080132,1.341874599456787,0.1014970988035202,2.083088755607605,2.083088755607605,0.01028992235660553,0.01028992235660553,791
1.5183474123477936,1.0050497204065323,0.03643275937065482,0.004905976238660514,4.565925735278142e-06,3.0848348140716553,7.446074050676543e-06,0.00019380335288587958,0.0671887630596757,0.15697520226240158,0.08460394106805325,1.3001878559589386,0.09733472019433975,2.0993778109550476,2.0993778109550476,0.010341439628973603,0.010341439628973603,792
1.5006504952907562,0.9988406300544739,0.035490423906594515,0.004821447073481977,4.517303864304267e-06,3.0971556901931763,7.454173100995831e-06,0.00017000551451928914,0.057718511670827866,0.15370612032711506,0.06639579311013222,1.2807878851890564,0.08181687444448471,2.12545707821846,2.12545707821846,0.011301875347271562,0.011301875347271562,793
1.4591537415981293,1.0100840777158737,0.035419652704149485,0.00429625652031973,4.117561616112653e-06,3.079664707183838,7.64153867294226e-06,0.00024044282326940447,0.05310666747391224,0.14447668567299843,0.06596866995096207,1.3297948241233826,0.0685714976862073,1.779564917087555,1.779564917087555,0.012682637898251414,0.012682637898251414,794
1.5247717499732971,1.123584657907486,0.024456186220049858,0.004595952923409641,4.8970287025440484e-06,3.1064963340759277,8.925653105507081e-06,0.00021287873096298426,0.055797756649553776,0.1455320231616497,0.08537063375115395,1.3361713290214539,0.08685939013957977,1.9723790884017944,1.9723790884017944,0.01039270544424653,0.01039270544424653,795
1.541672796010971,1.1343888938426971,0.025114482268691063,0.00451364612672478,4.189493552075874e-06,3.0892103910446167,8.198439331863483e-06,0.0001813043127185665,0.03910155966877937,0.14913261868059635,0.056208972819149494,1.2758256494998932,0.06429718341678381,1.8786218762397766,1.8786218762397766,0.010918412590399384,0.010918412590399384,796
1.4921444654464722,1.104898750782013,0.026634803507477045,0.004536194319371134,4.208583277431899e-06,3.0926746129989624,8.194109000214667e-06,0.00016029302059905604,0.03720687469467521,0.14400586485862732,0.050881593488156796,1.1340491473674774,0.057784318923950195,1.833673119544983,1.833673119544983,0.010843978961929679,0.010843978961929679,797
1.3236938416957855,1.000567451119423,0.03743678564205766,0.004591652541421354,3.570386013507232e-06,3.011709451675415,7.846206244721543e-06,0.00016193547708098777,0.03058606293052435,0.12883405201137066,0.039513567462563515,1.1299816519021988,0.038520481903105974,1.675800085067749,1.675800085067749,0.01226759166456759,0.01226759166456759,798
1.266094446182251,1.053498387336731,0.03278039628639817,0.004481179057620466,3.6790527246921556e-06,3.043627142906189,8.41559767650324e-06,0.0001270670873054769,0.02769971964880824,0.13402885757386684,0.0421651266515255,1.110539734363556,0.051585035398602486,1.7479877173900604,1.7479877173900604,0.010778274154290557,0.010778274154290557,799
1.3434308767318726,1.0859671235084534,0.02910914132371545,0.004154126218054444,3.5909840789827285e-06,3.070574700832367,8.554583246223046e-06,0.00011586047548917122,0.02207412151619792,0.1395594608038664,0.036637436132878065,1.0754252225160599,0.04161925055086613,1.6093656420707703,1.6093656420707703,0.011208290234208107,0.011208290234208107,800
1.3003133237361908,1.1014749109745026,0.03070665057748556,0.0038625329034402966,3.6780423329219047e-06,3.081468939781189,8.057175477915735e-06,0.00011738781722669955,0.02723765093833208,0.12950182892382145,0.04556262865662575,1.1269038915634155,0.054104006849229336,1.7662124335765839,1.7662124335765839,0.011525801382958889,0.011525801382958889,801
1.1052024364471436,0.9936109930276871,0.043618460185825825,0.0037014999543316662,3.260371386204497e-06,3.0886566638946533,8.081770488388429e-06,0.0001337597677775193,0.02611381933093071,0.12516608461737633,0.03944878000766039,1.0457895696163177,0.0392649183049798,1.6288948059082031,1.6288948059082031,0.011794418096542358,0.011794418096542358,802
1.1020276695489883,0.9867483377456665,0.040805451571941376,0.0035685740294866264,3.143094033930538e-06,3.125036060810089,6.831371024418331e-06,0.0001199728467327077,0.02546233357861638,0.14295047149062157,0.03631299361586571,1.001458317041397,0.04163951613008976,1.5487472712993622,1.5487472712993622,0.012211734429001808,0.012211734429001808,803
1.020406112074852,0.9325814247131348,0.04375327378511429,0.003390069177839905,3.233496954635484e-06,3.1801730394363403,6.884798722239793e-06,0.00013615185707749333,0.031149843707680702,0.15101282857358456,0.039349100552499294,0.9343080967664719,0.04701677244156599,1.5420223772525787,1.5420223772525787,0.01175422570668161,0.01175422570668161,804
1.0479994863271713,0.9693486243486404,0.042019602842628956,0.0035318697337061167,3.5960732702733367e-06,3.204757571220398,7.656500429220614e-06,0.00015549949239357375,0.04491620697081089,0.1445560436695814,0.05691566504538059,0.9291743487119675,0.07148448843508959,1.6457049548625946,1.6457049548625946,0.009880746947601438,0.009880746947601438,805
0.9722480177879333,0.9388407319784164,0.04816671833395958,0.0033911463106051087,3.423055829898658e-06,3.224930763244629,7.892148801147414e-06,0.00021049347196822055,0.042885965667665005,0.1428445428609848,0.054540871642529964,0.8744356036186218,0.048396242782473564,1.3259974122047424,1.3259974122047424,0.009864645544439554,0.009864645544439554,806
0.9996762871742249,0.926603153347969,0.0509808911010623,0.003449830983299762,3.346523556047032e-06,3.2195115089416504,6.987185656726069e-06,0.00016413265257142484,0.05151968915015459,0.15164904296398163,0.058120605535805225,0.7869265973567963,0.07527024950832129,1.4575651288032532,1.4575651288032532,0.009434922831133008,0.009434922831133008,807
0.9700673818588257,0.9078847616910934,0.052959430031478405,0.00356533273588866,3.6355561405798653e-06,3.221736252307892,7.58615840368293e-06,0.00017746633602655493,0.07180351298302412,0.1497337967157364,0.07350997999310493,0.7639124989509583,0.11352048255503178,1.5719124674797058,1.5719124674797058,0.008674217970110476,0.008674217970110476,808
0.9433844685554504,0.8321139961481094,0.0630944361910224,0.00352229195414111,4.020230051082763e-06,3.2952314615249634,7.347270525315253e-06,0.0001615044311620295,0.0755664287135005,0.15990009531378746,0.07791447453200817,0.7320022583007812,0.12856458313763142,1.5833637118339539,1.5833637118339539,0.00912035582587123,0.00912035582587123,809
0.9221474826335907,0.8156472444534302,0.07012140471488237,0.003345535951666534,3.7964318266858754e-06,3.3785393834114075,7.064237479426083e-06,0.00019044106011278927,0.06815589498728514,0.17508922144770622,0.06228462792932987,0.6920572370290756,0.08893809281289577,1.520599126815796,1.520599126815796,0.009630377753637731,0.009630377753637731,810
0.8862654119729996,0.7323893159627914,0.07289792411029339,0.0036352520692162216,3.925360374523734e-06,3.3984503149986267,6.465728006332938e-06,0.00015726385754533112,0.05560596939176321,0.20875748246908188,0.05923123564571142,0.6728663295507431,0.10572012513875961,1.4389695227146149,1.4389695227146149,0.010318311396986246,0.010318311396986246,811
0.8754256367683411,0.7134277373552322,0.0747602479532361,0.003496170975267887,3.718769221450202e-06,3.3966147899627686,5.962975819784333e-06,0.00017866044800030068,0.0549587607383728,0.21499693393707275,0.06595777813345194,0.7030058652162552,0.10283731855452061,1.3473519682884216,1.3473519682884216,0.010547088459134102,0.010547088459134102,812
0.9098949283361435,0.7122214883565903,0.08028539828956127,0.003423481830395758,3.3262173815273854e-06,3.3882400393486023,5.489758905241615e-06,0.00016744959793868475,0.04104529973119497,0.21367453038692474,0.046842447482049465,0.648036003112793,0.07138574495911598,1.2493647634983063,1.2493647634983063,0.012018466368317604,0.012018466368317604,813
0.7896843552589417,0.6540478020906448,0.11409187689423561,0.003178974147886038,2.9779477017655154e-06,3.398728370666504,5.474847739606048e-06,0.00016198737284867093,0.03433498088270426,0.19430965185165405,0.038508581928908825,0.6098438426852226,0.050270319916307926,1.1380292475223541,1.1380292475223541,0.012832594802603126,0.012832594802603126,814
0.8286169916391373,0.6500475853681564,0.09564380161464214,0.0033375361817888916,3.0740667966711044e-06,3.349514603614807,5.853120796928124e-06,0.00012644009075302165,0.026418711058795452,0.19225863739848137,0.03092764178290963,0.6448375433683395,0.05598735064268112,1.3890302181243896,1.3890302181243896,0.012340331450104713,0.012340331450104713,815
0.8300714939832687,0.68150594830513,0.09272216819226742,0.0033553034882061183,2.7344935915607493e-06,3.3346787095069885,5.343617885955609e-06,0.00011861247912747785,0.023955157957971096,0.1807606779038906,0.026490900199860334,0.6511659920215607,0.04405910614877939,1.375708132982254,1.375708132982254,0.012903030728921294,0.012903030728921294,816
0.7951325178146362,0.6745879352092743,0.0926417950540781,0.0033269342384301126,2.68228376398838e-06,3.3124184608459473,5.120913328937604e-06,9.676388799562119e-05,0.024829914327710867,0.16955813392996788,0.027512740343809128,0.6711073964834213,0.04861381836235523,1.5347640216350555,1.5347640216350555,0.013849405804648995,0.013849405804648995,817
0.7145720720291138,0.6363092362880707,0.11698735877871513,0.003306870348751545,2.4153769118129276e-06,3.272717595100403,4.843435021939513e-06,8.433093171333894e-05,0.023219806607812643,0.14960083179175854,0.02154309069737792,0.6095368787646294,0.03895732806995511,1.5698055922985077,1.5698055922985077,0.015449259663000703,0.015449259663000703,818
0.7449802756309509,0.6498293578624725,0.10458928532898426,0.0034501185291446745,2.6544805109551817e-06,3.2553839683532715,5.317183990882768e-06,6.922883130755508e-05,0.029914325568825006,0.1450310554355383,0.023515254724770784,0.6153544038534164,0.05032095592468977,1.8709197640419006,1.8709197640419006,0.016610922757536173,0.016610922757536173,819
0.7752405107021332,0.7009785622358322,0.1006430946290493,0.0035053875762969255,2.9171951609896496e-06,3.256393074989319,5.715537554351613e-06,6.713872153341072e-05,0.035891118459403515,0.14100336469709873,0.02561456523835659,0.6543838232755661,0.05435728468000889,2.0535485446453094,2.0535485446453094,0.01674965489655733,0.01674965489655733,820
0.7480256259441376,0.7456700503826141,0.11543158441781998,0.0034795477404259145,2.780555803383322e-06,3.243236243724823,5.944420990999788e-06,5.5238324421225116e-05,0.03540582023561001,0.1412596832960844,0.024443434085696936,0.6734206527471542,0.055900225415825844,2.191610187292099,2.191610187292099,0.019007549853995442,0.019007549853995442,821
0.7105389982461929,0.759911984205246,0.13388358056545258,0.00340619299095124,3.052716692764079e-06,3.226335644721985,6.194468369358219e-06,4.977500793756917e-05,0.033803784754127264,0.1388513669371605,0.01985625596717,0.6601323187351227,0.0465297931805253,2.238090932369232,2.238090932369232,0.02047102665528655,0.02047102665528655,822
0.6829801201820374,0.7804077863693237,0.12777317315340042,0.0035992477205581963,3.0766742042942496e-06,3.2367530465126038,5.915054543947917e-06,3.903414835804142e-05,0.0293632666580379,0.14386356808245182,0.017680329037830234,0.6940232962369919,0.04266188479959965,2.3663416504859924,2.3663416504859924,0.021580057218670845,0.021580057218670845,823
0.7763455808162689,0.8468212187290192,0.10284216143190861,0.0032043695682659745,3.2160042451323534e-06,3.239232301712036,5.745858970840345e-06,4.108648681722116e-05,0.029785616789013147,0.15237669460475445,0.021125513594597578,0.7882779091596603,0.04553441423922777,2.48221218585968,2.48221218585968,0.02062922576442361,0.02062922576442361,824
0.8987358957529068,0.9912194311618805,0.0801647175103426,0.0024839534307830036,3.3112090136455663e-06,3.175222873687744,5.920760486333165e-06,5.298159521771595e-05,0.03655930748209357,0.16363555565476418,0.028101704083383083,0.8421406894922256,0.051875337958335876,2.5300806760787964,2.5300806760787964,0.01904753502458334,0.01904753502458334,825
0.975431501865387,1.0439330339431763,0.06841597612947226,0.0022089465346653014,3.4974840446011513e-06,3.2186055183410645,6.14676082477672e-06,6.337607374007348e-05,0.043386323377490044,0.17734486609697342,0.028523451182991266,0.893515944480896,0.051898653618991375,2.6552945375442505,2.6552945375442505,0.017895533237606287,0.017895533237606287,826
1.2229664623737335,1.3538220524787903,0.044845412485301495,0.0021029300114605576,3.6903608702232304e-06,3.2214725017547607,5.93060462961148e-06,7.414714218612062e-05,0.03685571951791644,0.186353400349617,0.026965367142111063,0.975128784775734,0.043795318342745304,2.473015934228897,2.473015934228897,0.018224341329187155,0.018224341329187155,827
1.4901944994926453,1.6084744036197662,0.03053652821108699,0.002251470577903092,4.2975696601388336e-06,3.26312392950058,6.1330354128585896e-06,8.554128726245835e-05,0.04173691384494305,0.1833396963775158,0.03375553060323,1.052677109837532,0.04785237833857536,2.4362650513648987,2.4362650513648987,0.01919097499921918,0.01919097499921918,828
1.6304773092269897,1.6917720437049866,0.025766328908503056,0.0024642402422614396,4.931136459163099e-06,3.237334191799164,6.346634791043471e-06,8.068097486102488e-05,0.04287712275981903,0.17379030585289001,0.03725357120856643,1.0914520174264908,0.04984659608453512,2.460995316505432,2.460995316505432,0.020045209676027298,0.020045209676027298,829
1.6015815734863281,1.5152981877326965,0.026134129147976637,0.002392648166278377,4.9911426458493224e-06,3.2594233751296997,6.386403583746869e-06,6.456382379838033e-05,0.03709197277203202,0.17579330131411552,0.03610613523051143,1.0654005408287048,0.05172859877347946,2.56330668926239,2.56330668926239,0.021330947056412697,0.021330947056412697,830
1.5915235877037048,1.4975090324878693,0.026905008126050234,0.0024704929091967642,4.899027885585383e-06,3.2522982358932495,6.260520990508667e-06,5.40948622074211e-05,0.033282183576375246,0.1669924147427082,0.032128223683685064,0.9976404160261154,0.04844936076551676,2.5881212949752808,2.5881212949752808,0.02312484895810485,0.02312484895810485,831
1.4453381299972534,1.4102041721343994,0.03201358253136277,0.0024608729290775955,4.437161749137886e-06,3.2062551379203796,6.479561420746904e-06,4.867644747719169e-05,0.037070647813379765,0.16709672287106514,0.03234405070543289,0.9039931744337082,0.05420852918177843,2.613791823387146,2.613791823387146,0.022504220250993967,0.022504220250993967,832
1.4715224504470825,1.4661358296871185,0.03167969640344381,0.0024081683659460396,4.273810816357582e-06,3.188682198524475,6.197617494763108e-06,4.8514202717342414e-05,0.031811175867915154,0.16637615859508514,0.03267004620283842,0.9262233227491379,0.05752461031079292,2.5768381357192993,2.5768381357192993,0.022268646862357855,0.022268646862357855,833
1.433182954788208,1.4880478382110596,0.03386465832591057,0.00237473999732174,4.228795944527519e-06,3.178456127643585,6.159482381917769e-06,5.1767478908004705e-05,0.025518941693007946,0.16297735273838043,0.03168870462104678,0.9587214142084122,0.04983440972864628,2.5041234493255615,2.5041234493255615,0.02166733145713806,0.02166733145713806,834
1.391056776046753,1.4749281108379364,0.03607418853789568,0.0024202959320973605,4.412063390191179e-06,3.214729428291321,6.1721073052467545e-06,5.2956338549847715e-05,0.021947817876935005,0.16489610075950623,0.034323001746088266,1.00222148001194,0.048244958743453026,2.4007801711559296,2.4007801711559296,0.02168886363506317,0.02168886363506317,835
1.3677018880844116,1.3906791806221008,0.03671887796372175,0.002528686309233308,4.368990573766496e-06,3.222811222076416,5.958474389444746e-06,4.9858099373523146e-05,0.01655125175602734,0.1620212383568287,0.032122640404850245,1.0055220127105713,0.04247785545885563,2.259104549884796,2.259104549884796,0.021988805383443832,0.021988805383443832,836
1.3361960649490356,1.3439714908599854,0.03932553809136152,0.002595048281364143,4.35381735996998e-06,3.2217735052108765,5.753474852099316e-06,4.834082574234344e-05,0.015262209344655275,0.16398241743445396,0.033209649845957756,0.9816496819257736,0.04131560679525137,2.1613211929798126,2.1613211929798126,0.022428238298743963,0.022428238298743963,837
1.350317895412445,1.2711656093597412,0.04084109328687191,0.0026566971791908145,4.286767136818526e-06,3.215528726577759,5.633692126139067e-06,5.316715487424517e-05,0.014126156456768513,0.1632758229970932,0.03158970270305872,0.9834828227758408,0.034892025869339705,2.030208706855774,2.030208706855774,0.02264162991195917,0.02264162991195917,838
1.2821599841117859,1.2040802836418152,0.04461042582988739,0.0026828888803720474,4.09031741810395e-06,3.220342695713043,5.481095968207228e-06,5.2989785217505414e-05,0.014808941632509232,0.16251901164650917,0.03025214420631528,0.938042476773262,0.0337726273573935,1.9972676038742065,1.9972676038742065,0.022479014005512,0.022479014005512,839
1.252448707818985,1.1810381710529327,0.04565378185361624,0.0027113474789075553,4.033567506667168e-06,3.220088481903076,5.5892053296702215e-06,5.313942892826162e-05,0.016900559421628714,0.16393493860960007,0.031067111995071173,0.8943724632263184,0.03682252485305071,2.0119917392730713,2.0119917392730713,0.021799984388053417,0.021799984388053417,840
1.2040258198976517,1.1760402470827103,0.04895859397947788,0.002786685654427856,3.9035629129102745e-06,3.239317536354065,5.587489226854814e-06,5.226412213232834e-05,0.016999540384858847,0.16220996156334877,0.028067375533282757,0.8622699975967407,0.03504919819533825,2.0295947790145874,2.0295947790145874,0.022247114684432745,0.022247114684432745,841
1.2181612104177475,1.1686496436595917,0.051703364588320255,0.0027754652546718717,3.8272037272690795e-06,3.246549367904663,5.5827860023782705e-06,5.024981419410324e-05,0.016518341144546866,0.1597534492611885,0.027112695388495922,0.8447489887475967,0.03377293003723025,2.02263206243515,2.02263206243515,0.02278374508023262,0.02278374508023262,842
1.2107408046722412,1.1576543748378754,0.05213635042309761,0.0027850980404764414,3.87349956554317e-06,3.2599833607673645,5.667587856805767e-06,5.122130460222252e-05,0.01698259264230728,0.1563229225575924,0.02748360624536872,0.8418244868516922,0.033991518430411816,2.0391541719436646,2.0391541719436646,0.02260711509734392,0.02260711509734392,843
1.211790069937706,1.153956726193428,0.051145185716450214,0.002844280388671905,3.967777502111858e-06,3.262081742286682,5.749064939664095e-06,5.232860985415755e-05,0.019071093993261456,0.15669675543904305,0.03054812317714095,0.8316253870725632,0.03904743818566203,2.0728473365306854,2.0728473365306854,0.022176948841661215,0.022176948841661215,844
1.2203452736139297,1.164584755897522,0.050284224562346935,0.002971923677250743,4.11279700074374e-06,3.264146149158478,5.979433126412914e-06,5.424250502983341e-05,0.021882469300180674,0.1565275713801384,0.034856521524488926,0.8270947635173798,0.04496547859162092,2.083657830953598,2.083657830953598,0.022393716499209404,0.022393716499209404,845
1.2149493396282196,1.1446688324213028,0.049198572523891926,0.0029525751597248018,4.09369704357232e-06,3.3063411712646484,5.613993039332854e-06,5.401392627391033e-05,0.020622035954147577,0.16296839341521263,0.03300690557807684,0.8261320739984512,0.04650805611163378,2.056138962507248,2.056138962507248,0.022866660729050636,0.022866660729050636,846
1.2585833668708801,1.1567969620227814,0.0491215568035841,0.0030712090665474534,3.940776309718785e-06,3.3241721987724304,5.0436187848390546e-06,4.95846006742795e-05,0.0159887399058789,0.17494522035121918,0.0274032074958086,0.8247943222522736,0.04083381500095129,1.9260166585445404,1.9260166585445404,0.025015398859977722,0.025015398859977722,847
1.3478384912014008,1.200045868754387,0.04540329799056053,0.0032593609648756683,3.949866709263006e-06,3.3304929733276367,4.736871233035345e-06,5.0120975174650084e-05,0.01469296752475202,0.18682384863495827,0.02968386746942997,0.8512633293867111,0.04384697414934635,1.8430684506893158,1.8430684506893158,0.026169957127422094,0.026169957127422094,848
1.3966301083564758,1.2183845788240433,0.04630589857697487,0.003572123241610825,4.001773561412847e-06,3.3391061425209045,4.436370488747343e-06,4.856572559219785e-05,0.012437598779797554,0.19590118899941444,0.02888255286961794,0.8797430247068405,0.0449511781334877,1.7891938984394073,1.7891938984394073,0.0278697581961751,0.0278697581961751,849
1.365550309419632,1.2261730432510376,0.05056794732809067,0.0035304532502777874,3.8788186884630704e-06,3.3694392442703247,4.365562915609189e-06,4.528393219516147e-05,0.009661566582508385,0.201390590518713,0.023527496960014105,0.8917711675167084,0.03428290830925107,1.710817962884903,1.710817962884903,0.029830941930413246,0.029830941930413246,850
1.464715600013733,1.3378001749515533,0.04479813855141401,0.0038598448736593127,4.12886663525569e-06,3.3662989735603333,4.284764543172059e-06,3.911530711775413e-05,0.008426930289715528,0.2041623368859291,0.02053266391158104,0.9084513038396835,0.030979570001363754,1.7614716291427612,1.7614716291427612,0.03138006431981921,0.03138006431981921,851
