frame,left_gx,left_gy,left_gz,right_gx,right_gy,right_gz
536,-0.4210076808929443,-0.6510947227478028,0.004145088139921427,-0.4885555863380432,-0.6624713063240051,0.014026043005287647
537,-0.42246792316436765,-0.6550235390663147,0.004184407647699118,-0.4904711663722992,-0.6638562917709351,0.01355736143887043
538,-0.4223826825618744,-0.6559661269187927,0.005515672732144594,-0.4919307053089142,-0.6661383867263794,0.014405978843569756
539,-0.4149101138114929,-0.6515450000762939,0.004847666248679161,-0.4871294438838959,-0.6668174505233765,0.0162933599203825
540,-0.415337473154068,-0.6538833498954773,0.005252372473478317,-0.4850533246994019,-0.6702160835266113,0.01724947988986969
541,-0.41235328912734986,-0.6546787619590759,0.00562769640237093,-0.4825995206832886,-0.669093644618988,0.018543407320976257
542,-0.41410972476005553,-0.654018783569336,0.005726199597120285,-0.48644754886627195,-0.6663877844810486,0.018606752157211304
543,-0.413079571723938,-0.6506828188896179,0.005077378824353218,-0.48318557143211366,-0.6646888852119446,0.018300684168934822
544,-0.41345779299736024,-0.6472363829612732,0.006069903261959553,-0.4868202805519104,-0.656816303730011,0.018165331333875656
545,-0.41423600912094116,-0.6448248982429504,0.005393479019403458,-0.48605520725250245,-0.6560790419578553,0.017818383872509003
546,-0.41662122011184693,-0.6440397143363953,0.005320136435329914,-0.48856693506240845,-0.6541190147399902,0.017991168424487114
547,-0.4135972797870636,-0.6357409954071045,0.005461372435092926,-0.47934846878051757,-0.6467085123062134,0.019175440073013306
548,-0.4142544627189636,-0.6292305827140808,0.007107361685484648,-0.480352383852005,-0.6370454788208008,0.020473357290029526
549,-0.41360382437705995,-0.6188396692276001,0.006699008401483297,-0.48107936382293703,-0.6296654343605042,0.019434567540884018
550,-0.4112679481506348,-0.6073818445205689,0.006726786494255066,-0.48429960012435913,-0.6168942809104919,0.020280390977859497
551,-0.4108823537826538,-0.5925492882728577,0.007000116631388664,-0.48434723615646363,-0.605290949344635,0.01960388384759426
552,-0.41128156185150144,-0.5768574833869934,0.0068710302002727985,-0.4840652346611023,-0.590851891040802,0.019308706745505333
553,-0.4118328094482422,-0.5634905457496643,0.007269388530403376,-0.48404544591903687,-0.5785916566848754,0.019792400300502777
554,-0.4114850997924805,-0.5493673086166382,0.0072685652412474155,-0.48757017850875856,-0.5676987171173096,0.019416077062487602
555,-0.4135114073753357,-0.5370838403701782,0.007642035838216543,-0.491105455160141,-0.5561935663223266,0.019944190979003906
556,-0.41496154069900515,-0.524278748035431,0.008108098991215229,-0.4946476459503174,-0.5465831279754638,0.019732855260372162
557,-0.4167029559612274,-0.511413061618805,0.009102211333811283,-0.4957112014293671,-0.5417770147323608,0.019975710660219193
558,-0.41516512632369995,-0.5035895824432373,0.008957319892942905,-0.49697219729423525,-0.5298869252204895,0.021414021030068398
559,-0.4137106418609619,-0.48494572639465333,0.00916869193315506,-0.4994297087192535,-0.5200789332389831,0.020692069083452225
560,-0.4180924117565155,-0.4809926986694336,0.010436927899718285,-0.5016961216926574,-0.5147273182868958,0.020331894978880882
561,-0.41891043186187743,-0.4705829083919525,0.010128454305231571,-0.5032841444015503,-0.5051042079925537,0.020008860155940056
562,-0.42056565880775454,-0.46191324591636657,0.01096080057322979,-0.5055319249629975,-0.4987304091453552,0.020752977579832077
563,-0.4229385077953339,-0.4528147101402283,0.01178827416151762,-0.5073530197143554,-0.48942012190818784,0.020994482561945915
564,-0.4239252030849457,-0.4432405710220337,0.01193119864910841,-0.5082747459411621,-0.4811679184436798,0.02163895219564438
565,-0.4277281999588013,-0.43672909736633303,0.012050876393914223,-0.5121047496795654,-0.473470002412796,0.020442839711904526
566,-0.42998172640800475,-0.43102662563323973,0.012030776590108871,-0.5133406758308411,-0.46670172214508054,0.020214518532156944
567,-0.43344674706459047,-0.42458935976028445,0.011846554465591908,-0.5160711765289306,-0.4602816939353943,0.019162209704518318
568,-0.43591883182525637,-0.4239674687385559,0.01231255941092968,-0.5179306626319885,-0.4532902240753174,0.018295900896191597
569,-0.4397441327571869,-0.4191645562648773,0.012337778694927692,-0.5207384347915649,-0.44842771291732786,0.018514340743422508
570,-0.43958263397216796,-0.4109347641468048,0.012501491233706474,-0.5231485843658448,-0.44236626029014586,0.01885947585105896
571,-0.44162907600402834,-0.4026626467704773,0.013332835398614407,-0.5254862666130066,-0.43874468803405764,0.01859986037015915
572,-0.4439780116081238,-0.3993049681186676,0.012420853599905968,-0.5268725156784058,-0.4347600400447845,0.018322661519050598
573,-0.4435321927070618,-0.3889129638671875,0.01225394755601883,-0.53091881275177,-0.43138785362243653,0.01765729859471321
574,-0.44743616580963136,-0.3893325626850128,0.01313547883182764,-0.5326049447059631,-0.43007308840751646,0.01688106171786785
575,-0.4475046515464783,-0.38690194487571716,0.013277233578264713,-0.5353185057640075,-0.42727941274642944,0.01691134087741375
576,-0.4506961524486542,-0.38166248202323916,0.012611367739737034,-0.5373163104057312,-0.4246834099292755,0.01585680991411209
577,-0.4533660411834717,-0.3814293801784515,0.01335375476628542,-0.5427471756935119,-0.42225382924079896,0.01635059155523777
578,-0.4570964515209198,-0.37819668650627136,0.01373162679374218,-0.5447103023529053,-0.42068264484405515,0.016887865960597992
579,-0.4597717046737671,-0.3765955150127411,0.013579919934272766,-0.5465734958648681,-0.4197476327419281,0.015401225537061691
580,-0.4628326058387756,-0.37356480956077576,0.014405275695025921,-0.5495619297027587,-0.41747960448265076,0.015987996011972427
581,-0.4639202177524567,-0.3703500509262085,0.014028234407305717,-0.5531303524971009,-0.4165479063987732,0.015062284655869007
582,-0.4692902207374573,-0.3766865789890289,0.014201177284121513,-0.5553911209106446,-0.41540629863739015,0.015631193295121193
583,-0.47232091426849365,-0.3774614453315735,0.014018017798662186,-0.5580072641372681,-0.4161889612674713,0.01408609189093113
584,-0.47495599985122683,-0.3787787854671478,0.01469490583986044,-0.5615626215934754,-0.4162797212600708,0.01368440967053175
585,-0.4793489634990692,-0.3810824453830719,0.014538219198584557,-0.5653696417808532,-0.41719374656677244,0.012857436202466488
586,-0.482745760679245,-0.3829393446445465,0.014792097732424736,-0.5686234831809998,-0.418664288520813,0.013727662153542042
587,-0.4862449109554291,-0.3839024186134338,0.015515182167291641,-0.572665011882782,-0.42038026452064514,0.013175255618989468
588,-0.49126410484313965,-0.3879919171333313,0.01563962921500206,-0.5757972717285156,-0.421561074256897,0.012717518024146557
589,-0.49137352108955384,-0.39318850040435793,0.015103328041732311,-0.5783206224441528,-0.42305284142494204,0.01309844572097063
590,-0.4955358326435089,-0.39544658064842225,0.014666781760752201,-0.5796721577644348,-0.4255246162414551,0.012584700249135494
591,-0.4988083362579346,-0.3953513205051422,0.0143516780808568,-0.5828433036804199,-0.42784730195999143,0.012515113689005375
592,-0.5025404930114746,-0.4014757454395294,0.015213464386761189,-0.5859584212303162,-0.4309907019138336,0.012452495284378529
593,-0.5035028874874115,-0.4039138615131378,0.015390598215162754,-0.5889011740684509,-0.43391663432121275,0.012644193135201931
594,-0.5070156216621399,-0.4082793414592743,0.016142405569553375,-0.5896414756774903,-0.43633962273597715,0.012750795111060143
595,-0.5102186918258667,-0.4111051678657532,0.016437532380223274,-0.5930078983306885,-0.44092761874198916,0.01268841978162527
596,-0.5135569095611572,-0.41539477109909057,0.01664707437157631,-0.5948171257972718,-0.44333536028862,0.011671295389533043
597,-0.5145994782447815,-0.4184471070766449,0.01738339103758335,-0.5979829668998718,-0.44641171097755433,0.011675364337861538
598,-0.5197232484817504,-0.42284855246543884,0.01803465001285076,-0.601137101650238,-0.45122891664505005,0.010451230220496655
599,-0.5232807040214539,-0.4252337157726288,0.018316736444830894,-0.6032670736312866,-0.45430323481559753,0.010787817649543285
600,-0.5264238119125366,-0.4279808461666107,0.018352128565311432,-0.6059446811676026,-0.4566993772983551,0.010487593710422516
601,-0.5295360445976257,-0.4327067732810974,0.018886905163526535,-0.6080790400505066,-0.4610385596752167,0.009475015103816986
602,-0.5320486783981323,-0.4335712790489197,0.0173131562769413,-0.6100361108779907,-0.46240767240524294,0.008479204960167408
603,-0.5345261693000793,-0.43337629437446595,0.01928764209151268,-0.6124187469482422,-0.46394869685173035,0.00931284949183464
604,-0.536901307106018,-0.43500129580497743,0.018870225176215172,-0.6140238404273987,-0.4663911581039429,0.0092964768409729
605,-0.5391066431999206,-0.438190758228302,0.019381258636713028,-0.6163466811180115,-0.46818742752075193,0.009890500456094742
606,-0.541019332408905,-0.4336457490921021,0.019215188920497894,-0.618964159488678,-0.46973851323127747,0.008889919146895409
607,-0.5429661631584167,-0.44181951880455017,0.01993425376713276,-0.6202021598815918,-0.47119949460029603,0.0093248151242733
608,-0.546052086353302,-0.4421059608459473,0.019031643867492676,-0.6218865990638733,-0.47340101599693296,0.007949883118271828
609,-0.546634566783905,-0.44255006313323975,0.021057328209280968,-0.6245409727096558,-0.4757156610488892,0.008321176283061504
610,-0.5527153253555298,-0.4475066900253296,0.020246436819434166,-0.627335250377655,-0.4776101171970367,0.007424859795719385
611,-0.5535468578338623,-0.4494904100894928,0.020900370553135872,-0.6292554140090942,-0.47974101901054383,0.007738542277365923
612,-0.5566269636154175,-0.45269535779953,0.020835720002651215,-0.6316162467002868,-0.4822589993476868,0.0074115293100476265
613,-0.5550043940544128,-0.45073297023773196,0.02060428448021412,-0.6331988215446472,-0.48262200951576234,0.007833987474441528
614,-0.5567142724990845,-0.45590669512748716,0.01986180804669857,-0.6345790266990662,-0.48422189950942995,0.007854041643440723
615,-0.5587411046028137,-0.45902292132377626,0.019057204946875572,-0.6361107349395752,-0.4859987735748291,0.006671940442174673
616,-0.5640314936637878,-0.45711916089057925,0.021012207493185997,-0.6389804482460022,-0.4891254484653473,0.007217095699161291
617,-0.5652018308639526,-0.45823257565498354,0.021115079522132874,-0.6403926730155944,-0.4909212410449982,0.007061366457492113
618,-0.5692335963249207,-0.4592183232307434,0.020316442474722862,-0.6419854998588562,-0.492364239692688,0.00620936369523406
619,-0.569387674331665,-0.4591222584247589,0.020072342827916145,-0.6441714286804199,-0.4946545839309692,0.005778977181762457
620,-0.5719584465026856,-0.46164371371269225,0.020681526511907578,-0.6454726099967957,-0.4967817783355713,0.006285535637289286
621,-0.5744037508964539,-0.46279528737068176,0.020867684856057167,-0.6481622815132141,-0.4994069695472717,0.006771800573915243
622,-0.5776697993278503,-0.4670067489147186,0.020454928278923035,-0.6500153541564941,-0.5011757135391235,0.006767189595848322
623,-0.5803875207901001,-0.47127299904823305,0.02086741477251053,-0.6519140720367431,-0.503305321931839,0.007047101855278015
624,-0.5819399118423462,-0.4703037261962891,0.020166274160146713,-0.6534086465835571,-0.5049686431884766,0.006714759860187769
625,-0.585504698753357,-0.47489402890205384,0.02094452828168869,-0.6551349520683288,-0.5054950177669525,0.006691457238048315
626,-0.5843648910522461,-0.48063853979110716,0.019860170781612396,-0.6556805014610291,-0.5079160511493683,0.006451742257922888
627,-0.5886452078819275,-0.47916186451911924,0.018989870324730873,-0.6578087568283081,-0.5080174207687378,0.005499746650457382
628,-0.5921611428260803,-0.4769440948963165,0.018959609791636467,-0.657712459564209,-0.509788990020752,0.006248735822737217
629,-0.591548228263855,-0.47845991849899294,0.019778581336140633,-0.6590885400772095,-0.5091410279273987,0.005882603581994772
630,-0.5909555315971374,-0.4834448754787445,0.02005697414278984,-0.6602811217308044,-0.5113978385925293,0.006494979839771986
631,-0.5940638184547424,-0.482614803314209,0.01995806396007538,-0.6607306480407715,-0.5118938207626342,0.006278129760175943
632,-0.592709219455719,-0.4837020218372345,0.020229464396834373,-0.6604979634284973,-0.5107822179794311,0.005840472411364317
633,-0.5956911206245422,-0.48375723958015443,0.019857024773955345,-0.661678159236908,-0.5115267038345337,0.005890342872589827
634,-0.5911684989929199,-0.48006580471992494,0.020349713042378426,-0.6621724367141724,-0.5101456344127655,0.0066627683117985725
635,-0.5938336849212646,-0.4816186845302582,0.019180292263627052,-0.6606503844261169,-0.5084636092185975,0.005537961144000292
636,-0.5924400568008423,-0.4775554060935974,0.01945607177913189,-0.6616379499435425,-0.5075082361698151,0.006207730155438185
637,-0.593073058128357,-0.4759348392486572,0.018794957548379898,-0.6608813762664795,-0.50414337515831,0.005892302840948105
638,-0.5921186208724976,-0.4716345429420471,0.018327901139855385,-0.6588617324829101,-0.5008094489574433,0.0059101777151227
639,-0.5890813589096069,-0.46565640568733213,0.017724916338920593,-0.658705186843872,-0.4972795069217682,0.00572338979691267
640,-0.5885801076889038,-0.46254158616065977,0.01776915043592453,-0.6566092133522033,-0.4921245813369751,0.006402958184480667
641,-0.5853334784507751,-0.45518921613693236,0.01669207587838173,-0.6544260621070862,-0.48630205988883973,0.0059654428623616695
642,-0.5835911989212036,-0.45083109140396116,0.01630561240017414,-0.6532217264175415,-0.4803313255310059,0.005747583694756031
643,-0.5828470826148987,-0.4427627205848694,0.015371167100965977,-0.6514497041702271,-0.47357272505760195,0.005849480628967285
644,-0.5823138594627381,-0.43651798367500305,0.015338446013629436,-0.6493276238441468,-0.4649227738380432,0.006259200628846884
645,-0.5799186587333679,-0.4300070643424988,0.014975035563111305,-0.6471840023994446,-0.4574564039707184,0.006383999716490507
646,-0.5779247403144836,-0.42180114388465884,0.014287381432950497,-0.6451889634132385,-0.4491031050682068,0.005590572487562895
647,-0.5768751859664917,-0.4146497011184692,0.014562996104359627,-0.643390691280365,-0.44148871302604675,0.0055122049525380135
648,-0.5759415864944458,-0.4065234541893005,0.013705172576010227,-0.6409645557403565,-0.43289499282836913,0.005146523006260395
649,-0.575117039680481,-0.39845470190048216,0.013148566707968712,-0.6385943055152893,-0.4242664575576782,0.004982572514563799
650,-0.571917450428009,-0.39070558547973633,0.012513830326497555,-0.6371972322463989,-0.4155937314033508,0.004515210632234812
651,-0.5711639404296875,-0.3811572313308716,0.012092256918549538,-0.6338393568992615,-0.40569661259651185,0.004952228628098965
652,-0.5699123978614807,-0.3713716983795166,0.011521141976118088,-0.6318904042243958,-0.39702326655387876,0.004688846413046122
653,-0.5661745190620422,-0.36328290700912474,0.010951783508062363,-0.6286070108413696,-0.3874955952167511,0.005137877073138952
654,-0.5624147176742553,-0.3534837543964386,0.010285486467182636,-0.626582407951355,-0.3776599526405334,0.005878878757357597
655,-0.5595820426940918,-0.343847393989563,0.010123729705810547,-0.6245362043380738,-0.3681008040904999,0.005613705608993769
656,-0.5587709188461304,-0.33538716435432436,0.009370590560138226,-0.6220490574836731,-0.3590251624584198,0.004976712632924318
657,-0.5572535037994385,-0.32668009400367737,0.008981923572719097,-0.6198093891143799,-0.3499783217906952,0.005082761403173208
658,-0.5580406427383423,-0.3184023678302765,0.008650306612253189,-0.617560088634491,-0.3406360685825348,0.00445718364790082
659,-0.5554685950279236,-0.30955843925476073,0.008397008292376995,-0.6152078151702881,-0.3324218451976776,0.00429935660213232
660,-0.5536880493164062,-0.30148560404777525,0.007422543130815029,-0.6132705450057984,-0.323546838760376,0.003932405728846788
661,-0.5531980156898498,-0.2942559778690338,0.007138717453926802,-0.6113146305084228,-0.3151389718055725,0.00344888330437243
662,-0.5521755933761596,-0.2865161418914795,0.005985219031572342,-0.6093941330909729,-0.307223254442215,0.0026432822924107313
663,-0.5509398460388184,-0.27986392974853513,0.0062724268063902855,-0.6079918384552002,-0.3001180708408356,0.002709232037886977
664,-0.5509459614753723,-0.27392570972442626,0.005450495518743992,-0.6062844276428223,-0.29325822591781614,0.002593289129436016
665,-0.5495905876159668,-0.2679330468177795,0.005445575807243586,-0.604416286945343,-0.2875461280345917,0.0024936585687100887
666,-0.5483149528503418,-0.2624932169914246,0.004990860819816589,-0.6027947545051575,-0.28179927468299865,0.002499585272744298
667,-0.546753203868866,-0.25842856168746947,0.0053364308550953865,-0.6014522552490235,-0.2767095446586609,0.0022260325495153666
668,-0.5446110010147095,-0.2535013616085052,0.005034665577113628,-0.5992698073387146,-0.27185508608818054,0.002259164350107312
669,-0.5432100653648376,-0.24976089596748352,0.004742614924907684,-0.5973534464836121,-0.2679701864719391,0.001995268277823925
670,-0.5409822225570678,-0.2466721773147583,0.004631408024579287,-0.5955852031707763,-0.26456171870231626,0.001897865324281156
671,-0.5398528456687928,-0.24344903826713563,0.004498757887631655,-0.5934171915054322,-0.2608817875385284,0.002188081154599786
672,-0.5380053639411926,-0.23995414674282073,0.004185574594885111,-0.5912708044052124,-0.2579847574234009,0.0021229588892310858
673,-0.5366211414337159,-0.2367383748292923,0.0039101773872971535,-0.5898846387863159,-0.2544211119413376,0.002117796568199992
674,-0.5354158163070679,-0.23333467841148375,0.003695025807246566,-0.5878458023071289,-0.25071210861206056,0.00209946371614933
675,-0.534468412399292,-0.23014401495456696,0.0037308712489902973,-0.5869722723960876,-0.24814194738864898,0.0015872898511588573
676,-0.5328510046005249,-0.22669983208179473,0.0036092346999794245,-0.5857431173324585,-0.24454377591609955,0.0019191676983609796
677,-0.5340381503105164,-0.22400336861610412,0.0029235866386443377,-0.5846368193626403,-0.2411433219909668,0.0012826600577682257
678,-0.5330951690673829,-0.22040414214134216,0.002617916325107217,-0.5841713309288025,-0.23788064420223237,0.0010836927685886621
679,-0.5334612727165222,-0.21735098958015442,0.0026799661573022604,-0.5833900213241577,-0.2338330328464508,0.0008313234429806471
680,-0.5328355073928833,-0.21325530707836152,0.003277081996202469,-0.5836841821670532,-0.2305258482694626,0.00047788937808945775
681,-0.5324661254882812,-0.2089671492576599,0.0019690620247274637,-0.5835912108421326,-0.22712641954421997,-0.00020208234491292387
682,-0.5319053530693054,-0.2051313191652298,0.0023680729791522026,-0.5824048161506653,-0.22376140356063842,-0.0004872770805377513
683,-0.5315256118774414,-0.20196673572063445,0.0016356132691726089,-0.5815225720405579,-0.22108615040779114,-0.00026114287902601063
684,-0.5299905180931092,-0.1985652983188629,0.0010888602118939161,-0.5800963640213013,-0.21767086386680604,-0.0009685918339528143
685,-0.5283911108970643,-0.1953771561384201,0.00035920084337703884,-0.5789293050765991,-0.2145088344812393,-0.0009323460981249809
686,-0.5259873151779175,-0.1919601082801819,0.00022101053036749363,-0.5769290685653686,-0.2122104287147522,-0.0007215091027319431
687,-0.5242958664894104,-0.19012337028980256,-0.0003934140841010958,-0.574444031715393,-0.20902015268802643,-0.00018682744121178985
688,-0.5212674379348755,-0.18892880976200105,-0.001441697240807116,-0.5716469764709473,-0.20691585242748262,4.269135388312861e-05
689,-0.5177241325378418,-0.1872251808643341,-0.0018342749681323767,-0.5677696347236634,-0.2056536018848419,0.00034492244594730437
690,-0.514309310913086,-0.1856956660747528,-0.0023226395715028048,-0.5657897830009461,-0.20416176915168763,0.00040957366582006216
691,-0.5125835299491882,-0.18574368953704834,-0.00283667235635221,-0.5629133701324462,-0.20349661409854888,0.0006637496990151703
692,-0.5090730667114258,-0.18446365594863892,-0.003288458101451397,-0.5608571410179138,-0.20280977189540864,0.0007393009145744145
693,-0.5070521116256714,-0.1840604692697525,-0.0034958121832460165,-0.5585164308547974,-0.2022734224796295,0.0007555101183243096
694,-0.5048482656478882,-0.18363504409790038,-0.0037869540974497795,-0.5551242470741272,-0.20101844668388366,0.0010691542411223054
695,-0.503139990568161,-0.1831657886505127,-0.004085203632712364,-0.5521252274513244,-0.19966678321361542,0.0009001498110592365
696,-0.5013248145580291,-0.18259457349777222,-0.00427574897184968,-0.5497873425483704,-0.19905445873737335,0.0014352581929415464
697,-0.4988615930080414,-0.18172118961811065,-0.004254832863807678,-0.5475812792778015,-0.19765808880329133,0.0016430538380518556
698,-0.49716089367866517,-0.18162600696086884,-0.004234069027006626,-0.5447763681411744,-0.19718422293663024,0.0019571708980947733
699,-0.4949214220046997,-0.18137062191963196,-0.004188903607428074,-0.542544937133789,-0.19688111245632173,0.002230559242889285
700,-0.49269171357154845,-0.1812183678150177,-0.004053403157740831,-0.5401382565498352,-0.19670068919658662,0.002394251059740782
701,-0.4905306935310364,-0.18144161701202394,-0.0038783338386565447,-0.5376216173171997,-0.19677806794643402,0.002507950644940138
702,-0.48875343799591064,-0.18248984217643738,-0.003416408784687519,-0.5358895301818848,-0.19670386612415314,0.0028641934040933847
703,-0.48707244396209715,-0.1838442414999008,-0.0033511952497065067,-0.5347491383552552,-0.1978897899389267,0.003074298147112131
704,-0.48524743914604185,-0.18553853929042816,-0.003271614434197545,-0.5321125388145447,-0.19824221432209016,0.0031641353853046894
705,-0.48383827805519103,-0.18715052604675292,-0.0031601886730641127,-0.5301419973373414,-0.19849586486816406,0.003697614185512066
706,-0.4821791648864746,-0.18817546963691711,-0.0035350616089999676,-0.5296419739723206,-0.19935030937194825,0.0037395989056676626
707,-0.48056830167770387,-0.18925231993198394,-0.003376100677996874,-0.5283333778381347,-0.19960736632347106,0.0038359493482857943
708,-0.4795350193977356,-0.19018839299678802,-0.0030862537678331137,-0.5257112503051757,-0.1997581660747528,0.003924982622265816
709,-0.4783438563346863,-0.19135770201683044,-0.0033636658918112516,-0.5247081160545349,-0.2012314170598984,0.0037190576549619436
710,-0.4772940337657928,-0.192462357878685,-0.003483259817585349,-0.5233737587928772,-0.20225972533226014,0.003911682404577732
711,-0.476167756319046,-0.193659183382988,-0.0034268491435796022,-0.5221572875976562,-0.20318588316440583,0.003838947741314769
712,-0.47537619471549986,-0.1948572188615799,-0.003306196304038167,-0.5213659524917602,-0.20467375218868256,0.0037600474897772074
713,-0.4745741546154022,-0.19599477648735047,-0.0032973317429423332,-0.5198707103729248,-0.20556887090206147,0.003669739468023181
714,-0.47339887022972105,-0.19667085707187654,-0.0031282599084079266,-0.5192760705947876,-0.20629233121871948,0.0039407615549862385
715,-0.47248904705047606,-0.19692061841487885,-0.003333156229928136,-0.5174389600753784,-0.2065450519323349,0.0035949458833783865
716,-0.47138177156448363,-0.1972111076116562,-0.003496376099064946,-0.5163793921470642,-0.2065370798110962,0.0035333565901964903
717,-0.4699184834957123,-0.19748566448688507,-0.0035820361226797104,-0.5142236471176147,-0.20645487904548646,0.003717560786753893
718,-0.4686931252479553,-0.19728869199752808,-0.00359540106728673,-0.5130634784698487,-0.20590239465236665,0.0033792532049119473
719,-0.46751580834388734,-0.19695066809654235,-0.003539659548550844,-0.5122091412544251,-0.2052769422531128,0.003405749797821045
720,-0.46633692979812624,-0.1963198870420456,-0.003249948378652334,-0.5116394758224487,-0.20449941456317902,0.00349333300255239
721,-0.465105676651001,-0.1955255389213562,-0.0032853749580681324,-0.5094557404518127,-0.2036232143640518,0.0035667731426656246
722,-0.4634281933307648,-0.19510067105293274,-0.003488706424832344,-0.5079668045043946,-0.2028503954410553,0.0033644777722656727
723,-0.4618742287158966,-0.19456536769866944,-0.003448465606197715,-0.5055569410324097,-0.2028472900390625,0.003530267858877778
724,-0.46017598509788515,-0.1941295087337494,-0.003440891858190298,-0.5040803849697113,-0.20224690735340117,0.0036352055612951517
725,-0.4587633848190308,-0.19359515607357025,-0.0036351094022393227,-0.5030242085456849,-0.2015167683362961,0.0039004788268357515
726,-0.45761129856109617,-0.1929280698299408,-0.003626431105658412,-0.501304030418396,-0.20095868706703185,0.003832118585705757
727,-0.4559181690216064,-0.19242943525314332,-0.003576911985874176,-0.4990942060947418,-0.20052179396152497,0.004184128250926733
728,-0.45426495671272277,-0.19175707101821898,-0.003826088970527053,-0.4976328134536743,-0.20027835071086883,0.004145508632063866
729,-0.45335404872894286,-0.19116377234458923,-0.0038828689139336348,-0.4960546374320984,-0.20028716921806336,0.004456591792404652
730,-0.4512369215488434,-0.19126253426074982,-0.004146847408264875,-0.49518410563468934,-0.20111046433448793,0.004409819841384888
731,-0.44955009818077085,-0.19147221446037294,-0.004286915995180607,-0.49300206899642945,-0.20118331015110016,0.004463023040443659
732,-0.44814881682395935,-0.19152489304542542,-0.004478294402360916,-0.49099507331848147,-0.20149008333683013,0.004411573521792889
733,-0.44639365673065184,-0.1919464111328125,-0.004066903609782457,-0.48926377296447754,-0.20219435095787047,0.004597298335283995
734,-0.44489858150482176,-0.19234845638275147,-0.004275020211935043,-0.48725553750991824,-0.20302122831344604,0.004444911144673824
735,-0.4435947179794312,-0.19260986745357514,-0.004415304400026798,-0.48621795177459715,-0.20398442447185516,0.004619608633220196
736,-0.44226997494697573,-0.1929984897375107,-0.00454420130699873,-0.4848902702331543,-0.20548605918884277,0.004699967801570892
737,-0.441145783662796,-0.1932743161916733,-0.0042793480679392815,-0.4830109357833862,-0.20625070333480836,0.004606922622770071
738,-0.43954764008522035,-0.19313847720623017,-0.004025137051939964,-0.48121245503425597,-0.2069727212190628,0.0053294068202376366
739,-0.4378172755241394,-0.19372498989105225,-0.0041519589722156525,-0.4800483763217926,-0.20794981718063354,0.005114998668432236
740,-0.4361942231655121,-0.19439037442207335,-0.004057420417666435,-0.4788253426551819,-0.2094351053237915,0.005281677469611168
741,-0.43495248556137084,-0.19563726782798768,-0.0038602640852332115,-0.4770837724208832,-0.2111388236284256,0.0051978579722344875
742,-0.43336594104766846,-0.19712379574775696,-0.00369061017408967,-0.47503791451454164,-0.21291349828243256,0.004918672610074282
743,-0.4314033806324005,-0.19884391725063325,-0.0038940957747399807,-0.47201341986656187,-0.2140115976333618,0.004855390638113022
744,-0.4297422289848328,-0.20027981102466583,-0.003671450773254037,-0.47009885907173155,-0.215815269947052,0.004756090696901083
745,-0.42815136909484863,-0.20168228447437286,-0.003766436828300357,-0.46830737590789795,-0.2173906534910202,0.004656733013689518
746,-0.4263391613960266,-0.2028636336326599,-0.003554046619683504,-0.46639649868011473,-0.2187203884124756,0.004582502879202366
747,-0.42488257884979247,-0.20458208918571472,-0.003223939100280404,-0.46533220410346987,-0.22046718895435333,0.004846121650189161
748,-0.4231270313262939,-0.20585186779499054,-0.003050981555134058,-0.46353492736816404,-0.22193322479724883,0.0048594288527965546
749,-0.4215267181396484,-0.2070970892906189,-0.0028753073420375586,-0.4623190760612488,-0.22339211404323578,0.0047920881770551205
750,-0.4198224365711212,-0.20837178230285644,-0.002991179469972849,-0.4609767735004425,-0.2245529353618622,0.005101102404296398
751,-0.41858601570129395,-0.20941966474056245,-0.002914807293564081,-0.45881468057632446,-0.22556921243667602,0.005117643624544144
752,-0.4172910571098328,-0.21031503081321717,-0.0028158940840512514,-0.45726964473724363,-0.22650933265686035,0.0054031917825341225
753,-0.41585484743118284,-0.21114429235458373,-0.003025840502232313,-0.4560914158821106,-0.22744325995445253,0.005417877342551947
754,-0.41485426425933836,-0.2119211107492447,-0.00290467101149261,-0.4545934796333313,-0.22780846655368805,0.005502934101969004
755,-0.41386293768882754,-0.21229382753372192,-0.002660305006429553,-0.4536201894283295,-0.22799741327762604,0.005523091647773981
756,-0.41276671290397643,-0.21269417703151702,-0.002819716464728117,-0.4523167073726654,-0.2279377907514572,0.005232797469943762
757,-0.41204477548599244,-0.21290363073349,-0.003053211374208331,-0.4514578402042389,-0.2279071182012558,0.004944884218275547
758,-0.41104377508163453,-0.2128659188747406,-0.002956171054393053,-0.44989158511161803,-0.22771605849266052,0.005011050030589104
759,-0.4103004574775696,-0.21341653168201447,-0.002848574658855796,-0.44768967032432555,-0.22786135971546173,0.005053397733718157
760,-0.40938090682029726,-0.21426929235458375,-0.002737928880378604,-0.4463733732700348,-0.22803727090358733,0.005299465265125036
761,-0.40861872434616087,-0.2147802710533142,-0.00280047208070755,-0.4458837568759918,-0.22840917408466338,0.005180706735700369
762,-0.4077488660812378,-0.21480884850025178,-0.002486959332600236,-0.44494748711585996,-0.22851595878601075,0.005433382000774145
763,-0.4063738226890564,-0.215161269903183,-0.002888880204409361,-0.4438616394996643,-0.228847998380661,0.005271528381854296
764,-0.4055652737617493,-0.21540069580078125,-0.002576843136921525,-0.44309963583946227,-0.22869419157505036,0.0054284995421767235
765,-0.40423235297203064,-0.21536614298820494,-0.002653770614415407,-0.4418076157569885,-0.2284208506345749,0.005431783385574818
