AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
1.0682860016822815,2.693023681640625,0.027052571531385183,0.001989821466850117,5.160594582775957e-06,2.7329853177070618,1.835140324146778e-05,0.008339236956089735,0.11467958800494671,0.05156320985406637,0.0030389800667762756,0.011973876971751451,0.047318902797997,0.27235813438892365,0.27235813438892365,0.08498377166688442,0.08498377166688442,173
1.3700690865516663,2.9790157079696655,0.020687691867351532,0.0014913540508132428,6.058468215996982e-06,2.965538501739502,2.1537996417464456e-05,0.011377495247870684,0.07138100918382406,0.04948361311107874,0.0028122917865402997,0.01449826406314969,0.03284958191215992,0.28758004307746887,0.28758004307746887,0.08107008412480354,0.08107008412480354,174
1.6104456782341003,3.2656818628311157,0.017750480910763144,0.0011604972678469494,7.551050202891929e-06,3.1718510389328003,2.5072888547583716e-05,0.02072377596050501,0.0833543948829174,0.051855468191206455,0.002580399450380355,0.016383782494813204,0.03072148421779275,0.33338453620672226,0.33338453620672226,0.0827017892152071,0.0827017892152071,175
1.9437912106513977,3.403957486152649,0.01649037003517151,0.001235503441421315,7.815862659299455e-06,3.1895989179611206,2.690827614060254e-05,0.02481060102581978,0.1435714215040207,0.057112290523946285,0.0015674126916565,0.013270769268274307,0.031401440501213074,0.3930025175213814,0.3930025175213814,0.07647351361811161,0.07647351361811161,176
2.0537421107292175,3.603062629699707,0.014969538897275925,0.0013313151430338621,9.72689349509892e-06,3.1646740436553955,2.8849065074609825e-05,0.02848166972398758,0.29748525470495224,0.057479082606732845,0.0019889985560439527,0.011747154640033841,0.06149026099592447,0.43016068637371063,0.43016068637371063,0.08542942814528942,0.08542942814528942,177
2.0324058830738068,3.6840659379959106,0.014727908419445157,0.0015859933046158403,1.113539724428847e-05,3.062945008277893,2.9575808184745256e-05,0.027838179375976324,0.5412901565432549,0.06492558866739273,0.002008759620366618,0.009666092810221016,0.1174674928188324,0.4172484204173088,0.4172484204173088,0.09455359540879726,0.09455359540879726,178
1.9275975227355957,3.6817508935928345,0.01525328028947115,0.0018787219596561044,1.110599782805366e-05,3.0290862917900085,2.898557340813568e-05,0.02744146389886737,0.6159699708223343,0.05729354452341795,0.00190436709090136,0.008175877155736089,0.1363475900143385,0.40336601436138153,0.40336601436138153,0.11026090942323208,0.11026090942323208,179
1.9293074309825897,3.668648600578308,0.013771892990916967,0.002081310231005773,1.0367185723225703e-05,2.996806502342224,2.6840486953005893e-05,0.022615594789385796,0.5614784732460976,0.05783333908766508,0.0019379809964448214,0.007915503811091185,0.13521626591682434,0.3832126036286354,0.3832126036286354,0.1180292759090662,0.1180292759090662,180
1.8113729357719421,3.517838716506958,0.014761837664991617,0.0021928807836957276,9.403285048392718e-06,2.9475125670433044,2.4074636257864768e-05,0.017894308548420668,0.4844842478632927,0.05542681086808443,0.0023165893799159676,0.00806834374088794,0.12043094262480736,0.39876997470855713,0.39876997470855713,0.11641766875982285,0.11641766875982285,181
1.6530530154705048,3.5090291500091553,0.016595219494774938,0.002340242499485612,8.369057127310953e-06,2.9132437705993652,2.145314965673606e-05,0.01270411885343492,0.3728238120675087,0.04996208008378744,0.002508213510736823,0.008274333085864782,0.10158712044358253,0.41745077818632126,0.41745077818632126,0.11606134474277496,0.11606134474277496,182
1.5530985593795776,3.5366976261138916,0.017156462417915463,0.002445533173158765,7.668857620046765e-06,2.9178300499916077,2.0143515939707868e-05,0.010695593664422631,0.3090904466807842,0.04695079289376736,0.0022669450845569372,0.00775229767896235,0.0855723675340414,0.4102083668112755,0.4102083668112755,0.1175281684845686,0.1175281684845686,183
1.530531793832779,3.3266669511795044,0.01643090625293553,0.0023368843540083617,6.282087383624457e-06,2.991161346435547,1.7684984641164192e-05,0.008562880102545023,0.21124700084328651,0.044158436357975006,0.0016219831013586372,0.006861911388114095,0.05587495397776365,0.36835163831710815,0.36835163831710815,0.12870164588093758,0.12870164588093758,184
1.5263013541698456,3.145778775215149,0.01754259690642357,0.0023732327099423856,5.161865033187496e-06,2.9437094926834106,1.611401103218668e-05,0.006169741973280907,0.16672024503350258,0.04147146362811327,0.001275799295399338,0.006765996804460883,0.04540617112070322,0.35149049013853073,0.35149049013853073,0.11814684607088566,0.11814684607088566,185
1.751982718706131,3.2488471269607544,0.012281318195164204,0.002382867824053392,4.66814043420527e-06,2.977951467037201,1.6061831047409214e-05,0.004405219515319914,0.0867026299238205,0.04177187569439411,0.0009731420141179115,0.008088183822110295,0.029054409824311733,0.3486001119017601,0.3486001119017601,0.10084602050483227,0.10084602050483227,186
1.7902109026908875,3.3771830797195435,0.011622582096606493,0.002351844304939732,4.304456524550915e-06,3.0520424246788025,1.647636395318841e-05,0.00314396369503811,0.04751261789351702,0.04549392033368349,0.0008060050458880141,0.009853248484432697,0.020533103961497545,0.3495199978351593,0.3495199978351593,0.08255399763584137,0.08255399763584137,187
1.980777233839035,3.3650624752044678,0.01033756765536964,0.0022399086446966976,3.753898738523276e-06,2.9808977246284485,1.776626163518813e-05,0.0024330761516466737,0.023549168836325407,0.054064877331256866,0.0005910184336244129,0.012052542297169566,0.012293433537706733,0.34305986016988754,0.34305986016988754,0.07030329201370478,0.07030329201370478,188
2.1882930397987366,3.573025166988373,0.01211426337249577,0.001449981500627473,4.303524576698692e-06,3.160310685634613,2.250455963803688e-05,0.0032161135459318757,0.010922006331384182,0.06372809875756502,0.0005532990326173604,0.01902102609165013,0.007542175590060651,0.30655788257718086,0.30655788257718086,0.061937058344483376,0.061937058344483376,189
2.2713036835193634,3.5684698820114136,0.012604674557223916,0.0012894393876194954,4.545848355519411e-06,3.253800868988037,2.4694013518455904e-05,0.0025510246632620692,0.0060162373119965196,0.0642548268660903,0.0005039566531195305,0.02714716363698244,0.0052711693570017815,0.2571646496653557,0.2571646496653557,0.05249317269772291,0.05249317269772291,190
2.4648870527744293,3.525328040122986,0.011388385901227593,0.001259322598343715,4.5593205300065165e-06,3.282741904258728,2.6001005153375445e-05,0.001444896188331768,0.0031046703225001693,0.06660840474069118,0.00047430214181076735,0.03662304254248738,0.003925833443645388,0.21684246137738228,0.21684246137738228,0.04392006900161505,0.04392006900161505,191
2.4326665699481964,3.212912082672119,0.013097540941089392,0.001250590430572629,4.456695421595214e-06,3.2400649785995483,2.5233991891582264e-05,0.00097958130936604,0.0025303816073574126,0.06078385282307863,0.0006228426354937255,0.04401691257953644,0.00440262199845165,0.1933305710554123,0.1933305710554123,0.04269219469279051,0.04269219469279051,192
2.337946891784668,3.1129691004753113,0.01303417724557221,0.0012199422053527087,4.093083987299906e-06,3.2202506065368652,2.204833208452328e-05,0.0006054697951185517,0.0018381870177108794,0.05785583518445492,0.0005457955194287933,0.04749406594783068,0.004271314537618309,0.1779235526919365,0.1779235526919365,0.045308033004403114,0.045308033004403114,193
2.2490909695625305,2.985217571258545,0.014373714802786708,0.0012804116704501212,3.865783071432816e-06,3.1832727789878845,1.902093572425656e-05,0.00038488138670800254,0.0007354443368967623,0.041591948829591274,0.000507426739204675,0.05612730514258146,0.0028867542278021574,0.11634339578449726,0.11634339578449726,0.056909117847681046,0.056909117847681046,194
2.2066086530685425,2.960798740386963,0.01463382039219141,0.0014030210149940103,3.745298897683824e-06,3.0916714668273926,1.8300476085642003e-05,0.00029074539270368405,0.0005463432898977771,0.038314738776534796,0.0004566114512272179,0.05537667777389288,0.002686347288545221,0.10387396439909935,0.10387396439909935,0.06281616166234016,0.06281616166234016,195
2.122219353914261,2.901204228401184,0.014463143888860941,0.0016503909137099981,3.841439308871486e-06,2.952125072479248,1.8911290453615948e-05,0.00027569678422878496,0.0005434165359474719,0.03648272017017007,0.0006313830090221018,0.055680545046925545,0.0030448255711235106,0.10047703050076962,0.10047703050076962,0.06535043939948082,0.06535043939948082,196
2.0173488557338715,2.931663990020752,0.013542553642764688,0.0018044892931357026,3.4092130363205797e-06,2.8682130575180054,1.8093066955771064e-05,0.00025175291739287786,0.0005991990474285558,0.037049371749162674,0.0005193265315028839,0.04416055046021938,0.0036415259819477797,0.10103367269039154,0.10103367269039154,0.0696196686476469,0.0696196686476469,197
1.9006988406181335,3.084888458251953,0.013563300017267466,0.0018815007933881134,3.2246802561530785e-06,2.860344350337982,2.081217417071457e-05,0.0009091504762182012,0.0011751456622732803,0.0763283995911479,0.00022596070266445167,0.016932847211137414,0.004293849924579263,0.1714259758591652,0.1714259758591652,0.14480574987828732,0.14480574987828732,198
1.9781407713890076,3.216583728790283,0.010847911471500993,0.0019366569176781923,3.1767518748893053e-06,2.801298201084137,2.392905571468873e-05,0.002506031305529177,0.004782895848620683,0.09488538838922977,0.00020985069568268955,0.007913202280178666,0.006316169747151434,0.2528717555105686,0.2528717555105686,0.16591202467679977,0.16591202467679977,199
1.9783097505569458,3.0857062339782715,0.010594510240480304,0.0017873196338769048,4.158210913374205e-06,2.7617740631103516,2.9203213216533186e-05,0.010633878409862518,0.03858282696455717,0.10422083549201488,0.0006302784458966926,0.004997875075787306,0.018474505050107837,0.35097893327474594,0.35097893327474594,0.15975724905729294,0.15975724905729294,200
1.9840346276760101,3.013603687286377,0.01069387886673212,0.0018613050633575767,4.791610876964114e-06,2.769368290901184,3.164494728480349e-05,0.01481337589211762,0.06582665722817183,0.08524187840521336,0.0010623408888932317,0.004584013659041375,0.033390787430107594,0.3879709541797638,0.3879709541797638,0.1496042963117361,0.1496042963117361,201
1.8999569118022919,2.6681840419769287,0.013868972891941667,0.0018517715216148645,3.3555420486663934e-06,2.7069196105003357,2.9241923584777396e-05,0.00859278196003288,0.026081586256623268,0.08270636200904846,0.0006163120269775391,0.00445443409262225,0.01798810320906341,0.2741020917892456,0.2741020917892456,0.1103751827031374,0.1103751827031374,202
1.8888874351978302,2.7970242500305176,0.014445418491959572,0.0018995441496372223,3.1612026418770256e-06,2.697521448135376,3.6390963487065164e-05,0.004606810689438134,0.008136714459396899,0.057721175253391266,0.000999270414467901,0.008091430645436049,0.010310097131878138,0.17834162339568138,0.17834162339568138,0.05331763997673988,0.05331763997673988,203
1.8345274031162262,3.1436145305633545,0.019508784171193838,0.0020341506751719862,4.111632279091282e-06,2.8677380084991455,3.064429847654537e-05,0.0041635934030637145,0.006401507998816669,0.03364362753927708,0.0019594744662754238,0.011609100038185716,0.0145692506339401,0.17037149518728256,0.17037149518728256,0.05221498664468527,0.05221498664468527,204
1.4911741018295288,3.3714771270751953,0.03635365283116698,0.001942513627000153,4.049292670060822e-06,2.950487434864044,3.15017996399547e-05,0.0015557199367322028,0.0019317043188493699,0.03465334186330438,0.0015659340715501457,0.01951924990862608,0.007961703231558204,0.13229858130216599,0.13229858130216599,0.04497476387768984,0.04497476387768984,205
1.334911286830902,3.4693771600723267,0.04723707679659128,0.0023319097817875445,4.543135219137184e-06,2.9890847206115723,3.323525788800907e-05,0.0013051537098363042,0.0010664510045899078,0.03713875077664852,0.0017403728270437568,0.02486951882019639,0.006075926939956844,0.108060073107481,0.108060073107481,0.03980293404310942,0.03980293404310942,206
1.5051066875457764,3.510616719722748,0.03377544227987528,0.002569221251178533,4.960066917192307e-06,2.8552860021591187,2.9084505968057783e-05,0.0028761872090399265,0.0017721929179970175,0.048343390226364136,0.000705708225723356,0.01119841355830431,0.004864107468165457,0.10885861702263355,0.10885861702263355,0.12393173761665821,0.12393173761665821,207
1.5223397314548492,3.6837762594223022,0.04193118307739496,0.0023546384181827307,7.008260354268714e-06,3.144587278366089,2.6190518838120624e-05,0.016594991320744157,0.006397653487510979,0.06567573174834251,0.0008592829544795677,0.007094364264048636,0.01004144549369812,0.1904228888452053,0.1904228888452053,0.3978705406188965,0.3978705406188965,208
1.998494565486908,3.8425230979919434,0.028239106759428978,0.0020329555263742805,9.93380808722577e-06,3.154972195625305,4.2292695070500486e-05,0.11342925950884819,0.017409779829904437,0.10872210375964642,0.0007625754369655624,0.006962274783290923,0.00926250999327749,0.26913831010460854,0.26913831010460854,0.37151649594306946,0.37151649594306946,209
1.8381670117378235,3.7415552139282227,0.037104771472513676,0.0019005539070349187,1.250064087798819e-05,3.1761163473129272,5.49851029063575e-05,0.22091180086135864,0.05164430011063814,0.1023135706782341,0.0012418784899637103,0.008856749045662582,0.018390404293313622,0.401226170361042,0.401226170361042,0.2206512913107872,0.2206512913107872,210
1.1589634418487549,3.2597559690475464,0.07349079009145498,0.0017629745707381517,1.334199623670429e-05,3.28325092792511,5.4678307606081944e-05,0.1356780342757702,0.04601748660206795,0.07674843538552523,0.002453130146022886,0.009287474094890058,0.022252858616411686,0.42833462357521057,0.42833462357521057,0.22341923788189888,0.22341923788189888,211
0.8041460067033768,3.191381096839905,0.11627796106040478,0.0017474994820076972,1.2266774547242676e-05,3.4399551153182983,6.059121005819179e-05,0.11371128261089325,0.06486462894827127,0.06677033379673958,0.00402533623855561,0.005548904882743955,0.046925717033445835,0.3548121452331543,0.3548121452331543,0.21035430952906609,0.21035430952906609,212
0.5823946371674538,3.4694093465805054,0.24048814550042152,0.001822001941036433,1.3835930303685018e-05,3.7618881464004517,5.824186246172758e-05,0.18317446112632751,0.09557911194860935,0.030549310613423586,0.016975508769974113,0.0064395752269774675,0.13440522365272045,0.2682381123304367,0.2682381123304367,0.13650895096361637,0.13650895096361637,213
0.6526128947734833,3.417537212371826,0.2689233422279358,0.0023966153094079345,1.3959867146695615e-05,3.628905415534973,5.052500455349218e-05,0.07999846711754799,0.06671349983662367,0.017209519864991307,0.037828306667506695,0.008906011935323477,0.1884394884109497,0.23293906822800636,0.23293906822800636,0.10303929448127747,0.10303929448127747,214
0.590408518910408,3.623049557209015,0.3376314043998718,0.002727614773903042,1.6296760350087425e-05,3.920837640762329,5.154496193426894e-05,0.002991928777191788,0.07814664393663406,0.019202163675799966,0.06693954579532146,0.05810954608023167,0.22668536752462387,0.27996527031064034,0.27996527031064034,0.006178163457661867,0.006178163457661867,215
0.7880824059247971,3.912326395511627,0.32036468386650085,0.004810801474377513,7.56668123358395e-05,4.103304743766785,6.057474365661619e-05,0.017047303263098,0.16233013942837715,0.06300508044660091,0.1349137257784605,0.38432713598012924,1.0520775616168976,0.3706301376223564,0.3706301376223564,0.00806666153948754,0.00806666153948754,216
0.6773882359266281,3.699837327003479,0.45953959226608276,0.00760580413043499,3.169759338561562e-05,4.051261246204376,7.211415777419461e-05,0.006776372902095318,0.018098149448633194,0.03732932033017278,0.014576372923329473,0.3121885284781456,0.05658592563122511,0.3389349952340126,0.3389349952340126,0.004069048154633492,0.004069048154633492,217
1.969049870967865,3.93343985080719,0.08476629853248596,0.01128829549998045,2.882304897866561e-05,3.2418960332870483,8.717859600437805e-05,0.0016732713265810162,0.001415121223544702,0.033300318755209446,0.03528469242155552,0.38786478340625763,0.057654911652207375,0.20764103159308434,0.20764103159308434,0.007702131406404078,0.007702131406404078,218
1.5789887309074402,3.677242398262024,0.0780627690255642,0.009525163914076984,1.696454319244367e-05,3.301306962966919,8.572421393182594e-05,0.001651927304919809,0.0030361214885488153,0.02801021793857217,0.08939821273088455,0.16205744817852974,0.048665329813957214,0.23574627935886383,0.23574627935886383,0.006889672949910164,0.006889672949910164,219
2.225380688905716,4.096090793609619,0.0190982548519969,0.012865987373515964,1.9958226857852424e-05,3.2181304693222046,7.992161954462063e-05,0.002358037745580077,0.007254694937728345,0.03831198671832681,0.09790325537323952,0.11623372323811054,0.05762665066868067,0.3816566616296768,0.3816566616296768,0.01044473028741777,0.01044473028741777,220
2.033630758523941,4.173736274242401,0.03402869449928403,0.006769793690182269,1.4000144119563629e-05,3.3730119466781616,9.499220141151454e-05,0.01081051304936409,0.059559307992458344,0.03634542925283313,0.040379473939538,0.04052143543958664,0.064043328166008,0.6067687273025513,0.6067687273025513,0.010715302778407931,0.010715302778407931,221
2.2078558802604675,3.9764517545700073,0.01789693720638752,0.009795641526579857,1.815792415982287e-05,3.3492588996887207,9.063603101822082e-05,0.0539773004129529,0.01975190592929721,0.05964634008705616,0.02829509088769555,0.04042403772473335,0.03243759507313371,0.7120655477046967,0.7120655477046967,0.04615134559571743,0.04615134559571743,222
2.2399456799030304,3.7931787967681885,0.023532554041594267,0.009971052641049027,2.607313945190981e-05,3.582349717617035,9.254712495021522e-05,0.1279278937727213,0.05331109743565321,0.03485341789200902,0.059065185487270355,0.0269165332429111,0.0739992456510663,0.5450147390365601,0.5450147390365601,0.03612114815041423,0.03612114815041423,223
2.7778494358062744,3.9702504873275757,0.010878395987674594,0.00787813391070813,1.6939000033744378e-05,3.3108115196228027,0.00011545875167939812,0.05953798536211252,0.009286293643526733,0.05667423829436302,0.017383641097694635,0.027408197056502104,0.014435388147830963,0.44227708131074905,0.44227708131074905,0.033158049918711185,0.033158049918711185,224
2.630910873413086,4.047918617725372,0.014859591610729694,0.013199009699746966,2.877081669794279e-05,3.5357093811035156,0.000124310336104827,0.04187148995697498,0.12303673662245274,0.03831279696896672,0.03934051841497421,0.03011748194694519,0.09996103122830391,0.4629119858145714,0.4629119858145714,0.008462842088192701,0.008462842088192701,225
2.473609894514084,3.8935595750808716,0.018957990687340498,0.010543770622462034,2.0557408788590692e-05,3.424425423145294,9.530924216960557e-05,0.007269986090250313,0.0918735470622778,0.03475517500191927,0.031842070166021585,0.05385941360145807,0.1013337541371584,0.47939348965883255,0.47939348965883255,0.004583227855619043,0.004583227855619043,226
2.3985734581947327,3.334077000617981,0.020068851299583912,0.01029276754707098,1.7827072724685422e-05,3.2109856605529785,0.00010385532732470892,0.004094397590961307,0.1325561199337244,0.041139102540910244,0.029493642505258322,0.061408672481775284,0.10126066394150257,0.5857029557228088,0.5857029557228088,0.0037993432488292456,0.0037993432488292456,227
2.5145530700683594,3.0746015906333923,0.012469444191083312,0.010707229375839233,2.0260481505829375e-05,3.0618536472320557,0.0001434090154361911,0.004729929205495864,0.09090840816497803,0.043524750508368015,0.07768639829009771,0.11914117261767387,0.1851666159927845,0.6215723603963852,0.6215723603963852,0.0024261261569336057,0.0024261261569336057,228
2.3113027215003967,4.062074422836304,0.014147673500701785,0.011424407130107284,2.570727929196437e-05,2.891501784324646,0.0001900798270071391,0.007151610916480422,0.094580864533782,0.0724757881835103,0.05003501661121845,0.14415803365409374,0.128977345302701,0.9060583263635635,0.9060583263635635,0.002496992237865925,0.002496992237865925,229
2.10120290517807,4.350362420082092,0.018260317156091332,0.010611123871058226,2.622098236315651e-05,3.094896078109741,0.0001603379860171117,0.00903421314433217,0.06363447289913893,0.08663096465170383,0.03213522722944617,0.1240395475178957,0.07403989788144827,1.049668937921524,1.049668937921524,0.0042974273674190044,0.0042974273674190044,230
2.026034891605377,4.26793098449707,0.017607668414711952,0.010700409766286612,2.8786680559278466e-05,3.2762396335601807,0.00017196938642882742,0.01096275169402361,0.04562484100461006,0.11611092835664749,0.046270410530269146,0.1558825559914112,0.08359861560165882,1.0826008021831512,1.0826008021831512,0.004062522202730179,0.004062522202730179,231
1.7540934681892395,3.846684992313385,0.022871512919664383,0.007929422426968813,2.2024353256711038e-05,3.620848059654236,0.0001111935853259638,0.005244152271188796,0.016950542340055108,0.1201330590993166,0.03257673233747482,0.22834792733192444,0.03882848424836993,1.088467463850975,1.088467463850975,0.0056771631352603436,0.0056771631352603436,232
1.771216094493866,3.9280378818511963,0.024036087561398745,0.008981956052593887,2.531481186451856e-05,3.6629241704940796,0.00010364922673034016,0.0038988268352113664,0.013891038252040744,0.09433483704924583,0.041256705299019814,0.24620428681373596,0.04071253817528486,0.8875654637813568,0.8875654637813568,0.005442572291940451,0.005442572291940451,233
1.8539722263813019,3.7925517559051514,0.025260797701776028,0.008887607837095857,2.85102987618302e-05,3.718559741973877,8.327670911967289e-05,0.002764654636848718,0.01237493590451777,0.05543729290366173,0.069549516774714,0.2542182244360447,0.054553220979869366,0.6682807207107544,0.6682807207107544,0.005621208110824227,0.005621208110824227,234
1.9438913464546204,3.6805126070976257,0.02397811273112893,0.009139662724919617,2.6924649318971206e-05,3.664688766002655,8.594400242145639e-05,0.0027858649264089763,0.010810178937390447,0.04239479545503855,0.054093850776553154,0.2374972589313984,0.051732384599745274,0.5108463764190674,0.5108463764190674,0.004780877206940204,0.004780877206940204,235
1.7839975655078888,3.4762993454933167,0.03218285506591201,0.009727288852445781,2.384590516157914e-05,3.784264922142029,8.429651643382385e-05,0.003133094869554043,0.008869553566910326,0.03809139598160982,0.049242889508605,0.21743131801486015,0.06330873351544142,0.3569711744785309,0.3569711744785309,0.0035753086558543146,0.0035753086558543146,236
1.82313472032547,3.5022974014282227,0.03142387140542269,0.009763036505319178,2.6544057618593797e-05,3.744227886199951,0.00010112192285305355,0.0037246604915708303,0.010699525009840727,0.03235945478081703,0.06365792825818062,0.164667759090662,0.07117475848644972,0.2825886383652687,0.2825886383652687,0.003298044903203845,0.003298044903203845,237
1.829833984375,3.4077852964401245,0.025967839173972607,0.01121512963436544,2.32794150178961e-05,3.5266947746276855,0.0001252597303391667,0.010441713966429234,0.02614444587379694,0.03214680124074221,0.08091242052614689,0.06745868362486362,0.09012932889163494,0.27683645486831665,0.27683645486831665,0.0034540912020020187,0.0034540912020020187,238
1.8340572714805603,3.443251848220825,0.020199690479785204,0.01209794427268207,2.4691635189810768e-05,3.3114218711853027,0.00015874928067205474,0.03691289806738496,0.06656504701822996,0.03873820649459958,0.0432191276922822,0.01847956911660731,0.15119867399334908,0.29141759499907494,0.29141759499907494,0.007447676034644246,0.007447676034644246,239
2.0806731283664703,3.074313998222351,0.015332965413108468,0.010663712164387107,2.4587538973719347e-05,3.3533304929733276,0.00015185211850621272,0.10221419855952263,0.09473297744989395,0.029089306481182575,0.033126554917544127,0.008903587586246431,0.20468199625611305,0.24545641615986824,0.24545641615986824,0.015870066126808524,0.015870066126808524,240
1.813729703426361,3.5037142038345337,0.02419993281364441,0.011004501720890403,2.1034456949564628e-05,3.2549232244491577,0.00015935478586470708,0.09338010102510452,0.07604824379086494,0.0413235230371356,0.02496192930266261,0.011803529923781753,0.13515496626496315,0.2618618868291378,0.2618618868291378,0.011666860664263368,0.011666860664263368,241
1.3626758754253387,3.59136700630188,0.043304506689310074,0.009964472847059369,1.2618899063454592e-05,3.2211068272590637,0.00014774417650187388,0.01668919576331973,0.135641572996974,0.05166097078472376,0.009970255196094513,0.017017838545143604,0.1091878954321146,0.29706522822380066,0.29706522822380066,0.0033438130049034953,0.0033438130049034953,242
1.4234282076358795,3.4469074010849,0.049481322057545185,0.010242725256830454,1.0288567864336073e-05,3.285617232322693,0.00013445382137433626,0.007862187339924276,0.22289490327239037,0.051466082222759724,0.01013355446048081,0.022960356436669827,0.14107050374150276,0.33317457884550095,0.33317457884550095,0.0020484493870753795,0.0020484493870753795,243
1.1800885945558548,3.364930748939514,0.05581931211054325,0.01034754328429699,9.239754490408814e-06,3.424464762210846,0.00010325282346457243,0.0050466100219637156,0.15443656593561172,0.04606431815773249,0.007290944340638816,0.02802509581670165,0.09456779807806015,0.2979211322963238,0.2979211322963238,0.0021551446116063744,0.0021551446116063744,244
1.1895892769098282,3.581813871860504,0.058551463298499584,0.011132335057482123,9.897240715872613e-06,3.4232842922210693,0.0001072257600753801,0.005290568224154413,0.33430688083171844,0.051303827203810215,0.0095817307010293,0.024247602559626102,0.22259827703237534,0.29522838070988655,0.29522838070988655,0.0019334415264893323,0.0019334415264893323,245
1.2175298482179642,3.3386126160621643,0.05612703040242195,0.009610469569452107,9.438422807761526e-06,3.4298136830329895,0.00011343531696184073,0.005468943854793906,0.4485023766756058,0.04862717818468809,0.00914926000405103,0.020533367060124874,0.3272109851241112,0.2658209204673767,0.2658209204673767,0.001742095046211034,0.001742095046211034,246
1.2955130636692047,3.253587484359741,0.04711695481091738,0.009115429711528122,1.0438774324939004e-05,3.388904333114624,0.00010826178368006367,0.006936020799912512,0.614713504910469,0.04410693887621164,0.009405032033100724,0.016402628971263766,0.5262092500925064,0.2447219379246235,0.2447219379246235,0.0021866083261556923,0.0021866083261556923,247
1.315743327140808,3.1474092602729797,0.043235598132014275,0.008734167204238474,1.242161488335114e-05,3.394579291343689,9.265654625778552e-05,0.015294492477551103,0.8384942263364792,0.032863139640539885,0.008838236681185663,0.009731127065606415,0.8615848422050476,0.2105960063636303,0.2105960063636303,0.005394229665398598,0.005394229665398598,248
1.417986899614334,3.0917420983314514,0.035943950060755014,0.008212979300878942,1.5550970147160115e-05,3.420681953430176,9.204050002153963e-05,0.056116851046681404,1.0029275715351105,0.03703110618516803,0.006386012537404895,0.0055676623014733195,0.7473102957010269,0.23039720952510834,0.23039720952510834,0.014834858011454344,0.014834858011454344,249
1.3183088600635529,3.3191537857055664,0.034760283306241035,0.008693625568412244,1.7045123286152375e-05,3.473564386367798,8.965797860582825e-05,0.07466410286724567,1.0281959176063538,0.04066138993948698,0.004461997596081346,0.005864580743946135,0.48263508826494217,0.28980202972888947,0.28980202972888947,0.01778238220140338,0.01778238220140338,250
1.2658251821994781,3.7363600730895996,0.04191411193460226,0.008543447474949062,1.4619198509535636e-05,3.2338953018188477,8.295427505800035e-05,0.021412766072899103,1.5015220642089844,0.043138074688613415,0.002860130916815251,0.010763719910755754,0.2658059075474739,0.3124331124126911,0.3124331124126911,0.009006267646327615,0.009006267646327615,251
1.3568346202373505,3.8791468739509583,0.03826663363724947,0.006009992212057114,1.3066807014183723e-05,3.334573209285736,9.881076039164327e-05,0.017025151755660772,1.826021522283554,0.04660943057388067,0.0023774623696226627,0.015292128082364798,0.21308152005076408,0.30366599559783936,0.30366599559783936,0.00551138014998287,0.00551138014998287,252
1.7372804880142212,3.867296576499939,0.0246454612351954,0.00637550198007375,1.500784492236562e-05,3.2041198015213013,8.74111083248863e-05,0.05213918164372444,2.8254079818725586,0.02164303557947278,0.0014211173402145505,0.0089261494576931,0.14571795240044594,0.2257227711379528,0.2257227711379528,0.012133830459788442,0.012133830459788442,253
1.3348548114299774,2.5011759996414185,0.031819131691008806,0.00479266484035179,1.2808001201847219e-05,3.5688361525535583,5.1575539146142546e-05,0.14899162575602531,2.9973971843719482,0.01908926642499864,0.0004905278910882771,0.003175936872139573,0.109107606112957,0.19250232726335526,0.19250232726335526,0.048196273855865,0.048196273855865,254
1.1911457031965256,1.7405469715595245,0.04250863566994667,0.006579345208592713,1.0567828212515451e-05,3.4940093755722046,3.371809270902304e-05,0.2178897149860859,3.01913321018219,0.028530999552458525,0.0002708820829866454,0.0014214968541637063,0.13286126777529716,0.17593702301383018,0.17593702301383018,0.12329031713306904,0.12329031713306904,255
0.9807968139648438,1.3064168393611908,0.05951310973614454,0.008612507372163236,9.980489039662643e-06,3.2926154136657715,2.3889631393103627e-05,0.12385527603328228,3.121310770511627,0.019651406910270452,0.000708300358382985,0.0015393509238492697,0.3019803762435913,0.13682300224900246,0.13682300224900246,0.1169101893901825,0.1169101893901825,256
0.8708376437425613,1.161753386259079,0.06469705142080784,0.009090269450098276,5.380830998547026e-06,3.156113028526306,1.84756083854154e-05,0.011965356534346938,3.1230428814888,0.020263546612113714,0.00029212471417849883,0.000971043627941981,0.14846104197204113,0.13951887376606464,0.13951887376606464,0.07086432538926601,0.07086432538926601,257
0.8123936504125595,1.2048489600419998,0.057357531040906906,0.0072495953645557165,3.7330568147808663e-06,3.0596810579299927,2.447664201099542e-05,0.0013901414058636874,2.623070478439331,0.02259080996736884,0.0006753262277925387,0.004459927731659263,0.13004379346966743,0.15240521170198917,0.15240521170198917,0.007470721611753106,0.007470721611753106,258
1.0799502581357956,1.387113779783249,0.034719223622232676,0.006586536765098572,4.289936725854204e-06,2.8264543414115906,3.3049161629605806e-05,0.0012117464939365163,2.81133234500885,0.018475470133125782,0.0010034839215222746,0.007142953691072762,0.10095197707414627,0.1354003231972456,0.1354003231972456,0.004978454089723527,0.004978454089723527,259
