AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.6475003063678741,0.15800442546606064,0.1785341463983059,0.014369559939950705,8.272306217804726e-07,3.2834136486053467,4.067452437084285e-06,0.005773244774900377,2.963773012161255,0.10202010162174702,0.00044006701500620693,0.032628318294882774,0.0479899812489748,0.17607267946004868,0.17607267946004868,0.013313470408320427,0.013313470408320427,216
0.5241693928837776,0.12862681411206722,0.240476094186306,0.013500769855454564,7.492002396247699e-07,3.073917031288147,4.038525105443114e-06,0.005054922658018768,2.8660622239112854,0.10421806015074253,0.00044655465899268165,0.03088210942223668,0.05868803709745407,0.19821686670184135,0.19821686670184135,0.012757244985550642,0.012757244985550642,217
0.5887961760163307,0.09575675241649151,0.2522438019514084,0.01280973432585597,9.266424427778475e-07,3.364412784576416,5.1250810884084785e-06,0.008083610446192324,3.0711621046066284,0.11276730336248875,0.00048443696869071573,0.0275447778403759,0.06016802042722702,0.19653961062431335,0.19653961062431335,0.01492501818574965,0.01492501818574965,218
0.5159283429384232,0.07555064279586077,0.31286153942346573,0.011721012415364385,8.985850286080677e-07,3.256886303424835,4.762758862852934e-06,0.00706820806954056,2.906928062438965,0.10676105506718159,0.0004429961700225249,0.028281959239393473,0.05342025775462389,0.19865350797772408,0.19865350797772408,0.01312139444053173,0.01312139444053173,219
0.4444466158747673,0.07461827713996172,0.34461695700883865,0.010598065564408898,8.506302151545242e-07,3.336019515991211,4.80439098282659e-06,0.006978757446631789,2.9052507877349854,0.111576272174716,0.00042939765990013257,0.02609963994473219,0.054759285412728786,0.20871860906481743,0.20871860906481743,0.01477824873290956,0.01477824873290956,220
0.4750898480415344,0.06479548290371895,0.3642997145652771,0.011368390405550599,7.529341417011892e-07,3.0812060832977295,4.112675640044472e-06,0.006364217260852456,2.7373814582824707,0.12084138579666615,0.0003397653199499473,0.027607767842710018,0.04699634853750467,0.19638651981949806,0.19638651981949806,0.01330930506810546,0.01330930506810546,221
0.6307243555784225,0.07835699245333672,0.21298008039593697,0.011793997837230563,8.005974194702503e-07,3.1034189462661743,4.446633852239756e-06,0.007327347993850708,2.735864520072937,0.10610289871692657,0.00039047401514835656,0.03526413347572088,0.04646890331059694,0.16752395778894424,0.16752395778894424,0.009541439358144999,0.009541439358144999,222
0.6206529960036278,0.06105662789195776,0.25420907884836197,0.011453538900241256,9.62546238270079e-07,3.1761527061462402,4.179612744792394e-06,0.007436407613568008,2.774328589439392,0.0958092138171196,0.0004427461317391135,0.033904616720974445,0.048714736476540565,0.1601836271584034,0.1601836271584034,0.01054480904713273,0.01054480904713273,223
0.6295131891965866,0.06491421721875668,0.25472385808825493,0.010752350790426135,1.0564023256165456e-06,3.216792345046997,4.506108268742537e-06,0.008579053683206439,2.831012010574341,0.08674862794578075,0.0004595275822794065,0.03048746380954981,0.060395398177206516,0.15433650463819504,0.15433650463819504,0.01188446069136262,0.01188446069136262,224
0.572984367609024,0.07229330018162727,0.2632575109601021,0.010590150486677885,1.0684309614816812e-06,3.1644874811172485,4.619038236342021e-06,0.008597949636168778,2.851681113243103,0.08856616914272308,0.0005455431892187335,0.03607729449868202,0.06241765804588795,0.17030583694577217,0.17030583694577217,0.011901381658390164,0.011901381658390164,225
0.5286705493927002,0.06330844014883041,0.30561579391360283,0.01027056947350502,1.0016497498099852e-06,3.0858248472213745,4.426266002610646e-06,0.007691804203204811,2.813059687614441,0.09567858651280403,0.00047043875383678824,0.03637048648670316,0.05328719038516283,0.17972754314541817,0.17972754314541817,0.013678385876119137,0.013678385876119137,226
0.4920251667499542,0.061813541688025,0.3382447734475136,0.01056823879480362,9.65769046956666e-07,3.046640157699585,4.411844543028565e-06,0.007307787309400737,2.8554904460906982,0.10017544962465763,0.00043102587369503453,0.03135820385068655,0.04412324167788029,0.16271108761429787,0.16271108761429787,0.015253953170031309,0.015253953170031309,227
0.4620443657040596,0.06493155378848314,0.3413880616426468,0.009979672031477094,1.0115450521652747e-06,2.992193102836609,4.361759238236118e-06,0.00783986528404057,2.9248780012130737,0.09604429826140404,0.0004059856655658223,0.030186204239726067,0.04287319257855415,0.15369942411780357,0.15369942411780357,0.015475008403882384,0.015475008403882384,228
0.4662914574146271,0.06160296034067869,0.3567931801080704,0.00974752998445183,9.874504058871025e-07,2.97575980424881,4.1251865923186415e-06,0.007722565205767751,2.815849781036377,0.09910240769386292,0.0003381027272553183,0.03073868341743946,0.03951869439333677,0.1636175438761711,0.1636175438761711,0.014972862554714084,0.014972862554714084,229
0.4458039626479149,0.06646833848208189,0.33882301300764084,0.010133530013263226,8.834904008381272e-07,2.963382303714752,4.132869264594774e-06,0.006006955518387258,2.745547294616699,0.09537016041576862,0.00034635711926966906,0.030122632160782814,0.04652904346585274,0.17715146765112877,0.17715146765112877,0.0144872663076967,0.0144872663076967,230
0.42142029851675034,0.06730178836733103,0.3323827311396599,0.011300122132524848,8.449987376479839e-07,2.922433614730835,4.025363296022988e-06,0.004841796471737325,2.718353271484375,0.09136239066720009,0.0003511798786348663,0.027064045425504446,0.04951804410666227,0.16908004879951477,0.16908004879951477,0.01416307408362627,0.01416307408362627,231
0.4375962167978287,0.07337489631026983,0.3104877658188343,0.011227083159610629,8.740247636751519e-07,2.8818339109420776,4.214780631173198e-06,0.003569304826669395,2.578735053539276,0.10924930684268475,0.0004279166751075536,0.02616823185235262,0.0740167684853077,0.2114441804587841,0.2114441804587841,0.01505479565821588,0.01505479565821588,232
0.43685905635356903,0.07093165069818497,0.3343632072210312,0.009466034825891256,9.35184658601429e-07,2.906700074672699,4.228662930927385e-06,0.002939934784080833,2.2307246923446655,0.11502626352012157,0.00060417103668442,0.023263092152774334,0.13071020133793354,0.2259710617363453,0.2259710617363453,0.016671804478392005,0.016671804478392005,233
0.4277731478214264,0.0659619364887476,0.38443684577941895,0.00729512597899884,9.617185980914655e-07,2.925770878791809,4.0507333665118495e-06,0.0029521516989916563,1.4782071113586426,0.10885304771363735,0.0008124278247123584,0.01644739299081266,0.17568480223417282,0.24404393509030342,0.24404393509030342,0.01995562808588147,0.01995562808588147,234
0.44433940201997757,0.06535385735332966,0.37345070391893387,0.006538322777487338,1.0016793794420664e-06,3.0468305945396423,4.400033333240572e-06,0.002062257699435577,0.7173550128936768,0.1029469259083271,0.0008047048322623596,0.012076192069798708,0.20523367449641228,0.2727975696325302,0.2727975696325302,0.030244418885558844,0.030244418885558844,235
0.5097626522183418,0.07543828804045916,0.29223255813121796,0.006565508083440363,1.1400342003753394e-06,3.2051974534988403,5.469988764161826e-06,0.0034872247488237917,0.262348223477602,0.15044493600726128,0.00028853108233306557,0.003606461687013507,0.13673992827534676,0.22381389513611794,0.22381389513611794,0.08734559640288353,0.08734559640288353,236
0.5204970762133598,0.08097567595541477,0.2618394047021866,0.007058626506477594,1.6171412653420703e-06,3.1202059984207153,5.7496845329296775e-06,0.012796689989045262,0.07986127398908138,0.22724948823451996,0.0001190395687444834,0.0019384309416636825,0.07917079143226147,0.16426796093583107,0.16426796093583107,0.6863699108362198,0.6863699108362198,237
0.5479387566447258,0.07652268279343843,0.23727282881736755,0.006977166049182415,1.3334744153326028e-06,3.013877272605896,4.11126762855929e-06,0.008581789443269372,0.022957599721848965,0.2208460122346878,5.026165126764681e-05,0.0019135087495669723,0.026828746777027845,0.12696675024926662,0.12696675024926662,0.9116512537002563,0.9116512537002563,238
0.6181632727384567,0.08125005289912224,0.1988450437784195,0.006654939497821033,1.2091389578472445e-06,3.116592764854431,3.4680232374739717e-06,0.005728520918637514,0.009162010392174125,0.17854943871498108,5.1095671551593114e-05,0.0026646058540791273,0.012774210190400481,0.10307466611266136,0.10307466611266136,0.9130088984966278,0.9130088984966278,239
0.7411753386259079,0.07528867106884718,0.18546884879469872,0.006742087425664067,1.1106396868854063e-06,3.237985372543335,2.8706674015666067e-06,0.0032690828084014356,0.004512602754402906,0.13799194246530533,3.8683024286001455e-05,0.002881786203943193,0.006981187034398317,0.0926717184484005,0.0926717184484005,0.8768243342638016,0.8768243342638016,240
0.7968244701623917,0.0871555507183075,0.16189459711313248,0.007334104739129543,1.0887415413662893e-06,3.090600371360779,2.577353939159366e-06,0.0026149535551667213,0.004733891983050853,0.10304057039320469,4.7305675252573565e-05,0.002960184938274324,0.007018829928711057,0.10817519389092922,0.10817519389092922,0.8372101932764053,0.8372101932764053,241
0.8648908883333206,0.09830344468355179,0.15776507556438446,0.0071928760735318065,1.2928386183830298e-06,3.1491056084632874,3.0540968509740196e-06,0.002678824821487069,0.0019052777497563511,0.07922508753836155,8.366980182472616e-05,0.003913585969712585,0.008012217585928738,0.0874621793627739,0.0874621793627739,0.9868866950273514,0.9868866950273514,242
0.8422466367483139,0.11556006036698818,0.1641017384827137,0.006805937155149877,1.9152375330122595e-06,3.1831246614456177,3.7709565958721214e-06,0.0043800187995657325,0.0013659503019880503,0.04261302761733532,0.00021919589926255867,0.008213080582208931,0.009462156449444592,0.10320205241441727,0.10320205241441727,1.0635719448328018,1.0635719448328018,243
0.8545603603124619,0.1254471205174923,0.16774414107203484,0.006933544063940644,2.096187330380417e-06,3.2036590576171875,4.337844359270093e-06,0.006731632747687399,0.0021836880478076637,0.04751165397465229,0.0002277940984640736,0.008187266066670418,0.00994900707155466,0.10812080465257168,0.10812080465257168,1.078983023762703,1.078983023762703,244
0.7781083136796951,0.11104205623269081,0.173900555819273,0.00684071856085211,1.8094739573371044e-06,2.9924950003623962,4.2785660525623825e-06,0.006900891894474626,0.0035582538112066686,0.04829911980777979,0.0002080678314086981,0.00639407429844141,0.010188877349719405,0.12285102158784866,0.12285102158784866,1.0452616959810257,1.0452616959810257,245
0.8493930101394653,0.1035696268081665,0.16028555110096931,0.006997385644353926,1.9061849343415815e-06,2.9284170269966125,4.3586447873167344e-06,0.009322239784523845,0.005783832166343927,0.05464368034154177,0.00022014362912159413,0.005462190601974726,0.013388058869168162,0.12730883434414864,0.12730883434414864,0.9775898605585098,0.9775898605585098,246
0.8205034583806992,0.10472213849425316,0.15761254355311394,0.007195527432486415,1.9361068837042694e-06,2.9622209072113037,4.327592932895641e-06,0.010751727968454361,0.006459933938458562,0.056087118573486805,0.00021021562133682892,0.005345815443433821,0.013766033807769418,0.12998253107070923,0.12998253107070923,0.9272678941488266,0.9272678941488266,247
0.8074457198381424,0.10090649127960205,0.16079815104603767,0.007149796583689749,1.9286856911548966e-06,3.021286129951477,4.44211991634802e-06,0.010431627742946148,0.006769719184376299,0.0615017581731081,0.00022719164917361923,0.005506549496203661,0.014986108290031552,0.1251455768942833,0.1251455768942833,0.914730429649353,0.914730429649353,248
0.8889991790056229,0.10035086423158646,0.13159874826669693,0.007806563517078757,2.123916544860549e-06,2.8240925073623657,4.351248037437472e-06,0.010905198287218809,0.007072756416164339,0.058586434461176395,0.00026017580239567906,0.006130041438154876,0.014117722166702151,0.1327673066407442,0.1327673066407442,0.9167831391096115,0.9167831391096115,249
0.8081474900245667,0.09696526452898979,0.15658564865589142,0.006770982872694731,2.105718550637903e-06,3.016563653945923,4.061688514411799e-06,0.009359440882690251,0.006501084426417947,0.05341982934623957,0.00032201536669163033,0.006059302249923348,0.017689185915514827,0.12912604957818985,0.12912604957818985,0.8560333400964737,0.8560333400964737,250
0.7369806617498398,0.0869959220290184,0.19820302724838257,0.006390466587617993,2.1434468067127455e-06,3.167942762374878,4.108680684566934e-06,0.008274345309473574,0.004264204180799425,0.05164165049791336,0.00040650633309269324,0.007769356016069651,0.019681737758219242,0.11295872740447521,0.11295872740447521,0.8752252161502838,0.8752252161502838,251
0.7252489775419235,0.06904198322445154,0.20558038726449013,0.006324145360849798,1.8408616142551182e-06,3.1044870615005493,3.888370372351346e-06,0.007541438681073487,0.004530790902208537,0.05471761804074049,0.00036574296245817095,0.006521819159388542,0.0182255613617599,0.10961574502289295,0.10961574502289295,0.8949990570545197,0.8949990570545197,252
0.6962587684392929,0.061826263554394245,0.21043013781309128,0.006285787094384432,1.6648985479150724e-06,3.0708158016204834,3.666254713152739e-06,0.0076283508678898215,0.005203148466534913,0.055147428065538406,0.00032234318496193737,0.005790084251202643,0.017031803727149963,0.11346746236085892,0.11346746236085892,0.8944642543792725,0.8944642543792725,253
0.6718163937330246,0.06033389363437891,0.21220773458480835,0.00606998335570097,1.5560560484573216e-06,3.184823989868164,3.7815516407135874e-06,0.008758000913076103,0.004500946670304984,0.06896371487528086,0.00028075690352125093,0.005554346716962755,0.015925877960398793,0.10706312023103237,0.10706312023103237,0.9652286022901535,0.9652286022901535,254
0.6024996191263199,0.05993899889290333,0.23949801921844482,0.005999507266096771,1.6959182858045097e-06,3.3147069811820984,4.942581881550723e-06,0.012585241347551346,0.006352649652399123,0.07541005965322256,0.0004914544115308672,0.005662246257998049,0.02326545538380742,0.10318050161004066,0.10318050161004066,1.0173022747039795,1.0173022747039795,255
0.5928691104054451,0.057501764968037605,0.2714666351675987,0.005848670843988657,1.921525552006642e-06,3.350786566734314,6.614956760131463e-06,0.018135341815650463,0.008643355686217546,0.10180948302149773,0.0007388152880594134,0.006249895668588579,0.037197014316916466,0.13006721623241901,0.13006721623241901,1.0789181292057037,1.0789181292057037,256
0.5675821378827095,0.05185882095247507,0.29795268550515175,0.005571620422415435,2.0421359181455045e-06,3.2813555002212524,7.447550842698547e-06,0.025444207713007927,0.01011914573609829,0.12223883531987667,0.0008697344310348853,0.006400115671567619,0.042934929952025414,0.14044304378330708,0.14044304378330708,1.1033351719379425,1.1033351719379425,257
0.555863194167614,0.04296476021409035,0.3463437408208847,0.0057234050473198295,1.975321453073775e-06,3.2766640186309814,8.099486308310588e-06,0.03196750534698367,0.010939273051917553,0.1553079765290022,0.0008578201232012361,0.00583467073738575,0.05447493866086006,0.14114380814135075,0.14114380814135075,1.1575870215892792,1.1575870215892792,258
0.5670640245079994,0.04228129517287016,0.3556476905941963,0.005806944100186229,1.8780932009576645e-06,3.2710468769073486,8.394700898861629e-06,0.03255002899095416,0.010495492024347186,0.18494131043553352,0.0006318786472547799,0.004720155266113579,0.05717193242162466,0.1306262519210577,0.1306262519210577,1.1639945954084396,1.1639945954084396,259
0.5968039855360985,0.04372187424451113,0.36170855164527893,0.005906254518777132,1.9831415443150036e-06,3.258630335330963,9.50020137224783e-06,0.04016599617898464,0.011251209070906043,0.18917711451649666,0.0008138140401570126,0.004783973563462496,0.0730104697868228,0.12671511620283127,0.12671511620283127,1.2262504547834396,1.2262504547834396,260
0.6053024530410767,0.050553795881569386,0.31036894768476486,0.006296489154919982,1.8440155713506101e-06,3.17061185836792,8.661440915602725e-06,0.04120573401451111,0.010024330113083124,0.1751800999045372,0.0007441888010362163,0.004452677385415882,0.06494833156466484,0.12205669656395912,0.12205669656395912,1.2339714169502258,1.2339714169502258,261
0.5863739177584648,0.052929180674254894,0.30764129012823105,0.0071291381027549505,1.680025150108122e-06,3.1299853324890137,8.001820219760702e-06,0.03875081427395344,0.00873780983965844,0.13711320236325264,0.0009672207670519128,0.004295535909477621,0.06242770701646805,0.11605799198150635,0.11605799198150635,1.2553438544273376,1.2553438544273376,262
0.5487336963415146,0.052908980287611485,0.3509775549173355,0.007257189718075097,1.4016737281963287e-06,3.124064803123474,7.262011649800115e-06,0.0290348706766963,0.0060746679082512856,0.14341933652758598,0.0008315281593240798,0.003979974426329136,0.04474604967981577,0.1142288651317358,0.1142288651317358,1.1945006996393204,1.1945006996393204,263
0.5963223800063133,0.05676766857504845,0.3029600717127323,0.007757492130622268,1.420210082869744e-06,2.993687689304352,7.528292940151005e-06,0.03475581994280219,0.007044399972073734,0.13768005184829235,0.0011319818440824747,0.004070101131219417,0.04445965401828289,0.12077126652002335,0.12077126652002335,1.195402666926384,1.195402666926384,264
0.6210986524820328,0.0655233534052968,0.2656039409339428,0.008347990224137902,1.2873341859176435e-06,2.922358512878418,6.536930072797986e-06,0.03438024548813701,0.00592887750826776,0.12248597107827663,0.001088210628950037,0.004280846915207803,0.030963981989771128,0.12365632690489292,0.12365632690489292,1.2302330881357193,1.2302330881357193,265
0.7266375422477722,0.07624736987054348,0.20335791632533073,0.008148971828632057,1.4039372331353661e-06,3.0691322684288025,7.5776699759444455e-06,0.04382918123155832,0.00900125305633992,0.13333698734641075,0.0014264642959460616,0.0045675618457607925,0.04605450667440891,0.14076098799705505,0.14076098799705505,1.2299830466508865,1.2299830466508865,266
0.7677994668483734,0.07605841383337975,0.19264139235019684,0.008384775137528777,1.458712830526565e-06,2.9899346828460693,7.973551419127034e-06,0.05054294131696224,0.011365112150087953,0.11650045402348042,0.0017304165521636605,0.004088010173290968,0.0516279274597764,0.14493090100586414,0.14493090100586414,1.2200020253658295,1.2200020253658295,267
0.8295720815658569,0.07205623667687178,0.17896512523293495,0.008167147170752287,1.6353877185792953e-06,3.042917847633362,8.764616836742789e-06,0.06117409560829401,0.014729455579072237,0.11161275207996368,0.00211692982702516,0.004071821458637714,0.06040655542165041,0.14734978787600994,0.14734978787600994,1.1657878011465073,1.1657878011465073,268
0.7771286368370056,0.07026519160717726,0.19222019240260124,0.00826878473162651,1.6179157569240488e-06,3.089267313480377,8.987983051156334e-06,0.05974325351417065,0.013842091429978609,0.11097986251115799,0.0021321576787158847,0.0042265429510734975,0.06805761717259884,0.1406831294298172,0.1406831294298172,1.151602864265442,1.151602864265442,269
0.9557836502790451,0.07815072312951088,0.16611207276582718,0.007640979019924998,1.9654748939501587e-06,3.128502368927002,9.326461167802336e-06,0.08108697831630707,0.019660715479403734,0.12798288837075233,0.001986852294066921,0.0039357165223918855,0.08041081950068474,0.15260526910424232,0.15260526910424232,1.1036011576652527,1.1036011576652527,270
1.0980161279439926,0.10080326348543167,0.12663312256336212,0.008187012281268835,1.9840854292851873e-06,3.0281877517700195,8.420069548265019e-06,0.07627741433680058,0.01892132801003754,0.14639321714639664,0.0015703878307249397,0.003978156310040504,0.07238756865262985,0.1515017356723547,0.1515017356723547,1.0386426746845245,1.0386426746845245,271
1.0818875581026077,0.09754889644682407,0.12222585268318653,0.008831697050482035,1.8042665317352657e-06,2.962048053741455,8.127760224851954e-06,0.07652857806533575,0.021527588833123446,0.12363115325570107,0.0012366076407488436,0.003331969492137432,0.06309677846729755,0.1547052338719368,0.1547052338719368,1.0607229173183441,1.0607229173183441,272
0.8217594027519226,0.07411547470837831,0.18360307440161705,0.007877129246480763,1.642292772885412e-06,3.089178204536438,7.886347930252668e-06,0.07160935085266829,0.030872670467942953,0.16776058822870255,0.0006744002166669816,0.0024691378348506987,0.05370661150664091,0.18802855163812637,0.18802855163812637,1.0602622479200363,1.0602622479200363,273
0.809105634689331,0.08372273296117783,0.17928378656506538,0.007164351991377771,1.7321454492957855e-06,3.194212019443512,8.099841579678468e-06,0.06273416802287102,0.03550109453499317,0.22202130407094955,0.00039529539208160713,0.0022890613763593137,0.05494121927767992,0.19520847126841545,0.19520847126841545,1.0427524149417877,1.0427524149417877,274
0.7333404570817947,0.08020174689590931,0.19161533564329147,0.006665248074568808,2.2772178454033565e-06,3.2971322536468506,9.629400210542371e-06,0.06787172053009272,0.03945297561585903,0.16553137451410294,0.000423037818109151,0.003164911177009344,0.05575360730290413,0.18083279952406883,0.18083279952406883,1.0513129085302353,1.0513129085302353,275
0.6608026474714279,0.08744755759835243,0.20232448354363441,0.005804685060866177,2.6232447680740734e-06,3.2245320081710815,1.1625373872448108e-05,0.06716973148286343,0.04403255879878998,0.12226766906678677,0.0004600949614541605,0.0036229100078344345,0.053313286043703556,0.169597789645195,0.169597789645195,1.030150130391121,1.030150130391121,276
0.7309574633836746,0.10462291538715363,0.16799230128526688,0.0062346505001187325,2.6773136596602853e-06,3.219633102416992,1.0737994671217166e-05,0.051834527403116226,0.043459562584757805,0.13222514651715755,0.00034659366065170616,0.0035613885847851634,0.04895626101642847,0.1694311574101448,0.1694311574101448,0.9721317887306213,0.9721317887306213,277
0.8357132971286774,0.10085253044962883,0.15798021107912064,0.006211711443029344,2.194153836398982e-06,3.038489818572998,8.599555485488963e-06,0.03157681552693248,0.02760556759312749,0.157348420470953,0.00019591803720686585,0.0036237738095223904,0.03359695430845022,0.16274750232696533,0.16274750232696533,0.9805779159069061,0.9805779159069061,278
0.7515834271907806,0.10865298099815845,0.16475502401590347,0.005811288137920201,2.3215473277105048e-06,3.0602848529815674,7.790241056682135e-06,0.028392858803272247,0.02457074588164687,0.155397467315197,0.00014120229025138542,0.0036070289206691086,0.022815691772848368,0.1609138771891594,0.1609138771891594,0.9101751446723938,0.9101751446723938,279
0.6845781207084656,0.1239338144659996,0.14631341211497784,0.005781383952125907,2.527684443975886e-06,2.9475414752960205,7.063247267069528e-06,0.03544985083863139,0.026025513652712107,0.12579352594912052,0.0001344708743999945,0.003758132515940815,0.020263968035578728,0.14657394029200077,0.14657394029200077,0.8831992745399475,0.8831992745399475,280
0.6132078915834427,0.1454461831599474,0.1495541725307703,0.005702982889488339,3.0099607783995452e-06,2.9778116941452026,7.842240847821813e-06,0.04371877759695053,0.05568188149482012,0.13374035246670246,0.00011346409337420482,0.0025212785112671554,0.022300309501588345,0.1642344892024994,0.1642344892024994,0.8681578934192657,0.8681578934192657,281
0.7055364549160004,0.19836686551570892,0.12075324542820454,0.006084866472519934,4.958723707204626e-06,3.1881731748580933,1.181740231004369e-05,0.07503094617277384,0.12771259993314743,0.12489681132137775,0.00023634986064280383,0.00246684649027884,0.04743335768580437,0.19443904981017113,0.19443904981017113,0.9187210351228714,0.9187210351228714,282
0.6159185618162155,0.21375786513090134,0.16034359112381935,0.005042753182351589,4.964605295754154e-06,3.246906101703644,1.0949103170787566e-05,0.09155404753983021,0.1200824324041605,0.1134587824344635,0.00035648568882606924,0.0034164940007030964,0.04328259266912937,0.24586474522948265,0.24586474522948265,1.0857439041137695,1.0857439041137695,283
0.7131891697645187,0.29152873903512955,0.1423212606459856,0.004892475553788245,4.585396595757629e-06,3.2771366834640503,1.0583107723505236e-05,0.1156808715313673,0.12855613604187965,0.09990659542381763,0.0005116095417179167,0.0037739542312920094,0.040478985756635666,0.25458285585045815,0.25458285585045815,1.2988345324993134,1.2988345324993134,284
0.7294498383998871,0.3185209259390831,0.11522619985044003,0.004403406637720764,2.994248404775135e-06,3.2486075162887573,7.144087703636615e-06,0.05449827294796705,0.06953242234885693,0.10577981360256672,0.0002824996226991061,0.00271832337602973,0.016704440349712968,0.2428399957716465,0.2428399957716465,1.542346030473709,1.542346030473709,285
0.7069586962461472,0.2540168911218643,0.1313276495784521,0.004384079365991056,2.4059258407760353e-06,3.206062614917755,5.58767055736098e-06,0.03832132322713733,0.041582370176911354,0.12768329121172428,0.00012929620424984023,0.0029764094506390393,0.006142803467810154,0.2737768366932869,0.2737768366932869,1.4530391991138458,1.4530391991138458,286
0.6487622857093811,0.26050450280308723,0.15888895839452744,0.0031418027356266975,2.7317096851220413e-06,3.3539211750030518,6.090335205044539e-06,0.03974047023802996,0.05772228818386793,0.08508696220815182,9.631303328205831e-05,0.0024551773094572127,0.009101825417019427,0.22454597055912018,0.22454597055912018,1.2449302524328232,1.2449302524328232,287
0.579235665500164,0.1439131610095501,0.21379027515649796,0.0026676541892811656,3.1940643907546473e-06,3.6212560534477234,5.802195914839103e-06,0.06569637451320887,0.3968193754553795,0.14846013858914375,7.473487585230032e-05,0.0020840231445617974,0.023010049480944872,0.2157597430050373,0.2157597430050373,1.3607920706272125,1.3607920706272125,288
0.6684384495019913,0.13726923614740372,0.1835968717932701,0.002972619258798659,6.529627967211127e-06,3.6993366479873657,9.112612815442844e-06,0.10305008850991726,1.8328331410884857,0.04467243328690529,0.00021457897673826665,0.002352014707867056,0.10018046945333481,0.15688559040427208,0.15688559040427208,1.1836502701044083,1.1836502701044083,289
0.5260277539491653,0.13175096362829208,0.1909402757883072,0.002960636338684708,4.695317841196811e-06,3.738774359226227,8.214279318963236e-06,0.08464385755360126,2.104940116405487,0.05836996249854565,8.510554835083894e-05,0.0012582639465108514,0.039244224317371845,0.11984855867922306,0.11984855867922306,1.012236848473549,1.012236848473549,290
0.7732253521680832,0.16458233818411827,0.09517836384475231,0.005219241138547659,4.056447266975738e-06,3.536696434020996,9.022575682138267e-06,0.12238852679729462,2.7376601099967957,0.08492013439536095,5.627888185699703e-05,0.0012301048263907433,0.01929461839608848,0.09661334566771984,0.09661334566771984,1.1907441914081573,1.1907441914081573,291
0.9792494028806686,0.2403022162616253,0.07178481202572584,0.006341481348499656,3.2186031262426695e-06,3.5329589247703552,8.749976814215188e-06,0.1401788368821144,1.7744380235671997,0.2641851641237736,4.364639607956633e-05,0.0016101537039503455,0.039831092581152916,0.1443080883473158,0.1443080883473158,0.8445193618535995,0.8445193618535995,292
0.9901240468025208,0.23882267996668816,0.07627411745488644,0.01000348012894392,2.3884894062575768e-06,3.493853211402893,7.993872941369773e-06,0.2520454488694668,0.9539703279733658,0.39361152797937393,7.974254913278855e-05,0.0026924171834252775,0.08469564840197563,0.1708751730620861,0.1708751730620861,0.8525162935256958,0.8525162935256958,293
0.5959486588835716,0.16571037471294403,0.16636952757835388,0.010363342007622123,1.9440034293438657e-06,3.535238206386566,1.1080470585511648e-05,0.22280294448137283,0.18772738054394722,0.260256864130497,0.0004043128137709573,0.004186474252492189,0.08691243827342987,0.16200469806790352,0.16200469806790352,0.7837706059217453,0.7837706059217453,294
0.6786683946847916,0.16650449484586716,0.1774616725742817,0.011128063779324293,1.0333706512710705e-06,3.6281782388687134,6.310169737844262e-06,0.004388944653328508,0.003108867385890335,0.1718626357614994,0.00013965527614345774,0.004657532263081521,0.010523531818762422,0.06711871828883886,0.06711871828883886,0.4885139688849449,0.4885139688849449,295
0.6763935089111328,0.2742324024438858,0.1739232800900936,0.009520083549432456,6.735253066381119e-07,3.8842979073524475,4.1801865791057935e-06,0.0002711805791477673,0.0003338674287078902,0.049276892095804214,0.0007578499207738787,0.04063487984240055,0.006873144884593785,0.0841415673494339,0.0841415673494339,0.12995561584830284,0.12995561584830284,296
0.5895321816205978,0.3924829512834549,0.20958548411726952,0.007851111586205661,8.513151783517969e-07,3.6865711212158203,3.1730911587146693e-06,0.00027850683181895874,0.005116789252497256,0.1020746398717165,0.0022384584008250386,0.09750817902386189,0.029753826092928648,0.19229406490921974,0.19229406490921974,0.11288960464298725,0.11288960464298725,297
0.7061746716499329,0.5488366633653641,0.1787925884127617,0.011035908246412873,8.98844731977988e-07,2.9301443696022034,2.893016812777205e-06,0.00039161248423624784,0.007745696930214763,0.2543005906045437,0.0028249871684238315,0.23078642785549164,0.03136820625513792,0.29142118990421295,0.29142118990421295,0.06555978208780289,0.06555978208780289,298
1.0263370722532272,0.29256271198391914,0.12218516319990158,0.012610930716618896,6.889558790135197e-07,2.491490989923477,2.0862714222857903e-06,0.0006432335067074746,0.0080965826055035,0.1814892515540123,0.0018921447917819023,0.37282489240169525,0.011968949111178517,0.37615448236465454,0.37615448236465454,0.04899138584733009,0.04899138584733009,299
0.31768523156642914,0.3668518364429474,0.16739213839173317,0.008617957937531173,1.0142671413859716e-06,3.0651354789733887,4.607849746207648e-06,0.0016935955500230193,0.0018485166947357357,0.3396143391728401,0.0012132585106883198,0.11308453977108002,0.00651882030069828,0.09257855825126171,0.09257855825126171,0.07448730058968067,0.07448730058968067,300
0.49082476645708084,0.2672340162098408,0.19795972853899002,0.00605069100856781,1.839276961845826e-06,3.1255781650543213,8.976358571999299e-06,0.011116082314401865,0.012210304848849773,0.3818061575293541,0.0021586100046988577,0.054328832775354385,0.01729084411635995,0.15151750296354294,0.15151750296354294,0.1656707189977169,0.1656707189977169,301
