AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.015585898654535413,2.226676642894745,0.045306277461349964,0.010129804722964764,4.431589673004055e-07,4.0467458963394165,5.0166113396699075e-06,9.572826456860639e-05,0.011029215529561043,0.29092537239193916,0.00036310080758994445,0.0528784329071641,0.01395753351971507,0.4437359794974327,0.4437359794974327,0.055751316249370575,0.055751316249370575,750
0.015207498800009489,2.2181478142738342,0.04605043679475784,0.010145052801817656,4.420092380996721e-07,4.051918685436249,4.953161010234908e-06,9.123335985350423e-05,0.010872785933315754,0.29158469289541245,0.00034602198866195977,0.052504586055874825,0.01396105159074068,0.43922819197177887,0.43922819197177887,0.05691297817975283,0.05691297817975283,751
0.01470749732106924,2.214108258485794,0.04672571551054716,0.010182299884036183,4.4338385407627356e-07,4.058040380477905,4.867898724114639e-06,8.501438060193323e-05,0.010517360642552376,0.29248960316181183,0.0003250199733884074,0.05133570171892643,0.01363648334518075,0.43863967061042786,0.43863967061042786,0.05885307211428881,0.05885307211428881,752
0.014033967163413763,2.201514393091202,0.04813999403268099,0.010238330578431487,4.4912741969937997e-07,4.062537252902985,4.8246255346384714e-06,8.455262104689609e-05,0.013033476425334811,0.28546176850795746,0.0003329533137730323,0.04678259138017893,0.01540784491226077,0.4555417224764824,0.4555417224764824,0.06207666825503111,0.06207666825503111,753
0.013862564228475094,2.1819378435611725,0.0490105664357543,0.010431106202304363,4.5444842555752984e-07,4.051283001899719,4.6800866471130576e-06,8.533856998838019e-05,0.017236063722521067,0.27849476784467697,0.0003480333907646127,0.04190885927528143,0.015957029536366463,0.5047214776277542,0.5047214776277542,0.06769028026610613,0.06769028026610613,754
0.012684718240052462,2.1313130855560303,0.05351534578949213,0.01069371122866869,4.609820081213911e-07,4.037126004695892,4.46647760554697e-06,8.72889177117031e-05,0.0236819451674819,0.2878112718462944,0.0003400281639187597,0.03592848777770996,0.01633526640944183,0.5497648939490318,0.5497648939490318,0.0720823835581541,0.0720823835581541,755
0.011316374875605106,2.094586044549942,0.058686849661171436,0.010810436215251684,4.769941952531553e-07,3.9987528324127197,3.963299661791098e-06,8.375865036214236e-05,0.030577292200177908,0.2987046353518963,0.00029445309337461367,0.02917706035077572,0.015482836170122027,0.5918648466467857,0.5918648466467857,0.08232920430600643,0.08232920430600643,756
0.009834632510319352,1.9878731667995453,0.06803255993872881,0.010293031809851527,4.809471576550095e-07,3.9933109283447266,3.522458769111836e-06,8.545299351681024e-05,0.03964533098042011,0.3154333680868149,0.00023892169338068925,0.023067931178957224,0.014192938106134534,0.622827559709549,0.622827559709549,0.11463743634521961,0.11463743634521961,757
0.009377459646202624,1.9370444118976593,0.07237528450787067,0.010303108720108867,4.874282666378349e-07,3.971770405769348,3.2615872669339296e-06,8.25559618533589e-05,0.050422558560967445,0.3285769000649452,0.0001931746919581201,0.016958583146333694,0.013746715849265456,0.654081404209137,0.654081404209137,0.14816674403846264,0.14816674403846264,758
0.00868498522322625,1.8640011548995972,0.07997379638254642,0.01032932661473751,4.941880504816254e-07,3.9495891332626343,3.0773080084145477e-06,7.925475983938668e-05,0.05937911570072174,0.32873764634132385,0.00015144416465773247,0.013076678151264787,0.013913923176005483,0.6417002528905869,0.6417002528905869,0.18011704087257385,0.18011704087257385,759
0.008103458094410598,1.9574874639511108,0.07329313084483147,0.010525500401854515,4.916786622288782e-07,3.9215075969696045,2.990182110806927e-06,8.135347343340982e-05,0.07150498684495687,0.3244270384311676,0.00010054035556095187,0.009179059998132288,0.012954213889315724,0.5999061092734337,0.5999061092734337,0.2027907595038414,0.2027907595038414,760
0.008410467416979373,1.9736893475055695,0.06808037403970957,0.010834519052878022,4.968438460650759e-07,3.900992274284363,3.1559042668050097e-06,0.00010272030522173736,0.08251355029642582,0.3091297298669815,6.768200819351478e-05,0.005674562999047339,0.012222451623529196,0.5535928905010223,0.5535928905010223,0.2391522005200386,0.2391522005200386,761
0.008858980145305395,2.010626643896103,0.0640708627179265,0.011307232780382037,5.142036840766195e-07,3.8880661129951477,3.5116784147248836e-06,0.000137903552968055,0.08468950167298317,0.3085208497941494,5.253687504591653e-05,0.0039044686127454042,0.011189482174813747,0.5373140424489975,0.5373140424489975,0.25881849229335785,0.25881849229335785,762
0.01014755922369659,2.1080417931079865,0.056208628229796886,0.011598544660955667,5.407609648955258e-07,3.869428038597107,4.030860338843922e-06,0.00020603154553100467,0.07673614658415318,0.307798869907856,4.1355096982442774e-05,0.002642899635247886,0.010161059908568859,0.5004945397377014,0.5004945397377014,0.29258575290441513,0.29258575290441513,763
0.01165722613222897,2.1745672821998596,0.051629506051540375,0.011958341347053647,5.655513390934175e-07,3.819560408592224,4.6007406240278215e-06,0.00027405299988458864,0.08823243901133537,0.358789898455143,2.7088790375273675e-05,0.0017707252118270844,0.009486496564932168,0.4790523648262024,0.4790523648262024,0.3037971816956997,0.3037971816956997,764
0.012103532208129764,2.1807268261909485,0.051431464962661266,0.012317993678152561,6.146476749790963e-07,3.8045290112495422,5.342736244529078e-06,0.00039833015762269497,0.1121229026466608,0.4470466449856758,1.8671388488655793e-05,0.0011921446275664493,0.009341679397039115,0.47196850180625916,0.47196850180625916,0.33418595790863037,0.33418595790863037,765
0.014149873750284314,2.2099818289279938,0.049394150264561176,0.012843640288338065,6.622011028412089e-07,3.780806064605713,6.156164431558864e-06,0.0004614298086380586,0.16685495153069496,0.5888000130653381,1.3887314480598434e-05,0.0010359939915360883,0.011687115766108036,0.4764162003993988,0.4764162003993988,0.28813039883971214,0.28813039883971214,766
0.015399371040984988,2.2273270785808563,0.04917897284030914,0.012247860431671143,6.706122235300427e-07,3.761293590068817,6.254809932215721e-06,0.00047022072976687923,0.216304250061512,0.7547648996114731,1.025469373416854e-05,0.0009562305785948411,0.012724213302135468,0.4700305312871933,0.4700305312871933,0.29967041686177254,0.29967041686177254,767
0.01434575067833066,2.3053301870822906,0.04640315659344196,0.012453475501388311,6.274887454083e-07,3.7300685048103333,5.779812113360094e-06,0.00042205589124932885,0.22330692037940025,0.7977982610464096,1.0454126595504931e-05,0.0011560841085156426,0.01318988623097539,0.4546484723687172,0.4546484723687172,0.3082219883799553,0.3082219883799553,768
0.016630307072773576,2.2668546438217163,0.04584622569382191,0.01205788110382855,6.377211292374341e-07,3.692396879196167,5.8623271570468205e-06,0.0004395687210489996,0.2690122276544571,0.884978324174881,1.1015725931429188e-05,0.0012264415272511542,0.01532183145172894,0.43475572019815445,0.43475572019815445,0.32897405326366425,0.32897405326366425,769
0.01691750716418028,2.278173714876175,0.04462736193090677,0.011494080536067486,6.681787567686115e-07,3.637717366218567,6.175522457851912e-06,0.0004589477612171322,0.3253842890262604,0.9813498705625534,1.1103498991360539e-05,0.0011650592932710424,0.018097065621986985,0.41293300688266754,0.41293300688266754,0.34072645008563995,0.34072645008563995,770
0.022596579510718584,2.2449107468128204,0.0419182563200593,0.011471343459561467,7.437279947453135e-07,3.6253535747528076,7.179617682595563e-06,0.0005774815872428007,0.4076331853866577,0.9997943043708801,1.0828687209141208e-05,0.0008289885590784252,0.02107677748426795,0.4076135531067848,0.4076135531067848,0.37615712732076645,0.37615712732076645,771
0.026180585846304893,2.201268970966339,0.04060417879372835,0.011111164931207895,8.225421055385596e-07,3.664534091949463,7.702324182901066e-06,0.0006768367165932432,0.46843450516462326,1.111508384346962,1.1479179420348373e-05,0.0007593834743602201,0.023430755827575922,0.42146898806095123,0.42146898806095123,0.4642146825790405,0.4642146825790405,772
0.03794513177126646,2.1697650849819183,0.03657583612948656,0.011129836784675717,9.641586018460657e-07,3.6889225244522095,8.593103757448262e-06,0.0008644092304166406,0.5271012336015701,1.0624614357948303,9.11107463252847e-06,0.0005918497481616214,0.02538734581321478,0.44764038175344467,0.44764038175344467,0.5388246476650238,0.5388246476650238,773
0.050328848883509636,2.142733186483383,0.034074734430760145,0.010280907154083252,1.1102076058477905e-06,3.655385375022888,9.295072231907398e-06,0.0011185654147993773,0.6192059069871902,0.9806298464536667,9.809523362491746e-06,0.0005669087840942666,0.031565974932163954,0.45347463339567184,0.45347463339567184,0.5886039510369301,0.5886039510369301,774
0.0728022400289774,2.2097906470298767,0.029045608825981617,0.01020244206301868,1.1061651861155042e-06,3.5879531502723694,9.68300469139649e-06,0.001183090644190088,0.6568135321140289,0.93915656208992,1.241323047906917e-05,0.000634576499578543,0.034050652757287025,0.4371294751763344,0.4371294751763344,0.5783790722489357,0.5783790722489357,775
0.08550097234547138,2.2354063391685486,0.027301667723804712,0.009997241431847215,1.1385760956272861e-06,3.535626530647278,9.75789816948236e-06,0.001240736455656588,0.7271594554185867,0.8824833482503891,1.1598863238759805e-05,0.000631485236226581,0.036195931024849415,0.4238603636622429,0.4238603636622429,0.5938104167580605,0.5938104167580605,776
0.1332662347704172,2.247411012649536,0.02421572571620345,0.01018633134663105,1.217394611785494e-06,3.4689685702323914,1.0419837508379715e-05,0.00134755639010109,0.7688690721988678,0.8559923619031906,1.0631573559294338e-05,0.0005851611422258429,0.038840132765471935,0.4300311580300331,0.4300311580300331,0.6210581585764885,0.6210581585764885,777
0.202939473092556,2.304745614528656,0.02079601399600506,0.009133617859333754,1.310394281972549e-06,3.4670281410217285,1.1350972499712952e-05,0.0016297597903758287,0.8014784753322601,0.873556062579155,1.1854697277158266e-05,0.0006453284004237503,0.040646144188940525,0.4510878771543503,0.4510878771543503,0.6281495839357376,0.6281495839357376,778
0.27685631066560745,2.2866393625736237,0.01984411384910345,0.008444076520390809,1.3328349268704187e-06,3.468584418296814,1.1955609124925104e-05,0.0016355108527932316,1.0300079733133316,0.8342113345861435,1.0540983339524246e-05,0.0006466953345807269,0.04057950805872679,0.4385998845100403,0.4385998845100403,0.6166840344667435,0.6166840344667435,779
0.3528638184070587,2.217005640268326,0.019860961474478245,0.007580898818559945,1.2449267217107263e-06,3.5011667013168335,1.1662407359835925e-05,0.0016051156853791326,1.1568164080381393,0.7503822445869446,1.1466411251603859e-05,0.0007071821164572611,0.03420237684622407,0.4342031478881836,0.4342031478881836,0.5799750611186028,0.5799750611186028,780
0.5151112377643585,2.2235271334648132,0.017969070468097925,0.00697743147611618,1.2446869845916808e-06,3.4723100066184998,1.1516231097630225e-05,0.001122699395637028,1.2007425725460052,0.6442391127347946,1.7533360505694873e-05,0.0009366586164105684,0.0336195295676589,0.42165499180555344,0.42165499180555344,0.36686085164546967,0.36686085164546967,781
0.7160928845405579,2.4141524732112885,0.012157155433669686,0.006419756100513041,1.149335062677892e-06,3.3498018980026245,1.1060084261771408e-05,0.0007014112634351477,1.150752305984497,0.7174570113420486,4.0113263821695e-05,0.002201728493673727,0.0529303727671504,0.5472536012530327,0.5472536012530327,0.18310071900486946,0.18310071900486946,782
1.0326088219881058,2.5334399938583374,0.008485071593895555,0.005868294974789023,1.2126264437029022e-06,3.249766230583191,9.293387961406552e-06,0.00042496321839280427,0.7344991713762283,0.8792076259851456,8.186041668523103e-05,0.007055332534946501,0.06989100947976112,0.8352410048246384,0.8352410048246384,0.13323466293513775,0.13323466293513775,783
1.3460297882556915,2.811715006828308,0.005614852416329086,0.0056318717543035746,1.2732283494187868e-06,3.1412625312805176,8.472402441839222e-06,0.00029947879738756455,0.4253334179520607,0.9775470197200775,0.00013251626114652026,0.016598067013546824,0.07893313653767109,1.0720445960760117,1.0720445960760117,0.11391919106245041,0.11391919106245041,784
1.7102476954460144,3.0884557962417603,0.003605705569498241,0.005488065653480589,1.3755318661878846e-06,3.124539852142334,7.717529797446332e-06,0.0002673393100849353,0.3181963786482811,1.119006797671318,0.00015828683899599127,0.028253491036593914,0.0785738043487072,1.2262485176324844,1.2262485176324844,0.1392271462827921,0.1392271462827921,785
2.036939561367035,3.302023410797119,0.0023879158834461123,0.00484573480207473,1.5113054985249619e-06,3.1713491678237915,8.152671853167703e-06,0.00038252244848990813,0.2910904213786125,1.126616895198822,0.00013623847735289019,0.037564283702522516,0.079530393704772,1.1884895712137222,1.1884895712137222,0.19431483000516891,0.19431483000516891,786
2.092055529356003,3.5972636938095093,0.0016957407933659852,0.004669800400733948,1.6642523803511722e-06,3.31182062625885,9.613241900296998e-06,0.0006095288699725643,0.2281605266034603,0.7578334212303162,0.00015214144696074072,0.03321534488350153,0.09146626107394695,1.0329816490411758,1.0329816490411758,0.24333525449037552,0.24333525449037552,787
2.3176640272140503,3.7011349201202393,0.00126376558910124,0.0042637024307623506,1.7101638150052167e-06,3.416723310947418,9.502458055976604e-06,0.0006783680873923004,0.10859286412596703,0.4914826899766922,0.00019212769984733313,0.02893356140702963,0.07563683670014143,0.9014568477869034,0.9014568477869034,0.32858218997716904,0.32858218997716904,788
2.3991459608078003,3.609057366847992,0.0012636980682145804,0.004320699663367122,1.6984320438950817e-06,3.4888342022895813,8.950713663580245e-06,0.0006421426951419562,0.045786178670823574,0.5006445944309235,0.00014277856280386914,0.01949226832948625,0.052142334170639515,0.7476362586021423,0.7476362586021423,0.5563832074403763,0.5563832074403763,789
2.4657607078552246,3.467392325401306,0.0013837942969985306,0.004740791337098926,1.6646603739900456e-06,3.519570231437683,7.5366256169218104e-06,0.0005626729762298055,0.02532950136810541,0.5072605609893799,9.950940693670418e-05,0.01315291621722281,0.03727483795955777,0.664922446012497,0.664922446012497,0.9220939129590988,0.9220939129590988,790
2.081291824579239,3.070164918899536,0.002299040788784623,0.005580916185863316,1.7603744595362514e-06,3.5752928256988525,6.6623124439502135e-06,0.0005825699918204919,0.010727455373853445,0.4820540174841881,9.940269592334516e-05,0.0087076734052971,0.023767491802573204,0.5884595215320587,0.5884595215320587,1.2893520295619965,1.2893520295619965,791
1.9591498374938965,2.969152331352234,0.0026324266218580306,0.0073582574259489775,1.8366530696312111e-06,3.5190746188163757,6.683950459773769e-06,0.0008728390093892813,0.0064464210299775004,0.5096976831555367,8.50005199026782e-05,0.005884668207727373,0.01635463908314705,0.5421165376901627,0.5421165376901627,1.3372880220413208,1.3372880220413208,792
2.2074784338474274,3.0223608016967773,0.0022193309268914163,0.011202276218682528,2.003019403673534e-06,3.314826488494873,7.452865133927844e-06,0.001320807496085763,0.004651079943869263,0.4461786523461342,8.02081649453612e-05,0.0050674640806391835,0.015169917605817318,0.523313544690609,0.523313544690609,1.0540897399187088,1.0540897399187088,793
2.4726906418800354,2.9421210289001465,0.0020322870113886893,0.01581807737238705,2.078835876773155e-06,3.042503595352173,6.967110834921186e-06,0.0017229889635927975,0.003016509290318936,0.2989035099744797,0.00011355696187820286,0.0064362643752247095,0.014464030973613262,0.46543389558792114,0.46543389558792114,0.996181070804596,0.996181070804596,794
2.4667204916477203,2.7736896276474,0.0023114065697882324,0.020890317391604185,2.100832432461175e-06,2.9622697830200195,6.660965823357401e-06,0.0023785866505932063,0.002875561185646802,0.27598442509770393,0.00014429770089918748,0.008077056263573468,0.013575914781540632,0.4676780104637146,0.4676780104637146,1.0086580365896225,1.0086580365896225,795
2.64201819896698,2.6395076513290405,0.002351378061575815,0.024925111792981625,2.0654553622989624e-06,2.924269437789917,5.830740974488435e-06,0.0022150161385070533,0.0026341283228248358,0.25586921721696854,0.00017526343071949668,0.008846856071613729,0.012814512010663748,0.448400042951107,0.448400042951107,0.933217778801918,0.933217778801918,796
2.7958300709724426,2.3742519319057465,0.0026913153124041855,0.027801240794360638,2.188169077044222e-06,2.854361832141876,5.812153176520951e-06,0.002234793355455622,0.002647068176884204,0.32844144850969315,0.0001792514194676187,0.007954186876304448,0.01252169837243855,0.4620857909321785,0.4620857909321785,0.8883096277713776,0.8883096277713776,797
2.8751176595687866,2.0747825503349304,0.0032158204703591764,0.028506091330200434,2.4521060026927444e-06,2.7767816185951233,5.595872494268406e-06,0.0026016324409283698,0.0034176046028733253,0.5009675770998001,0.00017558782928972505,0.007877548923715949,0.012526232749223709,0.5301706120371819,0.5301706120371819,0.8360297232866287,0.8360297232866287,798
2.8912878036499023,1.7617984116077423,0.003933616681024432,0.02960731042549014,2.497911850696255e-06,2.6839131116867065,5.127481017552782e-06,0.002409719309071079,0.0034112657885998487,0.49607228487730026,0.0002075264637824148,0.007991227321326733,0.012488861102610826,0.5114731937646866,0.5114731937646866,0.7709638029336929,0.7709638029336929,799
2.8976112604141235,1.6967585682868958,0.0040243371040560305,0.02908183028921485,2.5075090093196195e-06,2.7476730942726135,5.236930746832513e-06,0.0019264420552644879,0.0036419194657355547,0.6105479970574379,0.00025251989427488297,0.008084145374596119,0.013235158985480666,0.5152703076601028,0.5152703076601028,0.6420385837554932,0.6420385837554932,800
2.8920191526412964,1.6390083730220795,0.004252895014360547,0.029039799701422453,2.2397053101030906e-06,2.7507907152175903,4.771987960339175e-06,0.0012140129547333345,0.004237662651576102,0.594884529709816,0.00020817322365473956,0.0069823808735236526,0.012787545565515757,0.49960169941186905,0.49960169941186905,0.49583040177822113,0.49583040177822113,801
2.842804193496704,1.5129385888576508,0.004789950617123395,0.02628958085551858,2.121013977784969e-06,2.705218195915222,4.872474050898745e-06,0.0012170563422841951,0.004155339556746185,0.5417659878730774,0.0002615579614939634,0.007937311311252415,0.012993160635232925,0.4887024685740471,0.4887024685740471,0.4041018709540367,0.4041018709540367,802
2.802436351776123,1.3507910072803497,0.005683491472154856,0.026615457609295845,2.023451628474504e-06,2.699264883995056,4.823733092962357e-06,0.0010630866745486856,0.0033947487827390432,0.4707174375653267,0.0003317318987683393,0.009373996872454882,0.012569747632369399,0.47153424471616745,0.47153424471616745,0.3554060682654381,0.3554060682654381,803
2.8047317266464233,1.3705705106258392,0.005626698839478195,0.026255350094288588,1.8429747683512687e-06,2.6137256622314453,5.0369470727673615e-06,0.0006845462485216558,0.0022964704839978367,0.3983847424387932,0.0006592121644644067,0.01821028650738299,0.011899361852556467,0.4688873514533043,0.4688873514533043,0.22041069343686104,0.22041069343686104,804
2.728874385356903,1.3148504495620728,0.006419260171242058,0.026735144201666117,1.5456069490937807e-06,2.5712543725967407,4.889660090157122e-06,0.0004354517295723781,0.0014601930161006749,0.3496420755982399,0.0010051079880213365,0.0465565687045455,0.010573152685537934,0.4117193818092346,0.4117193818092346,0.1383676752448082,0.1383676752448082,805
2.753756046295166,1.3900701701641083,0.006052411627024412,0.029057343490421772,1.4913808854544186e-06,2.5680017471313477,4.830947091249982e-06,0.000418015661125537,0.0006262073293328285,0.23978296667337418,0.0012784601130988449,0.06317386403679848,0.008362349472008646,0.28686074540019035,0.28686074540019035,0.1615249551832676,0.1615249551832676,806
2.7039527893066406,1.4243745803833008,0.006159361219033599,0.028032793197780848,1.3451318636725773e-06,2.5490403175354004,4.031002731608169e-06,0.0003361599738127552,0.0003234079122194089,0.18233343958854675,0.0008783719385974109,0.07277323864400387,0.0049923761980608106,0.21000249311327934,0.21000249311327934,0.18962683156132698,0.18962683156132698,807
2.6737818121910095,1.5112736821174622,0.006130841793492436,0.02830440178513527,1.3109179519688041e-06,2.517661452293396,3.3385924780304777e-06,0.00021120667952345684,0.00019281984350527637,0.18726356327533722,0.0009280621452489868,0.16487877815961838,0.0037868402432650328,0.21095944568514824,0.21095944568514824,0.1813957467675209,0.1813957467675209,808
2.598833441734314,1.5965694189071655,0.006233949679881334,0.031085493974387646,1.4684134441722563e-06,2.472551167011261,2.991999110690813e-06,0.00015223811715259217,0.00013537567610910628,0.17787666991353035,0.0013157122884877026,0.3167487308382988,0.003681608068291098,0.2342616394162178,0.2342616394162178,0.18279878422617912,0.18279878422617912,809
2.4652498960494995,1.5951772034168243,0.006877535488456488,0.032984367571771145,1.5611603032539279e-06,2.4653007090091705,2.921627526575321e-06,0.00012519798474386334,0.00010102718078996986,0.168807003647089,0.0016098619380500168,0.39638277143239975,0.00382936152163893,0.23679804056882858,0.23679804056882858,0.1878345012664795,0.1878345012664795,810
2.384749799966812,1.6173504292964935,0.00709304993506521,0.03497367259114981,1.6104526423532661e-06,2.466445416212082,2.691734550808178e-06,0.00010046071110991761,8.752121175348293e-05,0.12939763255417347,0.001739524450385943,0.4470455273985863,0.0037799932761117816,0.2173164114356041,0.2173164114356041,0.18318567425012589,0.18318567425012589,811
2.3229385912418365,1.5589989721775055,0.007507219561375678,0.03746473463252187,1.4648607304934558e-06,2.459349185228348,2.364756710449001e-06,7.690551683481317e-05,8.937991879065521e-05,0.11541403830051422,0.0013240314729046077,0.40357213467359543,0.003484515764284879,0.21707527339458466,0.21707527339458466,0.18865054473280907,0.18865054473280907,812
2.3645083606243134,1.5899020433425903,0.007130312151275575,0.035979344975203276,1.4133382819636608e-06,2.4205195903778076,2.1879060341234435e-06,6.056965958123328e-05,8.508478458679747e-05,0.12403805740177631,0.0009560082980897278,0.3653584420681,0.002983124868478626,0.22499121725559235,0.22499121725559235,0.19808601588010788,0.19808601588010788,813
2.376425564289093,1.572241187095642,0.007308434578590095,0.03293245565146208,1.4480693266705202e-06,2.387838214635849,2.1298312447015633e-06,5.809718913951656e-05,9.413232874067035e-05,0.13050319626927376,0.0006803067662985995,0.31125742942094803,0.0026410608552396297,0.2393871732056141,0.2393871732056141,0.20104238763451576,0.20104238763451576,814
2.3333606123924255,1.5527591109275818,0.0077925651567056775,0.03234831150621176,1.4660598424143245e-06,2.356574833393097,2.1479588951933692e-06,5.222491381573491e-05,8.260447430075146e-05,0.1266409270465374,0.0004941160295857117,0.2708587050437927,0.002062580024357885,0.23408984765410423,0.23408984765410423,0.21016765385866165,0.21016765385866165,815
2.2705966234207153,1.6222617030143738,0.007830558461137116,0.032909875735640526,1.4134568004919856e-06,2.3241302371025085,2.2556210410584754e-06,4.7262742555176374e-05,5.473152214108268e-05,0.11621222831308842,0.0003084611671511084,0.21336520090699196,0.0015437038382515311,0.17847470939159393,0.17847470939159393,0.22521140053868294,0.22521140053868294,816
2.2064656019210815,1.6571202874183655,0.007750854128971696,0.03301462857052684,1.362191710541083e-06,2.311737835407257,2.308501620973402e-06,4.844513114221627e-05,3.999835826107301e-05,0.11296441778540611,0.00020886463971692137,0.16103602945804596,0.0012168138346169144,0.13193520717322826,0.13193520717322826,0.25597771629691124,0.25597771629691124,817
2.1946805715560913,1.7163001000881195,0.007488724077120423,0.03381723538041115,1.2728689569030394e-06,2.3035915195941925,2.267656356025327e-06,5.2965028771723155e-05,2.75896604762238e-05,0.1220342330634594,0.00015145990801102016,0.12208081781864166,0.0009760766988620162,0.09874718263745308,0.09874718263745308,0.30980324372649193,0.30980324372649193,818
2.235238254070282,1.7618755996227264,0.006973509443923831,0.035316869616508484,1.1851236081383831e-06,2.3207351565361023,2.5707677764330583e-06,6.755491540388903e-05,2.1518881112569943e-05,0.14574953354895115,5.387965757108759e-05,0.03896130947396159,0.0008322278154082596,0.06313850171864033,0.06313850171864033,0.38022950291633606,0.38022950291633606,819
2.2252751886844635,1.760648488998413,0.006730183376930654,0.035743515472859144,1.1606826433308015e-06,2.3763467371463776,3.0205140433281485e-06,0.0001858799805631861,1.8647490378498333e-05,0.1339519303292036,1.785632207429444e-05,0.009948482038453221,0.0006207117257872596,0.03555613104254007,0.03555613104254007,0.7194316387176514,0.7194316387176514,820
2.206386625766754,1.7106838524341583,0.007028531399555504,0.03354976186528802,1.1909914832131108e-06,2.381398528814316,3.5559983757593727e-06,0.00031145122193265706,1.7208161580128944e-05,0.15956507995724678,1.0409308970338316e-05,0.0060960190603509545,0.0005050487743574195,0.030692412983626127,0.030692412983626127,1.1120866239070892,1.1120866239070892,821
2.366309016942978,1.796141117811203,0.006322910776361823,0.03191416151821613,1.1545643019417184e-06,2.28443443775177,3.998218289780198e-06,0.0003101173206232488,1.3746833928962587e-05,0.1258152723312378,1.2776099538314156e-05,0.006590326665900648,0.0004151957909925841,0.025786359328776598,0.025786359328776598,1.417757123708725,1.417757123708725,822
2.524038255214691,1.816481202840805,0.005859368829987943,0.044776168651878834,1.2158143647411634e-06,2.2335369884967804,4.145927903209667e-06,0.0002498912908777129,1.0663691227819072e-05,0.08529563434422016,2.407126203252119e-05,0.010263397125527263,0.0003733065750566311,0.022805763874202967,0.022805763874202967,1.6072098910808563,1.6072098910808563,823
2.518826723098755,1.8813341856002808,0.005755231832154095,0.053591313771903515,1.465889312157742e-06,2.1630460023880005,4.272779960956541e-06,0.0002087360007863026,8.785614227235783e-06,0.06691304035484791,3.6843000543740345e-05,0.012602631468325853,0.00034580698411446065,0.020810149144381285,0.020810149144381285,1.5929342806339264,1.5929342806339264,824
2.3704272508621216,1.758931428194046,0.007095985347405076,0.05757621489465237,1.5102061468041938e-06,2.170703560113907,4.0709335280553205e-06,0.00018913342501036823,1.0095487823491567e-05,0.0629580533131957,3.96232553612208e-05,0.011379428906366229,0.00033659845939837396,0.02194759901612997,0.02194759901612997,1.4757026731967926,1.4757026731967926,825
2.155386060476303,1.6769608855247498,0.008849062724038959,0.0498453713953495,1.4514374413465703e-06,2.2183649241924286,3.592039092836785e-06,0.00018993068806594238,1.4864888271404197e-05,0.07681736722588539,3.657048182503786e-05,0.008599456050433218,0.0003767577072721906,0.024183583445847034,0.024183583445847034,1.2047434598207474,1.2047434598207474,826
2.077692151069641,1.5874405205249786,0.009960409952327609,0.03847736166790128,1.4930088809705921e-06,2.2909022867679596,3.2638214975122537e-06,0.00018087190255755559,1.81966834134073e-05,0.060135857202112675,5.2093596423219424e-05,0.009504681802354753,0.00042384988773847,0.024861283600330353,0.024861283600330353,0.9709266573190689,0.9709266573190689,827
1.9782274961471558,1.58016636967659,0.0106401601806283,0.03405903931707144,1.513457448254485e-06,2.300448715686798,3.1329517469202983e-06,0.00016024383512558416,1.9889921532012522e-05,0.04772970452904701,7.353401088039391e-05,0.011507910676300526,0.0004994057962903753,0.024260031059384346,0.024260031059384346,0.7535576075315475,0.7535576075315475,828
1.8820227682590485,1.572912484407425,0.011771668214350939,0.03074467182159424,1.2969445606358931e-06,2.3342257738113403,3.303806010990229e-06,0.00010107699381478596,2.2262368020165013e-05,0.05169623997062445,9.227823284163605e-05,0.014666103525087237,0.0005743420115322806,0.028061734046787024,0.028061734046787024,0.48209987580776215,0.48209987580776215,829
1.8815985321998596,1.5169137716293335,0.012714703334495425,0.03358629532158375,1.1010290990043359e-06,2.3187921941280365,3.5829725675284863e-06,7.10181529939291e-05,3.0591534141422017e-05,0.06948943715542555,9.791793672775384e-05,0.017080629477277398,0.0006236437911866233,0.0401348527520895,0.0401348527520895,0.31150737777352333,0.31150737777352333,830
1.8281273543834686,1.4861075580120087,0.013397682923823595,0.03233545692637563,1.0567177355369495e-06,2.3145925998687744,4.2144873191318766e-06,6.974797997827409e-05,4.400377747515449e-05,0.10123436339199543,0.00016292220607283525,0.026189167983829975,0.0009480599692324176,0.06279094144701958,0.06279094144701958,0.19694749265909195,0.19694749265909195,831
1.7421312630176544,1.365603506565094,0.015540572348982096,0.028420721646398306,1.1797030197158165e-06,2.318575382232666,4.63270936279514e-06,6.418858447432285e-05,5.919283012190135e-05,0.13824356719851494,0.0002500502705515828,0.042927078902721405,0.0014470012683887035,0.10397173464298248,0.10397173464298248,0.15020479448139668,0.15020479448139668,832
1.7705024778842926,1.355818659067154,0.0149819056969136,0.027494661044329405,1.2526953696578857e-06,2.27539524435997,4.787404463968414e-06,6.323426077869954e-05,8.418613106186967e-05,0.14664560556411743,0.00035650708014145494,0.057591465301811695,0.002045220899162814,0.1436824817210436,0.1436824817210436,0.12186290696263313,0.12186290696263313,833
1.7160916328430176,1.4985272288322449,0.012881379807367921,0.0264718453399837,1.4060127284665214e-06,2.289799451828003,4.826664508073009e-06,6.570418008777779e-05,0.0001334370426775422,0.17617670819163322,0.0005260195030132309,0.08073504082858562,0.0026987530873157084,0.2262420393526554,0.2262420393526554,0.10563809424638748,0.10563809424638748,834
