AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.12166399508714676,0.3907407447695732,0.3116932138800621,0.07388495374470949,2.766708462331735e-06,1.9824522733688354,5.600271606454044e-06,0.010698444675654173,0.0007636931695742533,0.02471299609169364,0.0017574535741005093,0.01805037842132151,0.0046045484486967325,0.03755246289074421,0.03755246289074421,0.4849090799689293,0.4849090799689293,403
0.14308515936136246,0.42652737349271774,0.28088951483368874,0.0928089115768671,2.922053852216777e-06,1.733974665403366,5.984487643218017e-06,0.015032152878120542,0.0007941044168546796,0.02330268733203411,0.0028460443718358874,0.020144826266914606,0.005812962772324681,0.03279431024566293,0.03279431024566293,0.4372859373688698,0.4372859373688698,404
0.20173929631710052,0.5290484800934792,0.24554239585995674,0.10593533515930176,3.4263217685293057e-06,1.4895112812519073,5.881607876290218e-06,0.019314653472974896,0.0006474549445556477,0.0177757756318897,0.003538088931236416,0.02650199458003044,0.005733325378969312,0.031383533496409655,0.031383533496409655,0.5100055038928986,0.5100055038928986,405
0.08986786007881165,0.2833954989910126,0.3503528982400894,0.07533089723438025,2.5179403451147664e-06,1.7150355875492096,4.595140978835843e-06,0.016339668072760105,0.0013150638551451266,0.020904317498207092,0.0020398254855535924,0.015786036383360624,0.007203068817034364,0.04421306774020195,0.04421306774020195,0.5265713855624199,0.5265713855624199,406
0.08447965607047081,0.2235797792673111,0.4089917615056038,0.07821094244718552,2.2697160773077485e-06,1.926741600036621,4.272731075616321e-06,0.013506588293239474,0.0017005045083351433,0.023976836819201708,0.001093468235922046,0.014283908531069756,0.0062292045913636684,0.054743196815252304,0.054743196815252304,0.5797003582119942,0.5797003582119942,407
0.07332124281674623,0.19382931292057037,0.43585896492004395,0.07674130611121655,2.6458269530849066e-06,2.057935893535614,4.652398502003052e-06,0.012091564713045955,0.0014178005221765488,0.01945003285072744,0.001420047483406961,0.017572487704455853,0.005895083304494619,0.050974348559975624,0.050974348559975624,0.6771620362997055,0.6771620362997055,408
0.1262847427278757,0.22699683904647827,0.38293324410915375,0.07491575554013252,2.8236212301635533e-06,1.9665607810020447,4.76332189691675e-06,0.013315628748387098,0.0013503368245437741,0.0267736054956913,0.0013455534644890577,0.01806313404813409,0.004436770686879754,0.05665070842951536,0.05665070842951536,0.7077712565660477,0.7077712565660477,409
0.12355711311101913,0.19131314009428024,0.4302561655640602,0.0719757517799735,2.4976404233711946e-06,2.2219838201999664,4.160964124366728e-06,0.012885075993835926,0.001797239383449778,0.04145224578678608,0.0005614970359602012,0.017796015599742532,0.003093537816312164,0.06696651689708233,0.06696651689708233,0.6605449318885803,0.6605449318885803,410
0.07937703281641006,0.15590929426252842,0.4946843534708023,0.0812348909676075,2.4156486233550822e-06,2.1078933775424957,3.862377866425959e-06,0.013998495414853096,0.0010574557381914929,0.04643980413675308,0.0004138183066970669,0.019989472348242998,0.0020863598911091685,0.058681732043623924,0.058681732043623924,0.8461941033601761,0.8461941033601761,411
0.082288458943367,0.1512987818568945,0.48706188797950745,0.09956401772797108,2.757231243322167e-06,1.9830775260925293,4.1324079802507185e-06,0.021913324017077684,0.0012035126565024257,0.050053270533680916,0.0004385161810205318,0.02230205573141575,0.0029361274209804833,0.05333700682967901,0.05333700682967901,0.8941273391246796,0.8941273391246796,412
0.09177925065159798,0.1735449768602848,0.40059059858322144,0.09463170543313026,3.9212147839862155e-06,2.0502203702926636,4.921589606965426e-06,0.0239484291523695,0.0011575190728763118,0.025420102756470442,0.0013483106158673763,0.031131457071751356,0.004260987043380737,0.04443076904863119,0.04443076904863119,0.8372064679861069,0.8372064679861069,413
0.08140422403812408,0.1479888055473566,0.45465122908353806,0.10624093934893608,3.847837319881364e-06,2.295893281698227,5.2037142950212e-06,0.016240457771345973,0.0009038512507686391,0.026027006097137928,0.0015100436576176435,0.03255231073126197,0.004064601089339703,0.049905721098184586,0.049905721098184586,0.9676241129636765,0.9676241129636765,414
0.22621436044573784,0.28661902993917465,0.26128051802515984,0.09051774628460407,4.8074616643134505e-06,2.329643964767456,5.325552479007456e-06,0.01867007464170456,0.0006079013110138476,0.02639156999066472,0.0010758409916888922,0.03279042895883322,0.0035216473042964935,0.042458903044462204,0.042458903044462204,1.039380505681038,1.039380505681038,415
0.1849970780313015,0.2608654275536537,0.24798644706606865,0.037398694548755884,3.4160734685428906e-06,2.9284173250198364,4.809167535313463e-06,0.013368354411795735,0.0004947331399307586,0.022850593086332083,0.0007486928370781243,0.035357121378183365,0.0024207078968174756,0.03960693720728159,0.03960693720728159,1.1225853115320206,1.1225853115320206,416
0.10707328096032143,0.2082667127251625,0.4136693477630615,0.023139945697039366,2.147633182403297e-06,2.9897156357765198,3.984868328643643e-06,0.016347047640010715,0.0007677901157876477,0.02406652783975005,0.0007807213842170313,0.024615731090307236,0.0026244911714456975,0.04182813223451376,0.04182813223451376,1.1507730185985565,1.1507730185985565,417
0.14223524369299412,0.24508139118552208,0.313388854265213,0.0245243520475924,2.192842174508769e-06,3.1146693229675293,4.36533383663118e-06,0.018202499486505985,0.0008822036761557683,0.03967722412198782,0.0006933187978575006,0.022712168283760548,0.0026032968889921904,0.0516615342348814,0.0516615342348814,1.236482635140419,1.236482635140419,418
0.10142987594008446,0.18956385552883148,0.3580135107040405,0.029961620457470417,2.2736199412065616e-06,3.0037418007850647,3.911478074769548e-06,0.014948025345802307,0.0007497480692109093,0.042680492624640465,0.0006015089456923306,0.020277660805732012,0.002933554060291499,0.049288757145404816,0.049288757145404816,1.1706268042325974,1.1706268042325974,419
0.11272170580923557,0.1733187586069107,0.356658510863781,0.0338257709518075,2.11804049854436e-06,2.9271408915519714,4.14120194136558e-06,0.017138714902102947,0.0006937228317838162,0.03909871447831392,0.0006587144889635965,0.021687913686037064,0.0031760262208990753,0.04920846316963434,0.04920846316963434,1.3147887587547302,1.3147887587547302,420
0.07102119270712137,0.1701546646654606,0.3950464725494385,0.028673957567662,2.1040946762695967e-06,2.6297640800476074,4.292146513762418e-06,0.01901193056255579,0.0007976552296895534,0.043307943269610405,0.0008342401997651905,0.021009792108088732,0.0029849165002815425,0.059678973630070686,0.059678973630070686,1.3991743326187134,1.3991743326187134,421
0.044916970655322075,0.16212822869420052,0.5035870522260666,0.026705802883952856,2.2447174785611423e-06,2.675052285194397,3.863910649215541e-06,0.02499582478776574,0.0008259389869635925,0.02184763317927718,0.0009503371256869286,0.02428038977086544,0.002494641812518239,0.04479085095226765,0.04479085095226765,1.2208966165781021,1.2208966165781021,422
0.02859843196347356,0.10920793749392033,0.6259258091449738,0.03687481163069606,2.121469151461497e-06,2.5045841932296753,4.358653029612469e-06,0.02051573246717453,0.0008278612949652597,0.04967095796018839,0.0008339960913872346,0.03153141122311354,0.00295937352348119,0.06742112338542938,0.06742112338542938,1.1741424351930618,1.1741424351930618,423
0.025733776856213808,0.12966549023985863,0.6181320175528526,0.036499646957963705,1.8106304366938275e-06,2.679755389690399,3.876122889323597e-06,0.01286142854951322,0.0006571423000423238,0.04145965911448002,0.0006126895459601656,0.02646057168021798,0.0021717938943766057,0.05654613487422466,0.05654613487422466,1.0856231302022934,1.0856231302022934,424
0.029786631930619478,0.24871570989489555,0.5685288086533546,0.03984969109296799,2.0600849381935404e-06,2.7049461007118225,3.844004652364674e-06,0.017963334685191512,0.0007112220919225365,0.04538722801953554,0.0006445215694839135,0.05173684563487768,0.0016279086412396282,0.07714213337749243,0.07714213337749243,0.9556297212839127,0.9556297212839127,425
0.02806894015520811,0.24026112630963326,0.5379613488912582,0.04741947166621685,2.4401387577199785e-06,2.676193118095398,3.5152302757524012e-06,0.0163678836543113,0.00030353448892128654,0.039246329106390476,0.00047111749154282734,0.07223451044410467,0.0013998543727211654,0.05534297786653042,0.05534297786653042,0.8204670250415802,0.8204670250415802,426
0.14137977734208107,0.3233080357313156,0.30554700642824173,0.05548002663999796,3.172434617226827e-06,2.6418888568878174,3.4223245393150137e-06,0.012588031822815537,0.00010824897799466271,0.02609028248116374,0.0008115141099551693,0.21815268322825432,0.0010483102960279211,0.048102703876793385,0.048102703876793385,0.6503734737634659,0.6503734737634659,427
0.37266597151756287,0.4806094244122505,0.24305056780576706,0.07257950026541948,2.8935605200786085e-06,2.4530918896198273,3.4538206250545045e-06,0.011350171407684684,6.876377028675051e-05,0.01961923437193036,0.00045330125431064516,0.1508230809122324,0.0006485665653599426,0.03604366909712553,0.03604366909712553,0.6105899065732956,0.6105899065732956,428
0.44862307608127594,0.5010752752423286,0.15499304980039597,0.07440997753292322,2.381036523502189e-06,2.4613888561725616,2.834234749116149e-06,0.006276163621805608,7.336274393310305e-05,0.02481881994754076,0.0002674415736692026,0.0661001680418849,0.0006003171074553393,0.023207783233374357,0.023207783233374357,0.8129596710205078,0.8129596710205078,429
0.3261192515492439,0.43966159224510193,0.1724098064005375,0.0748254219070077,1.9519340810347785e-06,2.4429750442504883,2.7134308311360655e-06,0.004372177645564079,6.50012862024596e-05,0.02317442325875163,0.0002092807335429825,0.03987222444266081,0.0006604680675081909,0.017405934631824493,0.017405934631824493,0.7820487022399902,0.7820487022399902,430
0.2104259841144085,0.39424221962690353,0.2146213874220848,0.06230832543224096,1.874929296263872e-06,2.6319509744644165,3.1392264077112486e-06,0.0025883401394821703,5.4277488743537106e-05,0.01419145381078124,0.000604516790190246,0.095505490899086,0.0011336550232954323,0.022874714341014624,0.022874714341014624,0.3670654445886612,0.3670654445886612,431
0.2437208592891693,0.38265082985162735,0.22823993116617203,0.05823667626827955,1.321971012657741e-06,2.7417343854904175,2.5425117655686336e-06,0.0004746052945847623,3.833082246273989e-05,0.01757294056005776,0.00020572861103573814,0.05904495716094971,0.0008017248183023185,0.019860281608998775,0.019860281608998775,0.30767397955060005,0.30767397955060005,432
0.11715377680957317,0.4364091530442238,0.3396180644631386,0.03294777823612094,7.518148237295463e-07,3.0622437596321106,1.757487524400858e-06,0.00026483487090445124,6.550503258040408e-05,0.01934465835802257,8.234390406869352e-05,0.02539457054808736,0.0005790177965536714,0.02215454587712884,0.02215454587712884,0.3241487592458725,0.3241487592458725,433
0.038505231495946646,0.2858499623835087,1.1433450877666473,0.01815304742194712,4.3719392550656266e-07,3.219428062438965,1.8076266883326753e-06,0.000953013077378273,0.00024615761503810063,0.024061009753495455,9.909121217788197e-05,0.0053460156777873635,0.0012699874059762806,0.029220397118479013,0.029220397118479013,0.5104751139879227,0.5104751139879227,434
0.04865963011980057,0.37887878715991974,1.179758533835411,0.013543538516387343,5.407764547271654e-07,3.5198599100112915,2.0605348538538237e-06,0.0020556716481223702,0.00026858991986955516,0.029754333663731813,0.0001128093026636634,0.00543823407497257,0.00147948507219553,0.036104649771004915,0.036104649771004915,0.7787472009658813,0.7787472009658813,435
0.045390659943223,0.4414667934179306,0.9886113554239273,0.014301243936643004,6.059540424985244e-07,3.6348849534988403,2.3967379547684686e-06,0.005028705927543342,0.00043795997044071555,0.02006882568821311,0.00019722667275345884,0.0041121410322375596,0.0019621691899374127,0.03573290538042784,0.03573290538042784,0.9388212859630585,0.9388212859630585,436
0.049415514804422855,0.6166412308812141,0.7668028026819229,0.016767957713454962,5.330813834802939e-07,3.6631929874420166,1.743707542800621e-06,0.0016418099403381348,6.914622645126656e-05,0.029323885682970285,2.8698743790300796e-05,0.005052319611422718,0.00036445027944864705,0.023578491527587175,0.023578491527587175,0.9691156446933746,0.9691156446933746,437
0.07432885933667421,0.6602593511343002,0.3829886391758919,0.03198065562173724,6.802665808436359e-07,3.589654266834259,1.7674885555152287e-06,0.000512956285092514,9.403114518136135e-06,0.015801298432052135,3.1183144528768025e-05,0.016804543556645513,0.00021414969523902982,0.011574511881917715,0.011574511881917715,0.7229205220937729,0.7229205220937729,438
0.06752510089427233,0.6031159684062004,0.2168663963675499,0.06168895401060581,8.071020829447662e-07,3.2101207971572876,1.9041917198592273e-06,0.00017436552298022434,3.1720958304504165e-06,0.01436751801520586,1.935748741743737e-05,0.03181316424161196,0.00014657782230642624,0.007135749910958111,0.007135749910958111,0.39914947003126144,0.39914947003126144,439
0.1258956827223301,0.7096297293901443,0.16532329842448235,0.12430482544004917,9.481593821192291e-07,2.822449505329132,2.1174164999138156e-06,0.0001534508373879362,1.937835918397468e-06,0.011184916365891695,2.1628543436236214e-05,0.029604730661958456,0.00010066691174870357,0.005448457668535411,0.005448457668535411,0.5059543997049332,0.5059543997049332,440
0.2579175494611263,0.7687121629714966,0.11024645529687405,0.10794918984174728,1.0980112818970156e-06,2.4760760366916656,2.191366235138048e-06,0.0002831258825608529,4.607572918757796e-06,0.012652241857722402,7.141757123463321e-05,0.018364056013524532,0.00040429084037896246,0.008347302791662514,0.008347302791662514,1.1419199407100677,1.1419199407100677,441
0.2572903595864773,0.6585749983787537,0.09411328472197056,0.08911003358662128,9.99214933017356e-07,2.618018090724945,2.7108572453471425e-06,0.0008395067561650649,3.162491339026019e-05,0.016503739170730114,0.00018772158000501804,0.01942664384841919,0.0008504455763613805,0.015263238456100225,0.015263238456100225,1.686774492263794,1.686774492263794,442
0.2304188534617424,0.5483397096395493,0.08865130133926868,0.11493605561554432,9.992721317075848e-07,1.920749992132187,2.6887275339504413e-06,0.0008484845602652058,5.2638833949458785e-05,0.017664534971117973,0.0001969603545148857,0.020666010677814484,0.0009341567783849314,0.02234814688563347,0.02234814688563347,1.6188596189022064,1.6188596189022064,443
0.3790583088994026,0.48547614365816116,0.10331464931368828,0.14031712897121906,1.3260228115541395e-06,1.5319551527500153,2.5785931256905315e-06,0.0010995036427630112,5.8065120356332045e-05,0.02147264312952757,0.00017731546904542483,0.021899256389588118,0.0009043141471920535,0.02213764237239957,0.02213764237239957,1.1867418140172958,1.1867418140172958,444
0.817275270819664,0.7693225890398026,0.04413337912410498,0.11323920451104641,1.4215055443855817e-06,1.985194832086563,2.1130571781213803e-06,0.0005078972390037961,4.163868652540259e-05,0.017947928281500936,9.923977813741658e-05,0.020378357730805874,0.0005895510548725724,0.014609100762754679,0.014609100762754679,0.7477065175771713,0.7477065175771713,445
0.4996800050139427,0.6676764786243439,0.07935919798910618,0.0954666081815958,1.3345088234473224e-06,2.4425074458122253,1.6205424913096067e-06,0.00023508770027547143,3.2853008633537684e-05,0.015272716991603374,0.00010465428204042837,0.02582429675385356,0.0005316568785929121,0.02093001501634717,0.02093001501634717,0.5055039748549461,0.5055039748549461,446
0.30401401221752167,0.7065948098897934,0.10721636936068535,0.09539700113236904,1.6668016655785323e-06,2.5831788778305054,1.7864890367036423e-06,0.0001804907515179366,2.5196191018039826e-05,0.01517718774266541,0.00016313766536768526,0.030403572600334883,0.0005750665150117129,0.017865188419818878,0.017865188419818878,0.36074500530958176,0.36074500530958176,447
0.23078404366970062,0.8264991641044617,0.12356615625321865,0.11328298598527908,1.9939301409976906e-06,2.36078143119812,1.965493652278383e-06,0.00024219687475124374,1.5950962506394717e-05,0.012785708531737328,0.0002098396907967981,0.035129880998283625,0.0005434465856524184,0.013985589612275362,0.013985589612275362,0.4381627216935158,0.4381627216935158,448
0.18891924992203712,0.8076497912406921,0.16819316893815994,0.09294443763792515,2.279473250155206e-06,2.4915190041065216,2.1197035948716803e-06,0.000335387303493917,1.1347411827955511e-05,0.011247590882703662,0.0002663814666448161,0.0389137607999146,0.00045473778300220147,0.012774786446243525,0.012774786446243525,0.6112160533666611,0.6112160533666611,449
0.12427413836121559,0.671338364481926,0.19937697798013687,0.09488771669566631,2.6640188366400253e-06,2.583957314491272,2.2015464651303773e-06,0.0005915039218962193,1.2905487665193505e-05,0.011813713936135173,0.00040065588109428063,0.041669728234410286,0.0006325085996650159,0.013607832370325923,0.013607832370325923,0.7331139594316483,0.7331139594316483,450
0.1613306812942028,0.7197294384241104,0.17870012670755386,0.08068438619375229,2.6304243760932877e-06,2.8697484731674194,2.3829514361750626e-06,0.0008833550964482129,2.5181586806866108e-05,0.013849202077835798,0.0003776767334784381,0.029472748283296824,0.0008105645247269422,0.014751264825463295,0.014751264825463295,0.8343305438756943,0.8343305438756943,451
0.10221830569207668,0.6327874958515167,0.22930024191737175,0.06626721005886793,2.530233587094699e-06,3.1540048122406006,2.4041068513724895e-06,0.0008808318671071902,4.4682028601528145e-05,0.013486004900187254,0.00047109773731790483,0.02171569038182497,0.0008856719068717211,0.019267700845375657,0.019267700845375657,0.8918324112892151,0.8918324112892151,452
0.1412966474890709,0.6549248844385147,0.2547941729426384,0.038660753052681684,2.051638574585013e-06,3.4502020478248596,2.8799246365451836e-06,0.0011966999591095373,5.559293640544638e-05,0.007647795137017965,0.0008209469524445012,0.02098678145557642,0.0012802993296645582,0.019941539503633976,0.019941539503633976,0.9728214889764786,0.9728214889764786,453
0.1357738208025694,0.6389226764440536,0.2528083883225918,0.030385698191821575,1.6238516309385886e-06,3.376784324645996,3.4679007399063266e-06,0.002905517758335918,0.00010184001439483836,0.0072375411400571465,0.002049713220912963,0.018922118470072746,0.002846958814188838,0.0262770289555192,0.0262770289555192,1.037907749414444,1.037907749414444,454
0.11612651869654655,0.7034880667924881,0.24306997656822205,0.01570114283822477,1.2461596554658172e-06,3.498626947402954,3.4523651493145735e-06,0.003609831037465483,0.00013439153008221183,0.007262447034008801,0.002563621092122048,0.01898223999887705,0.004100259975530207,0.032765986397862434,0.032765986397862434,1.0718545317649841,1.0718545317649841,455
0.08483654819428921,0.6853672116994858,0.20327329635620117,0.018113977275788784,1.4552739457940334e-06,3.3802562952041626,3.970162083533069e-06,0.005964123411104083,0.00014009626283950638,0.007799064042046666,0.003303040284663439,0.026031439192593098,0.00425024947617203,0.038578170351684093,0.038578170351684093,1.1399749666452408,1.1399749666452408,456
0.12525546364486217,0.5822877585887909,0.1347138825803995,0.01548937289044261,1.8617210173488274e-06,3.2261094450950623,4.182970201327407e-06,0.007857292657718062,0.00012664693713304587,0.006718985387124121,0.003061085008084774,0.022053297143429518,0.0037287166924215853,0.029225728940218687,0.029225728940218687,1.1306703090667725,1.1306703090667725,457
0.1975233480334282,0.7208243012428284,0.09061174467206001,0.028616534546017647,2.147922089079657e-06,3.3232110738754272,4.602570697898045e-06,0.004170220636297017,6.402394774340792e-05,0.006522400653921068,0.00216986212763004,0.02275684615597129,0.0027975798002444208,0.028562427032738924,0.028562427032738924,1.1182694882154465,1.1182694882154465,458
0.29696958139538765,1.038498431444168,0.0676528736948967,0.042774640023708344,2.4176790702767903e-06,2.988850176334381,3.9528700312985166e-06,0.004587892035488039,6.695074716844829e-05,0.008034210768528283,0.0016275254893116653,0.024204833898693323,0.002428735897410661,0.034828558564186096,0.034828558564186096,1.0083095729351044,1.0083095729351044,459
0.36477990448474884,1.0170640051364899,0.0669555738568306,0.05539265926927328,2.6662681307243474e-06,2.9257547855377197,3.690477115014801e-06,0.004656291857827455,6.097774075897178e-05,0.008946698508225381,0.001359835296170786,0.03145778086036444,0.001632868661545217,0.03877412527799606,0.03877412527799606,0.9915496408939362,0.9915496408939362,460
0.4150279238820076,0.9034682065248489,0.07445571012794971,0.06688662804663181,3.1405349432134244e-06,2.833295464515686,3.934599135391181e-06,0.006142847123555839,6.870575816719793e-05,0.009053020039573312,0.0018386190640740097,0.03670323872938752,0.0014380754146259278,0.03501738188788295,0.03501738188788295,0.926775261759758,0.926775261759758,461
0.38963329046964645,0.7611844688653946,0.0910128653049469,0.09092643857002258,3.684231728584564e-06,2.5735020637512207,4.975483420821547e-06,0.006125039071775973,7.032249868643703e-05,0.007959966897033155,0.0024644023505970836,0.04374959506094456,0.0017497166118118912,0.031204400584101677,0.031204400584101677,0.7655622810125351,0.7655622810125351,462
0.5203890800476074,0.7097271829843521,0.12637909501791,0.0896734744310379,4.253610370597016e-06,2.4444480240345,6.286360303420224e-06,0.00919930578675121,7.363786608038936e-05,0.00621078594122082,0.003424226015340537,0.04840561654418707,0.0025071616983041167,0.02237248234450817,0.02237248234450817,0.6642278283834457,0.6642278283834457,463
0.4902791604399681,0.7065340131521225,0.1516099739819765,0.10730458423495293,4.6939300091253244e-06,2.1196486055850983,6.90557840243855e-06,0.009488515206612647,5.5609743867535144e-05,0.004877886094618589,0.0037424275069497526,0.06395761854946613,0.0021650934650097042,0.017506132135167718,0.017506132135167718,0.6631109863519669,0.6631109863519669,464
0.5957163497805595,0.7425875961780548,0.1195196807384491,0.11022105813026428,4.831919113712502e-06,1.9614626467227936,6.597473429792444e-06,0.0060246133944019675,2.8488827865658095e-05,0.005335468449629843,0.002979618147946894,0.07764494977891445,0.0016583999968133867,0.014353480655699968,0.014353480655699968,0.8397139608860016,0.8397139608860016,465
0.2810274064540863,0.7549925148487091,0.17936630174517632,0.11296525597572327,4.799303496838547e-06,1.9013293087482452,5.9079678749185405e-06,0.00409392174333334,2.0325119294284377e-05,0.005281297490000725,0.003190713468939066,0.08873272687196732,0.001463928638258949,0.01386741059832275,0.01386741059832275,0.962015837430954,0.962015837430954,466
0.23632893338799477,0.7003875821828842,0.20263699814677238,0.11232366785407066,4.342608690421912e-06,1.985039860010147,5.3321639370551566e-06,0.0038877097540535033,2.799485628202092e-05,0.0061052985256537795,0.0023635613615624607,0.08003177121281624,0.0015228820848278701,0.01605003490112722,0.01605003490112722,0.9104138612747192,0.9104138612747192,467
0.2130984328687191,0.8644119650125504,0.21774614229798317,0.10742899961769581,4.152880705987627e-06,2.136068344116211,5.208530069467088e-06,0.004235591914039105,3.3697324397508055e-05,0.005369300488382578,0.00225329989916645,0.08704157546162605,0.0013755848340224475,0.01558203250169754,0.01558203250169754,0.8493050187826157,0.8493050187826157,468
0.19165590405464172,0.7779224961996078,0.20903699100017548,0.1038260105997324,3.2498385849066835e-06,2.031889110803604,4.742068995255977e-06,0.0030839804094284773,3.8240273170231376e-05,0.0063952343771234155,0.0013199931709095836,0.05946585442870855,0.0011824455577880144,0.01682877540588379,0.01682877540588379,0.8491834253072739,0.8491834253072739,469
0.3092305548489094,0.8379197120666504,0.16215374693274498,0.1002747192978859,3.7655374285350263e-06,1.9097261130809784,5.546937700273702e-06,0.0037631552550010383,3.6353396808408434e-05,0.0072280841413885355,0.0020658802532125264,0.07276158779859543,0.0015423490549437702,0.015819763066247106,0.015819763066247106,0.785684734582901,0.785684734582901,470
0.35241860896348953,0.911492109298706,0.12457174248993397,0.11593016795814037,3.965598409649829e-06,1.8505384027957916,5.635825459648913e-06,0.003548463573679328,3.7788061035826104e-05,0.008350696880370378,0.002374811301706359,0.07668000645935535,0.0017321942141279578,0.016197896329686046,0.016197896329686046,0.7294285297393799,0.7294285297393799,471
0.30897531658411026,0.9166505187749863,0.12285737320780754,0.11716693639755249,3.9637987470086955e-06,1.8763795495033264,5.850598085999081e-06,0.0039204725180752575,3.841103534796275e-05,0.008975241798907518,0.0026052110479213297,0.07731210440397263,0.0016578863142058253,0.016392928082495928,0.016392928082495928,0.7291537523269653,0.7291537523269653,472
0.30008818954229355,0.9370797127485275,0.12830330058932304,0.10462692938745022,3.8081404341028247e-06,1.9535940885543823,5.811582468595589e-06,0.0035452208248898387,3.6705384900415083e-05,0.008945284062065184,0.002314212324563414,0.07487974129617214,0.0014105629816185683,0.01700117951259017,0.01700117951259017,0.7493539154529572,0.7493539154529572,473
0.29483212158083916,1.0150179266929626,0.13334445655345917,0.10702348314225674,3.761212781228096e-06,1.7025241255760193,4.857047883888299e-06,0.004046037211082876,3.4250938369950745e-05,0.006245200056582689,0.002252329286420718,0.07992519065737724,0.0012236688053235412,0.01650734804570675,0.01650734804570675,0.684397742152214,0.684397742152214,474
0.3028981387615204,0.8562280237674713,0.149505864828825,0.09677338413894176,4.0565245740253886e-06,1.6924279928207397,4.307232188693888e-06,0.006691053858958185,5.0884827942354605e-05,0.007744638132862747,0.0024627434322610497,0.07664220873266459,0.001494874304626137,0.023664957843720913,0.023664957843720913,0.6521014869213104,0.6521014869213104,475
0.23563122376799583,0.6899683922529221,0.17448622733354568,0.07593430113047361,3.232439382827579e-06,2.195909023284912,3.4339993248977407e-06,0.004254139203112572,6.44872716293321e-05,0.010560019873082638,0.0017914624186232686,0.04469564650207758,0.0015414375229738653,0.03202890511602163,0.03202890511602163,0.6914259493350983,0.6914259493350983,476
0.5122808367013931,0.9845441579818726,0.08585138246417046,0.06397760938853025,3.443920491008612e-06,2.1504078805446625,4.542719125311123e-06,0.003936131251975894,8.067790076893289e-05,0.009608041145838797,0.0019210950995329767,0.05317851901054382,0.0017262478650081903,0.029913305770605803,0.029913305770605803,0.5411657691001892,0.5411657691001892,477
0.4983910173177719,0.803120955824852,0.09795920923352242,0.05532766226679087,3.648977724424185e-06,2.1348220109939575,4.322128006606363e-06,0.0028463645139709115,8.480975338898133e-05,0.009568596724420786,0.0019663918646983802,0.05708195734769106,0.0018244665989186615,0.030043416190892458,0.030043416190892458,0.5245698615908623,0.5245698615908623,478
0.4434654116630554,0.8413258939981461,0.09915602393448353,0.06258290261030197,3.509348402985779e-06,2.312752604484558,4.474406694043864e-06,0.002224726922577247,7.693398401897866e-05,0.01055074273608625,0.001916497276397422,0.05810385104268789,0.0018712744349613786,0.03073064610362053,0.03073064610362053,0.4881379008293152,0.4881379008293152,479
0.48154331743717194,0.8070508390665054,0.10205449536442757,0.06475938484072685,3.469131399924663e-06,2.3302778601646423,4.072778096997354e-06,0.0019421486649662256,7.874149559938814e-05,0.012238874332979321,0.001680247951298952,0.05154508166015148,0.0017376431787852198,0.03700009314343333,0.03700009314343333,0.5270184949040413,0.5270184949040413,480
0.3660771995782852,0.9370292723178864,0.08384901098906994,0.08629447780549526,3.7566493915619503e-06,2.3826079070568085,3.611618524246296e-06,0.0011729942343663424,4.951952632836765e-05,0.011487770825624466,0.0015661475481465459,0.0666344165802002,0.001315609406447038,0.033259361516684294,0.033259361516684294,0.5642106011509895,0.5642106011509895,481
0.31336598098278046,0.9201349318027496,0.10440992191433907,0.08722508326172829,3.823271299552289e-06,2.4419979751110077,3.826349654900696e-06,0.0008927609451347962,4.1235298340325244e-05,0.008568751509301364,0.001601416734047234,0.07044840138405561,0.001510569272795692,0.030019916594028473,0.030019916594028473,0.545681044459343,0.545681044459343,482
0.29600534588098526,1.255343109369278,0.08264482952654362,0.10496505536139011,4.139385509915883e-06,2.260386198759079,3.887892034981633e-06,0.0009455664257984608,1.9225740288675297e-05,0.007579050725325942,0.002766264951787889,0.13277909718453884,0.0015952165995258838,0.03201943589374423,0.03201943589374423,0.4135516658425331,0.4135516658425331,483
0.2927292324602604,1.0754494369029999,0.11302947998046875,0.12588722631335258,3.404852577659767e-06,2.0122915506362915,3.440283364852803e-06,0.0014579213166143745,3.377064331289148e-05,0.010042008943855762,0.002088206383632496,0.1399429328739643,0.0017163225857075304,0.05166353192180395,0.05166353192180395,0.43391134589910507,0.43391134589910507,484
0.3621112182736397,0.6695767492055893,0.20643174648284912,0.19860552623867989,2.8928045026077598e-06,1.6453973948955536,3.6270955661166226e-06,0.0017035055498126894,2.9772913876513485e-05,0.009556282311677933,0.0016994051111396402,0.14811784029006958,0.001612647029105574,0.03966969903558493,0.03966969903558493,0.3833411633968353,0.3833411633968353,485
0.3152661770582199,0.7065796852111816,0.24414632469415665,0.20374907180666924,2.2468464067060268e-06,1.4573107659816742,3.3855641845548234e-06,0.0016239791875705123,3.847320840577595e-05,0.010462807258591056,0.0011788040865212679,0.12453079223632812,0.0013812805991619825,0.042553856037557125,0.042553856037557125,0.34607645124197006,0.34607645124197006,486
0.28665145859122276,0.7119123637676239,0.22844118997454643,0.2409479208290577,2.3315941177770583e-06,1.4304032921791077,3.2677147032700304e-06,0.0029243124299682677,4.720724518847419e-05,0.011205613845959306,0.0014217720308806747,0.12977049686014652,0.0015193797298707068,0.052047562785446644,0.052047562785446644,0.40540911257267,0.40540911257267,487
