AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.0030956213595345616,0.011157299159094691,2.33218252658844,0.002155045949621126,7.488266362543072e-07,3.7625789642333984,4.640146471501794e-06,0.17420588061213493,1.9321435689926147,0.6902642548084259,3.271934247095487e-05,0.0947802048176527,0.0027882822905667126,0.43960850685834885,0.43960850685834885,0.014626252232119441,0.014626252232119441,171
0.00273724872386083,0.011634593829512596,2.257329374551773,0.0021764507982879877,5.68069218331857e-07,3.719879388809204,3.371795855855453e-06,0.036287871189415455,2.140940874814987,0.5096679180860519,5.0644262046262156e-05,0.17547477036714554,0.0027858690009452403,0.4610123857855797,0.4610123857855797,0.008926052250899374,0.008926052250899374,172
0.003096347500104457,0.012801821576431394,2.1110375225543976,0.0023872034216765314,5.916236744951675e-07,3.532169461250305,2.853520584267244e-06,0.016323081217706203,2.124829441308975,0.5271052569150925,6.11791028859443e-05,0.30572129413485527,0.0046987857786007226,0.43306950479745865,0.43306950479745865,0.006994723225943744,0.006994723225943744,173
0.0029583796276710927,0.01210504095070064,2.0878684520721436,0.002562793670222163,5.744673359231456e-07,3.5319554805755615,2.7067730457019934e-06,0.012215888127684593,2.221989631652832,0.5116711556911469,7.448420547007117e-05,0.40675465017557144,0.00562315690331161,0.4170241951942444,0.4170241951942444,0.006500198505818844,0.006500198505818844,174
0.003219317877665162,0.011692469706758857,2.06470787525177,0.0026998622342944145,5.378088729912633e-07,3.612719476222992,2.5516354185128876e-06,0.011513963108882308,2.2255025804042816,0.5365876480937004,7.62293620937271e-05,0.5539935827255249,0.005893444176763296,0.38348250091075897,0.38348250091075897,0.005980433197692037,0.005980433197692037,175
0.0034510737168602645,0.01081084250472486,2.0974478125572205,0.0028280718834139407,5.701941319102843e-07,3.737999200820923,2.6212816806037154e-06,0.013699900591745973,2.3489107191562653,0.6154752895236015,5.5056202654668596e-05,0.3675609827041626,0.004394187708385289,0.4352838173508644,0.4352838173508644,0.007533046300522983,0.007533046300522983,176
0.0025330178323201835,0.010008971439674497,2.3123326897621155,0.0027615242288447917,6.469130653385946e-07,3.816908299922943,2.4581160573688976e-06,0.011272040428593755,2.403433620929718,0.7657503336668015,8.757849172980059e-05,0.5384997650980949,0.00537512416485697,0.5304982885718346,0.5304982885718346,0.008633456891402602,0.008633456891402602,177
0.0021786821889691055,0.009725094423629344,2.2089263796806335,0.002677672018762678,6.483713121951951e-07,3.9051157236099243,2.4843583901201782e-06,0.009357627714052796,2.3444099724292755,0.7850439846515656,0.0001358481040369952,0.9375559538602829,0.00709759711753577,0.6096985936164856,0.6096985936164856,0.00935768592171371,0.00935768592171371,178
0.0024643365759402514,0.0098658655770123,2.178887128829956,0.002598983992356807,7.551036418362855e-07,3.851710259914398,3.076453936046164e-06,0.012101689353585243,2.438769191503525,0.7811159640550613,0.00032424446544609964,1.3430190086364746,0.012516060378402472,0.6267955154180527,0.6267955154180527,0.010027964599430561,0.010027964599430561,179
0.0018366264703217894,0.010282418224960566,2.2752322256565094,0.0025216868380084634,7.669004986610162e-07,3.918406367301941,3.1407836331709404e-06,0.012188225518912077,2.4270278215408325,0.774751603603363,0.00038404225051635876,1.318993717432022,0.013914427254348993,0.6535191833972931,0.6535191833972931,0.00942740065511316,0.00942740065511316,180
0.0017604140157345682,0.007986405398696661,2.448982298374176,0.002470042963977903,8.691845465591541e-07,4.018448889255524,3.417204084144032e-06,0.011879079975187778,1.9979114830493927,1.0420922189950943,0.0004443127545528114,1.3838699460029602,0.014972335193306208,0.777580589056015,0.777580589056015,0.009591333800926805,0.009591333800926805,181
0.0026050209999084473,0.008399680373258889,2.255057990550995,0.0026554567739367485,9.470117134924294e-07,3.969102203845978,3.722572898823273e-06,0.009585931547917426,1.7895686626434326,1.273421198129654,0.0005705853254767135,1.5417639911174774,0.015456504188477993,0.9588836133480072,0.9588836133480072,0.01069630729034543,0.01069630729034543,182
0.0021984640625305474,0.009155297302640975,2.2200924158096313,0.0028098642360419035,9.064699924010711e-07,3.854304552078247,3.559992194368533e-06,0.008257431909441948,1.8140728771686554,1.3903604447841644,0.0004752139648189768,1.7779044806957245,0.012405854649841785,1.0273907333612442,1.0273907333612442,0.01260166522115469,0.01260166522115469,183
0.00207030403544195,0.009383736760355532,2.1998560428619385,0.002924231521319598,8.890790326177012e-07,3.775249421596527,3.485467061636882e-06,0.008427785360254347,1.8845289945602417,1.2541469931602478,0.0005738613617722876,1.8830916285514832,0.012155212461948395,1.0219097137451172,1.0219097137451172,0.012604076182469726,0.012604076182469726,184
0.0017957012460101396,0.009779692627489567,2.245897501707077,0.002763248630799353,9.244719478829211e-07,3.6832451820373535,3.5127570185977675e-06,0.00867465976625681,1.8771268427371979,1.2954752147197723,0.0007483858644263819,2.12460458278656,0.012665161630138755,1.0757927596569061,1.0757927596569061,0.01329959835857153,0.01329959835857153,185
0.0015407559112645686,0.010299690766260028,2.2734014689922333,0.0026822829386219382,1.0628901492282239e-06,3.7344756722450256,3.952802387630072e-06,0.0072538352105766535,1.7114780843257904,1.4977236092090607,0.0008036091458052397,2.179342806339264,0.012960408348590136,1.2601827085018158,1.2601827085018158,0.017655848059803247,0.017655848059803247,186
0.0016332344966940582,0.010930142598226666,2.252466231584549,0.002605317858979106,1.0748942003147022e-06,3.7214678525924683,3.934599135391181e-06,0.0069042283575981855,1.8122713267803192,1.3738168776035309,0.0007613076741108671,2.0301321148872375,0.013099572388455272,1.2042886763811111,1.2042886763811111,0.01919371890835464,0.01919371890835464,187
0.0014192245726007968,0.01013492583297193,2.3416857421398163,0.0026148089091293514,1.0886002854704202e-06,3.739229738712311,4.110844429305871e-06,0.005884550046175718,1.8771043419837952,1.5228326618671417,0.0007949938299134374,2.25666880607605,0.01219445955939591,1.2271622568368912,1.2271622568368912,0.022096820175647736,0.022096820175647736,188
0.0010114830365637317,0.009818875696510077,2.447059005498886,0.002537713444326073,1.0810644823777693e-06,3.718685805797577,4.014069645563723e-06,0.005386861157603562,1.8589110672473907,1.524289846420288,0.0007545827247668058,2.2156909108161926,0.011779987253248692,1.3111472129821777,1.3111472129821777,0.023742434568703175,0.023742434568703175,189
0.0010641859989846125,0.012047011405229568,2.269159108400345,0.002215334097854793,9.759015995314257e-07,3.763861656188965,3.8954931369517e-06,0.006138162571005523,2.28519007563591,1.2642090022563934,0.0006989563553361222,2.364417612552643,0.01049612183123827,1.1766910552978516,1.1766910552978516,0.021751259919255972,0.021751259919255972,190
0.0010403533087810501,0.011170976795256138,2.2965706884860992,0.0021573901176452637,1.0153985385841224e-06,3.7107717990875244,4.043631633976474e-06,0.006542446208186448,2.4011318385601044,1.1565961688756943,0.000901566818356514,2.6305443048477173,0.013013024581596255,1.0998166352510452,1.0998166352510452,0.02109786495566368,0.02109786495566368,191
0.000897916397661902,0.010266494937241077,2.240040600299835,0.0025083773653022945,1.0355913815374151e-06,3.5915952920913696,3.7314444512048794e-06,0.004660186532419175,1.9909647107124329,1.3565406203269958,0.0008444611012237146,2.654430866241455,0.012937374413013458,1.2294981628656387,1.2294981628656387,0.023650138173252344,0.023650138173252344,192
0.0006695184856653214,0.007899064803496003,2.543047070503235,0.0023993595095817,1.0516266968352284e-06,3.705992102622986,3.6077076970286726e-06,0.004152925102971494,1.7638377845287323,1.49200901389122,0.000707569342921488,2.4881306290626526,0.012902276357635856,1.2921349704265594,1.2921349704265594,0.02696296200156212,0.02696296200156212,193
0.000571125274291262,0.009669174323789775,2.472013831138611,0.0023153961228672415,1.027583351742578e-06,3.748948574066162,3.2442738984173047e-06,0.0033630093093961477,1.6632549464702606,1.5300621092319489,0.0005039773168391548,2.0367909967899323,0.012822637800127268,1.245444342494011,1.245444342494011,0.023762788623571396,0.023762788623571396,194
0.00042090880015166476,0.009093052940443158,2.711873948574066,0.0019217601220589131,1.1169075975203668e-06,3.7938395142555237,3.0577135134990385e-06,0.0037604611134156585,1.3841542601585388,1.6981300711631775,0.0005574563328991644,2.0288237929344177,0.014784284867346287,1.2885935604572296,1.2885935604572296,0.02492064144462347,0.02492064144462347,195
0.00034187916753580794,0.00727043254300952,2.912733256816864,0.0018758112855721265,1.1505172636816496e-06,3.8088107109069824,3.128419621134526e-06,0.00463734264485538,1.654365211725235,1.4303171634674072,0.0008784573583398014,2.07852840423584,0.017254739068448544,1.1685923486948013,1.1685923486948013,0.026172054931521416,0.026172054931521416,196
0.0003880127042066306,0.008789331768639386,2.8933513164520264,0.0017395691247656941,1.3016470745697006e-06,3.858066201210022,3.503997447751317e-06,0.007573196780867875,1.6080628335475922,1.1900025606155396,0.001200917613459751,1.7898277938365936,0.031154435127973557,0.9670840203762054,0.9670840203762054,0.022368619684129953,0.022368619684129953,197
0.0007749481301289052,0.008200653246603906,2.722410559654236,0.0018337850633542985,1.3813264843065554e-06,3.7159374356269836,3.150181839828292e-06,0.004807479854207486,1.3159632682800293,1.374283879995346,0.0008911807526601478,1.8029974400997162,0.023898943327367306,1.0826410353183746,1.0826410353183746,0.025346234906464815,0.025346234906464815,198
0.0011145316966576502,0.008697685552760959,2.6914000511169434,0.0019056412565987557,1.7289239906403964e-06,3.6651834845542908,4.497324255225976e-06,0.005571948713622987,1.7430365085601807,0.9394381195306778,0.003448453499004245,2.3279528319835663,0.04920303821563721,1.0731545090675354,1.0731545090675354,0.025151006411761045,0.025151006411761045,199
0.0007542863022536039,0.00822430185507983,2.769695222377777,0.002167964994441718,1.6390319501624617e-06,3.583863377571106,4.672505440339592e-06,0.00848948024213314,2.3411543667316437,0.6845219433307648,0.006268015713430941,2.6288849115371704,0.07976929657161236,0.7599262148141861,0.7599262148141861,0.022495132870972157,0.022495132870972157,200
0.000767950332374312,0.004915801691822708,3.023306429386139,0.002662039187271148,1.5041763390399865e-06,3.491585850715637,3.401681567538617e-06,0.005181445740163326,1.8809770047664642,0.8055706322193146,0.00316761143039912,2.092697024345398,0.04402979277074337,1.0589806735515594,1.0589806735515594,0.02571382327005267,0.02571382327005267,201
0.00032276213460136205,0.008133681840263307,3.3896154165267944,0.002434782509226352,1.1315270853629045e-06,3.4513825178146362,2.5193503461196087e-06,0.013963694218546152,0.956566259264946,1.2835200130939484,0.0006330281030386686,2.0435167849063873,0.023624494206160307,0.8554570376873016,0.8554570376873016,0.01967110438272357,0.01967110438272357,202
0.0008252249244833365,0.0076990516390651464,3.091386556625366,0.003827849286608398,1.735000694225164e-06,3.5969340801239014,4.12484837397642e-06,0.03953924402594566,1.159253641963005,0.9714790433645248,0.002341327926842496,2.1642954647541046,0.04338033962994814,0.8348517864942551,0.8348517864942551,0.015122286276891828,0.015122286276891828,203
0.00037705885915784165,0.005649906815961003,3.2945704460144043,0.002650245151016861,7.525530065777275e-07,2.530059814453125,2.1963248286738235e-06,0.01565987360663712,0.009035576367750764,0.9465868771076202,0.0002229792698926758,0.4866175726056099,0.0027446268359199166,0.3365889936685562,0.3365889936685562,0.03259681863710284,0.03259681863710284,204
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207
0.00698889372870326,0.08153739385306835,2.121020555496216,0.018313538748770952,1.4292660921455536e-06,3.884526491165161,3.8131628343762713e-06,0.0012202806101413444,8.465294740744866e-06,0.04148638807237148,4.566808911476983e-05,0.46060986816883087,0.00046834036766085774,0.10076143778860569,0.10076143778860569,0.2888394519686699,0.2888394519686699,285
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287
0.0011981143325101584,0.013286342145875096,2.796638607978821,0.012537110596895218,4.905312067648993e-07,2.117854505777359,2.8560307896441373e-06,0.013648082967847586,0.007312409579753876,1.4514242112636566,3.8695643524988554e-05,0.8989500254392624,0.0010790749365696684,0.5419747158885002,0.5419747158885002,0.02016751328483224,0.02016751328483224,288
0.34300848841667175,1.6927450895309448,0.019414357375353575,0.019535766914486885,2.2671632393667096e-06,4.211350381374359,8.271799742942676e-06,4.5589681576529983e-05,5.620775027637137e-06,0.17066586762666702,8.533821187484136e-06,0.11819522827863693,6.213097094587283e-05,0.0737011106684804,0.0737011106684804,0.3421841934323311,0.3421841934323311,290
0.0444708950817585,1.4520713686943054,0.09708541445434093,0.018652008147910237,2.544112476243754e-06,4.289800524711609,4.3161759322174476e-06,6.329278221528511e-05,6.53641291137319e-05,0.17108339816331863,6.176409897307167e-05,0.08066306822001934,0.00039514088712166995,0.24376945570111275,0.24376945570111275,1.724422425031662,1.724422425031662,291
1.3455906510353088,0.6929810345172882,0.028380313888192177,0.0123210484161973,1.8531723355863505e-06,4.038866758346558,8.943299008024042e-06,2.284356924064923e-05,1.7569716419529868e-05,0.09782092645764351,7.474521225958597e-05,0.12355989776551723,0.00032551874028285965,0.09283731691539288,0.09283731691539288,0.5056412518024445,0.5056412518024445,292
0.8350095152854919,2.488005608320236,0.018240070203319192,0.040666162967681885,1.5397837671571324e-06,3.3817431330680847,5.681295078829862e-06,0.00012092703400412574,0.005060261464677751,0.22273996844887733,0.005039635580033064,0.1157757081091404,0.10900630615651608,0.6969131529331207,0.6969131529331207,0.10839574970304966,0.10839574970304966,293
0.0509245740249753,0.12273292988538742,0.40948428213596344,0.01883270568214357,2.1897952251492825e-06,4.173051416873932,6.4443486280652e-06,0.002948063483927399,0.0489486800506711,1.45622119307518,0.018983890768140554,0.3292190283536911,0.11854492127895355,1.4643360674381256,1.4643360674381256,0.1771799474954605,0.1771799474954605,294
0.005724920774810016,0.020837383344769478,1.736655831336975,0.0033707567490637302,2.2890844775247388e-06,3.1785809993743896,9.19805586363509e-06,0.0560699263587594,1.7731152474880219,0.9443794935941696,0.01348732621408999,3.4216204285621643,0.029442431405186653,1.8844643235206604,1.8844643235206604,0.01748291659168899,0.01748291659168899,295
0.0031582170049659908,0.0223763519898057,2.1842744946479797,0.0035776433651335537,2.3725658593320986e-06,3.3275938034057617,8.155214459293347e-06,0.07951592095196247,2.6718494296073914,0.4347015917301178,0.019649139139801264,3.825351595878601,0.07530635688453913,1.426682323217392,1.426682323217392,0.009594990988261998,0.009594990988261998,296
0.0030579965095967054,0.03358884248882532,2.213236093521118,0.0036708262632600963,2.5188072072523937e-06,3.2183068990707397,7.779386805850663e-06,0.049441209994256496,2.804027795791626,0.515751838684082,0.0221924833022058,4.0039485692977905,0.07930168882012367,1.5568505227565765,1.5568505227565765,0.011979362461715937,0.011979362461715937,297
0.0006462724559241906,0.009680925868451595,3.309953510761261,0.0056447082897648215,2.636255942434218e-06,3.5645657777786255,8.457878948320285e-06,0.03163025947287679,2.4489226937294006,0.6583543866872787,0.024990097153931856,3.523223400115967,0.08876925334334373,1.768006682395935,1.768006682395935,0.01293611479923129,0.01293611479923129,298
0.0003905421544914134,0.008261839975602925,3.3601000905036926,0.015651590656489134,3.355615660893818e-06,3.300032615661621,1.1831983783849864e-05,0.02611477393656969,2.792826294898987,0.47704823315143585,0.019704727455973625,3.6172133684158325,0.10364196263253689,1.4614883065223694,1.4614883065223694,0.014225889462977648,0.014225889462977648,299
0.000502694419992622,0.00851766555570066,3.307466506958008,0.020460975356400013,3.830058972198458e-06,3.0645662546157837,1.2936860684931162e-05,0.01665243413299322,2.9297256469726562,0.5350491032004356,0.013952590525150299,3.399198055267334,0.08728161454200745,1.3811717927455902,1.3811717927455902,0.017168784979730844,0.017168784979730844,300
0.0005025602149544284,0.009337363298982382,3.2736504077911377,0.024214647710323334,4.153942256834853e-06,3.118458092212677,1.3521425898943562e-05,0.017318821046501398,3.0653542280197144,0.4170619696378708,0.021822566632181406,3.5763654112815857,0.10983184911310673,1.3175727427005768,1.3175727427005768,0.015928883804008365,0.015928883804008365,301
0.0005506399611476809,0.0114176154602319,3.1211471557617188,0.02746552461758256,5.186700491321972e-06,3.012480139732361,1.5467313687622664e-05,0.01853313879109919,2.921413779258728,0.5199962481856346,0.023034876212477684,3.6874032020568848,0.14312918297946453,1.3358192145824432,1.3358192145824432,0.01617903122678399,0.01617903122678399,302
0.0005742428766097873,0.012986866058781743,3.0802035331726074,0.026470550801604986,5.893286356695171e-06,3.028913736343384,1.65174105859478e-05,0.017404865939170122,3.0208083987236023,0.44824302196502686,0.034600505605340004,3.6263489723205566,0.21003182977437973,1.1895225942134857,1.1895225942134857,0.015186078380793333,0.015186078380793333,303
0.001299186988035217,0.011965761659666896,2.9098403453826904,0.025729481130838394,5.872628889846965e-06,2.9535937309265137,1.6406619351982954e-05,0.016786264022812247,2.822718918323517,0.5352181941270828,0.03432838013395667,3.5799407958984375,0.23803992196917534,1.2448453158140182,1.2448453158140182,0.015285791596397758,0.015285791596397758,304
0.00021493366148206405,0.011487415758892894,3.4567809104919434,0.04638461396098137,7.288870165211847e-06,2.959156632423401,1.5922070133456145e-05,0.04130974877625704,2.855335772037506,0.45789748430252075,0.03726704511791468,4.231462180614471,0.16400298103690147,1.0727070271968842,1.0727070271968842,0.012499563163146377,0.012499563163146377,305
0.00026231660740450025,0.012998018646612763,3.3180081844329834,0.04438564646989107,6.68488098654052e-06,3.2347476482391357,1.6591832263657125e-05,0.027962697204202414,2.8373748064041138,0.7132497429847717,0.024667000398039818,3.731578290462494,0.13778181746602058,0.9355597198009491,0.9355597198009491,0.015189428813755512,0.015189428813755512,306
0.0002575232429080643,0.013259219704195857,3.4044265747070312,0.03237816272303462,6.563798251590924e-06,3.3293932676315308,1.7926364535014727e-05,0.024758647195994854,2.8261083364486694,0.8131024241447449,0.030729928985238075,3.368302285671234,0.19171617925167084,0.8704423904418945,0.8704423904418945,0.018876483663916588,0.018876483663916588,307
0.00018303022443433292,0.012360505061224103,3.463548421859741,0.033352391328662634,6.037749358256406e-06,3.3444130420684814,1.6466059378217324e-05,0.01620099996216595,2.634349763393402,1.161939650774002,0.019374194089323282,3.344247341156006,0.11196172796189785,0.9487339854240417,0.9487339854240417,0.03423509420827031,0.03423509420827031,308
0.00018760794773697853,0.013789336662739515,3.4273946285247803,0.037236069329082966,6.64267076899705e-06,3.328341841697693,1.6468179637740832e-05,0.019318819977343082,2.7669894695281982,0.8889901638031006,0.0199442682787776,3.5185450315475464,0.0958768930286169,0.8046707510948181,0.8046707510948181,0.033552669920027256,0.033552669920027256,309
0.00021126428691786714,0.012623616494238377,3.3289650082588196,0.031761638820171356,7.293591579582426e-06,3.448646664619446,1.713778715384251e-05,0.02020946005359292,2.9574912786483765,0.5973415076732635,0.024329593870788813,3.2053568959236145,0.12159416452050209,0.7430391013622284,0.7430391013622284,0.028403883334249258,0.028403883334249258,310
0.00019324306776979938,0.009821619605645537,3.289719820022583,0.03191306022927165,8.365227017748111e-06,3.4661757946014404,1.9464982869976666e-05,0.02601390006020665,3.211415708065033,0.4047999158501625,0.03618087386712432,3.197656571865082,0.16762543469667435,0.7097448408603668,0.7097448408603668,0.02384201856330037,0.02384201856330037,311
0.00018050073776976205,0.00918467529118061,3.3067378401756287,0.035297193098813295,7.44843191569089e-06,3.322305381298065,1.7665009863776504e-05,0.0174379232339561,3.0123749375343323,0.38680411875247955,0.025065275840461254,3.2036030292510986,0.13171580620110035,0.8511115610599518,0.8511115610599518,0.027050788048654795,0.027050788048654795,312
0.0001791166141629219,0.010033650323748589,3.2154643535614014,0.030683274380862713,6.829970402577601e-06,3.4674298763275146,1.8155240013584262e-05,0.016853857086971402,2.9760420322418213,0.4370183125138283,0.022452299017459154,3.3785557746887207,0.1141728088259697,0.8897668868303299,0.8897668868303299,0.025687492452561855,0.025687492452561855,313
0.00016947669791989028,0.00854382524266839,3.2921427488327026,0.03483246546238661,6.530586915687309e-06,3.4945398569107056,1.5312209598050686e-05,0.01978522865101695,2.9337072372436523,0.29495516791939735,0.019079158082604408,3.1407731771469116,0.12237333692610264,0.8212636411190033,0.8212636411190033,0.025959978811442852,0.025959978811442852,314
0.00018329519662074745,0.007100068032741547,3.3227866888046265,0.03328766906633973,5.66930168588442e-06,3.4311476349830627,1.503268322267104e-05,0.01555985538288951,2.930108904838562,0.22011740133166313,0.018087567295879126,2.7095195651054382,0.1300443336367607,0.895332545042038,0.895332545042038,0.021421939600259066,0.021421939600259066,315
0.00025253193598473445,0.0066675839480012655,3.364761769771576,0.033948307391256094,6.314618303804309e-06,3.242286443710327,1.794646323105553e-05,0.014314965810626745,2.9521116614341736,0.24438463151454926,0.02477960428223014,2.7784866094589233,0.16358193010091782,1.0197978466749191,1.0197978466749191,0.023418033961206675,0.023418033961206675,316
0.00023701841200818308,0.007186258444562554,3.3586424589157104,0.03557130694389343,5.813744223814865e-06,3.191535472869873,1.7152110558527056e-05,0.013563241809606552,2.737802267074585,0.32047655433416367,0.02155298599973321,2.8404363989830017,0.17244894057512283,1.0551279038190842,1.0551279038190842,0.023805431555956602,0.023805431555956602,317
0.0003340285911690444,0.00515222898684442,3.2458484172821045,0.011183925671502948,3.4691245787144e-06,3.4778711199760437,1.004370801638288e-05,0.010135358897969127,2.7747952938079834,0.3727835416793823,0.014889257727190852,2.998141646385193,0.10172286070883274,1.0836783051490784,1.0836783051490784,0.03080881666392088,0.03080881666392088,318
0.0007194494537543505,0.027641276828944683,2.278784364461899,0.0039643613854423165,1.3858154090939934e-06,3.137621283531189,4.091128857908188e-06,0.023512369953095913,2.955976128578186,0.4726690798997879,0.008521424606442451,3.2777205109596252,0.05570502020418644,1.160557046532631,1.160557046532631,0.0258778128772974,0.0258778128772974,319
0.0015799417451489717,0.01726312912069261,2.7302932739257812,0.0025049710529856384,1.8085974318182707e-06,2.828558087348938,4.85714963360806e-06,0.028849844820797443,3.01375150680542,0.34019526094198227,0.017319503240287304,4.124388098716736,0.10086956433951855,1.063845306634903,1.063845306634903,0.027297448832541704,0.027297448832541704,320
0.0012715502816718072,0.010087443515658379,2.6064082980155945,0.0022594083566218615,2.2399615318136057e-06,3.838176131248474,7.246259201565408e-06,0.029676652047783136,3.306964933872223,0.49498293548822403,0.0151131022721529,3.5329893231391907,0.07679284084588289,0.8871760219335556,0.8871760219335556,0.02065443666651845,0.02065443666651845,321
0.0007755136175546795,0.02061612205579877,2.2698210179805756,0.0018355691281612962,2.0104985765101446e-06,3.5459738969802856,5.558582643061527e-06,0.03803905099630356,3.3202707767486572,0.3585927188396454,0.014543927973136306,3.127167522907257,0.08169113658368587,0.5492125079035759,0.5492125079035759,0.012960610911250114,0.012960610911250114,322
0.0007285788160515949,0.013030173722654581,2.6750007271766663,0.0019978167256340384,2.369214939790254e-06,3.543488383293152,5.935515901001054e-06,0.051268418319523335,3.5814911127090454,0.2545866556465626,0.017053426709026098,2.8289562463760376,0.072323945350945,0.45746903866529465,0.45746903866529465,0.012037382693961263,0.012037382693961263,323
0.0001889126178866718,0.01164833432994783,3.1984135508537292,0.0022971579164732248,1.755268215219985e-06,3.6487433314323425,4.540973748135002e-06,0.023644794709980488,3.316241502761841,0.4658104106783867,0.01031270599924028,2.7809327840805054,0.042465790174901485,0.607169046998024,0.607169046998024,0.01786544220522046,0.01786544220522046,324
0.00012951772987435106,0.019207197474315763,3.211393356323242,0.002509041514713317,1.22358216003704e-06,3.6046677827835083,3.270798174526135e-06,0.010634770151227713,3.185933232307434,0.5426402017474174,0.0038873578887432814,1.9770810008049011,0.021796806249767542,0.6058397889137268,0.6058397889137268,0.0169354525860399,0.0169354525860399,325
0.00015509504009969532,0.022408890072256327,2.9840582609176636,0.00268744450295344,1.5175027101577143e-06,3.722776770591736,3.661310472580226e-06,0.011384969111531973,3.463975191116333,0.7249696552753448,0.003779696417041123,2.2377367317676544,0.0241366820409894,0.7296124845743179,0.7296124845743179,0.020157459657639265,0.020157459657639265,326
0.00013643220881931484,0.011386277619749308,3.704547882080078,0.002941470593214035,1.3466849679844017e-06,3.7735959887504578,3.277670828083501e-06,0.0037644925760105252,3.0647170543670654,0.9093597531318665,0.0019463895296212286,1.4375439286231995,0.01892689266242087,0.7199852168560028,0.7199852168560028,0.02330015180632472,0.02330015180632472,327
5.741903351008659e-05,0.007929414859972894,3.9138466119766235,0.004542649840004742,1.5581215961901762e-06,3.6764395236968994,2.94722525495672e-06,0.002201155439252034,2.8649789094924927,1.110396757721901,0.0016789438086561859,0.8343334496021271,0.025398137513548136,0.7554789632558823,0.7554789632558823,0.021501928567886353,0.021501928567886353,328
3.140931767120492e-05,0.0038283434696495533,4.345306158065796,0.0084150570910424,1.5436492617482145e-06,3.562440574169159,3.0721824373358686e-06,0.0012625913950614631,2.730451226234436,0.9633179754018784,0.0011429452570155263,0.3778648003935814,0.016450292896479368,0.5090219527482986,0.5090219527482986,0.018606591038405895,0.018606591038405895,329
4.117651315027615e-05,0.004726431216113269,4.2717814445495605,0.00699831813108176,1.482918463580063e-06,3.5358786582946777,2.948954431758466e-06,0.0014313046995084733,2.8398579359054565,0.5043993517756462,0.002323953085578978,0.4977613314986229,0.02242011483758688,0.34846261143684387,0.34846261143684387,0.013549517607316375,0.013549517607316375,330
3.491374627628829e-05,0.005157618434168398,4.224694073200226,0.006942338077351451,1.5746115877846023e-06,3.520517349243164,1.9478021329177864e-06,0.0009000843419926241,2.599889039993286,0.8627012372016907,0.0010889091936405748,0.5841536074876785,0.011592984665185213,0.46705204993486404,0.46705204993486404,0.01907555037178099,0.01907555037178099,331
5.9269318626320455e-05,0.009030537330545485,3.934226930141449,0.006050411611795425,1.3957843236767076e-06,3.5196107625961304,1.5646347151232476e-06,0.001212317292811349,2.6548346877098083,0.9591521322727203,0.0004285913018975407,0.4676946997642517,0.008513587526977062,0.5614864453673363,0.5614864453673363,0.024954243563115597,0.024954243563115597,332
1.666992943682999e-05,0.031412497628480196,3.557979166507721,0.004950154689140618,1.877974966646434e-06,3.042476177215576,1.472662773949196e-06,0.00022894681023899466,0.4720659926533699,1.7630529403686523,0.00014045517673366703,0.1572086103260517,0.008997214026749134,1.134713664650917,1.134713664650917,0.042345854453742504,0.042345854453742504,333
1.7476750144851394e-05,0.02005638089030981,3.6704158782958984,0.005760593339800835,3.470706531061296e-06,2.869243025779724,4.8567051180725684e-06,0.00016175816199393012,5.387225883168867e-05,1.7506471276283264,1.785448375812848e-05,0.06522385403513908,0.00024122919057845138,0.20457949489355087,0.20457949489355087,0.3356415778398514,0.3356415778398514,334
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335
