frame,rx,ry,rz,tx,ty,tz
502,2.9021248550747356,-0.20804028925176749,-1.2774814859187031,71.84362882320228,-1.7406838100703599,1103.6944280803566
503,2.90371101493082,-0.20568684398018247,-1.2773249032385774,70.42151273669273,-1.5755662658089,1100.3876572044107
504,2.9012736349962838,-0.2147516101228579,-1.2821429765215198,69.48670041292239,-1.2532956248980867,1096.8773596056785
505,-2.846032264297556,0.20782212550610574,1.2290903526684027,68.63303340333826,-1.1112972720570309,1093.714167866155
506,-2.8291951250283085,0.20179650303510163,1.2719347718833587,67.69930362603502,-1.0424710108958735,1089.2671919268
507,-2.820899432169368,0.2094234437115583,1.2839291567216595,66.59881175118569,-0.23459746643298274,1081.3617625942256
508,-2.8128102680896654,0.21136687160018922,1.272446157392869,65.38276210540839,0.21834044574794628,1069.5648304522088
509,-2.8219876726262876,0.2229854718630232,1.273930242501269,65.1562456506449,0.2540670233126529,1070.4266921912558
510,-2.8155035291792605,0.22064343647364287,1.2794947808377704,64.61656487450928,0.45498520066267756,1071.3864129299984
511,-2.8162749112330805,0.22553032374566526,1.2780793998346742,64.47189565440094,0.5615365362846441,1078.4613481579042
512,-2.806385151156689,0.23453483077633624,1.2843669747449604,63.755036328892686,0.8579040032391434,1077.5558710937569
513,-2.807556788079653,0.24044235637460618,1.268073400424841,63.790149835502625,0.8202264220320793,1088.101431793709
514,-2.8126432373425705,0.23856559989391157,1.2750739623310725,62.9675700700565,0.49678849387014584,1089.3091077500476
515,-2.813645921671898,0.24026438423558513,1.2737948285635905,62.74787473227917,0.3358896867265788,1093.097538015309
516,-2.8051537910810986,0.23623586034463323,1.2915237683623304,62.32576809515541,0.2915240585548408,1097.5510441703448
517,-2.8093133906148506,0.24512184687778898,1.300312581297261,61.66146720355478,0.4220875848126005,1095.0521770919602
518,-2.8058909485512,0.2528892721323163,1.3030141300862847,61.42598160573713,0.8036488025395957,1097.34748556199
519,-2.8009550417953246,0.2555545681998151,1.297550247734315,61.392557148977886,1.1808530185942336,1099.4187674821258
520,-2.7965668134804886,0.2585727022324742,1.2967150283377757,61.0195837908657,1.2819385999455446,1098.9995288508203
521,-2.8031760853288916,0.2567002937218135,1.293046459428618,61.040679830076975,1.1421442589006505,1097.1410319350643
522,-2.804608851493583,0.2535389852891911,1.2973505958577134,60.93201757743436,1.0638185348193934,1097.5973663145114
523,-2.8198257540122302,0.24428855518024878,1.2845981793960497,61.53619322477684,0.9248783003633635,1100.5229646651478
524,-2.8662897517896013,0.2317548431917359,1.266085470672011,63.10487342900843,0.6127681778222815,1106.8638956248697
525,-2.865648160553543,0.24339251361484054,1.2813029959124844,63.9095141399977,0.8537435182824212,1113.4728034801863
526,-2.85487182415137,0.24973723916256005,1.277639064817598,63.77533107587153,0.8474612767886537,1110.065293692408
527,-2.8587139032061932,0.2438705178009911,1.2698711180598055,64.2377338899269,0.40786444220430734,1107.6577282239623
528,-2.8192845983320907,0.23897279848160397,1.2880204295732633,63.79809192198537,0.5862586732906517,1103.0451040815854
529,-2.8340137074101435,0.2394203064385089,1.2733056502800848,64.35773873132747,0.5565103783255881,1107.798157555362
530,-2.8257219619357583,0.24401782589119053,1.2761698663249907,64.50065973471628,0.5677264304839448,1105.2892061105422
531,-2.8191125176259946,0.2432850791249256,1.2708374352452687,64.62073934111913,0.621592777656414,1101.6273593033327
532,-2.815609880506291,0.24394367032168887,1.2687404307788515,65.01487201190254,0.6270187947246725,1104.1996716371987
533,-2.810160165160069,0.2470705596909337,1.272333281975649,65.14083515736723,0.6794611016956502,1103.9061889367283
534,-2.809817310473583,0.2465943783875592,1.2831527698595406,65.63054995897446,0.6202803267062698,1107.57026089926
535,-2.821088658239171,0.243884135282097,1.2987215940318262,66.19752848352255,0.3612556695179944,1112.0341225010513
536,-2.8053238212737233,0.24459427102528658,1.2816007823077413,66.34687328100166,0.7432191655903296,1112.8188065356985
537,-2.819924437948118,0.24278998956709566,1.2895407615538768,66.45381117380646,0.5105508995272643,1114.235578950629
538,-2.8111310524749897,0.251234498047978,1.2984690059511128,66.27806747487934,1.0130951646481556,1116.1954058965243
539,-2.81392306905498,0.2541180926966465,1.2954102911161325,66.64433333145058,1.1755402445939558,1119.0764935887116
540,-2.811845677575468,0.2585867764988351,1.2970900667901506,66.45786647854118,1.331271116425362,1118.1637959742893
541,-2.8101340588623027,0.26463042100885137,1.295328715671226,66.40914316697965,1.523152246465179,1119.3826490590145
542,-2.808282517669756,0.2661682921047048,1.3020411445784,66.25390868874575,1.6016834546330108,1119.99186187974
543,-2.8027011971183025,0.2679801108225908,1.306375006183542,65.80437715716691,1.7660015671192035,1118.9628302359654
544,-2.8055998721443554,0.262073898641004,1.3045025291340278,65.69719128090294,1.7131799982817695,1117.1024476890059
545,-2.8069970045087507,0.26342216060554435,1.3059662940464098,65.78051268357078,1.686245983274475,1117.5676417924185
546,-2.802531450927553,0.2693790759268813,1.2970056191817965,65.94928644326053,2.057638432569081,1122.3760524932866
547,-2.802645919408938,0.2727061316250834,1.3019065033115844,65.6180864975606,2.292653912993241,1122.7572774759617
548,-2.79828630657078,0.2672617159788049,1.3057896105741764,65.5126146388104,2.2810252410878373,1119.4247811193666
549,-2.8058316491146265,0.26881594453402596,1.2978518179682117,65.92991506899855,2.2959773171209936,1123.6456785478686
550,-2.8068359442087276,0.2734539876438537,1.3023509997212046,65.97842466284227,2.2428950100593013,1125.9335435724797
551,-2.811013936271601,0.26897234289639577,1.2958479869240007,65.96500890275146,1.996457112405944,1124.1288430811087
552,-2.804968437717306,0.270090162113677,1.2943430715149251,65.25554114299767,2.036303728818078,1116.3710137517965
553,-2.793604887377475,0.2706816206487432,1.2939996231558073,65.24916814625816,2.095552755192902,1120.5644533895859
554,-2.8003229052536804,0.26433551529292576,1.2844028700833166,65.33704557116431,1.7857174050979132,1121.1374654883812
555,-2.8052874738575198,0.2655882505440911,1.285161199754746,65.19128878078425,1.79077139052745,1117.9475008810311
556,-2.8016494387567072,0.26620104396850847,1.2798977078957188,65.75164005451867,1.8326563648245993,1121.1269386583285
557,-2.8006804415070747,0.2693123891942544,1.2776066817455016,65.99679903434458,1.879160864503854,1123.2262547553767
558,-2.8025460803388826,0.2646939483567734,1.276005749705628,65.90352960921447,1.6764026725063872,1123.1728404288851
559,-2.7984434940487892,0.2656797470985985,1.2772873305182044,66.08571842840941,1.6548709077927426,1127.0410177688093
560,-2.811938485491435,0.2606997258803742,1.2753454264386719,65.78866304200439,1.1978335688189536,1116.5154255845594
561,-2.808551777981279,0.26354706725043153,1.2596531391838874,65.42652847094921,1.2023512326599588,1110.4766113056162
562,-2.8120785834039177,0.2563250934346599,1.2544071731092739,65.3573440605482,1.2739030454220432,1110.2102343012034
563,-2.8156970530943237,0.24883722696685365,1.2575294576596585,64.75253719176213,1.1404073590532056,1104.1444752427733
564,-2.812413556557063,0.2463927252309388,1.2691968191457217,64.31103197523906,0.9402535225198096,1104.523202587448
565,-2.818513726802613,0.24857892075142826,1.266444602794248,64.2430963848279,0.8122537233716561,1104.7521568308389
566,-2.824117038051054,0.2534674843503798,1.268491176275511,64.24815178369235,0.4434308163318908,1106.9800090066822
567,-2.8142084374994987,0.25581509751328885,1.2668543595420143,64.21748582385926,0.4900029630562373,1108.00545660771
568,-2.8161268718537453,0.2502769311427607,1.2666027681735406,64.05211764471554,0.2838635450917225,1108.7590034058983
569,-2.818865971309377,0.25384465262798817,1.2714493220989418,63.64785204847745,0.09793001072442631,1107.4634322789675
570,-2.8265699325763207,0.2530416646618886,1.2651183189059665,64.01632427780562,-0.12114338622522122,1114.7074487281197
571,-2.829805209180496,0.255722461841041,1.2577018326886598,64.30114835416941,-0.1560319205690931,1122.3374766199224
572,-2.8294286896332594,0.2530394046125688,1.265839643653078,64.62501208679437,-0.0337803990349351,1124.7666980498948
573,-2.8270255373529607,0.25959163779167177,1.2625650124676728,64.34279743652571,0.04306944687322303,1122.7425967163324
574,-2.818079783805887,0.25985275126453744,1.267708783836862,64.09745333855257,0.21462485542460244,1121.4830618078624
575,-2.8129717102526612,0.26261547517162664,1.271229147901619,64.07514718534571,0.2558536754941593,1125.145619122211
576,-2.814393617545491,0.26454044646419816,1.27785402369637,64.12168084749847,0.26994505691150655,1124.3413721247603
577,-2.8188452358795515,0.2605481104157181,1.2793769084005344,64.10076903397409,0.13890650651837924,1124.9687411577654
578,-2.8139186906050537,0.2603762444531688,1.27653426384526,64.17196639118849,0.29103415085087525,1127.074634704097
579,-2.8198205309344577,0.2634265748925069,1.282338364794169,63.98589099759369,0.21011294837099426,1126.0045107049816
580,-2.8163581004176894,0.26640407132416727,1.2808468984919068,64.10140955298655,0.3745330478797669,1126.4418418013797
581,-2.8127495007993213,0.2638969596446429,1.2796936518026807,64.09184674090909,0.39560341874051824,1127.8893513431265
582,-2.814698730644092,0.2626888405544388,1.2822844651685954,64.10064790741593,0.22580419568566246,1127.0491490407487
583,2.8898708563024296,-0.27211651037817924,-1.30551569641507,64.27796745859601,0.38858115132126336,1128.4940041897078
584,-2.8248975155478,0.2613735747773939,1.264190967281203,64.45990284915909,0.16102092554714909,1129.0055779011898
585,-2.825898833425309,0.261858038554912,1.2660451568345694,64.43400021861741,0.13958948278966038,1128.9624848049884
586,-2.822750638592782,0.2571811270013456,1.2812749871258466,63.83849018632692,-0.08838517508535995,1128.044977987611
587,-2.8271881861411496,0.24968199137912414,1.2723088483264589,63.97576471624147,-0.1813640824756295,1129.7429090541975
588,-2.8346369338769315,0.25232458224013504,1.2743177643014294,63.63043299522628,-0.3616716539355149,1126.1738080479347
589,-2.8260740872912096,0.25777052015219365,1.2773792395226509,63.6612204583148,-0.21079643025392483,1130.4600818461838
590,-2.8337840244508885,0.2570928079016332,1.2663414443957555,63.85297262448122,-0.32043079063973784,1131.8440346536502
591,-2.8252856486766214,0.25720935250343513,1.2708924250627427,63.24010631103373,-0.2295195631397146,1124.5289466939546
592,-2.832066568008077,0.25725755035468856,1.2709307572900645,63.21532299046532,-0.43679175140375787,1124.8733958214625
593,-2.8256748095924906,0.26087171360254835,1.2771125745812075,63.04300501940986,-0.35806710055445684,1126.505539199668
594,-2.834370961888511,0.2596011492663558,1.272523541740806,63.22106070120714,-0.5287408747671688,1133.148847980114
595,-2.834379008038144,0.25759448148151826,1.2887780100790422,62.3331699377007,-0.6454581606099717,1129.2159067426953
596,-2.8372237414793555,0.26052128201459707,1.2728337384695374,62.87137562600687,-0.5263006899684647,1131.9159533042557
597,-2.836889048919386,0.25411047517063434,1.2805641010734377,62.49521246264436,-0.8057783236685789,1131.3333324802745
598,2.8692341753372155,-0.2551393268170807,-1.2769995643277992,62.33241286568131,-1.1790659711538607,1129.416632989641
599,-2.847937345746918,0.25041732906132347,1.2750910359412975,62.374220887120295,-1.0496593486933918,1134.7928371207952
600,-2.853243115687029,0.2522619126063668,1.277801394105617,62.12363197951882,-1.2324508187803478,1137.7055925793245
601,-2.8430053615534914,0.255941389937984,1.2803936049447786,61.97776995432564,-0.9907721028072688,1140.738786054876
602,-2.8393955330772167,0.25962947825154953,1.2814647598552293,61.808205607554775,-0.7849045871709375,1141.054227386615
603,2.8665785731819393,-0.2673585358370952,-1.3053630998048527,61.325275067734246,-0.6816806376969217,1138.3878439157288
604,2.8684144637651925,-0.2661398298159517,-1.294534808287669,61.639251333228465,-0.7154376925002703,1139.5240868247874
605,2.8693678844744213,-0.26676738511682174,-1.2927942380053832,61.72602480773245,-0.6883963635575481,1143.152784998048
606,2.858064495557169,-0.26540751710122423,-1.2943320828922673,62.23290537754692,-0.6158213447658988,1149.6677194110516
607,2.840377422378342,-0.25267041602304013,-1.2923012486708856,63.31108758556832,-0.6457517547209511,1157.0189060098296
608,2.836386490183229,-0.2549053119127202,-1.2841284959407007,63.7184503944791,-0.7050492526340068,1158.8827673415035
609,-2.862859096355001,0.25932784639153283,1.29728186213587,62.91942426894446,-0.516204401162382,1151.1305522448204
610,-2.835658030687883,0.26121962542909294,1.3094954330822504,62.25566668785375,-0.05580710314916552,1145.903752633493
611,-2.8332700278335996,0.2702650486974396,1.302064654370288,62.17004183968685,-0.047716665650868635,1144.1438079816448
612,-2.82825412265677,0.2720395939573059,1.2997422612867429,62.17373560066966,-0.0333183656799894,1145.6813464633894
613,2.859856946282008,-0.26988023101977254,-1.310055251138729,62.33551070830698,-0.2136915384662897,1148.9176344511773
614,2.8569513079914315,-0.2654869517737182,-1.3100370361445808,62.206855168312906,-0.37241748054551765,1149.8429981957079
615,2.8606911055904503,-0.25719497739259406,-1.3060146350119515,61.96618629622315,-0.4335661549003767,1148.7843646832641
616,2.861756819393678,-0.2574734557588901,-1.3153851614430225,61.8943737342496,-0.43201323068378644,1149.9684442421817
617,2.8632404293672993,-0.25320711107030613,-1.309855238874117,61.720792274071115,-0.6537352928784934,1144.5975056557763
618,-2.8328926053812697,0.2523395767504738,1.3045097395694234,61.510797947719794,-0.6753857536461186,1138.1253397287112
619,-2.8164465274141155,0.24996617952681338,1.3081321535931754,61.89403938538436,-0.6059280286128654,1138.4437650631373
620,-2.815146246316112,0.25142028823103557,1.3053706134666154,62.06623883523789,-0.6814881619298989,1140.50176958034
621,-2.8285061835415073,0.2513774566097398,1.3119349729852892,61.897093349343365,-0.9018988499679793,1133.383848031292
622,2.867198569161019,-0.25133801330681943,-1.3167730919499534,62.14968918802483,-1.0073959192854267,1132.9483623558478
623,-2.8227996141656733,0.24774722169241117,1.3155475358938318,61.86251665647751,-1.1230247480841133,1128.6703808906973
624,-2.8269700087962217,0.24386374791647297,1.3014569648491887,62.813293280040625,-1.1999154364701976,1130.5782437492894
625,-2.8224168737628577,0.24221875305091292,1.3064971919237056,62.841336750642334,-1.1964199717592063,1129.497332965057
626,-2.829674924561422,0.2395342967328474,1.3036545174930383,63.45690093774195,-1.424186392786037,1132.396737858322
627,-2.8250766093791144,0.2385064604647303,1.309693623363204,63.92831613061235,-1.384730263502253,1134.0261582229311
628,-2.833014065101358,0.24479464190451364,1.3075035286750707,64.26547418132233,-1.46847196531646,1128.2205929372699
629,-2.8281047308816554,0.2385095172238548,1.3056002746484763,65.0854965098822,-1.5895562402563617,1130.767962902111
630,-2.8314478780716947,0.2308771634801569,1.3248078762222641,66.45787947851434,-1.68621845741958,1140.0036090561657
631,-2.8626460612194364,0.23038871899893454,1.3040623375386708,69.48211714980334,-1.8208455768550804,1144.2972059823055
632,-2.8903961710420893,0.22774762042494973,1.2633592192938743,72.85878733571171,-2.1793914279789766,1143.5931230755402
633,-2.899018487325698,0.2059735658016196,1.2046701217524323,75.43466680925688,-1.9150084446861244,1136.287895070246
634,-2.9097447830276817,0.19086491410577927,1.1799870388328793,79.04804698055977,-2.3082972726372506,1137.6946377907257
635,-2.9178900003264787,0.18140144029508298,1.1618020387106178,82.62731224841038,-2.7247541741237464,1128.534865108944
636,-2.8954582179509307,0.17668917560756753,1.1501117419823725,85.27855337298345,-2.4646103343738544,1119.055131486266
637,-2.90026489302274,0.16909953724400711,1.1065783093515644,87.94397941716774,-2.4206046012932276,1111.2552632238978
638,-2.9105783300819605,0.16049169077219483,1.065430438616865,91.07124992133981,-2.5062344092504243,1110.2202134543768
639,-2.934336214201971,0.15871256334721948,1.0302841880120024,94.54890526788206,-3.089806292404688,1119.1808085891648
640,-2.9387812063274903,0.15183149046080086,1.0203675418162867,96.50771730572686,-3.3254207734957144,1118.1932131938843
641,-2.94994452334402,0.15260801191081994,0.9921839344927694,99.66916893753272,-3.579695647903973,1121.9028101759675
642,-2.9534306687750305,0.14058297703160694,0.9741506119985615,101.51341623551752,-3.6611708275145847,1121.2955709811529
643,-2.961026748239073,0.13047906229389436,0.9510528651729815,104.04315964579757,-3.7162871883811,1124.4311891517698
644,-2.9764635002069,0.11198852390579656,0.9277898728009978,106.54505086805868,-4.2619222930333684,1125.4470905781789
645,-2.974864096245114,0.10288172446476243,0.9186983909965794,107.99011211809051,-4.326051080096152,1123.5043978904039
646,-2.983786088086289,0.09615485089542061,0.8960227608572561,110.48117570467058,-4.530360373485896,1129.0893797947838
647,-2.9903263856226494,0.10146594289735832,0.8924403473394829,112.1848926759652,-4.629093555580695,1130.8840773065936
648,-2.975321539356096,0.10358779879179913,0.8750748092589778,113.82100809493052,-4.280940704490235,1131.6937956488516
649,-2.9866303685111473,0.10880220097890538,0.8258770597098453,116.84303082932118,-4.33513725400801,1139.0900634185398
650,-2.951009484889453,0.14231132890617498,0.8915219905418095,122.77651485835703,-5.284548908494619,1177.3068284533706
651,-3.0199723855502523,-0.04099621444666675,0.82881553524051,124.30075859664295,-12.450333522430409,1225.6053402971174
652,-3.1455567427348465,-0.03698455445446026,0.8714277472989342,126.47481059657107,-12.796442210330314,1218.9099972836136
653,-3.0184193736779044,0.052561055083530143,0.8474479309370991,126.07640385244416,-6.926788651116966,1190.720905716976
654,-3.0154654679403117,0.10262989018322737,0.821434336417018,125.150309092035,-6.519477956032143,1151.091301151902
655,-3.0321134616640855,0.11473630084077666,0.782557549798113,127.0093675772861,-6.4010898495367,1145.9812447482425
656,-3.0284307827126065,0.11439619448430115,0.7818299281211248,129.31005032105736,-6.0983774932290045,1149.56806374379
657,-3.0387166871451594,0.11173585678503327,0.7677996853687442,131.53392368018774,-5.422337533785045,1153.3470607428173
658,-3.0734996338667924,0.08721851599187258,0.7681886718763744,133.8730121774016,-4.991347550114375,1157.9256275357338
659,-3.086240002520544,0.06985134176090893,0.7350513487610356,137.14791356207732,-4.841229083202064,1169.071117062294
660,-3.0709782633977243,0.05360026095626987,0.7302292331076998,137.55549302879734,-4.575018313851588,1171.8160040747823
661,-3.084573100384447,0.04268178023710826,0.6533963252433234,138.4897690813111,-4.500147677589621,1176.7954728158352
662,-3.097994613095716,0.030816980331476087,0.563276593329602,139.99459411570297,-4.132330498791554,1188.5575721696632
663,3.0855202067214518,-0.021027108261093722,-0.50800636483219,138.98672835722505,-4.023378744736876,1197.8960422784173
664,-3.1740286160581896,0.0063040854866980335,0.12924271964537354,143.33267944826315,-4.37546714750889,1221.6249199096903
665,3.109802285660375,-0.0009159904048341443,0.16402713407264694,141.7150738830843,-3.5178540686577375,1218.517308815188
666,-3.1715210493344332,0.007713899365954013,-0.253292651882172,138.21404622386987,-3.423573532105193,1228.2020183644267
667,3.0850725365476177,-0.014453920716808686,0.2873872203402485,133.39831898884987,-2.4199219222447894,1239.2959163405674
668,3.072610156148778,-0.01562970107321589,0.30225740095041814,126.5579750721881,-2.005177093354845,1236.3412450611047
669,-3.1714023426312727,0.026923393949031132,-0.3803252261010289,124.43452385809721,-1.3441796083615156,1266.3526641891149
670,-3.175167449863689,0.06519981844206711,-0.17981915932571452,114.49880783596568,-0.6244091531496506,1308.349711153512
672,-3.2907665033518665,0.23355792476465045,-0.3501446716489476,6.853689172558379,-15.033284305498038,664.183189501278
673,-3.2821185397374504,0.23127474554652278,-0.18351757764903545,19.68252215918801,-16.530011489694555,670.6030932226114
674,-3.2458198125328694,0.23328446270896153,-0.22454161211495915,33.765342448624075,-16.908317941362377,666.1261683532097
675,-3.235954340581175,0.2281148924390438,-0.22210239215144426,46.736460900635976,-17.983503363963578,666.3026875616943
676,-3.2550441666959746,0.23583141681692849,-0.1939148342770945,57.684565670196974,-19.436300577858265,663.2956647729915
677,-3.2552983602269117,0.23073703214748797,-0.243765637784878,68.71737933953602,-20.385068231484425,661.0645592209116
678,-3.276195599424498,0.22326739793986858,-0.20598096769984048,77.14994395428947,-20.97611642853792,661.1982947032343
679,-3.2803010614576866,0.22058915738668422,-0.15803643498920555,84.00346217620175,-21.602894305200913,662.8957645585923
680,-3.284408384109662,0.23280342341181864,-0.16805812139995127,90.04456102697179,-22.01063948013477,659.6530309296988
681,-3.3067573570966378,0.22705936718983735,-0.05764869903100984,94.1679270367344,-21.875776764577658,660.0064902603501
682,-3.3302144107369553,0.23392146262210184,0.01934856239572976,96.64361502846634,-21.459064545268753,655.5228739644654
683,-3.316893576662396,0.2476060231387735,0.08154285587726592,98.59068063416485,-21.085098153260926,651.7335440925452
684,-3.2754178705551666,0.25740738197855545,0.09089805999842117,101.79282716788396,-20.59592926044229,655.6595852807161
685,-3.243350156496124,0.26829493446361957,0.14103208705498552,103.71511724857065,-20.48818501743626,661.7651737767056
686,-3.2711194489041073,0.27497343111104156,0.16972975885461605,104.80868540613338,-21.808175387307337,658.4340930596312
687,-3.2655386603499297,0.27914531485618266,0.21144382528618358,107.29927068313584,-22.443501451186314,659.9860495248465
688,-3.2714611713139297,0.2835299048716641,0.22641801729057018,108.76395964602779,-22.993903235195788,655.3290004398768
689,-3.260778361894642,0.28020965968708855,0.248056686411767,110.47941324657356,-22.84247313865994,652.6978934124608
690,-3.2562436708191993,0.28059821155071124,0.23780188404252733,112.65852539055743,-22.429696448177907,649.6150946521785
691,-3.268080298517863,0.2852175467979138,0.24337360813625084,114.53375084245381,-22.095541857780567,644.2487459771933
692,-3.2453608927132405,0.28351522257794126,0.29688942237631766,115.88565656950642,-21.7283864956415,640.2892126458026
693,-3.259605291593352,0.28159053661691696,0.26838471104956424,117.41595369059692,-21.76697451198983,635.0942796999628
694,-3.250991308593269,0.2863960971526789,0.2681266650855596,119.29361465832974,-22.032175318570502,633.9255058575561
695,-3.252359531369682,0.2702998048649046,0.2877041972462411,120.57487781962277,-22.16229787658779,634.1273257513923
696,-3.2490904749266725,0.26426072154276226,0.315075747967858,122.22160999516343,-22.203708365248833,635.8270235103906
697,-3.2431431032205325,0.25698505605851335,0.3303900511908128,123.95992016947002,-22.35595672303439,637.9433595032426
698,-3.2333988623722365,0.25388236179209717,0.31010531053916635,124.72124656683017,-21.751101204622298,635.1368945136311
699,-3.2342636664970597,0.24961086616911435,0.32845102299310186,124.20556155807319,-21.444773256969675,630.1492980753937
700,-3.2288603231450823,0.23980748829024756,0.3024052729400541,124.14407790089196,-21.221020777547967,627.2944534863652
701,-3.2371027678324324,0.2428562775626483,0.28374455173860313,123.96720627140016,-21.380420588722508,625.1102366603515
702,-3.2311477368970594,0.24029411349113486,0.2987377632239886,123.31750065733337,-21.554938822789637,621.6611379054872
703,-3.2083157147247214,0.2436796741776244,0.29163776196591135,124.52335805949569,-22.269855439329657,625.2959807764717
704,-3.2256244468221076,0.23861092825084307,0.26406690255407567,124.11966302380031,-23.125816826393415,621.7238921321091
705,-3.2375245965016854,0.23833357194597762,0.22835998105273686,123.2974354349435,-23.67355717842589,616.1635800028259
706,-3.263752192785155,0.2360158731057181,0.23285259352980436,121.08745989121056,-24.20548342433444,606.9679021636977
707,-3.243713152792366,0.23158775989585514,0.22162577895886135,121.92542277953613,-24.30445374193379,610.1629509139234
708,-3.2582915806837733,0.2441420094975205,0.19012325307790495,122.28674025454951,-25.1101127767542,611.7023539368906
709,-3.247048070237532,0.2473502812763473,0.17865584044610147,122.28446594891679,-25.11605190565752,612.5042916686409
710,-3.246190333660105,0.24718314659856522,0.19396612002149563,121.67367890408461,-25.099706383972297,612.0119082268641
711,-3.2421872150623368,0.2578346151217594,0.17293800306515453,122.19139920297361,-24.960270133279042,614.9879124056675
712,-3.241477456783485,0.2497165400086094,0.19814902620927338,120.08427835942281,-24.787574678125942,610.7960563104167
713,-3.254930029364611,0.25946028404152416,0.16856674837275512,119.50060749718948,-25.12187311834122,610.4097951195043
714,-3.2588267215780022,0.25486945610770984,0.1701363496872711,118.01193229112009,-25.03599533369044,608.3470117583121
715,-3.260257759229971,0.25222207950641296,0.20096606245067694,117.42415833304638,-25.19753782770336,610.4721212238647
716,-3.2661392941996574,0.2571987537983361,0.18472734916897157,117.07692313964618,-25.381067429581304,613.9594902120782
717,-3.2572023444608718,0.2614429602841764,0.16536862059516108,117.04887021524858,-25.333142168244432,618.5194298691733
