AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.012215748429298401,0.5029614642262459,0.3087846003472805,0.0037925224751234055,1.8185181716035004e-06,3.1202244758605957,8.759728871154948e-06,0.0011603478924371302,0.7402991503477097,0.08594433777034283,0.0015468153287656605,0.006008861237205565,0.11666528880596161,0.3167138248682022,0.3167138248682022,0.024805269204080105,0.024805269204080105,194
0.011945810401812196,0.4549572989344597,0.32286688685417175,0.004021856584586203,1.7142133401648607e-06,3.040146827697754,8.345322157765622e-06,0.000982885030680336,0.6077523157000542,0.09323239326477051,0.0018379645189270377,0.007781943422742188,0.11081742122769356,0.2952939085662365,0.2952939085662365,0.018362440168857574,0.018362440168857574,195
0.014211841626092792,0.44966768473386765,0.30053822323679924,0.004433398135006428,1.959824231789753e-06,2.9207390546798706,8.844013450470811e-06,0.0015609287947881967,0.7289399951696396,0.09751464240252972,0.0015658594202250242,0.005912629421800375,0.12031521648168564,0.3006150759756565,0.3006150759756565,0.027573893312364817,0.027573893312364817,196
0.015171437989920378,0.4285607859492302,0.3585202991962433,0.004524850228335708,1.931339852490055e-06,2.9463398456573486,9.353316272608936e-06,0.0009911137749440968,0.8336484432220459,0.10830946266651154,0.001317944552283734,0.007641757256351411,0.10178165510296822,0.26986828073859215,0.26986828073859215,0.01698986627161503,0.01698986627161503,197
0.017292429693043232,0.48623934388160706,0.3066345863044262,0.004774077096953988,1.891783796281743e-06,2.934342622756958,8.544595289095014e-06,0.0006873490929137915,0.6936407834291458,0.12228547595441341,0.0021603310597129166,0.013380174059420824,0.08910268545150757,0.3336191177368164,0.3336191177368164,0.011270656250417233,0.011270656250417233,198
0.02016914077103138,0.6134522706270218,0.2752075530588627,0.004369814123492688,2.156505587436186e-06,3.011608123779297,1.0509183994145133e-05,0.00048145917389774695,0.2876325137913227,0.1391033548861742,0.0024937617126852274,0.020127641037106514,0.0445132190361619,0.3733907639980316,0.3733907639980316,0.01005092984996736,0.01005092984996736,199
0.029113958589732647,0.7245133072137833,0.2097964659333229,0.004186129663139582,2.3058106535245315e-06,3.0210399627685547,1.2133949667259003e-05,0.0003906155689037405,0.24160226806998253,0.1851821318268776,0.004637731472030282,0.03117665881291032,0.03742046654224396,0.5148809403181076,0.5148809403181076,0.008851847960613668,0.008851847960613668,200
0.03491832176223397,0.7415463775396347,0.17934277653694153,0.0036919425474479795,2.3226368739415193e-06,3.0744999647140503,1.2631409163077478e-05,0.0003435908001847565,0.2546446770429611,0.20329216495156288,0.006037826533429325,0.03367776283994317,0.04231781233102083,0.49907974898815155,0.49907974898815155,0.007743008900433779,0.007743008900433779,201
0.053396825678646564,0.8489245176315308,0.15321973711252213,0.0033850580803118646,3.636922372152185e-06,3.1022900342941284,1.3663393474416807e-05,0.0003035165536857676,0.15153263695538044,0.20891325548291206,0.021934101823717356,0.06717624608427286,0.06095539312809706,0.45890282839536667,0.45890282839536667,0.00880369741935283,0.00880369741935283,202
0.05154724698513746,0.8841071277856827,0.15086558647453785,0.003271432942710817,3.5759711636274005e-06,3.1371942162513733,1.1871339893332333e-05,0.00023478030925616622,0.09048485197126865,0.13526054099202156,0.01797446864657104,0.042441561818122864,0.05628218874335289,0.3250129893422127,0.3250129893422127,0.011372787412256002,0.011372787412256002,203
0.04565658513456583,0.8854782581329346,0.1676435023546219,0.0032230804208666086,2.8702925192192197e-06,3.168494701385498,1.0517114787944593e-05,0.00016392945326515473,0.07335748989135027,0.10338906198740005,0.0081236707046628,0.02517100190743804,0.04020494408905506,0.24413885548710823,0.24413885548710823,0.014105959562584758,0.014105959562584758,204
0.052193705923855305,1.0315581411123276,0.14206991530954838,0.002977255207952112,2.906642464495235e-06,3.1566578149795532,9.045372735272394e-06,0.00011335367162246257,0.11990169063210487,0.08698536083102226,0.007033563451841474,0.022274218499660492,0.0606678519397974,0.3560587018728256,0.3560587018728256,0.01835568225942552,0.01835568225942552,205
0.04672825336456299,1.2489791214466095,0.11709993705153465,0.002753227308858186,2.6799679631039908e-06,3.2015401124954224,6.733077384524222e-06,7.544020718341926e-05,0.2704329788684845,0.1656893640756607,0.004717085394077003,0.028059547767043114,0.07951744832098484,0.6354300677776337,0.6354300677776337,0.02397403819486499,0.02397403819486499,206
0.057691847905516624,1.4470531046390533,0.09949523024260998,0.0027524097822606564,3.0985464150035114e-06,3.4980803728103638,7.96120389168209e-06,9.646985745348502e-05,0.8124031871557236,0.1561648678034544,0.003307803417555988,0.019560540094971657,0.16882212832570076,0.6608663499355316,0.6608663499355316,0.0203487160615623,0.0203487160615623,207
0.02890364732593298,1.1799808591604233,0.18789658322930336,0.0023561998386867344,3.831209767213295e-06,3.6346960067749023,1.0620263992677792e-05,0.0001746701127558481,1.1512214690446854,0.07644177414476871,0.006388093461282551,0.01852888730354607,0.3822203725576401,0.500965304672718,0.500965304672718,0.017541879788041115,0.017541879788041115,208
0.06405999884009361,1.2423022836446762,0.17402580007910728,0.0023508816957473755,4.621399511961499e-06,3.7086015939712524,1.496191430305771e-05,0.00013309009773365688,0.15401042997837067,0.05744298454374075,0.004696277610491961,0.024924674071371555,0.04477684386074543,1.0354606062173843,1.0354606062173843,0.021051124203950167,0.021051124203950167,209
0.09211346507072449,1.2299539893865585,0.14790374785661697,0.0035689483047463,4.5814931581844576e-06,3.8135746121406555,1.0112456720889895e-05,0.00018228625776828267,0.0228027137927711,0.15186197124421597,0.002055785444099456,0.061431233771145344,0.010701346909627318,1.1953701078891754,1.1953701078891754,0.043552350252866745,0.043552350252866745,210
0.0519024720415473,1.050042137503624,0.17191223800182343,0.0030207703821361065,5.1608213880172116e-06,4.165947437286377,5.8738606867336784e-06,0.0002540607238188386,0.2852434106171131,0.24880001321434975,0.0020779212354682386,0.05449068732559681,0.059793293476104736,1.3881553709506989,1.3881553709506989,0.06831227336078882,0.06831227336078882,211
0.12499422766268253,0.7170415669679642,0.29595179483294487,0.005845640553161502,4.544942271422769e-06,4.1662949323654175,4.170462943875464e-06,0.00016723111912142485,0.008073357748799026,0.061978958547115326,0.009093874832615256,0.13861297629773617,0.10316918604075909,0.9790092706680298,0.9790092706680298,0.14443702064454556,0.14443702064454556,212
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214
1.2017036229372025,1.017511561512947,0.09261986240744591,0.016647307202219963,5.876169097973616e-06,2.392728328704834,9.66678385339037e-06,9.66678385339037e-06,1.3539000747186947e-05,0.01578047638759017,0.00021188974642427638,0.04884591791778803,0.0005383784082368948,0.04211047198623419,0.04211047198623419,0.11736436747014523,0.11736436747014523,331
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332
1.3089020550251007,0.9290836006402969,0.07040648721158504,0.0489881681278348,9.243870522368525e-06,3.20235013961792,1.1114623248431599e-05,8.112320756481495e-05,0.006231038132682443,0.0071005383506417274,0.005969534395262599,0.01657741260714829,0.048953089863061905,0.30447881668806076,0.30447881668806076,0.017146161990240216,0.017146161990240216,334
1.117323413491249,1.201838180422783,0.05646451376378536,0.07824509404599667,4.831776436731161e-06,2.3387767374515533,1.1205738701391965e-05,0.00018764641936286353,0.11104300618171692,0.02718808362260461,0.0019515826716087759,0.011111835483461618,0.08903156965970993,0.2316264621913433,0.2316264621913433,0.007509035640396178,0.007509035640396178,335
0.752703845500946,0.9427347779273987,0.06564464420080185,0.04935785196721554,3.246743744966807e-06,2.5418180227279663,1.525692141512991e-05,0.00030436200177064165,0.2078632265329361,0.049649435095489025,0.0019338636775501072,0.006172869470901787,0.2089346945285797,0.18356163054704666,0.18356163054704666,0.006451405351981521,0.006451405351981521,336
0.8041718602180481,1.178673729300499,0.04876034799963236,0.02618884202092886,4.2717775272649305e-06,2.6823997497558594,1.8430170030114823e-05,0.00010276135981257539,0.34803707152605057,0.03435711842030287,0.0025698324316181242,0.024987144861370325,0.13337860815227032,0.8779074996709824,0.8779074996709824,0.005353670567274094,0.005353670567274094,337
0.7044679671525955,2.136152684688568,0.053933775052428246,0.0048461760161444545,5.952823016741604e-06,2.8196901082992554,4.29190640716115e-05,0.00029713442927459255,0.4795118048787117,0.047535295598208904,0.004166109429206699,0.04032767377793789,0.11323519051074982,0.7574567943811417,0.7574567943811417,0.0031515146838501096,0.0031515146838501096,338
0.7064218819141388,2.2814206779003143,0.04261272493749857,0.00586163776461035,4.486281000026793e-06,2.831812798976898,3.492020823614439e-05,0.0003388770710444078,0.3497372567653656,0.047617778182029724,0.001258680276805535,0.02907235873863101,0.05971727892756462,0.8031797409057617,0.8031797409057617,0.0035782690974883735,0.0035782690974883735,339
0.3511499986052513,1.0405326634645462,0.0859421119093895,0.017824083333835006,2.9060271344860666e-06,2.7409929037094116,2.0764018699992448e-05,0.00039724825910525396,0.4299014061689377,0.04524938762187958,0.00021108202417963184,0.006619783234782517,0.042365179397165775,0.5198918282985687,0.5198918282985687,0.005713322316296399,0.005713322316296399,340
0.26689836755394936,0.9227039664983749,0.11375496163964272,0.04552002064883709,2.18887024061587e-06,2.340281158685684,1.4773182783756056e-05,0.00022648944650427438,0.3362341970205307,0.07660083472728729,4.777892172569409e-05,0.0032414618181064725,0.029539382085204124,0.5464042350649834,0.5464042350649834,0.00934941926971078,0.00934941926971078,341
0.35868506878614426,1.252085119485855,0.08510642684996128,0.04400189500302076,3.2678829597898584e-06,2.301355302333832,1.5794173577887705e-05,0.0011276449367869645,0.3508288040757179,0.09513537399470806,9.412533472641371e-05,0.0035682218731381,0.038257110863924026,0.6728259474039078,0.6728259474039078,0.013822687324136496,0.013822687324136496,342
0.45250389724969864,1.2080641090869904,0.0791455339640379,0.07871421054005623,7.502076186938211e-06,1.703520268201828,1.9211279322917107e-05,0.03132416168227792,0.7764796912670135,0.10430283844470978,0.0004491383151616901,0.006766773294657469,0.046471250243484974,0.7183654606342316,0.7183654606342316,0.03581775585189462,0.03581775585189462,343
0.5805623903870583,1.1176545917987823,0.07604963146150112,0.06940743885934353,9.884996643449995e-06,1.6509915888309479,2.3217203306558076e-05,0.2486143261194229,0.8318045735359192,0.09610583074390888,0.0008768464613240212,0.005074628861621022,0.073560974560678,0.6865879893302917,0.6865879893302917,0.09152115322649479,0.09152115322649479,344
0.4929717257618904,1.1095727235078812,0.06268830969929695,0.06450923159718513,9.147371429207851e-06,1.7941546440124512,2.059520056718611e-05,0.36870379000902176,1.7221170663833618,0.09139330126345158,0.0006383428990375251,0.004470417043194175,0.11136726476252079,0.5919007956981659,0.5919007956981659,0.10367403738200665,0.10367403738200665,345
0.4134530946612358,0.7909970730543137,0.09373840875923634,0.04808932542800903,9.650931360738468e-06,2.0483192801475525,1.5044271322040004e-05,0.594969280064106,2.597562074661255,0.05976682063192129,0.0006815164670115337,0.005055165383964777,0.14464999549090862,0.422486774623394,0.422486774623394,0.13997714966535568,0.13997714966535568,346
0.3950989618897438,0.8669663220643997,0.08137065917253494,0.07072305772453547,9.147048558588722e-06,1.7122624814510345,1.6186183984245872e-05,0.779123529791832,2.622869610786438,0.03145675174891949,0.001116504572564736,0.003954037092626095,0.3702918812632561,0.2830592729151249,0.2830592729151249,0.1103054266422987,0.1103054266422987,347
0.4601576179265976,0.7355207949876785,0.07938683032989502,0.07824395783245564,8.9216104015577e-06,1.5268410742282867,1.7544015236126143e-05,0.729050412774086,2.839025557041168,0.035237076226621866,0.0015315003111027181,0.006539406022056937,0.31822338700294495,0.3021373599767685,0.3021373599767685,0.06608132272958755,0.06608132272958755,348
0.33623501658439636,0.76156385242939,0.10681021958589554,0.060973395593464375,1.0063286026706919e-05,1.8830190598964691,1.357990299766243e-05,0.8435127139091492,2.97357976436615,0.02424477133899927,0.0022031708795111626,0.007948871934786439,0.438862144947052,0.2751676179468632,0.2751676179468632,0.08818062022328377,0.08818062022328377,349
0.26360539719462395,0.7635345309972763,0.13099201023578644,0.10356131941080093,9.645345926401205e-06,1.4866091310977936,1.3274641332827741e-05,1.1550737917423248,3.070622682571411,0.031315023079514503,0.001998465450014919,0.0078032538294792175,0.3826463595032692,0.32908808439970016,0.32908808439970016,0.11826334521174431,0.11826334521174431,350
0.18137183040380478,0.8231964707374573,0.13450367376208305,0.0846608355641365,1.0031417332356796e-05,1.6084352135658264,1.2050860505041783e-05,1.0442490130662918,3.1309783458709717,0.0410624872893095,0.001793194969650358,0.00978367985226214,0.24969246238470078,0.4162650927901268,0.4162650927901268,0.14112522825598717,0.14112522825598717,351
0.26692409068346024,1.0409857332706451,0.09761651046574116,0.030753633473068476,8.916098863664956e-06,2.3079808056354523,1.3518254036171129e-05,0.9665481746196747,3.0365005135536194,0.03539197612553835,0.001567040744703263,0.006928817601874471,0.3188920393586159,0.29928313568234444,0.29928313568234444,0.0845025572925806,0.0845025572925806,352
0.3756430000066757,1.3976359367370605,0.05946565419435501,0.00435660156654194,1.1335946510371286e-05,2.368136942386627,2.5355232082802104e-05,1.3903813064098358,2.967504858970642,0.0301909982226789,0.0018802843987941742,0.011240673484280705,0.13713844120502472,0.3229089453816414,0.3229089453816414,0.1053045503795147,0.1053045503795147,353
0.40108826011419296,1.5019360184669495,0.06315182894468307,0.00239583314396441,7.533140546911454e-06,2.9108965396881104,2.5653155262261862e-05,0.23753290995955467,2.245936244726181,0.06198646500706673,0.0004994234041078016,0.004920808714814484,0.05958030465990305,0.24151338264346123,0.24151338264346123,0.07934697903692722,0.07934697903692722,354
0.16290957108139992,1.7225274443626404,0.07625187747180462,0.0018822150013875216,4.524939924976934e-06,3.3695656061172485,2.324773276995984e-05,0.012703307438641787,0.6239909678697586,0.09115682914853096,0.000946399086387828,0.008258403395302594,0.050654239021241665,0.47774944454431534,0.47774944454431534,0.043572611175477505,0.043572611175477505,355
0.04743570927530527,1.3081276416778564,0.1211047824472189,0.0022693947539664805,4.806696551895584e-06,3.866158425807953,2.9358418487390736e-05,0.009957008296623826,0.8209674060344696,0.13227082788944244,0.0013592700997833163,0.008862425456754863,0.08729499764740467,0.6761401146650314,0.6761401146650314,0.023061614483594894,0.023061614483594894,356
0.03621360054239631,1.7526033520698547,0.11780668050050735,0.0027366852737031877,6.327042569864716e-06,3.8365381956100464,1.9979650005552685e-05,0.026377893518656492,2.0981067419052124,0.056666089221835136,0.0012509719817899168,0.007399161695502698,0.21532835438847542,0.2633700333535671,0.2633700333535671,0.038366224616765976,0.038366224616765976,357
0.0321204774081707,1.2750165164470673,0.12296251021325588,0.003620116622187197,9.878663149720524e-06,4.0411460399627686,1.436370098417683e-05,0.049690636806190014,3.0936938524246216,0.047357361763715744,0.0010281088907504454,0.00763123098295182,0.1368893589824438,0.16439339146018028,0.16439339146018028,0.09784853085875511,0.09784853085875511,358
0.03410977078601718,1.2597604095935822,0.15298401936888695,0.0037656910717487335,8.357930596503138e-06,3.9564043283462524,1.2880956319349934e-05,0.015577174490317702,3.3236294984817505,0.01854964648373425,0.001127336363424547,0.007553725736215711,0.11082936078310013,0.1389915682375431,0.1389915682375431,0.08544980548322201,0.08544980548322201,359
0.03533737501129508,1.136482134461403,0.25648852810263634,0.00515184598043561,7.966642101564503e-06,3.822624087333679,1.3159924492356367e-05,0.013027489185333252,3.3472800254821777,0.01894902321510017,0.0016369677905458957,0.010962041560560465,0.132105965167284,0.13887161388993263,0.13887161388993263,0.048716855235397816,0.048716855235397816,360
0.06196045782417059,1.1074626445770264,0.32989975064992905,0.0051553716184571385,9.646081480241264e-06,3.8149788975715637,1.0623525668052025e-05,0.0006137379386927933,3.1328269839286804,0.015720977680757642,0.003112852282356471,0.032273230608552694,0.2027939260005951,0.17722196877002716,0.17722196877002716,0.01846755505539477,0.01846755505539477,361
0.20618628710508347,1.1287856101989746,0.28234345838427544,0.009078798466362059,1.0000574093282921e-05,4.1478970646858215,9.038715234055417e-06,0.00046187793486751616,1.5599066019058228,0.07002800703048706,0.002402214304311201,0.03509029746055603,0.568244643509388,0.6036512553691864,0.6036512553691864,0.01720446744002402,0.01720446744002402,362
0.1551411859691143,0.5161694064736366,0.555940568447113,0.013043720973655581,1.3952586641607923e-05,4.096466898918152,4.361397429875069e-06,0.0015797761443536729,0.007614090573042631,0.015426290920004249,0.09879868477582932,0.13964318670332432,1.1072805523872375,0.17854826524853706,0.17854826524853706,0.07230141665786505,0.07230141665786505,363
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364
