frame,left_gx,left_gy,left_gz,right_gx,right_gy,right_gz
780,-0.36506585478782655,-0.44585936069488524,0.009641888551414013,-0.5262974619865417,-0.46288433074951174,0.029976243153214455
781,-0.3774221658706665,-0.44417943358421325,0.016605135053396225,-0.5284279108047485,-0.46287970542907714,0.029418885707855225
782,-0.36960679292678833,-0.44487541913986206,0.010122647508978844,-0.5247385263442993,-0.4630492925643921,0.029391400516033173
783,-0.3824460685253143,-0.4507606029510498,0.012994501739740372,-0.5315294384956359,-0.4657190442085266,0.02534613572061062
784,-0.3735069513320923,-0.45031951665878295,0.011955107562243938,-0.5276425600051879,-0.46538734436035156,0.031643275171518326
785,-0.37693684101104735,-0.4577156245708466,0.016194898635149002,-0.5278699994087219,-0.47414739727973937,0.03438098356127739
786,-0.3756093680858612,-0.46212908029556277,0.012421663850545883,-0.5262497663497925,-0.4758717119693756,0.03244926035404205
787,-0.3846911370754242,-0.47360705137252807,0.021692194044589996,-0.5200903058052063,-0.48234400153160095,0.031553272157907486
826,-0.43915923237800597,-0.46159122586250306,0.03713800013065338,-0.5871766209602356,-0.46862549185752866,0.023614617064595222
827,-0.38969382643699646,-0.46980409026145936,0.03290059044957161,-0.5775773644447326,-0.4762665033340454,0.028860069811344147
828,-0.38504245281219485,-0.46959306597709655,0.035023607313632965,-0.5669965147972107,-0.4762817442417145,0.032197874039411545
829,-0.4024985313415527,-0.4909757077693939,0.03481753543019295,-0.5653388738632202,-0.4897728800773621,0.03741776570677757
830,-0.38815159201622007,-0.491791707277298,0.03674789518117905,-0.562009859085083,-0.4937193751335144,0.03988149017095566
831,-0.38547528982162477,-0.49338923692703246,0.03452865779399872,-0.55859295129776,-0.4954678058624268,0.04086599126458168
832,-0.38578674793243406,-0.49181857109069826,0.03524366766214371,-0.5613749146461486,-0.495423024892807,0.038547784090042114
833,-0.388380229473114,-0.4919921636581421,0.035522252321243286,-0.5619443774223327,-0.4952666342258453,0.03982874006032944
834,-0.3873629212379456,-0.4915347695350647,0.036979157477617264,-0.5546575427055359,-0.4956820964813232,0.04007644206285477
835,-0.3903400659561157,-0.49151030778884885,0.036218542605638504,-0.5563734769821167,-0.49519445896148684,0.03862648457288742
836,-0.3864291489124298,-0.4907626509666443,0.0343150831758976,-0.5562047481536865,-0.4934970557689667,0.03924274444580078
837,-0.3905257761478424,-0.4920307159423828,0.03597370535135269,-0.5545521378517151,-0.4944247126579285,0.038712210953235626
838,-0.3839096426963806,-0.4926276087760925,0.03659545257687569,-0.5556192398071289,-0.49401736855506895,0.04038799926638603
839,-0.3854719936847687,-0.491689932346344,0.038472604006528854,-0.554885983467102,-0.4932991027832031,0.04306170344352722
840,-0.3865346312522888,-0.4898536682128906,0.03450306877493858,-0.5550052046775817,-0.4933101236820221,0.040723323822021484
841,-0.38547431230545043,-0.48915473818778993,0.03579707071185112,-0.5554242730140686,-0.492749285697937,0.040573325008153915
842,-0.38675773739814756,-0.49037009477615356,0.03501633182168007,-0.5569502830505371,-0.4935050368309021,0.04001493379473686
843,-0.38630237579345705,-0.4891513168811798,0.036185264587402344,-0.5555032372474671,-0.49230239987373353,0.040467992424964905
844,-0.3806471586227417,-0.4883423388004303,0.034919362515211105,-0.5572913885116577,-0.49287658333778384,0.04171132668852806
845,-0.3866429924964905,-0.4886884570121765,0.03755505010485649,-0.55827476978302,-0.4935304641723633,0.04179928079247475
846,-0.38251347541809083,-0.48912015557289124,0.035385459661483765,-0.5576629042625427,-0.49226208329200744,0.03954780101776123
847,-0.3840192794799805,-0.4899316608905792,0.03559887409210205,-0.5567605376243592,-0.491605669260025,0.03802349790930748
848,-0.3838005423545837,-0.4900520622730255,0.0362175777554512,-0.5578648328781128,-0.4919790029525757,0.0400550439953804
849,-0.3791505515575409,-0.4893524408340454,0.037021223455667496,-0.557334303855896,-0.4916051268577576,0.04214533790946007
850,-0.3785491049289703,-0.48919586539268495,0.037455908954143524,-0.5575969338417053,-0.4922487556934357,0.04344189167022705
851,-0.38033646941184995,-0.48882957100868224,0.03529813885688782,-0.5596799850463867,-0.4913756251335144,0.04117364436388016
852,-0.37643149495124817,-0.4895397424697876,0.03649293631315231,-0.5595263004302978,-0.49183270931243894,0.043688155710697174
853,-0.3806577205657959,-0.4883548617362976,0.03331912308931351,-0.5576732873916626,-0.49066840410232543,0.040599435567855835
854,-0.3801616966724396,-0.4888217329978943,0.03570759296417236,-0.5608049988746643,-0.4911690831184387,0.04143376648426056
855,-0.380109965801239,-0.48833292722702026,0.036293309181928635,-0.5600214838981629,-0.49023648500442507,0.04162690415978432
856,-0.38137842416763307,-0.4884779930114746,0.03748033940792084,-0.5618154048919678,-0.4900380611419678,0.0426560714840889
857,-0.38260301351547243,-0.48738452792167664,0.03458795323967934,-0.5639058947563171,-0.48977797031402587,0.04137421026825905
858,-0.38283356428146365,-0.48777319192886354,0.037626322358846664,-0.5641653060913085,-0.48941141963005064,0.04181188344955444
859,-0.3832295060157776,-0.4862332820892334,0.03380826115608215,-0.5654459714889526,-0.4896318972110748,0.04017795994877815
860,-0.38461570143699647,-0.4863246977329254,0.03605121746659279,-0.5666663408279419,-0.4883227229118347,0.03946228325366974
861,-0.38406854271888735,-0.4848013699054718,0.034581508487463,-0.567943561077118,-0.4877688348293304,0.04120996966958046
862,-0.38440972566604614,-0.4853686630725861,0.035893913358449936,-0.5681366920471191,-0.48719134330749514,0.03960799798369408
863,-0.38583471775054934,-0.4847288727760315,0.035617996007204056,-0.569518530368805,-0.4875016868114471,0.041075125336647034
864,-0.38525952100753785,-0.48504414558410647,0.03512336313724518,-0.5712762832641601,-0.4870282232761383,0.04010137915611267
865,-0.3863463580608368,-0.48465741276741026,0.03632880747318268,-0.5713889837265015,-0.4871902108192444,0.04207082465291023
866,-0.38662018775939944,-0.4850463688373566,0.03584806248545647,-0.5703762888908386,-0.4867891609668732,0.04011763259768486
867,-0.38863404989242556,-0.48454382419586184,0.03681229054927826,-0.5710878968238831,-0.486632239818573,0.04190947487950325
868,-0.38725903630256653,-0.4838376402854919,0.035041846334934235,-0.572339677810669,-0.48590623736381533,0.03967283293604851
869,-0.38743615746498106,-0.4830204725265503,0.03674831613898277,-0.5721323847770691,-0.48607357740402224,0.03947781026363373
870,-0.3898532211780548,-0.4827483057975769,0.03556717187166214,-0.5739907383918762,-0.48518956303596494,0.04053235426545143
871,-0.3886526644229889,-0.48318509459495546,0.035577453672885895,-0.5730566620826721,-0.48541268706321716,0.039404381066560745
872,-0.3891034543514252,-0.4828030109405518,0.03533809632062912,-0.5746084094047547,-0.48522689938545227,0.03886954486370087
873,-0.38964909315109253,-0.48229058384895324,0.03670739009976387,-0.5745514512062073,-0.48532694578170776,0.041107047349214554
874,-0.38983707427978515,-0.4833816111087799,0.03527029603719711,-0.5755108594894409,-0.4847277820110321,0.04079774394631386
875,-0.39098164439201355,-0.48229565620422366,0.0373595766723156,-0.5757923722267151,-0.4848029613494873,0.04214995354413986
876,-0.39094151854515075,-0.4831624388694763,0.03718840330839157,-0.5741246223449707,-0.48527748584747316,0.04082522913813591
877,-0.39983114004135134,-0.4835072040557861,0.037654828280210495,-0.5751904129981995,-0.4859798789024353,0.04199957102537155
878,-0.3910221874713898,-0.4801125764846802,0.03549633547663689,-0.5767251014709472,-0.48395935297012327,0.043200138956308365
879,-0.3983435988426208,-0.48291786313056945,0.03794950619339943,-0.5754082798957825,-0.48440377712249755,0.04027007520198822
880,-0.39612329602241514,-0.4811503767967224,0.03640788421034813,-0.5705177307128906,-0.4827358841896057,0.03884380683302879
881,-0.3943815648555756,-0.4823673009872437,0.03944319859147072,-0.575862717628479,-0.48325896859169004,0.041328612715005875
882,-0.39501065015792847,-0.4807231307029724,0.03876056149601936,-0.5806251645088196,-0.4832656800746918,0.03870529308915138
883,-0.39608238339424134,-0.4808295249938965,0.03538752719759941,-0.5779796600341797,-0.4836037218570709,0.03791525214910507
884,-0.4010023593902588,-0.48035159707069397,0.039352450519800186,-0.5824935913085938,-0.48308080434799194,0.0396333709359169
885,-0.40363559126853943,-0.47821033000946045,0.03794353827834129,-0.5839274287223816,-0.48124969005584717,0.037078313529491425
886,-0.4077609121799469,-0.4772179365158081,0.038373660296201706,-0.5837136268615722,-0.4788163363933563,0.0370451845228672
887,-0.40914154052734375,-0.4759538769721985,0.03681313991546631,-0.5879836678504944,-0.4780797719955444,0.0329267792403698
888,-0.41360594630241393,-0.4755631387233734,0.040366243571043015,-0.5894030213356019,-0.47547491192817687,0.035092152655124664
889,-0.4160977005958557,-0.47457000613212585,0.03660071641206741,-0.5917155861854553,-0.47349877953529357,0.029872220009565353
890,-0.41201183795928953,-0.47377230525016784,0.03392989560961723,-0.5953248739242554,-0.473069566488266,0.026937860995531082
891,-0.4174803853034973,-0.47341482639312743,0.03466210141777992,-0.5955468416213989,-0.4733999252319336,0.028398720547556877
892,-0.4180469632148743,-0.47342937588691714,0.037049226462841034,-0.5993528366088867,-0.47390990853309634,0.02905789576470852
893,-0.4230451166629791,-0.47462708950042726,0.035355180501937866,-0.6011906027793884,-0.4741749405860901,0.026435252279043198
894,-0.42383235692977905,-0.47442492842674255,0.0387447215616703,-0.6049267053604126,-0.47448999881744386,0.02954621985554695
895,-0.4317565381526947,-0.4761781871318817,0.03797025978565216,-0.6045774221420288,-0.4738138020038605,0.024545615538954735
896,-0.4283226907253265,-0.4753457009792328,0.03867752477526665,-0.606257438659668,-0.4723788797855377,0.0246519073843956
897,-0.42822696566581725,-0.474862802028656,0.03851262852549553,-0.6151209235191345,-0.47328028082847595,0.022892963141202927
898,-0.4330285608768463,-0.47547162175178526,0.03820227086544037,-0.6131411075592041,-0.47607030272483825,0.020490413531661034
899,-0.43652777671813964,-0.4786111891269684,0.03734632208943367,-0.6167897462844849,-0.47621006369590757,0.018346158787608147
900,-0.4354570508003235,-0.47765869498252866,0.0407562255859375,-0.6164406180381775,-0.47473267316818235,0.023651795461773872
901,-0.4400192379951477,-0.4797665238380432,0.04248112067580223,-0.6204445242881775,-0.47569159865379335,0.02299414947628975
902,-0.4411834716796875,-0.47851707339286803,0.04035413637757301,-0.6228816747665405,-0.4750667452812195,0.022103792056441307
903,-0.44407455921173095,-0.4791621506214142,0.040402427315711975,-0.6270292043685913,-0.4765637218952179,0.01950976625084877
904,-0.4459760129451752,-0.48153815865516664,0.04396883770823479,-0.6260356545448303,-0.47671509385108946,0.02030615136027336
905,-0.450690484046936,-0.4817062497138977,0.04387880861759186,-0.6303016901016235,-0.47468655109405516,0.020204760134220123
906,-0.4509484708309174,-0.4813363075256348,0.04612765088677406,-0.6303423643112183,-0.4772970497608185,0.021342791616916656
907,-0.4523537278175354,-0.48305378556251527,0.044065818190574646,-0.6337602257728576,-0.47845736145973206,0.019256476312875748
908,-0.4557003974914551,-0.48515220880508425,0.045153096318244934,-0.6301710605621338,-0.4787071645259857,0.017531245946884155
909,-0.44951242208480835,-0.484232634305954,0.04466669633984566,-0.6344841241836547,-0.47874221205711365,0.021193819120526314
910,-0.45214773416519166,-0.4856903314590454,0.04366675764322281,-0.6324785470962524,-0.4808607339859009,0.017135318368673325
911,-0.4560794532299042,-0.48692670464515686,0.040489546954631805,-0.6370750308036804,-0.4800691604614258,0.017267955467104912
912,-0.4558007001876831,-0.48647926449775697,0.04525478556752205,-0.6364081859588623,-0.48083341121673584,0.019357724115252495
913,-0.45448216795921326,-0.48711109161376953,0.0451664924621582,-0.6323859572410584,-0.48076324462890624,0.018733149394392967
914,-0.4565256476402283,-0.4869188368320465,0.04369846731424332,-0.6325262904167175,-0.4806822180747986,0.01826947182416916
915,-0.46043168306350707,-0.48686877489089964,0.04454486444592476,-0.6353128314018249,-0.479941201210022,0.018564974889159203
916,-0.4584284543991089,-0.4867585837841034,0.04499702528119087,-0.6363190412521362,-0.480557256937027,0.019612379372119904
917,-0.45241095423698424,-0.4869990170001984,0.042870547622442245,-0.6331570982933045,-0.4792137145996094,0.018986472859978676
918,-0.4560147523880005,-0.4878589749336243,0.04683384671807289,-0.6341035723686218,-0.4790855884552002,0.021156731992959976
919,-0.45603728890419004,-0.48813971877098083,0.044968489557504654,-0.6350922465324402,-0.4796825170516968,0.018797289580106735
920,-0.45682079195976255,-0.48839032649993896,0.04424138739705086,-0.6361447930335998,-0.48056683540344236,0.017896251752972603
921,-0.45791429877281187,-0.49060314893722534,0.045856695622205734,-0.6315814256668091,-0.48245619535446166,0.017261045053601265
922,-0.46230294108390807,-0.49071072936058047,0.05013137683272362,-0.6360718488693238,-0.48083084225654604,0.021943066269159317
923,-0.45681371688842776,-0.48929526209831237,0.04773441329598427,-0.6382120728492737,-0.48066082000732424,0.02107694000005722
924,-0.4587302625179291,-0.48895084857940674,0.04719476401805878,-0.6332109212875366,-0.4811775147914886,0.01777627319097519
925,-0.46428272128105164,-0.49023696780204773,0.04855196550488472,-0.6381084322929382,-0.4812550961971283,0.019991446286439896
926,-0.4577940762042999,-0.4888761520385742,0.04328778013586998,-0.636625075340271,-0.4801125407218933,0.016667239367961884
927,-0.4660251379013062,-0.48857243061065675,0.05047329515218735,-0.6338479399681092,-0.48007705211639407,0.01913977600634098
928,-0.4608564794063568,-0.49008976817131045,0.04583188146352768,-0.6337174892425537,-0.48170856237411497,0.018840832635760307
929,-0.4623557448387146,-0.4917355298995972,0.04643920809030533,-0.6392675280570984,-0.48237709403038026,0.018220912665128708
930,-0.45994598269462583,-0.49198253750801085,0.05005709454417229,-0.6279942393302917,-0.4822301626205444,0.024984944611787796
931,-0.45860456824302676,-0.4925976574420929,0.04900629445910454,-0.6247350215911865,-0.48518156409263613,0.026035375893115997
932,-0.45725894570350645,-0.4921765923500061,0.047807421535253525,-0.6225423097610474,-0.4844761431217194,0.02500692568719387
933,-0.456669545173645,-0.48989816904067995,0.04725547507405281,-0.6260150909423828,-0.4847987532615662,0.024724561721086502
934,-0.45774135589599607,-0.49075149893760683,0.04402302950620651,-0.6276038646697998,-0.48226710557937624,0.0170719176530838
935,-0.4562836229801178,-0.49136132597923277,0.0452226847410202,-0.6309875130653382,-0.4815494179725647,0.019527215510606766
936,-0.45494163036346436,-0.4921757638454437,0.04635851830244064,-0.6264827966690063,-0.4875017523765564,0.02407783456146717
937,-0.44306778311729433,-0.48883829116821287,0.04650874808430672,-0.6292557835578918,-0.48434228301048277,0.02152249962091446
938,-0.44162532687187195,-0.490328973531723,0.04432113468647003,-0.6235877633094787,-0.4848536729812622,0.022759616374969482
939,-0.4573055386543274,-0.49326416850090027,0.04801725968718529,-0.6262526512145996,-0.49190877079963685,0.02457204833626747
940,-0.46182295083999636,-0.4981410503387451,0.043643541634082794,-0.628132438659668,-0.4904580056667328,0.017002908512949944
941,-0.4597237825393677,-0.49464638233184816,0.046147484332323074,-0.6276617050170898,-0.48704144954681394,0.02202930860221386
942,-0.44689567685127257,-0.4950342357158661,0.0485365055501461,-0.6201476573944091,-0.4921083688735962,0.02544126659631729
943,-0.4465817272663116,-0.4970428764820099,0.045732613652944565,-0.6210768580436706,-0.49378288984298707,0.022266721352934837
944,-0.45100107192993166,-0.49935229420661925,0.04338531941175461,-0.6207541108131409,-0.49670689702034,0.027752570807933807
945,-0.4508399307727814,-0.5008538842201233,0.04590349271893501,-0.6212816596031189,-0.49783740639686586,0.029309062287211418
946,-0.448099684715271,-0.5040244340896607,0.04604357108473778,-0.6150285363197326,-0.49874135851860046,0.02997666597366333
947,-0.4503124117851257,-0.49992051124572756,0.0470072403550148,-0.6196500539779664,-0.49467629194259644,0.030337847769260406
948,-0.4489161252975464,-0.50063197016716,0.047222208231687546,-0.6264166712760926,-0.4941656529903412,0.024725914001464844
949,-0.4546903491020203,-0.5029025733470917,0.045371316373348236,-0.6209784030914307,-0.49471850991249083,0.02779124677181244
950,-0.45223952531814576,-0.5041420578956604,0.046259354799985886,-0.6204820394515991,-0.494965398311615,0.028570551425218582
951,-0.4563161194324493,-0.5050078511238099,0.04845128953456879,-0.6216643691062927,-0.502564424276352,0.028056036680936813
952,-0.44718066453933714,-0.5040475010871888,0.04419037327170372,-0.6183608531951904,-0.4992545485496521,0.02956078201532364
953,-0.4489135265350342,-0.5048653721809387,0.04540478065609932,-0.6184935688972473,-0.4991057217121124,0.030505551025271416
954,-0.4479250967502594,-0.5045971632003784,0.046931393444538116,-0.6151182413101196,-0.5024421393871308,0.033178042620420456
955,-0.4484591603279114,-0.5059757947921752,0.043404120951890945,-0.6160663485527038,-0.4997700273990631,0.030792104080319405
956,-0.4459402084350586,-0.5017150819301606,0.045521095395088196,-0.6178323149681091,-0.49746258854866027,0.02899458445608616
957,-0.4551764726638794,-0.5052965223789215,0.048348091542720795,-0.621484386920929,-0.4995002210140228,0.027362613007426262
958,-0.4473940789699554,-0.5031106531620025,0.04770467430353165,-0.6208233952522277,-0.49986780285835264,0.030819758772850037
959,-0.4453326404094696,-0.5040417194366456,0.045432377606630325,-0.6134922504425049,-0.502019202709198,0.031193122267723083
960,-0.4433853030204773,-0.5027209639549255,0.04461336508393288,-0.6151957273483276,-0.5000547766685486,0.033714402467012405
961,-0.4366766929626465,-0.49945911169052126,0.045720528811216354,-0.621600866317749,-0.49616098403930664,0.027734745293855667
962,-0.4341822981834412,-0.5002678453922271,0.04825511574745178,-0.615242314338684,-0.5036841809749604,0.029953639954328537
963,-0.4318813502788544,-0.4995808839797974,0.047632090747356415,-0.611165463924408,-0.5023164391517639,0.031473513692617416
964,-0.4365241706371307,-0.5036023199558258,0.046415332704782486,-0.6134752988815307,-0.500837790966034,0.031024185940623283
965,-0.43708157539367676,-0.5007715880870819,0.04725489765405655,-0.6175191044807434,-0.500152850151062,0.027591455727815628
966,-0.4394851863384247,-0.5037441194057465,0.047764405608177185,-0.6096798419952393,-0.5035501837730407,0.03253444284200668
967,-0.4350647747516632,-0.5035097181797028,0.04722696170210838,-0.6096902966499329,-0.5051438510417938,0.031794629991054535
968,-0.43716490268707275,-0.5060328364372253,0.04866167902946472,-0.6174108505249023,-0.5036276996135711,0.031723201274871826
969,-0.44203529357910154,-0.4999315500259399,0.047829270362854004,-0.6211132764816284,-0.49989819526672363,0.031112544238567352
970,-0.44050646424293516,-0.499771910905838,0.04902922362089157,-0.6119380950927734,-0.5039064347743988,0.03002711944282055
971,-0.44016690254211427,-0.501211941242218,0.05018100515007973,-0.6166610479354858,-0.5008278250694275,0.029154356569051743
972,-0.44376522302627563,-0.5026388049125672,0.047889478504657745,-0.6170698285102845,-0.503813111782074,0.026835575699806213
973,-0.44173086881637574,-0.5003495335578918,0.05038587003946304,-0.6197583794593811,-0.5015097558498383,0.027020016685128212
974,-0.451344358921051,-0.5075997829437255,0.05155827850103378,-0.6167118191719055,-0.5072821378707886,0.03039802797138691
975,-0.4457347750663757,-0.5074578642845153,0.050752073526382446,-0.6140985369682312,-0.5052584886550904,0.0280331801623106
976,-0.44800202250480653,-0.5060239017009736,0.05172239989042282,-0.6204302668571472,-0.5055682182312011,0.028004515916109085
977,-0.45093085765838625,-0.5022213578224182,0.0472005233168602,-0.6245895266532898,-0.5011978626251221,0.027761654928326607
978,-0.44580451846122743,-0.5060521125793457,0.05033550038933754,-0.6227140426635742,-0.5037699341773987,0.03002406470477581
979,-0.4475162446498871,-0.505601453781128,0.05003627762198448,-0.6240183353424072,-0.5039509773254395,0.02713368833065033
980,-0.4565694868564606,-0.5063895940780639,0.05002342164516449,-0.6264297842979432,-0.5019859492778778,0.02902590110898018
981,-0.4540462851524353,-0.5032787382602691,0.05167572572827339,-0.6279231667518616,-0.49992841482162476,0.029903586953878403
982,-0.4528860032558441,-0.5048618018627167,0.05316472053527832,-0.6251253128051758,-0.5058231234550477,0.03012002445757389
983,-0.4560156762599945,-0.501826012134552,0.04897749051451683,-0.6304272174835205,-0.5008994340896606,0.02936568111181259
984,-0.45479412078857423,-0.5047678112983703,0.04934476688504219,-0.6246146917343139,-0.5035475969314576,0.03256213292479515
985,-0.4537632644176483,-0.5041752576828002,0.050957437604665756,-0.628757917881012,-0.5029541909694671,0.030784979462623596
986,-0.4571540653705597,-0.5051421463489533,0.0497136265039444,-0.6304589986801148,-0.49957187175750734,0.026784544810652733
987,-0.4659314215183258,-0.507330858707428,0.05426234379410744,-0.6270399928092957,-0.5070426106452942,0.0286960918456316
988,-0.45984922647476195,-0.5011725068092346,0.05105111375451088,-0.6328881978988647,-0.4954400837421417,0.027314407750964165
989,-0.46041597723960875,-0.5027992963790894,0.05450025573372841,-0.6350223302841187,-0.5039896667003632,0.026891423389315605
990,-0.4659557223320007,-0.5079419851303101,0.0559522844851017,-0.6311667442321778,-0.5076251864433289,0.031362853944301605
991,-0.4624537408351898,-0.5069822788238525,0.05102340131998062,-0.6338045120239257,-0.4988511562347412,0.02638496644794941
992,-0.46535086035728457,-0.5019243419170379,0.05314255878329277,-0.6363534569740296,-0.5016016602516175,0.02541358396410942
993,-0.4590530157089233,-0.5063257455825806,0.0559161938726902,-0.6338383913040161,-0.5043482065200806,0.028155062347650528
994,-0.45960730910301206,-0.5039704740047455,0.05414048582315445,-0.6402257442474365,-0.49867098331451415,0.028509698808193207
995,-0.4651228666305542,-0.5078867197036743,0.0521758608520031,-0.6338101387023926,-0.5085795283317566,0.02286345511674881
996,-0.46985122561454773,-0.5075512528419495,0.054872091859579086,-0.6360157608985901,-0.5043342590332032,0.02687513642013073
997,-0.46444451808929443,-0.505050677061081,0.0551268495619297,-0.6324067831039428,-0.505896270275116,0.026729021221399307
998,-0.47584129571914674,-0.5085613608360291,0.05081929638981819,-0.6361626267433167,-0.5060538053512573,0.024636562913656235
999,-0.4771243691444397,-0.5098006844520568,0.05283764749765396,-0.6374595165252686,-0.5113590359687805,0.027859846130013466
1000,-0.4679478645324707,-0.5088333487510681,0.053945619612932205,-0.6371193885803222,-0.5061188697814941,0.027146784588694572
1001,-0.4740127623081207,-0.5125181794166564,0.05499986186623573,-0.6415784955024719,-0.5080592513084412,0.02346358262002468
1002,-0.46968180537223814,-0.5115092158317566,0.05593641474843025,-0.6380965948104859,-0.5142659902572632,0.024779217317700386
1003,-0.47533329725265505,-0.506629467010498,0.054197270423173904,-0.6407163143157959,-0.5063360452651977,0.028772858902812004
1004,-0.47439171075820924,-0.5112551927566529,0.052595868706703186,-0.636069655418396,-0.5131985783576966,0.029442783445119858
1005,-0.4709385931491852,-0.5127344131469727,0.0569329671561718,-0.6388187050819397,-0.5105110883712769,0.026138046756386757
1006,-0.4652949035167694,-0.5094101667404175,0.054513636976480484,-0.6458802103996277,-0.5084096431732178,0.0256798155605793
1007,-0.4777130126953125,-0.511734402179718,0.05407595634460449,-0.6417132616043091,-0.5118724822998046,0.02728002332150936
1008,-0.46972125172615053,-0.5084868669509888,0.05205502361059189,-0.6384093284606933,-0.5119613409042358,0.028400560840964317
1009,-0.47710309624671937,-0.5094719886779785,0.0540296845138073,-0.6434125423431396,-0.5095136523246765,0.028717011213302612
1010,-0.4689429461956024,-0.5123312950134278,0.05274239555001259,-0.644479262828827,-0.5124674558639526,0.025065356865525246
1011,-0.4759463548660278,-0.5137730002403259,0.052025970071554184,-0.6409146666526795,-0.5141174674034119,0.02474646270275116
1012,-0.4677915632724762,-0.5087698578834534,0.054496996104717255,-0.6457641243934631,-0.5055822253227233,0.02709478698670864
1013,-0.47107810378074644,-0.5051473796367645,0.05544806644320488,-0.645091962814331,-0.5104456186294556,0.027379682287573814
1085,-0.4283387064933777,-0.4423497676849365,-0.00812885258346796,-0.5828065633773803,-0.4559792816638947,0.015898026525974274
1217,-0.39259293079376223,-0.4214891493320465,0.012107373215258121,-0.5459973812103271,-0.4321481645107269,0.014472179114818573
1218,-0.38281917572021484,-0.41533294320106506,0.015871886163949966,-0.5418571591377258,-0.42798260450363157,0.023539014160633087
1219,-0.38362552523612975,-0.410777086019516,0.013545443303883076,-0.5509695053100586,-0.42753258943557737,0.01707589440047741
1220,-0.3899431169033051,-0.4119136393070221,0.012670925818383694,-0.5503265976905822,-0.42484219670295714,0.016974370926618576
1221,-0.3930054545402527,-0.4084353089332581,0.010154199786484241,-0.552698266506195,-0.4233441650867462,0.017873356118798256
1222,-0.38848123550415037,-0.40694485902786254,0.007298057898879051,-0.5459548234939575,-0.419570255279541,0.018671510741114616
1223,-0.39833616018295287,-0.40594635605812074,0.011333426460623741,-0.5607976198196412,-0.41931297183036803,0.010716169141232967
1224,-0.3957462251186371,-0.4042532444000244,0.009257931262254715,-0.5496259212493897,-0.4166299343109131,0.013285050168633461
1225,-0.3981894314289093,-0.403731632232666,0.006000742316246033,-0.5571547865867614,-0.414429372549057,0.012257068417966366
1226,-0.4013295590877533,-0.401799863576889,0.007255443371832371,-0.5649698138236999,-0.41290874481201173,0.0038219704292714596
1227,-0.4034014642238617,-0.4015532433986664,0.007915308699011803,-0.5626469612121582,-0.41155252456665037,0.00823204405605793
1228,-0.4096758306026459,-0.4016653776168823,0.00986864510923624,-0.5708662390708923,-0.4132903337478638,0.00610765814781189
1229,-0.40194726586341856,-0.39842442870140077,0.003999919630587101,-0.5576169490814209,-0.40821287631988523,0.007797384634613991
1230,-0.40824151039123535,-0.3987035691738129,0.005597774405032396,-0.553785216808319,-0.4076849937438965,0.006719091907143593
1231,-0.40443729758262636,-0.3971079230308533,0.0065903509967029095,-0.5611959457397461,-0.40724897384643555,0.005884579382836819
1232,-0.4054326593875885,-0.3955859005451202,0.0061219255439937115,-0.5646270751953125,-0.40494089126586913,0.008351847529411316
1233,-0.407356983423233,-0.3947437107563019,0.004469180945307016,-0.5652428150177002,-0.4045650720596313,0.004526750184595585
1234,-0.4073709428310394,-0.3936357438564301,0.007444361224770546,-0.5668781757354736,-0.4041676640510559,0.007044505327939987
1235,-0.4073972523212433,-0.3929358959197998,0.003993845544755459,-0.5565063118934631,-0.4026558458805084,0.004660090431571007
1236,-0.4123497724533081,-0.39175262451171877,0.006846926640719175,-0.5685079336166382,-0.40191832184791565,0.006118410266935825
1237,-0.4042404294013977,-0.38992525935173034,0.0046009826473891735,-0.5574430227279663,-0.39920862913131716,0.010177685879170895
1238,-0.40591609477996826,-0.38893446922302244,0.005451939068734646,-0.5592401623725891,-0.39896337389945985,0.007394987158477306
1239,-0.40890954732894896,-0.38846270442008973,0.004405500367283821,-0.5593322515487671,-0.3985536336898804,0.005335730500519276
1240,-0.41578869223594667,-0.38719417452812194,0.007654736749827862,-0.5640088438987731,-0.39795445203781127,0.005195968318730593
1241,-0.408758807182312,-0.3863233983516693,0.0023015527985990047,-0.5597451448440551,-0.3967208623886108,0.009193146601319313
1242,-0.4107612490653992,-0.3866108298301697,0.005853195209056139,-0.5639535427093506,-0.3960064291954041,0.006731580477207899
1243,-0.41001965999603274,-0.38471865057945254,0.005157817620784044,-0.5723592281341553,-0.3943265795707703,0.006372785195708275
1244,-0.4091670334339142,-0.38429102301597595,0.0037253594491630793,-0.5700744748115539,-0.3909943878650665,0.0029526373837143183
1245,-0.4175447762012482,-0.3837128460407257,0.007342360448092222,-0.566608440876007,-0.3930385410785675,0.006523184012621641
1246,-0.40720396637916567,-0.38229318857192995,0.0015589623944833875,-0.556217610836029,-0.3924754559993744,0.013203916139900684
1247,-0.4087337255477905,-0.3815673470497131,0.0028475108556449413,-0.5633961439132691,-0.38945295214653014,0.004662007093429565
1248,-0.4089270055294037,-0.38063192963600156,0.008417381905019283,-0.5723974585533143,-0.39158214926719664,0.0026203684974461794
1249,-0.40754462480545045,-0.3810165703296661,0.00041767192305997014,-0.562419080734253,-0.3893438220024109,0.0069567239843308926
1250,-0.4068474888801575,-0.3811578154563904,0.0037269797176122665,-0.5683211565017701,-0.3894510269165039,0.0033838562667369843
1251,-0.4075402617454529,-0.38041335344314575,0.0018728940049186349,-0.5706728935241699,-0.38528150916099546,0.005838170647621155
