AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.010143764084205031,2.376655638217926,0.2873104438185692,0.007019774639047682,3.150139775698335e-06,2.880758047103882,2.563819236911513e-06,0.0003272863614256494,0.0009479135042056441,0.4906317964196205,0.00016928883269429207,1.1175475269556046,0.004707748303189874,0.5997167900204659,0.5997167900204659,0.10437211953103542,0.10437211953103542,94
0.009207356488332152,2.3521067202091217,0.24323860183358192,0.005822028615511954,3.362618201663281e-06,2.980896234512329,2.4188759084609046e-06,0.0002872648838092573,0.0005405569390859455,0.5726629868149757,7.20232992534875e-05,0.5566789582371712,0.0023254513507708907,0.3384508192539215,0.3384508192539215,0.141542823985219,0.141542823985219,95
0.027804786805063486,1.1931628733873367,0.21261727437376976,0.0074357143603265285,3.315914511858864e-06,2.785744369029999,2.6465485802873445e-06,0.00012873786545242183,0.0001315390818490414,0.6020832806825638,2.6431978312757565e-05,0.47640200704336166,0.000590224371990189,0.17969593405723572,0.17969593405723572,0.16566775739192963,0.16566775739192963,96
0.03319107694551349,1.2185615301132202,0.18757369369268417,0.015958970179781318,3.6765135291716433e-06,2.7324283123016357,2.550878548390756e-06,5.827058430440957e-05,4.754914243676467e-05,0.5167707428336143,1.8780984873956186e-05,0.49023255705833435,0.00029201857614680193,0.13980956748127937,0.13980956748127937,0.1819797419011593,0.1819797419011593,97
0.028315407689660788,1.363627314567566,0.17795046791434288,0.012265222612768412,3.1789338095222774e-06,2.8237944841384888,3.0100639492047776e-06,6.185198344610399e-05,3.743221896002069e-05,0.4664308577775955,1.5605819498887286e-05,0.41095055639743805,0.0002546294854255393,0.11324313469231129,0.11324313469231129,0.17532026395201683,0.17532026395201683,98
0.03160916734486818,1.3167153298854828,0.19821777939796448,0.008313805446960032,3.6400348335519084e-06,2.9674580693244934,2.494008128905989e-06,0.00010161369573324919,9.080682502826676e-05,0.45358210802078247,3.902953267242992e-05,0.5173119530081749,0.0007374343840638176,0.1748826913535595,0.1748826913535595,0.19516238942742348,0.19516238942742348,99
0.03146238857880235,1.290280520915985,0.2891792543232441,0.0073383067501708865,3.5900492889595625e-06,2.8031110763549805,2.971468120449572e-06,0.00015726940546301194,0.00022387863282347098,0.7002292573451996,2.7212661279918393e-05,0.3247276321053505,0.0008854750922182575,0.20662788301706314,0.20662788301706314,0.15814116224646568,0.15814116224646568,100
0.032133583445101976,1.2868501245975494,0.38562942296266556,0.007370680687017739,3.241839863221685e-06,2.8940731287002563,2.9820714075867727e-06,0.0001807182707125321,0.00019714674635906704,0.4920731857419014,2.7775515718531096e-05,0.3336495906114578,0.001126904462580569,0.19701214507222176,0.19701214507222176,0.1617245003581047,0.1617245003581047,101
0.04771886859089136,1.4891405403614044,0.4149831086397171,0.005103670991957188,2.6079638359988166e-06,2.8177258372306824,3.538546025083633e-06,0.00031987143302103505,0.0004947105480823666,0.46181507408618927,5.188144768908387e-05,0.3904031217098236,0.0020848568237852305,0.2745109237730503,0.2745109237730503,0.10210249572992325,0.10210249572992325,102
0.08797037415206432,1.3789045810699463,0.31258005648851395,0.005989247001707554,2.484685523995722e-06,2.546159029006958,3.101419565609831e-06,0.00020196039258735254,0.0005690383113687858,0.40671132504940033,3.373784238647204e-05,0.3901638463139534,0.0016899964248295873,0.30108096078038216,0.30108096078038216,0.09574573487043381,0.09574573487043381,103
0.07032107561826706,1.2536925077438354,0.2905602194368839,0.005806810804642737,2.6980569600709714e-06,2.696385979652405,2.263371925437241e-06,0.00012111169780837372,0.0005797487392555922,0.33800847828388214,4.060944775119424e-05,0.39965007454156876,0.0018558742885943502,0.32589860260486603,0.32589860260486603,0.12025251984596252,0.12025251984596252,104
0.06108852569013834,1.647835373878479,0.23540815338492393,0.005846910644322634,2.7251604706179933e-06,2.8261762857437134,2.349647871824345e-06,0.00012910005352750886,0.000576864076720085,0.36055855453014374,3.915666184184374e-05,0.3910868987441063,0.001587374572409317,0.30307814478874207,0.30307814478874207,0.12171437032520771,0.12171437032520771,105
0.04735277500003576,1.6000519692897797,0.27689162641763687,0.005191208911128342,2.202046260890711e-06,2.8612032532691956,2.4634221063024597e-06,0.0002701290759432595,0.0007665048178751022,0.24228913709521294,7.15226769898436e-05,0.4397808387875557,0.0024289086286444217,0.26601720601320267,0.26601720601320267,0.1013483852148056,0.1013483852148056,106
0.07570656947791576,1.3838370144367218,0.20966414362192154,0.004242903378326446,2.180130849183115e-06,2.6776018738746643,1.8373712862285174e-06,0.0001880252966657281,0.0007655734225409105,0.2543934993445873,5.40953760719276e-05,0.5108097568154335,0.0017169883358292282,0.2634524367749691,0.2634524367749691,0.15259139239788055,0.15259139239788055,107
0.08767020888626575,1.128624826669693,0.21469872444868088,0.002681026526261121,1.6165122929123754e-06,2.775317430496216,2.003852443976939e-06,0.00016870268154889345,0.0004561014429782517,0.1887214370071888,3.297486273368122e-05,0.3659214451909065,0.001250205241376534,0.16849050298333168,0.16849050298333168,0.17604423686861992,0.17604423686861992,108
0.11397534981369972,0.9089569747447968,0.19177068024873734,0.0018811100744642317,1.2919942093958525e-06,2.641938030719757,2.246561479068987e-06,0.00023637352569494396,0.0004983073813491501,0.12309828773140907,3.27450334225432e-05,0.39009176194667816,0.001564519334351644,0.1581624336540699,0.1581624336540699,0.1368025690317154,0.1368025690317154,109
0.489489808678627,1.0915204882621765,0.1067118439823389,0.001351202226942405,1.7096435556140932e-06,2.691415548324585,4.07635297960951e-06,0.002686826337594539,0.0014042831026017666,0.06828805897384882,0.00018366125004831702,0.647963359951973,0.007118649664334953,0.1277108769863844,0.1277108769863844,0.09342647157609463,0.09342647157609463,110
0.8210160583257675,1.0284613072872162,0.061452449299395084,0.0016060999769251794,1.7937495044861862e-06,3.0448508262634277,4.77160597256443e-06,0.007531460141763091,0.003946656652260572,0.11878637596964836,0.00030868926842231303,0.5395118147134781,0.0202911626547575,0.11376956477761269,0.11376956477761269,0.09792223572731018,0.09792223572731018,111
0.778161957859993,0.5970901623368263,0.05672040395438671,0.001233945949934423,2.59520874124064e-06,2.9471516609191895,6.317943643807666e-06,0.01183055224828422,0.0007571349124191329,0.08156762458384037,0.00021676669348380528,1.0126914083957672,0.002943931904155761,0.04993461538106203,0.04993461538106203,0.1814313605427742,0.1814313605427742,112
0.577237457036972,0.6668821722269058,0.06571811623871326,0.0011888960580108687,1.6330780283624335e-06,2.7414312958717346,4.497740349052037e-06,0.01586850266903639,0.0014232924149837345,0.2510326914489269,9.54543338593794e-05,1.406959891319275,0.0020535777730401605,0.05129331722855568,0.05129331722855568,0.17703833058476448,0.17703833058476448,113
0.5479204282164574,0.9799692034721375,0.04176970571279526,0.0020166403555776924,7.784635158714082e-07,3.032621741294861,3.5119597896482446e-06,0.0012590667756740004,0.00017259042579098605,0.12087967246770859,3.775427330765524e-05,0.5717886239290237,0.0013196859799791127,0.03195864614099264,0.03195864614099264,0.14364578761160374,0.14364578761160374,114
0.5380403995513916,0.8598428964614868,0.053019775077700615,0.003924743214156479,2.9973623583146036e-07,2.118051052093506,4.675710272294964e-06,0.00291776581434533,0.0003630675928434357,0.05557428579777479,4.0856034502212424e-05,0.10471331886947155,0.002223109477199614,0.010821882169693708,0.010821882169693708,0.061382134445011616,0.061382134445011616,115
0.8653425425291061,0.6541339308023453,0.03365661948919296,0.008447139989584684,3.797609338107577e-07,1.5233024954795837,1.3159534262285888e-06,0.0036078228731639683,9.095233508560341e-05,0.5487827584147453,4.966334898881541e-07,0.006378068355843425,4.7417865971510764e-05,0.01265011727809906,0.01265011727809906,0.9328275918960571,0.9328275918960571,116
1.1320793628692627,0.7747581601142883,0.026415004394948483,0.012949957745149732,8.164477804939452e-07,1.1461378633975983,1.607794786195882e-06,0.0027664893423207104,3.991684934590012e-05,0.24197842925786972,1.0897771574036597e-06,0.01805455540306866,3.279472139183781e-05,0.008835531771183014,0.008835531771183014,1.1358457058668137,1.1358457058668137,117
0.9896233677864075,0.8302193135023117,0.031360951252281666,0.014960645930841565,1.364008994642063e-06,1.251588761806488,2.8457537837311975e-06,0.0011459874804131687,8.875893513504707e-06,0.04637929145246744,3.421084500132565e-06,0.02852443838492036,0.00012124447493988555,0.004568023141473532,0.004568023141473532,0.721091702580452,0.721091702580452,118
0.9558682143688202,0.7962357252836227,0.032420342322438955,0.013636581134051085,1.3618642924484448e-06,1.0843542218208313,3.4543543847576075e-06,0.0009309939196100459,1.2442541219570558e-05,0.016447517555207014,2.081932052533375e-05,0.04149737302213907,0.0002577969462436158,0.007192300399765372,0.007192300399765372,0.4496898502111435,0.4496898502111435,119
1.0255900025367737,0.826796367764473,0.032788002863526344,0.014149254420772195,1.373646796309913e-06,1.0211513191461563,3.6528774671751307e-06,0.0015654669550713152,2.2244116735237185e-05,0.017626427579671144,2.3503721422457602e-05,0.04789413884282112,0.00028538659535115585,0.006849637138657272,0.006849637138657272,0.3657248243689537,0.3657248243689537,120
1.235245019197464,1.019178181886673,0.021091285161674023,0.01680924789980054,1.9541094786745816e-06,0.9492886066436768,4.718048387530871e-06,0.002050756011158228,2.692950374694192e-05,0.015087337233126163,4.7071839617274236e-05,0.06218123249709606,0.0005844835686730221,0.007765277405269444,0.007765277405269444,0.26722095906734467,0.26722095906734467,121
1.14882230758667,1.3184411823749542,0.01658925786614418,0.014401618391275406,1.402795675176094e-06,0.9073812514543533,4.946556941831659e-06,0.001778404985088855,2.65986409431207e-05,0.017268272349610925,4.6191476030799095e-05,0.06661999970674515,0.0006407908222172409,0.010059572523459792,0.010059572523459792,0.24004772305488586,0.24004772305488586,122
1.1498364806175232,1.300254762172699,0.020442006643861532,0.015825951704755425,1.0901534608365182e-06,0.90516597032547,4.934580033477687e-06,0.0017955285147763789,3.0481598969345214e-05,0.027234554290771484,4.4612493184104096e-05,0.11746787466108799,0.0009066263010026887,0.010223510907962918,0.010223510907962918,0.14359197579324245,0.14359197579324245,123
1.2619543075561523,1.2045221775770187,0.01765489229001105,0.014128279872238636,1.4606465015276626e-06,0.9337252378463745,5.63615344617574e-06,0.0038676560507155955,4.067459940415574e-05,0.02307512564584613,9.905871593218762e-05,0.18636183813214302,0.000953562994254753,0.00936598691623658,0.00936598691623658,0.13600132428109646,0.13600132428109646,124
1.7848674952983856,0.8309601247310638,0.02937629586085677,0.0393748190253973,3.7167268374105333e-06,1.0905616730451584,4.802219564226107e-06,0.0030980727751739323,4.491426807362586e-05,0.015357512747868896,0.0001700240136415232,0.15034441836178303,0.001350442471448332,0.009874597890302539,0.009874597890302539,0.15923714265227318,0.15923714265227318,125
0.9151609241962433,0.8959908783435822,0.030245552770793438,0.01979948952794075,1.1386716636252459e-06,0.9395619481801987,2.9774821541650454e-06,0.009903861209750175,0.00010900375855271704,0.0928294938057661,3.165463567711413e-05,0.1053254958242178,0.00026581683414406143,0.03294490743428469,0.03294490743428469,0.128703648224473,0.128703648224473,126
0.815441757440567,0.8336630463600159,0.06625518202781677,0.022189586888998747,3.893915945241133e-07,0.803661048412323,4.801848945135134e-06,0.0021975829440634698,0.00015607860404998064,0.03074165666475892,1.0901538871621597e-05,0.20753450691699982,0.00045408170990413055,0.009295872296206653,0.009295872296206653,0.019709148909896612,0.019709148909896612,127
0.7762975990772247,0.8123341947793961,0.07954729720950127,0.01851197681389749,8.93503298016185e-07,0.7957600802183151,5.3298811053537065e-06,0.0013984684483148158,0.0003379409099579789,0.0458625378087163,6.985815161897335e-05,0.5871214717626572,0.0022469990653917193,0.02556839259341359,0.02556839259341359,0.022376819979399443,0.022376819979399443,128
0.698142945766449,0.7082377374172211,0.0874051172286272,0.015274155884981155,1.005695793310224e-06,0.830613300204277,5.758003567279957e-06,0.001508369023213163,0.0005143311500432901,0.03481602529063821,0.00022146890842122957,0.652509406208992,0.0030431774212047458,0.05034581292420626,0.05034581292420626,0.020826454274356365,0.020826454274356365,129
0.702185183763504,0.7049623131752014,0.06816490553319454,0.014741807244718075,4.857196955754262e-07,0.8492749184370041,4.71807538815483e-06,0.0014423346146941185,0.0003275676863268018,0.017078601522371173,5.320408035913715e-05,0.13905709609389305,0.0008731270645512268,0.014885399723425508,0.014885399723425508,0.02379300771281123,0.02379300771281123,130
0.6065830960869789,0.6064532324671745,0.07495968602597713,0.015062119346112013,6.620823711500634e-07,0.9049838781356812,3.1904204433885752e-06,0.003485754714347422,0.00021278192434692755,0.021226119715720415,2.342492962270626e-05,0.022639159578830004,0.0005041008625994436,0.015084195183590055,0.015084195183590055,0.14482171274721622,0.14482171274721622,131
0.5266204476356506,0.5422545224428177,0.07268605753779411,0.014296279987320304,8.552896701985446e-07,0.9621149301528931,3.0232519065975794e-06,0.007877586176618934,0.00019329743736307137,0.03212320385500789,1.9112962945655454e-05,0.029538834933191538,0.0002855058301065583,0.021766754798591137,0.021766754798591137,0.2544218488037586,0.2544218488037586,132
0.5835581198334694,0.5768516659736633,0.08713375777006149,0.013778817374259233,8.014553287694071e-07,0.9346003830432892,4.778618745149288e-06,0.009206252871081233,0.0003022944110853132,0.03891033818945289,3.894970632245531e-05,0.07426820229738951,0.00073545343184378,0.027295416221022606,0.027295416221022606,0.08920264430344105,0.08920264430344105,133
0.6000285223126411,0.6067793071269989,0.0773951131850481,0.0145607755985111,6.736087954095638e-07,1.0451425611972809,6.7766444544759e-06,0.010451744310557842,0.0024202604254242033,0.052591487765312195,0.00010016320629802067,0.1341042947024107,0.0023282326583284885,0.07463145535439253,0.07463145535439253,0.02142522484064102,0.02142522484064102,134
0.6162586808204651,0.6425341218709946,0.06629917770624161,0.01387004042044282,6.844058475508064e-07,1.0860547423362732,6.420779641302943e-06,0.009421927970834076,0.002204332558903843,0.0850891973823309,7.32991111362935e-05,0.27775371447205544,0.002198870643042028,0.0843383651226759,0.0843383651226759,0.01829801476560533,0.01829801476560533,135
0.6404115259647369,0.6568071991205215,0.05665482021868229,0.013280392158776522,4.2107920705802826e-07,1.1691378057003021,5.706088472834381e-06,0.008145496831275523,0.0009790845069801435,0.03250072244554758,3.9761375774105545e-05,0.20654592663049698,0.0007977053610375151,0.026982533745467663,0.026982533745467663,0.019711290951818228,0.019711290951818228,136
0.9131194651126862,0.6389125436544418,0.030087963677942753,0.012249747524037957,7.342442387425763e-07,1.092410534620285,3.730683033609239e-06,0.020354187581688166,0.00014846152225800324,0.04759113769978285,3.0157877972669667e-06,0.021860178094357252,0.00013009408576181158,0.007981099770404398,0.007981099770404398,0.39562754333019257,0.39562754333019257,137
0.7342001050710678,0.5338829383254051,0.04806621465831995,0.00893492717295885,1.022200706302101e-06,1.0825204849243164,3.7108404171704024e-06,0.02224388299509883,0.0001223546678374987,0.04436058457940817,8.073412800513324e-06,0.03333258908241987,0.00015534000340267085,0.013881231425330043,0.013881231425330043,0.9411486238241196,0.9411486238241196,138
0.6034570187330246,0.44444456696510315,0.06824950221925974,0.007903220830485225,1.1734016425180016e-06,1.1480527371168137,4.238316364535422e-06,0.04766255151480436,0.00020348843463580124,0.05772950127720833,1.7325570524917566e-05,0.0434155622497201,0.0002559316635597497,0.016591340536251664,0.016591340536251664,0.7803815603256226,0.7803815603256226,139
0.641917809844017,0.5017342790961266,0.05465574096888304,0.00909701338969171,1.043004189682506e-06,1.0587988793849945,3.807192854310415e-06,0.042636883445084095,0.0002572220910224132,0.06797994021326303,1.2013716741421376e-05,0.033527412451803684,0.00023584216251038015,0.023087079171091318,0.023087079171091318,0.8749020099639893,0.8749020099639893,140
0.5650898441672325,0.425959937274456,0.07289144676178694,0.008553860243409872,1.021023763314588e-06,1.011860966682434,4.045429022880853e-06,0.048119607381522655,0.00032570562325417995,0.14883891679346561,9.282156838708033e-06,0.02306779846549034,0.00021205429220572114,0.02878201426938176,0.02878201426938176,1.3854074478149414,1.3854074478149414,141
0.6050436943769455,0.35930484533309937,0.08882656693458557,0.008420691592618823,1.0955982077121007e-06,1.0560549795627594,3.812802731317788e-06,0.08400161750614643,0.0008279394387500361,0.13061578385531902,1.9324488675920293e-05,0.02370835980400443,0.00029067747163935564,0.0417484762147069,0.0417484762147069,1.4955514669418335,1.4955514669418335,142
0.6201576068997383,0.34167077392339706,0.08839919231832027,0.007671134080737829,1.037859505004235e-06,1.1205410212278366,3.8081478237472766e-06,0.05500250495970249,0.00040234892367152497,0.09565127082169056,1.3764032473773113e-05,0.019393556285649538,0.0003597390968934633,0.029048018623143435,0.029048018623143435,1.2188275158405304,1.2188275158405304,143
0.5962738394737244,0.4103250429034233,0.06962418556213379,0.00181597686605528,1.25575141396439e-06,1.951460838317871,8.664927122481458e-06,0.013820918975397944,0.00021705256585846655,0.032011838629841805,0.00012601563867065124,0.16345590353012085,0.0008738116594031453,0.024236522149294615,0.024236522149294615,0.19088538363575935,0.19088538363575935,144
0.6072612479329109,0.6528276950120926,0.08172896690666676,0.001385246287100017,1.0383267579072708e-06,1.9617533683776855,9.585594398231478e-06,0.006527779623866081,0.0008976305252872407,0.10843462310731411,9.31701924855588e-05,1.270039677619934,0.0012397771934047341,0.0475609814748168,0.0475609814748168,0.029280518647283316,0.029280518647283316,145
0.5723168700933456,0.6275680661201477,0.0933398213237524,0.0011938645911868662,1.0840708597470439e-06,2.282789498567581,9.410623533767648e-06,0.00955461640842259,0.0014325033407658339,0.09070036932826042,0.00014903021110512782,1.4518733322620392,0.0018504013132769614,0.048025003634393215,0.048025003634393215,0.02443476114422083,0.02443476114422083,146
0.4948677122592926,0.4967326670885086,0.12822194956243038,0.0008122379222186282,1.2506720281635353e-06,2.7704408764839172,1.260998487850884e-05,0.014481275575235486,0.0006591034616576508,0.056171114556491375,0.00016701247659511864,0.3320848196744919,0.0012391511700116098,0.02194891218096018,0.02194891218096018,0.03987060394138098,0.03987060394138098,147
0.5339602753520012,0.3566637635231018,0.11744782328605652,0.0011198491120012477,1.7624927295400994e-06,2.56454199552536,9.988782494474435e-06,0.01868614344857633,7.408148121612612e-05,0.0254096114076674,0.0001142164364864584,0.16876304522156715,0.00048687481466913596,0.0077194481855258346,0.0077194481855258346,0.25099867954850197,0.25099867954850197,148
0.5587773397564888,0.3933737426996231,0.10030500590801239,0.0013740996655542403,1.8378426602794207e-06,2.420480251312256,1.0256758287141565e-05,0.028099543415009975,0.00014754732546862215,0.06320890504866838,7.75618536863476e-05,0.09770725853741169,0.0006954016862437129,0.016439373139292,0.016439373139292,0.29478637501597404,0.29478637501597404,149
0.8830180764198303,0.7983314990997314,0.0545842619612813,0.0013964113895781338,1.2293848783428984e-06,2.054622769355774,1.8017115053226007e-05,0.019414691487327218,0.00033911179343704134,0.04745899699628353,0.00019714487279998139,0.25511492043733597,0.0019883889763150364,0.01405821181833744,0.01405821181833744,0.03668666584417224,0.03668666584417224,150
1.0652624070644379,0.9587489068508148,0.041847554966807365,0.0013480073539540172,1.1507334107818679e-06,2.009987235069275,1.46817774293595e-05,0.014441581442952156,0.0005299925760482438,0.06879563443362713,0.0002585458969406318,0.727376788854599,0.0026781033375300467,0.021707776468247175,0.021707776468247175,0.028538780752569437,0.028538780752569437,151
1.0641206800937653,0.9481517225503922,0.035574117209762335,0.0012578644964378327,1.2268338878129725e-06,2.0969372987747192,1.3202325135353021e-05,0.010893084108829498,0.00047432702558580786,0.06553883664309978,0.000233180689974688,0.8867990225553513,0.002061770937871188,0.022599613294005394,0.022599613294005394,0.03261101432144642,0.03261101432144642,152
0.6223052367568016,0.5809750035405159,0.07333615329116583,0.001235312520293519,1.2524205317276937e-06,2.4837544560432434,1.2108172313674004e-05,0.007286492036655545,0.00016694813893991522,0.0577157037332654,0.0001340382641501492,0.3894152119755745,0.001092167804017663,0.014537821989506483,0.014537821989506483,0.049295020289719105,0.049295020289719105,153
0.4272884875535965,0.40459390729665756,0.12555284425616264,0.0013888829562347382,1.2690074413512775e-06,2.6143723726272583,1.0535375167819439e-05,0.006197728216648102,0.00011239339983148966,0.06734473165124655,8.77980073710205e-05,0.2292492799460888,0.0009659507486503571,0.014703625347465277,0.014703625347465277,0.07102306466549635,0.07102306466549635,154
0.40727458894252777,0.3354160860180855,0.1698138378560543,0.0016560839139856398,1.0605673139707505e-06,2.2766681015491486,8.431117635154806e-06,0.00528391741681844,0.00010221384400210809,0.04698926582932472,0.00011021125828847289,0.204981230199337,0.0011341458593960851,0.01420628628693521,0.01420628628693521,0.07442721165716648,0.07442721165716648,155
0.4671097919344902,0.3067024052143097,0.1847529038786888,0.0025379046564921737,9.492587338399971e-07,1.637514978647232,7.457387027898221e-06,0.009477055864408612,0.0002098458935506642,0.026353204157203436,0.00024758830477367155,0.2993578091263771,0.0014542081044055521,0.017928819870576262,0.017928819870576262,0.05886133760213852,0.05886133760213852,156
0.4128521680831909,0.3244871646165848,0.1934223622083664,0.004496073233895004,8.128149886488245e-07,1.3872672617435455,6.236280682969664e-06,0.014568128390237689,0.00029172551876399666,0.02623744774609804,0.0002049299109785352,0.36385443061590195,0.0012166015221737325,0.019208842422813177,0.019208842422813177,0.049197967164218426,0.049197967164218426,157
0.5108747631311417,0.3853326290845871,0.12147568166255951,0.007743019959889352,6.272602348644796e-07,1.2439616024494171,6.155025857879082e-06,0.009715352789498866,0.00020631408915505745,0.01522828359156847,0.00014285238648881204,0.2989884838461876,0.0010173521150136366,0.01156889833509922,0.01156889833509922,0.044189486652612686,0.044189486652612686,158
0.5156367272138596,0.37040654569864273,0.13585503213107586,0.01049977377988398,6.513249672934762e-07,1.191844642162323,5.801232987323601e-06,0.008520155097357929,0.00012641839020943735,0.008718801545910537,0.00012884508578281384,0.25857407599687576,0.0008740432531340048,0.009223335073329508,0.009223335073329508,0.04471892490983009,0.04471892490983009,159
0.545283816754818,0.40218718349933624,0.1292894035577774,0.011924855643883348,7.430899273686009e-07,1.1757875978946686,5.798240749754768e-06,0.011200588196516037,0.00011665261808957439,0.006859327550046146,0.0001832698762882501,0.2837456203997135,0.0009462889283895493,0.009057286661118269,0.009057286661118269,0.048745088279247284,0.048745088279247284,160
0.5500795692205429,0.3597361594438553,0.14579379931092262,0.012503921752795577,7.953093472679029e-07,1.1548295617103577,6.207964133864152e-06,0.009813578799366951,8.578284905524924e-05,0.006378876278176904,0.00018139338862965815,0.22749021649360657,0.0010751692752819508,0.007902366342023015,0.007902366342023015,0.058106835931539536,0.058106835931539536,161
0.5858275666832924,0.3686126321554184,0.14266117475926876,0.012096361024305224,9.46903355725226e-07,1.1772439628839493,6.289988050411921e-06,0.009302440448664129,6.701993243041215e-05,0.00664105755276978,0.00020166537069599144,0.27270227670669556,0.0008695966971572489,0.0066598254488781095,0.0066598254488781095,0.060149459168314934,0.060149459168314934,162
0.5799934267997742,0.3555166721343994,0.15283199027180672,0.012285669799894094,9.491854058296667e-07,1.1920196563005447,6.627478228438122e-06,0.009083967888727784,6.334362751658773e-05,0.0065059715416282415,0.0002758698428806383,0.28386611491441727,0.0011755008745240048,0.007116745109669864,0.007116745109669864,0.060675228014588356,0.060675228014588356,163
0.5694257467985153,0.3435523435473442,0.16458392143249512,0.012131805997341871,9.747073193011602e-07,1.2071218341588974,6.4269977428921266e-06,0.008850984158925712,7.434269718942232e-05,0.005850216839462519,0.00039004233258310705,0.30357012525200844,0.001243716396857053,0.0073955097468569875,0.0073955097468569875,0.05688583478331566,0.05688583478331566,164
0.6034087017178535,0.38019921630620956,0.12602882459759712,0.012913675745949149,9.422947044868124e-07,1.3168904185295105,6.91359105076117e-06,0.00812469981610775,6.560218480444746e-05,0.0060588057385757565,0.0003756942896870896,0.3043926879763603,0.0015929597429931164,0.008148576598614454,0.008148576598614454,0.05458796862512827,0.05458796862512827,165
0.6161896884441376,0.39164070039987564,0.107218436896801,0.014370675198733807,8.437980625330965e-07,1.3949796557426453,6.901687470417528e-06,0.005561605794355273,6.416587439161958e-05,0.00627886678557843,0.00020937095541739836,0.2657119557261467,0.0011719209578586742,0.008286781958304346,0.008286781958304346,0.054536242969334126,0.054536242969334126,166
0.6894275546073914,0.4512421786785126,0.07437478750944138,0.016075235325843096,7.120483047629023e-07,1.3969261944293976,6.911495233907772e-06,0.004338317085057497,5.942325060459552e-05,0.007395928259938955,0.00012355312719591893,0.23068198934197426,0.0010060448403237388,0.009657489135861397,0.009657489135861397,0.052947141230106354,0.052947141230106354,167
0.9601070731878281,0.5529193580150604,0.051821344532072544,0.011780716013163328,6.756901882454258e-07,1.2541592121124268,6.942087225070281e-06,0.004557715146802366,9.471323210163973e-05,0.009622249635867774,0.00013972747183288448,0.26560084894299507,0.0011021140380762517,0.01255696639418602,0.01255696639418602,0.05040694959461689,0.05040694959461689,168
1.1805596947669983,0.6376424431800842,0.038869602140039206,0.006530969985760748,7.144453917362625e-07,1.2106271088123322,7.374999313469743e-06,0.005103673320263624,0.00016225827494054101,0.014008857542648911,0.0001908727062982507,0.4570954293012619,0.001281607401324436,0.018255850300192833,0.018255850300192833,0.044972761534154415,0.044972761534154415,169
1.2025254964828491,0.7149103283882141,0.03244368126615882,0.005055367946624756,6.854548928458826e-07,1.1505940556526184,7.075909138620773e-06,0.00513854727614671,0.0002108665466948878,0.01949588884599507,0.00016875401342986152,0.7268121093511581,0.000986914528766647,0.021074307151138783,0.021074307151138783,0.04283704794943333,0.04283704794943333,170
1.087469682097435,0.6648319214582443,0.03519945777952671,0.003883277822751552,6.872123492485116e-07,1.2540985643863678,7.507250643357111e-06,0.004887648392468691,0.0002557381958467886,0.02049720147624612,0.000212415361602325,0.8956442028284073,0.0013515747559722513,0.024347307626158,0.024347307626158,0.04255319479852915,0.04255319479852915,171
1.123233288526535,0.6505250930786133,0.036411385517567396,0.0036587059730663896,7.5377762698281e-07,1.258636862039566,7.056622166601301e-06,0.00471471284981817,0.00032860170904314145,0.029838986229151487,0.00025499495677649975,1.2560506165027618,0.0016072779544629157,0.028727976605296135,0.028727976605296135,0.0432142848148942,0.0432142848148942,172
1.0860689729452133,0.6473903357982635,0.044306847266852856,0.0030458453693427145,8.547677765591288e-07,1.2888260185718536,7.252536420310207e-06,0.004959499347023666,0.00035288892831886187,0.035776118747889996,0.00027646636226563714,1.4261645078659058,0.0023311028780881315,0.030045181047171354,0.030045181047171354,0.038468625862151384,0.038468625862151384,173
1.0481473058462143,0.6405982375144958,0.05180100444704294,0.0028650122112594545,9.732415406915607e-07,1.3418348133563995,7.143719926716585e-06,0.005042048869654536,0.0003631423896877095,0.04229511134326458,0.0002601170308480505,1.6729825735092163,0.0028407611534930766,0.03309858962893486,0.03309858962893486,0.039984448812901974,0.039984448812901974,174
1.010700911283493,0.6630819290876389,0.0557786924764514,0.0029598898254334927,8.958495101296648e-07,1.4155018329620361,6.767396030227246e-06,0.004495010944083333,0.000312162192130927,0.04252355080097914,0.00017458884030929767,1.7618855834007263,0.0023123357095755637,0.0338990637101233,0.0338990637101233,0.0384915666654706,0.0384915666654706,175
0.7964829355478287,0.41764192283153534,0.05149703472852707,0.002191322128055617,9.18273670436065e-07,1.7530760169029236,6.579089131264482e-06,0.0033709866693243384,0.00023334840079769492,0.04325720947235823,0.00022840011297375895,1.6236832737922668,0.002314283774467185,0.03020767355337739,0.03020767355337739,0.04317618440836668,0.04317618440836668,176
1.1235222220420837,0.8105204999446869,0.02637421479448676,0.0012481068552006036,1.4090007027789397e-06,2.3055917024612427,1.1365758609827026e-05,0.008994786185212433,0.0004961107697454281,0.06545887794345617,0.0003814304363913834,2.072952091693878,0.0039955604006536305,0.033305524848401546,0.033305524848401546,0.03802555147558451,0.03802555147558451,177
1.135995239019394,0.7831470668315887,0.025581775698810816,0.0013074527669232339,1.4183436292114493e-06,2.5237885117530823,1.1437228977229097e-05,0.009168575634248555,0.0005179940853849985,0.07519354578107595,0.0003151550845359452,2.070043385028839,0.0031689464231021702,0.03174372250214219,0.03174372250214219,0.03959283232688904,0.03959283232688904,178
