AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.5298910290002823,1.124061942100525,0.05192892625927925,0.0050933536840602756,5.235160216443546e-07,3.1830373406410217,3.368714033058495e-05,0.014374132733792067,0.025322185829281807,0.08346083573997021,0.01472583506256342,0.3501676023006439,0.023128241300582886,0.4562271013855934,0.4562271013855934,0.0031549649429507554,0.0031549649429507554,348
0.5353966727852821,1.1296769976615906,0.05109630525112152,0.005149159114807844,5.306892347789471e-07,3.1744077801704407,3.410741783227422e-05,0.014542994322255254,0.026951876934617758,0.08705181069672108,0.014554968802258372,0.344889760017395,0.024197567254304886,0.46919696033000946,0.46919696033000946,0.0031132754520513117,0.0031132754520513117,349
0.5384306982159615,1.1381243169307709,0.05054432898759842,0.0051738444017246366,5.401939873195261e-07,3.1667590141296387,3.4456350022082916e-05,0.015094245318323374,0.029245687182992697,0.08940591476857662,0.015013718511909246,0.34517768770456314,0.025479092728346586,0.4831051453948021,0.4831051453948021,0.0030548637732863426,0.0030548637732863426,350
0.5445897206664085,1.1500994116067886,0.04959709942340851,0.005202105385251343,5.57612764851001e-07,3.154326379299164,3.50080381394946e-05,0.015673217130824924,0.03188207512721419,0.09296654723584652,0.015840220730751753,0.3430826961994171,0.027351249009370804,0.4991781711578369,0.4991781711578369,0.002999062417075038,0.002999062417075038,351
0.5475428700447083,1.1586802452802658,0.04920700564980507,0.005220355815254152,5.679858006146787e-07,3.143649697303772,3.5406008009886136e-05,0.016612366307526827,0.03583605866879225,0.09532633237540722,0.016456259181723,0.33520694822072983,0.029196359682828188,0.516882985830307,0.516882985830307,0.0029322697082534432,0.0029322697082534432,352
0.5530381575226784,1.1678794026374817,0.048722168430686,0.005188363138586283,5.770689526229944e-07,3.139374554157257,3.651642828117474e-05,0.017194015672430396,0.038249276112765074,0.0944493617862463,0.017182407900691032,0.3237847238779068,0.03148359479382634,0.5236991122364998,0.5236991122364998,0.00287301983917132,0.00287301983917132,353
0.5443565174937248,1.174948737025261,0.048490259796381,0.005078354733996093,5.661108914978286e-07,3.144966959953308,3.6987694329582155e-05,0.01765648601576686,0.037873247638344765,0.09246394969522953,0.016444773646071553,0.3120330907404423,0.03139511914923787,0.5056625977158546,0.5056625977158546,0.0028595858020707965,0.0028595858020707965,354
0.5471636727452278,1.148025467991829,0.04836747422814369,0.0050637382082641125,5.533229696652597e-07,3.1290602684020996,3.9237334021891e-05,0.01842776546254754,0.03665866795927286,0.0845024362206459,0.017505817813798785,0.27436044067144394,0.035259793512523174,0.4684346169233322,0.4684346169233322,0.0028268215828575194,0.0028268215828575194,355
0.5485465750098228,1.1209869384765625,0.04834834020584822,0.005119317211210728,5.415082426907247e-07,3.1090593338012695,4.180085397820221e-05,0.01920832903124392,0.03786030923947692,0.07788054179400206,0.019812893588095903,0.24288315325975418,0.0439484603703022,0.4443042352795601,0.4443042352795601,0.00280997424852103,0.00280997424852103,356
0.7037429511547089,1.4982712268829346,0.03623967058956623,0.005616743583232164,5.499686395182835e-07,2.976108491420746,4.795009772351477e-05,0.020692390389740467,0.03621218027547002,0.06814358290284872,0.026927257422357798,0.2469293214380741,0.06081913132220507,0.41315868496894836,0.41315868496894836,0.0027667474932968616,0.0027667474932968616,357
2.2259244322776794,2.620898485183716,0.005215476267039776,0.008273384300991893,7.789068234842489e-07,2.594817280769348,6.74429702485213e-05,0.03327316837385297,0.03879775991663337,0.04865058232098818,0.08575259707868099,0.3425254300236702,0.13723340816795826,0.3953858092427254,0.3953858092427254,0.0026087992591783404,0.0026087992591783404,358
3.701333999633789,3.4775078296661377,0.0005533765579457395,0.01565778744406998,1.939435207987117e-06,2.225693017244339,9.403372132510412e-05,0.06734929513186216,0.02247404307126999,0.03487195819616318,0.528804287314415,0.7874733209609985,0.257133636623621,0.4212941601872444,0.4212941601872444,0.0037760258419439197,0.0037760258419439197,359
4.1703468561172485,3.871368169784546,0.00024905648388084956,0.029370656702667475,3.35683807861642e-06,1.8981719017028809,9.48084743868094e-05,0.05810006521642208,0.010017553577199578,0.03558676689863205,1.2514717876911163,0.9983058273792267,0.31217629089951515,0.48514753580093384,0.48514753580093384,0.006788148311898112,0.006788148311898112,360
4.384550750255585,4.13097620010376,0.00015516501662204973,0.04299326799809933,4.0836485482032e-06,1.6794951260089874,6.850802947155898e-05,0.03063006093725562,0.0027039789711125195,0.03879958065226674,0.899457186460495,1.093139499425888,0.16707073897123337,0.39280883967876434,0.39280883967876434,0.015782382106408477,0.015782382106408477,361
4.39579039812088,4.188403487205505,0.00013421413314063102,0.052661504596471786,3.693642440794065e-06,1.5465374290943146,4.665126652980689e-05,0.014673727564513683,0.0010949111310765147,0.0412870105355978,0.5131463333964348,1.2086932361125946,0.07536519318819046,0.3342791646718979,0.3342791646718979,0.027033372316509485,0.027033372316509485,362
4.420571029186249,4.239340722560883,0.00012274688742763828,0.060269380919635296,3.6349561582937895e-06,1.418725699186325,4.3815839489980135e-05,0.0118424987886101,0.0007809857197571546,0.03239186480641365,0.6071418896317482,1.3346119225025177,0.06121422164142132,0.2744734287261963,0.2744734287261963,0.029844969976693392,0.029844969976693392,363
4.352073073387146,4.090977907180786,0.00016445148503407836,0.04861453082412481,3.149461065277137e-06,1.4273782074451447,3.117960659437813e-05,0.007760853040963411,0.0005825810876558535,0.023820654023438692,0.5511537194252014,1.3542068004608154,0.04697311203926802,0.22755121812224388,0.22755121812224388,0.029532883781939745,0.029532883781939745,364
4.447788596153259,4.118242859840393,0.0001519131001259666,0.03806539345532656,3.0756297064726823e-06,1.5657815337181091,2.7974385830020765e-05,0.00750221312046051,0.0005077645255369134,0.024973717518150806,0.4687134549021721,1.2849169969558716,0.035062977112829685,0.22435905411839485,0.22435905411839485,0.032341922633349895,0.032341922633349895,365
4.49042022228241,4.184321165084839,0.00014086162082094233,0.033002246636897326,2.6118692630916485e-06,1.6707214713096619,2.7962755666521844e-05,0.00630308932159096,0.0003962940536439419,0.025566404219716787,0.31242867931723595,1.2557588517665863,0.02370527945458889,0.20324276760220528,0.20324276760220528,0.03328804858028889,0.03328804858028889,366
4.502873420715332,4.205148816108704,0.0001422790501237614,0.030292836017906666,2.5337180886708666e-06,1.7153890430927277,2.8285869575483957e-05,0.0062886078376322985,0.0004238817928126082,0.02595004392787814,0.2766040898859501,1.2661969661712646,0.02247564261779189,0.21787280216813087,0.21787280216813087,0.03237169003114104,0.03237169003114104,367
4.501264989376068,4.229570031166077,0.0001433714078302728,0.029730505775660276,2.6736242375591246e-06,1.7585530877113342,2.9659329356945818e-05,0.00726982660125941,0.0005618322757072747,0.026561194099485874,0.32845061272382736,1.274571418762207,0.027484125457704067,0.26028621941804886,0.26028621941804886,0.03042868571355939,0.03042868571355939,368
4.482166171073914,4.252806901931763,0.00015025605534901842,0.02800046931952238,2.9013997959737026e-06,1.8325605988502502,3.1648810363549273e-05,0.007993415929377079,0.0005641503594233654,0.024785140994936228,0.37001099437475204,1.3836435973644257,0.030106862541288137,0.2602374367415905,0.2602374367415905,0.030154474079608917,0.030154474079608917,369
4.486896097660065,4.287599325180054,0.00014899155758030247,0.02712413901463151,3.361832909831719e-06,1.8993732333183289,3.566338818927761e-05,0.009898573625832796,0.0005372859595809132,0.02460404299199581,0.45138832181692123,1.6057759523391724,0.03118881955742836,0.25789178907871246,0.25789178907871246,0.030321048106998205,0.030321048106998205,370
4.489995837211609,4.310172200202942,0.00014850400475552306,0.026671502273529768,3.661230323359632e-06,1.940954178571701,3.9459296203858685e-05,0.01210420043207705,0.000553657409909647,0.024016157258301973,0.5191066861152649,1.7418596148490906,0.030493203084915876,0.24613173678517342,0.24613173678517342,0.029481134843081236,0.029481134843081236,371
4.483412206172943,4.31249737739563,0.00015054662981128786,0.025663240812718868,3.795027225805825e-06,1.9537818431854248,4.165838618064299e-05,0.014626336051151156,0.0006343762652250007,0.026198707055300474,0.5208549648523331,1.8156793713569641,0.030637013260275126,0.25408294051885605,0.25408294051885605,0.028242869302630424,0.028242869302630424,372
4.471337199211121,4.300902485847473,0.00015779836758156307,0.024505332112312317,3.9040321553329704e-06,1.9666704535484314,4.2695592128438875e-05,0.016443234635517,0.0007045544771244749,0.028017244767397642,0.48775650560855865,1.958846002817154,0.032618348486721516,0.2580777555704117,0.2580777555704117,0.026929490268230438,0.026929490268230438,373
4.382085502147675,4.189017713069916,0.00021788977392134257,0.018722949316725135,3.922920370769134e-06,2.020108699798584,4.176148650003597e-05,0.017447693971917033,0.0007990185258677229,0.0287762563675642,0.46112824231386185,2.2543497383594513,0.03526186337694526,0.23461466655135155,0.23461466655135155,0.023991065099835396,0.023991065099835396,374
4.140932857990265,3.819967210292816,0.00037460456951521337,0.01234992640092969,3.6906740774611535e-06,2.1159137785434723,3.425070872253855e-05,0.019983851816505194,0.0014495168579742312,0.04053730983287096,0.4744461551308632,2.5134479999542236,0.03892713226377964,0.3048236295580864,0.3048236295580864,0.022587699349969625,0.022587699349969625,375
3.5193246603012085,3.2516229152679443,0.000773058709455654,0.007998752989806235,3.440867430981598e-06,2.3360182344913483,2.5192082375724567e-05,0.011887496802955866,0.001846155064413324,0.035282757598906755,0.3348713740706444,2.4487829208374023,0.042244745418429375,0.3373778983950615,0.3373778983950615,0.023884905967861414,0.023884905967861414,376
3.0284681916236877,3.034294843673706,0.0012676634651143104,0.006763522396795452,3.546792868291959e-06,2.473689615726471,2.5021674900926882e-05,0.012622229987755418,0.0032323275809176266,0.019947488326579332,0.39052870124578476,2.414272278547287,0.0995863601565361,0.28072958812117577,0.28072958812117577,0.019370485097169876,0.019370485097169876,377
2.7733424305915833,2.948077619075775,0.0015425430319737643,0.005566924810409546,3.4040928653666924e-06,2.6860547065734863,2.4963087525975425e-05,0.021348337177187204,0.005816069897264242,0.014262008480727673,0.37352487444877625,2.272172272205353,0.09379486553370953,0.2655143290758133,0.2655143290758133,0.016671573976054788,0.016671573976054788,378
2.624698281288147,2.993001341819763,0.0015661222278140485,0.0045918714022263885,3.265263046614564e-06,2.648988366127014,3.038104068764369e-05,0.021258071064949036,0.009529285598546267,0.01917973975650966,0.40435176342725754,1.773758977651596,0.1141525711864233,0.2775331400334835,0.2775331400334835,0.016032573767006397,0.016032573767006397,379
2.4479280412197113,2.9239553213119507,0.001902024814626202,0.004370351089164615,3.2919774639594834e-06,2.6354414224624634,3.55329552803596e-05,0.017699922900646925,0.011715204454958439,0.02540729707106948,0.328691266477108,1.378377228975296,0.14571157284080982,0.3426472097635269,0.3426472097635269,0.015125249046832323,0.015125249046832323,380
2.414577305316925,2.9467731714248657,0.0023631443036720157,0.003910072555299848,4.1351833601765975e-06,2.5886332988739014,4.539644123724429e-05,0.01897452399134636,0.017175102839246392,0.027821457479149103,0.31402960419654846,1.1521004885435104,0.18762493506073952,0.4152411222457886,0.4152411222457886,0.014296905137598515,0.014296905137598515,381
2.34816312789917,3.065643608570099,0.0025391930830664933,0.0036667007952928543,4.528717170160235e-06,2.510838508605957,5.52691471966682e-05,0.02436862327158451,0.02177695743739605,0.028543472290039062,0.3855608031153679,1.0980518162250519,0.2509155496954918,0.4241287335753441,0.4241287335753441,0.012249830178916454,0.012249830178916454,382
2.3227430880069733,3.1053945422172546,0.0024732755264267325,0.0036325157270766795,4.547964351786504e-06,2.49122753739357,6.174530881253304e-05,0.02143929712474346,0.019429922103881836,0.03218872472643852,0.3945404663681984,1.0986511409282684,0.23009812459349632,0.44099368155002594,0.44099368155002594,0.011613512178882957,0.011613512178882957,383
2.272474467754364,3.026129901409149,0.0025754948728717864,0.0037611706648021936,4.4546303001880005e-06,2.5202950835227966,6.331904387479881e-05,0.018411524360999465,0.01689465017989278,0.03280192380771041,0.41214708238840103,1.0177508741617203,0.21046986803412437,0.44904131442308426,0.44904131442308426,0.011516854865476489,0.011516854865476489,384
2.2573822736740112,3.047100305557251,0.0026034945040009916,0.0037386827170848846,4.20096426978489e-06,2.5690123438835144,6.790071893192362e-05,0.015556439757347107,0.01573893125168979,0.03601893549785018,0.4380825534462929,0.880541056394577,0.2079617977142334,0.47732148319482803,0.47732148319482803,0.011235545389354229,0.011235545389354229,385
2.1616673469543457,3.046919107437134,0.00279056781437248,0.003917570866178721,4.070917896115134e-06,2.6043009757995605,7.559626737929648e-05,0.012763527920469642,0.013079158961772919,0.037206767592579126,0.46751532703638077,0.7659159600734711,0.19866466522216797,0.4946620389819145,0.4946620389819145,0.011011520400643349,0.011011520400643349,386
2.065906971693039,3.1241124868392944,0.0027428704197518528,0.0037811032962054014,3.6666881442215526e-06,2.67640620470047,8.389775757677853e-05,0.01037728157825768,0.011127840261906385,0.03820206271484494,0.4646609351038933,0.6279173493385315,0.1779070682823658,0.5178556591272354,0.5178556591272354,0.010562979150563478,0.010562979150563478,387
1.9318509101867676,3.207939863204956,0.002874973288271576,0.003774419892579317,3.5297759382046934e-06,2.728835940361023,8.909840289561544e-05,0.009486288181506097,0.01144407200627029,0.040345494635403156,0.42898010462522507,0.5144713073968887,0.17353471368551254,0.5321555212140083,0.5321555212140083,0.010045268572866917,0.010045268572866917,388
1.5702913701534271,2.829115390777588,0.004293708771001548,0.0036315122270025313,3.241428601086227e-06,3.0788883566856384,7.648562132089864e-05,0.005950181512162089,0.009096030844375491,0.035968273878097534,0.3736187145113945,0.3539692983031273,0.17554044723510742,0.5104950070381165,0.5104950070381165,0.01224576379172504,0.01224576379172504,389
1.0598228126764297,2.278487980365753,0.0070578965824097395,0.014672980178147554,2.246876391609476e-06,2.8753718733787537,4.48113314632792e-05,0.002620782470330596,0.006459671421907842,0.02950015477836132,0.2784713916480541,0.21910814568400383,0.15828678384423256,0.46782970428466797,0.46782970428466797,0.015294441254809499,0.015294441254809499,390
0.9982197731733322,2.542582154273987,0.012666856637224555,0.0688922731205821,3.0588279287258047e-06,2.294657677412033,4.4616663217311725e-05,0.0028956413734704256,0.008150539360940456,0.028714453801512718,0.16966912895441055,0.17681876197457314,0.1377307903021574,0.4502042382955551,0.4502042382955551,0.01393106416799128,0.01393106416799128,391
0.926472470164299,2.3434606194496155,0.02332754898816347,0.1839681714773178,4.382795566471032e-06,1.3439387083053589,4.3037971408921294e-05,0.004014216538053006,0.013985981931909919,0.030638957396149635,0.15475559048354626,0.16037730500102043,0.21823260933160782,0.421057790517807,0.421057790517807,0.013285066233947873,0.013285066233947873,392
0.906742587685585,2.1558454632759094,0.03290437161922455,0.22868072614073753,4.888140097136784e-06,0.8902445435523987,3.873083187500015e-05,0.004361278552096337,0.015836969250813127,0.03290412249043584,0.13615249656140804,0.20014826208353043,0.2674592286348343,0.45995552092790604,0.45995552092790604,0.013244067085906863,0.013244067085906863,393
0.9739820659160614,2.1684247255325317,0.03310749772936106,0.24874767288565636,4.456916542494582e-06,0.7200261205434799,3.3029216410795925e-05,0.004913940210826695,0.01851578359492123,0.030865550506860018,0.10497561655938625,0.2231389470398426,0.22007089108228683,0.4733090102672577,0.4733090102672577,0.013538149651139975,0.013538149651139975,394
1.0436462610960007,2.1051710844039917,0.03372553735971451,0.2472974732518196,3.975227400587755e-06,0.6601910293102264,3.124613613181282e-05,0.00548756099306047,0.021945745684206486,0.028234957717359066,0.0897841528058052,0.22148339077830315,0.20223427563905716,0.47487009316682816,0.47487009316682816,0.012854831293225288,0.012854831293225288,395
1.0402517020702362,2.0383992791175842,0.03489164402708411,0.25784172117710114,3.631304252849077e-06,0.6274249404668808,2.9940681542939274e-05,0.005829223082400858,0.023458146024495363,0.025256662629544735,0.10872880928218365,0.23894630372524261,0.1976781152188778,0.4914558306336403,0.4914558306336403,0.012265695258975029,0.012265695258975029,396
1.065823882818222,2.0606273412704468,0.03252200782299042,0.2700861543416977,3.4826294381673506e-06,0.6374220550060272,2.899262199207442e-05,0.005849263980053365,0.021886280737817287,0.023295774590224028,0.12588185258209705,0.27031388133764267,0.19571049138903618,0.48264678567647934,0.48264678567647934,0.012282730313017964,0.012282730313017964,397
1.1176851391792297,2.122661918401718,0.030168069060891867,0.2788795530796051,3.5161824030183197e-06,0.6192712113261223,3.01612044495414e-05,0.006426377221941948,0.022110827267169952,0.02350379480049014,0.14196318574249744,0.2882979065179825,0.2056160569190979,0.46987392008304596,0.46987392008304596,0.011709805112332106,0.011709805112332106,398
1.1857464164495468,2.2004546225070953,0.02637277590110898,0.24540504440665245,3.583194825296232e-06,0.6981112062931061,3.0629864795628237e-05,0.006833904189988971,0.022398093715310097,0.0253819627687335,0.18316460773348808,0.34064460545778275,0.22495485842227936,0.48926498740911484,0.48926498740911484,0.011470809113234282,0.011470809113234282,399
1.2185939401388168,2.2427301108837128,0.02391287125647068,0.21435542032122612,3.4957565731019713e-06,0.8019747585058212,3.1009096801426494e-05,0.007123203249648213,0.02277880674228072,0.026374903973191977,0.20941436290740967,0.371563658118248,0.23018799722194672,0.5064509809017181,0.5064509809017181,0.011349436827003956,0.011349436827003956,400
1.2372864782810211,2.265780419111252,0.022669644095003605,0.20634900778532028,3.459840343111864e-06,0.8577103912830353,3.166466058246442e-05,0.007496447069570422,0.023542239796370268,0.026779382023960352,0.23027131333947182,0.3827992081642151,0.24070816114544868,0.512811653316021,0.512811653316021,0.011044165585190058,0.011044165585190058,401
1.2178148329257965,2.2804856300354004,0.022731409408152103,0.20190404728055,3.4376071766928362e-06,0.9028380364179611,3.167961267536157e-05,0.007515688776038587,0.02357454039156437,0.02715140115469694,0.227728970348835,0.38368742913007736,0.22409740835428238,0.522460900247097,0.522460900247097,0.011013044277206063,0.011013044277206063,402
1.2062634527683258,2.272886633872986,0.022799477446824312,0.20123139023780823,3.4346055599598913e-06,0.9326089918613434,3.107511247435468e-05,0.0074080697959288955,0.02317001111805439,0.027602333575487137,0.21835722029209137,0.3926759213209152,0.21248886361718178,0.5256689712405205,0.5256689712405205,0.011092872591689229,0.011092872591689229,403
1.1948270350694656,2.26631298661232,0.022908486425876617,0.20332593470811844,3.4420489214426198e-06,0.9509828686714172,3.0493577014567563e-05,0.007365578785538673,0.02292474964633584,0.02767481142655015,0.21198146045207977,0.40718957781791687,0.21172555163502693,0.5290848389267921,0.5290848389267921,0.011169763747602701,0.011169763747602701,404
1.1940247565507889,2.263554483652115,0.023198951967060566,0.20408689975738525,3.4929607295453025e-06,0.9658478200435638,3.0393907763937023e-05,0.006838843692094088,0.020406879484653473,0.02819570479914546,0.1935167796909809,0.41260678321123123,0.20227434113621712,0.51740363240242,0.51740363240242,0.011478897649794817,0.011478897649794817,405
1.1784511804580688,2.238398939371109,0.023579834960401058,0.20345259457826614,3.46033203868501e-06,0.973859503865242,3.0640908335044514e-05,0.0067144440254196525,0.019427145598456264,0.028929198160767555,0.18535329028964043,0.4196881875395775,0.1984286867082119,0.5101880803704262,0.5101880803704262,0.011418316280469298,0.011418316280469298,406
1.1929938197135925,2.2235073149204254,0.02304015913978219,0.21178942173719406,3.3837693536042934e-06,0.9167385846376419,3.0431060622504447e-05,0.006868763593956828,0.02004396403208375,0.03042246913537383,0.18082525581121445,0.4362894222140312,0.19634246826171875,0.5122372508049011,0.5122372508049011,0.01123545109294355,0.01123545109294355,407
1.246589571237564,2.2702446579933167,0.021389266476035118,0.25492971763014793,3.4435919360475964e-06,0.7553176581859589,2.9518157589336624e-05,0.007447746465913951,0.022063632495701313,0.03405655501410365,0.16131717711687088,0.47788556665182114,0.1889410987496376,0.5226532369852066,0.5226532369852066,0.011174342362210155,0.011174342362210155,408
1.2519074976444244,2.2713448107242584,0.021437322720885277,0.29186924919486046,3.4972373441632953e-06,0.6269055604934692,2.9588391043944284e-05,0.007832262199372053,0.024562457110732794,0.03618616610765457,0.15053976327180862,0.46828899532556534,0.18530787900090218,0.5255884677171707,0.5255884677171707,0.010771173983812332,0.010771173983812332,409
1.2502951920032501,2.2898976504802704,0.02198642585426569,0.32213956117630005,3.5968827205579146e-06,0.5589254200458527,2.9473967515514232e-05,0.008433054899796844,0.028083121869713068,0.03923229407519102,0.14348839409649372,0.4910092055797577,0.18168101087212563,0.5434867367148399,0.5434867367148399,0.01048770034685731,0.01048770034685731,410
1.2541282176971436,2.3090775310993195,0.022293885704129934,0.3396287187933922,3.663123209207697e-06,0.5213212594389915,2.984259026561631e-05,0.008959077531471848,0.031414779368788004,0.04194522276520729,0.12934931553900242,0.486307255923748,0.17773643136024475,0.5560240894556046,0.5560240894556046,0.010119532234966755,0.010119532234966755,411
1.2472832202911377,2.3166821897029877,0.023222342133522034,0.3354034572839737,3.704140283389279e-06,0.5195284634828568,2.988850383189856e-05,0.009364805882796645,0.033824697602540255,0.0445118173956871,0.11683709919452667,0.4959632083773613,0.17164213582873344,0.5766011029481888,0.5766011029481888,0.00999854994006455,0.00999854994006455,412
1.2362632155418396,2.301458865404129,0.024215301964432,0.32833993434906006,3.6635285027841746e-06,0.5361906066536903,3.0500673346978147e-05,0.009420636342838407,0.03490952542051673,0.04489097744226456,0.10536766611039639,0.4674984887242317,0.16814393922686577,0.576196201145649,0.576196201145649,0.009839738486334682,0.009839738486334682,413
1.2279979884624481,2.3336195945739746,0.024736819323152304,0.3315911814570427,3.660964864593552e-06,0.5334333330392838,3.1333861443272326e-05,0.009936228161677718,0.03752002492547035,0.04619560204446316,0.09763084352016449,0.4488259181380272,0.16840877011418343,0.5799407139420509,0.5799407139420509,0.009543600608594716,0.009543600608594716,414
1.2152904272079468,2.371778041124344,0.02545342082157731,0.3313319757580757,3.6723398011417885e-06,0.5356190353631973,3.147714778606314e-05,0.010409066453576088,0.04006173461675644,0.046714069321751595,0.09051459841430187,0.4402756690979004,0.16860734671354294,0.5877503380179405,0.5877503380179405,0.009470400400459766,0.009470400400459766,415
1.1968759447336197,2.37701416015625,0.026470250450074673,0.31328096985816956,3.6118629509473976e-06,0.5601965636014938,3.119370376225561e-05,0.010069070849567652,0.03873416921123862,0.045317113399505615,0.08341486565768719,0.42002998292446136,0.16544606536626816,0.5745888128876686,0.5745888128876686,0.009592503192834556,0.009592503192834556,416
1.2687881290912628,2.571621537208557,0.021193036809563637,0.15233579091727734,3.1087637353266473e-06,0.9207341820001602,3.5138016301061725e-05,0.011096936650574207,0.044780378229916096,0.047161211259663105,0.08781350217759609,0.3979206457734108,0.19443847239017487,0.6173154339194298,0.6173154339194298,0.009055708651430905,0.009055708651430905,417
1.4596883952617645,2.941100001335144,0.012473994866013527,0.026351429987698793,2.1193073962422204e-06,1.269724816083908,4.61044237454189e-05,0.014150895876809955,0.05451842211186886,0.055170971900224686,0.0845536682754755,0.38935665041208267,0.1959242857992649,0.7188665121793747,0.7188665121793747,0.007847471279092133,0.007847471279092133,418
1.6804496943950653,3.0202415585517883,0.00821834895759821,0.007703631417825818,1.9936469186632166e-06,1.6549214720726013,5.544093255593907e-05,0.020225744228810072,0.07122971583157778,0.06068603601306677,0.09639938361942768,0.43647244572639465,0.2220463752746582,0.7714151591062546,0.7714151591062546,0.007156806532293558,0.007156806532293558,419
1.613556295633316,2.9617291688919067,0.008340181084349751,0.005263514467515051,1.9562314435006556e-06,1.9339455664157867,5.9129815781489015e-05,0.022251233458518982,0.07648923899978399,0.06161235738545656,0.10620833374559879,0.46642906963825226,0.2190791629254818,0.7635418325662613,0.7635418325662613,0.0067575444700196385,0.0067575444700196385,420
1.4339756965637207,2.908993661403656,0.009663525852374732,0.005286087398417294,1.8536566415150446e-06,2.018694579601288,5.8827654356718995e-05,0.023008028510957956,0.08062871173024178,0.0595144322142005,0.11333265341818333,0.4816901311278343,0.2122160792350769,0.7472636550664902,0.7472636550664902,0.00628795416560024,0.00628795416560024,421
1.307927668094635,2.8750771284103394,0.011241973843425512,0.00538150139618665,1.8123009226655995e-06,2.078772485256195,5.83907421969343e-05,0.024030760396271944,0.08281293325126171,0.05898886825889349,0.11773205362260342,0.505986176431179,0.2115216851234436,0.7293350249528885,0.7293350249528885,0.005859028315171599,0.005859028315171599,422
1.185939759016037,2.831506133079529,0.013069448759779334,0.005636118585243821,1.7638194549363106e-06,2.070045918226242,5.788791440863861e-05,0.02437454415485263,0.08477696217596531,0.057475860230624676,0.12052643112838268,0.5012988671660423,0.21784791722893715,0.6976927071809769,0.6976927071809769,0.0055038853315636516,0.0055038853315636516,423
1.1180253326892853,2.7542486786842346,0.01448837574571371,0.005769420531578362,1.713768682520822e-06,2.0467352867126465,5.766893991676625e-05,0.02495439723134041,0.08919588290154934,0.05707732867449522,0.12129628099501133,0.491250604391098,0.2217094786465168,0.6833760440349579,0.6833760440349579,0.005146785406395793,0.005146785406395793,424
0.9859446436166763,2.6916831731796265,0.01702256267890334,0.005922361160628498,1.6813490333333903e-06,2.0451009273529053,5.846167368872557e-05,0.024425452575087547,0.09220159612596035,0.05788286216557026,0.11618565768003464,0.4555871710181236,0.22777611389756203,0.6733699142932892,0.6733699142932892,0.00480996270198375,0.00480996270198375,425
0.8555655926465988,2.643083930015564,0.020313283894211054,0.005582306766882539,1.6939124236614589e-06,2.1035754680633545,5.975438853056403e-05,0.023778255563229322,0.09532831609249115,0.05978028289973736,0.10692443698644638,0.44002674520015717,0.21995406597852707,0.689685270190239,0.689685270190239,0.004766552592627704,0.004766552592627704,426
0.8512023836374283,2.689405083656311,0.02089771907776594,0.005194362020120025,1.7647465710979304e-06,2.0864906907081604,6.1542145886051e-05,0.024493243545293808,0.1019538938999176,0.060581183061003685,0.10620488785207272,0.44405795633792877,0.229612048715353,0.6790028512477875,0.6790028512477875,0.004656092205550522,0.004656092205550522,427
0.819212794303894,2.725100517272949,0.021270390134304762,0.004916214384138584,1.8056074679861922e-06,2.127208113670349,6.329767074930714e-05,0.024295593611896038,0.10559295304119587,0.0594856683164835,0.1056251022964716,0.4338279366493225,0.24083660915493965,0.6526107341051102,0.6526107341051102,0.00458027672721073,0.00458027672721073,428
0.8115650713443756,2.6994329690933228,0.022432038094848394,0.004620061372406781,1.806792511160893e-06,2.20932275056839,6.340847903629765e-05,0.022957294713705778,0.10361396707594395,0.05760574247688055,0.10787767358124256,0.4250238463282585,0.24405596777796745,0.6452571600675583,0.6452571600675583,0.004655553202610463,0.004655553202610463,429
0.8046241104602814,2.677115797996521,0.022656554356217384,0.004517494235187769,1.7948035235804127e-06,2.262035459280014,6.417028089344967e-05,0.021589885000139475,0.09880027733743191,0.05827659275382757,0.10450802743434906,0.4200882092118263,0.2363380417227745,0.6480318307876587,0.6480318307876587,0.004739876312669367,0.004739876312669367,430
0.769127756357193,2.6431480050086975,0.024084292817860842,0.004477817856241018,1.7924823225712316e-06,2.3020727932453156,6.406077773135621e-05,0.02065769163891673,0.0992817897349596,0.05806674715131521,0.10241790674626827,0.4043714329600334,0.23628633469343185,0.6575677543878555,0.6575677543878555,0.004785503260791302,0.004785503260791302,431
0.7324296236038208,2.6265260577201843,0.025187116116285324,0.004491532454267144,1.8066012330564263e-06,2.3254524171352386,6.319121439446462e-05,0.01983026508241892,0.09887324646115303,0.06049209274351597,0.09833632037043571,0.40333181619644165,0.23659145459532738,0.6727449595928192,0.6727449595928192,0.00487508688820526,0.00487508688820526,432
0.6875705718994141,2.5942426919937134,0.0272092642262578,0.004139990487601608,1.9069813106398215e-06,2.4271993339061737,6.453433343267534e-05,0.01992254052311182,0.10081871412694454,0.06086590699851513,0.10171550326049328,0.39513301104307175,0.2495536021888256,0.6782451272010803,0.6782451272010803,0.004787890939041972,0.004787890939041972,433
0.669596716761589,2.603295147418976,0.030563343316316605,0.003336564404889941,2.321578449482331e-06,2.623567581176758,6.114567895565415e-05,0.017911542672663927,0.10327455587685108,0.0637663621455431,0.09809492155909538,0.3685634955763817,0.23090215399861336,0.6872731447219849,0.6872731447219849,0.004568127915263176,0.004568127915263176,434
