AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.00890977680683136,0.25089599192142487,3.505014181137085,0.008144821622408926,1.1756432058973587e-05,3.331267535686493,4.21718112875169e-06,8.59381088957889e-05,0.0044542644172906876,0.0559812830761075,0.025394537951797247,0.09698822163045406,0.0643820408731699,0.5029840394854546,0.5029840394854546,0.1010090671479702,0.1010090671479702,1167
0.010314361425116658,0.4164820536971092,3.415522575378418,0.004676109238062054,1.3953584812043118e-05,3.4558403491973877,5.7969134559243685e-06,0.00017271671822527424,0.00860778207425028,0.0788766611367464,0.04027643706649542,0.09921884164214134,0.084717757999897,0.6834480166435242,0.6834480166435242,0.09994854219257832,0.09994854219257832,1168
0.013368305517360568,0.5364258214831352,3.279372453689575,0.00485531723825261,1.2513761475929641e-05,3.4011444449424744,6.400402980943909e-06,0.00016748983398429118,0.005324321100488305,0.09772646240890026,0.022364817559719086,0.11630639433860779,0.044276658445596695,0.7361994683742523,0.7361994683742523,0.0896533951163292,0.0896533951163292,1169
0.013239433756098151,0.6133155152201653,3.2919639348983765,0.005257094744592905,1.3672701015821076e-05,3.383023738861084,5.942969778516272e-06,0.0001983523543458432,0.004179854004178196,0.13581987470388412,0.01962984912097454,0.13571652583777905,0.03901617135852575,0.7500450313091278,0.7500450313091278,0.11904684826731682,0.11904684826731682,1170
0.008936402737163007,0.5102653801441193,3.3534514904022217,0.005108365439809859,1.2911556268591085e-05,3.317197561264038,4.933093009640288e-06,0.00020536537704174407,0.004737458657473326,0.18991941586136818,0.0192614970728755,0.1330260280519724,0.045269387774169445,0.8271199464797974,0.8271199464797974,0.1775924488902092,0.1775924488902092,1171
0.005351442378014326,0.45724011957645416,3.409891128540039,0.005479644751176238,1.2910398936583078e-05,3.3387333154678345,5.394122695179249e-06,0.00025524652301101014,0.00438986491644755,0.19185684621334076,0.025000295136123896,0.16558639705181122,0.048612505197525024,0.8602342754602432,0.8602342754602432,0.13440697453916073,0.13440697453916073,1172
0.003998748434241861,0.2818645350635052,3.4317150712013245,0.0057033117627725005,8.856741828822123e-06,3.486575484275818,4.055611668718484e-06,0.00014998947335698176,0.0016170021262951195,0.1712377369403839,0.007663052529096603,0.14115480706095695,0.028022760525345802,0.7188199460506439,0.7188199460506439,0.19471347332000732,0.19471347332000732,1173
0.003472281387075782,0.17787296324968338,3.5385990142822266,0.007743145106360316,7.427017294503457e-06,3.459818661212921,3.8153709169819194e-06,0.0001196435641759308,0.0008438734948867932,0.24592002853751183,0.003949147358071059,0.16723932698369026,0.017561136046424508,0.6206659600138664,0.6206659600138664,0.1501502376049757,0.1501502376049757,1174
0.004967318382114172,0.2185479924082756,3.4597820043563843,0.008382592350244522,7.851595569263736e-06,3.4644991159439087,3.9503601101387176e-06,0.00012264356882951688,0.0008645888738101348,0.24895532056689262,0.002974043309222907,0.16232958063483238,0.01321766059845686,0.6054755672812462,0.6054755672812462,0.15968533232808113,0.15968533232808113,1175
0.004041136126033962,0.13974860310554504,3.172076940536499,0.008126769098453224,8.764073982092668e-06,3.565624952316284,4.674836304729979e-06,0.0001253583286597859,0.0010304770694347098,0.20933844149112701,0.005039249663241208,0.20491749048233032,0.018507965141907334,0.6890764832496643,0.6890764832496643,0.11433243751525879,0.11433243751525879,1176
0.004469444102142006,0.1606971211731434,3.5244974493980408,0.009860172867774963,1.004026103146316e-05,3.5479944944381714,4.643444526664098e-06,0.00011838092177640647,0.0011763507791329175,0.24322964251041412,0.0037163286469876766,0.16343140974640846,0.01116875559091568,0.6726934015750885,0.6726934015750885,0.10770361870527267,0.10770361870527267,1177
0.006554196588695049,0.14411681331694126,3.2592004537582397,0.01120925066061318,8.228988690461847e-06,3.5159534215927124,4.714908641290094e-06,0.00011549774171726312,0.001161629770649597,0.334077812731266,0.002497103705536574,0.15449877828359604,0.010018158936873078,0.6609787791967392,0.6609787791967392,0.10000530630350113,0.10000530630350113,1178
0.006300508393906057,0.1687225140631199,3.2379180192947388,0.010707327164709568,9.028669865074335e-06,3.461831510066986,5.549863999476656e-06,0.00014787851796427276,0.0013075588503852487,0.3065161779522896,0.0037864650948904455,0.15024447813630104,0.012813523644581437,0.6884073466062546,0.6884073466062546,0.09708423167467117,0.09708423167467117,1179
0.006156099843792617,0.1846303977072239,3.3859291672706604,0.010969018330797553,9.052604355019866e-06,3.5033005475997925,4.877974220107717e-06,0.00014689281670143828,0.0014189499779604375,0.2903098799288273,0.004329898511059582,0.15723977237939835,0.016371849924325943,0.6589387357234955,0.6589387357234955,0.10704359970986843,0.10704359970986843,1180
0.005390823935158551,0.20679287612438202,3.3967432379722595,0.009909003274515271,8.09272250990034e-06,3.4631752967834473,4.4969684154239076e-06,0.0001643259201955516,0.002970499044749886,0.2847624942660332,0.003651321749202907,0.11768470518290997,0.02086408669129014,0.7593642920255661,0.7593642920255661,0.10685477405786514,0.10685477405786514,1181
0.0053203379502519965,0.19848398864269257,3.3505457639694214,0.009940668242052197,8.084715545919607e-06,3.4650662541389465,4.758513796332409e-06,0.0001673404040047899,0.0028838295838795602,0.27594055980443954,0.004399908648338169,0.12165963649749756,0.02162220422178507,0.7595770061016083,0.7595770061016083,0.09872082620859146,0.09872082620859146,1182
0.0047442366485483944,0.18040180206298828,3.333326280117035,0.009399470873177052,7.757916478112747e-06,3.4703993797302246,4.596381302235386e-06,0.00016221278201555833,0.0033173567499034107,0.23395288735628128,0.005250618560239673,0.11501993983983994,0.03026879858225584,0.7833635061979294,0.7833635061979294,0.10085952468216419,0.10085952468216419,1183
0.00461676943814382,0.14430048875510693,3.3965274691581726,0.008407885325141251,7.808732220837555e-06,3.4324389696121216,4.065261407504295e-06,0.00024547287466702983,0.003791918861679733,0.30034778639674187,0.0057004461996257305,0.13036616146564484,0.03006524173542857,0.7790325582027435,0.7790325582027435,0.12086853384971619,0.12086853384971619,1184
0.004875569720752537,0.15201525762677193,3.2784944772720337,0.007934338063932955,7.567003308395215e-06,3.4506121277809143,4.4410990085452795e-06,0.00025808378268266097,0.0036227706004865468,0.3162192553281784,0.004808467056136578,0.12537695467472076,0.026593084912747145,0.7447008043527603,0.7447008043527603,0.1409207284450531,0.1409207284450531,1185
0.005574835231527686,0.1590467430651188,3.1739485263824463,0.009241985389962792,5.746198326050944e-06,3.42241108417511,4.752676829866687e-06,0.00017352800568914972,0.001701052678981796,0.4802049323916435,0.0019587657880038023,0.12247600592672825,0.011267723748460412,0.6631390750408173,0.6631390750408173,0.11369407176971436,0.11369407176971436,1186
0.006981769111007452,0.18527589738368988,2.974196970462799,0.009565592044964433,7.470783316421148e-06,3.4412729740142822,5.009372898712172e-06,0.00024483068045810796,0.003919765003956854,0.3992275521159172,0.004573447513394058,0.12905714102089405,0.021988116204738617,0.8127914369106293,0.8127914369106293,0.10895188897848129,0.10895188897848129,1187
0.00833954953122884,0.2507495880126953,3.129761219024658,0.009350927430205047,8.763237815401226e-06,3.4959983825683594,4.545410376977088e-06,0.00024437185857095756,0.0039049374754540622,0.37932761013507843,0.00510494050104171,0.1346452720463276,0.026632288936525583,0.7917676120996475,0.7917676120996475,0.12987833470106125,0.12987833470106125,1188
0.009334954665973783,0.24836935102939606,3.0378323793411255,0.008949748007580638,8.224383236665744e-06,3.4513211250305176,5.135688070367905e-06,0.000242935202550143,0.0038863596273586154,0.3637002781033516,0.0059927679831162095,0.14555681496858597,0.030428958125412464,0.8166836202144623,0.8166836202144623,0.10571353137493134,0.10571353137493134,1189
0.007051718421280384,0.23565301671624184,3.2949721813201904,0.00855429214425385,8.782522513683944e-06,3.61205518245697,4.4310218072496355e-06,0.00023836231775931083,0.004460102354642004,0.3466750308871269,0.007973556639626622,0.14090712182223797,0.03672159044072032,0.8495789766311646,0.8495789766311646,0.11182121001183987,0.11182121001183987,1190
0.008686647634021938,0.2512507326900959,3.0722761154174805,0.009217020706273615,9.631576176616363e-06,3.537755012512207,5.2126597438473254e-06,0.00022385194824892096,0.004901358624920249,0.37926074117422104,0.007725161267444491,0.13354538939893246,0.03295611357316375,0.9381645917892456,0.9381645917892456,0.1024586521089077,0.1024586521089077,1191
0.011081546545028687,0.18992731347680092,3.118501901626587,0.008728065877221525,1.0407155741631868e-05,3.5646873712539673,4.955348344992672e-06,0.0002579897773102857,0.004087811103090644,0.4102664813399315,0.008402884122915566,0.16120241954922676,0.03652649465948343,0.93333899974823,0.93333899974823,0.12355552986264229,0.12355552986264229,1192
0.0074612017488107085,0.2209424041211605,3.4527766704559326,0.008819102658890188,1.1834285942313727e-05,3.7752780318260193,5.075947342447762e-06,0.00029263996111694723,0.002861578541342169,0.34573987126350403,0.015169101534411311,0.2010461501777172,0.0325911957770586,0.8216536790132523,0.8216536790132523,0.10924882255494595,0.10924882255494595,1193
0.010499608470126987,0.17872275784611702,3.442593216896057,0.008712109993211925,1.301099928241456e-05,3.7216365337371826,5.395058906287886e-06,0.0003689633740577847,0.00492597057018429,0.39732441306114197,0.015354687348008156,0.1899651251733303,0.04967932589352131,0.9697449207305908,0.9697449207305908,0.11754469014704227,0.11754469014704227,1194
0.006429754430428147,0.2203006111085415,3.6003130674362183,0.009704991825856268,1.3136927918822039e-05,3.703015446662903,5.589984084508615e-06,0.0003879249925375916,0.0034249588497914374,0.40472362190485,0.015400961274281144,0.20974215120077133,0.049595506861805916,0.983528271317482,0.983528271317482,0.12062182649970055,0.12062182649970055,1195
0.004705154278781265,0.21457873284816742,3.7199372053146362,0.009234729805029929,1.3204062270233408e-05,3.6848801374435425,6.067875801818445e-06,0.0005535296440939419,0.0034629227593541145,0.4032425209879875,0.017517923843115568,0.2171088568866253,0.05019510630518198,0.9423214942216873,0.9423214942216873,0.11504513211548328,0.11504513211548328,1196
0.005668681696988642,0.21678108721971512,3.6418455839157104,0.009812006028369069,1.4234004765967256e-05,3.6824294924736023,8.247600931099441e-06,0.0006222668162081391,0.0034955228329636157,0.49255698919296265,0.016789990477263927,0.21592497825622559,0.0486913463100791,1.025981530547142,1.025981530547142,0.09237508289515972,0.09237508289515972,1197
0.0058516382705420256,0.24940073490142822,3.763027787208557,0.009428576449863613,1.625654135750665e-05,3.6387693881988525,7.005540965110413e-06,0.0006558696622960269,0.0035868800478056073,0.40699906647205353,0.013877891469746828,0.21126020699739456,0.04797613713890314,0.9701332449913025,0.9701332449913025,0.11107327416539192,0.11107327416539192,1198
0.005600912845693529,0.27312783524394035,3.612380027770996,0.010772435925900936,1.5440195966220926e-05,3.7343844771385193,7.317335075640585e-06,0.000526933727087453,0.0035455566830933094,0.4696999862790108,0.016654018545523286,0.216857697814703,0.06001262925565243,1.0890661180019379,1.0890661180019379,0.08601106703281403,0.08601106703281403,1199
0.003431058139540255,0.3480822220444679,3.8560307025909424,0.0113997096195817,1.441954736947082e-05,3.7630444765090942,4.444865737696091e-06,0.0004861121124122292,0.004109587171114981,0.38429737091064453,0.014887566212564707,0.18315378576517105,0.07786821573972702,0.9734193980693817,0.9734193980693817,0.14898570254445076,0.14898570254445076,1200
0.0029740360332652926,0.29357533901929855,3.8745954632759094,0.012206768151372671,1.3613292821901268e-05,3.785867393016815,4.4745050331584935e-06,0.00041955870983656496,0.005147270858287811,0.3672868013381958,0.011095564113929868,0.1506451703608036,0.09043999947607517,1.0664833337068558,1.0664833337068558,0.14337978325784206,0.14337978325784206,1201
0.004436679882928729,0.17515107989311218,3.9347252249717712,0.008725249208509922,1.8370909629084053e-05,4.010381102561951,7.312312391150044e-06,0.0005212151882005855,0.014848823193460703,0.4432331770658493,0.01131890108808875,0.15819527208805084,0.07816608995199203,1.3593927025794983,1.3593927025794983,0.07718952372670174,0.07718952372670174,1202
0.0018240709323436022,0.15528633259236813,4.285221993923187,0.009953966364264488,1.2348338032097672e-05,3.9106854796409607,5.528216320271895e-06,0.0006020340151735581,0.008747563697397709,0.7437972724437714,0.003314717614557594,0.13761010020971298,0.028376143891364336,1.0989607870578766,1.0989607870578766,0.10362130589783192,0.10362130589783192,1203
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1204
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1205
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1206
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1207
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1208
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1209
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1210
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1211
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1212
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1213
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1214
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1215
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1216
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1217
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1218
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1219
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1220
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1221
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1223
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1224
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1225
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1226
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1227
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1228
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1229
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1230
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1231
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1232
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1243
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1244
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1248
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1251
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1252
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1253
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1254
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1255
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1257
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1258
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1259
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1260
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1261
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1262
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1263
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1264
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1265
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1266
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1267
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1268
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1269
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1270
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1271
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1272
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1273
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1274
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1275
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1276
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1284
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1287
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1288
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1290
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1291
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1293
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1297
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1299
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1302
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1303
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1305
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1306
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1308
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1309
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1311
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1312
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1314
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1315
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1317
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1318
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1320
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1321
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1323
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1326
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1329
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1331
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1332
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1334
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1335
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1337
