frame,left_gx,left_gy,left_gz,right_gx,right_gy,right_gz
451,-0.3989491045475006,-0.13787841498851777,-0.010236128233373165,-0.4479218125343323,-0.14372907280921937,-0.005357563029974699
452,-0.39941938519477843,-0.13818473517894744,-0.010297977365553379,-0.44760009050369265,-0.1438265025615692,-0.005854350980371237
453,-0.39986050724983213,-0.1380045771598816,-0.010209595784544945,-0.44795702695846557,-0.14248079657554627,-0.005758541636168957
454,-0.3996833264827728,-0.13820692300796508,-0.010520930401980877,-0.44896637797355654,-0.14189535975456238,-0.005435124505311251
455,-0.4022448301315308,-0.13905065655708312,-0.010891686193645,-0.45091657638549804,-0.13985971510410308,-0.005672444123774767
456,-0.4044856488704681,-0.13961549699306489,-0.010538293048739433,-0.4529105305671692,-0.14093281626701354,-0.006197931710630655
457,-0.4068224668502808,-0.14136185944080354,-0.010419727303087711,-0.45615493059158324,-0.14112298786640168,-0.005634544417262077
458,-0.41008087396621706,-0.1416550725698471,-0.010246963240206242,-0.4584217667579651,-0.14307163953781127,-0.006024262867867947
459,-0.413083815574646,-0.14281761050224304,-0.009820678271353245,-0.4611120462417603,-0.1440705895423889,-0.005977040622383356
460,-0.41550377011299133,-0.1440335303544998,-0.009956461377441883,-0.4631496727466583,-0.1458577662706375,-0.005780319217592478
461,-0.41725236773490904,-0.14475214183330537,-0.009346644394099712,-0.465615040063858,-0.14498893022537232,-0.005787182133644819
462,-0.4193932771682739,-0.14491574168205262,-0.009446912445127964,-0.46748079657554625,-0.1445355474948883,-0.005881799850612879
463,-0.4218522489070892,-0.1456374317407608,-0.00901761930435896,-0.4694967567920685,-0.14440604150295258,-0.006074678152799606
464,-0.4251167356967926,-0.1471579611301422,-0.009088699705898762,-0.4717579782009125,-0.14677724838256836,-0.00591640267521143
465,-0.42766113877296447,-0.14676126539707185,-0.009289219975471497,-0.4736004531383514,-0.14595738053321838,-0.00605827895924449
466,-0.42938691973686216,-0.14644089639186858,-0.009096103720366955,-0.4748435914516449,-0.14722768664360047,-0.006043747067451477
467,-0.4304824769496918,-0.1472051203250885,-0.008844863623380661,-0.47630409002304075,-0.1475424587726593,-0.006373112089931965
468,-0.43087963461875917,-0.14824869036674498,-0.008916672319173813,-0.4776314854621887,-0.14779139161109925,-0.006490020547062159
469,-0.43220906853675845,-0.14945315718650817,-0.00912879966199398,-0.4774066150188446,-0.14990385472774506,-0.006441507022827864
470,-0.4326809287071228,-0.14950281977653504,-0.009138235822319984,-0.4777971565723419,-0.14955390691757203,-0.006103187333792448
471,-0.4317790687084198,-0.14998343586921692,-0.00916890986263752,-0.4783843636512756,-0.14887620508670807,-0.005615122150629759
472,-0.4298833429813385,-0.15156103074550628,-0.00923250988125801,-0.47779581546783445,-0.15014337599277497,-0.004282210022211075
473,-0.4287318825721741,-0.15384668707847596,-0.009420468471944332,-0.47716803550720216,-0.1544449359178543,-0.003977922257035971
474,-0.4256604492664337,-0.15737698674201966,-0.01019985694438219,-0.47397834062576294,-0.15554080307483673,-0.002144013298675418
475,-0.4234561562538147,-0.1630245715379715,-0.009452270343899727,-0.47022985219955443,-0.16082925498485565,-0.0011611029040068388
476,-0.4237492024898529,-0.16711153090000153,-0.00929205771535635,-0.47165490984916686,-0.16036405563354492,-0.0004285627219360322
477,-0.4220440864562988,-0.17037545442581176,-0.008886256255209446,-0.46959962844848635,-0.1671671152114868,0.0014570028288289905
478,-0.42177401185035707,-0.1744248867034912,-0.008252372965216637,-0.4678794860839844,-0.16959982812404634,0.0019409131491556764
479,-0.42105857133865354,-0.17918205559253692,-0.007792418822646141,-0.4640141844749451,-0.1759377896785736,0.0023699288722127676
480,-0.4198342740535736,-0.18124045431613922,-0.0072563462890684605,-0.461909818649292,-0.1809995651245117,0.003251162124797702
481,-0.41886168122291567,-0.18276538848876953,-0.007169527467340231,-0.46268808245658877,-0.18184514343738556,0.003056319896131754
482,-0.41778692603111267,-0.1843843638896942,-0.006070164032280445,-0.45999678373336794,-0.18970980644226074,0.0034981274511665106
483,-0.4176714539527893,-0.1878867894411087,-0.006093848496675491,-0.46539380550384524,-0.1902066707611084,0.0037125595845282078
484,-0.4162024140357971,-0.18825279474258422,-0.005258540157228708,-0.46948775053024294,-0.19477596879005432,0.004986193031072617
485,-0.41577414274215696,-0.19259845912456514,-0.005624257493764162,-0.46207805871963503,-0.19706791043281555,0.005214392673224211
486,-0.4150580167770386,-0.19478989243507386,-0.005022861994802952,-0.4640186071395874,-0.19856705963611604,0.0054882424883544445
487,-0.4146007835865021,-0.196092888712883,-0.0050375503487885,-0.4631528973579407,-0.20077407360076904,0.005594069138169289
488,-0.41446616053581237,-0.1981631487607956,-0.004694694187492132,-0.46171637177467345,-0.20033479034900664,0.005893683526664972
489,-0.4143171966075897,-0.19839075803756714,-0.0042271921411156654,-0.4582201957702637,-0.2034706801176071,0.006070699542760849
490,-0.4145692944526672,-0.20024259388446808,-0.004409761633723974,-0.45954325795173645,-0.2043578952550888,0.006718512158840895
491,-0.4150275826454163,-0.20170221030712127,-0.004144812934100628,-0.4580435037612915,-0.20729319453239442,0.006559133064001799
492,-0.4150167882442474,-0.20196529030799865,-0.0035816931631416082,-0.458440375328064,-0.20790718197822572,0.006846317555755377
493,-0.4154387891292572,-0.20192335844039916,-0.003592071356251836,-0.4560635983943939,-0.20916040539741515,0.007335545029491186
494,-0.4158276379108429,-0.20253539979457855,-0.0038507089484483004,-0.45642324090003966,-0.2089368373155594,0.0068949987180531025
495,-0.416123104095459,-0.20456874668598174,-0.003836106974631548,-0.45870460867881774,-0.2086258351802826,0.007387636695057154
496,-0.4166628897190094,-0.20310933589935304,-0.003925993572920561,-0.45930120944976804,-0.2079036831855774,0.006674572825431824
497,-0.4169416606426239,-0.20197381675243378,-0.0037258483935147524,-0.460705840587616,-0.20905694365501404,0.006745319813489914
498,-0.4174390435218811,-0.20247511863708495,-0.003733026795089245,-0.46179797053337096,-0.20872659385204315,0.007333086337894201
499,-0.4178450345993042,-0.20215054452419282,-0.0037802252918481827,-0.46137626767158507,-0.20870257019996644,0.006235861219465733
500,-0.4182188451290131,-0.20151288211345672,-0.004120923113077879,-0.46220006346702575,-0.2079765111207962,0.005921270698308945
501,-0.4186490535736084,-0.20102797150611879,-0.003821521531790495,-0.4613691747188568,-0.20650157034397126,0.006296709179878235
502,-0.4189975619316101,-0.19795504808425904,-0.0034959763288497925,-0.46159675121307375,-0.20411494374275208,0.005797720514237881
503,-0.41950513124465943,-0.19892081916332244,-0.004085691180080175,-0.46334298253059386,-0.20376362800598144,0.006031044293195009
504,-0.42068102955818176,-0.19800342619419098,-0.0037228551227599382,-0.4661529242992401,-0.20358273088932038,0.005544769112020731
505,-0.42193790078163146,-0.1965830594301224,-0.004685262218117714,-0.46654936075210574,-0.20274705290794373,0.005294896196573973
506,-0.4235934019088745,-0.19613078236579895,-0.004355423618108034,-0.4671471953392029,-0.20348258912563325,0.0051863412372767925
507,-0.4250856518745422,-0.1972145617008209,-0.00407089339569211,-0.47177032232284544,-0.20403532385826112,0.005403000395745039
508,-0.4270152270793915,-0.19636290073394774,-0.0038485561963170767,-0.47312458157539367,-0.20385070145130157,0.004877093713730574
509,-0.42888041138648986,-0.19675819277763368,-0.004288670606911182,-0.4758010745048523,-0.20405845940113068,0.0049463496543467045
510,-0.43030083179473877,-0.1980046510696411,-0.004663011524826288,-0.4736857771873474,-0.20383966863155364,0.004703180398792028
511,-0.43223831057548523,-0.19318054914474486,-0.004258949775248766,-0.4766007959842682,-0.20423618257045745,0.004450998734682798
512,-0.4337301909923553,-0.1962422639131546,-0.004455544054508209,-0.4759517312049866,-0.203405025601387,0.004450889769941568
513,-0.4355727732181549,-0.19203065633773803,-0.0047864955849945545,-0.4802238464355469,-0.20320466458797454,0.0043893372640013695
514,-0.4378218412399292,-0.19266844987869264,-0.003957228269428015,-0.4837500214576721,-0.20192683935165406,0.004047683905810118
515,-0.43959249258041383,-0.19123563468456267,-0.0044794511049985886,-0.4876973986625671,-0.20336097180843354,0.004273301921784878
516,-0.4421915590763092,-0.190158811211586,-0.004068376496434212,-0.4902423441410065,-0.2012927919626236,0.004144740290939808
517,-0.44409326910972596,-0.18912480175495147,-0.004051931202411652,-0.4867838442325592,-0.2016568660736084,0.0036703285295516253
518,-0.4466123044490814,-0.18945229649543763,-0.004082569852471352,-0.4943495750427246,-0.20070527195930482,0.0036796624772250652
519,-0.4489323258399963,-0.18801861703395845,-0.004327376373112202,-0.49622799158096315,-0.20036556720733642,0.003051523817703128
520,-0.45169579386711123,-0.18622857928276063,-0.004356299061328173,-0.5003208637237548,-0.20035641491413117,0.003059687092900276
521,-0.45384429693222045,-0.18717191815376283,-0.004456037189811468,-0.5031620383262634,-0.2010176420211792,0.0035992793273180723
522,-0.4559123456478119,-0.18703020215034485,-0.004663356114178896,-0.49820960164070127,-0.20044936537742614,0.003935823682695627
523,-0.458301442861557,-0.18485535979270934,-0.005419773980975151,-0.508671247959137,-0.20055280327796937,0.0038222786970436573
524,-0.46016584038734437,-0.1859840840101242,-0.006287777330726385,-0.5071235656738281,-0.19798001050949096,0.004251807928085327
525,-0.46091631054878235,-0.1860863000154495,-0.005858142860233784,-0.503481662273407,-0.19609278738498687,0.0044121467508375645
526,-0.4623339116573334,-0.18093091547489165,-0.006754762958735228,-0.5095875024795532,-0.19531531929969786,0.004487029276788235
527,-0.4640527904033661,-0.18136052191257476,-0.007783899549394846,-0.5087104558944702,-0.192508327960968,0.005460115149617195
528,-0.46461161971092224,-0.18075679242610931,-0.008567171171307564,-0.5081920981407165,-0.19375261068344116,0.005450370255857706
529,-0.4683432042598724,-0.1746531456708908,-0.009784114547073841,-0.5089001417160034,-0.19162611067295074,0.0061522661708295345
530,-0.4713421881198883,-0.17295636534690856,-0.009832818992435932,-0.5121858358383179,-0.1908256620168686,0.0073309834115207195
531,-0.4748396992683411,-0.17669694721698762,-0.009879560209810734,-0.5142623782157898,-0.19054966568946838,0.006927295587956905
532,-0.48035057783126833,-0.18107596933841705,-0.009450876154005527,-0.5156494498252868,-0.19008988738059998,0.006161050405353308
533,-0.4851155042648315,-0.18160655200481415,-0.00890484731644392,-0.5213647842407226,-0.19103675782680513,0.005647440906614065
534,-0.4896950304508209,-0.18561524152755737,-0.009142480790615082,-0.5355902194976807,-0.19783791601657869,0.0053259688429534435
535,-0.49537357687950134,-0.18779049515724183,-0.00850856862962246,-0.5418820738792419,-0.19991613924503326,0.00541077833622694
536,-0.5005406618118287,-0.19204135239124298,-0.00841914676129818,-0.548971164226532,-0.2022892564535141,0.006016455125063658
537,-0.5059329867362976,-0.19331712722778321,-0.007325007114559412,-0.5566359281539917,-0.20517798364162446,0.006196782924234867
538,-0.5106294393539429,-0.19587927162647248,-0.006393277086317539,-0.5612354397773742,-0.20978509783744811,0.006844004150480032
539,-0.5146338224411011,-0.19860688745975494,-0.005858828313648701,-0.5597574830055236,-0.2108660340309143,0.007331090047955513
540,-0.5195276856422424,-0.20011703968048095,-0.005545680411159992,-0.5631536960601806,-0.2130226105451584,0.007440582849085331
541,-0.5231262803077698,-0.20571121275424958,-0.005699742119759321,-0.5703595280647278,-0.21706547737121581,0.008821104653179646
542,-0.526712954044342,-0.20881966948509217,-0.0049799648113548756,-0.5741581439971923,-0.22206562161445617,0.007903688587248325
543,-0.5297365665435791,-0.21180199682712555,-0.0054384092800319195,-0.5761813521385193,-0.22403944432735443,0.008246085606515408
544,-0.5316815614700318,-0.21692906618118285,-0.005450535099953413,-0.5736919522285462,-0.2305108517408371,0.008092379197478294
545,-0.5317635774612427,-0.22038882374763488,-0.004868778400123119,-0.5722821235656739,-0.23506008088588715,0.008958248421549797
546,-0.5321345806121827,-0.22299239933490753,-0.0035857309121638536,-0.5768378734588623,-0.238573357462883,0.01062404178082943
547,-0.5322177648544312,-0.22767460942268372,-0.0043345605954527855,-0.5786593556404114,-0.2424872875213623,0.010772036388516426
548,-0.5313739538192749,-0.2308094471693039,-0.0038341814652085304,-0.5748618006706238,-0.24993051290512086,0.012139563448727131
549,-0.5311466932296753,-0.23493471145629882,-0.003511040937155485,-0.5758355259895325,-0.2554714441299438,0.012988504022359848
550,-0.5278678655624389,-0.24187904596328735,-0.0027893001679331064,-0.5692784070968628,-0.26023579239845274,0.01290138904005289
551,-0.5244167923927308,-0.24765491783618926,-0.002124032936990261,-0.5701618790626526,-0.2685356795787811,0.013573240488767624
552,-0.5196503400802612,-0.2546647310256958,-0.0014096666127443314,-0.5694225192070007,-0.27223684191703795,0.01471515279263258
553,-0.5135747075080872,-0.26234641671180725,-0.0017832196317613125,-0.5636098384857178,-0.282495379447937,0.014764215797185898
554,-0.5052483916282654,-0.27148185968399047,-0.00114653748460114,-0.555867862701416,-0.28858038783073425,0.015397484414279461
555,-0.49521620869636535,-0.2797449350357056,-0.0008331680437549949,-0.5492594242095947,-0.29443107843399047,0.015613559633493423
556,-0.48464861512184143,-0.286187207698822,-0.0008952459902502596,-0.5386344075202942,-0.297993415594101,0.016461052000522614
557,-0.47240581512451174,-0.2936938405036926,-0.000554939906578511,-0.5308383941650391,-0.2994485318660736,0.014882299117743969
558,-0.46028733253479004,-0.29658928513526917,-0.0011227047070860863,-0.5145846486091614,-0.30726351141929625,0.015355158597230911
559,-0.4436103880405426,-0.30890607833862305,-0.004929364658892155,-0.49716609716415405,-0.3144973158836365,0.014601452276110649
560,-0.43143739700317385,-0.3181475460529327,-0.0047157444059848785,-0.47992013692855834,-0.32268826961517333,0.014356334693729877
561,-0.41491668820381167,-0.33429405093193054,-0.006229399237781763,-0.46297524571418763,-0.333527010679245,0.014371788129210472
562,-0.4035505712032318,-0.35029551982879636,-0.005692698992788792,-0.45419573187828066,-0.3497996091842651,0.012713613919913769
563,-0.3844311833381653,-0.3733524024486542,-0.0046404339373111725,-0.43661186695098875,-0.3663031220436096,0.015485943295061588
564,-0.3674413084983826,-0.39835560917854307,-0.004997421521693468,-0.4177660524845123,-0.37727431058883665,0.017015425488352776
565,-0.35596749782562254,-0.4359357595443726,-0.0022102929651737213,-0.41211858987808225,-0.40906471014022827,0.01978496089577675
566,-0.34781273603439333,-0.46194461584091184,-0.00021663519146386534,-0.39985018968582153,-0.43443679213523867,0.020674271509051323
567,-0.3440138638019562,-0.4977656722068787,0.0016312117222696543,-0.39421268701553347,-0.47989883422851565,0.023840051144361496
699,-0.47856574654579165,-0.4337028980255127,0.00407549599185586,-0.5475847125053406,-0.45520102977752686,0.017413262277841568
701,-0.47258658409118653,-0.3091301143169403,-0.006909551564604044,-0.5416634440422058,-0.3227583110332489,0.010752249509096146
702,-0.47643431425094607,-0.2597599446773529,-0.009687894023954868,-0.532943320274353,-0.2707040011882782,0.008395753800868988
703,-0.48303706049919126,-0.22483589947223664,-0.01206923183053732,-0.533799660205841,-0.2318665236234665,0.00529642915353179
704,-0.4859470188617706,-0.2011626183986664,-0.01290711760520935,-0.5422834873199462,-0.20201937556266786,0.005588449537754059
705,-0.4920606672763824,-0.18626250922679902,-0.013283001258969307,-0.549496340751648,-0.1851665884256363,0.0027610769029706717
706,-0.4997547149658203,-0.17393577098846436,-0.013286184519529343,-0.5561139345169067,-0.17287083864212036,0.002428429899737239
707,-0.5061628818511963,-0.16759936809539794,-0.0153669323772192,-0.5617894053459167,-0.16386130452156067,0.0020266363862901926
708,-0.5138506650924682,-0.1637076735496521,-0.015460822731256485,-0.5666181802749634,-0.15794928073883058,0.0005515965167433023
709,-0.5209316730499267,-0.16089002192020416,-0.015195324085652828,-0.5734891772270203,-0.1546572834253311,0.0012286469573155046
710,-0.5274389386177063,-0.16037437319755554,-0.015035531483590603,-0.5800078630447387,-0.15401530861854554,0.0007489777053706348
711,-0.5341424942016602,-0.15999777913093566,-0.015780707821249962,-0.5858874320983887,-0.15471144914627075,0.0009676493355073035
712,-0.5388290882110596,-0.15750792622566223,-0.015302464365959167,-0.591291344165802,-0.15390388965606688,-0.00011426664423197508
713,-0.5441070437431336,-0.1533403366804123,-0.014515748247504234,-0.5981359958648682,-0.15187328159809113,-0.00030987721402198076
714,-0.5498064637184144,-0.15171884894371032,-0.014570585452020168,-0.6024422407150268,-0.15035226941108704,-0.0004490651481319219
715,-0.5533593177795411,-0.14933818876743316,-0.014181847684085369,-0.6065551519393921,-0.14921644926071168,-0.0009401022107340395
716,-0.5595957279205322,-0.14923175573348998,-0.014036129228770733,-0.6149248957633973,-0.14914562106132506,-0.0008646670030429959
717,-0.5626058459281922,-0.14667468070983886,-0.014811413362622261,-0.6177343964576721,-0.14640589952468872,-0.0022676691878587008
718,-0.5664571642875671,-0.14438643753528596,-0.013941938988864422,-0.6205062389373779,-0.14306637048721313,-0.00249674916267395
719,-0.5694766521453858,-0.14214172661304475,-0.014221864752471447,-0.6229171752929688,-0.14242762625217437,-0.0028051871340721846
720,-0.5721283435821534,-0.14054285287857055,-0.013597854413092136,-0.6253424525260926,-0.13950619995594024,-0.002727137878537178
721,-0.5728983879089355,-0.13924716413021088,-0.013169183395802975,-0.6261625051498413,-0.13970986008644104,-0.0033056256361305714
722,-0.573944628238678,-0.13741169273853301,-0.013132473453879356,-0.6285172224044799,-0.13853155970573425,-0.0026681553572416306
723,-0.5744622707366943,-0.13691877722740173,-0.013259423896670341,-0.6286727905273437,-0.13647260665893554,-0.002511068247258663
724,-0.5749531507492065,-0.13716177344322206,-0.013577790930867195,-0.6292584896087646,-0.1358437031507492,-0.0031555001623928547
725,-0.5752762675285339,-0.1367281049489975,-0.013249964453279972,-0.6284155368804931,-0.13528257012367248,-0.0028982970397919416
726,-0.5760084867477417,-0.13533553183078767,-0.01360453199595213,-0.628635847568512,-0.13465149998664855,-0.0030741863884031773
727,-0.575559139251709,-0.13542706072330474,-0.013666448183357716,-0.6284746646881103,-0.13351647257804872,-0.0034133312292397022
728,-0.5769663691520691,-0.1352144479751587,-0.013780602253973484,-0.6276984930038452,-0.13247517943382264,-0.0029662707820534706
729,-0.5759785532951355,-0.13548679649829865,-0.01351073943078518,-0.6269647717475891,-0.13093065470457077,-0.0024567744694650173
730,-0.5776169776916504,-0.1354486048221588,-0.01420375145971775,-0.6297906517982483,-0.12941135168075563,-0.003271673806011677
731,-0.5792154431343078,-0.13264752328395843,-0.014955926686525345,-0.6307164430618286,-0.12684094309806823,-0.0024384513963013887
732,-0.5818543791770935,-0.13214369714260102,-0.014946428127586842,-0.6344319820404053,-0.1279207319021225,-0.0032655145041644573
733,-0.5831741333007813,-0.13303511142730712,-0.014682993292808533,-0.6360751152038574,-0.12851346731185914,-0.0033777111675590277
734,-0.5866442680358886,-0.1330428749322891,-0.015053333714604378,-0.6389044642448425,-0.12880356907844542,-0.0038914610631763935
735,-0.5899472951889038,-0.13265686631202697,-0.015141296200454235,-0.6403277754783631,-0.1336214244365692,-0.004124734550714493
736,-0.5907055139541626,-0.1348716586828232,-0.014907343313097954,-0.6427207946777344,-0.13387492001056672,-0.004128225147724152
737,-0.5927759408950806,-0.13472816348075867,-0.015322043560445309,-0.6458021759986877,-0.13212221562862397,-0.004498389549553394
738,-0.5935745596885681,-0.13569778800010682,-0.014790037646889687,-0.6480527997016907,-0.1375289350748062,-0.004863307345658541
739,-0.5939512610435486,-0.13429005146026612,-0.014387163333594799,-0.6470378398895263,-0.13522483110427858,-0.004176206886768341
740,-0.5939836382865906,-0.13632160425186157,-0.013453157618641853,-0.6451895117759705,-0.139810249209404,-0.004198465030640364
741,-0.5938309907913208,-0.13608811795711517,-0.013296854682266712,-0.6462565064430237,-0.13945125937461852,-0.0036759742069989443
742,-0.5933112382888794,-0.137632754445076,-0.012934661470353603,-0.6447754263877868,-0.1422497034072876,-0.0034973130095750093
743,-0.5932266235351562,-0.14309218525886536,-0.012227707542479038,-0.6452016353607177,-0.14286268949508668,-0.0028114700689911842
744,-0.5948419690132141,-0.14858491718769073,-0.011575804091989994,-0.6458094716072083,-0.14908146262168884,-0.001967456191778183
745,-0.5970826387405396,-0.14972037672996522,-0.010196274146437645,-0.6485494375228882,-0.1589844346046448,0.0004550486628431827
746,-0.5986911535263062,-0.1667039006948471,-0.0071714804507792,-0.6509485363960266,-0.17312028706073762,-0.00017597076657693833
747,-0.600793182849884,-0.1808582603931427,-0.003662615781649947,-0.6545685768127442,-0.1906318336725235,-0.0017176381079480052
748,-0.6019935965538025,-0.19328226447105407,-0.00014420996012631804,-0.6568003296852112,-0.20989112854003905,-0.000908697722479701
749,-0.6032216668128967,-0.2084837943315506,0.004664452746510506,-0.6619814753532409,-0.22803328931331635,0.00041349243838340044
750,-0.6043484568595886,-0.2187272608280182,0.006557086948305368,-0.6630525231361389,-0.2416779011487961,0.0007428236422128975
751,-0.6053485155105591,-0.23508380949497223,0.00892785657197237,-0.6643693089485169,-0.2604980945587158,-0.0002565621107351035
752,-0.6041668891906739,-0.2551218390464783,0.01171945221722126,-0.6665718793869019,-0.28096925020217894,0.0009368094615638256
753,-0.606157410144806,-0.276221889257431,0.015410381369292736,-0.6659744858741761,-0.30286229848861695,0.0017164616147056222
754,-0.6054663181304931,-0.3069019794464111,0.02099291794002056,-0.6662911772727966,-0.33058576583862304,0.003845121944323182
755,-0.6086925387382507,-0.33381595015525817,0.02245246432721615,-0.6668850898742675,-0.363140743970871,0.0037006239872425795
756,-0.6041427254676819,-0.36316325664520266,0.021183807402849197,-0.6607460141181946,-0.38538256883621214,0.007726601790636778
801,-0.1291511222720146,-0.8663775444030761,-0.003398082684725523,-0.18688962161540984,-0.7922404408454895,0.036077842116355896
802,-0.13163848221302032,-0.8325469136238098,-0.006025544833391905,-0.17797273695468901,-0.7576881408691406,0.03617437183856964
803,-0.14460285902023315,-0.7887128233909607,-0.002793802646920085,-0.20225522816181182,-0.724617087841034,0.028736084699630737
804,-0.15474391281604766,-0.7343370079994201,-0.004553374368697405,-0.21373652219772338,-0.667465603351593,0.01871018297970295
805,-0.16993428468704225,-0.6694239497184753,-0.007288383785635233,-0.22857104241847992,-0.6013153553009033,0.013863673433661461
806,-0.1781168282032013,-0.5950841665267944,-0.009688028134405613,-0.23518037796020508,-0.5280956506729126,0.012729043141007423
807,-0.19434560239315032,-0.5394408702850342,-0.006833333987742662,-0.2588868856430054,-0.4644944787025452,0.010919667780399323
808,-0.21389042735099792,-0.46260549426078795,-0.006983031984418631,-0.2775814771652222,-0.40176123976707456,0.006675336975604296
809,-0.22357961535453796,-0.39608689546585085,-0.007172590587288141,-0.29711483120918275,-0.3305518448352814,-0.001114536658860743
810,-0.25174943804740907,-0.3344972193241119,-0.012859424576163292,-0.3227365255355835,-0.2891518592834473,-0.005332126282155514
811,-0.27660470008850097,-0.28629151582717893,-0.013756321743130684,-0.33990209698677065,-0.2558833062648773,-0.0014962871791794896
812,-0.30233852863311766,-0.24710185527801515,-0.014444212429225445,-0.364687317609787,-0.22580074071884154,-0.0025290667545050383
813,-0.3298933029174805,-0.21410071849822998,-0.015564749017357826,-0.38214259743690493,-0.20202378928661346,-0.005855469964444637
814,-0.3496216058731079,-0.1970316857099533,-0.014935527928173542,-0.4021113574504852,-0.18520901799201966,-0.005797012709081173
815,-0.3794763028621674,-0.1790771335363388,-0.01535037811845541,-0.43647613525390627,-0.1713389128446579,-0.007051959168165922
