frame,left_gx,left_gy,left_gz,right_gx,right_gy,right_gz
458,-0.7190090298652649,-0.3445427656173706,0.025183184072375298,-0.7931211233139038,-0.3445403754711151,0.010649939998984337
459,-0.7156039714813233,-0.34806949496269224,0.024484213441610336,-0.7908317685127259,-0.3477551758289337,0.010734889656305313
460,-0.7139765977859497,-0.3520200729370117,0.023899223655462265,-0.7878300786018372,-0.3527241826057434,0.01173013262450695
461,-0.7126614689826966,-0.35726732611656187,0.02439550869166851,-0.7845700263977051,-0.3559253990650177,0.012544670142233372
462,-0.7097478985786438,-0.3599832773208618,0.024201922118663788,-0.7821668863296509,-0.3599064350128174,0.012784674763679504
463,-0.7067002773284912,-0.36371385455131533,0.023983770981431007,-0.7777146935462952,-0.3643142104148865,0.013952367939054966
464,-0.7056996822357178,-0.365522038936615,0.021477920934557915,-0.7750204086303711,-0.36666043400764464,0.013635106384754181
465,-0.7027013182640076,-0.3665371060371399,0.021818552166223526,-0.7738842248916626,-0.36770491003990174,0.014099250547587872
466,-0.7029059886932373,-0.3670390427112579,0.02304503507912159,-0.771675968170166,-0.36784639954566956,0.01499706506729126
467,-0.7028441667556763,-0.3668587446212769,0.021628355607390404,-0.7699145436286926,-0.3677712678909302,0.013603072613477707
468,-0.7022832632064819,-0.3636759579181671,0.022603889927268028,-0.7685737490653992,-0.36356752514839175,0.014573623426258564
469,-0.7017131924629212,-0.36104840636253355,0.02293950505554676,-0.76825110912323,-0.3600345075130463,0.014456124976277351
470,-0.6996807813644409,-0.35917581915855407,0.022253209725022316,-0.7694947481155395,-0.35854780673980713,0.013226309791207314
471,-0.7000625729560852,-0.35691568851470945,0.021734820678830147,-0.7689727306365967,-0.35652080178260803,0.012587758712470531
472,-0.7012412905693054,-0.35459689497947694,0.022122444584965706,-0.7699383139610291,-0.35522139072418213,0.011973410844802856
473,-0.7003963351249695,-0.3543710470199585,0.02150389738380909,-0.7693572878837586,-0.3536363899707794,0.01102269347757101
474,-0.7006079077720642,-0.3527057707309723,0.021969683468341827,-0.7704424738883973,-0.3509292960166931,0.011033960618078709
475,-0.7044204354286194,-0.3513006031513214,0.022180132567882538,-0.7737450242042542,-0.3494106888771057,0.00976916030049324
476,-0.7075070858001709,-0.3497941613197327,0.022561607882380486,-0.7747677683830261,-0.3477276086807251,0.009470421820878983
477,-0.7072860717773437,-0.34845168590545655,0.022955341264605522,-0.7763087034225464,-0.3468197524547577,0.009366040118038654
478,-0.7094948053359985,-0.3471787631511688,0.023234769701957703,-0.7774287819862366,-0.3455922782421112,0.009026712737977505
479,-0.7111911535263061,-0.34621515274047854,0.02314571663737297,-0.7786220192909241,-0.3444525420665741,0.008389906026422977
480,-0.710369324684143,-0.34543715715408324,0.023298950865864754,-0.7815334916114807,-0.344422447681427,0.008050556294620037
481,-0.7115715265274047,-0.34364491105079653,0.023019496351480484,-0.7821290969848633,-0.3428523659706116,0.007765467744320631
482,-0.7134390950202942,-0.3418850123882294,0.023198075592517853,-0.7824795603752136,-0.34102222323417664,0.007688171695917845
483,-0.7147558569908142,-0.3410554647445679,0.023082522675395012,-0.7835610747337342,-0.3393962264060974,0.006769427098333836
484,-0.7163774967193604,-0.3387022614479065,0.02364169806241989,-0.7844927191734314,-0.3387913703918457,0.006016554310917854
485,-0.7207437992095947,-0.3381035804748535,0.024185895919799805,-0.7858822226524353,-0.3367133975028992,0.005251865368336439
486,-0.7231290936470032,-0.3369315266609192,0.02509930357336998,-0.7887514948844909,-0.3362911343574524,0.004026308190077543
487,-0.7265598177909851,-0.3366896450519562,0.02656024508178234,-0.7905616641044617,-0.3376844584941864,0.0035627593751996756
488,-0.7301026582717896,-0.3394300103187561,0.02723362296819687,-0.7943485856056214,-0.33948889970779417,0.0025755553506314754
489,-0.7343855619430542,-0.3411727428436279,0.029076281934976578,-0.7984051942825318,-0.34258899092674255,0.002046124543994665
490,-0.7380454540252686,-0.3435066819190979,0.02911725826561451,-0.8001538634300231,-0.34722043871879577,0.0006556689040735364
491,-0.7416875720024109,-0.34741318225860596,0.030024761334061623,-0.8035004138946533,-0.35085414052009584,0.000767084420658648
492,-0.7430811405181885,-0.3491119921207428,0.030805520713329315,-0.8033120274543762,-0.35327357053756714,0.0006499469163827598
493,-0.7440093278884887,-0.35021926164627076,0.0314408577978611,-0.8023996114730835,-0.3555700063705444,0.0008301836205646396
494,-0.7417797446250916,-0.35038708448410033,0.03192073479294777,-0.8026917099952697,-0.35632939338684083,0.001175585319288075
495,-0.742943286895752,-0.35058916807174684,0.03161436691880226,-0.8024165272712708,-0.3563321828842163,0.0009240187355317175
496,-0.7404766082763672,-0.35018462538719175,0.03160294145345688,-0.8012260556221008,-0.35589695572853086,0.0011981753632426262
497,-0.7394394516944885,-0.34977263808250425,0.03126940503716469,-0.800368332862854,-0.35499025583267213,0.002120712772011757
498,-0.7365979194641114,-0.34915739893913267,0.031109895557165146,-0.8005023717880249,-0.3555768311023712,0.0027655528392642736
499,-0.7372767567634583,-0.3488813579082489,0.03130839392542839,-0.8000683546066284,-0.3543444752693176,0.003250771900638938
500,-0.733228611946106,-0.34880678057670594,0.031192073598504066,-0.8004701495170593,-0.35535554885864257,0.003479663049802184
501,-0.733876633644104,-0.34836230278015134,0.030755359679460526,-0.8000350952148437,-0.35345867872238157,0.0033100489526987076
502,-0.7336511015892029,-0.3474432647228241,0.031011927872896194,-0.8001864790916443,-0.3540973007678986,0.0034508565440773964
503,-0.7353837609291076,-0.3468478262424469,0.030398253351449966,-0.7993520259857178,-0.3520972728729248,0.003549952292814851
504,-0.7361652493476868,-0.3449133634567261,0.03054780885577202,-0.7997047901153564,-0.3497727334499359,0.0031745880842208862
505,-0.7364519596099853,-0.3422302007675171,0.029912177473306656,-0.7994836568832397,-0.3479958713054657,0.003684028284624219
506,-0.7347861766815186,-0.34229967594146726,0.03043060563504696,-0.7977512001991272,-0.3480916261672974,0.004309786483645439
507,-0.7326284527778626,-0.3409588098526001,0.030384231358766556,-0.8000831127166748,-0.34813623428344725,0.004545970354229212
508,-0.7303491830825806,-0.3411901891231537,0.030181612819433212,-0.8009942650794983,-0.3485069990158081,0.0051199221052229404
509,-0.7304488182067871,-0.34221739768981935,0.029948880895972252,-0.8018479108810425,-0.3499815046787262,0.004870181437581778
510,-0.7330791354179382,-0.34515575766563417,0.029911689460277557,-0.8009116768836975,-0.3508216440677643,0.005852538160979748
511,-0.7343565702438355,-0.34770114421844484,0.028820184990763664,-0.8023053288459778,-0.3533526360988617,0.005718613043427467
512,-0.7344408869743347,-0.34885608553886416,0.029457630589604378,-0.8021628022193908,-0.35471203923225403,0.006394285708665848
513,-0.7291419863700866,-0.34849446415901186,0.029360678046941757,-0.8036207318305969,-0.35461230874061583,0.007636782713234425
514,-0.7297027230262756,-0.347942852973938,0.028187140822410583,-0.803752887248993,-0.3535895884037018,0.0078438064083457
515,-0.7290519118309021,-0.34684373140335084,0.02774689346551895,-0.8031050205230713,-0.35385950207710265,0.008076725527644157
516,-0.7291115403175354,-0.34668712615966796,0.02820637822151184,-0.8033710718154907,-0.3533652424812317,0.00897252094000578
517,-0.7287515044212342,-0.34540640115737914,0.027683377265930176,-0.8041834831237793,-0.3518531322479248,0.009553086012601852
518,-0.7290603518486023,-0.3445986330509186,0.02772950567305088,-0.803664255142212,-0.3504560053348541,0.010043052025139332
519,-0.7292721748352051,-0.3438392519950867,0.02689703367650509,-0.804852032661438,-0.34815993309021,0.00987936183810234
520,-0.7307246327400208,-0.3422014951705933,0.027059487998485565,-0.8071161150932312,-0.3486111700534821,0.010015852749347687
521,-0.7314151525497437,-0.3416971266269684,0.02706047147512436,-0.8074007749557495,-0.34778298139572145,0.010416819714009762
522,-0.7337944030761718,-0.3424905002117157,0.02716466598212719,-0.8110656023025513,-0.3497843861579895,0.010671304538846016
523,-0.7357311010360718,-0.3426721215248108,0.02717919647693634,-0.8127570390701294,-0.3508791148662567,0.011565346270799637
524,-0.7378317952156067,-0.342418372631073,0.0268936175853014,-0.8159143805503846,-0.3511825978755951,0.011442067101597786
525,-0.7388290643692017,-0.34149597883224486,0.027271974831819534,-0.818300974369049,-0.35129902362823484,0.011767292395234108
526,-0.7415905237197876,-0.3403260290622711,0.026258593425154686,-0.821194851398468,-0.34950473308563235,0.011047221720218658
527,-0.7433010697364807,-0.33970099687576294,0.027020612731575966,-0.824644660949707,-0.34864104986190797,0.011363944038748741
528,-0.7435479402542114,-0.3396425127983093,0.027645451948046684,-0.8282955288887024,-0.348514324426651,0.011996010318398476
529,-0.7463152289390564,-0.3383867919445038,0.02776522748172283,-0.8308772563934326,-0.34685794711112977,0.01223296020179987
530,-0.7469720721244812,-0.33715959787368777,0.027850951999425888,-0.8325446844100952,-0.3457979321479797,0.012683696113526821
531,-0.7469614505767822,-0.33526095747947693,0.02822519838809967,-0.8335464000701904,-0.34355634450912476,0.013321747072041035
532,-0.7485492467880249,-0.3332072734832764,0.027709515765309334,-0.8348969697952271,-0.34054396152496336,0.013235582038760185
533,-0.7487841367721557,-0.3310348212718964,0.02778736501932144,-0.8354212284088135,-0.33787536025047304,0.013253172859549522
534,-0.750791072845459,-0.3279829204082489,0.027831310406327248,-0.8348272800445556,-0.3336924254894257,0.01372488122433424
535,-0.7499373435974122,-0.3255610167980194,0.026813605800271034,-0.8375124454498291,-0.33124613761901855,0.013803593814373016
536,-0.7477284431457519,-0.3227809429168701,0.02721085585653782,-0.8346189737319947,-0.3271430253982544,0.014048469252884388
537,-0.7448644995689392,-0.3193915605545044,0.026328030973672867,-0.8316115379333496,-0.3240029335021973,0.013942630030214787
538,-0.7427654385566711,-0.31558455228805543,0.024499017745256424,-0.8303352355957031,-0.3202236533164978,0.013947057537734509
539,-0.7417932748794556,-0.3136404395103455,0.02283203974366188,-0.8292654037475586,-0.31658238768577573,0.013753392733633518
540,-0.7406914472579956,-0.31074991822242737,0.021323366090655327,-0.829569673538208,-0.31526519656181334,0.013369563035666943
541,-0.7388669133186341,-0.3095557451248169,0.019833341240882874,-0.8301834106445313,-0.3130302906036377,0.013152479194104671
542,-0.7389196753501892,-0.3094958424568176,0.01978529989719391,-0.8300445079803467,-0.31234431862831114,0.013334409333765507
543,-0.7449978590011597,-0.31222383975982665,0.01960058882832527,-0.8198867917060852,-0.3142364382743835,0.013702291063964367
544,-0.7445018053054809,-0.31228569746017454,0.018691670149564743,-0.8187381029129028,-0.314623498916626,0.013921129517257214
545,-0.742985188961029,-0.3125129699707031,0.01723203808069229,-0.8198208212852478,-0.31219751834869386,0.013140295632183552
546,-0.7394554376602173,-0.3112986147403717,0.01763567142188549,-0.8243056178092957,-0.3120120823383331,0.013522924855351448
547,-0.7336565375328064,-0.31142728328704833,0.017593730241060257,-0.8207005023956299,-0.3119549095630646,0.014283006079494953
548,-0.7315357565879822,-0.3105141043663025,0.017271697521209717,-0.8200134634971619,-0.3108982443809509,0.014425006695091724
549,-0.7300054788589477,-0.31213289499282837,0.01659807562828064,-0.8181630969047546,-0.31132144331932066,0.014572164975106716
550,-0.726757550239563,-0.3123456299304962,0.016820959746837616,-0.8163699150085449,-0.31152925491333006,0.01466626487672329
551,-0.7237671494483948,-0.31403015851974486,0.01638399250805378,-0.814418888092041,-0.31178113222122195,0.015143966302275658
552,-0.7210562825202942,-0.31581847071647645,0.01664073020219803,-0.811963951587677,-0.313571572303772,0.016362210735678673
553,-0.7172971725463867,-0.3183046758174896,0.016176342964172363,-0.8105692386627197,-0.3132935047149658,0.01710282452404499
554,-0.7142884135246277,-0.31935380697250365,0.01624271459877491,-0.8090047240257263,-0.31339459419250487,0.017985614016652107
555,-0.71150062084198,-0.32180503010749817,0.016676820814609528,-0.805930757522583,-0.3128099024295807,0.019031742587685585
556,-0.709938383102417,-0.3219631850719452,0.015560194849967957,-0.7990028381347656,-0.3144523918628693,0.019172217696905136
557,-0.7049976229667664,-0.3240741312503815,0.015292647294700146,-0.7969184041023254,-0.3116846203804016,0.018971875309944153
558,-0.7006978511810302,-0.3240411400794983,0.01401443686336279,-0.7909889817237854,-0.31234476566314695,0.019045306369662285
559,-0.6965472340583801,-0.32456174492836,0.013305955566465855,-0.784231173992157,-0.3111988127231598,0.018743090331554413
560,-0.6926001787185669,-0.3243638277053833,0.01403610035777092,-0.7810733795166016,-0.311552906036377,0.019520767033100128
561,-0.6894850850105285,-0.3228651285171509,0.012583047151565552,-0.7763109803199768,-0.3097341895103455,0.018392659723758698
562,-0.6844254732131958,-0.3199588775634766,0.01109362207353115,-0.7685008525848389,-0.30668548941612245,0.018352868035435677
563,-0.6828782796859741,-0.3147441029548645,0.01096203364431858,-0.7633090257644654,-0.30385798811912534,0.018932003527879715
564,-0.6800647735595703,-0.31023401618003843,0.009638950228691101,-0.7574623346328735,-0.3018998146057129,0.018371617421507835
565,-0.6796054840087891,-0.30261426568031313,0.007211063057184219,-0.747454822063446,-0.2947247862815857,0.01656876690685749
566,-0.6739506602287293,-0.2924056828022003,0.006989927496761084,-0.7586975455284118,-0.28182539343833923,0.016077246516942978
567,-0.6734257221221924,-0.28535875082015993,0.004815217107534409,-0.7594578862190247,-0.2710880219936371,0.014658255502581596
568,-0.6725392937660217,-0.28129261136054995,0.003814278868958354,-0.7582006096839905,-0.26613277196884155,0.013326381333172321
569,-0.671858286857605,-0.27758790254592897,0.001962317619472742,-0.7567054629325867,-0.2636845350265503,0.010217287577688694
570,-0.6710096836090088,-0.2746672391891479,0.001378758461214602,-0.7547208309173584,-0.26046934723854065,0.01057425793260336
571,-0.6697825193405151,-0.27284764051437377,0.0008616966661065817,-0.752519404888153,-0.25874695777893064,0.009555554017424583
572,-0.6689334869384765,-0.26942352652549745,0.0006685715052299201,-0.7502481460571289,-0.25572516322135924,0.00937019381672144
573,-0.6670419335365295,-0.26550161838531494,0.0003241347149014473,-0.7478675007820129,-0.2521131694316864,0.008370780386030674
574,-0.6650766491889953,-0.2611280083656311,-1.5902169252512977e-05,-0.7460719823837281,-0.24875687658786774,0.007447019685059786
575,-0.6622275829315185,-0.2561581552028656,-0.0004149970191065222,-0.7436436414718628,-0.24286671876907348,0.005685746669769287
576,-0.6596872210502625,-0.2494116485118866,-0.00040485485806129873,-0.7415300965309143,-0.23576692938804628,0.003218486439436674
577,-0.6579192638397217,-0.2433605194091797,-0.0008267632219940424,-0.738986325263977,-0.22922730147838594,0.0017574488883838058
578,-0.6557104468345643,-0.23848916292190553,-0.0007599611417390406,-0.7359857559204102,-0.22368437349796294,0.000564687536098063
579,-0.6519813537597656,-0.2358100324869156,-0.0006714778719469905,-0.7325865507125855,-0.21999020576477052,-0.0006591322016902268
580,-0.648330569267273,-0.23506757915019988,-0.0010299000423401594,-0.7292548179626465,-0.2197682589292526,-0.0008116252720355988
581,-0.6451331973075867,-0.23609168827533722,-0.000991305336356163,-0.7257922410964965,-0.22041047215461732,-0.0016799791483208537
582,-0.6412897229194641,-0.23803186118602754,-0.0005588416242972016,-0.7218590021133423,-0.22204641103744507,-0.001709354342892766
583,-0.637513267993927,-0.2391970306634903,0.0003037187270820141,-0.7179101228713989,-0.22303307354450225,-0.0014961904380470514
584,-0.6339019894599914,-0.23927152156829834,0.0005219178274273872,-0.714149558544159,-0.22302896976470948,-0.0016947295516729355
585,-0.6302291035652161,-0.23863502144813536,0.001025303383357823,-0.7098232507705688,-0.22275553345680238,-0.0016186665743589401
586,-0.626259183883667,-0.23784877061843873,0.0013871603878214955,-0.7052282214164733,-0.22137961089611052,-0.0019720057025551796
587,-0.6222085237503052,-0.23633610606193542,0.0018941827584058046,-0.7003790020942688,-0.2205302506685257,-0.0018970533274114132
588,-0.6175467491149902,-0.2352607488632202,0.0016382521716877818,-0.695432448387146,-0.2195059984922409,-0.002250302815809846
589,-0.6136025547981262,-0.23418335020542144,0.0020431391894817352,-0.6909517884254456,-0.2186226040124893,-0.002709990134462714
590,-0.6088041543960572,-0.23497976660728453,0.002546281786635518,-0.6853663206100464,-0.21957653462886811,-0.0025253677740693092
591,-0.6034372925758362,-0.2379842221736908,0.0029269768856465816,-0.6701166987419128,-0.22679641246795654,-0.0030114075634628534
592,-0.5964824199676514,-0.24024055302143096,0.0026107989251613617,-0.6664953708648682,-0.22864572405815126,-0.004314268007874489
593,-0.5880878925323486,-0.24229659140110016,0.0031921318732202053,-0.6634217977523804,-0.226668056845665,-0.0045151798985898495
594,-0.5804445266723632,-0.2468859761953354,0.002938587451353669,-0.6561912655830383,-0.2292228400707245,-0.004001770634204149
595,-0.5732692241668701,-0.25363152623176577,0.003566853469237685,-0.6481700420379639,-0.23409724831581116,-0.003185836598277092
596,-0.5661604642868042,-0.2619174480438232,0.0043242876417934895,-0.641621220111847,-0.2409535139799118,-0.0030934393871575594
597,-0.5597500681877137,-0.2697629451751709,0.0044996123760938644,-0.6343285918235779,-0.24796032011508942,-0.0034797373227775097
598,-0.5538654923439026,-0.27669070959091185,0.005026754457503557,-0.6277935624122619,-0.2543284684419632,-0.0022384142503142357
599,-0.5488709449768067,-0.282778400182724,0.005112870130687952,-0.622888195514679,-0.25946701169013975,-0.0024606839288026094
600,-0.5452054738998413,-0.28697905540466306,0.005481069907546043,-0.6190896511077881,-0.26299116015434265,-0.0023146504536271095
601,-0.5432062029838562,-0.2897455394268036,0.005792457144707441,-0.6163676977157593,-0.2652370989322662,-0.001738700782880187
602,-0.5413821339607239,-0.2912051260471344,0.005492806434631348,-0.6134509086608887,-0.26636216044425964,-0.0018958161817863584
603,-0.5397828817367554,-0.29110437631607056,0.0044210306368768215,-0.6114968061447144,-0.26597745418548585,-0.002119263634085655
604,-0.5383476376533508,-0.2886974573135376,0.0031547981780022383,-0.6099510788917542,-0.2642841339111328,-0.002660305704921484
605,-0.5378835439682007,-0.2834745466709137,0.0025214473716914654,-0.6086097478866577,-0.2606189399957657,-0.0043396479450166225
606,-0.5380163669586182,-0.2789223253726959,0.001932437065988779,-0.6077504634857178,-0.25695244073867796,-0.004683286417275667
607,-0.5377230286598206,-0.27520924210548403,0.0014647162752225995,-0.6074477076530457,-0.2538356274366379,-0.005506324581801891
608,-0.5382520318031311,-0.2713066220283508,0.0007956596673466265,-0.6070013642311096,-0.25163609385490415,-0.006122774910181761
609,-0.5387556314468384,-0.26981601119041443,-0.0006028597126714885,-0.6073818564414978,-0.24977687895298004,-0.006559567991644144
610,-0.5391310572624206,-0.26967883110046387,-0.0010373031254857779,-0.606969690322876,-0.25021459758281706,-0.006808471400290728
611,-0.5392688512802124,-0.2685017228126526,-0.0013523087836802006,-0.6072412252426147,-0.2500246912240982,-0.006819193251430988
612,-0.5394805073738098,-0.2673092484474182,-0.0010831437539309263,-0.6067905306816102,-0.2492746651172638,-0.006964121013879776
613,-0.5396740555763244,-0.26454550623893736,-0.0007006446830928326,-0.6068828463554382,-0.24657907485961914,-0.007070629391819239
614,-0.5400435566902161,-0.25948681533336637,-0.00047664553858339787,-0.6066012263298035,-0.24239785075187684,-0.008059986867010593
615,-0.5402109622955322,-0.2551646053791046,-0.000893574149813503,-0.6064250826835632,-0.23799561262130736,-0.008731847628951073
616,-0.5398810505867004,-0.25220890045166017,-0.0010882812784984708,-0.6058237195014954,-0.2350086122751236,-0.009018930606544018
617,-0.5397799372673034,-0.25103641152381895,-0.0007674993248656392,-0.605290162563324,-0.2341200292110443,-0.0096419183537364
618,-0.5390512943267822,-0.25214519202709196,-0.0006287058349698782,-0.6044480204582214,-0.2346106320619583,-0.010224012657999992
619,-0.5384201169013977,-0.2529721200466156,-0.000349859066773206,-0.6038014650344848,-0.2349638372659683,-0.01026819832623005
620,-0.5378365159034729,-0.253164741396904,-0.00014477693184744567,-0.6029359340667725,-0.23544351756572723,-0.009825794026255608
621,-0.5376847743988037,-0.2524519920349121,0.00016345622134394944,-0.6023749113082886,-0.2344548672437668,-0.009514196775853634
622,-0.5379399299621582,-0.24986147582530976,-4.599250678438693e-05,-0.6025564193725585,-0.23073976039886473,-0.009348692372441292
623,-0.5387968301773072,-0.24630145430564881,-0.0013154667103663087,-0.6031327724456788,-0.2266477793455124,-0.00925633404403925
624,-0.5399506449699402,-0.24170442819595336,-0.0013828551163896918,-0.6043663382530212,-0.22244501411914824,-0.009811216033995152
625,-0.5428414940834045,-0.23840698897838591,-0.0011980003910139203,-0.6063292026519775,-0.2193697363138199,-0.010252046398818493
626,-0.5468077659606934,-0.2373698353767395,-0.001758573460392654,-0.6093125104904175,-0.21823637783527375,-0.010577846318483353
627,-0.5491642475128173,-0.23474008738994598,-0.0012128916569054127,-0.6123371124267578,-0.21582328975200654,-0.010743395425379276
628,-0.5520352482795715,-0.22984665930271148,-0.0009484288166277111,-0.6154806613922119,-0.2117198646068573,-0.01087978482246399
629,-0.5550046443939209,-0.226005357503891,-7.73217179812491e-05,-0.6188559651374816,-0.20743354558944702,-0.010820567607879639
630,-0.5585031032562255,-0.22235729694366455,-2.1633668438880704e-05,-0.6222504138946533,-0.20358474552631378,-0.01130656711757183
631,-0.5618353366851807,-0.21939840018749238,0.00010117413330590352,-0.6257530093193054,-0.1996759593486786,-0.011258057318627834
632,-0.5645545601844788,-0.2165749341249466,-3.965239011449739e-05,-0.628567636013031,-0.19792774319648743,-0.01169225387275219
633,-0.5671365976333618,-0.21468232870101928,0.00034645269624888897,-0.6314059376716614,-0.19592728316783906,-0.012079044245183468
634,-0.5695347309112548,-0.21295051872730256,0.0009480159496888518,-0.6340639352798462,-0.19400350451469422,-0.012506082653999329
635,-0.5718432068824768,-0.21076379120349883,0.001910472521558404,-0.6370567440986633,-0.191786527633667,-0.01317694503813982
636,-0.5744036674499512,-0.20929145514965058,0.001436113379895687,-0.6397998094558716,-0.1900259166955948,-0.01321310456842184
637,-0.5769686818122863,-0.20781054198741913,0.002378343604505062,-0.6420872807502747,-0.18931266367435456,-0.013563204556703568
638,-0.5788663506507874,-0.2076948791742325,0.0026978629175573587,-0.6441047787666321,-0.18908216655254365,-0.013740194961428642
639,-0.580548632144928,-0.20861756205558776,0.0030354056507349014,-0.6458327651023865,-0.18972293436527252,-0.013859445229172707
640,-0.582115375995636,-0.20976932048797609,0.0025438526645302773,-0.6475921034812927,-0.19132566452026367,-0.013936194591224194
641,-0.5835373997688293,-0.2113247662782669,0.0023617963306605816,-0.6487472534179688,-0.19321449995040893,-0.01372444722801447
642,-0.584756863117218,-0.21217963397502898,0.002564112888649106,-0.6493911266326904,-0.19511818885803223,-0.013977854512631893
643,-0.5851847529411316,-0.21274226605892183,0.002956609008833766,-0.6498648285865783,-0.19577601850032805,-0.014264504425227642
644,-0.5853141069412231,-0.2124824821949005,0.003477912861853838,-0.6501471757888794,-0.19491687715053557,-0.013822183944284916
645,-0.5855120658874512,-0.21229120194911957,0.003947177901864052,-0.6499814629554749,-0.1938827782869339,-0.01347194705158472
646,-0.5866046667098999,-0.21301668584346772,0.003377916757017374,-0.6514414191246033,-0.19405733048915863,-0.013360225595533848
647,-0.5874299526214599,-0.21386549174785613,0.0038925681728869677,-0.6524287581443786,-0.1945482611656189,-0.012866344302892685
648,-0.5884709477424621,-0.21513903737068177,0.003901508403941989,-0.6534056544303894,-0.19555231034755707,-0.011993714608252048
649,-0.5896348595619202,-0.21817966997623445,0.004697876982390881,-0.6542506694793702,-0.19908064901828765,-0.01045000646263361
650,-0.5910560846328735,-0.22323990762233734,0.004509874619543552,-0.6557625532150269,-0.20329935550689698,-0.00864593405276537
651,-0.5926862478256225,-0.22907412946224212,0.005165768787264824,-0.6563231706619262,-0.20940939486026763,-0.007674505468457937
652,-0.59274343252182,-0.23705361485481263,0.005692556034773588,-0.6558250188827515,-0.21791186332702636,-0.006015118211507797
653,-0.5912179708480835,-0.24643401205539703,0.006258406210690737,-0.654780924320221,-0.22807125151157379,-0.0044733560644090176
654,-0.5900764703750611,-0.2544624418020248,0.007100703660398722,-0.6543415784835815,-0.23674420416355133,-0.0019855396822094917
655,-0.5899332523345947,-0.2612098276615143,0.007822554558515549,-0.6541819214820862,-0.2429261326789856,-0.00017615915567148477
656,-0.5903959989547729,-0.2677864670753479,0.008372437208890915,-0.6546971797943115,-0.2501980483531952,0.0015587643720209599
657,-0.5910572409629822,-0.2738086223602295,0.009006431326270103,-0.6552355051040649,-0.2561996728181839,0.0023694783449172974
658,-0.5927641272544861,-0.2775420665740967,0.00965782068669796,-0.6568785071372986,-0.26052093505859375,0.0033911766950041056
659,-0.5934995412826538,-0.2806730329990387,0.010016554966568947,-0.6584501743316651,-0.26395716667175295,0.0031397980637848377
660,-0.5942120790481568,-0.2828085124492645,0.010468091815710068,-0.6598080635070801,-0.26731120944023135,0.003396511310711503
661,-0.59486403465271,-0.2858929574489594,0.011245538480579853,-0.6605117797851563,-0.2697180390357971,0.003973788116127253
662,-0.5966415643692017,-0.289291775226593,0.011174389161169529,-0.6618565440177917,-0.27299842834472654,0.004751970525830984
663,-0.5990237712860107,-0.294186532497406,0.011492029763758183,-0.6630168199539185,-0.2778213620185852,0.004849995486438274
664,-0.6003901600837708,-0.29688418507575987,0.011866966262459755,-0.6646668553352356,-0.2813759624958038,0.00568857928737998
665,-0.6015308618545532,-0.2999873638153076,0.011975497007369995,-0.6658048033714294,-0.2845090091228485,0.0055531966499984264
666,-0.6017633080482483,-0.3023007571697235,0.013129841536283493,-0.666555643081665,-0.28797460794448854,0.006349698640406132
667,-0.6029529571533203,-0.3048133134841919,0.013750148005783558,-0.6655659198760986,-0.29144989252090453,0.006103181745857
668,-0.6036672711372375,-0.30774239301681516,0.014202075079083443,-0.666613495349884,-0.29348945021629336,0.006236929912120104
669,-0.6041868448257446,-0.3094553411006927,0.014961927197873592,-0.667282247543335,-0.2950458288192749,0.006576824467629194
670,-0.6052856206893921,-0.31096320748329165,0.0151368398219347,-0.6684287071228028,-0.295220547914505,0.006641560234129429
671,-0.6058078050613404,-0.31160253286361694,0.01493463572114706,-0.6694802045822144,-0.29560463428497313,0.006432682741433382
672,-0.6071516633033752,-0.31198099851608274,0.015234343707561493,-0.6697581052780152,-0.2967556297779083,0.006126517429947853
673,-0.6077159523963929,-0.31267674565315245,0.015932001173496246,-0.6692789196968079,-0.29766091108322146,0.006535104941576719
674,-0.6080673575401306,-0.31279521584510805,0.01634286902844906,-0.6686025977134704,-0.29760138392448426,0.006610841024667025
675,-0.6086767315864563,-0.3126586675643921,0.016572611406445503,-0.6700610995292664,-0.2975184082984924,0.006671910174190998
676,-0.6090868592262269,-0.3122966945171356,0.017203057184815407,-0.6714192986488342,-0.2968465447425842,0.006510468665510416
677,-0.6089660882949829,-0.31200560331344607,0.017774341627955437,-0.671598243713379,-0.29659847617149354,0.006420882418751717
678,-0.6094197034835815,-0.3115951716899872,0.017573190852999687,-0.6726169347763061,-0.29599328637123107,0.005745626520365477
679,-0.6098133802413941,-0.31107882857322694,0.017656849697232246,-0.6722982883453369,-0.2958158731460571,0.005038443021476269
680,-0.6106184601783753,-0.3103598356246948,0.017487064003944397,-0.6740846514701844,-0.2947047770023346,0.004734776448458433
681,-0.6118817567825318,-0.30869162678718565,0.01718772202730179,-0.6741172909736634,-0.29335564374923706,0.004015414044260979
682,-0.6131560921669006,-0.3066849410533905,0.016766533255577087,-0.6752876520156861,-0.2918281018733978,0.002570623066276312
683,-0.6147067070007324,-0.3039365649223328,0.016816044226288795,-0.6755502343177795,-0.28969370722770693,0.0017790774581953883
684,-0.6145835161209107,-0.30229237079620364,0.016605544835329056,-0.6749157786369324,-0.28798786997795106,0.0017227248754352331
685,-0.6143482089042663,-0.30041674375534055,0.016804413869976997,-0.6750787615776062,-0.28532118201255796,0.0019022658234462142
686,-0.6145293831825256,-0.29908148050308225,0.017391474917531013,-0.6757904291152954,-0.28514829874038694,0.00174711924046278
687,-0.6137985467910767,-0.2987333834171295,0.01669435203075409,-0.674105954170227,-0.28437475562095643,0.0006743973353877664
