AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.001225643209181726,0.02562647219747305,3.0451780557632446,0.023730816319584846,1.2987827346933045e-06,3.3267778158187866,3.640586783149047e-06,0.0001069868631020654,0.0294096814468503,0.2754471078515053,0.009653922752477229,0.8838267624378204,0.05206714849919081,2.294469177722931,2.294469177722931,0.02641623141244054,0.02641623141244054,408
0.0015213017468340695,0.03270291956141591,2.931852638721466,0.0217405310831964,1.5818903875697288e-06,3.2145562767982483,3.119169491583307e-06,9.704241165309213e-05,0.014058740343898535,0.26026004925370216,0.006608330877497792,1.0356171429157257,0.02977327909320593,2.0571286976337433,2.0571286976337433,0.036355715710669756,0.036355715710669756,409
0.0011565405293367803,0.03736675949767232,2.9339516162872314,0.021358595695346594,2.004408656830492e-06,3.1745100021362305,3.8639143440377666e-06,8.435385097982362e-05,0.013907587854191661,0.2959063835442066,0.007974441978149116,1.0885079205036163,0.03232298884540796,2.0365332067012787,2.0365332067012787,0.043965824879705906,0.043965824879705906,410
0.0009290217712987214,0.03071494633331895,2.8977200388908386,0.023219850845634937,2.1910068426223006e-06,3.1174641847610474,3.9880390545476985e-06,8.161229743564036e-05,0.018169416580349207,0.4528834670782089,0.007010949193499982,1.0115604102611542,0.022617848590016365,1.877829134464264,1.877829134464264,0.05105732008814812,0.05105732008814812,411
0.0005547164255403914,0.02593387383967638,2.8316205739974976,0.01988852396607399,2.4686221422598464e-06,3.1133800745010376,5.3971484703652095e-06,0.00010399576240160968,0.044624898582696915,0.6342851370573044,0.014255315763875842,0.9621609002351761,0.04542539827525616,2.2697240114212036,2.2697240114212036,0.05060245282948017,0.05060245282948017,412
0.0002617908103275113,0.02569609321653843,3.0535489320755005,0.018994390266016126,2.5750176746441866e-06,3.154785633087158,4.991557034372818e-06,9.586183296050876e-05,0.03569295164197683,0.7925349473953247,0.008463941630907357,0.9479325264692307,0.030860165134072304,2.3487719893455505,2.3487719893455505,0.057610245421528816,0.057610245421528816,413
0.000215684140130179,0.02629886381328106,3.146001696586609,0.017439688090234995,2.7218410991736164e-06,3.1790870428085327,4.59745990610827e-06,8.060437721724156e-05,0.023691784590482712,0.8246538043022156,0.007015116862021387,0.9404837340116501,0.0323981256224215,2.1534353494644165,2.1534353494644165,0.06316633895039558,0.06316633895039558,414
0.00024350809326278977,0.02377041382715106,3.142459988594055,0.010700332932174206,2.2946996125483565e-06,3.2390153408050537,2.9716042604377435e-06,4.3881409510504454e-05,0.007019955664873123,0.7179809361696243,0.004278493870515376,0.68728968501091,0.030074985697865486,1.9655334949493408,1.9655334949493408,0.05816302727907896,0.05816302727907896,415
0.0003156697130179964,0.02486871788278222,2.9604879021644592,0.010774469701573253,3.123292060536187e-06,3.490794003009796,4.578885466344218e-06,0.00013431093975668773,0.0585503876209259,0.33392760902643204,0.04091792739927769,0.9138074517250061,0.1327209733426571,2.2460977733135223,2.2460977733135223,0.03458905732259154,0.03458905732259154,416
0.00033266012906096876,0.016403214540332556,2.997535467147827,0.013684624573215842,1.715104502864051e-06,3.444254696369171,4.1277601781075646e-06,0.0001258725933439564,0.05211699288338423,0.34229282289743423,0.04352116957306862,0.7201039791107178,0.1980602741241455,1.9520530104637146,1.9520530104637146,0.025086926762014627,0.025086926762014627,417
0.00034332093491684645,0.014550242340192199,3.2191655039787292,0.01569285406731069,1.2948930816492066e-06,3.420725464820862,4.653307996704825e-06,0.0002688546373974532,0.06614575162529945,0.32535556703805923,0.08780313655734062,0.7926983386278152,0.20889503881335258,1.536823809146881,1.536823809146881,0.01724766450934112,0.01724766450934112,418
0.00030421519113588147,0.016851061955094337,3.4468984603881836,0.020855539478361607,1.2793751125173003e-06,3.3947795629501343,4.77220226002828e-06,0.0003104291681665927,0.06282912101596594,0.23421930149197578,0.11290836147964001,0.8741628378629684,0.2288770116865635,1.5163415670394897,1.5163415670394897,0.014215644914656878,0.014215644914656878,419
0.0004329154035076499,0.03056654240936041,3.168158531188965,0.02687526633962989,1.4097211931130005e-06,3.470880687236786,4.070083434726257e-06,0.00010881285561481491,0.032606287859380245,0.2558020316064358,0.09886407293379307,0.9212642163038254,0.23661112412810326,1.7777328193187714,1.7777328193187714,0.013993998290970922,0.013993998290970922,420
0.0003241396552766673,0.046408725902438164,3.3052903413772583,0.02652570139616728,1.242605378592998e-06,3.4957435727119446,3.111044293291343e-06,8.180711120076012e-05,0.02497948706150055,0.20630670711398125,0.04598267376422882,0.8562541007995605,0.1446893811225891,1.8923607468605042,1.8923607468605042,0.014846613630652428,0.014846613630652428,421
0.00031172196031548083,0.07648905739188194,3.389364182949066,0.034834707621484995,9.192304872840396e-07,3.4488725662231445,1.7762958748335222e-06,4.8213714762823656e-05,0.010838882299140096,0.1117054931819439,0.01341387047432363,0.7737459242343903,0.060421726666390896,1.8809440732002258,1.8809440732002258,0.016352524980902672,0.016352524980902672,422
0.0002939721889561042,0.12686737813055515,3.3011186122894287,0.044202436693012714,6.760530624205785e-07,3.370223045349121,1.2072055710632412e-06,3.326538035253179e-05,0.0031076822779141366,0.1481748092919588,0.003675618499983102,0.7649529725313187,0.016487400280311704,1.777520477771759,1.777520477771759,0.02651303308084607,0.02651303308084607,423
0.0002159383257094305,0.1877327635884285,3.551197350025177,0.049783545546233654,7.909955712648298e-07,3.4809571504592896,1.3386642194745946e-06,4.430286935530603e-05,0.003266652056481689,0.20649030804634094,0.003921770839951932,0.8875222504138947,0.01667219214141369,1.749681681394577,1.749681681394577,0.02769406884908676,0.02769406884908676,424
0.0002256409243273083,0.18391916528344154,3.7698638439178467,0.051159593276679516,7.269056112590988e-07,3.464655876159668,1.1264977217706473e-06,3.8302796383504756e-05,0.001328786602243781,0.18900830298662186,0.001536815398139879,0.8199664205312729,0.006282938411459327,1.438823789358139,1.438823789358139,0.03328678663820028,0.03328678663820028,425
0.0002541789763199631,0.19199475646018982,3.781346380710602,0.05442798603326082,7.217813902116177e-07,3.345407247543335,1.0683881868089884e-06,3.829436082014581e-05,0.0017927848966792226,0.2626713179051876,0.0012220749340485781,0.7996150106191635,0.004982537357136607,1.5390576422214508,1.5390576422214508,0.030460413545370102,0.030460413545370102,426
0.00022887868908583187,0.20056817680597305,3.8793209195137024,0.05753654986619949,6.361872806337487e-07,3.3991727232933044,9.838286274543862e-07,3.651291081041563e-05,0.0014058194938115776,0.296428594738245,0.0008642007014714181,0.7554227858781815,0.0032234060927294195,1.397298127412796,1.397298127412796,0.03303236560896039,0.03303236560896039,427
0.00014160494174575433,0.1991947554051876,4.067258536815643,0.04802892915904522,6.996538814973974e-07,3.5050877928733826,9.113996668475011e-07,4.4972089199291077e-05,0.001185606379294768,0.24494973942637444,0.001024705998133868,0.7263518869876862,0.0029693188844248652,1.1952411383390427,1.1952411383390427,0.039224461652338505,0.039224461652338505,428
0.00011629252185230143,0.17776785418391228,4.112169444561005,0.044619920663535595,6.85516994280988e-07,3.498513102531433,9.633552622290154e-07,5.125252300786087e-05,0.0007085570541676134,0.23119855672121048,0.0009480762673774734,0.7122255116701126,0.0024651706917211413,1.0141544044017792,1.0141544044017792,0.04517380613833666,0.04517380613833666,429
0.0002518962537578773,0.19978398457169533,3.7764787673950195,0.05035636480897665,6.02972605179275e-07,3.580068349838257,1.2451118891476654e-06,6.467239472840447e-05,0.0011939771502511576,0.2644265256822109,0.0017114044749177992,0.7952863723039627,0.004116608470212668,1.2734630703926086,1.2734630703926086,0.03075683955103159,0.03075683955103159,430
0.00020309682440711185,0.15862176194787025,3.673722743988037,0.03819293808192015,4.5107274360134397e-07,3.746940493583679,1.2915803893065458e-06,0.00012253284694452304,0.0023734250862617046,0.4056384414434433,0.0059371377574279904,0.9679526090621948,0.006951713585294783,1.267898827791214,1.267898827791214,0.022672314662486315,0.022672314662486315,431
0.00016155543562490493,0.18340738490223885,3.7023860216140747,0.04386007785797119,4.3363776569549373e-07,3.6174798011779785,1.2341764943357703e-06,6.440737251978135e-05,0.0008715200237929821,0.3998260572552681,0.0016848219092935324,0.6750879436731339,0.0021802405535709113,0.9595900774002075,0.9595900774002075,0.030019062105566263,0.030019062105566263,432
0.0001493453328293981,0.2079622820019722,3.7502917647361755,0.040362137369811535,5.693823013075416e-07,3.62260639667511,1.3687639466297696e-06,4.7028584049257915e-05,0.0009188870171783492,0.26010388508439064,0.00192175546544604,0.5793371424078941,0.0030495563987642527,1.0094889998435974,1.0094889998435974,0.03289857413619757,0.03289857413619757,433
0.00013504273738362826,0.1440525148063898,3.8961052894592285,0.03855733433738351,5.193191654484508e-07,3.6321663856506348,1.2168212037977355e-06,4.592778623191407e-05,0.0012058075662935153,0.26125863194465637,0.0023758177121635526,0.6524651497602463,0.004285560571588576,1.3085748255252838,1.3085748255252838,0.03006364218890667,0.03006364218890667,434
0.00016163279724423774,0.13127433136105537,3.894684910774231,0.03914381843060255,5.867610397558565e-07,3.5861361026763916,1.1176374670185396e-06,4.048837126902072e-05,0.0010305714386049658,0.17012914642691612,0.00228236589464359,0.7926002889871597,0.0035298342118039727,1.1923814564943314,1.1923814564943314,0.028699729591608047,0.028699729591608047,435
0.00012140656508563552,0.14031147584319115,4.03243362903595,0.04176129586994648,7.81609443833986e-07,3.684927821159363,1.2800377646726702e-06,5.1376237024669535e-05,0.0012698954378720373,0.14574946835637093,0.0020050929742865264,0.673413872718811,0.003171933349221945,1.0319913178682327,1.0319913178682327,0.028390742372721434,0.028390742372721434,436
0.00015076746421982534,0.14690222218632698,3.9647746086120605,0.03994740080088377,8.689971764397342e-07,3.6840367317199707,1.2674351523855876e-06,5.3523008318734355e-05,0.0011701646872097626,0.13044833205640316,0.0016502680955454707,0.6343421339988708,0.0027380225947126746,1.0031261295080185,1.0031261295080185,0.029139695689082146,0.029139695689082146,437
0.00014045303032617085,0.14739157631993294,4.01557981967926,0.04179835319519043,8.550319563482844e-07,3.7101030349731445,1.163649656632515e-06,5.0019311856885906e-05,0.001029001286951825,0.11863614432513714,0.001535185583634302,0.7259006053209305,0.0034608328132890165,1.0287503898143768,1.0287503898143768,0.03492690157145262,0.03492690157145262,438
0.00015864257875364274,0.2711184322834015,3.891993761062622,0.03859509713947773,1.3556444855566951e-06,3.74554306268692,1.6398152524743637e-06,4.7827247726672795e-05,0.0009888663043966517,0.08231878280639648,0.003969695244450122,0.6578549742698669,0.005833284230902791,0.8922315388917923,0.8922315388917923,0.03771746065467596,0.03771746065467596,439
0.00021464120436576195,0.24998731911182404,3.7775060534477234,0.03909324295818806,1.3443047919281526e-06,3.645416498184204,1.8294751669145626e-06,7.061174528644187e-05,0.0017613163799978793,0.05487223155796528,0.009658288909122348,0.9653396159410477,0.010300171561539173,1.0625860095024109,1.0625860095024109,0.02873995341360569,0.02873995341360569,440
0.0002558379674155731,0.2691907249391079,3.7370914220809937,0.04694779869168997,1.352821215050426e-06,3.632034659385681,2.367663256563901e-06,8.735677511140238e-05,0.0026889087166637182,0.04566920921206474,0.014614345273002982,1.0712074488401413,0.01730050193145871,1.2713322043418884,1.2713322043418884,0.02139180200174451,0.02139180200174451,441
0.00024086462872219272,0.2963176555931568,3.8038402795791626,0.05010330118238926,1.3841022905580758e-06,3.6416739225387573,2.5687336346891243e-06,8.686373803357128e-05,0.00205543648917228,0.058483402244746685,0.01133646466769278,0.8873661607503891,0.012604716466739774,0.8993948996067047,0.8993948996067047,0.022036666050553322,0.022036666050553322,442
0.00025177907446050085,0.274268314242363,3.85406494140625,0.04351602401584387,1.2297647344894358e-06,3.6632317304611206,2.0873262940312998e-06,6.895729256939376e-05,0.0027932858210988343,0.05601275246590376,0.0122101791203022,0.9690238535404205,0.016698859399184585,1.2293172627687454,1.2293172627687454,0.02272974932566285,0.02272974932566285,443
0.000227362870646175,0.25529777631163597,3.959159553050995,0.04216250032186508,1.0505601721888524e-06,3.6466091871261597,2.0221976626544347e-06,7.118387657101266e-05,0.003043734177481383,0.0827992707490921,0.008135436219163239,0.7950730621814728,0.012492591049522161,1.3117441534996033,1.3117441534996033,0.019765975885093212,0.019765975885093212,444
0.0001800290192477405,0.1955418474972248,3.8577160239219666,0.04195815417915583,1.0558866847532045e-06,3.6346834897994995,1.8433280501994886e-06,8.052808880165685e-05,0.006354093202389777,0.08230701088905334,0.018115242710337043,0.9555839002132416,0.02836894476786256,1.5489354729652405,1.5489354729652405,0.02112529007717967,0.02112529007717967,445
0.0003368440957274288,0.1004056166857481,3.649725914001465,0.04575508181005716,1.0069174294358163e-06,3.456254005432129,1.6745561026709765e-06,8.954441000241786e-05,0.012519472511485219,0.11614927090704441,0.014804541133344173,1.2220484018325806,0.03797922749072313,2.1596594154834747,2.1596594154834747,0.015021695289760828,0.015021695289760828,446
0.00024654687877045944,0.10417313314974308,3.7344810366630554,0.03802751190960407,1.0037027919906905e-06,3.459004759788513,1.69585689491214e-06,0.00010815446330525447,0.004616417863871902,0.1323638204485178,0.008620900334790349,1.2640906870365143,0.02054146956652403,1.532263308763504,1.532263308763504,0.01896887202747166,0.01896887202747166,447
0.00021824853320140392,0.20849678665399551,3.75092476606369,0.04011672455817461,1.2721335451715277e-06,3.4012967348098755,1.988573075095701e-06,0.000102724225143902,0.006017264095135033,0.12412860989570618,0.012181831989437342,1.310129463672638,0.025429618544876575,1.5887822210788727,1.5887822210788727,0.01777363708242774,0.01777363708242774,448
0.00020977366148144938,0.06326038390398026,3.7814775109291077,0.036220098845660686,1.3875676074803778e-06,3.4780871868133545,1.8730081308149238e-06,0.00013303794730745722,0.015809169271960855,0.18608946353197098,0.022162203676998615,0.9511855989694595,0.03645481076091528,1.7488618195056915,1.7488618195056915,0.01710668788291514,0.01710668788291514,449
0.0002270777076773811,0.03899810602888465,3.583557605743408,0.030652652494609356,1.3069771398477315e-06,3.511732816696167,2.1591273480225937e-06,0.00013610720088763628,0.02174978144466877,0.17643854022026062,0.032438854686915874,0.9838869422674179,0.04413119051605463,1.7085646092891693,1.7085646092891693,0.017103030113503337,0.017103030113503337,450
0.0002182187745347619,0.05253700539469719,3.5392937064170837,0.028407317586243153,1.8048326921871194e-06,3.5390010476112366,3.360893572335044e-06,0.00012408957445586566,0.02150796353816986,0.1920299232006073,0.06800143048167229,0.984201654791832,0.09746954776346684,1.5485936403274536,1.5485936403274536,0.020933016203343868,0.020933016203343868,451
0.0002505888187442906,0.05641518160700798,3.655710220336914,0.024387084413319826,1.6665839552842954e-06,3.499099016189575,3.0791426297582802e-06,9.479246728005819e-05,0.019144322723150253,0.18673427402973175,0.059456974267959595,0.9924979507923126,0.09690825827419758,1.4222107827663422,1.4222107827663422,0.02151576802134514,0.02151576802134514,452
0.00034406424674671143,0.06006521638482809,3.448958396911621,0.025360356085002422,1.2859439380008553e-06,3.396683931350708,2.19389846733975e-06,6.235480213945266e-05,0.012507932260632515,0.20081214606761932,0.024240834172815084,0.9689819067716599,0.06800014991313219,1.472163051366806,1.472163051366806,0.02035794546827674,0.02035794546827674,453
0.0003919576556654647,0.04221797455102205,3.0638933181762695,0.026262064930051565,9.985662074996071e-07,3.2393640279769897,1.4121552283086203e-06,4.483360044105211e-05,0.005248265224508941,0.2207382768392563,0.004872604622505605,0.8837626874446869,0.02204796066507697,1.34481281042099,1.34481281042099,0.02620972227305174,0.02620972227305174,454
0.0006268340075621381,0.05617161747068167,2.5117135047912598,0.031132458243519068,1.1391679777261743e-06,3.0225270986557007,1.3953477662198566e-06,5.406170203059446e-05,0.003515517746564001,0.28977589681744576,0.002899593091569841,0.9644310176372528,0.013918245676904917,1.1256246268749237,1.1256246268749237,0.03243525745347142,0.03243525745347142,455
0.0012083267938578501,0.03448353847488761,2.360454350709915,0.026651432272046804,1.2863965537235345e-06,2.8536927700042725,1.6910102829115203e-06,8.263771633210126e-05,0.004618285456672311,0.2723914571106434,0.004634787328541279,1.1260171979665756,0.01700446126051247,1.1830352991819382,1.1830352991819382,0.03058504778891802,0.03058504778891802,456
0.0005966395838186145,0.04050285089761019,2.6706647872924805,0.024705512914806604,1.1476877403993058e-06,2.7717390656471252,1.4958179406221461e-06,0.00010594747436698526,0.0037702822010032833,0.3097378648817539,0.004186382866464555,1.284027248620987,0.011949362233281136,1.068950742483139,1.068950742483139,0.03185165347531438,0.03185165347531438,457
0.0005868397420272231,0.031957479659467936,2.9451870918273926,0.02330233110114932,1.1085656126397225e-06,2.844436466693878,1.6713205752694194e-06,0.00012951279131812043,0.00593935779761523,0.3247704729437828,0.004705116152763367,1.0413158684968948,0.012602164642885327,1.0191217809915543,1.0191217809915543,0.028257817029953003,0.028257817029953003,458
0.00032993331842590123,0.0368116470053792,3.128718137741089,0.022538548801094294,1.178091935116754e-06,2.9933178424835205,1.957485551429272e-06,0.00017420716176275164,0.008198150899261236,0.2951032295823097,0.005316479946486652,1.087644323706627,0.013806120259687304,1.1013806611299515,1.1013806611299515,0.03076996188610792,0.03076996188610792,459
0.0006176646274980158,0.04743932280689478,2.9886138439178467,0.0252555962651968,1.1981035186181543e-06,2.8671523928642273,1.3113556462940323e-06,7.639259820280131e-05,0.003090029931627214,0.38442131131887436,0.001314855762757361,0.983768105506897,0.0056903494987636805,0.7969231158494949,0.7969231158494949,0.03836640855297446,0.03836640855297446,460
0.001023706136038527,0.07108849938958883,2.569059133529663,0.02450160449370742,1.1576624814324532e-06,2.692970633506775,1.3706724644180213e-06,0.00011095440640929155,0.003109181416220963,0.3621770441532135,0.0008870081364875659,1.0392126441001892,0.004451932909432799,0.7975796610116959,0.7975796610116959,0.039900243282318115,0.039900243282318115,461
0.0007810027454979718,0.07140221539884806,2.5579673051834106,0.022745816968381405,1.0193551958082026e-06,2.8669673204421997,1.3094573603211757e-06,7.201285825431114e-05,0.002025431749643758,0.48398368060588837,0.00039115639083320275,0.8060829341411591,0.002673062845133245,0.6729255616664886,0.6729255616664886,0.04494244698435068,0.04494244698435068,462
0.0008449016604572535,0.05707318428903818,2.678784728050232,0.022784050088375807,1.0738132516507903e-06,2.807421088218689,1.6147942005773075e-06,0.00010395530807727482,0.002966678293887526,0.32967280596494675,0.0007282266597030684,0.7967309653759003,0.0032305993954651058,0.6679534912109375,0.6679534912109375,0.036804419942200184,0.036804419942200184,463
0.0010918201587628573,0.05420370493084192,2.5889313220977783,0.022854930721223354,1.0262935035143528e-06,2.871468663215637,1.6096174704216537e-06,0.00011204921975149773,0.0001806386535463389,0.20427880808711052,0.00010799234587466344,0.4555092751979828,0.0005258339660940692,0.17815189436078072,0.17815189436078072,0.10344930924475193,0.10344930924475193,464
0.0008009767043404281,0.13098322786390781,2.0930589735507965,0.02470144536346197,1.4779797652408888e-06,2.827868163585663,2.3601965892794396e-06,0.00023124350263969973,0.00032556963560637087,0.25150977075099945,0.00046556808229070157,0.7163049280643463,0.0017906370339915156,0.192661564797163,0.192661564797163,0.08097815327346325,0.08097815327346325,465
0.0006042459062882699,0.05555730313062668,2.5485724210739136,0.02066086046397686,1.3796663722587255e-06,3.0004608631134033,2.1928443061369762e-06,0.00022811818780610338,0.002555017708800733,0.2386181801557541,0.0019965259707532823,0.9045255929231644,0.0071059801848605275,0.4981512203812599,0.4981512203812599,0.04720991011708975,0.04720991011708975,466
0.0013900008343625814,0.03789009992033243,2.4542732536792755,0.019286104943603277,1.3131852938386146e-06,2.7738970518112183,1.8531581247316353e-06,0.00015443987649632618,0.0011294968862785026,0.19202101975679398,0.0008497995440848172,0.7401391863822937,0.0027572453836910427,0.4694347456097603,0.4694347456097603,0.06294530816376209,0.06294530816376209,467
0.002064276486635208,0.05868262145668268,2.343071848154068,0.01962888054549694,1.220136454094245e-06,2.7155840396881104,1.8474092655651475e-06,0.00012148775567766279,0.001130636883317493,0.2095375955104828,0.0006363015563692898,0.669630765914917,0.0031402098829858005,0.4561946913599968,0.4561946913599968,0.06223991513252258,0.06223991513252258,468
0.0017385187675245106,0.059925755485892296,2.176830619573593,0.01837199437431991,1.0990159893253804e-06,2.837578058242798,2.028059213898814e-06,0.00019424000129220076,0.000899439983186312,0.11534163728356361,0.001775241835275665,0.7774506509304047,0.0030660428456030786,0.3868013992905617,0.3868013992905617,0.05720759741961956,0.05720759741961956,469
0.0020427162235137075,0.05139048211276531,2.185593545436859,0.01924944226630032,8.715160504380037e-07,2.710232138633728,1.7391819540080178e-06,0.0001241447353095282,0.0026189995696768165,0.11776996776461601,0.0014357668987940997,0.5221683904528618,0.0037885204073973,0.6085366010665894,0.6085366010665894,0.038820088375359774,0.038820088375359774,470
0.002598668506834656,0.025429630186408758,2.3643550276756287,0.015188013203442097,8.608747492644397e-07,2.8939831256866455,1.8036196536286297e-06,0.00013716276953346096,0.014736453304067254,0.20988881587982178,0.002555133542045951,0.49996715039014816,0.009449482313357294,1.1258232593536377,1.1258232593536377,0.02525429241359234,0.02525429241359234,471
0.00275968894129619,0.020519758109003305,2.5025665760040283,0.014467856381088495,1.1605376926127065e-06,2.951621115207672,2.6597996338750818e-06,0.00010993098840117455,0.03572806715965271,0.28008652850985527,0.005042097182013094,0.5557757616043091,0.021698253694921732,1.51371568441391,1.51371568441391,0.023445494007319212,0.023445494007319212,472
0.0023808427795302123,0.03744117682799697,2.5583353638648987,0.012969145318493247,1.1399461641303787e-06,3.162056803703308,2.47702928390936e-06,0.00010352277058700565,0.03321106778457761,0.4312264174222946,0.0040914336568675935,0.5678912624716759,0.016144049586728215,1.426311582326889,1.426311582326889,0.02571506891399622,0.02571506891399622,473
0.0012017285189358518,0.02953467657789588,2.5175899267196655,0.014057228108868003,1.0080069756668308e-06,3.231044113636017,2.0335362194146e-06,0.0001210106802318478,0.0181557924952358,0.4411660507321358,0.0035996988299302757,0.723792240023613,0.011129863560199738,1.2290392816066742,1.2290392816066742,0.02859883476048708,0.02859883476048708,474
0.0006442955054808408,0.016854425193741918,2.823989689350128,0.014044494600966573,1.1515963649344485e-06,3.256866931915283,2.056837899999664e-06,0.00010570778613328002,0.010248796315863729,0.5140634253621101,0.004768767394125462,0.7515988498926163,0.021949608344584703,1.1580578982830048,1.1580578982830048,0.03089549019932747,0.03089549019932747,475
0.0005105489617562853,0.01217543613165617,2.9271674156188965,0.015715134795755148,9.182027582710361e-07,3.2525309920310974,1.8001570367687236e-06,0.00012079541193088517,0.012721127131953835,0.43079864233732224,0.0055502267787232995,0.7418444752693176,0.019040335901081562,1.2579253315925598,1.2579253315925598,0.025441807229071856,0.025441807229071856,476
0.0004234684456605464,0.015847081085667014,2.917225956916809,0.01687927288003266,9.003692724718348e-07,3.255443572998047,1.9855259836276673e-06,0.00013807474715576973,0.023193813394755125,0.3206796944141388,0.0066234375117346644,0.6465939432382584,0.026112496852874756,1.5345631539821625,1.5345631539821625,0.020673107355833054,0.020673107355833054,477
0.0006090524402679875,0.01534621580503881,2.835853099822998,0.018534159753471613,1.0553682017189203e-06,3.126768469810486,2.4149252908500785e-06,0.00012937761312059592,0.03725771326571703,0.354117713868618,0.010683952132239938,0.7110894471406937,0.03940317314118147,1.7778599262237549,1.7778599262237549,0.017164952587336302,0.017164952587336302,478
0.0007235974044306204,0.024180393666028976,2.756349742412567,0.020851516164839268,1.1829318680156575e-06,3.0745112895965576,2.613493563785596e-06,0.00012429800335667096,0.03661593655124307,0.3371060639619827,0.013151796301826835,0.7512129098176956,0.04680716898292303,1.890035718679428,1.890035718679428,0.0167892558965832,0.0167892558965832,479
0.0006531180406454951,0.023815229069441557,2.7910560369491577,0.022737281396985054,1.2570538387990382e-06,3.103814125061035,2.421726605916774e-06,0.00010839918104466051,0.03215731354430318,0.4647000879049301,0.008750113192945719,0.7535755634307861,0.03530315821990371,1.9446077942848206,1.9446077942848206,0.018880098359659314,0.018880098359659314,480
0.0006522461626445875,0.025592106394469738,2.6224476099014282,0.02286263508722186,1.1693587964600738e-06,3.1287962198257446,2.216793575371412e-06,0.00010280086826242041,0.02868004608899355,0.43718568980693817,0.006696821074001491,0.7910445332527161,0.0316684995777905,2.037050724029541,2.037050724029541,0.020037870854139328,0.020037870854139328,481
0.00047375837311847135,0.024454838130623102,2.6474153995513916,0.02016219776123762,9.197153616469222e-07,3.289164900779724,1.6892839482807176e-06,9.323694939666893e-05,0.016589967999607325,0.3220047801733017,0.0042744859820231795,0.70278100669384,0.02085190499201417,1.8249545991420746,1.8249545991420746,0.022439579479396343,0.022439579479396343,482
0.0003925306737073697,0.02497937995940447,2.743241786956787,0.019055609591305256,9.140771339843923e-07,3.405270576477051,1.7901589899338433e-06,0.00012158222489233594,0.01637527602724731,0.2749829366803169,0.005550604546442628,0.847112387418747,0.024346974678337574,1.7939108610153198,1.7939108610153198,0.02345752203837037,0.02345752203837037,483
0.00038265712646534666,0.02365188905969262,2.7799975872039795,0.019378585275262594,8.68830625222472e-07,3.4131479263305664,1.8925001654679363e-06,0.00011910236935364082,0.02127742860466242,0.26347020640969276,0.007600851822644472,0.7602019608020782,0.031006033532321453,1.8505865335464478,1.8505865335464478,0.020987277384847403,0.020987277384847403,484
0.000329357098962646,0.03476989455521107,2.9037296772003174,0.022713085636496544,8.907654347467542e-07,3.471987247467041,2.043080655766971e-06,0.00014005645425640978,0.021562152542173862,0.2517272159457207,0.010513527086004615,0.8005984127521515,0.03662885166704655,1.862851232290268,1.862851232290268,0.019275288796052337,0.019275288796052337,485
0.00032829473639139906,0.03887486411258578,3.3175858855247498,0.02283778740093112,1.0972910757800491e-06,3.540017306804657,2.214741670059084e-06,9.984866665035952e-05,0.019504486117511988,0.28623519465327263,0.015608385438099504,0.809604823589325,0.046810307539999485,1.8938782811164856,1.8938782811164856,0.020592452492564917,0.020592452492564917,486
0.00035907767596654594,0.049142809584736824,3.460511267185211,0.0241392501629889,1.3663016318332666e-06,3.5176056623458862,3.0489255209431576e-06,0.00012485306797316298,0.037481049075722694,0.26770105585455894,0.044250255450606346,0.7209662348031998,0.09169862605631351,1.8906918168067932,1.8906918168067932,0.017878265352919698,0.017878265352919698,487
0.00026157367756241,0.07242744322866201,3.6346057057380676,0.023912633769214153,1.8431786941164319e-06,3.820367455482483,4.085685816335172e-06,0.00017548454707139172,0.048927078023552895,0.40489811450242996,0.07172805722802877,0.6637681275606155,0.1334227528423071,1.7944373190402985,1.7944373190402985,0.017773696454241872,0.017773696454241872,488
0.000347611858160235,0.07542450912296772,3.784591257572174,0.029618090484291315,1.5029576161396108e-06,3.5781127214431763,2.316129439350334e-06,0.00010464589649927802,0.023510786704719067,0.2248641662299633,0.03828902496024966,0.7952301204204559,0.07417904678732157,1.7606639862060547,1.7606639862060547,0.021515574771910906,0.021515574771910906,489
0.0003524661951814778,0.10413427837193012,3.5614442825317383,0.031135675963014364,1.201488117885674e-06,3.523784577846527,1.9983028209935583e-06,0.00015225481547531672,0.016486006788909435,0.10160397738218307,0.04121527075767517,0.9660881012678146,0.06650305818766356,1.5663540363311768,1.5663540363311768,0.019176268251612782,0.019176268251612782,490
0.00020375659005367197,0.29387909919023514,3.30807626247406,0.03596132853999734,1.2651189251755568e-06,3.51695716381073,2.004288148782507e-06,0.00010723547347879503,0.006664736429229379,0.1049656793475151,0.026162085123360157,0.9174983203411102,0.0447770394384861,1.3931480050086975,1.3931480050086975,0.029674163088202477,0.029674163088202477,491
0.00020879413568763994,0.3239847719669342,3.2960915565490723,0.04396504256874323,1.539785330351151e-06,3.6216330528259277,2.2867695292916324e-06,9.600784323993139e-05,0.007867668755352497,0.1323351077735424,0.019249742617830634,0.802837535738945,0.03791658906266093,1.391015350818634,1.391015350818634,0.03010694868862629,0.03010694868862629,492
