AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.8498013019561768,3.526691496372223,0.004474041343200952,0.0029913702746853232,6.319980343505449e-06,3.1010276079177856,2.681390242287307e-05,0.09825410321354866,1.9796018302440643,0.05110814701765776,0.0007697384717175737,0.01273488043807447,0.060889991000294685,0.16150271520018578,0.16150271520018578,0.13351346366107464,0.13351346366107464,172
1.0821647942066193,3.5635793209075928,0.004030854033771902,0.003122661146335304,4.168307725649356e-06,3.095070719718933,2.6777513539855136e-05,0.017971718916669488,0.8351315557956696,0.11639595031738281,0.0010728969209594652,0.017285398207604885,0.05442978348582983,0.2758632227778435,0.2758632227778435,0.044257366098463535,0.044257366098463535,173
1.015937402844429,3.677818179130554,0.0031577522167935967,0.0035807082895189524,4.512472742135287e-06,3.196038007736206,2.3842562768550124e-05,0.01572932698763907,0.9037734568119049,0.15846963971853256,0.0011788737901952118,0.016689078183844686,0.055023771710693836,0.28644977137446404,0.28644977137446404,0.049397507682442665,0.049397507682442665,174
0.9261815249919891,3.5705503821372986,0.003460798179730773,0.0034338372643105686,3.858758930164186e-06,3.0969756841659546,1.8329294562136056e-05,0.006981935002841055,0.9669166058301926,0.1254131831228733,0.0011919435200979933,0.018687413539737463,0.06587034557014704,0.27253301814198494,0.27253301814198494,0.04160890355706215,0.04160890355706215,175
0.8300387114286423,3.471652865409851,0.004530818841885775,0.003467057249508798,3.2518877901566157e-06,3.1309673190116882,1.4835629826848162e-05,0.003605262318160385,0.892341211438179,0.10962888598442078,0.0010131692397408187,0.018360583344474435,0.06173118483275175,0.2942192554473877,0.2942192554473877,0.04534609615802765,0.04534609615802765,176
0.5877945572137833,3.561605215072632,0.005080786650069058,0.003305515565443784,3.6786738633054483e-06,3.144274652004242,1.2926624322062708e-05,0.0015922232705634087,0.6199163943529129,0.08702445775270462,0.0022579668438993394,0.030345760751515627,0.05583286751061678,0.3211437538266182,0.3211437538266182,0.040156119503080845,0.040156119503080845,177
0.7651150226593018,3.604479134082794,0.004582714464049786,0.002936021191999316,5.223517973718117e-06,3.1263738870620728,1.5044945484987693e-05,0.0011643585457932204,0.3808595612645149,0.0503113679587841,0.005561626749113202,0.047736531123518944,0.0439767399802804,0.29532065615057945,0.29532065615057945,0.04107138141989708,0.04107138141989708,178
0.8418774604797363,3.858931064605713,0.0032528379233554006,0.0025028944946825504,5.746817919316527e-06,3.060506582260132,1.3630206012749113e-05,0.0006794524233555421,0.13406643643975258,0.06097744219005108,0.005212254473008215,0.09058026596903801,0.022321287542581558,0.38117948919534683,0.38117948919534683,0.04592268727719784,0.04592268727719784,179
1.191774532198906,3.690878748893738,0.003910681698471308,0.0027624814538285136,7.719340828771237e-06,3.060888648033142,1.2453688214009162e-05,0.0005037202936364338,0.07966886274516582,0.06331168115139008,0.009081633761525154,0.1027101930230856,0.021392940543591976,0.3582999110221863,0.3582999110221863,0.0878505315631628,0.0878505315631628,180
1.3672521710395813,3.320934474468231,0.006561913178302348,0.002713063731789589,7.617782102897763e-06,3.0451413989067078,1.2167159866294242e-05,0.00036088047636440024,0.12953702360391617,0.06830450613051653,0.00680130731780082,0.08109265007078648,0.028414269909262657,0.35742510110139847,0.35742510110139847,0.08850114420056343,0.08850114420056343,181
1.1858928203582764,3.3067792654037476,0.00713478890247643,0.0027739719371311367,7.2653574534342624e-06,3.0911946296691895,1.1530264600878581e-05,0.00035176679375581443,0.1839289627969265,0.060555851086974144,0.007983797695487738,0.0908777117729187,0.0387249537743628,0.3932330384850502,0.3932330384850502,0.08359194733202457,0.08359194733202457,182
0.8149909973144531,3.347148299217224,0.009683367097750306,0.0026041586534120142,6.033461659171735e-06,3.174610733985901,1.06987431536254e-05,0.00036998262658016756,0.1701912097632885,0.05144855007529259,0.007678160909563303,0.09257039055228233,0.03556342329829931,0.3470044210553169,0.3470044210553169,0.07310692220926285,0.07310692220926285,183
0.6893688440322876,3.3829623460769653,0.009349886095151305,0.002704423386603594,5.769585413872846e-06,3.151603937149048,1.0210741265836987e-05,0.00047485740651609376,0.41610922664403915,0.05308790132403374,0.005814526812173426,0.06735864095389843,0.045562838204205036,0.3264668583869934,0.3264668583869934,0.07048023398965597,0.07048023398965597,184
0.8528921008110046,3.536098003387451,0.007605344871990383,0.002927229506894946,5.655240329360822e-06,3.160516917705536,1.0825920071511064e-05,0.00043071813706774265,0.3568379580974579,0.06759139243513346,0.006866389885544777,0.10168269276618958,0.048604696057736874,0.37087514996528625,0.37087514996528625,0.051812026649713516,0.051812026649713516,185
0.9152819961309433,3.456001877784729,0.00776426459196955,0.002955590607598424,5.004603167435562e-06,3.1206753849983215,9.025175131682772e-06,0.000384377854061313,0.40404003113508224,0.09830514900386333,0.0056492292787879705,0.11298052966594696,0.039977170526981354,0.39044734090566635,0.39044734090566635,0.05584442988038063,0.05584442988038063,186
1.068914383649826,3.46829891204834,0.006441103178076446,0.0030815083300694823,7.127816274987708e-06,3.031940460205078,1.1167035154358018e-05,0.0005435206912807189,0.7977650314569473,0.0745598366484046,0.008374973549507558,0.08916839957237244,0.06587019190192223,0.3592134639620781,0.3592134639620781,0.05939285270869732,0.05939285270869732,187
1.5108412504196167,3.8494721055030823,0.002651646500453353,0.0038320684689097106,8.901290016183339e-06,2.7632492780685425,1.13682847313612e-05,0.0006927729555172846,1.0740374028682709,0.08125040680170059,0.008421728853136301,0.09728510864078999,0.07232962641865015,0.2716451697051525,0.2716451697051525,0.050569456070661545,0.050569456070661545,188
0.9697429090738297,3.8065212965011597,0.003303280973341316,0.0032629119232296944,7.912398700682388e-06,2.7786678075790405,8.856437716531218e-06,0.0009026393672684208,1.8593935668468475,0.0534975528717041,0.006795162917114794,0.08646177127957344,0.08816608227789402,0.15812387689948082,0.15812387689948082,0.042832475155591965,0.042832475155591965,189
0.7527974247932434,3.6661219596862793,0.00405511527787894,0.003385595337022096,5.843973553965043e-06,2.952745258808136,8.22952245016495e-06,0.0007575414201710373,2.0457349717617035,0.04611413925886154,0.004217237874399871,0.066886474378407,0.0779361929744482,0.15013867057859898,0.15013867057859898,0.042223758064210415,0.042223758064210415,190
0.7481756806373596,3.354431688785553,0.0054773560259491205,0.0036215537693351507,4.877774131273327e-06,3.037720024585724,8.706069820618723e-06,0.0006836304237367585,1.9899186491966248,0.03926675766706467,0.003244011604692787,0.053732204250991344,0.067649120464921,0.14039453119039536,0.14039453119039536,0.03469839692115784,0.03469839692115784,191
0.7266826182603836,2.92761892080307,0.00814411963801831,0.004219529218971729,5.253578478914278e-06,3.020850419998169,8.008217946553486e-06,0.0006239787035156041,1.7441318929195404,0.03812363604083657,0.004364246851764619,0.051505425944924355,0.09551797062158585,0.18209831789135933,0.18209831789135933,0.029929217416793108,0.029929217416793108,192
0.6243642047047615,2.8354158997535706,0.008094555814750493,0.0072167732287198305,5.202061856834916e-06,2.951156497001648,6.619935675189481e-06,0.00038368823879864067,1.6235864162445068,0.040433136746287346,0.0033612805418670177,0.041146851144731045,0.09054258465766907,0.19928770139813423,0.19928770139813423,0.02857235260307789,0.02857235260307789,193
0.6632289290428162,2.8596889972686768,0.008173511596396565,0.009684470132924616,4.960313049195975e-06,2.859073281288147,5.954361768090166e-06,0.00022287809770205058,1.0948968678712845,0.06341851782053709,0.0022637771326117218,0.03407095791772008,0.0757483160123229,0.25665218010544777,0.25665218010544777,0.0308028026483953,0.0308028026483953,194
0.7018585503101349,2.938341498374939,0.009183446527458727,0.010319525608792901,5.86717078476795e-06,2.8709203004837036,7.821111580597062e-06,0.00019339606296853162,0.7979867607355118,0.07172012701630592,0.004195509536657482,0.03924339544028044,0.07631223648786545,0.29960742220282555,0.29960742220282555,0.027955947443842888,0.027955947443842888,195
0.7455696910619736,2.9809755086898804,0.009372826898470521,0.00918391509912908,6.833449788246071e-06,2.8856509923934937,1.0048057674794109e-05,0.00020260451492504217,0.7783017307519913,0.06890717428177595,0.006976173026487231,0.042209355160593987,0.09064869955182076,0.3129719942808151,0.3129719942808151,0.026506257709115744,0.026506257709115744,196
0.8633702993392944,2.8436070680618286,0.01057442044839263,0.008652600809000432,7.551489602519723e-06,2.9894980788230896,1.1373956567695132e-05,0.00019780758520937525,0.8368997275829315,0.05735245067626238,0.00887644593603909,0.04293448757380247,0.10788580402731895,0.30789755284786224,0.30789755284786224,0.02682081889361143,0.02682081889361143,197
1.406027376651764,2.586124539375305,0.008860287489369512,0.008053304627537727,1.1498495950945653e-05,3.0143502354621887,1.3959507896288414e-05,0.00017325137378065847,0.5399081110954285,0.05405433941632509,0.034319390542805195,0.08337619714438915,0.10744358412921429,0.4508817195892334,0.4508817195892334,0.03019141498953104,0.03019141498953104,198
1.9313326478004456,2.38198384642601,0.007224945584312081,0.0079472700599581,1.2466069847505423e-05,2.9962700605392456,1.704738338048628e-05,0.00020124884031247348,0.5915285646915436,0.08709754794836044,0.03757958998903632,0.07956103421747684,0.1190311461687088,0.4653126373887062,0.4653126373887062,0.02927199937403202,0.02927199937403202,199
2.217371165752411,2.3654593527317047,0.006426041363738477,0.008922109263949096,1.2637071904464392e-05,2.9525548219680786,2.1117750748089748e-05,0.00021003768779337406,0.7052509486675262,0.1482570357620716,0.026157780084758997,0.07483082823455334,0.11156033724546432,0.5343395844101906,0.5343395844101906,0.02396778203547001,0.02396778203547001,200
1.964702308177948,2.314571738243103,0.006775240763090551,0.009143984061665833,1.1069591892010067e-05,2.919854521751404,2.1500788989214925e-05,0.00030637773306807503,1.172964796423912,0.2842552587389946,0.0076961604645475745,0.05537239369004965,0.08422247134149075,0.5016620829701424,0.5016620829701424,0.024166987277567387,0.024166987277567387,201
1.6606046259403229,2.330346256494522,0.007451698184013367,0.004692419897764921,8.271121032521478e-06,2.9088863730430603,2.336422312509967e-05,0.00038886912079760805,1.6284076869487762,0.2645795978605747,0.00331150833517313,0.04180983640253544,0.05454331636428833,0.37537533789873123,0.37537533789873123,0.02718627918511629,0.02718627918511629,202
1.1017915606498718,2.3781879246234894,0.010468563996255398,0.004000751068815589,6.791615874135459e-06,3.0282768607139587,1.787833753041923e-05,0.0005280216646497138,2.310452312231064,0.11445715092122555,0.001997880608541891,0.038805126678198576,0.04328120034188032,0.24298200383782387,0.24298200383782387,0.026341720949858427,0.026341720949858427,203
1.0968445986509323,2.370622456073761,0.009963738266378641,0.004057637706864625,6.553040066137328e-06,3.0027657747268677,1.4281908988778014e-05,0.0004789950617123395,2.415402978658676,0.11952175758779049,0.002154804387828335,0.0631803972646594,0.04747356753796339,0.258672796189785,0.258672796189785,0.028473581187427044,0.028473581187427044,204
1.0502393543720245,2.459946423768997,0.010033569997176528,0.0037854674155823886,7.142581921470992e-06,2.992601692676544,1.2902546586701646e-05,0.0006622028740821406,2.780447006225586,0.0836500246077776,0.0031506980303674936,0.07496634498238564,0.06321116350591183,0.22410450503230095,0.22410450503230095,0.0285708112642169,0.0285708112642169,205
0.9399671852588654,2.55373477935791,0.010184320854023099,0.0035943769034929574,7.424553132295841e-06,2.9750806093215942,1.183073209176655e-05,0.0007182074477896094,2.830217480659485,0.06964216474443674,0.0038290879456326365,0.09358448907732964,0.07294369861483574,0.2139720506966114,0.2139720506966114,0.02829734468832612,0.02829734468832612,206
0.8943136781454086,2.738150954246521,0.00919909100048244,0.00361190817784518,7.504337418140494e-06,2.928922474384308,1.2298963838475174e-05,0.0007969284342834726,2.858990728855133,0.07391429971903563,0.004463877121452242,0.10336029343307018,0.07709554396569729,0.2150839939713478,0.2150839939713478,0.026967092417180538,0.026967092417180538,207
0.8167032897472382,2.867000102996826,0.009442555019631982,0.0033710009302012622,7.763696885376703e-06,2.8608953952789307,1.1562208328541601e-05,0.000797096363385208,2.906772792339325,0.07746967021375895,0.005338133196346462,0.12141736224293709,0.08893346413969994,0.2212955616414547,0.2212955616414547,0.024678721092641354,0.024678721092641354,208
0.8629661053419113,2.946661114692688,0.007811939576640725,0.00336901459377259,8.45171882701834e-06,2.8585323691368103,1.3024816780671244e-05,0.000833021622383967,2.8985515236854553,0.08382819592952728,0.006659511127509177,0.13035752810537815,0.08045701310038567,0.22620204836130142,0.22620204836130142,0.02461225027218461,0.02461225027218461,209
0.8460351824760437,2.9321840405464172,0.007884115329943597,0.003395407402422279,9.213270573127375e-06,2.895911931991577,1.2585475133164437e-05,0.000875740879564546,2.94808566570282,0.07693001069128513,0.008254252607002854,0.1392749696969986,0.09459630586206913,0.2142987959086895,0.2142987959086895,0.028261849656701088,0.028261849656701088,210
0.8796636760234833,2.9637396335601807,0.007835369324311614,0.0034522745409049094,9.520045978206326e-06,2.904711365699768,1.2024731859128224e-05,0.0008825544500723481,2.86684513092041,0.08128917776048183,0.008874968043528497,0.14892256818711758,0.10063974186778069,0.20533407106995583,0.20533407106995583,0.027968185022473335,0.027968185022473335,211
0.8550110459327698,2.8993231058120728,0.008338922634720802,0.003404153394512832,9.255805935026729e-06,2.957131266593933,1.121802483794454e-05,0.000877378333825618,2.8216326236724854,0.08392477408051491,0.008288000826723874,0.14886568300426006,0.10512991808354855,0.2069622464478016,0.2069622464478016,0.030612817499786615,0.030612817499786615,212
1.022581309080124,2.914969027042389,0.007253493531607091,0.003291709872428328,8.113347575999796e-06,2.979522943496704,1.0681777666832204e-05,0.0006828167533967644,2.4788038432598114,0.12307976372539997,0.004324591718614101,0.13754700310528278,0.10228566825389862,0.23514462634921074,0.23514462634921074,0.03487266367301345,0.03487266367301345,213
0.9497111290693283,2.896980345249176,0.007418167660944164,0.003219908394385129,8.469106091979484e-06,3.029194474220276,1.0646813279890921e-05,0.0007420786278089508,2.4760258197784424,0.13640924356877804,0.005285976221784949,0.16172276809811592,0.1097655575722456,0.25864580646157265,0.25864580646157265,0.033892092760652304,0.033892092760652304,214
1.001478135585785,2.9326698184013367,0.006924434565007687,0.003251472662668675,8.408129019699118e-06,3.0253899097442627,1.0700773600547109e-05,0.0006368940375978127,2.249632179737091,0.1635979488492012,0.00549863965716213,0.1870451122522354,0.101050129160285,0.32906755805015564,0.32906755805015564,0.03251729533076286,0.03251729533076286,215
0.9897901117801666,3.004249632358551,0.006438711425289512,0.0033916879328899086,8.990426181298972e-06,2.9666465520858765,1.0413132258690894e-05,0.000578971448703669,2.2592630982398987,0.1391044817864895,0.005759295308962464,0.1748552918434143,0.09488893672823906,0.30763663351535797,0.30763663351535797,0.03446093061938882,0.03446093061938882,216
0.8144957572221756,3.090978264808655,0.007425782969221473,0.0036129303043708205,8.239299518209009e-06,3.0299097299575806,9.805277159102843e-06,0.0004875228842138313,2.1163736283779144,0.12577131390571594,0.005194063414819539,0.15174362808465958,0.09989097714424133,0.31784601509571075,0.31784601509571075,0.03238884033635259,0.03238884033635259,217
0.7295478135347366,3.0841827392578125,0.007890347624197602,0.004975635674782097,7.143290758904186e-06,3.0695635080337524,1.1127636980745592e-05,0.00042703821236500517,1.7380629479885101,0.16754887998104095,0.005601565935648978,0.11586141772568226,0.09440993890166283,0.3865981847047806,0.3865981847047806,0.027844025753438473,0.027844025753438473,218
0.6672169268131256,2.9198092222213745,0.009341976838186383,0.004779841401614249,5.901007966713223e-06,3.080553412437439,1.13534849788266e-05,0.0003441043008933775,1.9150342047214508,0.08980210870504379,0.005219728918746114,0.09592666290700436,0.08854961954057217,0.31508810818195343,0.31508810818195343,0.024625214282423258,0.024625214282423258,219
0.8146041631698608,2.5948715209960938,0.011181541485711932,0.007668553153052926,5.295176492836617e-06,3.0464595556259155,1.2964909501533839e-05,0.000358602665073704,1.8639940023422241,0.07400157395750284,0.0054510514019057155,0.08075003512203693,0.09309947490692139,0.28898773714900017,0.28898773714900017,0.022860898170620203,0.022860898170620203,220
1.0894645750522614,2.5226962566375732,0.00922060979064554,0.010010875994339585,5.560783051805629e-06,2.9619550704956055,1.4275726698542712e-05,0.00036412893678061664,1.7864957451820374,0.06636496167629957,0.006093528354540467,0.06372759118676186,0.09516989812254906,0.2721254900097847,0.2721254900097847,0.0240403413772583,0.0240403413772583,221
1.0951512306928635,2.3719897866249084,0.010012391721829772,0.01124186092056334,5.208391371525067e-06,2.933087944984436,1.4607240927944076e-05,0.00037811136280652136,1.6918370127677917,0.07062345277518034,0.005175394471734762,0.05564309190958738,0.09374741464853287,0.2889413945376873,0.2889413945376873,0.022823093459010124,0.022823093459010124,222
1.1332650482654572,2.4156956374645233,0.009290900197811425,0.012046695919707417,5.949099772806221e-06,2.9419875144958496,1.514742166364158e-05,0.00039610022213310003,1.8980953097343445,0.0637487368658185,0.005827446584589779,0.05074948538094759,0.09357470087707043,0.23282183334231377,0.23282183334231377,0.024236650206148624,0.024236650206148624,223
0.9974006563425064,2.4326689541339874,0.010266982717439532,0.009978229645639658,5.132011438035988e-06,3.0059048533439636,1.473399720453017e-05,0.00037705274735344574,1.8699297308921814,0.061386930756270885,0.00500132329761982,0.05131922662258148,0.08523320779204369,0.24262096732854843,0.24262096732854843,0.024226335808634758,0.024226335808634758,224
1.1157699674367905,2.7425840497016907,0.007086004479788244,0.004866260569542646,6.29773126092914e-06,2.822621464729309,1.3795532822769019e-05,0.0003743703564396128,1.9874484837055206,0.07778116036206484,0.00537023413926363,0.06359793711453676,0.09319383651018143,0.2612744830548763,0.2612744830548763,0.024916680995374918,0.024916680995374918,225
1.0802638530731201,2.9665786027908325,0.006042978493496776,0.0035194767406210303,7.008989086898509e-06,2.8837451338768005,1.2505983022492728e-05,0.00043331023334758356,2.0100146532058716,0.0633274856954813,0.0045055849477648735,0.0897491816431284,0.07454659789800644,0.27155864983797073,0.27155864983797073,0.027156975120306015,0.027156975120306015,226
1.14006906747818,3.0613937973976135,0.005453055491670966,0.003439798019826412,7.704542781539203e-06,2.8720802068710327,1.2159399602751364e-05,0.0005108660479891114,2.022784799337387,0.06445769686251879,0.004171842010691762,0.10402784682810307,0.06711038760840893,0.27391016483306885,0.27391016483306885,0.027336115017533302,0.027336115017533302,227
1.075364276766777,3.166559338569641,0.005705158691853285,0.003459980071056634,7.935575467854505e-06,2.8866973519325256,1.124374080063717e-05,0.0005112247163197026,1.9873407483100891,0.06766532082110643,0.004463075601961464,0.11610513553023338,0.06911120377480984,0.2715883404016495,0.2715883404016495,0.02806644421070814,0.02806644421070814,228
1.1412053555250168,3.3066198229789734,0.004930690047331154,0.003293509653303772,8.712980275049631e-06,2.8634685277938843,1.1145691587444162e-05,0.0005339222479960881,2.0265497267246246,0.06720428355038166,0.004556660132948309,0.12511206790804863,0.07820756174623966,0.27846429497003555,0.27846429497003555,0.028435159474611282,0.028435159474611282,229
1.1424419283866882,3.381195068359375,0.004475836467463523,0.003334037901367992,9.295728204961051e-06,2.879141867160797,1.1323434137011645e-05,0.0005360256182029843,1.781505048274994,0.08451222442090511,0.004383567720651627,0.12265864759683609,0.08608824573457241,0.3069664165377617,0.3069664165377617,0.03504762193188071,0.03504762193188071,230
1.0940084606409073,3.366539180278778,0.00451273430371657,0.00341148697771132,9.81711309577804e-06,2.9296326637268066,1.1969059414695948e-05,0.0006189368286868557,1.790696382522583,0.09312187321484089,0.005634387489408255,0.1445989217609167,0.10604500770568848,0.32273199409246445,0.32273199409246445,0.033942984882742167,0.033942984882742167,231
0.9756743162870407,3.2682859897613525,0.005073514184914529,0.0033264662488363683,9.232497859557043e-06,2.9625076055526733,1.0957418226098525e-05,0.0005889717431273311,1.7764399945735931,0.08697325363755226,0.0062061939388513565,0.15291250310838223,0.11111453175544739,0.3246445208787918,0.3246445208787918,0.03333173459395766,0.03333173459395766,232
0.9154441952705383,3.2036104798316956,0.006070887902751565,0.003107217780780047,7.14947191227111e-06,3.007543385028839,1.0164291097680689e-05,0.0005005442653782666,1.4902926981449127,0.10455194860696793,0.003751822223421186,0.12456253170967102,0.0739581324160099,0.3456640988588333,0.3456640988588333,0.035394185688346624,0.035394185688346624,233
0.9939610958099365,3.1891393661499023,0.0057406071573495865,0.003413509693928063,9.875508339973749e-06,3.0201077461242676,1.1675160749291535e-05,0.0006359903636621311,1.950330138206482,0.0702574010938406,0.008973870426416397,0.1588023267686367,0.14717605896294117,0.2695865370333195,0.2695865370333195,0.033741353545337915,0.033741353545337915,234
0.9473276883363724,2.9780465364456177,0.007214492070488632,0.0034997129114344716,8.885989473128575e-06,2.9882416129112244,1.1537854334164876e-05,0.0006037448474671692,1.808779090642929,0.07675658445805311,0.008604275062680244,0.14388191513717175,0.11822713539004326,0.3005468286573887,0.3005468286573887,0.03354407148435712,0.03354407148435712,235
1.0194901376962662,2.8885966539382935,0.008713777060620487,0.0037656945642083883,7.416124958581349e-06,2.9498225450515747,1.3659367823493085e-05,0.0004622529013431631,1.2374600023031235,0.16143782064318657,0.005989538040012121,0.10729819536209106,0.1089431531727314,0.41084039956331253,0.41084039956331253,0.03341122530400753,0.03341122530400753,236
0.7242126762866974,2.831977605819702,0.009879909921437502,0.0032004652894102037,9.145277886091208e-06,2.9810649156570435,1.3596542203231365e-05,0.0004931242801831104,1.5042486786842346,0.10857632383704185,0.009925825288519263,0.11321421712636948,0.1747061312198639,0.3549167886376381,0.3549167886376381,0.030999393202364445,0.030999393202364445,237
0.7961075752973557,2.680947780609131,0.011173984967172146,0.0033705413807183504,9.049367122315743e-06,2.934247851371765,1.3973066188555094e-05,0.0004928201087750494,1.3617631793022156,0.1132248155772686,0.010729561327025294,0.11890268884599209,0.136220995336771,0.3777213767170906,0.3777213767170906,0.0321865756995976,0.0321865756995976,238
0.7642247527837753,2.6761263608932495,0.011608933564275503,0.003397878317628056,8.717585160411545e-06,2.9567092657089233,1.2036067573717446e-05,0.0003957302396884188,1.249828115105629,0.11795038357377052,0.009985573124140501,0.13968673534691334,0.14469808898866177,0.4208282381296158,0.4208282381296158,0.031056413426995277,0.031056413426995277,239
0.8327130228281021,2.8919869661331177,0.011150528443977237,0.00325674976920709,8.188773108486203e-06,3.0464327335357666,1.3500191471393919e-05,0.00039266658859560266,0.6117058172821999,0.1848282665014267,0.0072681758319959044,0.12900258414447308,0.11921165511012077,0.5053402855992317,0.5053402855992317,0.03327297745272517,0.03327297745272517,240
0.8511656522750854,2.9074960947036743,0.010495622409507632,0.003066067583858967,7.64526362218021e-06,3.064752221107483,1.2007645864287042e-05,0.00037709050957346335,0.45014288276433945,0.20422980189323425,0.006437646225094795,0.12068893760442734,0.08521207608282566,0.4959055408835411,0.4959055408835411,0.03818000201135874,0.03818000201135874,241
0.932210236787796,3.0216413736343384,0.010351251112297177,0.0029942384571768343,6.7668923975361395e-06,3.080548644065857,1.3254236819193466e-05,0.00028740352718159556,0.20646467804908752,0.2355988323688507,0.0037922535557299852,0.1137970108538866,0.04117511212825775,0.5186917632818222,0.5186917632818222,0.040642740204930305,0.040642740204930305,242
0.9238094836473465,2.8787872195243835,0.009844530140981078,0.003067207580897957,7.799563377375307e-06,3.0032703280448914,1.4763112403670675e-05,0.0003801504135481082,0.3120112419128418,0.19479429349303246,0.007480416679754853,0.11017334647476673,0.04758886527270079,0.5033715814352036,0.5033715814352036,0.03299618139863014,0.03299618139863014,243
0.9718412160873413,3.2584601640701294,0.007654764340259135,0.0032547127921134233,6.4073407202158705e-06,3.0317312479019165,1.4337082347992691e-05,0.0002491614759492222,0.09637734852731228,0.2359064668416977,0.0037933903513476253,0.12900961562991142,0.0256656133569777,0.4670294374227524,0.4670294374227524,0.03522074781358242,0.03522074781358242,244
1.0869915783405304,3.0595844984054565,0.008000306552276015,0.0029052171157673,8.064039889177366e-06,2.9785221815109253,1.5830453321541427e-05,0.0003243338505853899,0.2389688789844513,0.1973523199558258,0.00942203972954303,0.14098980464041233,0.04438237752765417,0.5020800605416298,0.5020800605416298,0.032143599819391966,0.032143599819391966,245
1.1841609328985214,3.105204701423645,0.0074668810702860355,0.002979445271193981,7.561636152786377e-06,3.0551624298095703,1.611496372788679e-05,0.0003043379183509387,0.29279131442308426,0.21672474220395088,0.006325317081063986,0.12931347824633121,0.04063905216753483,0.5589090660214424,0.5589090660214424,0.03204702865332365,0.03204702865332365,246
1.2222044169902802,3.1365057826042175,0.007837931625545025,0.0034570039133541286,7.808174018464342e-06,3.0895501375198364,1.7939037206815556e-05,0.0003823306906269863,0.38322605192661285,0.2887723967432976,0.006586643285118043,0.10094805620610714,0.037103788927197456,0.5594177544116974,0.5594177544116974,0.03304978832602501,0.03304978832602501,247
0.9499046206474304,3.2380694150924683,0.009442681330256164,0.0052440393483266234,7.44304941235896e-06,3.1024974584579468,1.773168037288997e-05,0.00037474896089406684,0.5634475499391556,0.33979300409555435,0.005912189953960478,0.07851526141166687,0.056838286109268665,0.6610510498285294,0.6610510498285294,0.027241993229836226,0.027241993229836226,248
0.6448588520288467,3.2099220156669617,0.009289574227295816,0.004395161522552371,8.653811960357416e-06,3.064752221107483,1.7047074152287678e-05,0.00038481091905850917,1.873331367969513,0.18374115228652954,0.007129174773581326,0.05627892445772886,0.13171390630304813,0.3846784681081772,0.3846784681081772,0.021809434983879328,0.021809434983879328,249
0.6642890721559525,2.61985182762146,0.013194637140259147,0.02758030081167817,1.6356441392417764e-05,3.1568413972854614,1.1808762110376847e-05,0.0003002634366566781,1.6457818448543549,0.12180360034108162,0.015803310088813305,0.08346877992153168,0.2623126097023487,0.4011721536517143,0.4011721536517143,0.015491824597120285,0.015491824597120285,250
0.4580194875597954,2.6719892024993896,0.01463624881580472,0.033689187839627266,1.3272918977236259e-05,2.965525984764099,1.2044288268953096e-05,0.00036814268241869286,1.3818362355232239,0.1147625595331192,0.018041615840047598,0.08827419020235538,0.3919774666428566,0.44651977717876434,0.44651977717876434,0.013412014814093709,0.013412014814093709,251
0.5013721436262131,2.5004491209983826,0.02024231944233179,0.04583450499922037,1.131706540036248e-05,2.6689064502716064,1.3106168808008078e-05,0.000473661239084322,1.555434912443161,0.12163346633315086,0.010706023313105106,0.08305639028549194,0.30322015285491943,0.42836595326662064,0.42836595326662064,0.011933656642213464,0.011933656642213464,252
0.4809800162911415,2.843996286392212,0.01438612351194024,0.07172036916017532,7.808769737494003e-06,2.186867743730545,1.1294520163573907e-05,0.00047060875658644363,1.6636422276496887,0.08136538788676262,0.0035735240089707077,0.07780109997838736,0.1557160634547472,0.3248174861073494,0.3248174861073494,0.0093308329815045,0.0093308329815045,253
0.5599365383386612,2.5409263372421265,0.020137738902121782,0.10386200621724129,6.520461397485633e-06,2.0930638909339905,1.1782607316490612e-05,0.00038275786209851503,1.512347161769867,0.13710282742977142,0.002329821145394817,0.06933995056897402,0.1210667472332716,0.4643828794360161,0.4643828794360161,0.008715963922441006,0.008715963922441006,254
0.4534737765789032,2.607020139694214,0.018481221050024033,0.1344340667128563,7.237970862661314e-06,1.8559126555919647,9.647765182307921e-06,0.00037538415199378505,1.9450697302818298,0.07257022429257631,0.003167353570461273,0.07721210364252329,0.15017809346318245,0.3516579419374466,0.3516579419374466,0.008729112450964749,0.008729112450964749,255
0.48188697546720505,2.437395304441452,0.01951182377524674,0.18331952393054962,7.70526298765617e-06,1.7137353122234344,1.0108503829542315e-05,0.0005787329791928641,2.4576130509376526,0.04217194393277168,0.0030618056189268827,0.07638644892722368,0.09685668163001537,0.21040897816419601,0.21040897816419601,0.007351190433837473,0.007351190433837473,256
0.4591793566942215,2.3294097185134888,0.02061943057924509,0.1841115951538086,7.124207286324236e-06,1.7168492078781128,9.531610203339369e-06,0.0006378749822033569,2.707850933074951,0.04173776134848595,0.002321919455425814,0.07715408690273762,0.06398905534297228,0.18992578610777855,0.18992578610777855,0.00730925879906863,0.00730925879906863,257
