AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.5983311682939529,3.583364486694336,0.0040796451503410935,0.004248101613484323,3.5227913031121716e-06,3.7338078022003174,1.400468477186223e-05,0.005259471945464611,0.5234366282820702,0.1657201163470745,0.006999975303187966,0.2346460148692131,0.15058958902955055,0.5130866914987564,0.5130866914987564,0.030734313186258078,0.030734313186258078,199
0.5552911385893822,3.5902971029281616,0.0037541272467933595,0.005030895699746907,3.0896850944373e-06,3.5754677653312683,1.1531154768817942e-05,0.003330877807457,0.4559643194079399,0.25961335748434067,0.0070408114697784185,0.30449511483311653,0.11927053332328796,0.6748255342245102,0.6748255342245102,0.03161791479215026,0.03161791479215026,200
0.8473143726587296,3.6145183444023132,0.003570734115783125,0.005183825269341469,3.4740114074338635e-06,3.4740322828292847,7.866705686865316e-06,0.0023718964075669646,0.373818576335907,0.5024787411093712,0.011361478827893734,0.47425106167793274,0.11369478888809681,0.8988660573959351,0.8988660573959351,0.05031186155974865,0.05031186155974865,201
1.049334704875946,3.4769299626350403,0.003716567880474031,0.0047217230894602835,3.857618082747649e-06,3.4812968969345093,7.208006422843027e-06,0.0017015366756822914,0.35141319036483765,0.617518238723278,0.007499849307350814,0.37721142172813416,0.11874407529830933,0.8557341992855072,0.8557341992855072,0.06520722527056932,0.06520722527056932,202
0.8445961773395538,3.199239671230316,0.006611884455196559,0.005165028851479292,2.8099856308472226e-06,3.459904193878174,6.901187248331553e-06,0.0006771802145522088,0.2521934546530247,0.39183419197797775,0.0038799652247689664,0.3827705606818199,0.1315667573362589,0.808393657207489,0.808393657207489,0.06729649845510721,0.06729649845510721,203
0.6329453736543655,2.8407636284828186,0.008118029800243676,0.004876724269706756,2.255481206248078e-06,3.451838493347168,6.403486167982919e-06,0.0007578029180876911,0.44272884726524353,0.2596230246126652,0.001272321678698063,0.23502139374613762,0.10281040333211422,0.5588854849338531,0.5588854849338531,0.062111085280776024,0.062111085280776024,204
0.5171919986605644,3.0656903982162476,0.00842621666379273,0.0049634650349617004,2.219338313125263e-06,3.3925652503967285,7.127021035557846e-06,0.001386146032018587,0.7741767168045044,0.24530380964279175,0.0014086665760260075,0.2855540066957474,0.10487696155905724,0.4741978645324707,0.4741978645324707,0.037519671022892,0.037519671022892,205
0.48108629882335663,3.1317877769470215,0.0071616703644394875,0.004589286400005221,2.525833622257778e-06,3.3544403314590454,5.352579250939016e-06,0.001053193409461528,1.4560936391353607,0.17566973343491554,0.0017904287960845977,0.2849169634282589,0.09079714305698872,0.3725273534655571,0.3725273534655571,0.05313581321388483,0.05313581321388483,206
0.47842346131801605,3.517853021621704,0.006599902990274131,0.005124499439261854,1.8050891981147288e-06,3.461979627609253,5.03247179040045e-06,0.00040184397221310064,0.7245241105556488,0.2522624842822552,0.0007424635987263173,0.14124080538749695,0.03920277580618858,0.44743161648511887,0.44743161648511887,0.08203135803341866,0.08203135803341866,207
1.19154192507267,2.9822826385498047,0.008144786697812378,0.003799764672294259,2.566855528129963e-06,3.2437944412231445,5.634729518533277e-06,0.00021317106075002812,0.16235863789916039,0.45509934425354004,0.0007798872684361413,0.19077477976679802,0.03904801094904542,0.7247357815504074,0.7247357815504074,0.08024530485272408,0.08024530485272408,208
1.4504890143871307,3.0488887429237366,0.006506597273983061,0.003639298665802926,3.200934770575259e-06,3.1755274534225464,6.871063646940456e-06,0.00024142158508766443,0.1709427684545517,0.43377824127674103,0.001041081704897806,0.1654805801808834,0.04363704472780228,0.6433366239070892,0.6433366239070892,0.06366345100104809,0.06366345100104809,209
1.2579450011253357,2.9899579286575317,0.006301216781139374,0.003868918865919113,3.619252026965114e-06,3.2514607906341553,7.68309575960302e-06,0.00037075540603837,0.2535340376198292,0.33479437232017517,0.0024145029601641,0.23223740980029106,0.07065022364258766,0.6685744971036911,0.6685744971036911,0.054925717413425446,0.054925717413425446,210
0.6547902524471283,2.856442928314209,0.009011412621475756,0.004088954592589289,4.1963474473050155e-06,3.275303542613983,7.394500016744132e-06,0.000699469746905379,1.0294468700885773,0.16836963593959808,0.009039116557687521,0.44853098690509796,0.20333848893642426,0.5557879060506821,0.5557879060506821,0.03619430121034384,0.03619430121034384,211
0.48978306353092194,2.5926226377487183,0.013820413732901216,0.0047876808093860745,2.2805365063049976e-06,3.4442394971847534,5.973471388642793e-06,0.0005253092604107223,1.5961787104606628,0.11909550987184048,0.0009839303675107658,0.18222540616989136,0.09127487428486347,0.32154254615306854,0.32154254615306854,0.045214276760816574,0.045214276760816574,212
0.44311750680208206,2.5887709856033325,0.014914579223841429,0.005742445355281234,1.924764490013331e-06,3.300389051437378,4.846710908168461e-06,0.0005089774640509859,2.0001649856567383,0.1075263787060976,0.0003789198672166094,0.10134519077837467,0.0523961428552866,0.2105294167995453,0.2105294167995453,0.053274971432983875,0.053274971432983875,213
0.35564061254262924,2.7576905488967896,0.011644924525171518,0.006239180802367628,1.7866865675841836e-06,3.2687056064605713,4.427270994256105e-06,0.0005148124910192564,2.1497218310832977,0.12734736315906048,0.000257030114880763,0.08741110563278198,0.04737429320812225,0.23315045982599258,0.23315045982599258,0.05635983310639858,0.05635983310639858,214
0.4397493600845337,3.0276083946228027,0.011004663538187742,0.006351398187689483,2.4814460175548447e-06,3.1627261638641357,5.1256671440569335e-06,0.00032033636671258137,2.171037793159485,0.1320178061723709,0.0005442182737169787,0.1132433582097292,0.07263978943228722,0.283527635037899,0.283527635037899,0.05073391832411289,0.05073391832411289,215
0.3453478589653969,3.096153438091278,0.013963973615318537,0.006125071085989475,2.9357741482272104e-06,3.0954787135124207,5.6078499710565666e-06,0.00017528233001939952,1.6150052845478058,0.11178961955010891,0.0007649678445886821,0.11875174008309841,0.10671710595488548,0.34967709332704544,0.34967709332704544,0.05568868946284056,0.05568868946284056,216
0.1847037859261036,3.058018386363983,0.017992188222706318,0.006346115260384977,3.1687545742897782e-06,3.1768304109573364,6.655143351963488e-06,0.0001304760098719271,0.7186618447303772,0.13588928617537022,0.000808527329354547,0.07928229868412018,0.16903584823012352,0.5015657469630241,0.5015657469630241,0.05705769173800945,0.05705769173800945,217
0.14166653156280518,2.776627838611603,0.029547642916440964,0.005622034659609199,3.6262898106542707e-06,3.134416341781616,7.742062848592468e-06,0.00015073985196067952,0.4456065967679024,0.08727160282433033,0.0021683362137991935,0.09021203964948654,0.17467474564909935,0.4263956844806671,0.4263956844806671,0.054379538632929325,0.054379538632929325,218
0.17181292176246643,3.2095831632614136,0.01702531473711133,0.005143858725205064,3.202940774826857e-06,3.0411213636398315,8.068424790508288e-06,0.00014166721484798472,0.3688086196780205,0.1447134744375944,0.000907694484340027,0.08314854465425014,0.09350672364234924,0.49994900822639465,0.49994900822639465,0.0515022361651063,0.0515022361651063,219
0.1071888767182827,3.068183958530426,0.03016335191205144,0.00489083060529083,3.374881032414123e-06,3.135344386100769,7.0952825126369135e-06,9.114700333157089e-05,0.3090527094900608,0.12705206871032715,0.001532336900709197,0.08993815630674362,0.14384467154741287,0.4571704939007759,0.4571704939007759,0.05547170527279377,0.05547170527279377,220
0.14525122940540314,3.0160868167877197,0.027162216138094664,0.004786693316418678,4.19348708646794e-06,3.1103473901748657,7.192618340923218e-06,9.235517609340604e-05,0.42866725474596024,0.13216719031333923,0.003183651133440435,0.15279747545719147,0.2095598354935646,0.5663732066750526,0.5663732066750526,0.04659274127334356,0.04659274127334356,221
0.17733249813318253,2.812335193157196,0.023483498953282833,0.004266691685188562,3.502757977003057e-06,3.2268941402435303,6.215641406015493e-06,8.378741767955944e-05,0.7567214965820312,0.14207684434950352,0.0017851222946774215,0.11011548340320587,0.11859310790896416,0.44031575322151184,0.44031575322151184,0.049865664914250374,0.049865664914250374,222
0.21044541150331497,2.8922396898269653,0.018054854590445757,0.004300264117773622,4.097802275282447e-06,3.2061555981636047,7.3977236070277286e-06,7.35784851713106e-05,0.8608879148960114,0.1569364219903946,0.0018063119205180556,0.10757329873740673,0.16435032710433006,0.44490016996860504,0.44490016996860504,0.0464447820559144,0.0464447820559144,223
0.17658472061157227,3.001622259616852,0.017911952454596758,0.0033890653867274523,2.5105288159466e-06,3.420598804950714,7.661087124688493e-06,9.147382115770597e-05,0.4306277260184288,0.2146514505147934,0.0006358920654747635,0.07246922235935926,0.06740269716829062,0.46411216259002686,0.46411216259002686,0.04249896854162216,0.04249896854162216,224
0.5071524158120155,3.0952924489974976,0.014894666383042932,0.003742714470718056,2.579335784957948e-06,3.3271771669387817,9.899761153064901e-06,5.506812158273533e-05,0.047394237481057644,0.2786596864461899,0.0003113010461675003,0.050270939245820045,0.025176687631756067,0.3506496548652649,0.3506496548652649,0.07835151627659798,0.07835151627659798,225
0.6000136211514473,3.127739727497101,0.014391009462997317,0.0036658361204899848,3.7016366150055546e-06,3.252984881401062,1.0860500196940848e-05,4.041333795612445e-05,0.010970416478812695,0.2977665700018406,0.0008757676550885662,0.0951963197439909,0.028032325208187103,0.23061158135533333,0.23061158135533333,0.08623098023235798,0.08623098023235798,226
0.8508437871932983,3.2427114248275757,0.012166706146672368,0.004062643856741488,3.7501274618989555e-06,3.181403875350952,1.0173358759857365e-05,5.160456566954963e-05,0.0035923192626796663,0.25880033150315285,0.0005553674054681323,0.10605326853692532,0.005480668041855097,0.24278530851006508,0.24278530851006508,0.10375487618148327,0.10375487618148327,227
0.514608696103096,2.939022183418274,0.022263857536017895,0.003625056706368923,3.8848565964144655e-06,3.330451250076294,1.0781647006297135e-05,6.625929017900489e-05,0.0016003819473553449,0.38843750953674316,0.00039889808249427006,0.11740594170987606,0.0018372785416431725,0.29920294880867004,0.29920294880867004,0.13448761776089668,0.13448761776089668,228
0.5211688950657845,2.908468246459961,0.02048451453447342,0.004504796816036105,3.712794693910837e-06,3.3959925174713135,1.0300830126652727e-05,6.684019353997428e-05,0.0026837174664251506,0.35766493529081345,0.0005205168781685643,0.10060225613415241,0.0023261786554940045,0.30285777524113655,0.30285777524113655,0.12079906649887562,0.12079906649887562,229
0.9879801422357559,2.8916221857070923,0.014280417235568166,0.0048119795974344015,4.2257843801962736e-06,3.361029624938965,1.392929334542714e-05,0.00010961169209622312,0.014805224491283298,0.25072965770959854,0.0018768825975712389,0.10973187163472176,0.007064809324219823,0.3506346419453621,0.3506346419453621,0.061256205663084984,0.061256205663084984,230
0.8205195516347885,2.7966690063476562,0.01447559567168355,0.0049019185826182365,4.513299245445523e-06,3.343682885169983,1.579010813657078e-05,0.00015312205505324528,0.048045720905065536,0.2967322990298271,0.005204301560297608,0.1084661204367876,0.016651421319693327,0.4481164366006851,0.4481164366006851,0.04284089896827936,0.04284089896827936,231
0.7921300828456879,2.7837032079696655,0.013154848711565137,0.004971908638253808,5.394709319261892e-06,3.279619812965393,1.8536196648710757e-05,0.0002644550295372028,0.6353220343589783,0.24171290919184685,0.0063242483884096146,0.05966460332274437,0.06709738168865442,0.4560649022459984,0.4560649022459984,0.034031562972813845,0.034031562972813845,232
0.7399884611368179,2.6703795790672302,0.011346683604642749,0.0046234100591391325,5.6108189028236666e-06,3.170492947101593,1.7903879552250146e-05,0.0005141276051290333,1.489749550819397,0.16328347846865654,0.012042726157233119,0.06259204354137182,0.13069949112832546,0.3253563493490219,0.3253563493490219,0.029091662727296352,0.029091662727296352,233
0.6746881455183029,2.8547534346580505,0.008509580511599779,0.0050015735905617476,5.181880169402575e-06,3.041718006134033,1.3423804148260388e-05,0.00037902940675849095,1.7717747390270233,0.08599130436778069,0.009676794288679957,0.06846554111689329,0.15081805177032948,0.2617049217224121,0.2617049217224121,0.027324180118739605,0.027324180118739605,234
0.6182312220335007,3.0702412128448486,0.007512719021178782,0.005316879833117127,4.948845457874995e-06,3.0079424381256104,1.3335966286831535e-05,0.0003289217784185894,1.6442905366420746,0.08042720146477222,0.010694246739149094,0.08025315590202808,0.16146952286362648,0.30152129009366035,0.30152129009366035,0.023363071959465742,0.023363071959465742,235
0.5699145048856735,2.9140403866767883,0.00940159079618752,0.005340571515262127,4.384597502848919e-06,3.0335521697998047,1.378526121698087e-05,0.0003164886584272608,1.458619385957718,0.07942585274577141,0.009275528718717396,0.0637564854696393,0.1504439301788807,0.31544893980026245,0.31544893980026245,0.021024770103394985,0.021024770103394985,236
0.6031537801027298,3.094240427017212,0.006714718765579164,0.0066404725657776,4.877452965956763e-06,2.8953322768211365,1.3529346460927627e-05,0.0004271428770152852,1.5629909932613373,0.040190392173826694,0.01247844542376697,0.06017312407493591,0.19733112305402756,0.22996444255113602,0.22996444255113602,0.021175253205001354,0.021175253205001354,237
0.6249087303876877,3.127541244029999,0.006279718945734203,0.006244754185900092,5.52597612113459e-06,2.878873348236084,1.7033277117661783e-05,0.0005659959060722031,1.1870977282524109,0.04956402350217104,0.0255031930282712,0.06605902686715126,0.2715839445590973,0.3020253963768482,0.3020253963768482,0.02092179609462619,0.02092179609462619,238
0.6777959316968918,3.2644078135490417,0.004651296767406166,0.008927551098167896,5.449604145724152e-06,2.811000347137451,1.666819684942311e-05,0.0006948741065571085,1.380615383386612,0.05551553796976805,0.019174135522916913,0.07012915331870317,0.2820532023906708,0.2928084693849087,0.2928084693849087,0.021591288968920708,0.021591288968920708,239
0.8253850787878036,3.327171206474304,0.004318583814892918,0.008685183129273355,4.070991792559653e-06,2.8347814083099365,1.703699808786041e-05,0.00046277069486677647,0.956212729215622,0.0832958985120058,0.01369715086184442,0.0784302968531847,0.13741251081228256,0.40336064994335175,0.40336064994335175,0.017609826754778624,0.017609826754778624,240
0.589081346988678,3.2448336482048035,0.005848704604431987,0.007264782325364649,4.6043882662161195e-06,2.950637638568878,1.6084761682577664e-05,0.0005759572013630532,1.0976570844650269,0.0532006798312068,0.01484486274421215,0.06965192500501871,0.1752861775457859,0.3328334540128708,0.3328334540128708,0.01853148452937603,0.01853148452937603,241
0.639989897608757,3.4542101621627808,0.004985792329534888,0.004806316865142435,5.058903980170726e-06,3.1675904989242554,1.2581515420606593e-05,0.0005942599818808958,1.090337187051773,0.05350052844733,0.008388084243051708,0.07050495594739914,0.12334773316979408,0.35506267100572586,0.35506267100572586,0.027206966187804937,0.027206966187804937,242
0.825159102678299,3.4511613845825195,0.004151182365603745,0.004498125927057117,5.909444098506356e-06,3.0928069353103638,1.2659133972192649e-05,0.0011197573621757329,1.5632377564907074,0.05339058581739664,0.005354714230634272,0.07051238790154457,0.09343786165118217,0.23477746173739433,0.23477746173739433,0.027988338842988014,0.027988338842988014,243
0.791705995798111,3.4262827038764954,0.004744415346067399,0.004027281538583338,4.728047713342676e-06,3.2047945261001587,1.2638662383324117e-05,0.0007785313937347382,1.5255506336688995,0.061494200490415096,0.004213321371935308,0.06993715651333332,0.08755363523960114,0.2785414271056652,0.2785414271056652,0.024720134679228067,0.024720134679228067,244
0.564236082136631,3.276945948600769,0.006308819283731282,0.0037089077522978187,4.034113771922421e-06,3.3295202255249023,1.0893433000092045e-05,0.0007565863779745996,1.5717270970344543,0.06633634213358164,0.003981939807999879,0.07657577283680439,0.0829153973609209,0.2923385053873062,0.2923385053873062,0.024675368331372738,0.024675368331372738,245
0.5577636882662773,3.232947885990143,0.0070889206836000085,0.003875433176290244,3.879850964949583e-06,3.3440405130386353,1.1655091611828539e-05,0.0007797401485731825,1.7024387419223785,0.06286148447543383,0.004929485148750246,0.07334301248192787,0.09511920623481274,0.2830847539007664,0.2830847539007664,0.02309799427166581,0.02309799427166581,246
0.4783787950873375,3.258771598339081,0.007219742983579636,0.004288557101972401,3.6874936881758913e-06,3.305543065071106,1.1165320756845176e-05,0.0007442668720614165,1.7589500546455383,0.05089831072837114,0.005239647580310702,0.06468856241554022,0.11255335062742233,0.2521084435284138,0.2521084435284138,0.023109870962798595,0.023109870962798595,247
0.4511949047446251,3.2554060220718384,0.007440102053806186,0.004532392485998571,3.1022597113405936e-06,3.264790177345276,1.1357112725818297e-05,0.0006169011612655595,1.5405215322971344,0.05082996096462011,0.004124500846955925,0.05976543761789799,0.09839938953518867,0.2758960984647274,0.2758960984647274,0.020341468043625355,0.020341468043625355,248
0.45535657554864883,3.3068716526031494,0.007114515756256878,0.004559789376799017,3.257394212141662e-06,3.2412171363830566,1.1805226449723705e-05,0.0006349536124616861,1.5444202721118927,0.047611482441425323,0.0042106848559342325,0.058323852717876434,0.0966948177665472,0.2562178298830986,0.2562178298830986,0.020086418371647596,0.020086418371647596,249
0.47551415860652924,3.339124321937561,0.006856032996438444,0.004620019462890923,3.2895042068048497e-06,3.2239973545074463,1.1545471352292225e-05,0.0005636175410472788,1.589251160621643,0.048227328807115555,0.004068697162438184,0.0611198041588068,0.08998638950288296,0.24642493575811386,0.24642493575811386,0.019527196418493986,0.019527196418493986,250
0.47423478215932846,3.3418840169906616,0.006630856660194695,0.004684099985752255,3.173763047925604e-06,3.1404507160186768,1.2311908221818157e-05,0.0006128812674432993,1.6160011291503906,0.04734168294817209,0.0036749514401890337,0.058280108496546745,0.09118461981415749,0.23921040818095207,0.23921040818095207,0.020610687788575888,0.020610687788575888,251
0.4929119348526001,3.330792188644409,0.006350756739266217,0.004478188930079341,3.3348916872455447e-06,3.077242374420166,1.3744605666943244e-05,0.0006386575842043385,1.5669170022010803,0.047421688213944435,0.004224499280098826,0.06088491063565016,0.09882139973342419,0.25730472058057785,0.25730472058057785,0.021158286835998297,0.021158286835998297,252
0.5302692204713821,3.3790072798728943,0.005841557867825031,0.004327370261307806,3.4439369756000815e-06,3.0321621894836426,1.3715576869799406e-05,0.0006751769251422957,1.6117644309997559,0.05002273712307215,0.004356041026767343,0.06610060576349497,0.09996131993830204,0.2547319233417511,0.2547319233417511,0.021667699329555035,0.021667699329555035,253
0.5871184915304184,3.3960777521133423,0.005626410129480064,0.004006708622910082,3.707101825511927e-06,3.0308514833450317,1.3878840263714665e-05,0.000744646749808453,1.6165661811828613,0.050450414419174194,0.004711681685876101,0.07219287101179361,0.10076398029923439,0.25509830564260483,0.25509830564260483,0.022072948049753904,0.022072948049753904,254
0.6339041888713837,3.441306948661804,0.005414924817159772,0.004025522212032229,4.070226964358881e-06,3.1057363748550415,1.3901318425268983e-05,0.0007543725951109082,1.6124042868614197,0.055082947947084904,0.004957118071615696,0.08097718469798565,0.09418470785021782,0.26701483875513077,0.26701483875513077,0.02297164872288704,0.02297164872288704,255
0.6236519291996956,3.388545513153076,0.005979109555482864,0.003839236160274595,4.23339997723815e-06,3.2075655460357666,1.3941653378424235e-05,0.0006184949597809464,1.4721213281154633,0.05321484059095383,0.0055685872212052345,0.09880976751446724,0.09388808161020279,0.31547147780656815,0.31547147780656815,0.022932726424187422,0.022932726424187422,256
0.7951270788908005,3.2497888803482056,0.006202190415933728,0.0038064317777752876,4.646718139156292e-06,3.2026392221450806,1.5502919268328696e-05,0.0006573441351065412,1.261899471282959,0.06045833695679903,0.008755146409384906,0.12396716512739658,0.10144002735614777,0.3802642598748207,0.3802642598748207,0.022248898167163134,0.022248898167163134,257
0.8334356546401978,3.286259174346924,0.005538525292649865,0.00395348877646029,4.553984069843864e-06,3.1730544567108154,1.3563840184360743e-05,0.0007491956057492644,1.350836157798767,0.07006373722106218,0.007789186201989651,0.12469245120882988,0.10125385597348213,0.3636505827307701,0.3636505827307701,0.026588141918182373,0.026588141918182373,258
0.8186983317136765,3.351035714149475,0.005460117245092988,0.004212551284581423,4.225675809266249e-06,3.127101957798004,1.2601893786268192e-05,0.0005343510929378681,1.0491718351840973,0.08509058505296707,0.007096266490407288,0.13537810184061527,0.08710049092769623,0.4430990666151047,0.4430990666151047,0.028835434932261705,0.028835434932261705,259
0.8960177004337311,3.4766876697540283,0.0048932438949123025,0.004316333797760308,4.837526148548932e-06,3.0656421184539795,1.3113771046846523e-05,0.0004504061507759616,1.16255484521389,0.07171942386776209,0.007248548790812492,0.12473875656723976,0.08546145632863045,0.3962915390729904,0.3962915390729904,0.030276633333414793,0.030276633333414793,260
0.920628234744072,3.3577942848205566,0.005505883018486202,0.003783851570915431,4.75356983997699e-06,3.12810480594635,1.4330862541100942e-05,0.0004410252586239949,1.0086176544427872,0.08267887867987156,0.007455549202859402,0.11918513104319572,0.07658220361918211,0.4104725643992424,0.4104725643992424,0.026918088551610708,0.026918088551610708,261
0.936843603849411,3.3570843935012817,0.005598536226898432,0.003807797620538622,4.176476977590937e-06,3.079940676689148,1.3444200703816023e-05,0.00041043178498512134,1.249421015381813,0.0759442150592804,0.0032736689900048077,0.08934576064348221,0.06585652008652687,0.3644583001732826,0.3644583001732826,0.0234055332839489,0.0234055332839489,262
1.2776565551757812,3.4118586778640747,0.0047444808296859264,0.003153461730107665,5.676913588104071e-06,2.9797372221946716,1.3782698715658626e-05,0.0003543308048392646,0.9389936178922653,0.07438457105308771,0.0033392096520401537,0.07422857452183962,0.06976874079555273,0.37850212305784225,0.37850212305784225,0.026473829057067633,0.026473829057067633,263
0.7431703805923462,3.673222064971924,0.006139747565612197,0.0031222531106323004,5.109629910293734e-06,2.902422249317169,1.1025595085811801e-05,0.00033314900065306574,0.38787681609392166,0.13088722713291645,0.0035732003743760288,0.07939592003822327,0.03071400336921215,0.4710724577307701,0.4710724577307701,0.03810845082625747,0.03810845082625747,264
1.011606752872467,3.654645085334778,0.005461469991132617,0.0027213344583287835,8.668514510645764e-06,2.6938197016716003,2.45115415964392e-05,0.0007610405737068504,0.8335196226835251,0.1403704285621643,0.007683609728701413,0.05982573144137859,0.07151224184781313,0.5252313241362572,0.5252313241362572,0.029912437312304974,0.029912437312304974,265
0.6092554703354836,3.74500572681427,0.009378761751577258,0.0020578900875989348,6.805587986491446e-06,2.9978209733963013,3.50073696608888e-05,0.000572580102016218,0.26359986513853073,0.24735450744628906,0.005800470244139433,0.05910778418183327,0.023968941532075405,0.6544694304466248,0.6544694304466248,0.017103218706324697,0.017103218706324697,266
1.0593772679567337,3.625670373439789,0.008613227983005345,0.002337577025173232,1.303706994804088e-05,3.021411895751953,5.2307550504337996e-05,0.0006994583964115009,0.23080343380570412,0.13804198242723942,0.02335767261683941,0.07092244923114777,0.034391661174595356,0.8564390242099762,0.8564390242099762,0.02398660173639655,0.02398660173639655,267
0.6566596031188965,3.522258698940277,0.009158788598142564,0.002393913164269179,1.3539026895159623e-05,2.834244966506958,6.748485247953795e-05,0.0022146910487208515,0.14024430885910988,0.15648985281586647,0.02165218349546194,0.0834902748465538,0.028767772018909454,0.8787433058023453,0.8787433058023453,0.02463698387145996,0.02463698387145996,268
0.40627337992191315,3.150777220726013,0.01634773099794984,0.003392315120436251,9.327883958576422e-06,2.7505356073379517,5.372413852455793e-05,0.0011459940287750214,0.004927291884087026,0.8371634781360626,0.0023681021411903203,0.1045313011854887,0.013873748248443007,0.41419535875320435,0.41419535875320435,0.04479293245822191,0.04479293245822191,269
0.16814935952425003,2.1238771080970764,0.040039909072220325,0.00400870805606246,1.0660182852006983e-05,2.8336435556411743,5.326541213435121e-05,0.0011443890252849087,0.0019646811415441334,2.8091001510620117,0.00039204627682920545,0.1617959700524807,0.020107862073928118,0.23170014843344688,0.23170014843344688,0.025390381924808025,0.025390381924808025,270
0.03471948439255357,3.0164873600006104,0.03655415028333664,0.010218680836260319,2.5642711989348754e-05,2.6324012875556946,9.601544661563821e-05,0.003072979161515832,6.710050911351573e-05,4.113871455192566,8.299684850499034e-05,1.0368118435144424,0.005901598487980664,0.09261918254196644,0.09261918254196644,0.02407044405117631,0.02407044405117631,271
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387
0.287897028028965,4.356280863285065,0.2688003331422806,0.009528855443932116,2.056903667835286e-05,3.48180890083313,3.469657031018869e-05,0.00030245819289120845,0.00040657610952621326,1.974225640296936,0.00037051013350719586,0.42992737144231796,0.0017356422904413193,0.6205040216445923,0.6205040216445923,0.02759497845545411,0.02759497845545411,388
0.2815506048500538,3.9828309416770935,0.022604260593652725,0.009697017958387733,2.3010154563962715e-05,3.4267544746398926,6.157003099360736e-05,0.0011176986299687997,0.004668739275075495,0.6577151268720627,0.0036087064654566348,0.18509427085518837,0.01729446928948164,0.5184786021709442,0.5184786021709442,0.01795304357074201,0.01795304357074201,389
0.4642624780535698,3.7640273571014404,0.020575376693159342,0.010700761340558529,2.5342878871015273e-05,3.2235658168792725,7.96186850493541e-05,0.002031413314398378,0.0058642239309847355,0.24257898330688477,0.007323043537326157,0.18775591626763344,0.01402265508659184,0.5450286716222763,0.5450286716222763,0.014923997223377228,0.014923997223377228,390
0.47637466341257095,3.795299530029297,0.022076803725212812,0.011550552444532514,2.93572975351708e-05,3.0432218313217163,0.00011617834388744086,0.0046667069545947015,0.012046776246279478,0.5934952944517136,0.01115861115977168,0.23045435547828674,0.020674581173807383,0.7182978093624115,0.7182978093624115,0.009464611066505313,0.009464611066505313,391
0.5748685076832771,3.543616533279419,0.03249910892918706,0.011948584578931332,3.091186727033346e-05,3.2364189624786377,0.0001091911326511763,0.004225391312502325,0.008822355885058641,0.5620212852954865,0.009529884555377066,0.2718600444495678,0.018954533152282238,0.7517936825752258,0.7517936825752258,0.008574595558457077,0.008574595558457077,392
0.38145989179611206,3.559407889842987,0.024074476677924395,0.014612199738621712,3.1304621188610326e-05,3.1491559743881226,5.1294964578119107e-05,0.002229961537523195,0.004734117537736893,0.5103112012147903,0.009241311927326024,0.2922913432121277,0.02751583233475685,0.46281035989522934,0.46281035989522934,0.01619582762941718,0.01619582762941718,393
0.4112624377012253,3.6405149102211,0.02067839028313756,0.01650518155656755,2.818994744302472e-05,2.986302971839905,7.51071956983651e-05,0.0019248832541052252,0.00427684310125187,0.9470081329345703,0.0029168534092605114,0.22139353677630424,0.008503571152687073,0.603729635477066,0.603729635477066,0.014431236777454615,0.014431236777454615,394
0.4838990792632103,3.31498384475708,0.02721505705267191,0.014629361685365438,2.132421514033922e-05,3.0944496393203735,7.850282599974889e-05,0.0012792817142326385,0.010521094081923366,0.9708844870328903,0.0017795123858377337,0.148477703332901,0.007790505769662559,0.7627345621585846,0.7627345621585846,0.010489760898053646,0.010489760898053646,395
0.34648746252059937,2.773796319961548,0.03164179157465696,0.014658282743766904,1.767532353369461e-05,3.1587260961532593,7.213403478090186e-05,0.0008714145951671526,0.0074008171213790774,0.9125426411628723,0.0009425941243534908,0.1320512779057026,0.007634868961758912,0.5697005987167358,0.5697005987167358,0.010882791830226779,0.010882791830226779,396
0.27546802535653114,2.528632879257202,0.04167392384260893,0.011750943958759308,2.1441205717565026e-05,3.4236034750938416,5.9743506426457316e-05,0.0010377339640399441,0.0024620050680823624,0.729529932141304,0.001721155276754871,0.25064049288630486,0.021691301371902227,0.329846553504467,0.329846553504467,0.018223067745566368,0.018223067745566368,397
0.17114343121647835,3.012057840824127,0.044099180959165096,0.013270169729366899,1.9118012914987048e-05,3.4151315689086914,4.4665966925094835e-05,0.0009711379243526608,0.0023926868743728846,0.46452421694993973,0.004793968109879643,0.31660642474889755,0.018248321721330285,0.36292001605033875,0.36292001605033875,0.021546322386711836,0.021546322386711836,398
