AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.8391968905925751,0.4402638226747513,0.15285776928067207,0.017181927105411887,3.5760564287556917e-06,1.7578601837158203,5.102987756799848e-06,0.0073251110734418035,2.700369656085968,0.023235727567225695,0.0040686019929125905,0.024928352795541286,0.4441607743501663,0.3426303341984749,0.3426303341984749,0.018977344734594226,0.018977344734594226,85
0.8616863936185837,0.4637836664915085,0.15198156237602234,0.016764133470132947,3.611081069720967e-06,1.671646386384964,5.342099598237837e-06,0.00844425754621625,2.42459699511528,0.02341744489967823,0.00578716688323766,0.033533747773617506,0.5338489636778831,0.3546926751732826,0.3546926751732826,0.016031430568546057,0.016031430568546057,86
0.8059419691562653,0.40140945464372635,0.18839998170733452,0.016404734924435616,4.07834392035511e-06,1.6882817447185516,5.9479708625076455e-06,0.011846015695482492,2.229602336883545,0.021130547393113375,0.008278675377368927,0.03631471190601587,0.7037005573511124,0.32068368047475815,0.32068368047475815,0.015393744688481092,0.015393744688481092,87
0.7005850225687027,0.42739469558000565,0.19107287749648094,0.016825422644615173,3.905920209490432e-06,1.6307084262371063,6.791667601646623e-06,0.011329890694469213,2.4165603518486023,0.026532181072980165,0.006563460920006037,0.04323975183069706,0.5569660663604736,0.40382660925388336,0.40382660925388336,0.01827103435061872,0.01827103435061872,88
0.5545764043927193,0.4079151898622513,0.20848246291279793,0.016594321932643652,3.5032391565437138e-06,1.648315191268921,6.3829452301433776e-06,0.010714628733694553,2.5176286697387695,0.025300919078290462,0.004691228095907718,0.03862493205815554,0.4803324490785599,0.4320969805121422,0.4320969805121422,0.017761127091944218,0.017761127091944218,89
0.5288701131939888,0.3671783208847046,0.25643184781074524,0.017872455064207315,3.3636897001088073e-06,1.5968668460845947,6.6371177354085376e-06,0.01078725908882916,2.5724923610687256,0.020866484846919775,0.004422483907546848,0.02986139850690961,0.46255722641944885,0.3360084816813469,0.3360084816813469,0.017014064360409975,0.017014064360409975,90
0.44336210936307907,0.3305452689528465,0.36735277622938156,0.014930191682651639,3.621233872763696e-06,1.6323664784431458,6.6371177354085376e-06,0.009791685733944178,2.4543434381484985,0.026972147170454264,0.004273294762242585,0.03382706781849265,0.5414460226893425,0.4172856733202934,0.4172856733202934,0.01812355825677514,0.01812355825677514,91
0.47306280583143234,0.36256682127714157,0.30016379430890083,0.015817356761544943,3.3761591566872085e-06,1.6739282011985779,6.43939074507216e-06,0.010103229433298111,2.6858437061309814,0.027488560881465673,0.003970059915445745,0.03492936724796891,0.43010618537664413,0.4224212095141411,0.4224212095141411,0.019401462050154805,0.019401462050154805,92
0.6276219338178635,0.44227130711078644,0.20139774307608604,0.01597439986653626,3.537692236932344e-06,1.6684715449810028,6.1219327562866965e-06,0.007824539788998663,2.6654160022735596,0.03015224589034915,0.0037960030022077262,0.03003594232723117,0.4393922910094261,0.4652940109372139,0.4652940109372139,0.019603136461228132,0.019603136461228132,93
0.7458163052797318,0.5367043614387512,0.14127982780337334,0.01753177959471941,3.6170715134176135e-06,1.5730756521224976,6.013172537677747e-06,0.010177353397011757,2.573428153991699,0.02324396511539817,0.004744674952235073,0.03112164791673422,0.4871233180165291,0.40953636169433594,0.40953636169433594,0.016228898894041777,0.016228898894041777,94
0.840713232755661,0.4419936239719391,0.14644828625023365,0.015868264017626643,3.238440910990903e-06,1.6840952634811401,5.5262080422835425e-06,0.010089335264638066,2.698652148246765,0.029719446320086718,0.004318022110965103,0.04568474367260933,0.39473745971918106,0.46694017946720123,0.46694017946720123,0.02102564089000225,0.02102564089000225,95
0.9328337758779526,0.5277274176478386,0.11353297159075737,0.01725474721752107,3.3297274626420403e-06,1.6511733829975128,5.630083137475594e-06,0.013161363312974572,2.8256207704544067,0.026374051813036203,0.004492538282647729,0.04130600020289421,0.36027926951646805,0.41961096227169037,0.41961096227169037,0.021393734496086836,0.021393734496086836,96
1.069488748908043,0.6456078588962555,0.07691610604524612,0.019156202906742692,2.9348279895202722e-06,1.5737731754779816,5.012842620999436e-06,0.011536487145349383,3.1104379892349243,0.024197427555918694,0.0027557869907468557,0.027887816540896893,0.27085917070508003,0.34225281327962875,0.34225281327962875,0.019839447923004627,0.019839447923004627,97
0.8308238536119461,0.5690474435687065,0.11809136718511581,0.016238581156358123,3.3852799674605194e-06,1.6339902579784393,5.7219619975512614e-06,0.010468594264239073,3.035244941711426,0.025161616504192352,0.003368863253854215,0.029206103645265102,0.28783921152353287,0.3987514227628708,0.3987514227628708,0.02483225893229246,0.02483225893229246,98
0.8922100067138672,0.5305694788694382,0.10682967491447926,0.01576173584908247,2.692401892545604e-06,1.6110579669475555,4.886574060947169e-06,0.009933816036209464,3.1814077496528625,0.027272268198430538,0.0017483628471381962,0.023575748782604933,0.17582599073648453,0.3804294019937515,0.3804294019937515,0.026199377607554197,0.026199377607554197,99
1.0292986035346985,0.5710547044873238,0.08171960711479187,0.016723473090678453,2.300030246260576e-06,1.5678054094314575,3.961447987421707e-06,0.010062690125778317,3.1495603919029236,0.029403518419712782,0.0013853715790901333,0.020472200121730566,0.1467575691640377,0.3286343067884445,0.3286343067884445,0.019134350586682558,0.019134350586682558,100
1.1749403923749924,0.6398061662912369,0.056890612468123436,0.01282429788261652,2.62808754314392e-06,1.6934876143932343,3.652159819012013e-06,0.00740988994948566,3.0686289072036743,0.03413831116631627,0.0011550187628017738,0.015010201605036855,0.17782997339963913,0.32663945108652115,0.32663945108652115,0.020015111658722162,0.020015111658722162,101
1.0708802938461304,0.5754675343632698,0.08544519543647766,0.011377664050087333,2.9975055326758593e-06,1.9527411460876465,3.7333168734221545e-06,0.004797715228050947,3.2034897804260254,0.04185458179563284,0.0008666639041621238,0.013030185364186764,0.1433738600462675,0.41476186364889145,0.41476186364889145,0.02503186697140336,0.02503186697140336,102
1.5097154676914215,0.7140737771987915,0.05683871451765299,0.01036043162457645,4.294161044526845e-06,2.165655940771103,3.555032037638739e-06,0.005123508162796497,3.4791475534439087,0.04273352678865194,0.0014049766468815506,0.0145235366653651,0.16511794179677963,0.41816506534814835,0.41816506534814835,0.035601749550551176,0.035601749550551176,103
1.0292421281337738,0.6836800277233124,0.05832249764353037,0.011004983680322766,3.7627481219715264e-06,2.3752589523792267,4.11340522532555e-06,0.005381890223361552,3.4175732731819153,0.05735399201512337,0.0008561048889532685,0.015394182410091162,0.10739042423665524,0.413205586373806,0.413205586373806,0.023988662287592888,0.023988662287592888,104
0.9597431123256683,0.7864686101675034,0.046893609687685966,0.010124493855983019,4.869510235039343e-06,2.319329082965851,4.177536538918503e-06,0.005351246218197048,3.2820552587509155,0.07353844586759806,0.0011699784226948395,0.025157378986477852,0.12954027391970158,0.5093070864677429,0.5093070864677429,0.022551498841494322,0.022551498841494322,105
0.8277057111263275,0.9258171170949936,0.09454157203435898,0.010501621291041374,4.919810976389272e-06,2.1981658041477203,4.89131082304084e-06,0.005181966116651893,3.5103988647460938,0.05299476906657219,0.0021571329853031784,0.03630012273788452,0.15660468488931656,0.5345207452774048,0.5345207452774048,0.025872893165796995,0.025872893165796995,106
0.8714282512664795,0.7351609319448471,0.18658744171261787,0.013131140731275082,3.048989469789376e-06,2.29421928524971,4.2803617361641955e-06,0.004647396563086659,3.3310693502426147,0.028502526693046093,0.0016788036737125367,0.054799276404082775,0.1476295106112957,0.49728598445653915,0.49728598445653915,0.03518038196489215,0.03518038196489215,107
0.6482869386672974,0.4826950654387474,0.47256775200366974,0.019518508343026042,6.318383611869649e-06,2.3276768624782562,5.1317863380972994e-06,0.005219465238042176,3.2342955470085144,0.04616641439497471,0.0030339218210428953,0.051866364665329456,0.3498149663209915,0.42617984116077423,0.42617984116077423,0.03567436710000038,0.03567436710000038,108
0.5234729498624802,0.36246053874492645,0.6309539079666138,0.03358462592586875,1.2428107538653421e-05,2.208092212677002,7.790255835971038e-06,0.004606496368069202,3.229093551635742,0.05341294687241316,0.007150535238906741,0.0645890086889267,0.9696023166179657,0.42224161326885223,0.42224161326885223,0.02684328006580472,0.02684328006580472,109
0.3500649333000183,0.3011081926524639,1.0067302733659744,0.03827212145552039,1.4546964166584075e-05,2.1313710510730743,8.024073281376332e-06,0.004287437768653035,3.1370219588279724,0.06730751600116491,0.010603668633848429,0.061461799778044224,1.2958167493343353,0.3759193792939186,0.3759193792939186,0.025573053862899542,0.025573053862899542,110
0.2296779677271843,0.26488445699214935,1.1863703280687332,0.03749228082597256,1.2766392956109485e-05,2.2179684042930603,7.191500230874226e-06,0.005058053648099303,3.2862144708633423,0.0705065531656146,0.01251166220754385,0.0593164237216115,1.1732631176710129,0.3271837532520294,0.3271837532520294,0.024266857653856277,0.024266857653856277,111
0.24312810972332954,0.33109046518802643,1.2056636065244675,0.03880776930600405,1.1414063010306563e-05,2.287362366914749,5.9968169807689264e-06,0.006094472482800484,3.3225178718566895,0.06309919059276581,0.013829506933689117,0.04517114255577326,1.3062366843223572,0.2267169952392578,0.2267169952392578,0.02446096856147051,0.02446096856147051,112
0.21373769268393517,0.2899566665291786,1.2510223686695099,0.042319418862462044,1.129317524828366e-05,2.2630855441093445,6.139343895483762e-06,0.0063045870047062635,3.4014487266540527,0.071081449277699,0.011331303976476192,0.04147907253354788,1.22591994702816,0.22965680807828903,0.22965680807828903,0.017861436353996396,0.017861436353996396,113
0.22834740579128265,0.37776216864585876,1.2014906853437424,0.04148999694734812,1.1370702850399539e-05,2.3204028606414795,7.079871124915371e-06,0.005556342075578868,3.4067541360855103,0.08279056288301945,0.00912275689188391,0.03742911387234926,1.1814096570014954,0.24815823882818222,0.24815823882818222,0.018607262754812837,0.018607262754812837,114
0.2350091189146042,0.5282667279243469,1.2464995682239532,0.04238515626639128,1.1837514648505021e-05,2.3393291234970093,6.723811338815722e-06,0.004567636060528457,3.275654911994934,0.09289677254855633,0.008138744160532951,0.03789694746956229,1.2327934056520462,0.27114756405353546,0.27114756405353546,0.017874129116535187,0.017874129116535187,115
0.24797342717647552,0.5277018621563911,1.2157703936100006,0.04610555712133646,1.0552610092418035e-05,2.3447394371032715,7.152895591389097e-06,0.003921288880519569,3.3955922722816467,0.09694786742329597,0.005729899276047945,0.03274604678153992,0.9633597731590271,0.3035542741417885,0.3035542741417885,0.016785752959549427,0.016785752959549427,116
0.2810312621295452,0.4625781252980232,1.1487943679094315,0.04953896626830101,1.1364534202584764e-05,2.2678272426128387,6.748068130946194e-06,0.004307377093937248,3.33164781332016,0.10657080449163914,0.007036266033537686,0.03733707591891289,1.1246828734874725,0.3333999216556549,0.3333999216556549,0.013057016767561436,0.013057016767561436,117
0.23728273808956146,0.5161364749073982,1.2717044353485107,0.05520675331354141,1.4567510788765503e-05,2.1801938116550446,7.16601164185704e-06,0.004222996067255735,3.166240155696869,0.1375717855989933,0.006382358260452747,0.03532934235408902,1.4318959414958954,0.3588433563709259,0.3588433563709259,0.0146019970998168,0.0146019970998168,118
0.2542371489107609,0.4546648636460304,1.3372671604156494,0.05179139319807291,1.3553120652431971e-05,2.119682878255844,7.002882398410293e-06,0.0040832796366885304,3.1915047764778137,0.16707366332411766,0.0053585105342790484,0.03201158018782735,1.336730569601059,0.3860774263739586,0.3860774263739586,0.01335877925157547,0.01335877925157547,119
0.1674140989780426,0.3468446433544159,1.1994846165180206,0.04995219875127077,1.5059731595101766e-05,2.2708530724048615,7.098882974787557e-06,0.0031468941597267985,2.920691967010498,0.24402746930718422,0.003446312912274152,0.036611880641430616,1.29053995013237,0.5624449625611305,0.5624449625611305,0.014438210055232048,0.014438210055232048,120
0.14240234158933163,0.3052873909473419,1.2753541767597198,0.04810663405805826,1.3992162166687194e-05,2.3269833624362946,8.131892741403135e-06,0.0033389031887054443,3.1342077255249023,0.19204705953598022,0.004995675408281386,0.04250228404998779,1.220628172159195,0.5640165135264397,0.5640165135264397,0.014443208929151297,0.014443208929151297,121
0.12692512944340706,0.4026346281170845,0.9897882491350174,0.049485391937196255,1.7241541172552388e-05,2.2968482971191406,7.578638019367645e-06,0.002921655832324177,2.8683632612228394,0.28524789959192276,0.003777035162784159,0.034970969427376986,1.362621933221817,0.6463498622179031,0.6463498622179031,0.010738546261563897,0.010738546261563897,122
0.18206028267741203,0.30820824205875397,1.1700817942619324,0.05335518158972263,1.186591816804139e-05,2.4636580049991608,7.878883820922056e-06,0.003189190465491265,3.217766284942627,0.23110829293727875,0.005237456643953919,0.0315761286765337,1.0222844779491425,0.5914434418082237,0.5914434418082237,0.010985746048390865,0.010985746048390865,123
0.20839225500822067,0.35089362412691116,0.8979672938585281,0.039650509133934975,1.4209699656930752e-05,2.4789460003376007,7.763274538774567e-06,0.003370560589246452,2.7118706703186035,0.3286881744861603,0.006089136586524546,0.032002178486436605,1.3777351379394531,0.6328815221786499,0.6328815221786499,0.008842586539685726,0.008842586539685726,124
0.24646906182169914,0.30699053779244423,0.8956415951251984,0.0434139184653759,1.4186654198056203e-05,2.321760803461075,8.96333915534342e-06,0.0020094729552511126,2.319750338792801,0.3416743502020836,0.005513816722668707,0.04327964968979359,1.313021034002304,0.8779904991388321,0.8779904991388321,0.0077925651567056775,0.0077925651567056775,125
0.38261778652668,0.37762515246868134,0.6908123940229416,0.04511202685534954,1.2935490758536616e-05,2.2534629702568054,9.784987469174666e-06,0.0015532450925093144,2.2815701365470886,0.2945079281926155,0.007501174113713205,0.04558825399726629,1.3590380549430847,0.8620110899209976,0.8620110899209976,0.006835271487943828,0.006835271487943828,126
0.2734963409602642,0.362420491874218,0.7639124989509583,0.04786761477589607,1.2443146033547237e-05,2.386673241853714,9.87578118838428e-06,0.0016570977459196001,2.253645211458206,0.31100206077098846,0.006960011087357998,0.0408765347674489,1.326243281364441,0.854107216000557,0.854107216000557,0.0068234693026170135,0.0068234693026170135,127
0.30047159641981125,0.3919627144932747,0.7126420736312866,0.041329856030642986,1.0349957619837369e-05,2.324734181165695,1.2752751672451268e-05,0.002440926618874073,2.7655071020126343,0.25098850950598717,0.006639024941250682,0.032781215850263834,1.2707236409187317,0.6955132633447647,0.6955132633447647,0.004381530452519655,0.004381530452519655,128
0.27432188391685486,0.34859057515859604,0.6190643087029457,0.037211261224001646,9.331398587164585e-06,2.302662432193756,1.7729447563397116e-05,0.0023373053409159184,2.5499069690704346,0.3375358507037163,0.0032358241151086986,0.017498225206509233,1.0343823581933975,0.7167905569076538,0.7167905569076538,0.004137404030188918,0.004137404030188918,129
0.40930435061454773,0.3968214616179466,0.5108295381069183,0.0378761300817132,9.87531961982313e-06,2.1724730730056763,1.772079258444137e-05,0.0027399780810810626,2.711453437805176,0.3702937811613083,0.004832381091546267,0.02813883824273944,1.1594599485397339,0.7393424957990646,0.7393424957990646,0.0038968693115748465,0.0038968693115748465,130
0.41323669254779816,0.34861311316490173,0.620584636926651,0.027963253669440746,6.570492701030162e-06,2.130942642688751,1.6623191640974255e-05,0.0030162089387886226,3.1404078006744385,0.29501089826226234,0.0034022366162389517,0.040725404396653175,0.6370971351861954,0.6661830842494965,0.6661830842494965,0.003156235325150192,0.003156235325150192,131
0.36643289029598236,0.32934997230768204,0.6253180652856827,0.02153814071789384,6.163901389300008e-06,2.004334479570389,1.760727059263445e-05,0.0015495062689296901,2.378621995449066,0.4768900200724602,0.0016508251428604126,0.056587797589600086,0.5117994546890259,1.0813551396131516,1.0813551396131516,0.0033325795084238052,0.0033325795084238052,132
0.426127091050148,0.5151994898915291,0.49634702503681183,0.021040160208940506,6.065527031751117e-06,1.9197581708431244,1.7458842194173485e-05,0.0022373779211193323,2.7030205726623535,0.5219070985913277,0.0015561516920570284,0.07609053514897823,0.49480970948934555,1.0159749537706375,1.0159749537706375,0.003064533811993897,0.003064533811993897,133
0.4261922836303711,0.3488442301750183,0.6030523777008057,0.01801303355023265,6.140796244835656e-06,1.7980024218559265,1.4461963928624755e-05,0.002023605047725141,2.5654783844947815,0.5033273622393608,0.0015661789802834392,0.0646622572094202,0.528230220079422,0.93120276927948,0.93120276927948,0.003082314506173134,0.003082314506173134,134
0.40984977036714554,0.30217500403523445,0.6039185076951981,0.018347922014072537,6.094257400945935e-06,1.8394973874092102,1.739037884362915e-05,0.0015519720909651369,2.329380363225937,0.47370288521051407,0.0019466456433292478,0.056483629159629345,0.6658463925123215,0.9651894867420197,0.9651894867420197,0.002554090169724077,0.002554090169724077,135
0.536811426281929,0.38598116487264633,0.3933778777718544,0.018281496595591307,6.443506777031871e-06,1.6922381520271301,1.6161905023182044e-05,0.0013307860353961587,2.06399604678154,0.4934409260749817,0.001675290404818952,0.0666416622698307,0.5909432470798492,1.1315252631902695,1.1315252631902695,0.0031161695369519293,0.0031161695369519293,136
0.6362789869308472,0.48894286155700684,0.31656261533498764,0.019559815991669893,6.145705810922664e-06,1.7806769907474518,1.686982386672753e-05,0.0016545104153919965,2.4849267303943634,0.4346279799938202,0.0019133575551677495,0.05257580894976854,0.6191763654351234,0.8501599729061127,0.8501599729061127,0.0029638648265972733,0.0029638648265972733,137
0.5979344621300697,0.492754690349102,0.3515630215406418,0.018939052242785692,5.763002945968765e-06,1.814982295036316,1.5734804037492722e-05,0.00204022231628187,2.7654418349266052,0.32635364681482315,0.002557688858360052,0.05545462481677532,0.6136294454336166,0.7404926419258118,0.7404926419258118,0.0028286490123718977,0.0028286490123718977,138
0.5425257608294487,0.42717792093753815,0.35719703882932663,0.017754274886101484,5.496081598721503e-06,1.9660523533821106,1.6416918242612155e-05,0.002798578643705696,2.8328096866607666,0.37105169147253036,0.002058178506558761,0.06670942064374685,0.5142601951956749,0.7468358427286148,0.7468358427286148,0.002960496349260211,0.002960496349260211,139
0.620708130300045,0.470600426197052,0.34241877496242523,0.018059874419122934,5.54593782453594e-06,1.9040501117706299,1.6250511407633894e-05,0.0031171320006251335,2.9600268602371216,0.36930885165929794,0.0024034785747062415,0.053512114100158215,0.5671648308634758,0.651579350233078,0.651579350233078,0.002918683458119631,0.002918683458119631,140
0.5355696380138397,0.4850052297115326,0.35474512726068497,0.01824992708861828,5.1391469924055855e-06,2.1376407146453857,1.2293862710066605e-05,0.0028602604288607836,3.156704306602478,0.25653691962361336,0.0031350829522125423,0.08673169650137424,0.5214699357748032,0.6921055167913437,0.6921055167913437,0.0030651880661025643,0.0030651880661025643,141
0.5779612436890602,0.49953967332839966,0.34661222249269485,0.019888801034539938,5.82102359203418e-06,2.193327099084854,1.4185491181706311e-05,0.0038997727097012103,3.058387041091919,0.2857459522783756,0.003526068467181176,0.052831429056823254,0.6999561935663223,0.6590120494365692,0.6590120494365692,0.0031557466718368232,0.0031557466718368232,142
0.5777380615472794,0.47669656574726105,0.37594910711050034,0.020576089154928923,6.930147264938569e-06,2.1679654717445374,1.771731263033871e-05,0.004289167991373688,2.99845427274704,0.2751479670405388,0.004449670668691397,0.053664250299334526,0.9591834992170334,0.6785238534212112,0.6785238534212112,0.0026417546905577183,0.0026417546905577183,143
0.49486469477415085,0.4725218191742897,0.47029413282871246,0.019189206650480628,6.477689566963818e-06,2.164935916662216,1.711379468360974e-05,0.00454569817520678,3.107314705848694,0.17208950594067574,0.007375830900855362,0.06274761166423559,0.9814152121543884,0.6217668578028679,0.6217668578028679,0.0027107205823995173,0.0027107205823995173,144
0.47148361802101135,0.518554300069809,0.49792103469371796,0.02527026692405343,7.600445997013594e-06,2.260705828666687,1.4434847344091395e-05,0.00419619755120948,3.091132640838623,0.1724693551659584,0.009049874497577548,0.05478658713400364,1.1163876950740814,0.5404007434844971,0.5404007434844971,0.003137517487630248,0.003137517487630248,145
0.4621083661913872,0.49356233328580856,0.46777475625276566,0.03073657164350152,8.263883159997931e-06,2.3934446275234222,1.3974453167975298e-05,0.004703641461674124,3.086223602294922,0.202594343572855,0.009946970967575908,0.043213795870542526,1.1628632247447968,0.47183141112327576,0.47183141112327576,0.0033473028452135623,0.0033473028452135623,146
0.45304588973522186,0.6412392854690552,0.5117985978722572,0.031046480871737003,8.006377356650773e-06,2.6052555441856384,1.498729147897393e-05,0.005361888906918466,3.0783262848854065,0.18378658220171928,0.011836709454655647,0.04222641233354807,1.1526316404342651,0.4451536014676094,0.4451536014676094,0.003143387148156762,0.003143387148156762,147
0.4516543820500374,0.5860244110226631,0.5738388001918793,0.0296085886657238,7.793466352268297e-06,2.5179386138916016,1.9080946458416292e-05,0.008488150197081268,3.1781405210494995,0.2036748267710209,0.011402118252590299,0.03023838857188821,1.079593226313591,0.3714895248413086,0.3714895248413086,0.0026739001623354852,0.0026739001623354852,148
0.3867003694176674,0.5427370592951775,0.6009212881326675,0.029078098013997078,7.500309493480017e-06,2.364586889743805,2.000498852794408e-05,0.009881751611828804,3.2744741439819336,0.18807368353009224,0.012614806182682514,0.030371067114174366,1.0344275832176208,0.35904642194509506,0.35904642194509506,0.0026571736088953912,0.0026571736088953912,149
0.4084237292408943,0.5395301058888435,0.5620292946696281,0.02841173904016614,7.52753919641691e-06,2.2679130733013153,1.987947143788915e-05,0.008357441984117031,3.186328411102295,0.2020157128572464,0.011845525586977601,0.03075613873079419,1.0277695208787918,0.38390103727579117,0.38390103727579117,0.002512459468562156,0.002512459468562156,150
0.5024902895092964,0.5586271733045578,0.44016119092702866,0.027756518684327602,6.967495664866874e-06,2.3513147234916687,1.893373791972408e-05,0.007581689860671759,3.306850492954254,0.2071230299770832,0.010287073673680425,0.033645268995314837,0.9077505767345428,0.40974948555231094,0.40974948555231094,0.002522434515412897,0.002522434515412897,151
0.40531203150749207,0.40275491774082184,0.6293512135744095,0.02835988299921155,7.794529324200994e-06,2.304293066263199,1.9096055439149495e-05,0.008384722750633955,3.398504853248596,0.24541879072785378,0.008299463079310954,0.027822658885270357,0.8731924742460251,0.39878565818071365,0.39878565818071365,0.0029720598831772804,0.0029720598831772804,152
0.4986056685447693,0.38191646337509155,0.5219537019729614,0.027417698875069618,6.788571909055463e-06,2.2909918427467346,2.076247483273619e-05,0.007838084711693227,3.429432511329651,0.2088385820388794,0.009485522168688476,0.030161519534885883,0.7990813255310059,0.44787459075450897,0.44787459075450897,0.002877093502320349,0.002877093502320349,153
0.5811320245265961,0.49669984728097916,0.4207688942551613,0.02737642265856266,6.9111126776988385e-06,2.381022721529007,2.029649067480932e-05,0.007744417525827885,3.279848098754883,0.21151520311832428,0.011205502087250352,0.026830642018467188,0.8877267688512802,0.41473668068647385,0.41473668068647385,0.003318317758385092,0.003318317758385092,154
0.4566905274987221,0.38932763040065765,0.5709480121731758,0.029030810110270977,7.832248343220272e-06,2.4227750301361084,2.109172783093527e-05,0.007900072378106415,3.2241278886795044,0.23294158279895782,0.008457807125523686,0.020939437672495842,0.8732914179563522,0.4049055650830269,0.4049055650830269,0.0034579672501422465,0.0034579672501422465,155
0.38955606520175934,0.3842207044363022,0.6313009560108185,0.028223348781466484,8.53794858812762e-06,2.557504177093506,1.874132067314349e-05,0.0047296518459916115,2.961076498031616,0.31922314316034317,0.00586233043577522,0.02169666811823845,0.8402924239635468,0.5376144871115685,0.5376144871115685,0.004179499228484929,0.004179499228484929,156
0.3857463598251343,0.37732917815446854,0.6778403371572495,0.02947551431134343,8.575371452934633e-06,2.4871179461479187,1.8834058437278145e-05,0.005103716976009309,2.9826268553733826,0.33748090267181396,0.0060448667500168085,0.022689227480441332,0.8210082352161407,0.5648580193519592,0.5648580193519592,0.0038209394551813602,0.0038209394551813602,157
0.32130416482686996,0.37474092096090317,0.7132275402545929,0.031102497596293688,8.309942245432467e-06,2.493787109851837,1.5212594917102251e-05,0.0055096164578571916,3.264874219894409,0.2951847203075886,0.0051457807421684265,0.020605435129255056,0.6352221220731735,0.4735785722732544,0.4735785722732544,0.004997767973691225,0.004997767973691225,158
0.3091205283999443,0.42494531720876694,0.7616513222455978,0.027942771557718515,7.320859936044144e-06,2.4875029921531677,1.592085595802928e-05,0.006168728577904403,3.4456878900527954,0.2668827027082443,0.0054696021834388375,0.02236471278592944,0.5376297235488892,0.4275571182370186,0.4275571182370186,0.004389314563013613,0.004389314563013613,159
0.28106406331062317,0.40792807936668396,0.7963595539331436,0.02770825754851103,8.03077966793353e-06,2.523472309112549,1.482011612097267e-05,0.005541614955291152,3.518848419189453,0.27823084965348244,0.005871235625818372,0.024931663647294044,0.5287950113415718,0.47172851860523224,0.47172851860523224,0.004847773816436529,0.004847773816436529,160
0.30757199972867966,0.38488179445266724,0.7504769414663315,0.02701867138966918,7.997113584679028e-06,2.5354599952697754,1.470300503569888e-05,0.005879003438167274,3.4791070222854614,0.327887199819088,0.004132008471060544,0.023043309338390827,0.4645589366555214,0.4852965474128723,0.4852965474128723,0.005357987247407436,0.005357987247407436,161
0.3419754281640053,0.4290591925382614,0.7555093616247177,0.0266726640984416,7.36263075395982e-06,2.582811415195465,1.567467052154825e-05,0.0059598160441964865,3.506918251514435,0.2732635475695133,0.004914670716971159,0.022491244599223137,0.45779895037412643,0.46949177980422974,0.46949177980422974,0.004975530900992453,0.004975530900992453,162
0.3422675281763077,0.41274912655353546,0.7310342788696289,0.02637088531628251,7.861875701564713e-06,2.51655250787735,1.652413629926741e-05,0.005206084460951388,3.3608734607696533,0.32997019588947296,0.004731001681648195,0.022919089533388615,0.5202502012252808,0.5061046779155731,0.5061046779155731,0.004992839531041682,0.004992839531041682,163
0.3455783426761627,0.40424611419439316,0.7410464435815811,0.027477156836539507,8.08273398433812e-06,2.568613886833191,1.4895242657075869e-05,0.005577331176027656,3.4454327821731567,0.2987464889883995,0.0056267500622197986,0.024103077594190836,0.5419693142175674,0.504351370036602,0.504351370036602,0.0053369306260719895,0.0053369306260719895,164
0.3292115405201912,0.39151016622781754,0.7541395723819733,0.02559904009103775,8.128046715683013e-06,2.630547285079956,1.3751437109021936e-05,0.004835911386180669,3.400457501411438,0.3107195347547531,0.006221206276677549,0.030300086364150047,0.5328148975968361,0.5836806818842888,0.5836806818842888,0.005799834616482258,0.005799834616482258,165
0.3089158423244953,0.36330360919237137,0.750301405787468,0.024263658560812473,7.88461136380647e-06,2.7369579672813416,1.2318191693339031e-05,0.004011308483313769,3.3298498392105103,0.33637650310993195,0.00567908282391727,0.03233392722904682,0.4585240036249161,0.6216814741492271,0.6216814741492271,0.007024673977866769,0.007024673977866769,166
0.28792576864361763,0.3124193660914898,0.7571039348840714,0.024292736779898405,7.904366157163167e-06,2.777327001094818,1.3526275779440766e-05,0.004602909612003714,3.3461958169937134,0.33921923488378525,0.0063619238790124655,0.028477832674980164,0.5174561217427254,0.5430706217885017,0.5430706217885017,0.006177228060550988,0.006177228060550988,167
0.28455091640353203,0.3476187586784363,0.7546109706163406,0.02396468771621585,7.75773173700145e-06,2.8021633625030518,1.5050470665300963e-05,0.004534755425993353,3.2759270071983337,0.3944636508822441,0.0055043044267222285,0.026477219071239233,0.5228352174162865,0.5765999481081963,0.5765999481081963,0.005581501172855496,0.005581501172855496,168
0.33497441560029984,0.3919536992907524,0.7095948606729507,0.02376748016104102,7.848436212043453e-06,2.8164446353912354,1.595668322806887e-05,0.004576695500873029,3.271636962890625,0.39646074175834656,0.0053898204350844026,0.02574889687821269,0.5300839990377426,0.552758052945137,0.552758052945137,0.005428529693745077,0.005428529693745077,169
0.39077553898096085,0.42247146368026733,0.6558633595705032,0.02213302766904235,7.317774475268379e-06,2.846517860889435,1.51459187236469e-05,0.004477035254240036,3.2848256826400757,0.3619251400232315,0.0050274457316845655,0.028345780447125435,0.45945603400468826,0.5518874526023865,0.5518874526023865,0.006097247241996229,0.006097247241996229,170
0.4057792201638222,0.4322722554206848,0.6281524151563644,0.021864462178200483,7.561636152786377e-06,2.801649272441864,1.640003347347374e-05,0.004183236742392182,3.192013204097748,0.41280701756477356,0.004788372025359422,0.02726089907810092,0.47982215881347656,0.5640951544046402,0.5640951544046402,0.005936094094067812,0.005936094094067812,171
