AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.7139194011688232,1.9798201322555542,0.05313090514391661,0.024299444630742073,0.00012224317288200837,1.7581173777580261,0.00016119440260808915,0.01733359880745411,0.017098529497161508,0.1318675186485052,0.5337303504347801,0.9399484843015671,0.7677912712097168,0.12446554377675056,0.12446554377675056,0.007013346767053008,0.007013346767053008,172
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176
2.661507725715637,2.8905582427978516,0.002820888184942305,0.004993743496015668,2.8039278276992263e-06,1.5878541767597198,5.7735082918952685e-05,0.002717099559959024,0.0030864166910760105,0.03659862792119384,0.001529573928564787,0.07202393840998411,0.013014713767915964,0.2936956100165844,0.2936956100165844,0.0052520009921863675,0.0052520009921863675,208
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210
3.050803542137146,2.274995297193527,0.0017889478476718068,0.016385582275688648,1.9217894475787034e-06,2.515920400619507,6.410152195712726e-06,0.0038567380397580564,0.9665205329656601,0.1304313726723194,0.01470075105316937,0.25585295632481575,0.16120709478855133,0.5072063207626343,0.5072063207626343,0.010121583472937346,0.010121583472937346,211
2.8652334213256836,1.8239928781986237,0.004658581747207791,0.01179430284537375,2.47720890911296e-06,1.895861178636551,3.860808988065401e-06,0.05564565770328045,3.2297658920288086,0.013472466962412,0.007819753955118358,1.4238488674163818,0.06598887965083122,0.04963614046573639,0.04963614046573639,0.012740036472678185,0.012740036472678185,212
2.5025516748428345,1.3966353237628937,0.008447023574262857,0.00846040085889399,2.9424199965433218e-06,2.4577774107456207,4.380672748993675e-06,0.021660728380084038,3.0351144075393677,0.017494458006694913,0.011560681741684675,0.11277853511273861,0.17137257382273674,0.07086592260748148,0.07086592260748148,0.022550972644239664,0.022550972644239664,213
2.3643366992473602,0.9730159491300583,0.010252648498862982,0.009753159247338772,2.370713474419972e-06,2.2572705149650574,4.476967774280638e-06,0.01866826438345015,3.696242868900299,0.021498703863471746,0.009279670775867999,0.2604772709310055,0.08166666142642498,0.06465233396738768,0.06465233396738768,0.012006888864561915,0.012006888864561915,214
1.9746991991996765,1.0885919630527496,0.008142255246639252,0.011648788349702954,1.6273118319531932e-06,2.7532601356506348,3.231600942399382e-06,0.012960740132257342,3.793180286884308,0.024691028520464897,0.005132717778906226,0.13664555735886097,0.06408500485122204,0.0921960175037384,0.0921960175037384,0.01035157241858542,0.01035157241858542,215
2.0093679428100586,1.2173821032047272,0.007376031135208905,0.012935763224959373,9.780314513818666e-07,2.3890115320682526,2.076664173955578e-06,0.006968958186917007,3.3414024114608765,0.021224094089120626,0.0026204599998891354,0.09608987718820572,0.13359772972762585,0.09495868347585201,0.09495868347585201,0.007874759612604976,0.007874759612604976,216
2.0421169698238373,1.367121934890747,0.006593820289708674,0.008099091937765479,7.241283128678333e-07,2.374393343925476,2.460431005602004e-06,0.004342142783571035,2.714819014072418,0.03470627125352621,0.001346717617707327,0.03327105659991503,0.22292299196124077,0.0883333757519722,0.0883333757519722,0.007449864060617983,0.007449864060617983,217
1.7824888229370117,0.8347806334495544,0.014768099645152688,0.009655802277848125,1.5788971552410658e-06,2.499947100877762,2.7114339218314853e-06,0.006775923538953066,3.2400405406951904,0.013461702037602663,0.010683855507522821,0.07809377275407314,0.32930880784988403,0.10853715240955353,0.10853715240955353,0.01372736762277782,0.01372736762277782,218
1.8396583199501038,0.8886900544166565,0.011332947760820389,0.0117029610555619,2.1576514086518728e-06,2.4755223095417023,2.9038884008514287e-06,0.008805956458672881,3.5223859548568726,0.01356537570245564,0.008639912703074515,0.07008584681898355,0.16922647133469582,0.08566517382860184,0.08566517382860184,0.01769160619005561,0.01769160619005561,219
1.8150587379932404,0.7129236310720444,0.015148187521845102,0.009165478404611349,1.7948566721770476e-06,2.1823109686374664,2.7040715622206335e-06,0.014582570875063539,3.2804346084594727,0.02380363643169403,0.009631967986933887,0.13234876096248627,0.12441957369446754,0.10537946596741676,0.10537946596741676,0.007743967580609024,0.007743967580609024,220
1.906774491071701,0.7590729743242264,0.010210485197603703,0.009740806417539716,2.138148715857824e-06,1.9400902092456818,4.421764288053964e-06,0.0125772540923208,3.42255175113678,0.015883755404502153,0.02329233568161726,0.14619073830544949,0.2614155784249306,0.10079707950353622,0.10079707950353622,0.00556609476916492,0.00556609476916492,221
2.1640507876873016,0.9784045070409775,0.007037435425445437,0.008170343935489655,2.3711113783519977e-06,1.992964893579483,3.40547614996467e-06,0.005437156651169062,3.4093284606933594,0.018430593190714717,0.01811848022043705,0.12977752834558487,0.2294873632490635,0.14920986257493496,0.14920986257493496,0.009692376479506493,0.009692376479506493,222
2.6555460691452026,1.01017065346241,0.0061799760442227125,0.012118096929043531,2.0170261905150255e-06,2.4640418589115143,2.554847071678523e-06,0.0017492313054390252,2.8743794560432434,0.021080542355775833,0.006715937051922083,0.0464776623994112,0.2606319636106491,0.2076946571469307,0.2076946571469307,0.014003011165186763,0.014003011165186763,223
3.0068227648735046,1.1335214227437973,0.004838572349399328,0.013289760099723935,2.85093108232104e-06,2.232239991426468,3.5649966889650386e-06,0.006439340068027377,3.168218731880188,0.022722703870385885,0.005814903997816145,0.18641263246536255,0.06606985349208117,0.13510903343558311,0.13510903343558311,0.007132376777008176,0.007132376777008176,224
3.153766393661499,1.0585788637399673,0.004336796409916133,0.012862095609307289,1.3303497325978242e-06,2.330227643251419,2.3414854410930275e-06,0.0021577582811005414,2.8218069672584534,0.04758639261126518,0.0017101909907069057,0.10459832847118378,0.07618491537868977,0.20457977429032326,0.20457977429032326,0.010249005863443017,0.010249005863443017,225
3.231270909309387,0.9983095526695251,0.006217506597749889,0.01262671547010541,1.1894783824573096e-06,2.2926023602485657,1.7561070819738234e-06,0.0024034533998928964,2.5082790851593018,0.042480891570448875,0.005598199786618352,0.0801052525639534,0.24390896782279015,0.36599066108465195,0.36599066108465195,0.010938529158011079,0.010938529158011079,226
3.725839853286743,1.790160983800888,0.0036029319744557142,0.0017694698181003332,2.337119582307423e-06,2.1382132172584534,9.114333465731761e-06,0.013489045668393373,2.929338216781616,0.03275312017649412,0.03965746611356735,0.5325310677289963,0.27485163882374763,0.1797516830265522,0.1797516830265522,0.004301337467040867,0.004301337467040867,227
4.108605980873108,2.5404250621795654,0.0017401878722012043,0.0014340938651002944,3.675461641705624e-06,2.324126362800598,1.701571022749704e-05,0.04937869030982256,3.261411488056183,0.031887167133390903,0.0200019427575171,1.9372379779815674,0.0920976884663105,0.11219099164009094,0.11219099164009094,0.0024628019309602678,0.0024628019309602678,228
3.9448094367980957,2.623279392719269,0.0017864324036054313,0.0015565805369988084,5.021215656597633e-06,2.673700451850891,2.4120481612044387e-05,0.05144996102899313,3.5457831621170044,0.032237975392490625,0.026568989269435406,1.4783397316932678,0.17022736370563507,0.09917078539729118,0.09917078539729118,0.00257502484600991,0.00257502484600991,229
4.192897975444794,2.8761127591133118,0.0014866962737869471,0.0016349699581041932,5.514247050086851e-06,2.52240389585495,1.7782856502890354e-05,0.13536530546844006,3.7197554111480713,0.017877620412036777,0.02114787232130766,1.8230986595153809,0.12676378712058067,0.07410517428070307,0.07410517428070307,0.002624821208883077,0.002624821208883077,230
3.994632065296173,2.3583535850048065,0.0017572249635122716,0.0016224145656451583,2.9834509973625245e-06,2.713790535926819,9.503037858848984e-06,0.07768118754029274,3.225051164627075,0.018512423848733306,0.010729404166340828,0.831950306892395,0.15100756660103798,0.06982147227972746,0.06982147227972746,0.00581165892072022,0.00581165892072022,231
4.181568026542664,2.4979686737060547,0.0012295748456381261,0.00179406299139373,3.8037777017052576e-06,2.6790595054626465,1.2539421732071787e-05,0.050285812467336655,3.1122183799743652,0.023659244179725647,0.00679929624311626,1.3409487903118134,0.07029046770185232,0.0825605820864439,0.0825605820864439,0.005619933363050222,0.005619933363050222,232
4.044959545135498,2.649284601211548,0.0013979231880512089,0.001963861723197624,4.244654689955496e-06,3.0181342363357544,1.4336070535136969e-05,0.09527461603283882,3.65509033203125,0.017282991902902722,0.008839674410410225,1.3106933236122131,0.08068215101957321,0.0648574810475111,0.0648574810475111,0.004607174778357148,0.004607174778357148,233
4.062073230743408,2.7216190099716187,0.0012588195386342704,0.001888678380055353,5.509064067155123e-06,2.4843543767929077,2.221996737716836e-05,0.23032525554299355,4.0333229303359985,0.01861324650235474,0.014553272631019354,1.3542048633098602,0.12398168444633484,0.06318085361272097,0.06318085361272097,0.0023498680093325675,0.0023498680093325675,234
4.092635214328766,3.0503761768341064,0.001140969034167938,0.0018190739501733333,4.218878757455968e-06,1.9681799411773682,3.234715904909535e-05,0.06596262101083994,3.3314967155456543,0.03952780272811651,0.004047162947244942,1.419360637664795,0.04561827052384615,0.07539256010204554,0.07539256010204554,0.0017658600700087845,0.0017658600700087845,235
3.865808844566345,3.005271255970001,0.0020268831576686352,0.0021325034322217107,5.110326810608967e-06,2.0661798119544983,5.331963620847091e-05,0.05287482403218746,3.1231847405433655,0.024680825881659985,0.010891514830291271,0.9982523322105408,0.17014842480421066,0.07543335668742657,0.07543335668742657,0.0014495349023491144,0.0014495349023491144,236
4.1254401206970215,3.163178563117981,0.0011619952420005575,0.002166853519156575,5.34114690253773e-06,1.9572125375270844,4.2458673306100536e-05,0.05008972715586424,3.288031220436096,0.03377174725756049,0.01078095636330545,1.6271017491817474,0.13554848730564117,0.09086455218493938,0.09086455218493938,0.0016989806317724288,0.0016989806317724288,237
4.299654066562653,3.507836163043976,0.0007773304241709411,0.0019742202130146325,6.089237558626337e-06,1.990397721529007,3.649216296253144e-05,0.04786044359207153,3.3979004621505737,0.05033744499087334,0.009028835920616984,1.4972274005413055,0.10812446475028992,0.09785552509129047,0.09785552509129047,0.0025558852939866483,0.0025558852939866483,238
4.435265362262726,3.6531275510787964,0.0005667357982019894,0.0022971710131969303,5.9808365904245875e-06,1.958535611629486,4.267979875294259e-05,0.08451816625893116,3.522014617919922,0.04642360843718052,0.008395366603508592,1.939610093832016,0.07951912470161915,0.07705407217144966,0.07705407217144966,0.0018278839706908911,0.0018278839706908911,239
4.435185790061951,3.635537028312683,0.0005217532816459425,0.0024494860554113984,6.636351486122294e-06,1.8606963753700256,4.5774481804983225e-05,0.05787031725049019,3.4382200241088867,0.04607975482940674,0.013906046515330672,1.7926539480686188,0.10949786752462387,0.0922244880348444,0.0922244880348444,0.0021384679712355137,0.0021384679712355137,240
4.544232487678528,3.8850119709968567,0.0003293335612397641,0.0021299200307112187,6.439765343202453e-06,1.8432386219501495,3.138114152534399e-05,0.03391550853848457,3.011499345302582,0.06839142646640539,0.014840496005490422,1.4963534474372864,0.1225653663277626,0.10222704149782658,0.10222704149782658,0.0028714968357235193,0.0028714968357235193,241
4.521133303642273,3.681037425994873,0.00045302254875423387,0.002091138594551012,8.102700235212978e-06,1.8463464081287384,3.9099459172575735e-05,0.012668872950598598,2.6563093066215515,0.04714965354651213,0.013216094812378287,0.8119252324104309,0.14537363313138485,0.13127119280397892,0.13127119280397892,0.0029141484992578626,0.0029141484992578626,242
4.278155267238617,3.4705403447151184,0.000676149720675312,0.001778963633114472,6.811574735365866e-06,2.1625342965126038,4.3342765820852946e-05,0.008678174344822764,2.1733126044273376,0.04548093304038048,0.0136690610088408,0.6262408941984177,0.20934173837304115,0.12461996637284756,0.12461996637284756,0.0023017347848508507,0.0023017347848508507,243
4.372909963130951,3.6519742012023926,0.00044092346797697246,0.0024339542142115533,7.768110776851245e-06,1.849348396062851,4.166828148299828e-05,0.01919731148518622,2.7210161089897156,0.029333492275327444,0.02286557573825121,1.5604417026042938,0.19659757614135742,0.10844843462109566,0.10844843462109566,0.002061452833004296,0.002061452833004296,244
4.123557806015015,3.3522653579711914,0.0007210132025647908,0.0030257017351686954,8.720420510144322e-06,1.8637427687644958,3.506621169435675e-05,0.04606377799063921,3.550930917263031,0.015417375834658742,0.04089842550456524,1.5212267637252808,0.15507202595472336,0.06283349357545376,0.06283349357545376,0.001607124722795561,0.001607124722795561,245
4.010250270366669,3.0126935243606567,0.0010201632539974526,0.002980949357151985,9.75198076957895e-06,1.871308982372284,3.683604290927178e-05,0.0713480357080698,3.85397732257843,0.014785606181249022,0.03448835574090481,0.6757696717977524,0.22320503368973732,0.06426988635212183,0.06426988635212183,0.0017225579358637333,0.0017225579358637333,246
4.08168762922287,3.6605560779571533,0.0006688089342787862,0.004379728925414383,4.548406877802336e-06,2.0007628202438354,3.404437165954732e-05,0.08375817909836769,3.859022855758667,0.006524630589410663,0.009325305582024157,0.36394622176885605,0.22182701155543327,0.04142160061746836,0.04142160061746836,0.0021450227359309793,0.0021450227359309793,247
4.422580897808075,4.002792239189148,0.00035180906706955284,0.0048941862769424915,6.734843509548227e-06,1.178758591413498,3.228712330383132e-05,0.16116425395011902,4.342812895774841,0.024604066275060177,0.010219617979601026,2.372925728559494,0.2017025090754032,0.11558711528778076,0.11558711528778076,0.0013586042041424662,0.0013586042041424662,248
4.483402967453003,3.743731379508972,0.0003336770896567032,0.004638102254830301,6.1758697711411514e-06,1.4785076677799225,3.054538638025406e-05,0.08403579704463482,4.275682866573334,0.02723008394241333,0.010097961639985442,1.8003620207309723,0.18368158489465714,0.11820299550890923,0.11820299550890923,0.001608824823051691,0.001608824823051691,249
4.341344237327576,3.505629301071167,0.0005767876064055599,0.003628609993029386,6.502837663902028e-06,1.446106731891632,1.9284796053398168e-05,0.06447441410273314,4.029077589511871,0.016985827824100852,0.024748831056058407,2.039766162633896,0.1707432046532631,0.07976027205586433,0.07976027205586433,0.0018004297453444451,0.0018004297453444451,250
4.441120624542236,3.7749505043029785,0.0004586869908962399,0.003427698102314025,9.07628077584377e-06,1.582752764225006,2.111309868269018e-05,0.026354794390499592,3.757626712322235,0.01820560311898589,0.05430913530290127,1.5737099945545197,0.1973942667245865,0.08042625151574612,0.08042625151574612,0.0021829918841831386,0.0021829918841831386,251
4.212744832038879,3.166341185569763,0.0009214146848535165,0.0035260216100141406,7.291824886124232e-06,1.7708787322044373,1.1788530400735908e-05,0.017020218074321747,3.6715054512023926,0.016896030865609646,0.054296632297337055,0.7669107615947723,0.24729209020733833,0.08659852668642998,0.08659852668642998,0.0030851623159833252,0.0030851623159833252,252
4.29811030626297,2.968420386314392,0.0009295144263887778,0.003507770597934723,9.779660103959031e-06,1.8041998147964478,2.3517106910730945e-05,0.024808919988572598,3.491608500480652,0.008461366523988545,0.06436373572796583,0.6532103568315506,0.3112199157476425,0.04883083049207926,0.04883083049207926,0.0026389348204247653,0.0026389348204247653,253
4.170716404914856,2.986471951007843,0.0014149511116556823,0.002156461705453694,6.760919291082246e-06,2.383628785610199,8.645059779155417e-06,0.00894207099918276,3.368930220603943,0.02542730187997222,0.05508175119757652,0.2598685771226883,0.35088326781988144,0.13427438214421272,0.13427438214421272,0.0050251808715984225,0.0050251808715984225,254
3.8839590549468994,2.1863530576229095,0.0019705099111888558,0.004316753183957189,8.61467526647175e-06,2.01758936047554,9.383120982420223e-06,0.03325810423120856,3.8716936111450195,0.013661497505381703,0.0728635722771287,0.4178480803966522,0.2788405679166317,0.09719491936266422,0.09719491936266422,0.004529361904133111,0.004529361904133111,255
4.074583947658539,2.406158596277237,0.0011708577221725136,0.004741184238810092,5.9830324516951805e-06,2.4117793142795563,7.498399554606294e-06,0.010230181505903602,3.5108262300491333,0.019144813995808363,0.026964687276631594,0.23598967120051384,0.1953190192580223,0.1444416306912899,0.1444416306912899,0.007136878557503223,0.007136878557503223,256
4.013271331787109,2.7284973859786987,0.0009663320815889165,0.00452726089861244,6.6388264485794934e-06,2.497720420360565,8.029699642975174e-06,0.010781484888866544,3.462654948234558,0.014963981229811907,0.040608556009829044,0.39962783455848694,0.19076354801654816,0.1430400274693966,0.1430400274693966,0.008460150565952063,0.008460150565952063,257
3.615620732307434,2.920849621295929,0.0015912609524093568,0.004351776733528823,6.211860750227061e-06,2.099028378725052,1.5730857967355405e-05,0.04339815583080053,3.313969075679779,0.013282980071380734,0.02281090710312128,0.722850114107132,0.19690902903676033,0.10475514456629753,0.10475514456629753,0.00398957374272868,0.00398957374272868,258
3.8522207736968994,2.942640781402588,0.0012345859431661665,0.004113428294658661,6.602194275728834e-06,2.5124913454055786,9.350016512144066e-06,0.013026678934693336,3.3807629346847534,0.013014145661145449,0.030512255616486073,0.23163523524999619,0.2658149227499962,0.14715406112372875,0.14715406112372875,0.00931719085201621,0.00931719085201621,259
3.784734308719635,2.007099986076355,0.002751974097918719,0.002535300445742905,5.809221761410299e-06,2.8256216645240784,4.367507528968417e-06,0.020298894960433245,3.591277599334717,0.022673143539577723,0.02406139625236392,0.16534123569726944,0.18380548804998398,0.17206475138664246,0.17206475138664246,0.013656594092026353,0.013656594092026353,260
3.936668038368225,2.320411205291748,0.002126510953530669,0.0024380514514632523,3.049928807286051e-06,2.631077766418457,7.316525625356007e-06,0.0237974151968956,3.498178720474243,0.019512157887220383,0.005996085237711668,0.15842968598008156,0.06224208511412144,0.1219923235476017,0.1219923235476017,0.005091420607641339,0.005091420607641339,261
3.90485942363739,2.790387272834778,0.0013518710329663008,0.002663138438947499,6.01526608079439e-06,2.506382167339325,8.475529966744944e-06,0.04628575872629881,3.356015384197235,0.017223028698936105,0.05650497041642666,0.3752424195408821,0.4372633248567581,0.19390368834137917,0.19390368834137917,0.005437768413685262,0.005437768413685262,262
3.4168684482574463,2.1595290303230286,0.003639601927716285,0.0026069371961057186,8.159703384080785e-06,2.688545286655426,1.0513033430470387e-05,0.19902009516954422,3.8913899660110474,0.01551315188407898,0.09166275151073933,0.7627600431442261,0.3153980150818825,0.1264119055122137,0.1264119055122137,0.0034512497950345278,0.0034512497950345278,263
2.380429208278656,1.0159415751695633,0.018399718683212996,0.0029682888998650014,3.5521344443623093e-06,3.3428728580474854,5.750162017648108e-06,0.010781429009512067,3.073798418045044,0.036778016947209835,0.02565582748502493,0.11366031132638454,0.2220848761498928,0.2542984113097191,0.2542984113097191,0.010479862103238702,0.010479862103238702,264
1.6703793406486511,0.789969339966774,0.03590468084439635,0.0035079492954537272,3.5360429251340975e-06,3.319827616214752,5.7742641956792795e-06,0.009098480804823339,3.0248987674713135,0.03234707051888108,0.02594562480226159,0.04737932700663805,0.35522181540727615,0.16441220417618752,0.16441220417618752,0.013709375634789467,0.013709375634789467,265
1.4332941174507141,0.7287085801362991,0.0473381532356143,0.004113984759896994,4.233900767758314e-06,3.112885355949402,5.720630724681541e-06,0.024092316161841154,3.4595495462417603,0.02613891614601016,0.023031479213386774,0.07322029676288366,0.1989958994090557,0.1118000503629446,0.1118000503629446,0.010380824096500874,0.010380824096500874,266
0.8693430572748184,0.583149716258049,0.054420516826212406,0.004910474526695907,2.383712853770703e-06,2.5895458459854126,4.030764273466048e-06,0.02800205023959279,3.47245991230011,0.01970004988834262,0.01680737128481269,0.06143381353467703,0.23260315880179405,0.08486608974635601,0.08486608974635601,0.006838850094936788,0.006838850094936788,267
1.1518347263336182,0.4911978542804718,0.04300926346331835,0.0027793325716629624,5.015037345401652e-06,2.80200332403183,9.278235779675015e-06,0.04120998550206423,3.4941089153289795,0.02965778112411499,0.043750875629484653,0.13353316113352776,0.20447462797164917,0.045219575986266136,0.045219575986266136,0.004816839937120676,0.004816839937120676,268
0.989215299487114,0.8398671448230743,0.036535796243697405,0.0015841286221984774,5.35369224508031e-06,3.314412236213684,1.720762043078139e-05,0.038304280024021864,3.5381609201431274,0.020996355451643467,0.031158009078353643,0.18290966749191284,0.12506903149187565,0.0453847274184227,0.0453847274184227,0.00249303673626855,0.00249303673626855,269
1.042638048529625,0.7860764116048813,0.04416532814502716,0.001686774630798027,5.168751613382483e-06,3.2841798663139343,1.9539713775884593e-05,0.052240616641938686,3.6971163749694824,0.021328346338123083,0.018810504116117954,0.17064722254872322,0.1360869873315096,0.04653928801417351,0.04653928801417351,0.0024197711900342256,0.0024197711900342256,270
1.2671397626399994,0.7161172479391098,0.029704729095101357,0.0018276149057783186,4.169436920165026e-06,3.098028302192688,1.758314283506479e-05,0.02330849412828684,3.3108896017074585,0.024421073030680418,0.018886523321270943,0.14899231493473053,0.12061629444360733,0.05386482458561659,0.05386482458561659,0.002425015263725072,0.002425015263725072,271
1.5067614614963531,0.8297643810510635,0.026452941820025444,0.0022248308232519776,4.905025434709387e-06,2.909165620803833,2.3843836061132606e-05,0.030123775359243155,3.475832939147949,0.021980497986078262,0.0290886708535254,0.20732680335640907,0.16704436391592026,0.05316758528351784,0.05316758528351784,0.001964468538062647,0.001964468538062647,272
1.5474124252796173,1.2510409951210022,0.02183903707191348,0.00317603989969939,4.386178318327438e-06,3.096764087677002,3.131205630779732e-05,0.032356465235352516,3.7302112579345703,0.022140122018754482,0.02370620146393776,0.25811733677983284,0.16520710662007332,0.07141987327486277,0.07141987327486277,0.001714427926344797,0.001714427926344797,273
1.5955238044261932,1.21554434299469,0.015266198897734284,0.0036602176260203123,3.683894362893625e-06,3.3937400579452515,2.4082144136627903e-05,0.037180434446781874,3.669676184654236,0.024600529577583075,0.006316530052572489,0.14668582007288933,0.08132318966090679,0.05944554693996906,0.05944554693996906,0.00204378753551282,0.00204378753551282,274
1.7493627965450287,0.9940508753061295,0.014636492123827338,0.0027532520471140742,2.5960702032534755e-06,3.241872787475586,1.4790931572861155e-05,0.014578598784282804,3.278988003730774,0.025995508767664433,0.007548623834736645,0.15845032408833504,0.06553923711180687,0.05352401174604893,0.05352401174604893,0.0024039988056756556,0.0024039988056756556,275
2.1519412100315094,0.9839198738336563,0.012989650713279843,0.002125554019585252,3.818566938207368e-06,2.9307034611701965,1.3489727734850021e-05,0.01731995609588921,2.8941774368286133,0.024131436366587877,0.011488934978842735,0.19094999879598618,0.09585411287844181,0.057414150796830654,0.057414150796830654,0.002530367055442184,0.002530367055442184,276
1.9746796786785126,1.0209617018699646,0.012048425851389766,0.002251787082059309,2.849101861102099e-06,2.664813995361328,9.736795618664473e-06,0.01677726861089468,2.7256935834884644,0.016811955720186234,0.01567170605994761,0.31629785895347595,0.13572675175964832,0.06679113022983074,0.06679113022983074,0.003997971070930362,0.003997971070930362,277
1.9056746363639832,1.0144169628620148,0.011850656010210514,0.0025649272720329463,3.3209590810656664e-06,2.8140872716903687,1.0985008884745184e-05,0.012570053804665804,2.4694564938545227,0.0181110599078238,0.015072183450683951,0.29171960428357124,0.19000299274921417,0.07147686555981636,0.07147686555981636,0.004984187544323504,0.004984187544323504,278
1.9655132293701172,1.1142855882644653,0.012239724164828658,0.003201968502253294,3.268821160418156e-06,2.7642709016799927,1.2741664932036656e-05,0.02837476786226034,2.228352278470993,0.024148414377123117,0.015800652327015996,0.7185603678226471,0.16341645270586014,0.07680906914174557,0.07680906914174557,0.003724832786247134,0.003724832786247134,279
1.9581612944602966,1.1051880568265915,0.013124403776600957,0.003086577053181827,4.0246300159196835e-06,2.6796168088912964,1.402380917170376e-05,0.04807633347809315,2.325400859117508,0.023674271069467068,0.03997516352683306,0.966549813747406,0.30484749004244804,0.06793417036533356,0.06793417036533356,0.0028070469852536917,0.0028070469852536917,280
1.4594778418540955,0.9322935342788696,0.018598265014588833,0.0030630314722657204,2.323372427781578e-06,2.639824151992798,1.4052781125428737e-05,0.032595410011708736,2.4223898351192474,0.029961164109408855,0.016504584345966578,0.7363932579755783,0.16583865508437157,0.06744246929883957,0.06744246929883957,0.0024576688883826137,0.0024576688883826137,281
2.1574245393276215,1.1689506471157074,0.009941174648702145,0.0018409780750516802,3.5339425608071906e-06,2.779788374900818,1.3818154229738866e-05,0.016866211080923676,2.163224071264267,0.041390759870409966,0.019422207260504365,0.722280740737915,0.17880359664559364,0.10514241643249989,0.10514241643249989,0.0030542031163349748,0.0030542031163349748,282
2.300949990749359,1.267855167388916,0.008438969380222261,0.0022317936236504465,3.4300521178920462e-06,2.6571309566497803,2.9166112653911114e-05,0.01410691998898983,1.4507311582565308,0.06879644002765417,0.014975980157032609,0.5947930738329887,0.1736346259713173,0.1260236743837595,0.1260236743837595,0.002050348266493529,0.002050348266493529,283
2.1807219088077545,1.2345733493566513,0.009303911356255412,0.0024233292788267136,4.1025961650120735e-06,2.8884565830230713,1.7164121572932345e-05,0.038738478906452656,3.0613335967063904,0.03985662944614887,0.02442014403641224,1.0071910917758942,0.11455342173576355,0.06462048273533583,0.06462048273533583,0.0021768666920252144,0.0021768666920252144,284
2.09692046046257,1.0951300710439682,0.010172075126320124,0.002019591483986005,3.1262362654160825e-06,2.7938461303710938,1.708222725937958e-05,0.02346615307033062,2.62898325920105,0.052107847295701504,0.01364098396152258,0.6836824119091034,0.086604543030262,0.06377299316227436,0.06377299316227436,0.0020522762497421354,0.0020522762497421354,285
2.0878683030605316,1.2016591429710388,0.009813341312110424,0.0018132080731447786,4.597038980591606e-06,2.653389275074005,1.7290147980020265e-05,0.021101932507008314,2.699292302131653,0.03301598830148578,0.027952806558459997,0.5294615775346756,0.16409559175372124,0.06092315074056387,0.06092315074056387,0.0024886566097848117,0.0024886566097848117,286
2.0636986196041107,1.1862678080797195,0.009098147857002914,0.0018301916134078056,2.5342086473756353e-06,2.6086413860321045,2.3689144654781558e-05,0.01823312253691256,2.0690491795539856,0.06457424256950617,0.007049724808894098,0.31678982079029083,0.07552587892860174,0.07231830153614283,0.07231830153614283,0.0016590801533311605,0.0016590801533311605,287
2.0518188178539276,1.0750024765729904,0.011970384512096643,0.0020848261192440987,2.3657966607970593e-06,2.515881359577179,3.0204323593352456e-05,0.01092449645511806,1.5211203694343567,0.060260891914367676,0.009765527211129665,0.20935079082846642,0.1853487826883793,0.09976688772439957,0.09976688772439957,0.0019133073510602117,0.0019133073510602117,288
1.9640761613845825,1.0812066495418549,0.013599875383079052,0.0022671115584671497,1.7630777904287243e-06,2.50443696975708,2.8909350930916844e-05,0.015224962262436748,1.4436796307563782,0.08563793264329433,0.004111647431273013,0.2719724737107754,0.08345239795744419,0.09985053911805153,0.09985053911805153,0.0015934108523651958,0.0015934108523651958,289
2.071113884449005,1.2186665087938309,0.009949618251994252,0.0025428252411074936,2.5531542746648483e-06,2.5279760360717773,2.5657143396529136e-05,0.018339894013479352,2.313326448202133,0.04223564174026251,0.012910502264276147,0.25333715602755547,0.1572844758629799,0.05892808083444834,0.05892808083444834,0.0017431749438401312,0.0017431749438401312,290
2.0738254487514496,1.1299919337034225,0.01116276835091412,0.002722512581385672,1.958148345693189e-06,2.653639018535614,2.5161973553622374e-05,0.019067677203565836,2.059098482131958,0.05873482208698988,0.0072607636684551835,0.25736020877957344,0.09356510825455189,0.06988958921283484,0.06988958921283484,0.0015693776367697865,0.0015693776367697865,291
2.079857736825943,1.0378774255514145,0.010081689106300473,0.002496786182746291,2.442273512315296e-06,2.5647225975990295,2.332757503609173e-05,0.026343483477830887,2.4398502707481384,0.047086779959499836,0.011994483647868037,0.30173409730196,0.13251912780106068,0.0660728057846427,0.0660728057846427,0.0015784452261868864,0.0015784452261868864,292
2.12684765458107,0.9462525695562363,0.010457634925842285,0.002574608661234379,3.475406629149802e-06,2.7038806676864624,2.3349075490841642e-05,0.016907518729567528,2.752178907394409,0.03875043010339141,0.016344637842848897,0.1792430877685547,0.16349883750081062,0.06783568765968084,0.06783568765968084,0.0020639304420910776,0.0020639304420910776,293
