AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.008567189797759056,1.6495858132839203,0.04244302865117788,0.0075049325823783875,1.9147663010699034e-06,3.604036569595337,7.775789754305151e-06,0.27301669120788574,3.0466020107269287,0.12634919956326485,4.443983925739303e-05,0.0012667319970205426,0.008125349995680153,0.18205180764198303,0.18205180764198303,0.4808657243847847,0.4808657243847847,222
0.008256284636445343,1.5511400997638702,0.04198830109089613,0.008580760331824422,1.6376961298192327e-06,3.7327393889427185,7.803803896422323e-06,0.16714680939912796,2.904273569583893,0.1229501236230135,4.057704700244358e-05,0.001119722073781304,0.007304889149963856,0.1866365410387516,0.1866365410387516,0.41743386536836624,0.41743386536836624,223
0.009207453113049269,1.7550700902938843,0.03596219699829817,0.009056119015440345,1.41565308808822e-06,3.692041039466858,7.495196996387676e-06,0.1367408223450184,2.8809070587158203,0.10682002641260624,4.223711130180163e-05,0.001159404419013299,0.007758075371384621,0.16502214595675468,0.16502214595675468,0.2398892119526863,0.2398892119526863,224
0.008075287332758307,1.5680143237113953,0.035955882631242275,0.008880849927663803,1.3527102282751002e-06,3.7259238958358765,7.91658010257379e-06,0.1439488958567381,2.8513991832733154,0.09820886887609959,6.236360604816582e-05,0.0013771108933724463,0.009921503951773047,0.18980437889695168,0.18980437889695168,0.17499737441539764,0.17499737441539764,225
0.008417997159995139,1.4631092548370361,0.043646651320159435,0.008547453908249736,1.4385101110292453e-06,3.6707469820976257,8.090855203590763e-06,0.13923653401434422,2.861812710762024,0.0874226912856102,6.942758318473352e-05,0.0013816110731568187,0.009702161187306046,0.18155723810195923,0.18155723810195923,0.17013756558299065,0.17013756558299065,226
0.008596614934504032,1.419975906610489,0.044236606918275356,0.007964387768879533,1.6697306648438826e-06,3.6655569076538086,8.618816877969948e-06,0.14245201833546162,2.966046631336212,0.08664950728416443,7.296149306057487e-05,0.0012416770914569497,0.009309540619142354,0.1880522072315216,0.1880522072315216,0.21973012015223503,0.21973012015223503,227
0.008844170370139182,1.3270317018032074,0.046113296411931515,0.0071956292958930135,1.4637366518854833e-06,3.6155587434768677,7.334941756198532e-06,0.16772259026765823,2.7167028188705444,0.11551249772310257,6.443710844905581e-05,0.0014409507275559008,0.010691661154851317,0.19798442721366882,0.19798442721366882,0.19110195338726044,0.19110195338726044,228
0.008435483905486763,1.3428322970867157,0.04789714701473713,0.007295692339539528,1.4588381702651532e-06,3.625970482826233,7.338160230574431e-06,0.1695198379456997,2.8518861532211304,0.10621542111039162,5.66021526537952e-05,0.0014615134568884969,0.008968511247076094,0.17631547525525093,0.17631547525525093,0.23329474031925201,0.23329474031925201,229
0.010157887591049075,1.5220411121845245,0.04079335369169712,0.00659540353808552,1.5181251455942402e-06,3.598083257675171,7.427973969242885e-06,0.148704182356596,2.597973942756653,0.09066996164619923,6.564874638570473e-05,0.0016323005547747016,0.010200913529843092,0.15718577429652214,0.15718577429652214,0.25200219824910164,0.25200219824910164,230
0.008223002078011632,1.5270011126995087,0.04434455186128616,0.006556843873113394,1.6892163046122732e-06,3.6114150285720825,7.951393286020902e-06,0.12402677908539772,2.745332717895508,0.08249656297266483,0.00011013885341526475,0.0020570564083755016,0.01274730428121984,0.1558364275842905,0.1558364275842905,0.20863229408860207,0.20863229408860207,231
0.008255710126832128,1.6163218021392822,0.03418791340664029,0.006917796563357115,2.063502222426905e-06,3.747051954269409,8.617855655757012e-06,0.14394203200936317,2.904742658138275,0.06658953614532948,0.0002582167144282721,0.002510387566871941,0.021522396709769964,0.1645040512084961,0.1645040512084961,0.18476365134119987,0.18476365134119987,232
0.006619281484745443,1.5172557532787323,0.03878737334161997,0.008765178499743342,1.4374033696640254e-06,3.7063634395599365,7.5797294130097725e-06,0.08279049769043922,2.991025149822235,0.09027370251715183,9.010068424686324e-05,0.0016534018504898995,0.01054631662555039,0.1805642992258072,0.1805642992258072,0.17498312518000603,0.17498312518000603,233
0.007962699746713042,1.4982347190380096,0.046544456854462624,0.008714362047612667,1.3319544223122648e-06,3.6048609018325806,7.050312547107751e-06,0.0862414762377739,2.7816179394721985,0.10165276005864143,7.252949217217974e-05,0.001405134826200083,0.011089786421507597,0.17287565395236015,0.17287565395236015,0.1483166590332985,0.1483166590332985,234
0.008681099861860275,1.5352031588554382,0.04405539482831955,0.008096216479316354,1.448999142894536e-06,3.5749435424804688,7.330417020057212e-06,0.09245350956916809,2.7882516384124756,0.0944848544895649,7.246581390063511e-05,0.0013534948811866343,0.010740284342318773,0.1753360778093338,0.1753360778093338,0.15082279220223427,0.15082279220223427,235
0.009041611920110881,1.4995886385440826,0.04352540709078312,0.007889757980592549,1.5027310951154504e-06,3.559190034866333,7.611703836118977e-06,0.09051227010786533,2.8899621963500977,0.08967159315943718,8.919811989471782e-05,0.0013825322093907744,0.012181983329355717,0.1448050606995821,0.1448050606995821,0.13880154117941856,0.13880154117941856,236
0.009106076322495937,1.6862227022647858,0.03998586907982826,0.007859679753892124,1.4328445274713886e-06,3.5315269231796265,6.703151598230761e-06,0.06420325022190809,2.770499289035797,0.08946713991463184,7.504826953663724e-05,0.0017158070113509893,0.010508045088499784,0.13593976385891438,0.13593976385891438,0.16257835552096367,0.16257835552096367,237
0.009443351300433278,1.8440085649490356,0.04014102276414633,0.007849986432120204,1.5934688235574868e-06,3.6340025067329407,7.10461961261899e-06,0.05510414019227028,2.7836155891418457,0.09204430505633354,8.086970410658978e-05,0.0015106212231330574,0.011055395007133484,0.138197997584939,0.138197997584939,0.2125648595392704,0.2125648595392704,238
0.009736977517604828,1.958225816488266,0.04010033328086138,0.008471031324006617,1.5391687213650584e-06,3.579775094985962,7.085159836606181e-06,0.046805357560515404,2.64509379863739,0.10249796323478222,7.660531991859898e-05,0.0016089245036710054,0.011107787722721696,0.1428205519914627,0.1428205519914627,0.18361205235123634,0.18361205235123634,239
0.008181927842088044,1.7547047138214111,0.0441941199824214,0.008298478205688298,1.490557650640767e-06,3.5989442467689514,7.626846922903496e-06,0.04813240375369787,2.690090835094452,0.10430271737277508,6.248874797165627e-05,0.0014008958532940596,0.009009594796225429,0.13971013948321342,0.13971013948321342,0.1944093406200409,0.1944093406200409,240
0.008454034687019885,1.8060095608234406,0.04002124071121216,0.008207340142689645,1.6381194711811986e-06,3.5279643535614014,7.460424171767954e-06,0.05832778289914131,2.9135072231292725,0.08766311220824718,8.572127626393922e-05,0.001682328584138304,0.00944113067816943,0.1299230195581913,0.1299230195581913,0.18122825771570206,0.18122825771570206,241
0.008463651174679399,1.6325154900550842,0.04490981809794903,0.007126809214241803,1.592604377265161e-06,3.5761457681655884,7.3508937248334405e-06,0.057717147283256054,2.8438252210617065,0.0730704516172409,9.0109797383775e-05,0.001854207512224093,0.010374370031058788,0.11766660958528519,0.11766660958528519,0.17169145867228508,0.17169145867228508,242
0.008349575800821185,1.6243831813335419,0.04082773346453905,0.007682522991672158,1.5465225544630812e-06,3.5316574573516846,7.05052116245497e-06,0.05236589349806309,2.894769310951233,0.07927057333290577,0.00010128203939530067,0.0020577723626047373,0.0108359067235142,0.11572727933526039,0.11572727933526039,0.15386602841317654,0.15386602841317654,243
0.00785930606070906,1.6837671399116516,0.044071576558053493,0.007850383408367634,1.7253792350402364e-06,3.5859453678131104,7.2301753561987425e-06,0.06396026816219091,3.000287711620331,0.09170530363917351,0.00011188979442522395,0.002137684205081314,0.011090750340372324,0.13608508743345737,0.13608508743345737,0.17075339332222939,0.17075339332222939,244
0.006906483904458582,1.701013445854187,0.047117769718170166,0.007420523907057941,1.7079437952816079e-06,3.5437488555908203,8.455854754174652e-06,0.06779942195862532,2.9429838061332703,0.09510858915746212,9.98646646621637e-05,0.0019168837752658874,0.010417866287752986,0.14071465469896793,0.14071465469896793,0.13315130025148392,0.13315130025148392,245
0.007554233307018876,1.7299585044384003,0.04190390929579735,0.007627802551724017,1.657152353118363e-06,3.495233952999115,9.180021152133122e-06,0.06438655778765678,2.882227599620819,0.10497806593775749,8.488136700179894e-05,0.0015971719403751194,0.010817666770890355,0.14768855646252632,0.14768855646252632,0.1290643960237503,0.1290643960237503,246
0.0077467551454901695,1.6462589800357819,0.038268971256911755,0.0076155661372467875,1.5623861315816612e-06,3.4796148538589478,8.081362352641008e-06,0.0630517303943634,2.7783751487731934,0.13328352011740208,6.057976861484349e-05,0.0015580622130073607,0.009258089703507721,0.15583673492074013,0.15583673492074013,0.15004169195890427,0.15004169195890427,247
0.007754821563139558,1.651645004749298,0.03698650514706969,0.007921882788650692,1.5995759383713448e-06,3.554545044898987,8.102367701212643e-06,0.0664313230663538,2.7886027097702026,0.12474328279495239,7.014199582044967e-05,0.0018220288620796055,0.009415032691322267,0.15928979963064194,0.15928979963064194,0.142000624909997,0.142000624909997,248
0.007169647724367678,1.6676907241344452,0.03612053347751498,0.007178615196608007,1.545278252024218e-06,3.55910062789917,7.334465976782667e-06,0.0588926300406456,2.753395438194275,0.11582995764911175,9.93681896943599e-05,0.0021777064830530435,0.012387885944917798,0.1622982695698738,0.1622982695698738,0.1308267004787922,0.1308267004787922,249
0.00836278311908245,1.7616060376167297,0.032154356595128775,0.006757943774573505,1.5824984700429923e-06,3.6188501119613647,7.876591894273588e-06,0.06056868936866522,2.701743245124817,0.1092583779245615,0.00010561307135503739,0.0022649814491160214,0.012298895744606853,0.15845481306314468,0.15845481306314468,0.12452230788767338,0.12452230788767338,250
0.007388687808997929,1.8129046261310577,0.03377940971404314,0.00718159950338304,1.6215581410961022e-06,3.6215633153915405,7.531746746280987e-06,0.060488367453217506,2.768167555332184,0.10712315328419209,0.00012153213901910931,0.0025784055469557643,0.012695746263489127,0.1675332896411419,0.1675332896411419,0.13788359239697456,0.13788359239697456,251
0.008796910988166928,1.8379569053649902,0.03193949814885855,0.007208966999314725,1.5364672378836985e-06,3.610646426677704,7.605129894727725e-06,0.042926776222884655,2.7712833881378174,0.08315056562423706,0.00012489163054851815,0.0025975453900173306,0.012458766577765346,0.1340729556977749,0.1340729556977749,0.11171291582286358,0.11171291582286358,252
0.008275093859992921,1.811157464981079,0.035600955598056316,0.007222823332995176,1.585019333560922e-06,3.681447207927704,7.3541048095648875e-06,0.03673205617815256,2.8570184111595154,0.07568359375,0.0001138470270234393,0.002320969942957163,0.011262401239946485,0.12547739781439304,0.12547739781439304,0.12140830978751183,0.12140830978751183,253
0.00821080175228417,1.7900583148002625,0.03639876842498779,0.007329894579015672,1.7609605151847063e-06,3.593618869781494,6.891157795507752e-06,0.04546014126390219,3.0274099111557007,0.07557583972811699,0.000135125192173291,0.002383106475463137,0.01216525910422206,0.12904055416584015,0.12904055416584015,0.14713577926158905,0.14713577926158905,254
0.008577635744586587,1.7803806066513062,0.034788965713232756,0.007228534668684006,1.7270535579427815e-06,3.5787057876586914,6.8335930336616e-06,0.04569506272673607,2.996314764022827,0.0749305821955204,0.00012722933206532616,0.0022613992041442543,0.011997446417808533,0.12184902094304562,0.12184902094304562,0.15563813038170338,0.15563813038170338,255
0.008934637880884111,1.7931008338928223,0.03551530186086893,0.007300724391825497,1.686680946022534e-06,3.6010414361953735,6.973139647925564e-06,0.04682935308665037,2.9884761571884155,0.076265805400908,0.00011878782061103266,0.002188837679568678,0.011739394394680858,0.12512695044279099,0.12512695044279099,0.15845058485865593,0.15845058485865593,256
0.008979506674222648,1.8080750107765198,0.03564695129171014,0.007306864717975259,1.6308663930431067e-06,3.5873430967330933,6.701029633404687e-06,0.047393832355737686,2.9729941487312317,0.0815765280276537,0.00010771184861368965,0.002151364606106654,0.010946891270577908,0.12290307320654392,0.12290307320654392,0.15494251623749733,0.15494251623749733,257
0.008508895989507437,1.7760886251926422,0.0429615518078208,0.006511416868306696,1.6295791738230037e-06,3.477798104286194,6.131064651526685e-06,0.05226584151387215,2.9019737243652344,0.09399629198014736,9.839194717642386e-05,0.0022438462474383414,0.01020507887005806,0.11673593893647194,0.11673593893647194,0.16037220135331154,0.16037220135331154,258
0.008724115905351937,1.7770576477050781,0.04504954908043146,0.006308816373348236,1.735699015625869e-06,3.4873902797698975,6.475064537880826e-06,0.05030077416449785,2.9315149784088135,0.08197396993637085,0.0001086461270460859,0.0023239487200044096,0.009953739354386926,0.10487688705325127,0.10487688705325127,0.15664001926779747,0.15664001926779747,259
0.008775711175985634,1.7373575270175934,0.05011668894439936,0.006339171668514609,1.965527332004058e-06,3.502187132835388,7.170072535700456e-06,0.05498629529029131,3.0874425172805786,0.06638077087700367,0.00014343185284815263,0.0024916508118622005,0.009751195320859551,0.10048277676105499,0.10048277676105499,0.14739342965185642,0.14739342965185642,260
0.008721619960851967,1.7371296882629395,0.050684395246207714,0.006217287154868245,1.926635917470776e-06,3.5449448227882385,7.729248636678676e-06,0.050797825679183006,3.0074363946914673,0.07121268194168806,0.00011595575415412895,0.002115126553690061,0.009092775289900601,0.1028435118496418,0.1028435118496418,0.16916852444410324,0.16916852444410324,261
0.008524881559424102,1.812623143196106,0.049594431184232235,0.006206847028806806,1.9448434329660813e-06,3.5933858156204224,7.622985549460282e-06,0.051316977478563786,2.983849048614502,0.06746150553226471,0.000122924238894484,0.002041396510321647,0.009810609044507146,0.10223801247775555,0.10223801247775555,0.18098384141921997,0.18098384141921997,262
0.008869570447131991,1.8082703649997711,0.05019872449338436,0.0060335861053317785,1.8396103484974446e-06,3.633570075035095,7.772557069074537e-06,0.05118773318827152,2.875659763813019,0.06647559814155102,0.00014655853192380164,0.0019687430176418275,0.013080957578495145,0.11133510619401932,0.11133510619401932,0.15498393215239048,0.15498393215239048,263
0.008920444524846971,1.7634217441082,0.05132600665092468,0.00607603695243597,2.004957337931046e-06,3.6233824491500854,7.972418529789138e-06,0.051642959006130695,2.9635342955589294,0.05645362660288811,0.00022005253413226455,0.002326192770851776,0.01568195759318769,0.11107674799859524,0.11107674799859524,0.12232111766934395,0.12232111766934395,264
0.009803799912333488,1.6389448940753937,0.05463273264467716,0.0051106291357427835,2.1145791606613784e-06,3.6456909775733948,9.539367056277115e-06,0.05517552141100168,2.897002100944519,0.05976929794996977,0.00020936136934324168,0.0025560279027558863,0.016484830994158983,0.11016628704965115,0.11016628704965115,0.11735259555280209,0.11735259555280209,265
0.009826519526541233,1.6410106420516968,0.060134860686957836,0.004426638479344547,2.4259267661363992e-06,3.567243814468384,8.220948757298174e-06,0.05936031695455313,3.0516260862350464,0.05182160995900631,0.00033557800634298474,0.003209418209735304,0.02362558152526617,0.11334585025906563,0.11334585025906563,0.13196175917983055,0.13196175917983055,266
0.009186053066514432,1.5220727026462555,0.06957434583455324,0.0038433048757724464,2.129274747630916e-06,3.612864911556244,8.93492767772841e-06,0.055190823040902615,2.821882963180542,0.06803975440561771,0.0001940879701578524,0.0029119275859557092,0.018752518808469176,0.12812434695661068,0.12812434695661068,0.1234954409301281,0.1234954409301281,267
0.008772144792601466,1.5403848886489868,0.08938799612224102,0.004441493365447968,2.119153776902749e-06,3.773293197154999,8.484320801471767e-06,0.050030387938022614,2.861708104610443,0.07374690379947424,0.00019111785150016658,0.002896258083637804,0.014969630865380168,0.1243155263364315,0.1243155263364315,0.12502601370215416,0.12502601370215416,268
0.007832224946469069,1.5048041939735413,0.08452573791146278,0.00502648763358593,1.9634964587567083e-06,3.7812629342079163,7.497327487726579e-06,0.05059641785919666,2.8139129281044006,0.07868839427828789,0.0001742541826388333,0.0026744542992673814,0.014691513497382402,0.1259174942970276,0.1259174942970276,0.14176636934280396,0.14176636934280396,269
0.008013679180294275,1.5932218730449677,0.06440398283302784,0.005846322746947408,2.1386749438079278e-06,3.700987696647644,7.685330842832627e-06,0.05278633441776037,2.898666262626648,0.07443672511726618,0.00020921188479405828,0.0027382493135519326,0.015469188801944256,0.12892933562397957,0.12892933562397957,0.13655870221555233,0.13655870221555233,270
0.007895236485637724,1.584370881319046,0.06616657599806786,0.005762121872976422,1.920569161484309e-06,3.6513251066207886,7.322256578845554e-06,0.050851437263190746,2.764212489128113,0.09234963916242123,0.00013812637007504236,0.0023150538618210703,0.012571087572723627,0.12519349344074726,0.12519349344074726,0.15153327025473118,0.15153327025473118,271
0.008508316241204739,1.5907740592956543,0.06795634049922228,0.006500696763396263,2.069167805984762e-06,3.5715115070343018,8.174073400368798e-06,0.05271214060485363,2.8740668296813965,0.07664998061954975,0.00021019879568484612,0.002397873322479427,0.015068765496835113,0.12265123426914215,0.12265123426914215,0.12682652100920677,0.12682652100920677,272
0.008924449211917818,1.6089648008346558,0.0723006995394826,0.00619430560618639,1.7466618373873644e-06,3.5803258419036865,7.761801725791884e-06,0.03669507335871458,2.6340901851654053,0.0759083079174161,0.00011370358151907567,0.0017112608475144953,0.012436811812222004,0.12268595397472382,0.12268595397472382,0.13604186475276947,0.13604186475276947,273
0.01116721541620791,1.7765305936336517,0.06678685545921326,0.007294277893379331,1.8856020744806301e-06,3.4503957629203796,8.82200197338534e-06,0.0415243674069643,2.524009943008423,0.08868751116096973,0.00012499649528763257,0.0018896159599535167,0.01443418674170971,0.12886297889053822,0.12886297889053822,0.11199896223843098,0.11199896223843098,274
0.012610228732228279,1.905711144208908,0.06995903328061104,0.007350353989750147,2.0172512904537143e-06,3.4340691566467285,9.115341867982352e-06,0.038707293570041656,2.460031360387802,0.0894707441329956,9.907004823617171e-05,0.0016459959442727268,0.01275804010219872,0.1193151343613863,0.1193151343613863,0.12608839198946953,0.12608839198946953,275
0.01188811962492764,1.8555770814418793,0.08002486079931259,0.006980878533795476,2.165045032143098e-06,3.459649682044983,8.711991767995642e-06,0.04062952008098364,2.598513960838318,0.07792760152369738,0.00013592702998721506,0.0017609260976314545,0.014153675874695182,0.11847975663840771,0.11847975663840771,0.12290804646909237,0.12290804646909237,276
0.010521764634177089,1.8562780320644379,0.08954104036092758,0.006778896204195917,2.6071109004988102e-06,3.5465246438980103,9.288257842854364e-06,0.05674966610968113,2.8697115182876587,0.0653063552454114,0.00020393719751155004,0.0018459146667737514,0.01731705036945641,0.12445606291294098,0.12445606291294098,0.14174813404679298,0.14174813404679298,277
0.009051873930729926,2.0070630311965942,0.09248949587345123,0.006494217668659985,2.559568486049102e-06,3.5615387558937073,1.0136625405721134e-05,0.050922147929668427,2.8669551014900208,0.06439019460231066,0.00020460634914343245,0.001912334410008043,0.018222235376015306,0.1309369783848524,0.1309369783848524,0.10440017096698284,0.10440017096698284,278
0.007557077915407717,2.092886120080948,0.12089882045984268,0.006116136792115867,2.200551563191766e-06,3.603609800338745,8.934092647905345e-06,0.04267667420208454,2.610757350921631,0.07916819304227829,0.0001480606988479849,0.0019134378817398101,0.018741566454991698,0.1471664197742939,0.1471664197742939,0.08200319483876228,0.08200319483876228,279
0.008145395549945533,2.2804391384124756,0.11492382735013962,0.007039443589746952,2.3169954488366784e-06,3.527901768684387,9.059686476575735e-06,0.037929241079837084,2.652449309825897,0.0856563076376915,0.00016042669813032262,0.0022642832482233644,0.016333217499777675,0.14080225490033627,0.14080225490033627,0.07808842230588198,0.07808842230588198,280
0.01012988155707717,2.1945567429065704,0.09456337429583073,0.008227168000303209,2.9175680538173765e-06,3.5272610187530518,1.047619207383832e-05,0.05951586179435253,2.907290458679199,0.06057584658265114,0.0002188934558944311,0.002367631532251835,0.01579910283908248,0.12524730525910854,0.12524730525910854,0.09389669634401798,0.09389669634401798,281
0.010689650662243366,1.9438260793685913,0.09911993518471718,0.0077432970283553,2.657145046214282e-06,3.4072041511535645,9.35826847126009e-06,0.06543772295117378,2.9580479860305786,0.06603743880987167,0.00017053958799806423,0.0019806448835879564,0.014701568288728595,0.12025009840726852,0.12025009840726852,0.12357914820313454,0.12357914820313454,282
0.010584931587800384,1.8268877267837524,0.09549548849463463,0.0062979612266644835,2.2374315733486583e-06,3.4932631254196167,9.211443057211e-06,0.05971438717097044,2.8116992115974426,0.08852514438331127,0.00010450767149450257,0.0015402829740196466,0.010175571078434587,0.13333122245967388,0.13333122245967388,0.16418781131505966,0.16418781131505966,283
0.012378685642033815,1.7968524992465973,0.08468980900943279,0.006118513992987573,1.944055298963576e-06,3.477989435195923,9.690394335848396e-06,0.051966262981295586,2.618613839149475,0.11085041798651218,7.024093065410852e-05,0.0013690518971998245,0.008555811364203691,0.12569635175168514,0.12569635175168514,0.14411894604563713,0.14411894604563713,284
0.010261195711791515,1.854218989610672,0.09008118882775307,0.005993081722408533,2.04753959565096e-06,3.5078656673431396,9.086006684810854e-06,0.048695122823119164,2.9008567333221436,0.08188087493181229,0.00010397017831564881,0.0014599718269892037,0.010557974455878139,0.12145846150815487,0.12145846150815487,0.15814227983355522,0.15814227983355522,285
0.013095878530293703,1.8641746044158936,0.07566298823803663,0.004432653076946735,2.2395109056105866e-06,3.5609525442123413,1.109424829337513e-05,0.04419263917952776,2.8621476888656616,0.08061881177127361,0.00012395603334880434,0.0017528553144074976,0.01151113654486835,0.1157861016690731,0.1157861016690731,0.12906194664537907,0.12906194664537907,286
0.016227441374212503,1.9825762510299683,0.06441183853894472,0.004526969569269568,2.7276044534119137e-06,3.468904495239258,1.242136590917653e-05,0.0467477273195982,3.135254383087158,0.05083416122943163,0.00020154426238150336,0.0023589136253576726,0.015024187741801143,0.09713836945593357,0.09713836945593357,0.10493146255612373,0.10493146255612373,287
0.012128246016800404,1.8389762938022614,0.06509172264486551,0.0045494543155655265,3.1398013788930257e-06,3.488703966140747,1.1785574542955146e-05,0.066387546248734,3.280186653137207,0.04885497968643904,0.00037210706068435684,0.002733274595811963,0.015504298498854041,0.0924108549952507,0.0924108549952507,0.1143026165664196,0.1143026165664196,288
0.010262734722346067,1.9825023412704468,0.06654900964349508,0.0043996088788844645,3.273412971793732e-06,3.5064002871513367,1.1566123703232734e-05,0.09437772445380688,3.253704607486725,0.05002055782824755,0.0004365540007711388,0.003487193025648594,0.01704394817352295,0.09435265325009823,0.09435265325009823,0.09664671495556831,0.09664671495556831,289
0.008175518596544862,1.824040710926056,0.0969970878213644,0.0033646522206254303,3.399638330847665e-06,3.5792702436447144,8.562223001717939e-06,0.06309639662504196,3.0707401037216187,0.07816520519554615,0.0004371250906842761,0.004537802597042173,0.023301790934056044,0.1311296783387661,0.1311296783387661,0.10085747577250004,0.10085747577250004,290
0.007973135216161609,1.7980299890041351,0.11000846512615681,0.0036223180359229445,4.028320290672127e-06,3.559812903404236,1.188716623801156e-05,0.06931533571332693,2.9300284385681152,0.044902474619448185,0.0008340365457115695,0.004433700523804873,0.04652152769267559,0.09244794957339764,0.09244794957339764,0.06633193232119083,0.06633193232119083,291
0.006741298129782081,1.573072373867035,0.10988215915858746,0.004049805575050414,4.078997335454915e-06,3.3460375666618347,1.1234587873332202e-05,0.027301099617034197,2.9114821553230286,0.022489922121167183,0.0008338386396644637,0.004553496546577662,0.049932231195271015,0.08384139277040958,0.08384139277040958,0.046855085529387,0.046855085529387,292
0.004428114916663617,1.4208754897117615,0.1991378515958786,0.0028914434369653463,4.007922598248115e-06,3.349093198776245,1.4907833474353538e-05,0.007140787784010172,2.6675665378570557,0.018255319446325302,0.001225327723659575,0.0053994194604456425,0.1434958167374134,0.1022258773446083,0.1022258773446083,0.02398267388343811,0.02398267388343811,293
0.010153297334909439,1.3125747442245483,0.23330196738243103,0.0023083262203726918,5.360129193832108e-06,3.205533027648926,2.1703133370465366e-05,0.004409450630191714,1.1408387124538422,0.035474400501698256,0.006020605796948075,0.01581020886078477,0.3295861929655075,0.31044933944940567,0.31044933944940567,0.01269193016923964,0.01269193016923964,294
0.04561024717986584,2.004581242799759,0.20001910626888275,0.0029836976318620145,9.35773300625442e-06,2.9553163051605225,2.834876340784831e-05,0.0053586921421810985,0.37972189486026764,0.04567751195281744,0.020698776934295893,0.07252553012222052,0.1056975219398737,0.5016142874956131,0.5016142874956131,0.010247215395793319,0.010247215395793319,295
0.027283497620373964,1.7542317509651184,0.23243004456162453,0.004345991765148938,1.0811145330080763e-05,3.141738772392273,1.9470662664389238e-05,0.0039783064858056605,0.7004780322313309,0.08053628727793694,0.029206962790340185,0.09606207720935345,0.2522167004644871,0.5343988910317421,0.5343988910317421,0.011073477799072862,0.011073477799072862,296
0.0005152132507646456,1.2948480248451233,1.8943221867084503,0.0088324531679973,4.6176288037713675e-06,3.353782892227173,4.943618705510744e-06,0.006656679906882346,0.08282124996185303,0.1759340614080429,0.061242394149303436,0.1305079646408558,0.39168551564216614,0.45161984860897064,0.45161984860897064,0.03282343735918403,0.03282343735918403,297
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298
0.011949236504733562,1.5040893852710724,0.5374101921916008,0.008945552981458604,5.763635044786497e-06,3.4770354628562927,9.109380698646419e-06,0.00028264703360036947,0.012674533063545823,0.3314018249511719,0.0013312758528627455,0.08542509749531746,0.011811972362920642,0.5982618406414986,0.5982618406414986,0.016803840408101678,0.016803840408101678,299
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427
0.006322842673398554,1.9978122413158417,0.1399830635637045,0.006118293385952711,6.8506824391079135e-06,3.1110775470733643,1.5525955632256228e-05,0.0012332003097981215,0.02683372236788273,0.08344870992004871,0.020738670136779547,0.7575272768735886,0.03779461141675711,0.4445456713438034,0.4445456713438034,0.00843031273689121,0.00843031273689121,428
0.00680376891978085,1.5827491879463196,0.19345605745911598,0.004336839483585209,3.896180373885727e-06,3.1004884839057922,1.281837398892094e-05,0.0009316315845353529,0.09613237343728542,1.0176514834165573,0.0010690451745176688,0.07261350750923157,0.02849655458703637,0.7692302763462067,0.7692302763462067,0.01800818950869143,0.01800818950869143,429
0.007356954156421125,1.2766249477863312,0.19467441365122795,0.004871630226261914,4.507831761202397e-06,3.3960244059562683,1.0765371598608908e-05,0.0002633539952512365,0.41652578860521317,0.6209401413798332,0.0019266328308731318,0.12516235932707787,0.10955960489809513,0.5394332483410835,0.5394332483410835,0.015926429769024253,0.015926429769024253,430
0.0023886386770755053,1.1598967760801315,0.31165124848484993,0.006457101553678513,3.368437262452062e-06,3.598816394805908,9.963285947378608e-06,0.00017877464415505528,0.8896714448928833,0.22266430780291557,0.0011823790555354208,0.05467247683554888,0.10343322530388832,0.3649262711405754,0.3649262711405754,0.018447106704115868,0.018447106704115868,431
0.0021777603251393884,1.8154042959213257,0.2175038680434227,0.00728692626580596,3.3980728630922385e-06,3.424738645553589,9.004781986732269e-06,0.00023315491489483975,1.7455244064331055,0.0470646983012557,0.0039335491601377726,0.09710580110549927,0.2071264386177063,0.18530216068029404,0.18530216068029404,0.012461072765290737,0.012461072765290737,432
0.0042922733700834215,1.9423729181289673,0.13132428750395775,0.005275406874716282,4.69552844606369e-06,3.4675246477127075,7.631961693732592e-06,0.000334273609041702,2.2228185832500458,0.029859559144824743,0.005993207450956106,0.09835687465965748,0.22189252078533173,0.14270843006670475,0.14270843006670475,0.017387706320732832,0.017387706320732832,433
0.0033643317874521017,2.1408753097057343,0.14682228676974773,0.003968015662394464,4.69086899101967e-06,3.2623636722564697,7.445881919920794e-06,0.0003846304753096774,1.69777512550354,0.035300266463309526,0.005456992075778544,0.08423218503594398,0.25597596541047096,0.16659503802657127,0.16659503802657127,0.01862826757133007,0.01862826757133007,434
0.002476958034094423,1.6875267028808594,0.1865917071700096,0.0032279634615406394,4.724027462543745e-06,3.340720534324646,1.1241103266002028e-05,0.0003959835521527566,1.3693681359291077,0.06640051025897264,0.008229028899222612,0.08275028318166733,0.2207663469016552,0.28337836265563965,0.28337836265563965,0.013944378588348627,0.013944378588348627,435
