AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.5269313976168633,0.4922299087047577,0.10496772825717926,0.006251937593333423,7.754921682590066e-07,1.2937839329242706,3.3912513686118473e-06,0.0020021782256662846,0.0006234944885363802,0.04555567633360624,0.00010485287930350751,0.6582506000995636,0.0014570531493518502,0.08502185344696045,0.08502185344696045,0.05976200569421053,0.05976200569421053,170
0.5347849056124687,0.5126749724149704,0.10209263302385807,0.0062386959325522184,7.784204569816211e-07,1.301463544368744,3.3837724799923308e-06,0.002055425720755011,0.0006965757347643375,0.045287017710506916,0.00010248977559967898,0.6389596313238144,0.0014015559281688184,0.08856629952788353,0.08856629952788353,0.059067634865641594,0.059067634865641594,171
0.5544378235936165,0.5417689308524132,0.09801632724702358,0.006429659551940858,7.686247727178852e-07,1.290440410375595,3.4890189226643997e-06,0.0021772528998553753,0.0007735682447673753,0.04754187073558569,9.379298717249185e-05,0.6380625814199448,0.0013285293243825436,0.09577148593962193,0.09577148593962193,0.05641142837703228,0.05641142837703228,172
0.550217293202877,0.5437933281064034,0.0979604572057724,0.006484059849753976,7.497992271510157e-07,1.2794405221939087,3.462827748990094e-06,0.0021128916705492884,0.0007369197555817664,0.047088474966585636,8.591696314397268e-05,0.6325002759695053,0.0012031042570015416,0.09357643313705921,0.09357643313705921,0.05657293368130922,0.05657293368130922,173
0.4687928408384323,0.5004101619124413,0.11067128740251064,0.005699688917957246,7.832077386638048e-07,1.3168434798717499,3.4947899507642433e-06,0.00218737157410942,0.0007368925435002893,0.04849829711019993,9.311308531323448e-05,0.6131459400057793,0.0013745896285399795,0.0951162539422512,0.0951162539422512,0.0563321216031909,0.0563321216031909,174
0.4786200448870659,0.5157998949289322,0.10554994456470013,0.005886394646950066,7.59643938863519e-07,1.3495449721813202,3.598752869038435e-06,0.0023256272834260017,0.0006621100328629836,0.04604182206094265,9.083722943614703e-05,0.6171458587050438,0.001396101142745465,0.08554846979677677,0.08554846979677677,0.05621075164526701,0.05621075164526701,175
0.47011908143758774,0.5022924393415451,0.10439133271574974,0.003410755598451942,8.429100972762171e-07,1.438726931810379,4.153839370246715e-06,0.0028537807520478964,0.0007257595279952511,0.045885578729212284,0.00010724018466135021,0.6689230352640152,0.0015855459787417203,0.08070826530456543,0.08070826530456543,0.05527943838387728,0.05527943838387728,176
0.4415140300989151,0.4589156433939934,0.1064261794090271,0.0027858768589794636,8.420014552257271e-07,1.5821465849876404,4.921575396110711e-06,0.003798651450779289,0.0007704852760070935,0.03951452672481537,0.0001540321682114154,0.8071977645158768,0.001681853027548641,0.07231059018522501,0.07231059018522501,0.05438751541078091,0.05438751541078091,177
0.43175581842660904,0.4486100748181343,0.10451682843267918,0.002444920246489346,9.021338343018215e-07,1.644221693277359,5.541211294257664e-06,0.004512899904511869,0.0008145818719640374,0.038271506782621145,0.00018774198906612583,0.848761722445488,0.0018893655214924365,0.06932277232408524,0.06932277232408524,0.05245666950941086,0.05245666950941086,178
0.4333239793777466,0.4442036524415016,0.10034279897809029,0.002457172085996717,9.281256296844731e-07,1.6834402084350586,5.846799808750802e-06,0.005696597509086132,0.0008821565279504284,0.037552318535745144,0.0002567253613960929,0.9287579357624054,0.0023090920876711607,0.06843666546046734,0.06843666546046734,0.050001577474176884,0.050001577474176884,179
0.419878214597702,0.44602975249290466,0.09972719475626945,0.002453724155202508,9.61005284239036e-07,1.703668236732483,5.682937285200751e-06,0.005224785418249667,0.0006159705662867054,0.03815435105934739,0.000218610748561332,1.0762495547533035,0.0019236899970564991,0.06201434414833784,0.06201434414833784,0.05252854898571968,0.05252854898571968,180
0.3963354602456093,0.4469263181090355,0.10341672226786613,0.0024298764765262604,9.380107712786412e-07,1.7401672899723053,5.768176833953476e-06,0.005928250611759722,0.0006767915328964591,0.037823382299393415,0.00022888218154548667,1.1102576553821564,0.0017956960073206574,0.06240733899176121,0.06240733899176121,0.05131382495164871,0.05131382495164871,181
0.41185159236192703,0.44181063771247864,0.09685736149549484,0.002487109159119427,9.755368068908865e-07,1.7570634186267853,6.143806672298524e-06,0.006113245035521686,0.000630402282695286,0.03782746382057667,0.00025221090254490264,1.2099990248680115,0.001792829280020669,0.060494039207696915,0.060494039207696915,0.053395568393170834,0.053395568393170834,182
0.4428276792168617,0.43071117252111435,0.10520304553210735,0.0025128378183580935,9.718679194747892e-07,1.8334804475307465,6.833893166913185e-06,0.005751904682256281,0.0005715758379665203,0.03942225128412247,0.00019635630451375619,0.9485528618097305,0.0015861356223467737,0.05626256112009287,0.05626256112009287,0.055279494263231754,0.055279494263231754,183
0.4697836935520172,0.46273939311504364,0.10333371348679066,0.002586449554655701,9.00807322068431e-07,1.8702991306781769,6.768628963982337e-06,0.005504860309883952,0.0005190190495341085,0.03591719316318631,0.0001695526771072764,0.9254544973373413,0.0013365013001020998,0.05316819064319134,0.05316819064319134,0.05564443301409483,0.05564443301409483,184
0.4551589861512184,0.4381457343697548,0.10773908346891403,0.0026248436188325286,9.228942587924394e-07,1.9403083622455597,6.824377578595886e-06,0.005319634219631553,0.0004761615127790719,0.03390168072655797,0.00017628108253120445,0.8984667807817459,0.0013508788833860308,0.05261709913611412,0.05261709913611412,0.05897508002817631,0.05897508002817631,185
0.4765434190630913,0.4830208048224449,0.1012569759041071,0.00266322836978361,8.949537289026921e-07,1.9894073903560638,6.7947121351608075e-06,0.005506337038241327,0.0005022698678658344,0.03436352824792266,0.0001822398553485982,0.9372738748788834,0.0013485278759617358,0.05325444042682648,0.05325444042682648,0.05931770894676447,0.05931770894676447,186
0.4354877769947052,0.48801083117723465,0.105937784537673,0.002609583898447454,8.720439836906735e-07,2.043437957763672,6.568789103766903e-06,0.005540791898965836,0.0005343114025890827,0.036725569516420364,0.00019076114767813124,0.9504148364067078,0.001326865894952789,0.05469220690429211,0.05469220690429211,0.060559757985174656,0.060559757985174656,187
0.4254160076379776,0.4874047636985779,0.1050687674432993,0.002644938067533076,8.63730846845101e-07,2.0402805507183075,6.717608016515442e-06,0.005535507807508111,0.0006063867840566672,0.03759294981136918,0.0001855107802839484,0.955408439040184,0.0012797806994058192,0.05982473958283663,0.05982473958283663,0.05668482277542353,0.05668482277542353,188
0.42842917144298553,0.49528446048498154,0.10417794808745384,0.002594409161247313,8.859448286102634e-07,2.0271848142147064,6.570580808329396e-06,0.005721352645196021,0.0007381505565717816,0.0374336470849812,0.00021810850739711896,1.0002690553665161,0.001450683776056394,0.06659988313913345,0.06659988313913345,0.05752770695835352,0.05752770695835352,189
0.4319729655981064,0.48665255308151245,0.10834312066435814,0.002622739120852202,8.861729838827159e-07,1.9945654273033142,6.232546638784697e-06,0.005298492033034563,0.0006921383464941755,0.038948021829128265,0.00018981136236106977,1.0054470598697662,0.0013235922961030155,0.06680558435618877,0.06680558435618877,0.060220337472856045,0.060220337472856045,190
0.4531266540288925,0.5019374936819077,0.10316407307982445,0.002650883106980473,8.832638087596933e-07,1.987750232219696,6.177984914756962e-06,0.005311496206559241,0.0006645636312896386,0.04115914925932884,0.00017458383808843791,1.0556555539369583,0.001244342711288482,0.06663015112280846,0.06663015112280846,0.06200987845659256,0.06200987845659256,191
0.46022821217775345,0.48960115760564804,0.10471661575138569,0.002734147128649056,8.509839943826591e-07,1.9924695789813995,6.183773280099558e-06,0.0052767491433769464,0.0006450375076383352,0.04465356934815645,0.00015315856217057444,1.0311716049909592,0.001117603897000663,0.06400851998478174,0.06400851998478174,0.06231228820979595,0.06231228820979595,192
0.4386662691831589,0.4683033376932144,0.11553709395229816,0.0027634689467959106,8.173942944722512e-07,1.9666607677936554,6.15342969467747e-06,0.006241044029593468,0.000747737503843382,0.0456642871722579,0.0001480933224229375,0.9664128720760345,0.001192510753753595,0.06537061650305986,0.06537061650305986,0.06028519943356514,0.06028519943356514,193
0.4071277007460594,0.429939366877079,0.1328402291983366,0.002321526553714648,8.430443898532758e-07,1.89923956990242,6.052150638424791e-06,0.006634742021560669,0.0008123278530547395,0.04950413014739752,0.0001194434935314348,0.8229198306798935,0.0010802463657455519,0.06645542569458485,0.06645542569458485,0.05890645086765289,0.05890645086765289,194
0.3850354626774788,0.40894143283367157,0.13513922691345215,0.002232273545814678,8.953139740697225e-07,1.8626700341701508,5.660614874614112e-06,0.004960576188750565,0.0006593926082132384,0.050334190018475056,0.00010779333933896851,0.8582636713981628,0.001081305745174177,0.06438212934881449,0.06438212934881449,0.061622546054422855,0.061622546054422855,195
0.39069242775440216,0.4143529012799263,0.13104142621159554,0.002175573172280565,9.220127594744554e-07,1.787629872560501,6.017469331709435e-06,0.0046047059004195035,0.000602662330493331,0.046693808399140835,9.339214557257947e-05,0.6576640903949738,0.0010815821588039398,0.058274175971746445,0.058274175971746445,0.059136063791811466,0.059136063791811466,196
0.3560427203774452,0.45009199529886246,0.13898972421884537,0.0020878153736703098,8.065111956057081e-07,1.911514401435852,6.22525192284229e-06,0.005698228487744927,0.0006636618491029367,0.04242551513016224,9.084892553801183e-05,0.658678412437439,0.0010805730562424287,0.04869549069553614,0.04869549069553614,0.04993617068976164,0.04993617068976164,197
0.37032246589660645,0.4555928334593773,0.14795474708080292,0.002032210468314588,7.029055382190563e-07,1.9906844198703766,6.404359282896621e-06,0.006572381244041026,0.0007246558379847556,0.045896247029304504,6.771260814275593e-05,0.5482199415564537,0.001026419340632856,0.03919300623238087,0.03919300623238087,0.04348007030785084,0.04348007030785084,198
0.3559381142258644,0.49415934830904007,0.15508760698139668,0.0020101165864616632,6.9556236326207e-07,2.021799683570862,6.455149446082942e-06,0.005941088893450797,0.0006600801862077788,0.05187362898141146,4.6015120460651815e-05,0.44700536876916885,0.001010544947348535,0.036868806928396225,0.036868806928396225,0.04534356761723757,0.04534356761723757,199
0.3164546564221382,0.5305328220129013,0.1596670225262642,0.0022011648979969323,7.16163057745689e-07,2.1570611000061035,6.485088306362741e-06,0.0051972828805446625,0.0006102133193053305,0.05485965870320797,4.383075975056272e-05,0.3826027736067772,0.0010074442980112508,0.03833274357020855,0.03833274357020855,0.04748776089400053,0.04748776089400053,200
0.3038095124065876,0.5261358246207237,0.14844887889921665,0.0021963987092021853,7.41440544516081e-07,2.272060364484787,5.7000568176590605e-06,0.003809015324804932,0.0003960235699196346,0.051254741847515106,8.438788427156396e-05,0.49563467502593994,0.0010021834896178916,0.03572666086256504,0.03572666086256504,0.059631336480379105,0.059631336480379105,201
0.338904932141304,0.5364163592457771,0.14413163997232914,0.002015140635194257,7.959406644886258e-07,2.2918030619621277,5.33757770426746e-06,0.0032103026751428843,0.0003485129855107516,0.05968150217086077,8.945155059336685e-05,0.3594059869647026,0.0009216835314873606,0.03583417506888509,0.03583417506888509,0.06541222799569368,0.06541222799569368,202
0.3060435876250267,0.6262316554784775,0.13201452791690826,0.001864774530986324,6.813638719904702e-07,2.337605506181717,4.667517146117461e-06,0.002581561857368797,0.0005026455255574547,0.08785066194832325,6.948082955204882e-05,0.3016638942062855,0.0008730288391234353,0.045166718773543835,0.045166718773543835,0.058700102381408215,0.058700102381408215,203
0.26361415162682533,0.7191932946443558,0.12366877868771553,0.0019391081877984107,7.390438128140886e-07,2.455805093050003,4.213739828173857e-06,0.0020796946773771197,0.00041128751036012545,0.09694078005850315,7.811204341123812e-05,0.310218445956707,0.0008771365537540987,0.043261912651360035,0.043261912651360035,0.06404354702681303,0.06404354702681303,204
0.21517828106880188,0.8704093843698502,0.10848743841052055,0.001879571791505441,9.861770422503469e-07,2.7234113216400146,3.616805770434439e-06,0.0017920021491590887,0.00038603742723353207,0.12149111367762089,0.00012836873793276027,0.42376555502414703,0.0011354203888913617,0.05283988546580076,0.05283988546580076,0.08438475430011749,0.08438475430011749,205
0.20198848098516464,0.6569067388772964,0.1538413017988205,0.0017329896218143404,9.981310711282276e-07,2.816133499145508,3.0854096166876843e-06,0.001524307153886184,0.0005642359246849082,0.13353906571865082,0.0002570519245637115,0.5528221651911736,0.0021809220197610557,0.07502707187086344,0.07502707187086344,0.0862471479922533,0.0862471479922533,206
0.19051587209105492,0.6038594618439674,0.18222590908408165,0.001643629657337442,8.32499083003313e-07,2.648265063762665,2.9595901196444174e-06,0.0005093138679512776,0.0003938182271667756,0.09597301483154297,9.605235391063616e-05,0.38431961089372635,0.002090720081469044,0.09661638177931309,0.09661638177931309,0.10744375176727772,0.10744375176727772,207
0.13552727177739143,0.5020774900913239,0.24321585893630981,0.0015244161477312446,8.682905416890208e-07,2.665545642375946,2.435670012346236e-06,0.0004406229709275067,0.0009686439443612471,0.11029680259525776,4.914869805361377e-05,0.32895345240831375,0.0032716820714995265,0.19600674510002136,0.19600674510002136,0.11055503040552139,0.11055503040552139,208
0.1460121013224125,0.4283110424876213,0.3504651039838791,0.0014644871407654136,1.1164954116793524e-06,2.7999767661094666,2.7985873884972534e-06,0.0007104399264790118,0.0007516262849094346,0.11796892620623112,0.0001301134398090653,0.8447916060686111,0.004053599259350449,0.18640398979187012,0.18640398979187012,0.08749878965318203,0.08749878965318203,209
0.19163977354764938,0.4946809634566307,0.3578507900238037,0.001347793877357617,1.4929490532722411e-06,2.694370150566101,2.506777434518881e-06,0.000836132385302335,0.0013572214811574668,0.2223898097872734,8.770980457484256e-05,1.0577673465013504,0.003561523917596787,0.19091537222266197,0.19091537222266197,0.08061105385422707,0.08061105385422707,210
0.19259067252278328,0.41791703552007675,0.40609676390886307,0.0014917351654730737,1.4314008467408712e-06,2.6078513264656067,2.5097938305407297e-06,0.0004979126970283687,0.002270450640935451,0.1546952687203884,0.00012103202607249841,0.7648856192827225,0.004919802886433899,0.3351275995373726,0.3351275995373726,0.08050134405493736,0.08050134405493736,211
0.09485315531492233,0.5317134410142899,0.4331904649734497,0.0019561916997190565,1.7182462386244879e-06,2.7327337861061096,2.0669490652380773e-06,0.00029197457479313016,0.002144899917766452,0.12120813131332397,0.0001306918329646578,0.5806295946240425,0.004824703210033476,0.3407437354326248,0.3407437354326248,0.10937610641121864,0.10937610641121864,212
0.07129121571779251,0.5946660414338112,0.4462266340851784,0.002985199971590191,1.8788080069498392e-06,2.636643648147583,2.1112644787990575e-06,0.00025241661205654964,0.0012292349128983915,0.11032733134925365,0.00015925950719974935,0.549001507461071,0.0036896069650538266,0.2920081466436386,0.2920081466436386,0.10603053495287895,0.10603053495287895,213
0.024511180818080902,0.805518627166748,0.5657615140080452,0.0052424060413613915,1.850676767389814e-06,2.5106871128082275,2.4761223471614358e-06,0.00042101801227545366,0.001702289591776207,0.11194037273526192,0.00016792790120234713,0.2786986157298088,0.004705239261966199,0.28813809156417847,0.28813809156417847,0.08260581642389297,0.08260581642389297,214
0.01224994077347219,1.0810955613851547,0.4395732656121254,0.008777056937105954,2.4717434143894934e-06,2.8392043709754944,3.30302157180995e-06,0.00037968740798532963,0.0010304711759090424,0.33017598092556,8.401225386478473e-05,0.3450280800461769,0.002523501170799136,0.3874201700091362,0.3874201700091362,0.057788980193436146,0.057788980193436146,215
0.00481225288240239,2.066495418548584,0.45075736939907074,0.019723819568753242,3.033437963040342e-06,3.1077373027801514,2.8183080758026335e-06,0.00018442491636960767,0.0006664368993369862,0.8348541706800461,3.526108002915862e-05,0.3179158642888069,0.0013613868213724345,0.373917780816555,0.373917780816555,0.06701501086354256,0.06701501086354256,216
0.0065194349735975266,1.4419353008270264,0.25980565696954727,0.018095052801072598,3.978344977895176e-06,2.990027070045471,4.601517389346554e-06,0.0004903510853182524,0.003452995151747018,1.1622587591409683,2.026759375439724e-05,0.12183175422251225,0.0017962107085622847,0.5415290221571922,0.5415290221571922,0.04728701896965504,0.04728701896965504,217
0.003034958499483764,1.6249565780162811,0.28393642976880074,0.04248945042490959,3.5006007692572894e-06,2.9309630393981934,3.372783226041065e-06,0.00025841500246315263,0.00801551854237914,0.7444379478693008,5.229238922765944e-05,0.1041245087981224,0.0057447649305686355,0.6138311326503754,0.6138311326503754,0.03376117441803217,0.03376117441803217,218
0.00788703968282789,2.1810854971408844,0.15105647966265678,0.02305526752024889,4.646478828362888e-06,3.2658416032791138,5.492020704878087e-06,0.0001402546786266612,0.0019117163901682943,0.5019301548600197,0.00012375842743495014,0.12737584300339222,0.00361236569005996,0.44530708342790604,0.44530708342790604,0.04483448341488838,0.04483448341488838,219
0.00901202205568552,2.232053279876709,0.22462574765086174,0.023597353138029575,3.1862364835433254e-06,3.4542441368103027,4.4600969317798445e-06,8.205620360968169e-05,0.0038615739322267473,0.3661753237247467,0.00013252522876427975,0.10046388022601604,0.004880468477495015,0.49180038273334503,0.49180038273334503,0.04012653138488531,0.04012653138488531,220
0.005911168409511447,1.6656732559204102,0.24330558255314827,0.024182896595448256,3.1679903145231947e-06,3.3314380049705505,5.216061254031956e-06,0.00018631870261742733,0.012484120670706034,0.6486208736896515,9.942071301338729e-05,0.08062291890382767,0.006305103888735175,0.7019103318452835,0.7019103318452835,0.02028397750109434,0.02028397750109434,221
0.004057730257045478,1.6618181765079498,0.30118606984615326,0.022680021356791258,3.3883097216858005e-06,3.4793907403945923,6.0811538560301415e-06,0.0002291597775183618,0.02551655750721693,0.4831325262784958,0.00021043586457381025,0.08373799733817577,0.010362404864281416,0.9441531449556351,0.9441531449556351,0.01336348126642406,0.01336348126642406,222
0.004906710237264633,2.379838526248932,0.3393099829554558,0.032832035794854164,3.34188314354833e-06,3.6013686656951904,6.91000536789943e-06,0.0002946671338577289,0.07400066126137972,0.6548761576414108,0.0002621522799017839,0.10140699334442616,0.02686178544536233,1.3181798160076141,1.3181798160076141,0.010043419897556305,0.010043419897556305,223
0.005008740699850023,2.9370179772377014,0.4290783032774925,0.06549120415002108,5.061557999397337e-06,3.4281089901924133,4.462130789306684e-06,8.159518074535299e-05,0.024736926425248384,0.5431010946631432,0.00035515760828275234,0.16609296202659607,0.027716115582734346,1.9412945210933685,1.9412945210933685,0.020205811597406864,0.020205811597406864,224
0.0021028069022577256,2.5236403942108154,1.4011821150779724,0.059374053962528706,3.5666801068146015e-06,3.954567611217499,2.3930013526296534e-06,4.975323008693522e-05,0.015481761656701565,1.4165644347667694,4.089782578375889e-05,0.17204660922288895,0.005521083367057145,2.1299177408218384,2.1299177408218384,0.027385316789150238,0.027385316789150238,225
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309
0.0019041166524402797,2.2748498618602753,0.5099654570221901,0.13498710468411446,4.206937944672973e-06,2.3098360002040863,1.6319835083322687e-06,1.3125732039043214e-05,0.02729936270043254,0.9633726626634598,2.6864736355491914e-05,0.040422044694423676,0.0027324692928232253,1.1907732486724854,1.1907732486724854,0.18348634243011475,0.18348634243011475,310
0.017946145962923765,0.7175551354885101,1.9302815198898315,0.17334559932351112,8.731571483622247e-06,1.9732141494750977,2.176898163952501e-06,0.00016404204870923422,0.004636693047359586,0.8514939993619919,5.169544692762429e-05,0.12311112135648727,0.006318055675365031,1.0437090694904327,1.0437090694904327,0.4425058886408806,0.4425058886408806,311
0.006845548050478101,0.8753547817468643,2.0157575607299805,1.4943620562553406,8.323067959281616e-06,0.9798742830753326,1.1076335226789524e-06,8.288516255561262e-05,0.017706467770040035,0.7525667548179626,4.961965260008583e-05,0.047709918580949306,0.006135085131973028,0.9306119382381439,0.9306119382381439,0.7131123542785645,0.7131123542785645,312
0.013575488701462746,1.4980481564998627,1.1029595136642456,2.1987873315811157,4.408883569340105e-06,0.7180503755807877,7.443914284976927e-07,3.8821171983727254e-05,0.0042570914956741035,1.2001904845237732,2.132199824700365e-05,0.05435120780020952,0.003381709975656122,1.1229237914085388,1.1229237914085388,0.4958607256412506,0.4958607256412506,313
0.020708588417619467,1.8254317343235016,1.0598667711019516,1.9685010612010956,4.683622876200388e-06,0.7126401364803314,9.258218369723181e-07,6.41934821032919e-05,0.0416201027110219,1.248692199587822,0.0002110864625137765,0.08459330536425114,0.02899025334045291,1.2958352267742157,1.2958352267742157,0.365213118493557,0.365213118493557,314
0.03716439241543412,2.1569888293743134,0.9516254812479019,1.4731387794017792,3.215265280687163e-06,0.8321554213762283,1.3704580226203689e-06,0.00015440909919561818,0.09841347113251686,2.361236959695816,5.012752353650285e-05,0.026692317333072424,0.021794144995510578,1.079365313053131,1.079365313053131,0.18502000719308853,0.18502000719308853,315
0.058684912510216236,1.1776641756296158,1.1258801072835922,1.0737434774637222,3.5322577218721563e-06,1.1242175847291946,2.2841103941573238e-06,0.00029208404157543555,0.13889167457818985,2.320641428232193,0.00010483618098078296,0.0433642603456974,0.019490309059619904,0.8164706081151962,0.8164706081151962,0.05490562412887812,0.05490562412887812,316
0.04434352274984121,1.4985711872577667,1.1284203082323074,0.7169602066278458,3.3103754049079726e-06,1.7671363055706024,1.6892613530217204e-06,0.00012411703210091218,0.12666651979088783,1.9032242894172668,0.00011942617675231304,0.036797868087887764,0.026047611609101295,0.7071805745363235,0.7071805745363235,0.09782606735825539,0.09782606735825539,317
0.02900881227105856,0.9757543355226517,1.4077059924602509,0.656009316444397,3.1410442602464173e-06,1.7030622065067291,1.739400943279179e-06,0.00012816409252991434,0.11311556212604046,1.767018735408783,0.00012200302080600522,0.03659959649667144,0.02480321330949664,0.7499668747186661,0.7499668747186661,0.07211155258119106,0.07211155258119106,318
0.022395693231374025,0.7839945703744888,1.257312148809433,0.5760093033313751,3.1500738373324566e-06,1.6849565505981445,1.4447161333919212e-06,0.000220442125282716,0.1657279208302498,1.2284302711486816,0.00014433651813305914,0.022080051712691784,0.031216437928378582,0.6080987676978111,0.6080987676978111,0.10314647108316422,0.10314647108316422,319
0.03006338607519865,0.7623149454593658,1.126093864440918,0.7741381227970123,3.746638412849279e-06,1.4398477971553802,1.7473749380769732e-06,0.00016109021089505404,0.11348200030624866,1.7227527499198914,0.00013475933883455582,0.03927732817828655,0.02366331871598959,0.7782336324453354,0.7782336324453354,0.08595223538577557,0.08595223538577557,320
0.018670413410291076,0.6404662132263184,1.2913872301578522,0.5775489658117294,3.2562820706516504e-06,1.7331692576408386,1.721022613310197e-06,0.00017128657418652438,0.08679973892867565,1.534031480550766,0.00013849781680619344,0.042331162840127945,0.02402062527835369,0.7208447903394699,0.7208447903394699,0.06759571842849255,0.06759571842849255,321
0.018214326119050384,0.7939405739307404,1.2547536194324493,0.5812344327569008,3.0314743071357952e-06,1.7086334526538849,1.67607083767507e-06,0.00032843097869772464,0.13941634446382523,1.3723015785217285,0.0001195322420244338,0.026391169521957636,0.03464039647951722,0.6801176816225052,0.6801176816225052,0.08753625676035881,0.08753625676035881,322
0.02317611826583743,0.7537543773651123,1.065613180398941,0.5663270503282547,3.1386278465106443e-06,1.744895577430725,1.7420786946331646e-06,0.0002259320353914518,0.09544176049530506,1.3848458230495453,0.00010501669748919085,0.029263063333928585,0.03081477712839842,0.7003449648618698,0.7003449648618698,0.08472336456179619,0.08472336456179619,323
0.02120179357007146,0.7486787438392639,1.139816865324974,0.6931678205728531,3.574961908725527e-06,1.6145576536655426,1.947581154126965e-06,0.000340497717843391,0.08877046406269073,1.9072693586349487,9.869548193819355e-05,0.039835176430642605,0.02587214345112443,0.7929480075836182,0.7929480075836182,0.07858280092477798,0.07858280092477798,324
0.019040488405153155,0.9199835360050201,1.2730120122432709,0.7559143006801605,2.9422656666611147e-06,1.6413086652755737,1.4039532914011943e-06,0.0003493864642223343,0.09940320625901222,1.3724671304225922,6.400593974831281e-05,0.024196843151003122,0.024738507345318794,0.6276343017816544,0.6276343017816544,0.12103098444640636,0.12103098444640636,325
0.022244674619287252,0.9276236593723297,1.108100265264511,0.802663266658783,3.2212224709837756e-06,1.709115207195282,1.5971293976235756e-06,0.0002498796129657421,0.10042772628366947,1.7558425664901733,9.61139357968932e-05,0.03871159860864282,0.030121963936835527,0.6379280239343643,0.6379280239343643,0.09881234727799892,0.09881234727799892,326
0.019231968326494098,0.834217369556427,1.1724881082773209,0.7735750824213028,3.073415939525148e-06,1.753632128238678,1.416032517909116e-06,0.0001937673005159013,0.13681541197001934,1.3733191788196564,0.00010451793968968559,0.022921571508049965,0.03482593456283212,0.5548040941357613,0.5548040941357613,0.13357599265873432,0.13357599265873432,327
0.019553119782358408,0.8119531720876694,1.1869288980960846,0.5447050184011459,2.7001624403055757e-06,1.8439705669879913,2.1601694299988594e-06,0.0003134433791274205,0.1613660529255867,1.379929929971695,0.0001428568793926388,0.02496073255315423,0.03676967928186059,0.5463186278939247,0.5463186278939247,0.0842750072479248,0.0842750072479248,328
0.022550898138433695,0.9739790856838226,1.9368013739585876,0.5195768177509308,3.4590124187161564e-06,1.710600107908249,2.4242152107945003e-06,0.0003177875987603329,0.20900486037135124,2.0759250223636627,0.00012668714589381125,0.036644511856138706,0.030203319620341063,0.7508584856987,0.7508584856987,0.06961263250559568,0.06961263250559568,329
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330
0.01417919178493321,1.4018960297107697,1.3017849624156952,0.0078569381730631,4.283334362753521e-06,3.113529682159424,4.2277960687897576e-06,0.00017065249267034233,0.0064765335991978645,0.3919221833348274,0.00010458713404659647,0.6872124224901199,0.004974714247509837,0.7843129336833954,0.7843129336833954,0.0373559701256454,0.0373559701256454,331
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484
