AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.6616988033056259,1.5696676075458527,0.015542426845058799,0.022823393810540438,5.147922479409317e-06,2.723413109779358,3.7995334878360154e-05,0.012406755704432726,3.480304479598999,0.050335805863142014,0.08838490583002567,0.07835798896849155,0.2859428711235523,0.16173876821994781,0.16173876821994781,0.004176672664470971,0.004176672664470971,398
0.6642715632915497,1.6049101948738098,0.014612317318096757,0.02055936958640814,5.373267413233407e-06,2.7042537927627563,3.736570306500653e-05,0.024526994675397873,3.5657459497451782,0.049265045672655106,0.07898234762251377,0.061680651269853115,0.26277510449290276,0.14945212751626968,0.14945212751626968,0.005041146068833768,0.005041146068833768,399
0.7619623094797134,1.6306623816490173,0.01467037945985794,0.02130041364580393,7.5802284982273704e-06,2.709299325942993,4.056594207213493e-05,0.0462994072586298,3.7068456411361694,0.057123792357742786,0.08030871860682964,0.04945731721818447,0.3160881996154785,0.14689144678413868,0.14689144678413868,0.006128736422397196,0.006128736422397196,400
0.6860192120075226,1.5873095393180847,0.015802484704181552,0.02158263698220253,8.068886359069438e-06,2.856670916080475,4.4501507545646746e-05,0.044026607647538185,3.684064745903015,0.04982081241905689,0.07434254512190819,0.047991564497351646,0.3986458480358124,0.14149039052426815,0.14149039052426815,0.006850084173493087,0.006850084173493087,401
0.5152872949838638,1.7563188076019287,0.02075278665870428,0.02242791699245572,7.2779437232384225e-06,2.6753240823745728,3.8764569580962416e-05,0.019483930664137006,3.6559975147247314,0.03036790294572711,0.037758301477879286,0.030230903066694736,0.3705274686217308,0.0923722144216299,0.0923722144216299,0.00624220643658191,0.00624220643658191,402
0.5876721814274788,1.5561050176620483,0.0267660990357399,0.026349856052547693,8.327212412950757e-06,2.7228516340255737,4.4323028305370826e-05,0.03553265705704689,3.727888762950897,0.027752085588872433,0.04189013969153166,0.024797525256872177,0.5666168034076691,0.07283978629857302,0.07283978629857302,0.005795309552922845,0.005795309552922845,403
0.6576424837112427,1.7189712822437286,0.021899098064750433,0.024199013132601976,9.781012977327919e-06,2.689794898033142,5.454435267893132e-05,0.0767423864454031,3.8574758172035217,0.022628027945756912,0.04630371928215027,0.01917720539495349,0.7496625185012817,0.06677586119621992,0.06677586119621992,0.006245352560654283,0.006245352560654283,404
0.5831234529614449,1.6072553396224976,0.023578223772346973,0.02393472706899047,6.573626478711958e-06,2.6549002528190613,5.733897523896303e-05,0.04586223512887955,3.61794114112854,0.02242786344140768,0.029650230426341295,0.012551717227324843,0.561734214425087,0.06735110189765692,0.06735110189765692,0.0074084888910874724,0.0074084888910874724,405
0.7174661010503769,1.77053764462471,0.014840452931821346,0.019201032118871808,6.407597084034933e-06,2.652381658554077,5.8536711549095344e-05,0.03527482273057103,3.456405997276306,0.01573394751176238,0.03794884542003274,0.013126063859090209,0.536770261824131,0.058893412351608276,0.058893412351608276,0.00612901640124619,0.00612901640124619,406
0.7035022228956223,1.6097865998744965,0.01362194656394422,0.018510797526687384,5.038301651438815e-06,2.7086901664733887,5.1987090046168305e-05,0.01571253756992519,3.052590787410736,0.021644167136400938,0.023209645878523588,0.010109764989465475,0.5648201704025269,0.06598338950425386,0.06598338950425386,0.0058642629301175475,0.0058642629301175475,407
0.7907246053218842,1.7558547854423523,0.010500343050807714,0.0178182078525424,4.771574140249868e-06,2.8701812028884888,5.988828888803255e-05,0.018776989309117198,2.9308491945266724,0.01639695605263114,0.017311677802354097,0.008164473110809922,0.5637398362159729,0.05677313543856144,0.05677313543856144,0.00486684701172635,0.00486684701172635,408
0.8404149860143661,1.466137170791626,0.010912272846326232,0.01269452041015029,5.366558752939454e-06,2.879604697227478,9.016490366775542e-05,0.02589710522443056,2.2094377875328064,0.03316470654681325,0.03307241713628173,0.010562214301899076,0.8891648799180984,0.06835225969552994,0.06835225969552994,0.004657529934775084,0.004657529934775084,409
0.6907404214143753,1.646280437707901,0.012965364148840308,0.011991580249741673,1.0759757742562215e-05,2.993680238723755,7.624739282618975e-05,0.036829025484621525,2.4432429671287537,0.0268966774456203,0.04413398448377848,0.006980180041864514,1.1846088618040085,0.06640598177909851,0.06640598177909851,0.013632074696943164,0.013632074696943164,410
1.0535809397697449,1.3401776552200317,0.009149712859652936,0.018007822800427675,1.4092223636907875e-05,2.905503511428833,8.254825843323488e-05,0.047357622534036636,2.6059138774871826,0.012778834206983447,0.025150934234261513,0.0035933442995883524,1.020403429865837,0.04767338279634714,0.04767338279634714,0.029234224930405617,0.029234224930405617,411
0.945935994386673,1.6676224768161774,0.008161755977198482,0.013319352874532342,9.59365138442081e-06,2.88675457239151,9.49729928834131e-05,0.0458283768966794,2.247963696718216,0.024333621840924025,0.0202958844602108,0.003900489828083664,0.9198129177093506,0.06154682021588087,0.06154682021588087,0.020883693359792233,0.020883693359792233,412
1.025957465171814,1.5910457074642181,0.010207401355728507,0.011513651115819812,1.1492094245113549e-05,2.8967246413230896,9.496548045717645e-05,0.0522269681096077,2.0332621037960052,0.029893391765654087,0.02077135257422924,0.0039047739119268954,1.0988224297761917,0.05146156996488571,0.05146156996488571,0.02942824037745595,0.02942824037745595,413
0.6947711110115051,1.3572171330451965,0.020329176913946867,0.010405209613963962,1.245940211447305e-05,2.8364914655685425,7.133160579542164e-05,0.06069031544029713,2.2467732429504395,0.019444647477939725,0.03410132369026542,0.005179898580536246,1.1116990447044373,0.046284510754048824,0.046284510754048824,0.0409874739125371,0.0409874739125371,414
0.626293271780014,1.358427256345749,0.02003577770665288,0.01314463559538126,1.0842130677701789e-05,2.807062864303589,5.2939676606911235e-05,0.05084063392132521,2.612829804420471,0.014339134795591235,0.02812674967572093,0.005613523535430431,0.8284293860197067,0.053773559629917145,0.053773559629917145,0.04383292980492115,0.04383292980492115,415
0.6974400579929352,1.221187636256218,0.02515505300834775,0.014417391503229737,1.0155880545426044e-05,2.7285772562026978,4.3515437937458046e-05,0.051717907190322876,3.0559128522872925,0.01229826477356255,0.017481761751696467,0.005588782369159162,0.4644078016281128,0.053308261558413506,0.053308261558413506,0.043958802707493305,0.043958802707493305,416
0.6368693709373474,1.3856415450572968,0.022502995561808348,0.016749759670346975,1.2993824611839955e-05,2.719505727291107,5.148860964254709e-05,0.09316080249845982,3.312159776687622,0.011421304661780596,0.015622846549376845,0.005428919685073197,0.45300986617803574,0.05090172402560711,0.05090172402560711,0.04826416727155447,0.04826416727155447,417
0.6590642780065536,1.1305366456508636,0.02359874313697219,0.014249933883547783,9.655580015532905e-06,2.8358399868011475,5.209096343605779e-05,0.05716955289244652,3.0063751339912415,0.020970692858099937,0.008735177107155323,0.0038952394970692694,0.3430013731122017,0.06330891512334347,0.06330891512334347,0.056267199106514454,0.056267199106514454,418
0.6277251988649368,1.1647168546915054,0.025729199405759573,0.014904988929629326,8.684625072419294e-06,2.7675577998161316,4.812450242752675e-05,0.11807642877101898,2.884577214717865,0.023074031341820955,0.005114308441989124,0.0042547902557998896,0.3267153352499008,0.07856535725295544,0.07856535725295544,0.06861052475869656,0.06861052475869656,419
0.3307761996984482,1.1075599491596222,0.046485853381454945,0.015188707038760185,7.50210517708183e-06,2.7680328488349915,4.0744557736616116e-05,0.4244135320186615,3.3524128794670105,0.024826605804264545,0.0033570692175999284,0.00521923357155174,0.21832959726452827,0.0821877084672451,0.0821877084672451,0.09600219316780567,0.09600219316780567,420
0.1789611019194126,1.180378496646881,0.04482048097997904,0.01662780879996717,1.2982577572984155e-05,2.8213319182395935,5.725919436372351e-05,0.8394812792539597,3.6170685291290283,0.024977910798043013,0.002788014244288206,0.005046600708737969,0.32087817788124084,0.0732065737247467,0.0732065737247467,0.11915694922208786,0.11915694922208786,421
0.12414314784109592,1.2347029149532318,0.0719314580783248,0.01826556515879929,8.497219710079662e-06,3.0965611338615417,5.505945864570094e-05,0.9834108501672745,3.9110365509986877,0.06394946482032537,0.0007393184932880104,0.0029611046193167567,0.15130343846976757,0.14741330407559872,0.14741330407559872,0.43235842138528824,0.43235842138528824,422
0.10132381692528725,1.218673437833786,0.06227515172213316,0.02060558181256056,1.1765281442421838e-05,3.1484919786453247,5.709800461772829e-05,0.641409158706665,3.9677011966705322,0.04838790278881788,0.0010449354158481583,0.0022000605531502515,0.19249752163887024,0.1250234805047512,0.1250234805047512,0.5541731417179108,0.5541731417179108,423
0.17262248322367668,0.975116416811943,0.05690487567335367,0.02204474527388811,1.5168280924626742e-05,2.9596546292304993,4.9612176553637255e-05,0.32124850898981094,3.9008337259292603,0.02603309229016304,0.0018484400061424822,0.0026683599571697414,0.19588708877563477,0.09627813473343849,0.09627813473343849,0.372384712100029,0.372384712100029,424
0.2524489164352417,1.0039445757865906,0.05018799565732479,0.021846513263881207,1.5489381439692806e-05,3.006817102432251,4.603456545737572e-05,0.18824918195605278,3.8780349493026733,0.019732927903532982,0.002348228736082092,0.0028364636818878353,0.1928839273750782,0.08536570705473423,0.08536570705473423,0.25363994762301445,0.25363994762301445,425
0.27262942865490913,1.0926924645900726,0.05062357056885958,0.025492622517049313,1.983449692488648e-05,2.930508852005005,4.928847374685574e-05,0.16524169594049454,4.004383087158203,0.018291175365447998,0.0040812764200381935,0.0030177977168932557,0.25286195799708366,0.08389369584619999,0.08389369584619999,0.22839240729808807,0.22839240729808807,426
0.25588179007172585,1.166842207312584,0.05062638781964779,0.023658366408199072,1.8112955331162084e-05,2.95909583568573,4.484955297812121e-05,0.10576930828392506,3.8543620705604553,0.018609780818223953,0.0040036902646534145,0.0034966363455168903,0.26134688407182693,0.08381836116313934,0.08381836116313934,0.24361755698919296,0.24361755698919296,427
0.31791891902685165,1.2328434735536575,0.038675733376294374,0.022989963181316853,1.9462941054371186e-05,3.069429397583008,4.662702394853113e-05,0.1255987584590912,3.8015902042388916,0.022001105826348066,0.0024164981732610613,0.0024228685651905835,0.232413187623024,0.07507010363042355,0.07507010363042355,0.31185757368803024,0.31185757368803024,428
0.3455108404159546,1.0917715728282928,0.06047380622476339,0.019010502146556973,1.98898078451748e-05,3.3584073185920715,4.6534446482837666e-05,0.1424732804298401,3.4384483098983765,0.023195813409984112,0.004653688229154795,0.003120649780612439,0.2547699026763439,0.06958649028092623,0.06958649028092623,0.4566199705004692,0.4566199705004692,429
0.428038127720356,0.8628014475107193,0.05668650381267071,0.01916587701998651,2.2242866180022247e-05,3.263779878616333,5.051079369877698e-05,0.3328699991106987,3.469676971435547,0.01772423624061048,0.008512590429745615,0.0043474065023474395,0.34371260553598404,0.05633546970784664,0.05633546970784664,0.24382861331105232,0.24382861331105232,430
0.2875070460140705,0.7582077383995056,0.07182892877608538,0.015325613785535097,2.372844164710841e-05,3.3667898178100586,4.279926542949397e-05,0.24528566747903824,3.254528045654297,0.01387248863466084,0.011423667892813683,0.003658383502624929,0.4808029532432556,0.04988831467926502,0.04988831467926502,0.2473817951977253,0.2473817951977253,431
0.34064289182424545,1.0199568420648575,0.05579276476055384,0.020836000330746174,1.8512417909732903e-05,3.1148892641067505,4.2943961489072535e-05,0.20910415798425674,2.998877763748169,0.011081821285188198,0.014079129323363304,0.0030334721668623388,0.584583692252636,0.04319269675761461,0.04319269675761461,0.1888556219637394,0.1888556219637394,432
0.6864181160926819,0.7829290628433228,0.03719439031556249,0.031531364656984806,2.541233698138967e-05,3.0101770162582397,4.573852493194863e-05,0.18324775621294975,2.8066468238830566,0.010871711419895291,0.01057635759934783,0.0019812652317341417,0.6418948620557785,0.039063659496605396,0.039063659496605396,0.17175013199448586,0.17175013199448586,433
0.9838470816612244,0.9800946712493896,0.0294287852011621,0.047130975872278214,2.5492001896054717e-05,2.724066972732544,5.343013981473632e-05,0.12769628316164017,3.0339431762695312,0.010999616933986545,0.021725520491600037,0.0025287875905632973,1.1227430403232574,0.04402806516736746,0.04402806516736746,0.05578621290624142,0.05578621290624142,434
1.0942219197750092,0.8834734559059143,0.01877465285360813,0.0482883770018816,1.8867299331759568e-05,2.749999165534973,6.36850609225803e-05,0.04061052110046148,1.9159552454948425,0.02012070268392563,0.01604295684956014,0.0014486811414826661,1.7136724293231964,0.05162176676094532,0.05162176676094532,0.04968559369444847,0.04968559369444847,435
1.785823255777359,0.9723857790231705,0.008816819172352552,0.03556305542588234,1.912311745400075e-05,2.7140629291534424,4.976670879841549e-05,0.0508004380390048,2.1485252678394318,0.028940243646502495,0.0037450031959451735,0.000540707005711738,0.7503658533096313,0.03283365163952112,0.03283365163952112,0.23490676656365395,0.23490676656365395,436
1.6502943634986877,0.9928063303232193,0.009625086095184088,0.035835516173392534,3.4228310141770635e-05,2.863168716430664,3.361560857229051e-05,0.04595674108713865,2.30442613363266,0.036064693704247475,0.003407063486520201,0.00037735309888375923,0.6892839819192886,0.024290408473461866,0.024290408473461866,1.1268580704927444,1.1268580704927444,437
1.8064291775226593,0.8756436407566071,0.010573836043477058,0.035232624504715204,2.6108821202797117e-05,2.709760367870331,3.414360662645777e-05,0.09942801669239998,2.1049529314041138,0.025509630795568228,0.003027229104191065,0.00040625865949550644,0.881124809384346,0.024819502141326666,0.024819502141326666,1.1649909615516663,1.1649909615516663,438
1.7883291840553284,0.6484849005937576,0.014277864247560501,0.025904562789946795,1.8695710650717956e-05,2.7932143211364746,4.849584001931362e-05,0.07595776114612818,0.9074898809194565,0.03156899241730571,0.005742116481997073,0.0003959827881772071,1.7743182182312012,0.03124432172626257,0.03124432172626257,0.44653475284576416,0.44653475284576416,439
2.1658581495285034,0.6162630021572113,0.011288993991911411,0.030185319483280182,1.4605304841097677e-05,2.593034505844116,6.574196959263645e-05,0.05590148735791445,0.23604890331625938,0.028632674366235733,0.02556715626269579,0.0006615099118789658,1.6800040006637573,0.029776794835925102,0.029776794835925102,0.18328901380300522,0.18328901380300522,440
2.4869404733181,0.6803798675537109,0.008988879271782935,0.02625596011057496,7.314816343750863e-06,2.561386525630951,9.115213288168889e-05,0.018911623628810048,0.09990604594349861,0.052985441870987415,0.02502603456377983,0.0010530809231568128,1.458708941936493,0.039285579696297646,0.039285579696297646,0.03220939543098211,0.03220939543098211,441
2.7901476621627808,0.6649309396743774,0.00566984002944082,0.02908121095970273,1.1060822089348221e-05,2.5335457921028137,9.381151357956696e-05,0.04179817158728838,0.13655615970492363,0.03924458287656307,0.02350644674152136,0.0010929575364571065,2.0347706973552704,0.029635198879987,0.029635198879987,0.05322696175426245,0.05322696175426245,442
2.255038470029831,0.7291962206363678,0.008030750323086977,0.028852785471826792,1.40091322009539e-05,2.5481006503105164,0.0001154057008534437,0.2507934719324112,0.33836301416158676,0.024182081688195467,0.011220822343602777,0.0008068900206126273,2.0571130514144897,0.03605942241847515,0.03605942241847515,0.11045539751648903,0.11045539751648903,443
2.3102623224258423,0.782279446721077,0.00828541291411966,0.033563701435923576,1.539890376989206e-05,2.490149587392807,0.0001003710895020049,0.7683733105659485,0.6578490138053894,0.03528497880324721,0.006199136842042208,0.0008232955588027835,2.2151876986026764,0.039008769672363997,0.039008769672363997,0.16465747728943825,0.16465747728943825,444
2.1520204842090607,0.8041133731603622,0.009750263998284936,0.03499944927170873,1.3265415645946632e-05,2.5085800886154175,5.953664640401257e-05,1.2766404449939728,1.347040981054306,0.03846556646749377,0.004622498527169228,0.0007941816147649661,2.2038038074970245,0.039950632490217686,0.039950632490217686,0.20582331344485283,0.20582331344485283,445
2.157910019159317,0.755799263715744,0.012868593912571669,0.031359256245195866,1.3908851315136417e-05,2.5755006074905396,4.545704541669693e-05,1.6824813187122345,2.329120486974716,0.027228856924921274,0.006902381428517401,0.0009667394624557346,1.8096525967121124,0.024259688798338175,0.024259688798338175,0.11349208652973175,0.11349208652973175,446
2.308099865913391,0.6419123709201813,0.013014646247029305,0.02972939284518361,1.212187498822459e-05,2.36520454287529,4.58218710264191e-05,1.4258576929569244,2.3308099806308746,0.03515677060931921,0.008933907374739647,0.0014028820442035794,1.711137294769287,0.03412497462704778,0.03412497462704778,0.05161494016647339,0.05161494016647339,447
1.790534257888794,0.41000615805387497,0.027029397897422314,0.01321996096521616,5.539642415897106e-06,2.7672863006591797,6.583162758033723e-05,0.9996704757213593,2.28020116686821,0.04929548595100641,0.007896425086073577,0.0023920803505461663,1.5628771483898163,0.05848731845617294,0.05848731845617294,0.01270393724553287,0.01270393724553287,448
2.857854962348938,0.47757547348737717,0.012164327781647444,0.007329671643674374,6.132158318905567e-06,2.928553521633148,6.608467629121151e-05,1.6926491260528564,3.524116575717926,0.07115442305803299,0.010409338865429163,0.00842670095153153,0.5757490172982216,0.10130204260349274,0.10130204260349274,0.0035710862721316516,0.0035710862721316516,449
