AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.5795417726039886,0.3114902786910534,0.39833419024944305,0.020819304045289755,1.0577723941196382e-06,2.197936028242111,3.987134107319434e-06,0.08195986971259117,3.3298128843307495,0.02084010513499379,6.958945050428156e-05,0.0008830771548673511,0.05725658964365721,0.06193731911480427,0.06193731911480427,0.12057381682097912,0.12057381682097912,172
0.5685179680585861,0.30936649069190025,0.39985813200473785,0.021234736777842045,9.982510817962975e-07,2.182561904191971,3.919035123089998e-06,0.08854149840772152,3.372673988342285,0.020204372704029083,7.349320640059887e-05,0.0009230106661561877,0.059034666046500206,0.05712521728128195,0.05712521728128195,0.11612746864557266,0.11612746864557266,173
0.5511310696601868,0.30925095081329346,0.40836621075868607,0.02098844386637211,9.832011471644364e-07,2.1642428636550903,3.92682807159872e-06,0.0881489459425211,3.3833491802215576,0.018906224286183715,7.978415851539467e-05,0.0010558739450061694,0.0595723045989871,0.05638704635202885,0.05638704635202885,0.10409533977508545,0.10409533977508545,174
0.5464211851358414,0.31856294721364975,0.39219848811626434,0.021163863129913807,9.774561249287217e-07,2.153702825307846,3.880931274125032e-06,0.08990682661533356,3.393568992614746,0.018392220372334123,8.696262739249505e-05,0.0012544715718831867,0.057206894271075726,0.057453615590929985,0.057453615590929985,0.09059262461960316,0.09059262461960316,175
0.5137204751372337,0.32519660890102386,0.37576477974653244,0.020310648251324892,9.750429086352597e-07,2.1439647674560547,3.7996048263266857e-06,0.0813961960375309,3.4202033281326294,0.01751714269630611,9.140606380242389e-05,0.0014001120871398598,0.053683132864534855,0.057525886222720146,0.057525886222720146,0.08282280527055264,0.08282280527055264,176
0.5046132579445839,0.3402291238307953,0.3724929317831993,0.020306655205786228,9.197355410606178e-07,2.0897600054740906,3.5175909829376906e-06,0.06616417318582535,3.454096019268036,0.015696942573413253,9.549093192617875e-05,0.0013257873069960624,0.056235059164464474,0.05167050752788782,0.05167050752788782,0.06177384406328201,0.06177384406328201,177
0.4768604040145874,0.33537354320287704,0.36627404391765594,0.019551781006157398,7.430480764014646e-07,2.1249929070472717,2.7655002554638486e-06,0.04434838891029358,3.3741164207458496,0.01644247560761869,7.334330348385265e-05,0.0013802314060740173,0.049162344075739384,0.04722916055470705,0.04722916055470705,0.04530708771198988,0.04530708771198988,178
0.46358317136764526,0.35692863166332245,0.3705895319581032,0.01921260030940175,7.436797488935554e-07,2.104370892047882,2.7049304662796203e-06,0.04017173312604427,3.3585748076438904,0.016269342740997672,7.815906428731978e-05,0.0015508908836636692,0.049404576420784,0.04790821112692356,0.04790821112692356,0.0379233923740685,0.0379233923740685,179
0.43843042105436325,0.36292891949415207,0.37933889776468277,0.019186956342309713,7.224473108635721e-07,2.041381597518921,2.699845822462521e-06,0.03568426473066211,3.33382785320282,0.015117311850190163,9.075140951608773e-05,0.0018244536477141082,0.0543030584231019,0.04584711045026779,0.04584711045026779,0.030035683885216713,0.030035683885216713,180
0.4217393323779106,0.35899341106414795,0.4093184694647789,0.019455336732789874,7.249775535456138e-07,2.0022524893283844,2.7956878057011636e-06,0.03438228042796254,3.3552563190460205,0.014697181759402156,9.333711204817519e-05,0.0019198484369553626,0.052343434654176235,0.044677057303488255,0.044677057303488255,0.027142928447574377,0.027142928447574377,181
0.4037764295935631,0.3499803692102432,0.4340258613228798,0.019168462604284286,7.153671788273641e-07,1.9657500088214874,2.8287990971875843e-06,0.03065127646550536,3.310643434524536,0.015277268830686808,8.316742423630785e-05,0.0019075575983151793,0.0482290331274271,0.0447400426492095,0.0447400426492095,0.026069809682667255,0.026069809682667255,182
0.4012448340654373,0.3436823934316635,0.4605173319578171,0.019545115064829588,7.390713108179625e-07,1.9692957401275635,2.8379565719660604e-06,0.026795528829097748,3.3210742473602295,0.015002326108515263,8.507764505338855e-05,0.0019104723469354212,0.04896564409136772,0.04508852493017912,0.04508852493017912,0.024829162284731865,0.024829162284731865,183
0.3850581869482994,0.3381775692105293,0.49279630184173584,0.01927902572788298,7.596330675596619e-07,1.981150507926941,2.870464754778368e-06,0.02350122667849064,3.2799768447875977,0.014580449787899852,8.802629054116551e-05,0.0019678674289025366,0.04901191219687462,0.0445479666814208,0.0445479666814208,0.022999602369964123,0.022999602369964123,184
0.3887573257088661,0.3337181359529495,0.4935387149453163,0.018837349489331245,7.723966177763941e-07,1.9903220236301422,2.8309230515333184e-06,0.026370063424110413,3.279731571674347,0.01389979268424213,9.752697224030271e-05,0.002059403050225228,0.05225777626037598,0.04313083831220865,0.04313083831220865,0.02326137851923704,0.02326137851923704,185
0.39158400148153305,0.3372544050216675,0.5034693703055382,0.01910088467411697,7.896584719446764e-07,1.9976213574409485,2.808696990541648e-06,0.024876233655959368,3.2890254259109497,0.013721160357818007,0.00010076766557176597,0.0020191777730360627,0.053307320922613144,0.043092500418424606,0.043092500418424606,0.02304720226675272,0.02304720226675272,186
0.37126287817955017,0.3172227367758751,0.5413628742098808,0.019134676549583673,7.766193732550164e-07,2.0155569911003113,2.728319827838277e-06,0.02348998561501503,3.258838951587677,0.014233236433938146,9.304198101744987e-05,0.0019455334404483438,0.051898579113185406,0.04354254808276892,0.04354254808276892,0.02361747669056058,0.02361747669056058,187
0.4256315901875496,0.38009554147720337,0.3814643993973732,0.014289796818047762,7.660715084512049e-07,2.201858311891556,2.8732640089401684e-06,0.018134454730898142,3.317638635635376,0.01654846011660993,9.824418157222681e-05,0.001732051168801263,0.06477834656834602,0.045418161898851395,0.045418161898851395,0.030204581562429667,0.030204581562429667,188
0.4877173900604248,0.4257410019636154,0.2260812744498253,0.0090097013162449,9.70726716786885e-07,2.481924593448639,2.885012975184509e-06,0.01485595596022904,3.330169916152954,0.020732900593429804,0.00010028095857705921,0.001660770212765783,0.06747106090188026,0.05280170124024153,0.05280170124024153,0.04068095702677965,0.04068095702677965,189
0.4616963863372803,0.4670080170035362,0.1867479458451271,0.004585155984386802,1.1981252612258686e-06,2.818787395954132,3.042320599888626e-06,0.01603414537385106,3.384919762611389,0.02718394622206688,0.0001173425971501274,0.0017983764701057225,0.07459973450750113,0.06533552892506123,0.06533552892506123,0.05990060977637768,0.05990060977637768,190
0.4472557455301285,0.40228918194770813,0.19001293927431107,0.005323805962689221,1.5349264970154763e-06,2.778717279434204,3.0901242098479997e-06,0.01833336311392486,3.64180326461792,0.02138643991202116,0.00012423758562363219,0.00133636494865641,0.07911560125648975,0.07508689071983099,0.07508689071983099,0.07775494363158941,0.07775494363158941,191
0.5398254096508026,0.3685390576720238,0.19220547750592232,0.0064794206991791725,1.8397383882984286e-06,2.786877155303955,2.9066924867038324e-06,0.019084415398538113,3.627570867538452,0.019344014581292868,0.0001325465927948244,0.0011229403025936335,0.0859922356903553,0.07549726404249668,0.07549726404249668,0.10648815892636776,0.10648815892636776,192
0.5199761316180229,0.3906550630927086,0.2380405180156231,0.008749383850954473,2.0154341484612814e-06,2.862672805786133,3.967943769112026e-06,0.02202971139922738,3.747440278530121,0.01812657224945724,0.00015278032151400112,0.0009873437375063077,0.09830955415964127,0.06704581901431084,0.06704581901431084,0.16370514407753944,0.16370514407753944,193
0.3963114321231842,0.41483696550130844,0.3240719810128212,0.01051014638505876,2.222691364295315e-06,2.8572776913642883,4.375140747470141e-06,0.021731886081397533,3.7446165084838867,0.01718920306302607,0.00014407247363124043,0.0009929990483215079,0.11285312473773956,0.07602499332278967,0.07602499332278967,0.2532888948917389,0.2532888948917389,194
0.40450092405080795,0.5075224861502647,0.35304389894008636,0.016002942575141788,2.531167524466582e-06,2.6493504643440247,6.160181555969757e-06,0.030924547463655472,3.7455981969833374,0.017494416097179055,0.00019482009520288557,0.000986778104561381,0.14810324646532536,0.07568921893835068,0.07568921893835068,0.4181056097149849,0.4181056097149849,195
0.393146276473999,0.5581361427903175,0.3561512380838394,0.021778144873678684,2.9881894647587615e-06,2.5929969549179077,6.580884246432106e-06,0.03632820909842849,3.8918381929397583,0.018931010272353888,0.00020779438273166306,0.0009382667485624552,0.18729807808995247,0.0827318150550127,0.0827318150550127,0.7363417744636536,0.7363417744636536,196
0.33920522779226303,0.6215224787592888,0.36934658885002136,0.02761532086879015,3.3595637205507956e-06,2.543756663799286,8.493508971696428e-06,0.04017973318696022,4.005776047706604,0.022219596430659294,0.00019614573830040172,0.0009655824396759272,0.1846987009048462,0.09582079015672207,0.09582079015672207,0.9031537920236588,0.9031537920236588,197
0.3894020989537239,0.6794250756502151,0.4089181497693062,0.029361429624259472,3.396708621039579e-06,2.566019296646118,9.661999911259045e-06,0.04623366054147482,4.0281036496162415,0.020934336353093386,0.000199926107598003,0.0010190617467742413,0.15091408044099808,0.10128931142389774,0.10128931142389774,0.9451989829540253,0.9451989829540253,198
0.4395098611712456,0.6607554107904434,0.42158957570791245,0.03137892344966531,3.856904697840946e-06,2.462576776742935,1.0329969200029154e-05,0.04133491311222315,3.9748552441596985,0.0275469315238297,0.00021073105017421767,0.0010619388922350481,0.16412781551480293,0.105484863743186,0.105484863743186,0.9835134446620941,0.9835134446620941,199
0.4403378814458847,0.6391014158725739,0.4789622128009796,0.03776950994506478,4.431714728525549e-06,2.396336644887924,1.0639433867254411e-05,0.05473937839269638,4.007594585418701,0.026784767396748066,0.00022200603780220263,0.0009958889859262854,0.2220575511455536,0.10236275382339954,0.10236275382339954,0.9508153796195984,0.9508153796195984,200
0.44739335775375366,0.6393741071224213,0.47770019620656967,0.035516731441020966,4.6910255946386314e-06,2.3590704798698425,1.0886453765124315e-05,0.06901780143380165,4.0014201402664185,0.024584413040429354,0.0002281910929013975,0.0009928597864927724,0.21906882524490356,0.09793905541300774,0.09793905541300774,0.9679659456014633,0.9679659456014633,201
0.4233614355325699,0.6351880729198456,0.47448720782995224,0.036743758246302605,5.122002448842977e-06,2.262141704559326,1.1335893077557557e-05,0.07032134104520082,4.012004733085632,0.023571376223117113,0.00024997852960950695,0.0010251282947137952,0.23253045976161957,0.10352237150073051,0.10352237150073051,0.963640958070755,0.963640958070755,202
0.38114525377750397,0.6141621246933937,0.500233918428421,0.040465835481882095,5.137770244800777e-06,2.19291090965271,1.1148147223138949e-05,0.06264661904424429,3.990800678730011,0.02494171028956771,0.00023550706828245893,0.001007883474812843,0.23308580741286278,0.10485324077308178,0.10485324077308178,1.0129127651453018,1.0129127651453018,203
0.41936859488487244,0.5738270655274391,0.5142534896731377,0.04121548030525446,5.237405389380001e-06,2.1180306375026703,1.1630985454758047e-05,0.06820601876825094,3.9799511432647705,0.024062665179371834,0.00025461540644755587,0.0010359613952459767,0.21671593189239502,0.1053127646446228,0.1053127646446228,1.0048413276672363,1.0048413276672363,204
0.4638640955090523,0.6320957094430923,0.5129699409008026,0.042324759997427464,5.385189751905273e-06,2.0641085505485535,1.1321134252284537e-05,0.06594958249479532,3.9521178603172302,0.023832335136830807,0.00025186598577420227,0.0010219467367278412,0.21492332220077515,0.10156845673918724,0.10156845673918724,0.9686232358217239,0.9686232358217239,205
0.4965844377875328,0.622578002512455,0.48011913895606995,0.04014858044683933,5.138275014360261e-06,2.0459674298763275,1.0317071428289637e-05,0.06475974805653095,3.944220244884491,0.023765224032104015,0.0002477854832250159,0.0010501079668756574,0.21306883543729782,0.09589983150362968,0.09589983150362968,0.9383130818605423,0.9383130818605423,206
0.5311867222189903,0.6210754066705704,0.4256238415837288,0.03728928975760937,4.839006919610256e-06,2.1234524250030518,9.322752703155857e-06,0.054592471569776535,3.893730640411377,0.024357640650123358,0.0002434853377053514,0.0010625962022459134,0.20101768895983696,0.09256676770746708,0.09256676770746708,0.9007855504751205,0.9007855504751205,207
0.5306598171591759,0.7002826035022736,0.4279775172472,0.037426347844302654,4.888619855591969e-06,2.1441471576690674,9.069904081115965e-06,0.04809423349797726,3.859993815422058,0.023336720187216997,0.00025524042939650826,0.0010406172805232927,0.2071806602180004,0.08920753374695778,0.08920753374695778,0.8186021447181702,0.8186021447181702,208
0.5303182080388069,0.7571838796138763,0.4053115099668503,0.037253869231790304,4.589075501826301e-06,2.162599265575409,8.329373031301657e-06,0.04653891082853079,3.8506269454956055,0.021151509135961533,0.0002435492024233099,0.0010010470577981323,0.20444680005311966,0.08028781041502953,0.08028781041502953,0.7040374726057053,0.7040374726057053,209
0.5191230773925781,0.7471939921379089,0.4250594228506088,0.035561537370085716,4.079495283804135e-06,2.1895772218704224,7.587497066197102e-06,0.04365228582173586,3.8606125116348267,0.01795625314116478,0.0002454639798088465,0.0010078767081722617,0.21297980099916458,0.07108910009264946,0.07108910009264946,0.6034707278013229,0.6034707278013229,210
0.512731708586216,0.8556312322616577,0.37900280207395554,0.013303483137860894,3.049457859560789e-06,2.3467573523521423,4.012695740129857e-06,0.04065931774675846,3.755197823047638,0.015737650683149695,0.00036912206269335,0.001617077796254307,0.23342274129390717,0.06884174887090921,0.06884174887090921,0.4988611862063408,0.4988611862063408,211
0.649147629737854,1.0615646094083786,0.25113673880696297,0.00870858144480735,3.1560517754769535e-06,2.577863037586212,3.283787179952924e-06,0.0363140762783587,3.7241798639297485,0.013539012288674712,0.0004291237928555347,0.002043795393547043,0.20943250507116318,0.06486526690423489,0.06486526690423489,0.30141357332468033,0.30141357332468033,212
0.6100058183073997,1.083773523569107,0.23089082911610603,0.008779822965152562,2.726540913045028e-06,2.5508368015289307,4.2867876004493155e-06,0.03433821722865105,3.6881864070892334,0.012248785933479667,0.00046266439312603325,0.0025849216035567224,0.22787386551499367,0.06503700278699398,0.06503700278699398,0.14124490320682526,0.14124490320682526,213
0.5407467111945152,0.8856201171875,0.22489305585622787,0.008117956458590925,2.245826777880211e-06,2.4607351422309875,4.618584625859512e-06,0.020794959273189306,3.645387291908264,0.010765051702037454,0.00043516658479347825,0.0028071473934687674,0.2269860915839672,0.07196949794888496,0.07196949794888496,0.08292368613183498,0.08292368613183498,214
0.4266410320997238,0.5343005433678627,0.3423541784286499,0.012280592927709222,2.4195890091505134e-06,2.4378518760204315,3.0182565069480916e-06,0.015056764241307974,3.7364745140075684,0.00728846644051373,0.0005463506022351794,0.0022172933677211404,0.2936624549329281,0.056265369057655334,0.056265369057655334,0.08091377094388008,0.08091377094388008,215
0.35017024725675583,0.42241550981998444,0.5167590826749802,0.01838479656726122,2.0073201767445426e-06,2.441040426492691,3.7361661497925525e-06,0.013112891465425491,3.7679046392440796,0.008487600716762245,0.000373099792341236,0.0015108312072698027,0.23253373801708221,0.052874619141221046,0.052874619141221046,0.07593733258545399,0.07593733258545399,216
0.3672163560986519,0.34966275095939636,0.4978230968117714,0.028618774376809597,1.7555929332502274e-06,2.400888204574585,3.9149526287474146e-06,0.013032943243160844,3.7407946586608887,0.012101627653464675,0.00022324074961943552,0.0014869828009977937,0.1505713164806366,0.055281734094023705,0.055281734094023705,0.0798893440514803,0.0798893440514803,217
0.3347254917025566,0.3112783282995224,0.5319102108478546,0.030591152608394623,2.036765778257177e-06,2.5035682320594788,4.519363585586689e-06,0.017723358469083905,3.790532946586609,0.012441665166988969,0.0002776521250780206,0.001564682024763897,0.15530284494161606,0.05331786349415779,0.05331786349415779,0.08420797996222973,0.08420797996222973,218
0.3287683427333832,0.2815331891179085,0.5160828679800034,0.031812607776373625,1.7264984819576057e-06,2.4450230598449707,4.0743941553955665e-06,0.015363018028438091,3.696996569633484,0.015354534843936563,0.00018125298083759844,0.0014484228449873626,0.1100379228591919,0.05391258746385574,0.05391258746385574,0.07752184756100178,0.07752184756100178,219
0.32899070531129837,0.27398761361837387,0.4979696497321129,0.03271480556577444,1.8010396729550848e-06,2.374839186668396,4.406676623602834e-06,0.014725134242326021,3.598242402076721,0.018060095608234406,0.00014292637388280127,0.0014593957166653126,0.08336043916642666,0.05547105334699154,0.05547105334699154,0.06988308858126402,0.06988308858126402,220
0.39822645485401154,0.29202472418546677,0.4622945562005043,0.025115280877798796,1.893269256925123e-06,2.4054549634456635,4.575973662213073e-06,0.015466416953131557,3.5341045260429382,0.017819823697209358,0.00014213450413080864,0.001488720445195213,0.08204497396945953,0.0625343294814229,0.0625343294814229,0.07176737301051617,0.07176737301051617,221
0.34019913524389267,0.2558574639260769,0.5367960035800934,0.023056066129356623,1.8186204897574498e-06,2.2997064888477325,4.488690308335208e-06,0.014620849397033453,3.576270639896393,0.011036964133381844,0.00023544756913906895,0.0021940360602457076,0.11021055281162262,0.0664310110732913,0.0664310110732913,0.0587258068844676,0.0587258068844676,222
0.36825042217969894,0.26830755174160004,0.5035963281989098,0.022652875632047653,1.8135510515548958e-06,2.184467911720276,4.294656434922217e-06,0.013847462832927704,3.641176223754883,0.01061621936969459,0.00033510441426187754,0.003362970892339945,0.11761677451431751,0.08032571524381638,0.08032571524381638,0.04592461511492729,0.04592461511492729,223
0.38954518735408783,0.29320385307073593,0.46194419264793396,0.023057060316205025,1.686692172597759e-06,2.1758082509040833,4.067700842824706e-06,0.011633735848590732,3.6309921741485596,0.011226163478568196,0.00028526035748654976,0.0035241618752479553,0.09541245177388191,0.07565503008663654,0.07565503008663654,0.03966630436480045,0.03966630436480045,224
0.43088488280773163,0.2808510698378086,0.46986743807792664,0.022516991011798382,1.3756644534623774e-06,2.1061676740646362,3.480936072719487e-06,0.011733346618711948,3.53618323802948,0.012980109313502908,0.00017398433556081727,0.003096883010584861,0.06883019115775824,0.07485765963792801,0.07485765963792801,0.03748664166778326,0.03748664166778326,225
0.4592945799231529,0.2676824666559696,0.5263961851596832,0.022740690037608147,1.2897304202397208e-06,2.0962685346603394,3.891649953402521e-06,0.013535284670069814,3.63251268863678,0.010212083579972386,0.00020239111108821817,0.003114150313194841,0.07040639407932758,0.06362422369420528,0.06362422369420528,0.03523003775626421,0.03523003775626421,226
0.47647733241319656,0.2850991301238537,0.4877042770385742,0.030089786741882563,1.0863839605690373e-06,2.110370844602585,3.3508027286188735e-06,0.011275488650426269,3.5737431049346924,0.012052536476403475,0.00017052658222382888,0.002468119200784713,0.07531619165092707,0.05958890076726675,0.05958890076726675,0.03393801627680659,0.03393801627680659,227
0.49799852073192596,0.27906544506549835,0.4929882660508156,0.03268876112997532,8.536289186622525e-07,2.119399756193161,2.752898637936596e-06,0.01213541952893138,3.4564879536628723,0.015354468487203121,9.376311936648563e-05,0.00228176882956177,0.05136676598340273,0.05688631907105446,0.05688631907105446,0.0319650094024837,0.0319650094024837,228
0.4759819805622101,0.28006572276353836,0.5119017511606216,0.03630445338785648,7.796872125709342e-07,2.117144614458084,2.5587630148038443e-06,0.012924699112772942,3.398893177509308,0.016373423859477043,7.9126675700536e-05,0.0019763964519370347,0.04836923908442259,0.05400113295763731,0.05400113295763731,0.0298761366866529,0.0298761366866529,229
0.47753091901540756,0.296796802431345,0.5179758742451668,0.035682832822203636,7.650399425074283e-07,2.05610528588295,2.667437968284503e-06,0.015431013889610767,3.4109264612197876,0.015363843413069844,8.017795153136831e-05,0.0017596354882698506,0.0471576489508152,0.052246241830289364,0.052246241830289364,0.02767168916761875,0.02767168916761875,230
0.51453847438097,0.3153374046087265,0.4838204011321068,0.03643860574811697,7.426832127066518e-07,2.0642590522766113,2.5566410499777703e-06,0.01920343260280788,3.41605544090271,0.015412941575050354,8.74917532200925e-05,0.0016679262625984848,0.05480780731886625,0.05091991275548935,0.05091991275548935,0.02780788578093052,0.02780788578093052,231
0.5222217738628387,0.3232693672180176,0.4845227301120758,0.039151543751358986,7.357596842894054e-07,2.030339688062668,2.516624704185233e-06,0.022256998345255852,3.3441978693008423,0.017113054636865854,7.85873180575436e-05,0.0016187297296710312,0.05737887229770422,0.053689489141106606,0.053689489141106606,0.028774719685316086,0.028774719685316086,232
0.5140281841158867,0.32471876591444016,0.5324623733758926,0.03839928191155195,7.732279527772334e-07,2.0056895911693573,2.5576676421223965e-06,0.022944363299757242,3.268830180168152,0.019347919151186943,6.536630735354265e-05,0.001540516532259062,0.05350959487259388,0.06066751666367054,0.06066751666367054,0.03124048700556159,0.03124048700556159,233
0.47046538442373276,0.32264113426208496,0.5768566578626633,0.03921065479516983,8.390075834086019e-07,2.0012597739696503,2.7634754928840266e-06,0.02389682224020362,3.2735705375671387,0.01843719743192196,6.693549039482605e-05,0.0015569203242193907,0.05290658213198185,0.061701126396656036,0.061701126396656036,0.03297500777989626,0.03297500777989626,234
0.4526400566101074,0.31544510275125504,0.5861085653305054,0.037304083816707134,8.201374157579266e-07,1.9815440475940704,2.7104823629997554e-06,0.022756659891456366,3.2171666622161865,0.01954007428139448,6.468960691563552e-05,0.0016840793250594288,0.05276618991047144,0.06700634490698576,0.06700634490698576,0.033578278962522745,0.033578278962522745,235
0.4428969696164131,0.31421441584825516,0.5780180171132088,0.036581153981387615,7.953768488278001e-07,1.9771812856197357,2.600644677386299e-06,0.022544220555573702,3.1417429447174072,0.021309296134859324,5.543421593756648e-05,0.0016685051377862692,0.05076814442873001,0.06896206177771091,0.06896206177771091,0.035584105644375086,0.035584105644375086,236
0.4319429397583008,0.31254004687070847,0.5718341842293739,0.03629422979429364,7.996535345000666e-07,1.9830866158008575,2.637010254602501e-06,0.022078342735767365,3.1151095032691956,0.021877088584005833,5.547869477595668e-05,0.0016745718312449753,0.05209481809288263,0.07124076597392559,0.07124076597392559,0.03846569452434778,0.03846569452434778,237
0.41929151862859726,0.30994001775979996,0.5793143436312675,0.0354268797673285,8.096168357951683e-07,2.0059868693351746,2.7986754957964877e-06,0.024321582168340683,3.1084463000297546,0.023278079461306334,5.5234477258636616e-05,0.0016387244977522641,0.05027852952480316,0.07247647270560265,0.07247647270560265,0.04494374617934227,0.04494374617934227,238
0.430079810321331,0.3170272335410118,0.5615610629320145,0.035623954609036446,9.449475868450463e-07,2.033126801252365,3.4158586004195968e-06,0.031142067164182663,3.205086886882782,0.025872979313135147,5.336622962204274e-05,0.0013225630391389132,0.0468899542465806,0.07775074802339077,0.07775074802339077,0.0724424235522747,0.0724424235522747,239
0.43706081807613373,0.31985562294721603,0.5636023357510567,0.03463806817308068,1.0210305845248513e-06,2.036557048559189,3.8107381783447636e-06,0.04003605805337429,3.248913884162903,0.028232799377292395,5.2597383728425484e-05,0.0011026080028386787,0.04675797652453184,0.08098296821117401,0.08098296821117401,0.10208244435489178,0.10208244435489178,240
0.4453011602163315,0.3203689306974411,0.5648816749453545,0.033604917116463184,1.019338711216733e-06,2.0463785529136658,4.019520929432474e-06,0.05111359991133213,3.256348669528961,0.031379531137645245,4.9179120651388075e-05,0.0010102916712639853,0.045075081288814545,0.08293562568724155,0.08293562568724155,0.13159538619220257,0.13159538619220257,241
0.45051317662000656,0.3153684735298157,0.5626361072063446,0.03296373412013054,1.0112450610222368e-06,2.0477689802646637,4.110111149202567e-06,0.055656260810792446,3.2528942823410034,0.031497664749622345,4.709334461949766e-05,0.0009728636359795928,0.04533861763775349,0.08285360410809517,0.08285360410809517,0.14434206299483776,0.14434206299483776,242
0.4448409378528595,0.31980831176042557,0.5528737604618073,0.03233729628846049,1.0687550400234613e-06,2.047581523656845,4.345056936472247e-06,0.06569544784724712,3.250032067298889,0.03164381254464388,4.6696977733518e-05,0.0009501740714767948,0.04562674090266228,0.08244821801781654,0.08244821801781654,0.17698528245091438,0.17698528245091438,243
0.45563187450170517,0.3298262134194374,0.565309002995491,0.03242449136450887,1.259641209117035e-06,2.0859868824481964,5.152623430149106e-06,0.0948934443295002,3.277670443058014,0.029358852189034224,5.005677394365193e-05,0.0008003499533515424,0.04947710316628218,0.0861434917896986,0.0861434917896986,0.28146589174866676,0.28146589174866676,244
0.44773075729608536,0.3221041336655617,0.5819784849882126,0.03185349516570568,1.4672642123514379e-06,2.0992669463157654,6.220147952262778e-06,0.12358395382761955,3.346189260482788,0.027031318750232458,5.099524059914984e-05,0.0005810144284623675,0.05777525715529919,0.08761614561080933,0.08761614561080933,0.44533155858516693,0.44533155858516693,245
0.44721104204654694,0.31645186245441437,0.5990374833345413,0.03242114093154669,1.7105045913012873e-06,2.0891116559505463,7.379086923720024e-06,0.15130281448364258,3.290897011756897,0.027655225712805986,6.50884430797305e-05,0.0005387743658502586,0.0723999785259366,0.0912767369300127,0.0912767369300127,0.6228042393922806,0.6228042393922806,246
0.4461223632097244,0.30693409964442253,0.6172030419111252,0.03238173667341471,1.827319948688455e-06,2.0723766088485718,8.279052394755126e-06,0.16519062221050262,3.3016949892044067,0.028936511371284723,8.335322490893304e-05,0.0005849736771779135,0.0756967905908823,0.09172111749649048,0.09172111749649048,0.7190263271331787,0.7190263271331787,247
0.45087575912475586,0.2928851917386055,0.6262434273958206,0.03227807814255357,1.9228619407840597e-06,2.0722495019435883,8.595226290708524e-06,0.19351575523614883,3.352309465408325,0.030865431763231754,8.319613698404282e-05,0.0006599978223675862,0.06719508208334446,0.09497225284576416,0.09497225284576416,0.9012117981910706,0.9012117981910706,248
0.4374229535460472,0.2767709828913212,0.658770278096199,0.0326944631524384,2.020212264142174e-06,2.0904001593589783,8.656568866172165e-06,0.22810500115156174,3.338075280189514,0.04660367965698242,6.811383627791656e-05,0.0007286448089871556,0.054946159943938255,0.10465335100889206,0.10465335100889206,1.2285235524177551,1.2285235524177551,249
0.4204518347978592,0.2693630941212177,0.6867609173059464,0.03491486655548215,1.9761071712309786e-06,2.030830681324005,9.673184422354097e-06,0.25909701362252235,3.3477503061294556,0.05614615045487881,7.568709406768903e-05,0.0005949817568762228,0.05813844036310911,0.11068787425756454,0.11068787425756454,1.7403803765773773,1.7403803765773773,250
0.4058847203850746,0.26855094358325005,0.7033755630254745,0.03499063430353999,2.155393303837627e-06,2.004772871732712,1.0004170007960056e-05,0.24708369746804237,3.2254838943481445,0.04797548055648804,0.000109727052404196,0.0006524979835376143,0.08639125153422356,0.11095847003161907,0.11095847003161907,1.9218091666698456,1.9218091666698456,251
0.3563619405031204,0.2722581848502159,0.7432196289300919,0.03452700562775135,2.8601658641491667e-06,1.9878146052360535,1.0670578376448248e-05,0.3103061020374298,3.0229124426841736,0.044831554405391216,0.0003046407800866291,0.0008069631439866498,0.22272011265158653,0.11961931362748146,0.11961931362748146,1.7675743997097015,1.7675743997097015,252
0.33086180686950684,0.2920931205153465,0.7431092113256454,0.028917063027620316,3.0989954780125117e-06,2.0357054471969604,1.1044146503991215e-05,0.35892415791749954,2.3854540288448334,0.02166858408600092,0.0016051309648901224,0.0028614045004360378,0.39333444088697433,0.11820065788924694,0.11820065788924694,1.1012868583202362,1.1012868583202362,253
0.306521262973547,0.30998747795820236,0.7114657759666443,0.02533106366172433,1.773453845999029e-06,1.9708894193172455,7.64921651352779e-06,0.1436222717165947,0.776107981801033,0.025242490228265524,0.009893958922475576,0.01196696306578815,0.32767076045274734,0.21063212305307388,0.21063212305307388,0.23913206532597542,0.23913206532597542,254
0.3047248162329197,0.3101019747555256,0.6356437504291534,0.023972943890839815,1.2267719284864143e-06,1.9445610046386719,5.3632123808711185e-06,0.045381695963442326,0.18415408208966255,0.01964820781722665,0.00951253343373537,0.009439930436201394,0.16672175377607346,0.13299685902893543,0.13299685902893543,0.1305592991411686,0.1305592991411686,255
0.31766295433044434,0.3062697686254978,0.547395758330822,0.02326925052329898,1.5706491751643625e-06,2.008221000432968,5.3245059916662285e-06,0.031085829250514507,0.35783082246780396,0.02597280079498887,0.0019983825040981174,0.002996800758410245,0.15342059545218945,0.18216518685221672,0.18216518685221672,0.2005016803741455,0.2005016803741455,256
0.3612622991204262,0.2779712527990341,0.5648507922887802,0.025360826402902603,2.695523448892345e-06,2.0502515137195587,6.1984042076801416e-06,0.04258539527654648,0.858725905418396,0.060235350392758846,0.0005066956509836018,0.0012214481830596924,0.11625069193542004,0.21894706413149834,0.21894706413149834,0.3249276429414749,0.3249276429414749,257
