AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.6409470736980438,0.1848127692937851,0.3387712687253952,0.008745657978579402,5.277566401673539e-06,2.9619288444519043,4.720910737887607e-06,0.00018783763152896427,0.014629027573391795,0.6407056748867035,0.0014664865739177912,0.0579495495185256,0.05281269084662199,1.547834575176239,1.547834575176239,0.05398518871515989,0.05398518871515989,172
0.6515903025865555,0.17484651878476143,0.32030656933784485,0.008685299544595182,4.8203395408563665e-06,2.915445566177368,4.417402124090586e-06,0.00016824687918415293,0.012694899924099445,0.5980473384261131,0.00138015893753618,0.05644247867166996,0.04526930395513773,1.5136323869228363,1.5136323869228363,0.055838003754615784,0.055838003754615784,173
0.6323989480733871,0.16725635156035423,0.34219682216644287,0.008507227175869048,4.801042905455688e-06,2.916867733001709,4.5656079805667105e-06,0.00016882129784789868,0.012548570521175861,0.5689803510904312,0.0015129618986975402,0.05332168657332659,0.04831776022911072,1.4479626715183258,1.4479626715183258,0.05588088650256395,0.05588088650256395,174
0.598323717713356,0.16635704785585403,0.3727028891444206,0.00831372570246458,4.488549052439339e-06,2.858062982559204,4.484441546992457e-06,0.00016797546777524985,0.012592067942023277,0.5167931318283081,0.0014401676889974624,0.05283900536596775,0.04316657781600952,1.476055532693863,1.476055532693863,0.05457162391394377,0.05457162391394377,175
0.665232464671135,0.18596474081277847,0.2997109480202198,0.00879223516676575,4.187164961422241e-06,2.8916072845458984,4.220093785534118e-06,0.0001655016421864275,0.011587250046432018,0.5048579722642899,0.0012922810856252909,0.055719753727316856,0.03610471962019801,1.4653325080871582,1.4653325080871582,0.05438501015305519,0.05438501015305519,176
0.6510595977306366,0.18281428143382072,0.29107365757226944,0.009287363500334322,4.29494718900969e-06,2.911054491996765,4.4733272375196975e-06,0.00016482499631820247,0.011101588606834412,0.5199944972991943,0.0013187855074647814,0.05451180972158909,0.039142630994319916,1.411316841840744,1.411316841840744,0.054624867625534534,0.054624867625534534,177
0.6297940760850906,0.18413249403238297,0.30207309871912,0.009429805795662105,4.159079480814398e-06,2.919166088104248,4.452302846402745e-06,0.00016129464711411856,0.010520637733861804,0.5193917080760002,0.0011505518341436982,0.05548565182834864,0.03429291071370244,1.3930930197238922,1.3930930197238922,0.05370744504034519,0.05370744504034519,178
0.6229621171951294,0.18301993608474731,0.3138616681098938,0.009476726409047842,4.0857949556993844e-06,2.908463478088379,4.458804028217855e-06,0.00017113146896008402,0.011950629996135831,0.5344592034816742,0.0010491622379049659,0.0528451893478632,0.03516413038596511,1.3906186819076538,1.3906186819076538,0.05140707362443209,0.05140707362443209,179
0.6216859817504883,0.18913906067609787,0.31400665640830994,0.009799532126635313,4.1595555444473575e-06,2.8736108541488647,4.634238450762496e-06,0.00019472852727631107,0.01444044872187078,0.5643699690699577,0.0011123520380351692,0.051757656037807465,0.04010095726698637,1.4012311398983002,1.4012311398983002,0.04754173569381237,0.04754173569381237,180
0.6526327878236771,0.20750869065523148,0.28787292540073395,0.010713217779994011,3.981491261129122e-06,2.821112871170044,4.430586670878256e-06,0.00020343662981758825,0.016897243913263083,0.5463152378797531,0.0010219233809038997,0.049357619136571884,0.03616025671362877,1.4114230871200562,1.4114230871200562,0.04424816928803921,0.04424816928803921,181
0.674748420715332,0.21913092583417892,0.27501875534653664,0.011595974210649729,4.165613347595354e-06,2.8017011284828186,4.5903755108156474e-06,0.00021407557142083533,0.02196963643655181,0.5584652721881866,0.001158058876171708,0.04783371463418007,0.039890012703835964,1.490422636270523,1.490422636270523,0.04184142220765352,0.04184142220765352,182
0.7158457487821579,0.2287483960390091,0.253475159406662,0.012573389103636146,4.263901871581766e-06,2.8067386150360107,4.577466370392358e-06,0.00022113104932941496,0.02450481988489628,0.58451097458601,0.0010900539200520143,0.04853026010096073,0.04088860470801592,1.538502275943756,1.538502275943756,0.04125361796468496,0.04125361796468496,183
0.7258699089288712,0.21671701222658157,0.2533208392560482,0.013169527519494295,4.41587303612323e-06,2.8351008892059326,4.726267093246861e-06,0.00022261066987994127,0.024614925496280193,0.5992843210697174,0.0011468772572698072,0.048553114756941795,0.04323079716414213,1.5267471969127655,1.5267471969127655,0.04164699465036392,0.04164699465036392,184
0.7201357930898666,0.1959945261478424,0.2563474699854851,0.012444411404430866,4.5133637627259304e-06,2.882062792778015,4.5314129692997085e-06,0.0002227202094218228,0.026448776479810476,0.606330893933773,0.0011621946759987622,0.04649828653782606,0.04691795911639929,1.50880366563797,1.50880366563797,0.04397632088512182,0.04397632088512182,185
0.7232638448476791,0.1859717257320881,0.26461245492100716,0.011644832557067275,4.205293180348235e-06,2.901817560195923,4.1728418409547885e-06,0.00021744019250036217,0.02735873218625784,0.6023832410573959,0.0010869331163121387,0.045486846938729286,0.04195390734821558,1.5098421275615692,1.5098421275615692,0.0450440589338541,0.0450440589338541,186
0.7168585807085037,0.17943358048796654,0.27363864704966545,0.011459599481895566,4.1451016841165256e-06,2.91126549243927,3.925221960798808e-06,0.00019889579562004656,0.021982667967677116,0.6328624486923218,0.0009430768113816157,0.04351206123828888,0.04065760411322117,1.4435626566410065,1.4435626566410065,0.04864090587943792,0.04864090587943792,187
0.7264173775911331,0.18189407885074615,0.28189560398459435,0.011284081265330315,3.795584575527755e-06,2.8485089540481567,3.6726726193592185e-06,0.00018517988792154938,0.02014355268329382,0.5771367624402046,0.000826360410428606,0.045914980582892895,0.034420888405293226,1.4483103156089783,1.4483103156089783,0.04994939547032118,0.04994939547032118,188
0.7564686238765717,0.1817316934466362,0.2814546599984169,0.011649230727925897,3.727606667780492e-06,2.790188193321228,3.780999691116449e-06,0.0001780851380317472,0.021061571314930916,0.5213125050067902,0.000958328164415434,0.05056575406342745,0.036492517683655024,1.5086205303668976,1.5086205303668976,0.048825968988239765,0.048825968988239765,189
0.7906461507081985,0.18977215513586998,0.26342974975705147,0.0121348537504673,3.6174714068692992e-06,2.7551686763763428,3.6340793485578615e-06,0.0001762262763804756,0.021203302312642336,0.5046460404992104,0.000946113868849352,0.04772089421749115,0.03681338857859373,1.4609676599502563,1.4609676599502563,0.04859586711972952,0.04859586711972952,190
0.8412003517150879,0.20843209698796272,0.22925741970539093,0.013066270621493459,3.540996829087817e-06,2.732887864112854,3.486899800009269e-06,0.00016768464774941094,0.020366052631288767,0.4984213784337044,0.0008297469321405515,0.05138000473380089,0.03425838192924857,1.4804458618164062,1.4804458618164062,0.04618547856807709,0.04618547856807709,191
0.8598129451274872,0.2214362472295761,0.20983470603823662,0.013740005670115352,3.6839296058133186e-06,2.7891409397125244,3.5172152479390206e-06,0.00016744448657846078,0.022902917116880417,0.5138488486409187,0.0008921141852624714,0.05070815794169903,0.03511896822601557,1.5360893309116364,1.5360893309116364,0.046754307113587856,0.046754307113587856,192
0.9117654711008072,0.23699073120951653,0.18243122845888138,0.014443626860156655,3.89172782888636e-06,2.793845534324646,3.5526934993868053e-06,0.00016598738511675037,0.02286258153617382,0.531342588365078,0.0009959013550542295,0.05111200734972954,0.03914565313607454,1.5327535569667816,1.5327535569667816,0.04835302475839853,0.04835302475839853,193
0.9560752660036087,0.2490304410457611,0.16147179529070854,0.015868089394643903,3.914291824003158e-06,2.7790164947509766,3.5898165151593275e-06,0.00016603104086243547,0.020976208616048098,0.565766915678978,0.0008803465607343242,0.05035453476011753,0.0350056285969913,1.5028142929077148,1.5028142929077148,0.048724859952926636,0.048724859952926636,194
0.9380733221769333,0.2486339770257473,0.16661416739225388,0.01607974525541067,3.875849472478876e-06,2.787903845310211,3.5057556146966817e-06,0.0001697531115496531,0.023072946351021528,0.5812666565179825,0.0008305241499328986,0.04881181754171848,0.031514803413301706,1.567850112915039,1.567850112915039,0.05036601331084967,0.05036601331084967,195
0.9299657493829727,0.2524757757782936,0.1584361307322979,0.016954722814261913,3.805668029599474e-06,2.7564600110054016,3.5029717082579737e-06,0.00017963853679248132,0.022455891594290733,0.5976055189967155,0.0008032283949432895,0.05134670063853264,0.03156304359436035,1.5889263153076172,1.5889263153076172,0.049745324067771435,0.049745324067771435,196
0.8566740900278091,0.2394595742225647,0.1744885928928852,0.016663905698806047,3.561343646651949e-06,2.731386423110962,3.395173564513243e-06,0.00017149935956695117,0.01918213558383286,0.5908607691526413,0.0006853038939880207,0.05247836001217365,0.02553484169766307,1.5613290667533875,1.5613290667533875,0.05138284061104059,0.05138284061104059,197
0.8446257561445236,0.23610033094882965,0.1723058708012104,0.01679956098087132,3.3854897196761158e-06,2.7327966690063477,3.4103086932191218e-06,0.00016092852092697285,0.014901742106303573,0.594998300075531,0.0005970174606773071,0.05530681926757097,0.022010465618222952,1.5320128202438354,1.5320128202438354,0.053472574800252914,0.053472574800252914,198
0.8156914263963699,0.2248583361506462,0.18955599516630173,0.017169856000691652,3.344315757658478e-06,2.677452564239502,3.5278912946523633e-06,0.0001618098576727789,0.012928677024319768,0.6127949804067612,0.0006253176252357662,0.06026844959706068,0.022929329425096512,1.5048117935657501,1.5048117935657501,0.052167512476444244,0.052167512476444244,199
0.856635570526123,0.22765712812542915,0.16669563949108124,0.01740313833579421,3.3207339811269776e-06,2.61784166097641,3.641399359821662e-06,0.00016192621842492372,0.015178883913904428,0.6450200825929642,0.0006930596282472834,0.06303917616605759,0.023583483416587114,1.6316629946231842,1.6316629946231842,0.05076393485069275,0.05076393485069275,200
0.9148087352514267,0.2349417470395565,0.15192735008895397,0.01668896642513573,3.0684432772432046e-06,2.6362717151641846,3.5071101933681348e-06,0.0001547981628391426,0.01553715905174613,0.6445789337158203,0.0006709480658173561,0.062194145284593105,0.020587651524692774,1.6289515793323517,1.6289515793323517,0.05153145641088486,0.05153145641088486,201
0.9330043196678162,0.24240922182798386,0.14291862957179546,0.01632062252610922,3.016440643932583e-06,2.6688915491104126,3.470325964372023e-06,0.00014796315554121975,0.013657242525368929,0.6342470645904541,0.0005805276305181906,0.061337738297879696,0.01828504027798772,1.593724936246872,1.593724936246872,0.05405604839324951,0.05405604839324951,202
0.8889583498239517,0.23467767983675003,0.14663600362837315,0.01609674422070384,2.84256117311088e-06,2.675378918647766,3.403810353574954e-06,0.00013844750355929136,0.012417496182024479,0.6023716554045677,0.0005396037158789113,0.061220815405249596,0.015470307553187013,1.5758496522903442,1.5758496522903442,0.054807523265480995,0.054807523265480995,203
0.8979542553424835,0.2421117201447487,0.13076919130980968,0.0159775884822011,2.7973200644737517e-06,2.684077024459839,3.539595638812898e-06,0.0001389999579259893,0.010976885678246617,0.5856775864958763,0.0004910885763820261,0.06211418658494949,0.014373811427503824,1.5438355505466461,1.5438355505466461,0.056345993652939796,0.056345993652939796,204
0.8837862312793732,0.23760244250297546,0.13471459969878197,0.01625482109375298,2.8125728590566723e-06,2.6681703329086304,3.5989037883155106e-06,0.00013164864867576398,0.010411221301183105,0.587899386882782,0.0004947874185745604,0.06073639262467623,0.014961641281843185,1.537557691335678,1.537557691335678,0.05747515242546797,0.05747515242546797,205
0.9178577363491058,0.24275368079543114,0.11840162798762321,0.01643205527216196,2.752362888713833e-06,2.640528082847595,3.5429661693342496e-06,0.00013725593817071058,0.010740120196714997,0.6064882874488831,0.00047183049900922924,0.06047739181667566,0.013786130584776402,1.5360546112060547,1.5360546112060547,0.05762288346886635,0.05762288346886635,206
0.9011323750019073,0.24367796257138252,0.12679999694228172,0.016199445817619562,2.845544884166884e-06,2.572338581085205,3.503840559915261e-06,0.00014076883417146746,0.01250337460078299,0.5993922427296638,0.0005477168087963946,0.06014257203787565,0.016035569133237004,1.5813492238521576,1.5813492238521576,0.05730796605348587,0.05730796605348587,207
0.9021186828613281,0.24038907140493393,0.12823564931750298,0.01655411790125072,2.795607940697664e-06,2.485865354537964,3.403988841910177e-06,0.00014912673577782698,0.011634621769189835,0.5832478404045105,0.0005095577580505051,0.06160745397210121,0.01458988874219358,1.5290673077106476,1.5290673077106476,0.057206726633012295,0.057206726633012295,208
0.9120896458625793,0.25126978754997253,0.1252551656216383,0.016982390079647303,2.454988532463176e-06,2.471264600753784,3.337007399295544e-06,0.00012220739336044062,0.006819081609137356,0.5734236165881157,0.00028260255930945277,0.0603674678131938,0.008294778526760638,1.3628341257572174,1.3628341257572174,0.06126166321337223,0.06126166321337223,209
0.9147824347019196,0.25523591786623,0.1261567696928978,0.0171899632550776,2.520333168831712e-06,2.4555884301662445,3.333174731778854e-06,0.00012816127309633885,0.007335861446335912,0.5738203972578049,0.00033777945645852014,0.06431739777326584,0.009527503862045705,1.4210088551044464,1.4210088551044464,0.0603770837187767,0.0603770837187767,210
0.9114435315132141,0.25938544422388077,0.13157847337424755,0.01755376229993999,2.442352808884607e-06,2.4434252083301544,3.2203715250034293e-06,0.00012065853297826834,0.0064445455791428685,0.5714051797986031,0.00030107890779618174,0.06330978125333786,0.008253961568698287,1.3761726021766663,1.3761726021766663,0.06228043232113123,0.06228043232113123,211
0.9034617245197296,0.2594802901148796,0.12543811462819576,0.017796041211113334,2.470334266035934e-06,2.5245308876037598,2.9747630492238386e-06,0.0001245011208084179,0.007483505760319531,0.5758345499634743,0.0003469114381005056,0.06506985053420067,0.008588545606471598,1.4303487539291382,1.4303487539291382,0.06419998127967119,0.06419998127967119,212
0.8164624869823456,0.2565515786409378,0.14571329578757286,0.017417484195902944,2.422431180093554e-06,2.589065432548523,2.5682365389911865e-06,0.00011128630831080955,0.006363553111441433,0.5660299211740494,0.00033190022804774344,0.05981281865388155,0.008806719561107457,1.2837660312652588,1.2837660312652588,0.06935351062566042,0.06935351062566042,213
0.5801048874855042,0.21130455657839775,0.2227545715868473,0.006509085651487112,2.2152761403049226e-06,2.994455099105835,2.710893340918119e-06,0.0001210032951348694,0.0030815083300694823,0.41996847838163376,0.0005169317228137515,0.1226996723562479,0.007598565425723791,1.1944368481636047,1.1944368481636047,0.08520102128386497,0.08520102128386497,214
0.6190168485045433,0.25628117844462395,0.22377893328666687,0.0034998130286112428,2.47880166170944e-06,3.0393660068511963,3.203863627732062e-06,0.00017334374206257053,0.001968721335288137,0.3491120785474777,0.0011439820082159713,0.28266342356801033,0.008742244099266827,1.1015435308218002,1.1015435308218002,0.08994736708700657,0.08994736708700657,215
0.5144725367426872,0.2271009050309658,0.25305137038230896,0.0028551628929562867,2.4958379185591184e-06,3.5691511631011963,2.876973894672119e-06,0.00020128089090576395,0.0024183867208193988,0.45504130423069,0.0007845983054721728,0.24405919015407562,0.007335278205573559,1.1440274864435196,1.1440274864435196,0.11018042452633381,0.11018042452633381,216
0.3545680269598961,0.1328469906002283,0.4008994996547699,0.007136266794987023,2.1988124387917196e-06,3.8219645619392395,3.2359247370550293e-06,0.00015446550605702214,0.0038166652666404843,0.4811812937259674,0.0006128386303316802,0.14828954823315144,0.008378279744647443,1.2771689891815186,1.2771689891815186,0.1392722688615322,0.1392722688615322,217
0.37797030061483383,0.13079590164124966,0.3010495565831661,0.011485650902613997,1.9630377323665016e-06,3.7607860565185547,3.1385829402097443e-06,0.00015581612387904897,0.004213202919345349,0.4440615326166153,0.0005123984374222346,0.13731318525969982,0.007516916375607252,1.158139705657959,1.158139705657959,0.14199347235262394,0.14199347235262394,218
0.3871334344148636,0.15428154729306698,0.2490079216659069,0.015134181594476104,1.807752596505452e-06,3.6432573199272156,2.7688093950928305e-06,0.0001196775701828301,0.004537019704002887,0.5091982334852219,0.0002875310201488901,0.10014965198934078,0.005961667047813535,1.2036260962486267,1.2036260962486267,0.15696560963988304,0.15696560963988304,219
0.4080967605113983,0.19191021099686623,0.23817714303731918,0.019495250890031457,2.015939628563501e-06,3.510032892227173,2.8938970331182645e-06,0.00013454424333758652,0.003531553957145661,0.6362192332744598,0.00025514649678370915,0.11352685280144215,0.005406888667494059,1.1977414041757584,1.1977414041757584,0.14720438048243523,0.14720438048243523,220
0.43695002794265747,0.2081991545855999,0.25246262550354004,0.020980441477149725,2.049278293725365e-06,3.2574719190597534,2.86371943047925e-06,0.00013737550034420565,0.003956211148761213,0.6012269482016563,0.0002687293090275489,0.1261062826961279,0.005478981765918434,1.239808276295662,1.239808276295662,0.12650849297642708,0.12650849297642708,221
0.48877377063035965,0.21096538752317429,0.27847474440932274,0.024070958606898785,2.148317435057834e-06,2.9804694652557373,2.8241680638529942e-06,0.00011940898730244953,0.003982078342232853,0.6020579487085342,0.0002673976996447891,0.11521377600729465,0.005419579683803022,1.2528210878372192,1.2528210878372192,0.12209565378725529,0.12209565378725529,222
0.40342532098293304,0.1662546582520008,0.37305891513824463,0.02345803426578641,2.1335554833967763e-06,2.764923870563507,2.842864716967597e-06,0.00011936810551560484,0.003902917669620365,0.4891352355480194,0.00038456153561128303,0.12137564830482006,0.005703919450752437,1.2021047621965408,1.2021047621965408,0.11375886388123035,0.11375886388123035,223
0.24471694603562355,0.11709400452673435,0.5456163361668587,0.02535489620640874,2.2281966494119843e-06,2.6913923025131226,2.7669088353832194e-06,0.00011789265954575967,0.0035951376776210964,0.4706096649169922,0.00045639288146048784,0.12319732457399368,0.005611468222923577,1.196487620472908,1.196487620472908,0.11216629296541214,0.11216629296541214,224
0.2607114426791668,0.10385504923760891,0.597805380821228,0.026062624529004097,2.2989358683389582e-06,2.6381945610046387,2.9441716264955176e-06,0.00012027011507598218,0.0037527017411775887,0.4118812456727028,0.0006804171425756067,0.13192531652748585,0.006704743136651814,1.258631944656372,1.258631944656372,0.10716617107391357,0.10716617107391357,225
0.2428245171904564,0.09616660885512829,0.6276234984397888,0.02695669885724783,2.2958400336392515e-06,2.6816338300704956,3.0069480771999224e-06,0.0001101176439988194,0.0038582764682359993,0.4122311994433403,0.0007011365232756361,0.130738141015172,0.007269275956787169,1.2938366830348969,1.2938366830348969,0.1071364525705576,0.1071364525705576,226
0.2446301281452179,0.09571509435772896,0.6441529095172882,0.028677803929895163,2.2554360157300835e-06,2.6567164063453674,2.9172397830734553e-06,9.210169082507491e-05,0.0030341860838234425,0.395020954310894,0.0006380854028975591,0.13312657363712788,0.006833136430941522,1.2302278727293015,1.2302278727293015,0.11401630006730556,0.11401630006730556,227
0.28251104056835175,0.10529735125601292,0.6003256142139435,0.029879282228648663,2.3524910375272157e-06,2.680664360523224,3.2380609127358184e-06,9.966468496713787e-05,0.0030635803705081344,0.3992373123764992,0.0007276352698681876,0.1480021607130766,0.008081078995019197,1.2702441215515137,1.2702441215515137,0.11710397899150848,0.11710397899150848,228
0.2740558795630932,0.10241019539535046,0.6165736168622971,0.03001627279445529,2.319234937431247e-06,2.6391202211380005,3.1860207627687487e-06,9.342287739855237e-05,0.0027029908960685134,0.38377102464437485,0.0006622401997447014,0.14923634007573128,0.007814139244146645,1.2283539772033691,1.2283539772033691,0.11945830658078194,0.11945830658078194,229
0.2751254290342331,0.102740079164505,0.6166765838861465,0.030253122095018625,2.358297592763847e-06,2.6089972257614136,3.1681867085353588e-06,9.174342267215252e-05,0.002565796603448689,0.3931864723563194,0.0006291543832048774,0.1476014032959938,0.007934686145745218,1.1954537779092789,1.1954537779092789,0.11646689847111702,0.11646689847111702,230
0.2919949032366276,0.11002909392118454,0.5953854694962502,0.029551817569881678,2.246321457732847e-06,2.599034905433655,3.034566589121823e-06,8.753891052037943e-05,0.00238664259086363,0.372815765440464,0.000535795115865767,0.1500159502029419,0.006815899978391826,1.1552910506725311,1.1552910506725311,0.11424162425100803,0.11424162425100803,231
0.31189819797873497,0.11550708673894405,0.5602589249610901,0.030097519047558308,2.2269432520261034e-06,2.6142430305480957,3.0387136007448134e-06,8.565989446651656e-05,0.002414142800262198,0.3887781873345375,0.00048235669964924455,0.1470878440886736,0.0063713378040120006,1.1460264027118683,1.1460264027118683,0.1114804856479168,0.1114804856479168,232
0.3258085995912552,0.11870948597788811,0.5419617891311646,0.029472161550074816,2.206180909070099e-06,2.624971866607666,3.097089802395203e-06,8.513445209246129e-05,0.0026870524743571877,0.38921914994716644,0.00047692043153801933,0.14923498965799809,0.005912784254178405,1.2158311903476715,1.2158311903476715,0.11167368851602077,0.11167368851602077,233
0.339132696390152,0.11927114799618721,0.5311420187354088,0.029181526042521,2.2131307275685685e-06,2.6365676522254944,3.23033162885622e-06,8.939065992308315e-05,0.0031341970316134393,0.3952423855662346,0.0005237856021267362,0.15061361715197563,0.006117852753959596,1.294582039117813,1.294582039117813,0.10970398783683777,0.10970398783683777,234
0.34599773585796356,0.12107820250093937,0.5191656947135925,0.03025105455890298,2.2330043236706842e-06,2.6283150911331177,3.3051171044462535e-06,8.981739483715501e-05,0.0031935033621266484,0.3935011848807335,0.0005424820119515061,0.1491637248545885,0.006150748813524842,1.319335252046585,1.319335252046585,0.10893979109823704,0.10893979109823704,235
0.4045866057276726,0.12991701252758503,0.49413513392210007,0.01277468865737319,2.0224599950324773e-06,2.5600796937942505,3.0661090022476856e-06,9.189026968670078e-05,0.003652710292953998,0.35893838852643967,0.0005977631371933967,0.15157260932028294,0.006478035938926041,1.3793472945690155,1.3793472945690155,0.10274123400449753,0.10274123400449753,236
0.4351513832807541,0.13102630153298378,0.4244329407811165,0.009941364405676723,1.9418781960212073e-06,2.570761740207672,2.8201336021993484e-06,0.00010282801667926833,0.004180308023933321,0.3441614657640457,0.0006125703657744452,0.15073859132826328,0.006556541775353253,1.3948604464530945,1.3948604464530945,0.09387259371578693,0.09387259371578693,237
0.459810271859169,0.1352584920823574,0.37683654576539993,0.009797633392736316,1.9248746241373738e-06,2.548229694366455,2.7908873789783684e-06,0.00010140159247384872,0.004788228252436966,0.373174212872982,0.0005789576607639901,0.13896760530769825,0.006472262903116643,1.4592410624027252,1.4592410624027252,0.08987497538328171,0.08987497538328171,238
0.4821726307272911,0.14510735869407654,0.3269309177994728,0.011068773455917835,1.9004164641955867e-06,2.5041037797927856,2.8699912490992574e-06,0.00010688518159440719,0.006279766676016152,0.3350452333688736,0.0007263694715220481,0.1404382660984993,0.007635614601895213,1.5155942738056183,1.5155942738056183,0.08125017397105694,0.08125017397105694,239
0.4990815371274948,0.14583243988454342,0.3071102872490883,0.01187428249977529,1.9736624778943224e-06,2.5157922506332397,3.202540881375171e-06,0.00012336932741163764,0.008354037418030202,0.331202931702137,0.0010026719246525317,0.14081377536058426,0.009654135210439563,1.6045032441616058,1.6045032441616058,0.0717936223372817,0.0717936223372817,240
0.5243018642067909,0.1511355023831129,0.30249858275055885,0.013053097063675523,2.0286356061660626e-06,2.5054991245269775,3.4363779377599712e-06,0.00014206511878001038,0.011090893531218171,0.3043447807431221,0.0011705786891980097,0.12891567312180996,0.010571934981271625,1.6453909873962402,1.6453909873962402,0.0633407523855567,0.0633407523855567,241
0.5212894827127457,0.15278867445886135,0.3149783983826637,0.013432821724563837,2.04966525529926e-06,2.4772249162197113,3.5759882166530588e-06,0.00014481714970315807,0.013904704246670008,0.28163304552435875,0.0012271551531739533,0.11942545883357525,0.010174651397392154,1.7471636831760406,1.7471636831760406,0.05880613811314106,0.05880613811314106,242
0.5337398126721382,0.1624235138297081,0.3224138543009758,0.013607436558231711,2.0544462131510954e-06,2.388093024492264,3.6688882687485602e-06,0.0001557192808832042,0.0154578045476228,0.27373015880584717,0.0011745094525394961,0.11788246221840382,0.00995715381577611,1.7637984454631805,1.7637984454631805,0.055096554569900036,0.055096554569900036,243
0.5500148981809616,0.17013058066368103,0.32504912465810776,0.01373831881210208,2.048172405011428e-06,2.351655662059784,3.698094133142149e-06,0.00015717823771410622,0.0164180644787848,0.2557738497853279,0.0012207635154481977,0.11242306791245937,0.01018307521007955,1.758289635181427,1.758289635181427,0.05312193185091019,0.05312193185091019,244
0.5746353045105934,0.17535904422402382,0.3176010772585869,0.013773982645943761,2.0824988666845456e-06,2.355874925851822,3.631453182606492e-06,0.00015353571143350564,0.01725126290693879,0.25032928213477135,0.0011959152470808476,0.10130725800991058,0.010149936424568295,1.7695717513561249,1.7695717513561249,0.053460318595170975,0.053460318595170975,245
0.6046469137072563,0.18030958250164986,0.29666032642126083,0.013262643478810787,1.9577431942252588e-06,2.3505836725234985,3.2054680332294083e-06,0.00014797402400290594,0.01320762443356216,0.23562120273709297,0.0010042478243121877,0.09582513011991978,0.0090499606449157,1.5970209240913391,1.5970209240913391,0.05213214550167322,0.05213214550167322,246
0.6037492677569389,0.17872603610157967,0.3003183379769325,0.013374898117035627,1.9212873780816153e-06,2.3542748391628265,3.0373169579434034e-06,0.00012791084373020567,0.010762582533061504,0.2221483178436756,0.0009437263361178339,0.09210361167788506,0.007951994775794446,1.500256061553955,1.500256061553955,0.054360716603696346,0.054360716603696346,247
0.6123892962932587,0.18802639096975327,0.29959896579384804,0.013132801977917552,1.868480126177019e-06,2.3784996569156647,2.9550267299782718e-06,0.0001267667903448455,0.009553457493893802,0.2130293846130371,0.0008721144695300609,0.09445006959140301,0.007171006873250008,1.441749483346939,1.441749483346939,0.0547095388174057,0.0547095388174057,248
0.6133650615811348,0.19283352419734,0.31341552734375,0.010392491240054369,1.917789091976374e-06,2.381926029920578,2.8814989150305337e-06,0.00014472519978880882,0.009267263812944293,0.19851265475153923,0.0009711851453175768,0.10672020725905895,0.0074702908750623465,1.3364847004413605,1.3364847004413605,0.04816471133381128,0.04816471133381128,249
0.6380270421504974,0.1784367486834526,0.3104761615395546,0.008950936608016491,1.9431804787473084e-06,2.6387232542037964,3.0281427143563633e-06,0.0001377759144816082,0.007507402333430946,0.20490072667598724,0.0009379402035847306,0.11513037607073784,0.007417814340442419,1.286437064409256,1.286437064409256,0.05725334398448467,0.05725334398448467,250
0.6604871898889542,0.18142880871891975,0.29612092301249504,0.00858516083098948,2.1195458543843415e-06,2.7867525815963745,3.4248941460646165e-06,0.00014697113329020794,0.007585989078506827,0.2227536216378212,0.0009668206621427089,0.12063097208738327,0.00840354769024998,1.3066622614860535,1.3066622614860535,0.05728458520025015,0.05728458520025015,251
0.6721360236406326,0.18288934603333473,0.29933255165815353,0.00896258745342493,2.320314536063961e-06,2.826324701309204,3.931841945359338e-06,0.00016073372535174713,0.008821306400932372,0.22962506860494614,0.0012496474664658308,0.12495169416069984,0.011049769818782806,1.3885654509067535,1.3885654509067535,0.057695172727108,0.057695172727108,252
0.6554073095321655,0.18918761983513832,0.3025124780833721,0.009331819601356983,2.5987728236032126e-06,2.842200994491577,4.358516036973015e-06,0.00015985553545760922,0.009870651410892606,0.23140188306570053,0.0016107308329083025,0.12760945595800877,0.013294110540300608,1.4182429015636444,1.4182429015636444,0.05847676191478968,0.05847676191478968,253
0.6062212586402893,0.19362794235348701,0.298746544867754,0.008910506730899215,2.6866385383073066e-06,2.8961384296417236,4.4275031996221514e-06,0.00016277870599878952,0.00940932601224631,0.23017622530460358,0.0016084153321571648,0.12424624525010586,0.012772063491865993,1.3237255811691284,1.3237255811691284,0.05961231421679258,0.05961231421679258,254
0.603988915681839,0.19183581694960594,0.30225157737731934,0.009391962084919214,2.8186465783619497e-06,2.9178455471992493,4.7108500211834325e-06,0.00018035258108284324,0.012887108605355024,0.22399941459298134,0.001962573151104152,0.10772847570478916,0.016649174503982067,1.3301561772823334,1.3301561772823334,0.05759374238550663,0.05759374238550663,255
0.6271373480558395,0.20107844844460487,0.2938118204474449,0.009845336899161339,3.001490256338002e-06,2.909380793571472,5.1414951940387255e-06,0.00018836339222616516,0.01526521285995841,0.21022405475378036,0.0025360824656672776,0.11304535903036594,0.019859604071825743,1.4254239201545715,1.4254239201545715,0.05693552549928427,0.05693552549928427,256
0.6690637767314911,0.20705772563815117,0.27656314894557,0.011074558133259416,3.0287637287074176e-06,2.915659546852112,5.226398229751794e-06,0.0001821967634896282,0.016979355132207274,0.20721308887004852,0.002787166158668697,0.11129680089652538,0.02153725130483508,1.4853520691394806,1.4853520691394806,0.057428847067058086,0.057428847067058086,257
