frame,left_gx,left_gy,left_gz,right_gx,right_gy,right_gz
1100,-0.26309184432029725,-0.2134447604417801,0.0006163195357657969,-0.319278746843338,-0.20371426045894622,0.008240693248808384
1101,-0.262836629152298,-0.2134971797466278,0.000855445337947458,-0.31970150470733644,-0.20317260921001434,0.00865884218364954
1102,-0.2626901209354401,-0.2130591332912445,0.0004645311273634434,-0.31977559328079225,-0.2032412499189377,0.008217666298151016
1103,-0.2619898557662964,-0.21311670839786528,0.0004033033037558198,-0.31981928944587706,-0.2026994287967682,0.00846203975379467
1104,-0.26157584190368655,-0.21261399388313293,0.00029173254733905196,-0.3199743390083313,-0.20230371057987212,0.008259651251137257
1105,-0.26207740902900695,-0.21125413179397584,0.0005042537814006209,-0.320993047952652,-0.20133959650993347,0.008219577372074127
1106,-0.26157761812210084,-0.21131888329982756,0.0002370162110310048,-0.3207048773765564,-0.20104106962680818,0.00827993918210268
1107,-0.2613447725772858,-0.21104414761066437,0.0002864836424123496,-0.32100547552108766,-0.20114042460918427,0.008205123245716095
1108,-0.26134806871414185,-0.21092796325683594,0.00038629400660283864,-0.3207152783870697,-0.20067111551761627,0.008256163448095322
1109,-0.26135310530662537,-0.21047022938728333,0.0006528807571157813,-0.32145092487335203,-0.20049519538879396,0.008455922827124596
1110,-0.2612915813922882,-0.21029596030712128,0.0006288359872996807,-0.32115650177001953,-0.20040350258350373,0.008557642810046673
1111,-0.26138702034950256,-0.21037353277206422,0.0006745439022779465,-0.3212958753108978,-0.20046019554138184,0.008608095347881317
1112,-0.26212007403373716,-0.21112483143806457,0.0006931662210263312,-0.3212424755096436,-0.20081498622894287,0.008695514872670174
1113,-0.2632658839225769,-0.21136115193367006,0.0010803205659613013,-0.32128528952598573,-0.2020512640476227,0.009054984897375107
1114,-0.26371809244155886,-0.21211651861667633,0.0012408746406435966,-0.32111337780952454,-0.20303215086460114,0.009268428198993206
1115,-0.26389721035957336,-0.2128553181886673,0.0013178676599636674,-0.3208380460739136,-0.20355512499809264,0.009238424710929394
1116,-0.2639246106147766,-0.21299148499965667,0.0011415233602747321,-0.32087333798408507,-0.20345932841300965,0.009133445098996162
1117,-0.2639126777648926,-0.2128102570772171,0.0015093839028850198,-0.32079716920852663,-0.20340253114700318,0.00957615114748478
1118,-0.26385512948036194,-0.21192499101161957,0.0017415082547813654,-0.3211234211921692,-0.20299822986125945,0.009975280612707138
1119,-0.26396753787994387,-0.21174663305282593,0.0018648132681846619,-0.32138513326644896,-0.20269180536270143,0.010012542828917503
1120,-0.26318023204803465,-0.2113560676574707,0.002051795134320855,-0.3212903141975403,-0.20221980512142182,0.01005164347589016
1121,-0.26319711804389956,-0.21111158430576324,0.001958124339580536,-0.32213678359985354,-0.2019435226917267,0.009574047289788723
1122,-0.2628985643386841,-0.2109769344329834,0.0017378053162246943,-0.32164183259010315,-0.20154663026332856,0.01001026388257742
1123,-0.2630524098873138,-0.21076680719852448,0.002012238372117281,-0.3215472877025604,-0.20151618719100953,0.010042029432952404
1124,-0.2631769299507141,-0.21066818833351136,0.0020557299721986055,-0.3221610486507416,-0.2011019468307495,0.010008410550653934
1125,-0.2631066679954529,-0.2106577128171921,0.001991341123357415,-0.3218354344367981,-0.20109832882881165,0.009900855831801891
1126,-0.2630277991294861,-0.21052760183811187,0.002061438048258424,-0.3218434572219849,-0.20103065967559813,0.009894955903291702
1127,-0.2631536841392517,-0.21048439145088196,0.0020767315290868282,-0.3221005618572235,-0.20109189450740814,0.009976411238312721
1128,-0.26314017176628113,-0.2104567050933838,0.002226859563961625,-0.3219539761543274,-0.20112327635288238,0.009954637847840786
1129,-0.264037960767746,-0.2105269193649292,0.002258581342175603,-0.32146281003952026,-0.2021948903799057,0.010000438429415226
1130,-0.2641747653484344,-0.21228055655956268,0.0020234561525285244,-0.32141300439834597,-0.20381780862808227,0.00979618914425373
1131,-0.2648247182369232,-0.21244453489780427,0.0019372807582840323,-0.3208888530731201,-0.2037830799818039,0.009832830168306828
1132,-0.26441240310668945,-0.2128363698720932,0.0022062284406274557,-0.320950984954834,-0.20392852425575256,0.00981959979981184
1133,-0.26455654501914977,-0.21159170269966127,0.0022810674272477627,-0.32054682970047,-0.203742516040802,0.00997147336602211
1134,-0.26447131037712096,-0.2114704430103302,0.002228992525488138,-0.3214573085308075,-0.20305627584457397,0.009866487234830856
1135,-0.2637620508670807,-0.21134055852890016,0.0020973868668079376,-0.32124448418617246,-0.2027432382106781,0.009880851954221725
1136,-0.2634254157543182,-0.21035714745521544,0.002265979303047061,-0.3220802009105682,-0.20237561762332917,0.009779417887330055
1137,-0.2627095401287079,-0.21102619171142578,0.001958114095032215,-0.32230899930000306,-0.20182796120643615,0.009975532069802284
1138,-0.26313709020614623,-0.21105825304985046,0.002215365180745721,-0.322397518157959,-0.20154258012771606,0.009842169471085072
1139,-0.2628840088844299,-0.21117851734161378,0.001972279278561473,-0.3218993604183197,-0.20134482383728028,0.0098543930798769
1140,-0.26266567707061766,-0.21123796403408052,0.0020916268695145845,-0.3222310125827789,-0.20129522383213044,0.009654965251684189
1141,-0.26272236108779906,-0.21117259860038756,0.0020064017735421658,-0.32210872173309324,-0.2015795260667801,0.009813264943659306
1142,-0.26385541558265685,-0.21114548146724701,0.0025393012911081314,-0.3220073997974396,-0.20277864634990692,0.009839555248618126
1143,-0.2634851336479187,-0.21270221769809722,0.0021010087803006172,-0.32166656851768494,-0.20362250804901122,0.010075218044221401
1144,-0.26374725699424745,-0.21248908936977387,0.002109340624883771,-0.3205083131790161,-0.20411296486854552,0.00976466666907072
1145,-0.26383394598960874,-0.21178992390632628,0.0023670324590057135,-0.32086053490638733,-0.20362291634082794,0.009932509623467922
1146,-0.2633823812007904,-0.21148947179317473,0.00243967748247087,-0.3217828094959259,-0.2033754825592041,0.010037730447947979
1147,-0.26323977708816526,-0.21060864627361298,0.0023917832877486944,-0.3214308679103851,-0.2025615781545639,0.009691359475255013
1148,-0.26245142221450807,-0.2106412261724472,0.0021178231108933687,-0.32184469103813174,-0.20215830504894255,0.009640767239034176
1149,-0.2619246423244476,-0.21104776859283447,0.0022744429297745228,-0.3216335713863373,-0.20151850283145906,0.009892703033983707
1150,-0.26174162030220033,-0.2114462286233902,0.002223629504442215,-0.32146636843681337,-0.20139039754867555,0.00995310302823782
1151,-0.26172770857810973,-0.211234250664711,0.0020598790142685175,-0.32125499844551086,-0.201457616686821,0.009968559257686138
1152,-0.2614880740642548,-0.21148479282855986,0.00207169889472425,-0.32090646028518677,-0.20129775106906891,0.00987217202782631
1153,-0.2621727824211121,-0.211191388964653,0.0024400490801781416,-0.3211429357528687,-0.20207834541797637,0.010084498673677444
1154,-0.2628735303878784,-0.2128221720457077,0.002170424209907651,-0.32067400217056274,-0.20352589190006257,0.009805000387132168
1155,-0.263162636756897,-0.21328161656856537,0.0020320883486419916,-0.31951109170913694,-0.20419725477695466,0.009697987698018551
1156,-0.262878006696701,-0.21365228593349456,0.002026895759627223,-0.31907777190208436,-0.20462244749069214,0.009745422750711441
1157,-0.262260639667511,-0.21346919238567352,0.0019995258189737797,-0.31960682272911073,-0.20433661937713624,0.009924485348165035
1158,-0.26205208897590637,-0.21221584379673003,0.0021107345819473267,-0.3200850784778595,-0.20361166298389435,0.010165482759475708
1159,-0.26240723133087157,-0.2114096015691757,0.0021116998977959156,-0.32016282081604003,-0.20284485518932344,0.010253834538161755
1160,-0.2610224723815918,-0.21167055666446685,0.002133165020495653,-0.3203528642654419,-0.20256774127483368,0.010514465160667896
1161,-0.2609989523887634,-0.21145607233047486,0.00226016016677022,-0.3202086925506592,-0.20233700573444366,0.010708151385188103
1162,-0.2609480321407318,-0.21169101297855378,0.0021620593033730984,-0.3202349007129669,-0.20207194089889527,0.010446644388139248
1163,-0.26098397374153137,-0.21173115968704223,0.0022415579296648502,-0.3198373854160309,-0.2023625373840332,0.010552545078098774
1164,-0.26134744882583616,-0.21214553117752075,0.0024020508863031864,-0.31973052620887754,-0.20265694558620453,0.01063525676727295
1165,-0.26151002645492555,-0.21181152760982513,0.002600679872557521,-0.3189935743808746,-0.20297591686248778,0.010675140656530857
1166,-0.2615037441253662,-0.2132052183151245,0.0023661789018660784,-0.31869166493415835,-0.20395008623600006,0.010643289424479008
1167,-0.26168436408042905,-0.21344976723194123,0.0025196794886142015,-0.3182337641716003,-0.20420906245708464,0.010546389035880566
1168,-0.26167993545532225,-0.2138844758272171,0.0024489248171448708,-0.3180493175983429,-0.20429877042770386,0.01046748273074627
1169,-0.26056302189826963,-0.2143158346414566,0.0024383871350437403,-0.31786044836044314,-0.20404738783836365,0.010704942978918552
1170,-0.2605352222919464,-0.21347284615039824,0.0025797742418944836,-0.31816756129264834,-0.20355063378810884,0.01055435836315155
1171,-0.2601810395717621,-0.21272889971733094,0.00249832053668797,-0.3187288284301758,-0.20332778692245485,0.010679029859602451
1172,-0.25982333421707154,-0.21221276819705964,0.002640011953189969,-0.3186009764671326,-0.20289465487003328,0.010893052443861961
1173,-0.25902780294418337,-0.21271981298923492,0.002359948819503188,-0.3186464786529541,-0.20270109474658965,0.010847295634448528
1174,-0.2588548243045807,-0.21232464909553528,0.002396614523604512,-0.31852245330810547,-0.20229172706604004,0.010954287834465504
1175,-0.2585848271846771,-0.2123667776584625,0.0019976343028247356,-0.3186955988407135,-0.201966592669487,0.010538836009800434
1176,-0.2584593057632446,-0.21166171729564667,0.002230824902653694,-0.3185243844985962,-0.20182836949825286,0.010815470479428768
1177,-0.2581709623336792,-0.21107769906520843,0.0018444155575707555,-0.31889678835868834,-0.20174866020679474,0.010783912613987923
1178,-0.25774062275886533,-0.21100342273712158,0.001961958361789584,-0.3188069581985474,-0.20124200582504273,0.01066336128860712
1179,-0.2573861837387085,-0.21092804074287413,0.002096653450280428,-0.31872069239616396,-0.20136400759220124,0.010454346425831318
1180,-0.2572886884212494,-0.2106805831193924,0.002004371490329504,-0.31869611144065857,-0.20117279291152954,0.0107170594856143
1181,-0.2568682372570038,-0.2106264442205429,0.002078443532809615,-0.31868110299110414,-0.2011873632669449,0.010749314911663532
1182,-0.25749072432518005,-0.21033351719379426,0.0019863189663738012,-0.31893545389175415,-0.2011956512928009,0.010665563866496086
1183,-0.2566736340522766,-0.21052926182746887,0.002389626344665885,-0.31823458671569826,-0.2009511411190033,0.010777304880321026
1184,-0.257550036907196,-0.21021073758602143,0.0020198470447212458,-0.3188928425312042,-0.20102165639400482,0.010763349942862988
1185,-0.25649688839912416,-0.21071183383464814,0.002470973879098892,-0.3179625630378723,-0.20098864138126374,0.010845769196748734
1186,-0.25679453611373904,-0.21037921607494353,0.001959593268111348,-0.31817910075187683,-0.2009907454252243,0.010756537318229675
1187,-0.25598878860473634,-0.21042655110359193,0.002113132504746318,-0.31763235330581663,-0.20103024542331696,0.010655674152076244
1188,-0.2567970335483551,-0.21025848686695098,0.0022452545817941427,-0.31798996329307555,-0.20084133744239807,0.010795392096042633
1189,-0.25596802234649657,-0.21026447117328645,0.0020690157543867826,-0.3175522327423096,-0.20087388157844543,0.011159698478877544
1190,-0.2562770485877991,-0.21015579998493195,0.0020316513255238533,-0.3175068497657776,-0.20053773522377014,0.01090209186077118
1191,-0.25592146515846254,-0.21002438068389892,0.002167638624086976,-0.31746585965156554,-0.20056534707546234,0.010927660390734673
1192,-0.25591803193092344,-0.20990133583545684,0.0020857525523751974,-0.31753947138786315,-0.20052049160003663,0.010777251794934273
1193,-0.2558777332305908,-0.2098563700914383,0.002300848253071308,-0.31756292581558226,-0.2003474712371826,0.010715733282268047
1194,-0.2557014048099518,-0.20985675752162933,0.002293527126312256,-0.3176816999912262,-0.2001616895198822,0.010828276164829731
1195,-0.25562815070152284,-0.20997383296489716,0.002282563131302595,-0.3173814058303833,-0.2002311259508133,0.010922053828835487
1196,-0.255633544921875,-0.20993680655956268,0.0023105661384761333,-0.3171249270439148,-0.20021129846572877,0.010848386213183403
1197,-0.2561323940753937,-0.20975481867790222,0.0018895413959398866,-0.3173439621925354,-0.20025794506072997,0.010657588951289654
1198,-0.2565782845020294,-0.20979495644569396,0.0024133820552378893,-0.3173764765262604,-0.20026665925979614,0.011126136407256126
1199,-0.25648329854011537,-0.20983196198940277,0.0021939261350780725,-0.31743304133415223,-0.20035595893859864,0.010934056714177132
1200,-0.2565124690532684,-0.20990964770317078,0.0021309535950422287,-0.31735157370567324,-0.20050670206546783,0.010849535465240479
1201,-0.25674474239349365,-0.20991506278514863,0.001923222909681499,-0.31742915511131287,-0.20051143169403077,0.010843286290764809
1202,-0.25655966997146606,-0.21007235944271088,0.0021436838433146477,-0.3174490451812744,-0.20056901276111602,0.011075670830905437
1203,-0.2564720094203949,-0.21016714870929717,0.002089192857965827,-0.31746594309806825,-0.20061109066009522,0.01111278310418129
1204,-0.2566679835319519,-0.21023097336292268,0.0020321663469076157,-0.3176106810569763,-0.20055791437625886,0.010896392166614532
1205,-0.25662961602211,-0.21025792956352235,0.0021659857593476772,-0.31760379672050476,-0.2006019651889801,0.010861488990485668
1206,-0.25659245252609253,-0.2102620244026184,0.0021027091424912214,-0.3177980720996857,-0.20054379105567932,0.010888847522437572
1207,-0.25638373494148253,-0.210206738114357,0.002263942500576377,-0.31778609156608584,-0.2005135178565979,0.010934130288660526
1208,-0.25649282336235046,-0.21018417775630951,0.0022564188111573458,-0.31802262663841246,-0.2003909558057785,0.010911456309258938
1209,-0.25661973357200624,-0.21031757593154907,0.00235001090914011,-0.31796020865440366,-0.20030587017536164,0.010716775432229042
1210,-0.2566040396690369,-0.2103693187236786,0.0024679123889654875,-0.3178040266036987,-0.20035669803619385,0.010913953185081482
1211,-0.2565030813217163,-0.21030828952789307,0.0023741931654512882,-0.31784536242485045,-0.20025838017463685,0.01088619139045477
1212,-0.256569904088974,-0.21038549542427062,0.0023120020050555468,-0.31793100833892823,-0.20037544667720794,0.010641677305102348
1213,-0.2568311333656311,-0.21035065352916718,0.0022260628174990416,-0.3178068041801453,-0.2004904180765152,0.010905919596552849
1214,-0.25786460638046266,-0.21113333106040955,0.002474559936672449,-0.3171162545681,-0.2012464225292206,0.010840209200978279
1215,-0.2587672173976898,-0.21276795268058776,0.0024897370021790266,-0.31606259346008303,-0.2031188577413559,0.010923960246145725
1216,-0.25897698998451235,-0.21355667412281037,0.0024923011660575867,-0.31563682556152345,-0.20364112555980682,0.011383440345525742
1217,-0.2587051749229431,-0.213970610499382,0.00239001726731658,-0.3156076312065125,-0.20391746163368224,0.011222627013921738
1218,-0.258129870891571,-0.21354238390922547,0.0022252469789236784,-0.31541270613670347,-0.20373237133026123,0.010859758593142033
1219,-0.2580826163291931,-0.21326735913753508,0.0023176311515271664,-0.3161462187767029,-0.20309268534183503,0.010948745533823967
1220,-0.25750712156295774,-0.21309675574302672,0.002558472566306591,-0.31660030484199525,-0.2025468349456787,0.010997548699378967
1221,-0.25765798687934877,-0.21192118227481843,0.002464974531903863,-0.3168920695781708,-0.2020504117012024,0.011010690592229366
1222,-0.2574229300022125,-0.21229718923568724,0.0027174903079867363,-0.3169387519359589,-0.20137441158294678,0.011188131757080555
1223,-0.25705910921096803,-0.21216095685958863,0.0023229396902024746,-0.3166682541370392,-0.20150420665740967,0.010919366963207722
1224,-0.25697010159492495,-0.21191617846488953,0.0025895850267261267,-0.31706711649894714,-0.20093255043029784,0.010996680706739426
1225,-0.2567343652248383,-0.21112890243530275,0.0023710541427135468,-0.3172034204006195,-0.20051170587539674,0.010695663280785084
1226,-0.25619330406188967,-0.21081146597862244,0.0026446920819580555,-0.31778307557106017,-0.20020911395549773,0.010854071006178856
1227,-0.25606428980827334,-0.21070083379745483,0.0026511328760534525,-0.3176916718482971,-0.20013408362865448,0.010818512178957462
1228,-0.2559905707836151,-0.2107204884290695,0.002744851866737008,-0.3175464332103729,-0.20006085634231568,0.010991031304001808
1229,-0.25572326183319094,-0.21049448549747468,0.0027569152880460024,-0.3175874650478363,-0.2000136435031891,0.010895186103880405
1230,-0.2554577112197876,-0.21028894782066346,0.00259116617962718,-0.3173000574111938,-0.2000752717256546,0.010957418009638786
1231,-0.25520004630088805,-0.21032043397426606,0.002624816494062543,-0.3172790229320526,-0.19990220963954924,0.01109891477972269
1232,-0.25532488226890565,-0.21017529666423798,0.002421806799247861,-0.31756976842880247,-0.1997908353805542,0.010869615711271763
1233,-0.2554232835769653,-0.21030057966709137,0.0027674806769937277,-0.3176617205142975,-0.1997778296470642,0.011064943857491016
1234,-0.2554560720920563,-0.21016349494457245,0.0023729128297418356,-0.31776304841041564,-0.19969545304775238,0.010869593359529972
1235,-0.25538734793663026,-0.2101757138967514,0.002452507149428129,-0.3176931858062744,-0.19963444173336028,0.010765884071588516
1236,-0.2555707097053528,-0.20996668338775634,0.002239513210952282,-0.3177203953266144,-0.1996009111404419,0.010493907146155834
1237,-0.2556455910205841,-0.21017897129058838,0.0023613430093973875,-0.3176900684833527,-0.19985313415527345,0.010778726078569889
1238,-0.25604833364486695,-0.2104000061750412,0.00247748289257288,-0.3173835098743439,-0.1999673217535019,0.010954191908240318
1239,-0.25730942487716674,-0.21174989640712738,0.002411965746432543,-0.3172997713088989,-0.20081409215927123,0.010693937540054321
1240,-0.25959874987602233,-0.2112155556678772,0.001978427404537797,-0.3177455186843872,-0.20277014672756194,0.010507718659937382
1241,-0.2584691643714905,-0.2127706527709961,0.002353434916585684,-0.3170182824134827,-0.20330910980701447,0.010598115622997284
1242,-0.2587788820266724,-0.21272448301315308,0.0023510439787060022,-0.3172717273235321,-0.20346263349056243,0.010494472458958626
1243,-0.25879270434379575,-0.21258906722068788,0.0024146707728505135,-0.3176469266414642,-0.20288679599761963,0.010620617307722569
1244,-0.25893993973731994,-0.21135384142398833,0.002371526090428233,-0.31821524500846865,-0.20233127176761628,0.010643387213349342
1245,-0.2583426833152771,-0.21137067079544067,0.002625324297696352,-0.3174116313457489,-0.20179061889648436,0.011063332669436932
1246,-0.2585140705108643,-0.21206958293914796,0.002480883849784732,-0.31792900562286375,-0.20147837400436402,0.01085368636995554
1247,-0.25896245837211607,-0.211295685172081,0.0023740744218230247,-0.3184253334999084,-0.2014683574438095,0.010502432473003864
1248,-0.2585731089115143,-0.21176518201828004,0.002538189757615328,-0.3185334026813507,-0.2012025773525238,0.010482827201485634
1249,-0.25861207842826844,-0.21132233142852783,0.0024936182890087366,-0.3185653567314148,-0.2012830227613449,0.010540901683270931
1250,-0.25799022912979125,-0.21125300228595734,0.002447758801281452,-0.3192673921585083,-0.20108310878276825,0.01034540869295597
1251,-0.25779380202293395,-0.21094903349876404,0.002667910885065794,-0.3194329082965851,-0.20127885937690734,0.010676615871489048
1252,-0.25766655802726746,-0.2108984798192978,0.0026284665800631046,-0.31964107751846316,-0.20131904482841492,0.010582678951323032
1253,-0.25795858502388,-0.21066462695598603,0.002528150798752904,-0.3198654294013977,-0.20120325088500976,0.010396660305559635
1254,-0.25770599246025083,-0.21075881719589235,0.0022142338566482067,-0.3199886679649353,-0.20116036236286164,0.010187830775976181
1255,-0.25805915594100953,-0.2107279896736145,0.0023609870113432407,-0.3200387179851532,-0.20106238424777984,0.010219389572739601
1256,-0.25829281806945803,-0.21062495708465576,0.0024797595106065273,-0.32013962864875795,-0.20101165771484375,0.01018641609698534
1257,-0.25833887457847593,-0.2106076270341873,0.002376703079789877,-0.32016180753707885,-0.20112078487873078,0.009973861277103424
1258,-0.25848326086997986,-0.21068820655345916,0.002110615838319063,-0.32027979493141173,-0.20109349191188813,0.009783095680177212
1259,-0.2592805325984955,-0.21121009886264802,0.00201718439348042,-0.32046809792518616,-0.20131783187389374,0.010014304891228676
1260,-0.26142187118530275,-0.21200193762779235,0.0021723611280322075,-0.32003172039985656,-0.20242533087730408,0.009989163838326931
1261,-0.26136783957481385,-0.2133853942155838,0.0021275270264595747,-0.3196955740451813,-0.20433219969272615,0.009927837178111076
1262,-0.26169801950454713,-0.21392003297805787,0.00218808650970459,-0.3192779779434204,-0.20452032387256622,0.009810651652514935
1263,-0.26137885451316833,-0.2141424000263214,0.0023199147544801235,-0.3194603741168976,-0.20480473339557648,0.009693581610918045
1264,-0.26129560470581054,-0.21405675113201142,0.00228718644939363,-0.32003856301307676,-0.20497539937496184,0.0096938107162714
1265,-0.26086253523826597,-0.2136058986186981,0.002252259524539113,-0.3198528826236725,-0.20434623658657075,0.009635131806135178
1266,-0.2605090200901031,-0.2133454740047455,0.0026456783525645733,-0.3200318455696106,-0.20388548374176024,0.010050961747765541
1267,-0.26047663688659667,-0.21310766637325287,0.0022556649055331945,-0.32000455260276794,-0.2037560224533081,0.009614643640816212
1268,-0.2602275848388672,-0.21336835026741027,0.002125959377735853,-0.3200003385543823,-0.20354480147361756,0.009586336091160774
1269,-0.26005502343177794,-0.21345002353191375,0.0018383543938398361,-0.3198952853679657,-0.20334812700748445,0.009326949715614319
1270,-0.2600955903530121,-0.21349582374095916,0.0017233582912012935,-0.3197792649269104,-0.20295937359333038,0.009524468332529068
1271,-0.2595624506473541,-0.21351710557937623,0.001692160964012146,-0.3197935938835144,-0.20281946957111358,0.009563908912241459
1272,-0.25889892578125,-0.21366809010505677,0.0016202805563807487,-0.3195670247077942,-0.20277231335639953,0.009809328243136406
1273,-0.2590350151062012,-0.2136046826839447,0.0014095732476562262,-0.3193108081817627,-0.20293637216091157,0.009688815101981163
1274,-0.2586838066577911,-0.2134474664926529,0.0014695532154291868,-0.3191273510456085,-0.20287670493125914,0.009694220498204231
1275,-0.2584187567234039,-0.21348771452903748,0.0014400628861039877,-0.3192492425441742,-0.20272798240184783,0.00956194382160902
1276,-0.25830623507499695,-0.21308961808681487,0.001475689117796719,-0.319241589307785,-0.20260100066661835,0.009569279849529266
1277,-0.2578907489776611,-0.2128800481557846,0.001414458267390728,-0.3189290285110474,-0.2024971604347229,0.009436211548745632
1278,-0.2577956557273865,-0.21257458627223969,0.0013834817800670862,-0.31881449818611146,-0.20234585106372832,0.009404956363141537
1279,-0.25751240849494933,-0.212562695145607,0.0014406103873625398,-0.3187684416770935,-0.2023353397846222,0.00931662879884243
1280,-0.25727829337120056,-0.21248387694358825,0.0014890391612425447,-0.31880534887313844,-0.2019858479499817,0.009320585057139397
1281,-0.2567935883998871,-0.21213900446891784,0.0014821867225691676,-0.31853623390197755,-0.2019422948360443,0.00930788740515709
1282,-0.2564986526966095,-0.21172190308570862,0.0015885852044448256,-0.31839134693145754,-0.20190808773040772,0.009138248860836029
1283,-0.25652862191200254,-0.2117164582014084,0.0016480428166687489,-0.3184785842895508,-0.20188621282577515,0.00911360140889883
1284,-0.2565883696079254,-0.21181383728981018,0.0015063121682032943,-0.31836084723472596,-0.20197758376598357,0.009187139570713043
1285,-0.25641351342201235,-0.21203739643096925,0.0015717613277956843,-0.31831700205802915,-0.20187843441963196,0.009057413786649704
1286,-0.2563847839832306,-0.21187951266765595,0.001443686312995851,-0.3182868421077728,-0.20207353830337524,0.008973021060228348
1287,-0.256922048330307,-0.21279774606227875,0.0016192528419196606,-0.31857081651687624,-0.20199742317199706,0.009138510562479496
1288,-0.2590652942657471,-0.2135609894990921,0.0019066792447119951,-0.31842495799064635,-0.20303745865821837,0.009519948624074459
1289,-0.2601011276245117,-0.2145981729030609,0.0014400301733985543,-0.31801717877388,-0.20424821078777314,0.009076500311493874
1290,-0.26008728742599485,-0.21514539420604706,0.0015084738843142986,-0.3176884829998016,-0.20455300211906433,0.009395266883075237
1291,-0.26006543040275576,-0.2150823950767517,0.001383265946060419,-0.31738566756248476,-0.20441320538520813,0.00925524439662695
1292,-0.26038440465927126,-0.2137391448020935,0.001631790422834456,-0.3177568316459656,-0.2042164087295532,0.00954415276646614
1293,-0.2585508167743683,-0.213443523645401,0.0016341396840289235,-0.31831252574920654,-0.203073588013649,0.009498062543570995
1294,-0.25881378054618837,-0.21367749869823455,0.001292013330385089,-0.3182214856147766,-0.20235568881034852,0.009199399501085281
1295,-0.2580554962158203,-0.21277720630168914,0.0015207446413114667,-0.31844415664672854,-0.20207632780075074,0.00938655249774456
1296,-0.2556581735610962,-0.21246013641357422,0.0015856929821893573,-0.3181887149810791,-0.2015325665473938,0.009497474879026413
1297,-0.25465420484542844,-0.211710125207901,0.0017668947111815214,-0.3175709545612335,-0.20154409110546112,0.00974515825510025
1298,-0.2545425534248352,-0.21083323359489442,0.001496805576607585,-0.3170577704906464,-0.201367524266243,0.009471201337873936
1299,-0.25456768870353697,-0.21052228510379792,0.0014470767928287387,-0.31672977805137636,-0.2010539174079895,0.009498978033661842
1300,-0.25431585907936094,-0.20986174345016478,0.0013420413015410304,-0.31628732681274413,-0.2010469526052475,0.009670634754002094
1301,-0.2544653594493866,-0.2097219705581665,0.0013356423005461693,-0.316023713350296,-0.20109296441078187,0.00959851499646902
1302,-0.25444739162921903,-0.20949478149414064,0.0011482093250378966,-0.3157738983631134,-0.20090889632701875,0.009500415064394474
1303,-0.25428629517555235,-0.20913556218147278,0.0010669168550521135,-0.31576327681541444,-0.20076044499874116,0.009564686566591263
1304,-0.2543171405792236,-0.20895496606826783,0.0010922900401055813,-0.3156849920749664,-0.2006107747554779,0.009579051285982132
1305,-0.2540901035070419,-0.2089502900838852,0.0012232192093506455,-0.3156923472881317,-0.20038699507713317,0.009692286141216755
1306,-0.2541074365377426,-0.20906254947185515,0.0011760713532567024,-0.31570844650268554,-0.20040507912635802,0.009439061395823956
1307,-0.25408234596252444,-0.2092304140329361,0.0010912470752373338,-0.3156518042087555,-0.20049819350242615,0.009480095468461514
1308,-0.2541069805622101,-0.20911014676094056,0.0008788386476226151,-0.31572463512420657,-0.20034049451351166,0.009295082651078701
1309,-0.25498731434345245,-0.20899694561958312,0.0009115959983319044,-0.31642385125160216,-0.2004454791545868,0.009430017322301865
1310,-0.255694591999054,-0.20877134501934053,0.0008344652596861124,-0.31699485182762144,-0.2002977102994919,0.009440560825169086
1311,-0.25567100048065183,-0.2090943694114685,0.0008131167851388454,-0.3169663190841675,-0.20031188130378724,0.009299857541918755
1312,-0.25564372539520264,-0.20915177464485168,0.000828959047794342,-0.31705036759376526,-0.20028437674045563,0.009255288168787956
1313,-0.2558469235897064,-0.20926131904125214,0.0007413331768475473,-0.3170499920845032,-0.20019559562206268,0.00908470805734396
1314,-0.25592873692512513,-0.20920088589191438,0.000745159515645355,-0.31702926754951477,-0.20015626549720764,0.008935459889471531
1315,-0.25589166283607484,-0.20933268666267396,0.0006539185997098684,-0.3171995639801025,-0.20002828240394593,0.008846619166433811
1316,-0.2558992922306061,-0.20947270095348358,0.0007857345626689494,-0.3171888470649719,-0.2000255584716797,0.009021235629916191
1317,-0.2559473216533661,-0.20958219468593597,0.0007810621755197644,-0.3171977877616882,-0.20003741979599,0.008930991403758526
1318,-0.25598812103271484,-0.20935373306274413,0.0008276833104901016,-0.31730892062187194,-0.19991209506988525,0.00891861505806446
1319,-0.2559997022151947,-0.20923019647598268,0.0007691592909395695,-0.3172687470912933,-0.19987038373947144,0.00894371047616005
1320,-0.2558875262737274,-0.2088442862033844,0.0006848680204711854,-0.3173764944076538,-0.20000632405281066,0.009004579856991768
1321,-0.2559314131736755,-0.20891795456409454,0.0005956566310487688,-0.3172966241836548,-0.20008597671985626,0.008957513608038425
1322,-0.2559392273426056,-0.2087577313184738,0.0006125554209575057,-0.31728788614273074,-0.1999533146619797,0.008961820043623447
1323,-0.25607308745384216,-0.2089971661567688,0.0005069018225185573,-0.31742143034935,-0.20005908608436584,0.008945872075855732
1324,-0.25608081817626954,-0.2090047240257263,0.0008763142977841198,-0.31712340712547304,-0.20010636150836944,0.00913760531693697
1325,-0.2568586468696594,-0.21131966412067413,0.0008187653729692101,-0.3177828013896942,-0.20108726024627685,0.009028241969645023
1326,-0.2597641825675964,-0.2117185890674591,0.000847108953166753,-0.316780811548233,-0.20349615514278413,0.008935208432376385
