AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.02902596490457654,2.8735393285751343,0.028105168603360653,0.01531484187580645,4.988902446712018e-07,4.05361533164978,4.616144906322006e-06,5.8049063227372244e-05,0.0030345030245371163,0.4264182597398758,0.0004042194996145554,0.06707578897476196,0.006917085265740752,0.5655808001756668,0.5655808001756668,0.04781799390912056,0.04781799390912056,502
0.02948037814348936,2.878427803516388,0.028217278886586428,0.015362725825980306,5.037111350247869e-07,4.054239988327026,4.635550965303992e-06,5.829303972859634e-05,0.003005517937708646,0.42119264602661133,0.0004123949838685803,0.06758840754628181,0.006923478213138878,0.5680037289857864,0.5680037289857864,0.04761714953929186,0.04761714953929186,503
0.029610469937324524,2.867169976234436,0.028511055279523134,0.015450164210051298,5.095651189890305e-07,4.056248664855957,4.638491759578756e-06,5.847444299433846e-05,0.0029791300767101347,0.4174493998289108,0.0004257119508110918,0.06820909213274717,0.006909254007041454,0.57631716132164,0.57631716132164,0.0474634999409318,0.0474634999409318,504
0.03108936594799161,2.8910577297210693,0.028711638879030943,0.015524786431342363,5.166545591350769e-07,4.054291248321533,4.654200154163846e-06,5.9187414080952294e-05,0.0028374232351779938,0.4156958684325218,0.0004378246740088798,0.07095425855368376,0.006715581985190511,0.5804909393191338,0.5804909393191338,0.047311773523688316,0.047311773523688316,505
0.032905745320022106,2.908684015274048,0.0278172898106277,0.015643987571820617,5.301368588561672e-07,4.055292308330536,4.681550933582912e-06,6.114369625720428e-05,0.002689140965230763,0.41050858795642853,0.00048253379645757377,0.07717988453805447,0.006815455271862447,0.5900004506111145,0.5900004506111145,0.04709374625235796,0.04709374625235796,506
0.035002350341528654,2.92633056640625,0.02713731722906232,0.01568213803693652,5.37691953184094e-07,4.06117171049118,4.619751621248724e-06,6.0751372075174004e-05,0.002476404479239136,0.4063083603978157,0.0005067719757789746,0.08319787681102753,0.006702509126625955,0.5949461460113525,0.5949461460113525,0.04829202778637409,0.04829202778637409,507
0.03695689840242267,2.944648563861847,0.026379881892353296,0.01566294697113335,5.438609917973736e-07,4.079160690307617,4.566452673770982e-06,5.9064209381176624e-05,0.002278866886626929,0.40464699268341064,0.0005211704774410464,0.08744682185351849,0.00668050313834101,0.5955997481942177,0.5955997481942177,0.05057267379015684,0.05057267379015684,508
0.03905341727659106,2.978755831718445,0.024396679364144802,0.015918129356577992,5.42570006700771e-07,4.0915170311927795,4.446650905265415e-06,5.556389169214526e-05,0.0019122580124530941,0.4043468087911606,0.0005064883589511737,0.09322714991867542,0.0062189658638089895,0.5879499763250351,0.5879499763250351,0.05354380700737238,0.05354380700737238,509
0.039742873050272465,2.9680675268173218,0.023613071534782648,0.016197373624891043,5.243534673127215e-07,4.095738530158997,4.289163655357697e-06,4.76979766972363e-05,0.0015781937690917403,0.40259022265672684,0.00042509334889473394,0.08885224349796772,0.005511671770364046,0.5634285137057304,0.5634285137057304,0.05759298335760832,0.05759298335760832,510
0.03934461157768965,2.9920992255210876,0.021805884316563606,0.01659424975514412,4.982949164400452e-07,4.094088673591614,4.06768521088452e-06,3.896925136359641e-05,0.0012367787712719291,0.4112878069281578,0.00031853731343289837,0.07710146717727184,0.004603754205163568,0.5007317289710045,0.5007317289710045,0.06563771981745958,0.06563771981745958,511
0.037492846604436636,2.9962319135665894,0.02288381801918149,0.016835894202813506,4.676844511664058e-07,4.0967512130737305,4.027713202958694e-06,3.738644863915397e-05,0.0010706271859817207,0.4045206680893898,0.00027716325348592363,0.06219142582267523,0.004384029016364366,0.42374029755592346,0.42374029755592346,0.07195735350251198,0.07195735350251198,512
0.03887441707774997,3.0867022275924683,0.022305455058813095,0.017168328631669283,4.4409055988126056e-07,4.118034243583679,4.103018795831304e-06,3.6411827295523835e-05,0.000977765375864692,0.36885157227516174,0.0002447949555062223,0.04649907350540161,0.004456434107851237,0.3418334200978279,0.3418334200978279,0.08044070564210415,0.08044070564210415,513
0.03488946473225951,3.1173181533813477,0.025248504243791103,0.017294411081820726,4.177067580712901e-07,4.146279692649841,4.024169584226911e-06,3.594844656618079e-05,0.0009174590377369896,0.3225889801979065,0.00022539275960298255,0.03705089911818504,0.004463330842554569,0.28480373322963715,0.28480373322963715,0.09031110443174839,0.09031110443174839,514
0.032594159711152315,3.1269192695617676,0.026854844763875008,0.0171721656806767,3.874202647580205e-07,4.161696434020996,3.816851972260338e-06,3.614438810473075e-05,0.0008657454600324854,0.2721050754189491,0.00022660007743979804,0.03234169213101268,0.00458718161098659,0.2360961027443409,0.2360961027443409,0.10093968361616135,0.10093968361616135,515
0.03150239586830139,3.1504887342453003,0.02645367057994008,0.017038426594808698,3.514814395089161e-07,4.190817475318909,3.5125157182847033e-06,3.3582798550924053e-05,0.0007002532220212743,0.2232319675385952,0.0001904276359709911,0.03127027070149779,0.003688594442792237,0.19209455698728561,0.19209455698728561,0.109568415209651,0.109568415209651,516
0.03364158794283867,3.1442084908485413,0.028117136098444462,0.016431062249466777,3.3124536003015237e-07,4.209400713443756,3.3283561151620233e-06,3.315914909762796e-05,0.0005955703818472102,0.17818277701735497,0.00018571396140032448,0.03084196476265788,0.003251308517064899,0.16617363318800926,0.16617363318800926,0.11870077811181545,0.11870077811181545,517
0.03255396382883191,3.1357836723327637,0.030580859165638685,0.016094418242573738,2.946438648621097e-07,4.2176273465156555,3.031225617178279e-06,2.814124854921829e-05,0.0004185425495961681,0.1389103103429079,0.000134461897687288,0.030908947810530663,0.002328666450921446,0.13289601542055607,0.13289601542055607,0.12881562113761902,0.12881562113761902,518
0.029021105729043484,3.0770844221115112,0.03661969909444451,0.014991374919191003,2.699454881849306e-07,4.244857430458069,2.950546615920757e-06,2.675586756595294e-05,0.00038029367715353146,0.09261692874133587,0.00013277076504891738,0.030467836186289787,0.002418033836875111,0.11280355043709278,0.11280355043709278,0.1314035803079605,0.1314035803079605,519
0.030536542180925608,3.077571988105774,0.03686092095449567,0.014987082686275244,2.4565270706489173e-07,4.251871705055237,2.809173622608796e-06,2.435419219182222e-05,0.00034750046324916184,0.06736628245562315,0.00011460792848083656,0.02980407327413559,0.0022871867986395955,0.1338894758373499,0.1338894758373499,0.130354231223464,0.130354231223464,520
0.02675998257473111,3.034394681453705,0.04013868514448404,0.014759339392185211,2.233057649903003e-07,4.2653292417526245,2.7257505053057685e-06,2.2876163257024018e-05,0.0003818930417764932,0.05148663651198149,0.00011582169463508762,0.029003326781094074,0.0024362393014598638,0.15566355548799038,0.15566355548799038,0.13214530423283577,0.13214530423283577,521
0.024304415564984083,3.02118718624115,0.04268224351108074,0.01478642225265503,2.0986997029126542e-07,4.261730313301086,2.685975175609201e-06,2.201897814302356e-05,0.00042386680433992296,0.04325136076658964,0.00011618056305451319,0.027026464231312275,0.0025412076502107084,0.1732528768479824,0.1732528768479824,0.13111372478306293,0.13111372478306293,522
0.02521563321352005,3.051988184452057,0.0426523108035326,0.01478250720538199,2.0456074167896077e-07,4.249025881290436,2.7443269345894805e-06,2.3585473627463216e-05,0.00048612553655402735,0.0379639002494514,0.0001351621813228121,0.027550796512514353,0.002940707781817764,0.19510867074131966,0.19510867074131966,0.12627257965505123,0.12627257965505123,523
0.02672829432412982,3.0582720041275024,0.041770199313759804,0.015044156461954117,2.0417211032963678e-07,4.241279363632202,2.780635099952633e-06,2.4625694550195476e-05,0.0005675437932950445,0.03408902091905475,0.00016923280782066286,0.029589354526251554,0.003599619958549738,0.2276269719004631,0.2276269719004631,0.12229497544467449,0.12229497544467449,524
0.02898365492001176,3.106640577316284,0.03897849237546325,0.015228617703542113,2.113083219512646e-07,4.237363636493683,2.833988901329576e-06,2.5150600322376704e-05,0.0006157839379739016,0.033108077477663755,0.00019498664187267423,0.030487722251564264,0.004088331188540906,0.24060038849711418,0.24060038849711418,0.12367004528641701,0.12367004528641701,525
0.030603520572185516,3.1676077842712402,0.03860909026116133,0.015447213081642985,2.151536548922195e-07,4.227527976036072,2.9017539304732054e-06,2.662313136170269e-05,0.0005767155744251795,0.03136637853458524,0.00023472701286664233,0.033627538941800594,0.004222588031552732,0.24620160460472107,0.24620160460472107,0.11837735772132874,0.11837735772132874,526
0.031534715089946985,3.201780319213867,0.03864377969875932,0.015507998177781701,2.263076304132028e-07,4.226667284965515,3.0387772653739376e-06,2.8600929908861872e-05,0.0005286413579597138,0.030638305470347404,0.000297779479296878,0.037717889063060284,0.004693276132456958,0.24743454530835152,0.24743454530835152,0.11742458678781986,0.11742458678781986,527
0.03478102385997772,3.197420835494995,0.03766496432945132,0.015816582599654794,2.446828695212844e-07,4.218119978904724,3.106917176864954e-06,2.9328894015634432e-05,0.00046355551603483036,0.031128327827900648,0.0004168202940491028,0.04760320298373699,0.0053272489458322525,0.25956355035305023,0.25956355035305023,0.11373267509043217,0.11373267509043217,528
0.03656570799648762,3.178853690624237,0.03793579526245594,0.01576300826855004,2.753946759526116e-07,4.214402735233307,3.137044757295371e-06,3.105227278865641e-05,0.0004606296351994388,0.034782737493515015,0.0005955738015472889,0.06397707387804985,0.005993284867145121,0.2901068702340126,0.2901068702340126,0.11153891682624817,0.11153891682624817,529
0.04054727964103222,3.1972891092300415,0.03682076232507825,0.016013525892049074,2.9392483114065726e-07,4.21238899230957,3.1325424743045005e-06,3.126449655610486e-05,0.0005034057539887726,0.03757754806429148,0.0006589369149878621,0.07128903642296791,0.006540717440657318,0.31846240162849426,0.31846240162849426,0.10916736908257008,0.10916736908257008,530
0.04194081760942936,3.1571733951568604,0.0367002678103745,0.016031767008826137,2.963205325556828e-07,4.2074209451675415,3.1453848237106286e-06,3.1640238375985064e-05,0.0006620248313993216,0.038520481903105974,0.0006500710151158273,0.0679882476106286,0.007374720880761743,0.35207323729991913,0.35207323729991913,0.10515358299016953,0.10515358299016953,531
0.04500743933022022,3.1451353430747986,0.035353556741029024,0.016168253496289253,2.891709804941911e-07,4.200999140739441,3.1116050536184048e-06,3.262919335611514e-05,0.0009740768291521817,0.03792059374973178,0.0005317669274518266,0.05816436838358641,0.007774514378979802,0.3998950123786926,0.3998950123786926,0.09922767989337444,0.09922767989337444,532
0.045017353259027004,3.152056634426117,0.03475402481853962,0.015785818686708808,2.8371154314754676e-07,4.197215437889099,3.1117386356527277e-06,3.7072625218570465e-05,0.0017314676370006055,0.038613618817180395,0.0004083194653503597,0.04529591649770737,0.008562827133573592,0.44363241642713547,0.44363241642713547,0.0951999519020319,0.0951999519020319,533
0.03726021619513631,3.075658679008484,0.03662330564111471,0.01557504991069436,2.761326278744036e-07,4.183574318885803,3.091073210725881e-06,3.940848728234414e-05,0.002886632864829153,0.042370185256004333,0.0002678918644960504,0.03367699682712555,0.008490905747748911,0.47464463859796524,0.47464463859796524,0.08848278783261776,0.08848278783261776,534
0.03285689977928996,2.9580259323120117,0.039410968311131,0.015461449511349201,2.7368967536745004e-07,4.16963130235672,3.1838581548981892e-06,3.9714950617053546e-05,0.0034430206869728863,0.04884741269052029,0.00020923802367178723,0.027722464874386787,0.008517855894751847,0.4576195776462555,0.4576195776462555,0.08531470783054829,0.08531470783054829,535
0.03372222883626819,2.9097354412078857,0.041316309943795204,0.01549860229715705,2.993996872646676e-07,4.16563868522644,3.1607837058800214e-06,4.0398617784376256e-05,0.003913917462341487,0.07021819707006216,0.00017738733731675893,0.02581386361271143,0.00829068012535572,0.43677303940057755,0.43677303940057755,0.08648048155009747,0.08648048155009747,536
0.033772068563848734,2.879570722579956,0.0435097748413682,0.0154967384878546,3.2677547778803273e-07,4.167155027389526,2.9980000704199483e-06,3.949939582525985e-05,0.0033719808561727405,0.08743796497583389,0.0002260102701256983,0.033093118108808994,0.008522678399458528,0.4311026632785797,0.4311026632785797,0.09076605550944805,0.09076605550944805,537
0.03735047532245517,2.8858554363250732,0.04254705738276243,0.01568214618600905,3.5561985356480363e-07,4.165402054786682,2.9497925879695686e-06,3.864515747409314e-05,0.0027645030058920383,0.1065997313708067,0.0003000519427587278,0.041801612824201584,0.008533723885193467,0.41992414742708206,0.41992414742708206,0.094430111348629,0.094430111348629,538
0.039686947129666805,2.8909099102020264,0.043078772723674774,0.015579145401716232,3.728172259798157e-07,4.162822961807251,2.9795612022098794e-06,3.8547650547116064e-05,0.0023524744028691202,0.12163087725639343,0.00037075609725434333,0.05045127123594284,0.00896209734492004,0.39950110018253326,0.39950110018253326,0.09697536937892437,0.09697536937892437,539
0.040393262170255184,2.9040205478668213,0.043200417421758175,0.015591226983815432,3.879415544361109e-07,4.158281683921814,3.051747228255408e-06,3.929946160496911e-05,0.001969924778677523,0.12674275785684586,0.00044965090637560934,0.057499161921441555,0.00907159352209419,0.3718525543808937,0.3718525543808937,0.0988162960857153,0.0988162960857153,540
0.04059787839651108,2.917078137397766,0.04360704217106104,0.015574663411825895,3.986447438819596e-07,4.162228107452393,3.0944474360694585e-06,3.930305865651462e-05,0.0018021529831457883,0.1296836230903864,0.0005138654523761943,0.06169702857732773,0.009862359147518873,0.37062037736177444,0.37062037736177444,0.10032807476818562,0.10032807476818562,541
0.03790962742641568,2.8969794511795044,0.045121158473193645,0.015560264000669122,4.101381279042471e-07,4.1679757833480835,3.1438253245141823e-06,3.8871480683155823e-05,0.0016494691953994334,0.13298744335770607,0.0005767166658188216,0.06392884533852339,0.010418432066217065,0.37330809980630875,0.37330809980630875,0.10185730643570423,0.10185730643570423,542
0.0377795728854835,2.8867536783218384,0.044549903832376,0.015510291559621692,4.162806988006196e-07,4.169728755950928,3.2521421644560178e-06,4.0890840864449274e-05,0.001647488825256005,0.13906249776482582,0.0005988842531223781,0.062433527782559395,0.010951600270345807,0.37379540503025055,0.37379540503025055,0.10176992975175381,0.10176992975175381,543
0.03504781983792782,2.850983142852783,0.04596077837049961,0.015391599154099822,4.169124068198471e-07,4.174689948558807,3.3109247965512623e-06,4.12432791563333e-05,0.0018736637139227241,0.1374415773898363,0.0005435792991193011,0.054541854187846184,0.01112275873310864,0.3837624192237854,0.3837624192237854,0.10205628350377083,0.10205628350377083,544
0.03557871328666806,2.8404104709625244,0.04364015068858862,0.015507821226492524,4.114034268809519e-07,4.170193374156952,3.3362402973580174e-06,4.0942622945294715e-05,0.001930952857946977,0.13179432600736618,0.000489911762997508,0.05019088741391897,0.011030780151486397,0.3752756491303444,0.3752756491303444,0.10159260593354702,0.10159260593354702,545
0.035530554596334696,2.850251793861389,0.044003287330269814,0.015655711758881807,4.061143954459112e-07,4.171808362007141,3.3432186796744645e-06,4.103785158804385e-05,0.001987877330975607,0.12460927478969097,0.00046238732466008514,0.047174831852316856,0.011118879774585366,0.36500047892332077,0.36500047892332077,0.10176517069339752,0.10176517069339752,546
0.03564867191016674,2.8578105568885803,0.04283832851797342,0.015697189373895526,4.0386115784940557e-07,4.172389209270477,3.3720982628437923e-06,4.1929733924916945e-05,0.0020856258925050497,0.11830019764602184,0.0004705087485490367,0.04573443904519081,0.011502422858029604,0.3579920157790184,0.3579920157790184,0.10082812048494816,0.10082812048494816,547
0.03496892051771283,2.8564852476119995,0.04324163310229778,0.01572306384332478,4.004440157245881e-07,4.174169898033142,3.382943418728246e-06,4.2070964809681755e-05,0.0020736166334245354,0.1142319105565548,0.0004669259215006605,0.044870092533528805,0.01149616320617497,0.34753408282995224,0.34753408282995224,0.10106909088790417,0.10106909088790417,548
0.03481391351670027,2.863665819168091,0.042909770272672176,0.015716106863692403,3.993593722384503e-07,4.175620079040527,3.3830627899078536e-06,4.2109822970815e-05,0.00207990306080319,0.11250089854001999,0.00047388533857883886,0.04515139851719141,0.011389231076464057,0.34857556223869324,0.34857556223869324,0.10062229819595814,0.10062229819595814,549
0.03526550251990557,2.872438132762909,0.04321694374084473,0.01569155603647232,3.9781379967962494e-07,4.1757601499557495,3.3744305483196513e-06,4.2320134525652975e-05,0.002102749713230878,0.11070498265326023,0.00048025554860942066,0.04561731591820717,0.011300875339657068,0.3509330376982689,0.3509330376982689,0.09900785982608795,0.09900785982608795,550
0.03574650501832366,2.8530195355415344,0.043780007399618626,0.015634442679584026,3.9517299654789895e-07,4.173891842365265,3.3695425827318104e-06,4.240683210809948e-05,0.00213495732168667,0.109212975949049,0.00048036639782367274,0.04543207585811615,0.01124892383813858,0.3529426082968712,0.3529426082968712,0.09771419689059258,0.09771419689059258,551
0.036160273011773825,2.82442569732666,0.043639205396175385,0.015549506060779095,3.8960330073223304e-07,4.176449477672577,3.3675797794785467e-06,4.262919901520945e-05,0.0021833923528902233,0.10636366903781891,0.0004653993892134167,0.04428009036928415,0.01123797264881432,0.35018183290958405,0.35018183290958405,0.09605761617422104,0.09605761617422104,552
0.03797974670305848,2.830777168273926,0.04194050095975399,0.015572592383250594,3.873825704658884e-07,4.182420074939728,3.342778711612482e-06,4.25676125814789e-05,0.002201182796852663,0.10467049665749073,0.00045363340177573264,0.04363873042166233,0.011053886264562607,0.3485783189535141,0.3485783189535141,0.09585165418684483,0.09585165418684483,553
0.04011979792267084,2.863619327545166,0.03852848196402192,0.015680064680054784,3.7959221543815147e-07,4.192684292793274,3.264325698637549e-06,4.248257027938962e-05,0.002177404094254598,0.1028857659548521,0.00040619783248985186,0.04212401807308197,0.009783580899238586,0.3455420210957527,0.3455420210957527,0.09631481021642685,0.09631481021642685,554
0.04287960007786751,2.8909608721733093,0.035674942191690207,0.01568916137330234,3.7189892054811935e-07,4.2047858238220215,3.178454903718375e-06,4.2710294110293034e-05,0.002129859058186412,0.10098566301167011,0.000364230691047851,0.04127446562051773,0.008342631626874208,0.3424088656902313,0.3424088656902313,0.09638939052820206,0.09638939052820206,555
0.04518650472164154,2.9372522234916687,0.03395320847630501,0.01577485934831202,3.63946917047997e-07,4.217756986618042,3.10158526417581e-06,4.31558100899565e-05,0.00203383358893916,0.09842350147664547,0.00032638374250382185,0.04045567475259304,0.007101166993379593,0.33321868628263474,0.33321868628263474,0.09722908958792686,0.09722908958792686,556
0.04640112165361643,2.957638204097748,0.03209518035873771,0.015862403670325875,3.4900637047030614e-07,4.223463535308838,2.9740934337496583e-06,4.290736342227319e-05,0.0019113985763397068,0.09720065630972385,0.0002687892811081838,0.039375205524265766,0.005667239893227816,0.32400812953710556,0.32400812953710556,0.09819271042943001,0.09819271042943001,557
0.04680557642132044,2.996458411216736,0.03146248869597912,0.0159289815928787,3.387372871088701e-07,4.233027696609497,2.8954926278856874e-06,4.1719131331774406e-05,0.0017230211233254522,0.0994768925011158,0.00022891863409313373,0.037948633544147015,0.004863729991484433,0.2996484376490116,0.2996484376490116,0.10032298974692822,0.10032298974692822,558
0.04568701144307852,3.013601303100586,0.03183878259733319,0.015920974547043443,3.298891115832703e-07,4.2346736788749695,2.854168315025163e-06,4.091135906492127e-05,0.0016191635222639889,0.10078084655106068,0.0002033293822023552,0.03648988902568817,0.004370888345874846,0.2838461473584175,0.2838461473584175,0.10114033706486225,0.10114033706486225,559
0.0439614849165082,3.0155062675476074,0.03289886983111501,0.015785765135660768,3.267841819365458e-07,4.2388516664505005,2.8461417400649225e-06,4.070327577210264e-05,0.0015442278527189046,0.10153326205909252,0.00019644954591058195,0.03612814238294959,0.004174575733486563,0.2748933434486389,0.2748933434486389,0.10137557983398438,0.10137557983398438,560
0.04265819676220417,3.023746609687805,0.033757323399186134,0.015802484704181552,3.212824850606921e-07,4.231424331665039,2.8380998173815897e-06,4.0647032619745005e-05,0.0014660603483207524,0.09917493909597397,0.0001920474460348487,0.03632989479228854,0.004001230117864907,0.2682969346642494,0.2682969346642494,0.1008891873061657,0.1008891873061657,561
0.04185812547802925,3.032844066619873,0.03417146857827902,0.015906640328466892,3.2038293795721984e-07,4.22150194644928,2.859388530396245e-06,4.105628704564879e-05,0.0013759099238086492,0.09835324250161648,0.00020150428099441342,0.037472767289727926,0.003945556818507612,0.26633163914084435,0.26633163914084435,0.10016288608312607,0.10016288608312607,562
0.04213216248899698,3.0369174480438232,0.034657460637390614,0.01602870412170887,3.2307930553088227e-07,4.20739471912384,2.909118848037906e-06,4.151932898821542e-05,0.0013532237790059298,0.10074382647871971,0.00021273241145536304,0.03768653841689229,0.003990526602137834,0.26785872876644135,0.26785872876644135,0.09956439957022667,0.09956439957022667,563
0.041838912293314934,3.0298304557800293,0.03528368892148137,0.016128425486385822,3.289817840368414e-07,4.193542897701263,2.9442642812682607e-06,4.141082627029391e-05,0.0013221178960520774,0.10871765203773975,0.00023222246454679407,0.03905615536496043,0.004051984578836709,0.274602547287941,0.274602547287941,0.10053134523332119,0.10053134523332119,564
0.04224059171974659,3.019033670425415,0.03585053142160177,0.01597380847670138,3.3207086858055845e-07,4.182024598121643,2.9531392442549986e-06,4.1024936763278674e-05,0.0012635979510378093,0.11517069302499294,0.00025628727598814294,0.042291851714253426,0.004035763849969953,0.2834733948111534,0.2834733948111534,0.09874708019196987,0.09874708019196987,565
0.04263358190655708,2.999827563762665,0.03576511284336448,0.015962853794917464,3.39845875885203e-07,4.173714518547058,2.971624155634345e-06,4.1134358070848975e-05,0.00128281390061602,0.12961003929376602,0.0002742210926953703,0.044736769050359726,0.004038145125377923,0.3047720156610012,0.3047720156610012,0.09663539938628674,0.09663539938628674,566
0.04322828259319067,2.9876232147216797,0.035822116769850254,0.01603037933818996,3.4690188499553187e-07,4.164563715457916,2.9979798910062527e-06,4.137569248996442e-05,0.001269908680114895,0.14487145468592644,0.00029565480872406624,0.04852496553212404,0.003998339234385639,0.32719332724809647,0.32719332724809647,0.09379344992339611,0.09379344992339611,567
0.04396374803036451,2.965819239616394,0.03598731942474842,0.015947596402838826,3.5541301457442387e-07,4.156911075115204,3.024607053703221e-06,4.104525032744277e-05,0.0012828115723095834,0.16182100400328636,0.00031223931728163734,0.051262774504721165,0.0039732884033583105,0.34985996782779694,0.34985996782779694,0.09055312722921371,0.09055312722921371,568
0.04525603726506233,2.9735293984413147,0.03522321814671159,0.01598534407094121,3.684773020040666e-07,4.146949946880341,3.055876902635646e-06,4.060847913933685e-05,0.001238763506989926,0.1822122186422348,0.00033913540391949937,0.056272982619702816,0.003934391133952886,0.3747153654694557,0.3747153654694557,0.08811281993985176,0.08811281993985176,569
0.04724471364170313,2.982754111289978,0.03476232290267944,0.015998486196622252,3.748686694393655e-07,4.137515425682068,3.038070133243309e-06,4.052147687616525e-05,0.0011686394282151014,0.1927017979323864,0.00036054032534593716,0.06359500344842672,0.0038605640293098986,0.38548290729522705,0.38548290729522705,0.08644653484225273,0.08644653484225273,570
0.048295813612639904,2.9831349849700928,0.03474914003163576,0.01609925413504243,3.900613521068408e-07,4.128957390785217,3.055775152915885e-06,4.0492345760867465e-05,0.001062101946445182,0.21423360332846642,0.000408057494496461,0.07390387821942568,0.0038426712853834033,0.40454044938087463,0.40454044938087463,0.08599339984357357,0.08599339984357357,571
0.050422847270965576,3.006870150566101,0.03393334103748202,0.016041393391788006,3.99048722954376e-07,4.130554795265198,3.06750990830551e-06,4.0103395804180764e-05,0.0009948023944161832,0.22368768230080605,0.00042798401409527287,0.08225546218454838,0.0038148381281644106,0.4105670377612114,0.4105670377612114,0.08461914025247097,0.08461914025247097,572
0.049953851848840714,2.998858690261841,0.034435042180120945,0.015876175602898,4.1138932260764705e-07,4.129723310470581,3.1032925562612945e-06,4.028093371744035e-05,0.0009670142026152462,0.2403411641716957,0.0004794127380591817,0.09071139618754387,0.003972428967244923,0.4233785346150398,0.4233785346150398,0.08443792350590229,0.08443792350590229,573
0.05295335315167904,3.0168145895004272,0.03355050692334771,0.015976016875356436,4.168925116232458e-07,4.1263991594314575,3.142967841540667e-06,4.1037105802388396e-05,0.0009322580444859341,0.24384049698710442,0.0005056453301222064,0.09899009019136429,0.003982029156759381,0.42718183249235153,0.42718183249235153,0.08095851168036461,0.08095851168036461,574
0.05295051261782646,3.01422119140625,0.03408785443753004,0.015720619121566415,4.257990937617251e-07,4.124085903167725,3.236773409298621e-06,4.1707517084432766e-05,0.0009132593550020829,0.2517827972769737,0.000534151986357756,0.10438874363899231,0.004074256867170334,0.4349634051322937,0.4349634051322937,0.07893062196671963,0.07893062196671963,575
0.05616753827780485,3.041377067565918,0.03346014767885208,0.01579933799803257,4.349374194134725e-07,4.122235476970673,3.2719867704145145e-06,4.28587372880429e-05,0.0008771716966293752,0.25495894253253937,0.0005548846456804313,0.11246433481574059,0.004046864341944456,0.43802909553050995,0.43802909553050995,0.07704990450292826,0.07704990450292826,576
0.05686385091394186,3.0463457107543945,0.033385788556188345,0.01580570708028972,4.435428735405367e-07,4.114714860916138,3.3292320722466684e-06,4.365297172626015e-05,0.0008865015115588903,0.26241788640618324,0.0005896309085073881,0.11800208128988743,0.004225497832521796,0.44698596000671387,0.44698596000671387,0.07538937032222748,0.07538937032222748,577
0.05789664573967457,3.052877187728882,0.03327573649585247,0.015845673624426126,4.5251528746348413e-07,4.106886684894562,3.444386891260365e-06,4.5644273996003903e-05,0.0008962280116975307,0.2621626667678356,0.0006482536264229566,0.1246245764195919,0.004514398460742086,0.45904703438282013,0.45904703438282013,0.07213498000055552,0.07213498000055552,578
0.05976605694741011,3.0736398696899414,0.03232427639886737,0.015883733285591006,4.601782066515625e-07,4.09905731678009,3.5371490980651288e-06,4.6847067096678074e-05,0.0008792685548542067,0.2648252993822098,0.0006995051080593839,0.13086567632853985,0.004822528862860054,0.4595343768596649,0.4595343768596649,0.0713855680078268,0.0713855680078268,579
0.06147378124296665,3.074585795402527,0.03176484489813447,0.015948816435411572,4.6372992557053294e-07,4.0871211886405945,3.594317945498915e-06,4.731004992208909e-05,0.0008213690307457,0.2677299454808235,0.0007017030293354765,0.13661891222000122,0.004879801417700946,0.4516303911805153,0.4516303911805153,0.07049060892313719,0.07049060892313719,580
0.0638807425275445,3.083859086036682,0.031136858742684126,0.015803910791873932,4.745359305502461e-07,4.085703194141388,3.65339644758933e-06,4.801960585609777e-05,0.0007667635509278625,0.27935951948165894,0.0007162726251408458,0.146412905305624,0.004915546742267907,0.44694684445858,0.44694684445858,0.07057284004986286,0.07057284004986286,581
0.06596528925001621,3.096229135990143,0.03092994447797537,0.015831105411052704,4.813280085613769e-07,4.0833935141563416,3.6635947253671475e-06,4.656538749259198e-05,0.0006902876339154318,0.2924315631389618,0.000688745203660801,0.1552179642021656,0.004720301658380777,0.43734997510910034,0.43734997510910034,0.07174255326390266,0.07174255326390266,582
0.06542565301060677,3.0879706144332886,0.030968429055064917,0.01588521176017821,4.835622036125642e-07,4.077572524547577,3.6591532648344582e-06,4.483625161810778e-05,0.000609789312875364,0.3049694187939167,0.0006676428893115371,0.16194794327020645,0.004544788389466703,0.42591989040374756,0.42591989040374756,0.07367297075688839,0.07367297075688839,583
0.06614702753722668,3.0895596742630005,0.0308900885283947,0.015975735150277615,4.821053067871617e-07,4.067569971084595,3.668307613224897e-06,4.249950961821014e-05,0.0005023838457418606,0.32494839280843735,0.0006099056190578267,0.1699095405638218,0.004099732323084027,0.4054147005081177,0.4054147005081177,0.07549821864813566,0.07549821864813566,584
0.06737787742167711,3.103499412536621,0.031145180109888315,0.016050180420279503,4.819177590320578e-07,4.069609642028809,3.714009153554798e-06,3.9994160943024326e-05,0.00039186052163131535,0.34696824848651886,0.0005429146403912455,0.1788792759180069,0.0036967129562981427,0.3754505515098572,0.3754505515098572,0.07771473843604326,0.07771473843604326,585
0.06992502603679895,3.1251198053359985,0.031039700843393803,0.016286906320601702,4.778428674967472e-07,4.064463973045349,3.747306607237988e-06,3.7929626159893814e-05,0.000303615270240698,0.3684910759329796,0.0004585339775076136,0.18493909388780594,0.0032497223583050072,0.348031185567379,0.348031185567379,0.08035139180719852,0.08035139180719852,586
