frame,rx,ry,rz,tx,ty,tz
507,0.09521954262981143,-3.1077471690687797,0.7390949807548991,-20.781535947442883,-176.86485683814846,-1138.4945744307367
508,0.08677043271201094,-3.1022789462903644,0.7431397250916194,-21.175668625293387,-176.2187863033233,-1141.1659355733084
509,0.0911985008824518,-3.1114005468688517,0.718295960129173,-21.51155264398706,-175.08860356307346,-1146.064686708416
510,0.09216216112816693,-3.119660515439596,0.7016237100417585,-21.946398071557944,-172.60752511480214,-1143.420924770162
511,0.08878165144096371,-3.130214542999074,0.6889062895097728,-22.087023768980977,-170.71967668022907,-1142.0911778825725
512,0.0855393925682765,-3.130175449562699,0.6797636120983729,-22.351404094048558,-169.26434797424855,-1136.193803991814
513,-2.9554538768642753,-0.04922120387808397,0.14321760954780274,21.468907276987792,163.24646320855302,1079.4027889940662
514,0.07276262911697627,-3.074069314934018,0.6979602112920713,-23.98827448433943,-174.68198578487988,-1149.560886785965
515,-2.918427127538431,-0.05077741366521164,0.07832311627882728,22.42691267582572,167.67397093533953,1077.739136053832
516,-2.915589931543148,-0.04545729580327915,0.09574349556982349,22.131678795245044,168.93052116136656,1073.5446602211123
517,-2.92657016958014,-0.041125864329761126,0.09823016050749189,22.05963653537868,170.15960048706583,1076.1193701094512
518,0.07007871990072637,-3.0893596089817654,0.6815340621236721,-23.71414222721206,-177.9954374774641,-1138.691455519868
519,0.07236336982464701,-3.0915153003475084,0.7089576344347015,-23.026090326128312,-176.42968853120072,-1127.33324320067
520,0.059253946139191375,-3.0993351614869584,0.6995612826220214,-22.67476363668871,-174.34425590854565,-1117.965566692986
521,0.05841879385390218,-3.105319882274431,0.6943508065637569,-22.242488251618873,-172.64410375691602,-1111.9832074030178
522,0.059101729828917406,-3.1245340208143437,0.6916144108973283,-21.626306975574554,-171.70958328652677,-1110.594574054169
523,0.05064812727955544,-3.1118980462479104,0.6840085076225725,-21.724971590068396,-171.52017653889433,-1111.5804436586614
524,0.05091545411636518,-3.1072226536733583,0.6818564070607214,-21.650229198442986,-172.90054233878303,-1118.5126735312788
525,0.05363666538286963,-3.077992790917202,0.7258593798822073,-21.71241182450836,-175.68597237323652,-1124.1475622854357
526,0.05607576537050086,-3.0360230784299875,0.7965544185364007,-22.013749063089236,-177.64777145247356,-1123.3039841027128
527,-2.900073851806097,-0.028619079135174825,0.09818474975937665,19.868306402635945,170.88161442921233,1065.2624313759618
528,-2.9030014343430914,-0.03633738791413573,0.1205160930865814,19.1912563802188,171.76979349702998,1063.2900833120607
529,-2.9274316781611653,-0.039009590732436934,0.1022609834285935,19.511231622804672,173.8387598682531,1071.749118760222
530,0.059900992753635404,-3.076385704379471,0.7596316988796229,-20.477788133325948,-182.46790349320224,-1127.713205535823
531,0.054466352650366465,-3.072502587726965,0.7860807854181909,-20.12721615666047,-183.0326762414189,-1121.8306884387134
532,0.0497077331005973,-3.062333924965439,0.7782299237456196,-20.38704622616165,-184.2676914206512,-1124.4720994678523
533,0.04731905249344774,-3.0533059604291393,0.7861839070969383,-20.159788972447974,-184.49134041979465,-1119.2049936313822
534,0.045890813704419685,-3.0302867320664992,0.8184301397625325,-20.10521739908702,-184.64390565227802,-1111.8521172614858
535,0.04809952408898931,-3.0357185504941713,0.8252080656830272,-19.586841057432984,-184.8180728040985,-1107.9224101986379
536,0.04440601982600785,-3.0370324792024253,0.824769770630536,-19.271652961084715,-185.7870559679515,-1109.0985013150093
537,-0.04246408996180554,3.0121536959415103,-0.8794054613321677,-18.372833414816114,-185.47401313505068,-1095.3992501911764
538,0.04125231454043708,-2.963919553788131,0.9009595320340053,-19.288604259426172,-183.46990525419153,-1077.7443052359408
539,-2.8631459270369866,-0.03030111959230247,-0.006847931230853076,17.966902093196747,176.88922948298918,1024.6330562835985
540,-2.8816515865308996,-0.03841560162224754,-0.014066341746271763,17.30776658911891,177.8494168611807,1027.7171347546546
541,-2.8548362874778728,-0.039253433823901646,-0.0011258596315213772,16.177598650981047,176.57011960477598,1012.9487874740512
542,-2.8611724523175397,-0.04068352376141926,0.012815535159745706,15.2507007050573,177.56971759079278,1013.7349806184943
543,-2.859126766892849,-0.04078616971866746,0.011148861659561474,14.470184145696185,178.58637208774346,1017.8828558834564
544,-2.862420911829677,-0.04178279133141719,0.029870274256804993,13.406102557231218,178.28307213312354,1011.0908888222765
545,-2.8718178911354175,-0.040622899886191874,0.030685392388610913,12.492528622333467,178.4509678032796,1012.1489626892709
546,-2.872486416426312,-0.04276506499349865,0.04427531238059662,11.056029193445182,179.0829786888315,1012.7962661399955
547,-2.886962124817142,-0.038015473877316346,0.032565983674778705,10.205870523036255,179.07679163495214,1012.7757129012002
548,-2.8820546438936834,-0.03884757063440699,0.04294716310830303,8.597530183195172,177.68386343778667,1002.2115397611586
549,-2.8743499009528124,-0.0314243546472119,0.060986796056369086,7.307693337853348,176.26171838370163,991.670202984319
550,-2.8575808922926385,-0.027661398126011743,0.0584364365145625,6.305014186081421,174.91259361049882,979.5270284069616
551,-2.8692690293703498,-0.01676497251950399,0.09309990588384574,4.191404564884782,175.903693469847,985.8966625036103
552,-2.868449193276034,-0.02550491812898482,0.0956254569052505,3.045027076473826,176.48660336924118,985.8853260963807
553,-2.869724303026393,-0.029427926651437217,0.08140098607711048,2.497205358124335,177.18461265069055,986.3328664283342
554,-2.871103864017288,-0.034155914899073346,0.07662619543575377,2.151060782442649,177.17609323737537,984.2018951648035
555,-2.8767671674692545,-0.039821203839885744,0.07553310815217605,1.7051423624324602,177.7578541533911,985.2878636673145
556,-2.862116868470667,-0.03590311566947923,0.08190791647409791,1.2901237138015929,175.81095357989952,971.8322219642675
557,-2.8771420682255475,-0.03847694185021231,0.09466908222530585,0.16121960159353008,175.95777538848924,975.0395933074427
558,-2.8852954899267873,-0.04061835890380478,0.08274414264362398,-0.21227447904725164,176.42701789519268,979.7248571487263
559,-2.887119122086578,-0.040821756198263955,0.10154862488789429,-1.0963992806113898,175.52121179542806,976.8164801304396
560,-2.8891729176574765,-0.0400554616029392,0.09165041472155942,-1.8505041313460064,176.72607850175518,983.0645583952132
561,-2.8762967848418395,-0.034897927962252356,0.10300415996156818,-2.0764360764235836,175.58758929341002,977.5785695647282
562,-2.870437609987048,-0.044487398556137515,0.1100448248866377,-2.631026707647041,174.4952498656414,970.1608150946128
563,-2.878802807085003,-0.04145332464034409,0.09393729405422803,-2.5850703383875944,174.88410423198727,975.0313028412664
564,-2.876315228910951,-0.0460218539000832,0.10788366605816145,-3.1862975529075848,174.2239612654353,972.3766223510643
565,-2.8805253902225814,-0.04747117459052068,0.11837491218124514,-3.2717111720996317,174.23367940112956,974.0647570224446
566,-2.8746154507185113,-0.04724767349991061,0.09401324607238369,-2.9922542847960893,173.43967609260864,971.5445150965053
567,-2.8829401541734936,-0.049087858375883586,0.06803561985490639,-1.9310911683420025,172.02460351159672,968.5446559434766
568,-2.8849687397920154,-0.05487093569021295,0.05825591327159511,-1.5579465668705073,171.7225070630074,972.1802606115098
569,-2.8919559717095042,-0.045759225900019414,0.07136829389826947,-1.3007609836014646,171.02008142570782,973.7244823440261
570,-2.899761973446082,-0.033683685307645185,0.12147511210927317,-2.0082827172625803,171.46688201250265,982.5276023909812
571,-0.0648248940409477,2.975938925267763,-0.7990781555400526,0.5397805820000002,-180.83537139815294,-1051.073956907127
572,-0.06473538301496748,2.9595992922648553,-0.7846824011258283,0.44232527603716354,-179.2276344088236,-1047.2577382907166
573,-0.067352930278362,2.9717058680024837,-0.796089535954663,-0.699832781691484,-178.62455645296254,-1046.353644284652
574,-0.07328592658707186,2.988752109764264,-0.8044498275015695,-1.7069924007835795,-178.08166687599552,-1045.32108448953
575,-2.9274778746215504,-0.050192001189036065,0.11095336251778161,1.8256456665293403,170.13437382337423,994.7238247625501
576,-0.06772685381718857,2.9928867025494967,-0.7935210717715787,-3.545910355098092,-177.31555002574888,-1045.333580376006
577,-2.9177949386959,-0.04798930089959531,0.09790799395671926,4.077885997289024,170.43920568489128,998.7488439202731
578,-0.06548388862092697,2.9916906122701037,-0.7805709686456836,-5.756019276797755,-178.3390380560213,-1056.8812952785856
579,0.07427140860547041,-3.05797987653634,0.7896083802219679,-7.620186247329399,-179.30214720775996,-1065.9176928284164
580,0.07904979737912962,-3.0442902577067494,0.790582653146583,-9.238024283372773,-179.3430184861767,-1068.9873943775892
581,0.07729535131294671,-3.044131062663547,0.7794645989486342,-10.492726145704886,-179.72081930437707,-1073.8525498059923
582,0.08104746065350743,-3.0379827549694487,0.7859107292320322,-11.833927159904304,-179.6053689230807,-1075.0071281687467
583,0.07568674946094266,-3.036085361550988,0.7833572299558881,-13.073567315080007,-179.9756523698273,-1078.2985005221549
584,-0.07905217753929951,3.041291384346426,-0.7724750140011994,-14.255986085385487,-179.98262632559226,-1080.092466602872
585,0.07244455797600367,-3.0329329772241733,0.7734470423229948,-15.50525891359747,-178.1586321544325,-1074.3002950888006
586,0.06794709843135258,-3.047779156656059,0.7794816740466046,-16.078324713772393,-174.7477701351719,-1060.1021917174378
587,0.06482282739793778,-3.0401429487004097,0.7739434232462954,-17.330353033591745,-173.04345402613453,-1055.925686016739
588,0.06424493091972511,-3.0532238650894605,0.7544809460833145,-18.473817029964266,-171.75931005819814,-1056.0488138521105
589,0.062403116483557994,-3.042166495352615,0.756554786877824,-20.023948120669328,-171.0475228499006,-1055.436995550561
590,0.0648033202499289,-3.0470143929672955,0.7318522915662693,-21.11026526495381,-170.25646655973904,-1056.899866686879
591,0.06939872941228445,-3.0490498776237045,0.7395179454486297,-22.272538835806216,-169.5911607261268,-1056.4302544949496
592,0.07350774160021627,-3.0584597048400224,0.7142774389453441,-23.369389872870823,-170.40420337690944,-1067.6668680749976
593,-0.07602127160605475,3.0268401225491273,-0.7170043545917606,-23.429830996249795,-172.749447365583,-1083.3689542443349
594,-2.9112934690979633,-0.0554202295221602,0.05560118884394924,24.086779248520315,166.40618694975825,1028.5964974884666
595,0.07309442152890344,-3.049936691117643,0.7613835186088195,-26.012499929818286,-173.01242194191087,-1086.671310561626
596,-2.9106568320996895,-0.06092924335573657,0.0899155413762553,25.598427568351145,165.52858590363812,1032.3081402209082
597,-0.08931391204623401,3.0393359071654076,-0.700646885343267,-28.053013262894325,-173.1392390161837,-1099.394218730118
598,0.0911974666742825,-3.086332400417118,0.7000103190079405,-29.21132694789262,-173.20251487035915,-1107.5072131451752
599,0.08987350404799457,-3.090535462362105,0.6961749664627395,-30.079950488815978,-172.2241684549669,-1106.7949516807166
600,0.09182792239251442,-3.1079145175436724,0.6784262670187208,-30.66895189797681,-171.49191018455056,-1108.9606677583824
601,0.094921134158014,-3.116711695525456,0.6717151208619034,-31.013473246536122,-170.19386826802364,-1107.4371819627768
602,-0.08873532957814834,3.025104650470656,-0.6729629772841228,-31.84047957355776,-170.94805314175508,-1113.5637540589607
603,0.09009166470362433,-3.101772668388414,0.6926605287890121,-32.550969304832165,-170.54319024993822,-1113.5303699691428
604,0.08922172106657324,-3.0910995103022874,0.7153996963144926,-33.201176525083206,-170.21243879877173,-1110.698237552249
605,0.0892589791205819,-3.1017372486910015,0.7238582521170723,-33.85495764695167,-170.54730123943762,-1113.1353888613871
606,0.08298569455337941,-3.0915091958047056,0.7234145338342122,-34.71556910976697,-170.33019152793779,-1113.2242041425513
607,0.08459618693512817,-3.093153836368832,0.720767675741808,-35.87245400552138,-170.6047248651412,-1116.60764673421
608,0.07939243761974199,-3.0862279918617626,0.734122028793031,-37.01344204823925,-170.88420077422617,-1116.154188325919
609,0.07593420918798748,-3.0695790221170824,0.7210446549436555,-38.35236425674705,-171.35260279986625,-1119.2494780527495
610,0.0768616604238519,-3.080487992732561,0.7364146616602398,-38.904660660812745,-171.65444015901866,-1116.4285946653447
611,0.08086404388595142,-3.0642985060496937,0.7271810289023778,-40.554800331017795,-173.32282051341818,-1125.4750827698072
612,-0.07650001203064574,3.0387111102131494,-0.7739748408569771,-41.252951195788924,-175.10724585625815,-1124.2374296539494
613,-2.8717225483919835,-0.04716186860300661,0.07585585960706451,40.22373191227601,168.6282698359509,1062.9225718652237
614,-2.865025546786399,-0.04608013443307097,0.052686010071438374,41.29184229211025,168.05988154556047,1057.325049332113
615,-2.866958979912022,-0.04435941645171723,0.07951621988328357,41.754049415067534,169.2871717882844,1060.0496401449543
616,-2.8661971664839583,-0.048520903869752996,0.09839425006556306,41.87064267428248,169.84675539900428,1061.361816605914
617,-2.871155143449779,-0.05533186485131462,0.10609883646043204,42.297865990644,170.71243905324306,1065.4650460200799
618,-2.8723733249087293,-0.05454838923701564,0.11034334215841894,42.65671365088063,172.13657462162067,1071.8322253387364
619,0.08516272700425741,-2.986106596994648,0.8399020009069623,-46.53738278810978,-178.32460924749859,-1120.0808332997308
620,-2.8585976979848695,-0.045079696186212416,0.08323649407572117,44.98328314337311,172.08661432712282,1070.811693301533
621,-0.08396045318054624,3.0442068507632047,-0.848947419791956,-47.748286999249515,-179.73326606159588,-1131.249482749041
622,-0.08162290179401353,3.014982052747739,-0.7989382672720925,-47.89623712889218,-182.7301169635945,-1150.521501897973
623,-0.0843446940120755,3.022387535860134,-0.8008536952963806,-48.323053370991595,-182.90916369054491,-1148.4750659247554
624,-0.08754605939638367,3.0139090729058187,-0.8217387676813799,-47.896799881840224,-182.97456435644207,-1142.2721550970725
625,0.09482791106618102,-3.005014961335434,0.8602261593037465,-48.33325649325199,-181.4410410121383,-1126.7855140225877
626,-2.8729464977097656,-0.054577359601636954,0.11238319036270565,45.657698258491195,176.02199291822015,1076.9632892168902
627,-2.8784702917896112,-0.060358518543003725,0.1395432958399711,44.96808343578966,175.56545678592548,1071.1710733154932
628,-2.878722640211208,-0.057683341167545095,0.14134904217823022,44.96097846531609,177.30098641866275,1074.9771685485873
629,-2.8748825908780913,-0.05604716696756848,0.18476112759640886,44.34658392168017,178.21773199235759,1075.5035880774435
630,0.11083162523136296,-3.0584599307961495,0.8314469669380176,-47.318964833955064,-186.72251815329236,-1136.3271629778872
631,0.10732905030904218,-3.064207107074322,0.8285165386227388,-47.921123415533174,-187.91822982668504,-1141.090224428042
632,0.11459998754793757,-3.074316391278479,0.8438798084303828,-48.12264043328624,-188.49604211956645,-1143.9584458647846
633,0.11211200418340812,-3.0732992070822345,0.8142179428005267,-48.770908238657114,-189.33236150091187,-1149.3888045172382
634,0.11503804100678644,-3.067591288776119,0.8099846570399718,-49.11510364225333,-189.8989396648612,-1150.576792213499
635,-2.8818110481165413,-0.06033169391286343,0.18791579578842652,46.26188924236319,181.77877849811134,1089.8924404290306
636,-2.8790629295723615,-0.06618113218499391,0.1948200785881632,46.41956537492302,182.02334177498057,1090.029681388939
637,-2.877482742589794,-0.06194546208292863,0.19745108258213992,46.55620472803507,181.98220322385018,1089.7430403019725
638,-2.8754608142725546,-0.06207359016388974,0.1887040833019633,46.89970530677856,181.9804041029214,1090.5189982546274
639,-2.862229874152955,-0.061170040188236866,0.19423436721683526,46.6959150824723,181.4789810642286,1087.2133574602863
640,-2.870817857889765,-0.05826104660284022,0.19913341415706107,46.965837533571325,181.45420521352145,1092.2845168613712
641,-2.865082677108507,-0.04759726839881244,0.21989294471325244,46.77696895419647,181.4824652999718,1091.2057211608399
642,-2.868761642953,-0.044725377962502165,0.21329281435759942,47.376804834577484,182.39846782427674,1098.5949997471569
643,-2.86598894559579,-0.04430464018814756,0.22443807324607207,47.25231617488292,181.99366675900106,1096.849082242338
644,-2.8760672252535198,-0.03883558521531749,0.22037912866334713,47.26491741550602,182.47616924669103,1098.6876720035946
645,-2.8656275639219784,-0.0383412612136816,0.24993144249369187,46.8148241193662,182.47294321940802,1098.9172238102667
646,0.102925620737794,-3.088044308876965,0.8520306014259337,-49.91461077779272,-190.06932723320097,-1153.742306909697
647,0.10444595278290236,-3.0848322120990432,0.8743068195953085,-49.979644121944766,-190.12097436250085,-1150.4219711758624
648,0.10974737531173785,-3.086627328565293,0.8625600110633282,-50.60949540529296,-190.5952466822466,-1153.8886343164493
649,-0.10453193448271703,2.974590779019356,-0.8344590754643344,-51.34160800084717,-190.84079054609086,-1153.6965575150198
650,-0.10645341403302713,2.968602432907382,-0.8404825854710074,-51.457497273986725,-190.53355098101457,-1151.876713074562
651,-2.8652818244191285,-0.04598028099809229,0.2254787581571691,48.73099138768034,182.85757069387762,1097.567599836159
652,-2.8912561643576717,-0.042741332643531596,0.24442824223699908,48.597611253451696,183.13576566767307,1099.8510476213391
653,-2.9259875251155436,-0.050282942109395594,0.28086271141938346,47.94267528385127,183.44836038471146,1106.2476786459908
654,-2.9418723217997513,-0.05294217080416621,0.29765431338974047,47.095857478362745,182.8243817619414,1105.3363120418824
655,-2.942239318374561,-0.05400986266154839,0.2898603755225259,46.47354772223604,179.8580120148836,1087.2791807707952
656,-2.9738252794085707,-0.05939719829123215,0.2887207573834304,47.0715393947858,179.21208680774498,1086.9778143013996
657,-3.0040704253854527,-0.07028034365522069,0.2619683100364914,48.00852658686837,177.27666069779536,1077.13637904796
658,-3.038316173656434,-0.05721660069462734,0.2827332019015784,47.72780485448746,174.13497511776106,1063.4099158839574
659,-3.0738970203970504,-0.06474411680150712,0.2178632354390782,48.49791527100813,170.80318297976402,1050.0259840988977
660,-3.0799759740733363,-0.06311995314355988,0.3359881058123235,46.47731956134711,169.95413874329813,1043.0574504986091
661,-3.1037310525513573,-0.07169242123008535,0.32189894026590854,47.19105037791636,171.53883991550885,1046.0373154414729
662,-3.0891511330137984,-0.04615712691917572,0.43247551772672216,44.896765818713696,169.65118639542115,1023.4667210220287
663,-3.0415479913076555,-0.048497875963286675,0.4009978762733927,44.76506498232972,169.16150460564725,1002.8848359620348
664,3.2055764958695456,0.05895554253448758,-0.436403653300376,44.66844207130663,168.04940761507092,986.5422700192815
665,3.203893893784176,0.053507174008056414,-0.4599012768318954,45.71087847389864,169.09000771927853,994.8255469082478
666,3.2295366556241056,0.06692370897352029,-0.4400853318408332,47.04339524587162,169.8436240460636,1000.9479818303386
667,3.301618914496827,0.07930612992851208,-0.3151326682513692,50.0782845366478,170.60303283525474,1006.8564511285845
668,-2.9662916558141084,-0.07013518906717682,0.28485892486813674,51.26297678769869,170.63672988299012,1018.8380083563649
669,-2.9765570164059234,-0.05972650146166318,0.2816252325435778,51.64964923806714,168.74991882338014,1017.849262315157
670,-2.9964835429158114,-0.04866432935692157,0.31854839418946773,51.79357158879276,166.34319075561362,1020.3398326320942
671,-3.0227670343504744,-0.06129714591919358,0.29364397731069586,51.867268814379464,164.61298849300576,1018.0647731112655
672,-3.0489505819512592,-0.06781441780771746,0.2843104255944613,52.8298482534157,164.52007026647067,1021.3116672814579
673,-3.0588428280429545,-0.06787649646451657,0.38525494885004674,52.01649887539759,164.03211022702905,1015.551579745089
674,-3.0095331251411754,-0.05814791323076417,0.30167930272314086,54.378533624773056,164.11230288164776,1000.4558151158607
675,-2.97925754119766,-0.05557304449532156,0.3754183347524837,54.23227852879195,162.27947138328963,977.4602793600287
676,-2.960821428737185,-0.06649681247466281,0.34173188529075177,56.92321655898403,163.69848170539734,974.9840667205901
677,-2.9596568109685473,-0.07232668150751842,0.28128618090780666,60.528347978219436,166.4992437967446,991.8568487541029
678,0.1357820302783771,-3.047336543872678,0.7621806021138852,-64.96050665778047,-172.91681333317504,-1045.3860334006222
679,0.13195449189231928,-3.045722100637421,0.7103149655503808,-64.45447518958169,-171.63665443558082,-1061.8447226842427
680,0.12859035174326475,-3.0961709983996166,0.6305874751934819,-61.834626005340446,-166.89354320907992,-1068.1045609492935
681,0.12886424744792194,-3.126184462396451,0.5944742366454937,-58.92080560248049,-162.32799978184414,-1072.2368603076657
682,-3.0226031316181445,-0.06186502107628735,0.25955799828001935,55.031593298365,152.8204791259241,1032.7168654263808
683,-3.0102661514878353,-0.05250213321590559,0.2686110254520614,55.23763811788777,149.61252759164063,1031.867505557947
684,-3.022019895770462,-0.056812687968982895,0.2847285321674685,56.732477958372385,146.94000803402187,1035.6285480301367
685,-3.022889118498257,-0.0552034998975787,0.25822085434031883,60.09431954243809,144.6606404183364,1037.1524044755229
686,-3.0533680805885113,-0.04551947416769245,0.1746472077635312,65.06849932401637,142.94374122033958,1043.935762154978
687,-3.060555534987557,-0.03097275744869548,0.0691641722358167,70.04598822257154,140.5994519683112,1039.8683519242327
688,-3.0437023227824276,-0.02610704835734427,0.03513548355971973,72.90142400894165,139.13392920016764,1044.609240806774
689,-3.0172226490056375,-0.025015493946470742,0.07841683801122634,71.60805577697427,137.58972427965355,1050.8752461221857
690,-3.0171967222032965,-0.06434536072279326,0.19339126482074429,64.87224605968541,132.37677106126327,1040.0455640164391
691,-3.058670646454597,-0.12524397380039365,0.22201984829152482,60.206611204212415,128.24455347567462,1048.6939124773012
692,-3.09123749496432,-0.17981436914013693,0.35951211836127783,54.958350582076434,123.19753197525445,1049.3300969825998
693,-3.100798888363025,-0.21279034674973737,0.39899353984445357,53.83233512501358,119.30347736125353,1047.2498849801325
694,-3.1127450290031833,-0.22482160325034736,0.397812298577068,55.41408010074202,116.52416143841411,1042.3630418942867
695,-3.122217769057353,-0.21900152969312128,0.3801067940021728,58.387824385163334,115.33539276609595,1032.3177557707756
696,-3.1130339921932557,-0.20216785689299985,0.3558278987978682,62.41422605654943,117.51596443108782,1033.8922282683075
697,-3.1161017449169184,-0.1917885274401673,0.30448319873365703,66.44203550875022,120.70148812507254,1033.449797943223
698,-3.0883644222200926,-0.18299757218755416,0.1816387395984969,70.3398105192422,125.10969694979516,1037.9264505475307
699,-3.063799330754223,-0.1706493910426541,0.1734188676314596,72.20547943948536,129.656303030589,1047.7141085188377
700,-3.0356844345672784,-0.16045200143148824,0.1823666261323793,72.44439011430624,132.916208777959,1050.5231509291411
701,-3.0086546388617834,-0.13256718567934633,0.16425773293738813,72.12897141734238,132.89609102151502,1035.1467942439726
702,-2.9939958143489505,-0.10855959125602938,0.16654849352078174,72.35564337446827,133.72104174391148,1034.4563481641514
703,-3.0025174587761057,-0.09768642684595724,0.15762536566660706,73.01335663646029,134.17114601627387,1034.5436169218806
704,-3.0157657333005017,-0.09041767125013211,0.15644546082267533,74.43110469041503,135.55703454436235,1042.2841446550092
705,-3.0120523707723925,-0.07826657777525077,0.1513234308623769,76.44003278461972,137.49378701408287,1051.1515879326932
706,-3.005765771324844,-0.07357766324760473,0.11378324371972345,78.94927283513064,139.49826608732872,1061.6837256854035
707,-3.0180319134997666,-0.075195385118349,0.09915445107669704,81.08251763918527,140.19289996074352,1071.1805211586766
708,-3.0303134552253472,-0.08957766680454286,0.05906430991701593,82.12193360010691,139.1070597048388,1073.6482732364886
709,-3.0123621729983867,-0.08970479085651668,0.09829329136680831,80.35957853537931,137.35393615440708,1066.880744458664
710,-3.000900615824231,-0.0900006230180501,0.09967592585396737,78.54420502822215,136.03789572136847,1062.3285243965179
711,-3.0220815169405526,-0.0898565966831972,0.1224240007396654,76.85984563971583,135.29097046158986,1060.9940175048082
712,-3.014203034093734,-0.08814185257469949,0.1656531319866351,73.78636523975278,134.76385934297684,1051.3762311271366
713,-3.017094227079471,-0.07992349718113705,0.16269375480914303,72.68101387410763,135.79309481444957,1054.683926827967
714,0.10960161295323573,-3.0620187628351725,0.5539646329756084,-73.97356357794483,-141.38198608488733,-1093.2222669324055
715,0.11298521354081975,-3.0730243330649136,0.5538704224385453,-72.90278355264283,-143.28575093827035,-1101.0066538968222
716,0.09718312703382238,-3.067464213842407,0.5742347732414125,-71.86995995830154,-143.78413374543226,-1097.503320459034
717,0.10091675052508438,-3.076292985101811,0.589392746430203,-71.07944128597951,-144.8431207081724,-1101.9942484055082
718,0.09434591583920764,-3.0933624713065226,0.5956396698984701,-70.52525079319578,-145.55848010902355,-1105.1491353885274
719,-2.986921170060859,-0.04797449598620664,0.1939418855164807,67.86755409877223,140.64879754481075,1060.3734493312895
720,-2.9843183518054546,-0.04579951704387472,0.1870319352582776,68.08063471210865,140.6012265572147,1057.851429028587
721,-2.974978360315664,-0.0397109688912605,0.20243044487743592,67.99436123239717,140.91519496937127,1053.6105243266811
722,-2.976692595404818,-0.039224593622509955,0.2040522456711721,68.31495285763268,142.07121818379932,1055.3758379687365
723,-2.9763192784124146,-0.03833466224037534,0.21752027838175494,68.4079514496123,142.96633985801236,1056.5664082536082
724,-2.968777210493582,-0.033761188224032006,0.22477869126086214,68.26960218775379,143.84429776794215,1055.673016719585
725,-2.9739033846085468,-0.0341415352333595,0.22861017732609415,68.61798598952139,144.29824334158369,1057.6414040566774
726,-2.970975195330434,-0.039326153964903125,0.24073007341234076,68.48028337765079,144.56740128511743,1058.3090107019243
727,-2.9693122609240703,-0.045379476113088416,0.23862520763944922,68.5146683841911,144.7202110023872,1058.473757798734
728,-2.968211401677569,-0.048460744321553145,0.22752369925361576,68.83183182011322,145.24485654917135,1061.06116146369
729,-2.9671686899671346,-0.05102555672769076,0.218884917365922,68.66539873843959,145.57886036933544,1061.6511403592654
730,-2.965621392472571,-0.055532125169360076,0.21502877572377782,68.14417067533715,145.94708667260676,1062.5036209112513
731,-2.9623307991855703,-0.05427438142080203,0.21361515225645103,67.21238643654553,146.037126570545,1061.6536004550787
732,-2.953477129465126,-0.05645131386399492,0.2298504213140287,65.8498956415211,145.9396805957125,1060.0151949350081
733,-2.957325777646828,-0.05885742429145371,0.19791651279700215,65.65237264674087,146.44732932909153,1063.743670058522
734,-2.962699914838161,-0.059536211383367676,0.22050251414821703,65.09610151833667,148.30906996486598,1076.7758531734253
735,-2.938673009519388,-0.06404761338304264,0.1834053514925006,64.37452581966507,148.1767949187252,1069.8906785341485
736,-2.935287758286861,-0.06091032515203785,0.19512273461165974,62.51114774481279,147.27306165625794,1064.8449702738687
737,-2.941878589744532,-0.06137025888146405,0.22260914470924162,60.957534112982415,146.5111067156438,1062.6181778980374
738,-2.951473371025333,-0.053747038564198345,0.2531987731229342,59.81718855523766,148.26184378589357,1076.6022014547164
739,-2.9612737836061074,-0.05403405429385395,0.28085935486954594,58.821046879245834,148.62879623581443,1082.137891419211
740,-2.959534961958536,-0.0533339219899685,0.2911254351715974,57.32391238758665,147.7273883359568,1077.2452510164235
741,-2.955755125968599,-0.05224060318906681,0.29624227056575364,56.30410601030857,147.8190527521262,1076.4658093831476
742,-2.955042894702335,-0.04497802904298066,0.30456103698022474,55.307210055405996,147.55894341839044,1074.366789228023
743,-2.9588047287792234,-0.044497335358410176,0.27880208938576834,54.94861119742897,147.39405161381103,1072.89473329799
744,-2.9519957865408477,-0.03953622861237105,0.27289788740681437,54.47591063970022,147.63298422092677,1072.8496054476655
745,-2.953509466053456,-0.034895364162942415,0.2659832231456871,54.04970052433893,147.1883653082964,1070.4116743492405
746,-2.9560266914638134,-0.03392518362496877,0.25493730680351534,54.10258498689843,147.24677492786222,1070.6519786069368
747,-2.9495563852001396,-0.03306399069010583,0.2624682301580697,54.219427831847035,147.8109523609452,1073.063612532034
748,-2.947587762482547,-0.03203694637523207,0.2617742084039158,54.18543327845556,148.0567000474977,1074.9066459581943
749,-2.9488588647575846,-0.032020846697908584,0.2571177600063385,54.21094616131192,147.80223696088754,1073.3952926299291
750,-2.941650704297134,-0.03245341471308421,0.24634350291898907,54.462849627134545,147.60492009557623,1071.0482524273095
751,-2.945526633362717,-0.03481461500360605,0.23855991829796425,54.737751659023125,147.85323994531282,1072.5876515822604
752,-2.9398618224132944,-0.03485633276483301,0.23719922463092835,54.907849809699435,148.00698040176553,1072.433853864231
753,-2.945725687869577,-0.038667304653906616,0.2567179764402996,54.868327721467814,148.32489158654366,1074.374905361377
754,-2.9504643275124556,-0.041988747568024995,0.257208269180914,55.09065900212586,148.46209324638806,1073.4278771591655
755,-2.9436657658337846,-0.044611972967035986,0.2555616318749266,55.18575954487507,148.8072386798242,1072.9158784284439
