AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.21867996081709862,2.9108694195747375,0.5589346587657928,0.010145232081413269,5.7122947509924415e-05,4.3890321254730225,3.936439043172868e-05,0.0799976009875536,0.6507065892219543,0.08969728834927082,0.026113647036254406,0.03288439707830548,0.691722184419632,0.7908248156309128,0.7908248156309128,0.07749215234071016,0.07749215234071016,410
0.10361649096012115,3.3224183320999146,0.8414435386657715,0.008977155666798353,6.691794169455534e-05,4.54135537147522,3.304676738480339e-05,0.11068224906921387,0.5901282280683517,0.06773229222744703,0.035197308752685785,0.03122634021565318,0.9807093441486359,0.6022468209266663,0.6022468209266663,0.09025992825627327,0.09025992825627327,411
0.12184386141598225,3.309754729270935,0.976446270942688,0.009598165052011609,6.652794127148809e-05,4.497889280319214,2.8051754270563833e-05,0.025483625940978527,0.6380116194486618,0.09649248793721199,0.030143943149596453,0.025917778257280588,1.1316639184951782,0.7332873344421387,0.7332873344421387,0.06942474283277988,0.06942474283277988,412
0.2812405489385128,2.82086580991745,0.9630052745342255,0.009891948429867625,7.239405476866523e-05,4.389052391052246,2.9892892143834615e-05,0.0380029552616179,1.565728634595871,0.14159897342324257,0.010739660356193781,0.0310832099057734,0.7504688203334808,0.6614898145198822,0.6614898145198822,0.06482131779193878,0.06482131779193878,413
0.07430232595652342,3.27775239944458,1.2305519729852676,0.005982686998322606,5.616917860606918e-05,4.346338510513306,2.841277364495909e-05,0.06830000784248114,1.7910775542259216,0.0913613848388195,0.007886888924986124,0.034312892239540815,0.7909537106752396,0.6049629673361778,0.6049629673361778,0.07537337020039558,0.07537337020039558,414
0.05374432075768709,3.8315349817276,1.04426309466362,0.005508304457180202,3.340535840834491e-05,4.191584885120392,2.9899022138124565e-05,0.01869948348030448,1.551600694656372,0.09307805448770523,0.005427234573289752,0.029603985603898764,0.6712985038757324,0.5617738142609596,0.5617738142609596,0.0376137881539762,0.0376137881539762,415
0.042853960767388344,3.4754598140716553,1.1857371777296066,0.004720576398540288,2.518600467737997e-05,4.236555695533752,2.6617697130859597e-05,0.011292174458503723,1.2749992311000824,0.09718263521790504,0.005124306189827621,0.024132225662469864,0.7314043492078781,0.5699809640645981,0.5699809640645981,0.031623817048966885,0.031623817048966885,416
0.044021341018378735,4.035276174545288,0.8304649591445923,0.005275803850963712,2.362887926210533e-05,4.210277795791626,3.13831469611614e-05,0.004761744057759643,0.8225933462381363,0.0920960120856762,0.005063424468971789,0.031033596023917198,0.48180460929870605,0.7606256753206253,0.7606256753206253,0.022071553394198418,0.022071553394198418,417
0.04612653981894255,3.947383761405945,0.7786282896995544,0.004806469660252333,2.2019396510586375e-05,4.104969501495361,3.546460220604786e-05,0.016056977910920978,1.031702682375908,0.1219039037823677,0.005352753214538097,0.024281037040054798,0.4796847328543663,0.6395941227674484,0.6395941227674484,0.030056333635002375,0.030056333635002375,418
0.01824022619985044,3.7642139196395874,0.9226716309785843,0.0043651615851558745,2.2463327695732005e-05,4.053818881511688,2.4424618914054008e-05,0.007030629785731435,1.3207398355007172,0.04829138983041048,0.004230364575050771,0.02350354567170143,0.5640575289726257,0.43873701244592667,0.43873701244592667,0.03253982402384281,0.03253982402384281,419
0.014872829196974635,3.2092365622520447,0.9615939855575562,0.0038119690725579858,1.7046229459083406e-05,3.966524302959442,2.071455128316302e-05,0.005039304960519075,1.0063738375902176,0.07531954906880856,0.0029591520433314145,0.025441576726734638,0.2987384796142578,0.6628414243459702,0.6628414243459702,0.03618759103119373,0.03618759103119373,420
0.012692105956375599,3.3655887842178345,0.8789756149053574,0.004911567084491253,1.9361475551704643e-05,3.991910219192505,1.7676317156656296e-05,0.003866602201014757,1.0842661559581757,0.05752884317189455,0.003636760520748794,0.02394730458036065,0.41030142456293106,0.5264592915773392,0.5264592915773392,0.04338331054896116,0.04338331054896116,421
0.013613338815048337,3.1445330381393433,0.8772678673267365,0.005755390739068389,1.4133514696368366e-05,4.001785516738892,1.5022823163235444e-05,0.003203699307050556,0.7151211053133011,0.08142250590026379,0.002837663923855871,0.022246309090405703,0.4117455706000328,0.6603483855724335,0.6603483855724335,0.04810002166777849,0.04810002166777849,422
0.018245824612677097,3.170594573020935,0.6436648219823837,0.0046075633144937456,1.4974690429880866e-05,3.9411112666130066,1.3444739579426823e-05,0.0036435131914913654,1.1139458417892456,0.06521212868392467,0.0021431903587654233,0.016411434626206756,0.6142567470669746,0.5352276191115379,0.5352276191115379,0.06563871633261442,0.06563871633261442,423
0.031565180979669094,3.5451722145080566,0.7723868638277054,0.005059075192548335,1.4982260836404748e-05,3.916250765323639,1.2448962252165074e-05,0.0020545638108160347,0.7477529346942902,0.07187832612544298,0.0022203529078979045,0.02253279322758317,0.554005354642868,0.6635922938585281,0.6635922938585281,0.0742477597668767,0.0742477597668767,424
0.047558508813381195,3.3333662152290344,0.6735072284936905,0.0038572290213778615,1.5103368014024454e-05,3.8170549273490906,1.227893449140538e-05,0.0034194908221252263,0.7840443402528763,0.07834045216441154,0.00243808506638743,0.023351951967924833,0.5760933458805084,0.6393434107303619,0.6393434107303619,0.089592719450593,0.089592719450593,425
0.043145171366631985,3.4444066882133484,0.5416945368051529,0.0036817954969592392,1.2977094456800842e-05,3.739488124847412,1.1877897350132116e-05,0.0023267374490387738,1.2088563293218613,0.07279171142727137,0.0016447472444269806,0.021546005737036467,0.48557281494140625,0.4974202439188957,0.4974202439188957,0.06720804143697023,0.06720804143697023,426
0.044410149566829205,3.3772054314613342,0.48626527190208435,0.003423319139983505,1.1219757425351418e-05,3.6258476972579956,1.2398878652675194e-05,0.0022621959215030074,1.077902764081955,0.056750811636447906,0.0012524457997642457,0.015507320640608668,0.53207878023386,0.4802006110548973,0.4802006110548973,0.06570247001945972,0.06570247001945972,427
0.062108333222568035,3.462992310523987,0.5124685540795326,0.003825863532256335,1.1802693506979267e-05,3.578827381134033,1.6445202390968916e-05,0.003163333749398589,1.7151455581188202,0.045930519700050354,0.0007997183274710551,0.012516555143520236,0.31554877758026123,0.328962542116642,0.328962542116642,0.05155505612492561,0.05155505612492561,428
0.11790316551923752,3.9004510641098022,0.4098024219274521,0.0043042999459430575,1.2919808796141297e-05,3.444570302963257,1.3755608279097942e-05,0.002381845988566056,1.4405186474323273,0.042421137914061546,0.0011478936357889324,0.019174391636624932,0.43599933385849,0.305454283952713,0.305454283952713,0.06794870365411043,0.06794870365411043,429
0.16740592196583748,3.536181151866913,0.3471553698182106,0.003908454091288149,1.2339437489572447e-05,3.234914243221283,1.3343905038709636e-05,0.0028053834103047848,1.1293231695890427,0.04687193315476179,0.0008649980009067804,0.01582788536325097,0.36910388618707657,0.37326715886592865,0.37326715886592865,0.1134208869189024,0.1134208869189024,430
0.16802145168185234,3.444189727306366,0.3591308370232582,0.003947228251490742,1.0386937674411456e-05,3.131033182144165,1.5109015976122464e-05,0.002725032391026616,0.9226424247026443,0.05785512272268534,0.0007970318256411701,0.01415673759765923,0.3252570703625679,0.46900704503059387,0.46900704503059387,0.10056767612695694,0.10056767612695694,431
0.2256387658417225,3.599303364753723,0.28760969638824463,0.0035159967956133187,1.150371645053383e-05,3.067520260810852,1.804610860745015e-05,0.004021515778731555,1.249232068657875,0.049362629652023315,0.0009671063889982179,0.011228722287341952,0.3691738098859787,0.36010541021823883,0.36010541021823883,0.10825655423104763,0.10825655423104763,432
0.18379375338554382,3.2961690425872803,0.3155256435275078,0.0037691218312829733,9.936233027474373e-06,2.9764294624328613,1.846954774009646e-05,0.0037280822289176285,1.5094493329524994,0.04818218294531107,0.0007612350600538775,0.00891216448508203,0.30543431639671326,0.2690872922539711,0.2690872922539711,0.09449215605854988,0.09449215605854988,433
0.19275404512882233,3.205956816673279,0.2922683022916317,0.003503832849673927,1.0741006235548411e-05,2.8787362575531006,2.2806132164987503e-05,0.004027048998977989,1.6341447830200195,0.03719085594639182,0.0012771406909450889,0.010393500560894608,0.33094335347414017,0.25786591693758965,0.25786591693758965,0.056946203112602234,0.056946203112602234,434
0.18750641494989395,3.1378498673439026,0.26070713996887207,0.003736084036063403,1.0286880751664285e-05,2.9169809818267822,2.0083496110601118e-05,0.0032617614488117397,1.7435283958911896,0.03860390046611428,0.001026843165163882,0.009404732845723629,0.2832428924739361,0.24586768820881844,0.24586768820881844,0.06314846221357584,0.06314846221357584,435
0.19664982333779335,3.339548707008362,0.3116157092154026,0.0037489505484700203,1.0649483783709002e-05,2.868676781654358,2.1469459170475602e-05,0.0025189941516146064,1.5692083537578583,0.04006099421530962,0.0011592829832807183,0.01066923956386745,0.30010009184479713,0.2823727950453758,0.2823727950453758,0.05329905543476343,0.05329905543476343,436
0.2303653210401535,3.482138514518738,0.27127303183078766,0.003885017358697951,1.1966570809818222e-05,2.937980890274048,2.1794912754558027e-05,0.003499386366456747,1.5533408522605896,0.04793192259967327,0.0013709381164517254,0.011621835874393582,0.3046354651451111,0.2878408320248127,0.2878408320248127,0.06586318369954824,0.06586318369954824,437
0.20034508779644966,3.542841076850891,0.24423625320196152,0.00402477802708745,1.2696384601440514e-05,2.9154643416404724,2.3847405827837065e-05,0.004224501317366958,1.6663230955600739,0.04055909812450409,0.0016836769646033645,0.010726796463131905,0.36264073103666306,0.2873828075826168,0.2873828075826168,0.0631442666053772,0.0631442666053772,438
0.24837326258420944,3.5470864176750183,0.21946687251329422,0.0037553312722593546,1.1693366559484275e-05,2.940487265586853,2.896523483286728e-05,0.004938540514558554,1.6265873610973358,0.040462641045451164,0.0020435986516531557,0.011581932194530964,0.3818277642130852,0.324159674346447,0.324159674346447,0.04267897456884384,0.04267897456884384,439
0.2686053328216076,3.421238660812378,0.231882706284523,0.0034982376382686198,1.212964662045124e-05,3.0335822701454163,3.0777994197705993e-05,0.005176716367714107,1.7827427387237549,0.041403090581297874,0.002275758160976693,0.010840047616511583,0.3989268094301224,0.32534249126911163,0.32534249126911163,0.03997531719505787,0.03997531719505787,440
0.20767530426383018,3.4328126907348633,0.2414415404200554,0.00308617833070457,9.565138725520228e-06,2.9040420055389404,2.8580861908267252e-05,0.002920588303823024,1.6978812217712402,0.05054761655628681,0.0014242100587580353,0.009917435236275196,0.25991298258304596,0.3263726457953453,0.3263726457953453,0.025398293510079384,0.025398293510079384,441
0.1959284394979477,3.178088366985321,0.2759696915745735,0.0024754938203841448,9.847885849012528e-06,2.836047410964966,3.1183560622594086e-05,0.00477130088256672,1.6547118127346039,0.04286014474928379,0.002096932439599186,0.011016818461939692,0.3157873824238777,0.3334508091211319,0.3334508091211319,0.029251594096422195,0.029251594096422195,442
0.28831327334046364,3.373236060142517,0.167778842151165,0.0031505629885941744,1.014462327475485e-05,2.911154627799988,2.6316479306842666e-05,0.0036717919283546507,1.6787457466125488,0.04740363918244839,0.0027651985874399543,0.01287439139559865,0.3488200157880783,0.330732986330986,0.330732986330986,0.03067346289753914,0.03067346289753914,443
0.3035854175686836,3.214889168739319,0.13866376131772995,0.0029356771847233176,1.1130396160297096e-05,3.017255663871765,2.6229058676108252e-05,0.005766303511336446,1.7434988915920258,0.042229234240949154,0.003988374664913863,0.012917245039716363,0.4469063878059387,0.298942644149065,0.298942644149065,0.03271712688729167,0.03271712688729167,444
0.23838171735405922,3.1921732425689697,0.17399434000253677,0.003201452491339296,8.258872412625351e-06,3.06690514087677,2.0510528884187806e-05,0.002268801035825163,1.3678719103336334,0.05228843539953232,0.0016198937373701483,0.010735404212027788,0.25363994762301445,0.36849185824394226,0.36849185824394226,0.030371558386832476,0.030371558386832476,445
0.17578823491930962,3.1041836738586426,0.17520295456051826,0.003485667984932661,9.848740774032194e-06,3.0184349417686462,1.8136947801394854e-05,0.0019328112830407917,1.4439614117145538,0.04791904706507921,0.001509372959844768,0.009758925880305469,0.2770684286952019,0.38445934653282166,0.38445934653282166,0.03391209989786148,0.03391209989786148,446
0.07360969204455614,3.4439006447792053,0.3336568921804428,0.0040517415618523955,9.625763368603657e-06,3.093636631965637,1.8012734699368593e-05,0.002844612463377416,1.5263278782367706,0.04736955277621746,0.0011097493552369997,0.01059347647242248,0.21810607984662056,0.39764873683452606,0.39764873683452606,0.030413921922445297,0.030413921922445297,447
0.056932889856398106,3.309321105480194,0.41230905801057816,0.004068860143888742,9.699908787297318e-06,2.861870229244232,1.9954477465944365e-05,0.003470499941613525,1.7175015807151794,0.043713380582630634,0.003307505394332111,0.010642033303156495,0.4277145490050316,0.2774270810186863,0.2774270810186863,0.017770481063053012,0.017770481063053012,448
0.05051582586020231,3.4584152698516846,0.4227833077311516,0.004057289334014058,9.255550139641855e-06,3.3679357171058655,1.4171657767292345e-05,0.0016974075697362423,1.0262934118509293,0.05895371548831463,0.0014950340846553445,0.005881034303456545,0.4628400132060051,0.41850727051496506,0.41850727051496506,0.04777916241437197,0.04777916241437197,449
0.04957918543368578,3.5007748007774353,0.39085377007722855,0.0039021161501295865,1.263875901713618e-05,3.5517042875289917,1.3282378859003074e-05,0.004031324351672083,0.981321781873703,0.04024168010801077,0.0023788078397046775,0.009553457493893802,0.674678310751915,0.38184065371751785,0.38184065371751785,0.07075268775224686,0.07075268775224686,450
0.06004300434142351,3.7216514348983765,0.36947742104530334,0.004474454908631742,1.6485448668390745e-05,3.5949259996414185,1.572295332152862e-05,0.009929538937285542,1.3344359397888184,0.0413680262863636,0.003295529750175774,0.010852015111595392,0.7249325513839722,0.35293862223625183,0.35293862223625183,0.08118056692183018,0.08118056692183018,451
0.05662555806338787,3.7708070874214172,0.34830905497074127,0.005095581291243434,1.5280671732398332e-05,3.6423519253730774,1.9818576220131945e-05,0.014547703322023153,1.1597571521997452,0.054762051440775394,0.0033348321449011564,0.009376512607559562,0.7036708295345306,0.407448373734951,0.407448373734951,0.08367108181118965,0.08367108181118965,452
0.060400497168302536,3.738245368003845,0.3125229850411415,0.005142185837030411,1.4335701052914374e-05,3.6976051330566406,2.317714006494498e-05,0.01895917928777635,0.8254635334014893,0.06538477260619402,0.0034657702781260014,0.009163659415207803,0.5387376248836517,0.47629449516534805,0.47629449516534805,0.10108537040650845,0.10108537040650845,453
0.06291626952588558,3.6989033222198486,0.3300907835364342,0.005331416614353657,1.198452423523122e-05,3.708844780921936,2.054880496871192e-05,0.010345205664634705,0.6881459802389145,0.07153614889830351,0.003860639699269086,0.009567175875417888,0.6639543920755386,0.4990066960453987,0.4990066960453987,0.06956728175282478,0.06956728175282478,454
0.05698954686522484,3.6924460530281067,0.44704992324113846,0.006606625393033028,1.0600886071188143e-05,3.7462759017944336,1.8286989416083088e-05,0.0026049811276607215,0.46714384108781815,0.04900066647678614,0.003147890092805028,0.012411278439685702,0.5788271874189377,0.5244020000100136,0.5244020000100136,0.03525887383148074,0.03525887383148074,455
0.04381857346743345,3.2993578910827637,0.5644258484244347,0.006671902956441045,9.211311180479242e-06,3.9148393273353577,1.471626092097722e-05,0.0005097954635857604,0.25811363011598587,0.039217653684318066,0.0030831279582343996,0.02038727281615138,0.3262827545404434,0.6110662221908569,0.6110662221908569,0.01812436035834253,0.01812436035834253,456
0.03943278919905424,3.4365537762641907,0.61513252556324,0.006384543958120048,9.08540016553161e-06,3.8726678490638733,1.5017408259154763e-05,0.00040305207221535966,0.1695263758301735,0.03976379055529833,0.004676741955336183,0.03204819746315479,0.2885066531598568,0.6628702580928802,0.6628702580928802,0.012809910112991929,0.012809910112991929,457
0.03898079972714186,3.4838777780532837,0.7267492264509201,0.005843107937835157,1.0329151791665936e-05,3.9288976788520813,1.6221247278735973e-05,0.0004377725053927861,0.20991964265704155,0.04482295364141464,0.006092947442084551,0.043223313987255096,0.2871492877602577,0.7232683151960373,0.7232683151960373,0.011477572843432426,0.011477572843432426,458
0.053481124341487885,3.625647723674774,0.6737196445465088,0.0035155846853740513,9.221586196872522e-06,3.8833940029144287,2.125490027538035e-05,0.0004381805774755776,0.2713276073336601,0.04504459444433451,0.005218691658228636,0.035182933788746595,0.21946676075458527,0.6164227798581123,0.6164227798581123,0.01033789711073041,0.01033789711073041,459
0.07646869402378798,3.9073029160499573,0.5743937194347382,0.004087525303475559,9.890710543913883e-06,3.7705427408218384,2.216508846686338e-05,0.0005190967203816399,0.4780888929963112,0.056219021789729595,0.0033317014458589256,0.028512405697256327,0.2588895708322525,0.5894260853528976,0.5894260853528976,0.010232909116894007,0.010232909116894007,460
0.06056169979274273,3.856598734855652,0.7013078778982162,0.0035654177190735936,1.0417611520097125e-05,3.768613636493683,2.3693571620242437e-05,0.0010179993114434183,0.4191254451870918,0.04571759141981602,0.005617346032522619,0.029207889456301928,0.304036196321249,0.5130142346024513,0.5130142346024513,0.010260897688567638,0.010260897688567638,461
0.059385993517935276,3.7681588530540466,0.8520758152008057,0.0031648686854168773,1.0783641073430772e-05,3.9274054765701294,2.1524053863686277e-05,0.0005650171806337312,0.3290177136659622,0.049851988442242146,0.003883192839566618,0.024643123615533113,0.19197380170226097,0.6538129597902298,0.6538129597902298,0.01306011457927525,0.01306011457927525,462
0.034963320940732956,3.6171558499336243,0.974331796169281,0.003374243970029056,1.0419449836263084e-05,4.019385278224945,1.4014276530360803e-05,0.0004162011100561358,0.45934945344924927,0.048309797421097755,0.0025637037470005453,0.01794664771296084,0.2540256641805172,0.5860885977745056,0.5860885977745056,0.018493079114705324,0.018493079114705324,463
0.04016037564724684,3.5329729318618774,0.9120089560747147,0.0034687871811911464,1.0507891374800238e-05,3.8985037803649902,1.4088152511249064e-05,0.00038831545680295676,0.4830820858478546,0.055072163231670856,0.0023934977070894092,0.01973399892449379,0.20900968462228775,0.6198647618293762,0.6198647618293762,0.01868439605459571,0.01868439605459571,464
0.03279394004493952,3.216351866722107,0.9920351207256317,0.0032642384758219123,1.1392530723242089e-05,3.7966501712799072,1.406719547958346e-05,0.0003430329525144771,0.6169423088431358,0.03960770554840565,0.002678570745047182,0.02341425744816661,0.3813738375902176,0.6349235773086548,0.6349235773086548,0.016739239217713475,0.016739239217713475,465
0.030780215747654438,3.294229507446289,0.8873769640922546,0.0031347261392511427,1.0763554882942117e-05,3.7023693323135376,1.4537935157932225e-05,0.00044246931793168187,0.7068794965744019,0.04646830726414919,0.0023459702788386494,0.02544154180213809,0.44620703905820847,0.6508274376392365,0.6508274376392365,0.02069188980385661,0.02069188980385661,466
0.032388013787567616,3.4380799531936646,0.7944046705961227,0.003065809141844511,9.94244146568235e-06,3.5907429456710815,1.4737862557012704e-05,0.00047176079533528537,0.7634127140045166,0.06537080742418766,0.0019764773605857044,0.02710276748985052,0.35159748047590256,0.7351084798574448,0.7351084798574448,0.021267440170049667,0.021267440170049667,467
0.029269973747432232,3.1251657009124756,0.9103378653526306,0.002804676187224686,1.0500087910259026e-05,3.6205053329467773,1.3304983212947263e-05,0.0006225350080057979,1.5238718688488007,0.06757063325494528,0.001478569902246818,0.025166308041661978,0.2702334150671959,0.5158552527427673,0.5158552527427673,0.019432035041972995,0.019432035041972995,468
0.028187097050249577,3.0140429735183716,0.885467454791069,0.002932331117335707,1.1003388635799638e-05,3.6540091037750244,1.0531035741223604e-05,0.0010845717770280316,2.223583310842514,0.06353670731186867,0.0008112318027997389,0.015522897010669112,0.21953701972961426,0.3383476659655571,0.3383476659655571,0.04262499511241913,0.04262499511241913,469
0.04621566738933325,3.0940568447113037,0.6461381912231445,0.0035072924220003188,1.5747308452773723e-05,3.5305055975914,1.3033961749897571e-05,0.007102546514943242,3.006260395050049,0.03709427313879132,0.0008351850556209683,0.008341256761923432,0.1899673230946064,0.16902383416891098,0.16902383416891098,0.10872852988541126,0.10872852988541126,470
0.0683831237256527,3.9793646335601807,0.40540046989917755,0.005486009176820517,2.0812988168472657e-05,3.3715859055519104,1.675857220106991e-05,0.027632901910692453,3.4321892261505127,0.042274901643395424,0.0008645393972983584,0.006289616576395929,0.12382933869957924,0.12198968790471554,0.12198968790471554,0.19032157957553864,0.19032157957553864,471
0.08604847826063633,4.076986312866211,0.32533951103687286,0.007049809210002422,2.2523840925714467e-05,3.251776695251465,2.1595503767457558e-05,0.10166111402213573,3.74239444732666,0.03641300369054079,0.0014252994151320308,0.0044545106356963515,0.16085363924503326,0.09503688663244247,0.09503688663244247,0.27143385261297226,0.27143385261297226,472
0.09117862209677696,4.116244316101074,0.23619979619979858,0.007413313142023981,2.209461854363326e-05,3.2983222603797913,2.420204964437289e-05,0.24671314284205437,3.8430219888687134,0.03134625963866711,0.001773305848473683,0.003818915574811399,0.15862934291362762,0.08941528387367725,0.08941528387367725,0.25948891416192055,0.25948891416192055,473
0.13926506973803043,3.9521771669387817,0.2410876378417015,0.008220109739340842,2.5985461888922146e-05,3.4072309732437134,2.0776496967300773e-05,0.3047569468617439,3.872128129005432,0.01764131593517959,0.0018232304137200117,0.004258322878740728,0.19022714346647263,0.1034050527960062,0.1034050527960062,0.39940956979990005,0.39940956979990005,474
0.2057778649032116,3.8122394680976868,0.24808963760733604,0.00563567562494427,2.1589428342849715e-05,3.519984483718872,2.0327329366409685e-05,0.28218992054462433,3.822292983531952,0.02108127111569047,0.001354883861495182,0.0031031452817842364,0.18868811428546906,0.11484812013804913,0.11484812013804913,0.7289831340312958,0.7289831340312958,475
0.24204859510064125,3.6478647589683533,0.209237951785326,0.004554765473585576,1.7118838968599448e-05,3.547964096069336,1.4472091152128996e-05,0.23152565583586693,3.721970319747925,0.022166164126247168,0.0009951277024811134,0.002784188836812973,0.11916186660528183,0.09813429787755013,0.09813429787755013,0.7872506231069565,0.7872506231069565,476
0.22276781499385834,3.5152828693389893,0.17303148284554482,0.004461262433324009,1.6355988918803632e-05,3.453758955001831,1.3709325230593095e-05,0.17490623518824577,3.6029893159866333,0.025312420912086964,0.0010225218284176663,0.0034672836773097515,0.10976864956319332,0.10420307517051697,0.10420307517051697,0.6235385313630104,0.6235385313630104,477
0.23126691579818726,3.187844157218933,0.18094753846526146,0.004082355590071529,1.53871008023998e-05,3.4185773134231567,1.5647308373445412e-05,0.15652768313884735,3.575364351272583,0.0238284794613719,0.0008255729335360229,0.004162363475188613,0.10711480863392353,0.12422400526702404,0.12422400526702404,0.4151790589094162,0.4151790589094162,478
0.2609028294682503,3.2499289512634277,0.17093442380428314,0.003381822316441685,1.214692929352168e-05,3.3568233251571655,1.619306999600667e-05,0.04422376863658428,3.257972300052643,0.03374640364199877,0.0003589886546251364,0.004114655603189021,0.05258806515485048,0.13397140428423882,0.13397140428423882,0.37094559520483017,0.37094559520483017,479
0.22289501503109932,3.3311447501182556,0.17334306612610817,0.003203984524589032,8.54753750445525e-06,3.3919671177864075,1.1476574854896171e-05,0.008124649175442755,2.944028079509735,0.04916374105960131,0.0001841129778767936,0.003973926650360227,0.03862823825329542,0.1406719721853733,0.1406719721853733,0.2653287537395954,0.2653287537395954,480
0.18304597586393356,3.4642335772514343,0.22934630513191223,0.002942254359368235,6.370514711306896e-06,3.681252598762512,1.0268482810715795e-05,0.001286067854380235,2.826252281665802,0.043817455880343914,0.00013685375051863957,0.004430830886121839,0.02345434157177806,0.13716243207454681,0.13716243207454681,0.08399605751037598,0.08399605751037598,481
0.48322416841983795,3.459571599960327,0.09380373172461987,0.002207657234976068,5.442820452117303e-06,3.925735354423523,5.586035172200354e-06,0.0002558428423071746,2.217683494091034,0.07261081598699093,0.0002840759407263249,0.008841657545417547,0.05558838602155447,0.13696677051484585,0.13696677051484585,0.07025168742984533,0.07025168742984533,482
0.4478535056114197,3.4916943311691284,0.10939452797174454,0.003531716938596219,5.79017864765774e-06,3.920522928237915,7.8474408837792e-06,0.00012800528566003777,1.8424957990646362,0.07573056500405073,0.0005780871288152412,0.011508268071338534,0.09008349850773811,0.28699779883027077,0.28699779883027077,0.018694517202675343,0.018694517202675343,483
1.1199520528316498,3.721226453781128,0.032774307765066624,0.04240886773914099,1.2482046258810442e-05,2.800927758216858,9.214764418175037e-06,0.00021484291210072115,2.3871929943561554,0.038061789236962795,0.0005017882722313516,0.0071340997237712145,0.12077431194484234,0.3122192248702049,0.3122192248702049,0.015086699277162552,0.015086699277162552,484
1.6906771063804626,3.4717947244644165,0.022848292719572783,0.07973848842084408,1.3791138826491078e-05,2.3036088049411774,9.238672191713704e-06,0.0005820258593303151,3.1314024329185486,0.033996510319411755,0.00026680831069825217,0.004529044963419437,0.07674192078411579,0.25241537019610405,0.25241537019610405,0.021925191394984722,0.021925191394984722,485
1.8635691702365875,3.2017070055007935,0.018736589699983597,0.06666082423180342,1.9557983250706457e-05,2.2467388212680817,1.0409954711576574e-05,0.0046734881470911205,3.6422759294509888,0.02226755954325199,0.00043825282773468643,0.003431227814871818,0.11593617498874664,0.15597743913531303,0.15597743913531303,0.06508431397378445,0.06508431397378445,486
1.2801359593868256,2.637467682361603,0.0375692592933774,0.07852425798773766,2.053507159871515e-05,1.93657785654068,1.2487034837249666e-05,0.018768106820061803,3.8953089714050293,0.018972045509144664,0.0003225870386813767,0.0019566522678360343,0.11598908342421055,0.1250610686838627,0.1250610686838627,0.17526889219880104,0.17526889219880104,487
1.1726053804159164,2.800419330596924,0.04543460439890623,0.06806949153542519,2.2690608147968305e-05,2.1186068654060364,1.3152697420082404e-05,0.04260587505996227,3.8289591670036316,0.016945056850090623,0.0004924254972138442,0.0019814954430330545,0.16365215182304382,0.1036351639777422,0.1036351639777422,0.24651510640978813,0.24651510640978813,488
0.8911166340112686,2.9640626907348633,0.07064952049404383,0.040582907386124134,2.0877218958048616e-05,2.5314927101135254,1.758966504894488e-05,0.017358449986204505,3.64684522151947,0.010198613163083792,0.0010493252921150997,0.00334879441652447,0.3253810852766037,0.1436480786651373,0.1436480786651373,0.0760536314919591,0.0760536314919591,489
0.15372716821730137,3.000742793083191,0.20319204777479172,0.003399713314138353,1.5014229575172067e-05,3.7523502111434937,2.3240927475853823e-05,0.07102394010871649,2.8895702958106995,0.025570092257112265,0.0021447731705848128,0.004749663930851966,0.3952205553650856,0.14998587779700756,0.14998587779700756,0.08910661563277245,0.08910661563277245,490
0.07713254075497389,3.467155694961548,0.32798636704683304,0.001710885699139908,8.924010330702004e-06,3.94674152135849,2.9450084184645675e-05,0.0013523583766072989,1.300959289073944,0.04967088811099529,0.0042011047480627894,0.011542740976437926,0.3903689607977867,0.37157636135816574,0.37157636135816574,0.012525201309472322,0.012525201309472322,491
0.011371385771781206,2.84973680973053,0.6608423590660095,0.0015924478066153824,6.984653850850009e-06,4.022044837474823,1.8271875887876377e-05,0.0003259532604715787,0.11411246843636036,0.0489582447335124,0.020707242656499147,0.030224055517464876,0.19075492396950722,0.39275575429201126,0.39275575429201126,0.01188243506476283,0.01188243506476283,492
0.004082394298166037,1.0147567093372345,1.8457671999931335,0.002036647783825174,5.427079372566368e-06,3.76817524433136,1.4162726529320935e-05,0.00029598286346299574,0.21057477220892906,0.04497848451137543,0.021869309712201357,0.032319375313818455,0.13264778070151806,0.5012364313006401,0.5012364313006401,0.010965092806145549,0.010965092806145549,493
0.006310180760920048,1.1601155251264572,1.87179833650589,0.0016051309648901224,5.903968940401683e-06,3.7947803735733032,1.2896629186798236e-05,0.00021490601284313016,0.02224284689873457,0.024745154660195112,0.030705390963703394,0.054185655899345875,0.08163715712726116,0.3761438652873039,0.3761438652873039,0.01327862381003797,0.01327862381003797,494
0.004090595757588744,1.051524356007576,1.8790370225906372,0.002165883925044909,5.26169628756179e-06,3.781915009021759,8.255659622591338e-06,0.00019780267393798567,0.025407983921468258,0.02845750655978918,0.011384712997823954,0.06769088562577963,0.07814452983438969,0.5007993802428246,0.5007993802428246,0.020860263612121344,0.020860263612121344,495
