AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
2.9454517364501953,3.9794984459877014,0.001841961347963661,0.002627046196721494,9.862604883892345e-06,2.7833765745162964,3.189976951034623e-05,0.0015932587848510593,0.0003080646274611354,0.05332613829523325,0.008943526190705597,0.4343254119157791,0.011564473388716578,0.05456457380205393,0.05456457380205393,0.038819629698991776,0.038819629698991776,431
2.4548324942588806,3.7002161145210266,0.0023499855888076127,0.0019483768846839666,5.811505161545938e-06,2.783382833003998,3.769566546907299e-05,0.0012147898087278008,0.00017392711015418172,0.08841939270496368,0.0015563535271212459,0.36095645278692245,0.0010314009705325589,0.0653466023504734,0.0653466023504734,0.018027570331469178,0.018027570331469178,432
2.922455668449402,3.9816275238990784,0.001216225791722536,0.0022918538888916373,6.346779741761566e-06,2.5640136003494263,3.944947366107954e-05,0.0013833247066941112,0.0002463736745994538,0.08828118443489075,0.0017273525008931756,0.35460151731967926,0.0017547607421875,0.0649017933756113,0.0649017933756113,0.018281731754541397,0.018281731754541397,433
2.8602027893066406,3.986102342605591,0.0009602471982361749,0.0029990894836373627,7.940230943859206e-06,2.504843771457672,4.817533408640884e-05,0.0019842450274154544,0.0005451417018775828,0.0883856974542141,0.006328541203401983,0.5770939216017723,0.003319578245282173,0.09915858507156372,0.09915858507156372,0.016648867167532444,0.016648867167532444,434
3.3704349398612976,4.143027663230896,0.0006879391730763018,0.003512100374791771,1.1294099522274337e-05,2.4378903210163116,4.2796204979822505e-05,0.0019330269424244761,0.0005687025623046793,0.09396499022841454,0.007807541987858713,0.7096423208713531,0.004826051881536841,0.1018334086984396,0.1018334086984396,0.02258832100778818,0.02258832100778818,435
3.6400675773620605,3.941625952720642,0.0008048475137911737,0.0038610055344179273,1.1138222362205852e-05,2.427547723054886,2.870413709388231e-05,0.0016624841373413801,0.00040118651668308303,0.04639112390577793,0.009921023156493902,0.7898957282304764,0.004777528520207852,0.06833603139966726,0.06833603139966726,0.02788425888866186,0.02788425888866186,436
3.3943942189216614,3.7957164645195007,0.0009390766354044899,0.003894409746862948,1.0702600548029295e-05,2.5298038125038147,2.0366701392049436e-05,0.0010560653026914224,0.00030456350941676646,0.046784249134361744,0.006853973027318716,0.6444605439901352,0.004504271491896361,0.07091804407536983,0.07091804407536983,0.03149360651150346,0.03149360651150346,437
3.2164376974105835,4.290910959243774,0.000585975285503082,0.003935894346795976,1.21968662369909e-05,2.863318622112274,1.671005634307221e-05,0.00191960294614546,0.0005956084714853205,0.09129360318183899,0.010875429725274444,0.6725230067968369,0.009022873127833009,0.13654972426593304,0.13654972426593304,0.033221435733139515,0.033221435733139515,438
2.8364557027816772,4.190536141395569,0.0010309713979950175,0.0037685903953388333,1.8140666497856728e-05,3.116816282272339,1.5499282426389982e-05,0.0032849295530468225,0.001623867719899863,0.06814992986619473,0.040853386744856834,0.869661495089531,0.028703853022307158,0.18214019015431404,0.18214019015431404,0.026858740020543337,0.026858740020543337,439
1.489274948835373,3.872081935405731,0.0021977275901008397,0.0026404307573102415,1.514629502707976e-05,3.3847856521606445,1.7851691609394038e-05,0.002409509470453486,0.0018621170602273196,0.025616595521569252,0.06336515303701162,0.6177207455039024,0.0450820941478014,0.11268406175076962,0.11268406175076962,0.02590001793578267,0.02590001793578267,440
1.1340317875146866,3.9399683475494385,0.0028183014364913106,0.00239203916862607,7.859873676352436e-06,2.9301249980926514,1.4152938092593104e-05,0.0016633275663480163,0.0003189196650055237,0.04433587659150362,0.007829763926565647,0.7210534811019897,0.007065856480039656,0.10087569244205952,0.10087569244205952,0.03343665273860097,0.03343665273860097,441
0.9111438691616058,4.11775678396225,0.003204317472409457,0.0031135688186623156,8.074236461652617e-06,3.1139078736305237,1.8049585150947678e-05,0.002772822044789791,5.2010000217705965e-05,0.040630996227264404,0.001822151243686676,0.7589148730039597,0.0028571923030540347,0.05174153484404087,0.05174153484404087,0.04589507821947336,0.04589507821947336,442
0.40032923221588135,3.6778172850608826,0.012132030678912997,0.003958809829782695,4.977923140359053e-06,3.335670232772827,1.3718729405809427e-05,0.001925350516103208,3.003508481924655e-05,0.04804497119039297,0.0009431721991859376,0.6825312972068787,0.0019052113930229098,0.07550318259745836,0.07550318259745836,0.038116658106446266,0.038116658106446266,443
0.7289692759513855,3.5312819480895996,0.007308326312340796,0.00468280806671828,5.5543802091051475e-06,3.421870470046997,1.645088104851311e-05,0.0023052403412293643,2.3729460281174397e-05,0.03895072964951396,0.0009471528755966574,0.8133775740861893,0.0014004552213009447,0.049708420410752296,0.049708420410752296,0.045651947148144245,0.045651947148144245,444
0.6502409279346466,3.4649059176445007,0.006679323269054294,0.005631026579067111,4.892523861599329e-06,3.410404920578003,1.4005245247972198e-05,0.004083972598891705,3.277624273323454e-05,0.04446322564035654,0.0011630570224951953,1.0033418238162994,0.0010313695383956656,0.07662911433726549,0.07662911433726549,0.03868314204737544,0.03868314204737544,445
0.7280886173248291,3.6804601550102234,0.006738919764757156,0.006434952956624329,4.4038031887794205e-06,3.41151624917984,1.0331476687497343e-05,0.005855466588400304,2.29404577112291e-05,0.08538459427654743,0.0010437781747896224,0.9444920718669891,0.0004458955299924128,0.0783886294811964,0.0783886294811964,0.03916141577064991,0.03916141577064991,446
0.39029087871313095,3.514048457145691,0.011739321053028107,0.0070112565299496055,3.153277816636546e-06,3.312292695045471,9.250555308426556e-06,0.003977618180215359,3.1507297535426915e-05,0.12064035050570965,0.0005745529051637277,0.7922418415546417,0.0006652096635662019,0.15013067983090878,0.15013067983090878,0.033722405787557364,0.033722405787557364,447
0.11027918197214603,3.409150242805481,0.02195896813645959,0.00772602972574532,2.692913199098257e-06,3.4393352270126343,6.865515729259641e-06,0.0035318799200467765,3.4517329368100036e-05,0.1729338988661766,0.0005108445839141496,0.6805130839347839,0.0004416590672917664,0.17626721411943436,0.17626721411943436,0.03486510366201401,0.03486510366201401,448
0.06999199744313955,3.427969217300415,0.05274373572319746,0.008398577338084579,2.2022457812909124e-06,3.3357086777687073,6.6276612642468535e-06,0.0034554427838884294,3.580467591746128e-05,0.1981152594089508,0.000884362161741592,0.5694545805454254,0.00029904269467806444,0.13717307709157467,0.13717307709157467,0.03054548753425479,0.03054548753425479,449
0.06338168401271105,3.46979022026062,0.07114064879715443,0.008922572596929967,1.867119152620944e-06,3.2819372415542603,6.729546839778777e-06,0.0022057768364902586,3.632203515735455e-05,0.15681974589824677,0.00036763893149327487,0.6032201275229454,0.0002927661444118712,0.18741028383374214,0.18741028383374214,0.03067038021981716,0.03067038021981716,450
0.07540732622146606,3.4727060794830322,0.04840086214244366,0.008230897947214544,2.243799315237993e-06,3.4120580554008484,4.909865083391196e-06,0.0025563870440237224,5.810927177662961e-05,0.22323910146951675,0.000215531781577738,0.5198196694254875,0.0005304202932165936,0.27663636952638626,0.27663636952638626,0.06875662598758936,0.06875662598758936,451
0.13259113766252995,3.7546807527542114,0.022896418813616037,0.009448920609429479,2.230233349109767e-06,3.204236626625061,5.939961056355969e-06,0.0020361508359201252,5.4704019021301065e-05,0.20090054720640182,0.0003343730713822879,0.48977237194776535,0.0003989132892456837,0.20098375156521797,0.20098375156521797,0.04648699425160885,0.04648699425160885,452
0.10572485625743866,3.5934728384017944,0.022702415008097887,0.010925171663984656,2.2916248099136283e-06,3.2964184880256653,7.663674068680848e-06,0.004965428379364312,0.00018935104890260845,0.38461029529571533,0.000812135695014149,0.5191568285226822,0.0005895740832784213,0.25421250611543655,0.25421250611543655,0.020275907590985298,0.020275907590985298,453
0.16174348071217537,3.6449724435806274,0.018452726071700454,0.01087074400857091,2.2478687355942384e-06,3.322528600692749,7.175846121754148e-06,0.004232677165418863,0.00019559864085749723,0.34333154559135437,0.0006482665776275098,0.5313663557171822,0.0009007900371216238,0.39494555443525314,0.39494555443525314,0.027350883465260267,0.027350883465260267,454
0.1828015223145485,3.1437668204307556,0.02216226886957884,0.012214633170515299,1.913048777169024e-06,3.4764575958251953,9.019504432217218e-06,0.004014134174212813,0.00035005818062927574,0.4732014611363411,0.0009705205593490973,0.4266218841075897,0.0015916039410512894,0.4520537331700325,0.4520537331700325,0.019209141610190272,0.019209141610190272,455
0.10412363335490227,3.1480133533477783,0.04226946271955967,0.010922761866822839,1.5518102713940607e-06,3.5706108808517456,5.76394825202442e-06,0.0010959398787235841,0.00011575600183277857,0.37729043513536453,0.00014713802556798328,0.21429922431707382,0.0009181802306557074,0.32944735139608383,0.32944735139608383,0.06570159923285246,0.06570159923285246,456
0.09832624346017838,3.4542161226272583,0.0333526311442256,0.012501816963776946,1.9001210205260577e-06,3.3975324034690857,5.666852871399897e-06,0.002021749096456915,0.00017361275240546092,0.3081735596060753,0.0005850612433278002,0.3474356606602669,0.000855735270306468,0.34105084836483,0.34105084836483,0.042472509667277336,0.042472509667277336,457
0.09191400371491909,3.353186249732971,0.02929201815277338,0.011795121245086193,1.574360766198879e-06,3.1384795904159546,4.0837187498254934e-06,0.003093046834692359,0.00011068406820413657,0.8295544981956482,0.0005009998130844906,0.46533800661563873,0.00034937314921990037,0.33917613327503204,0.33917613327503204,0.034018042497336864,0.034018042497336864,458
0.30645718798041344,3.335854411125183,0.01902533695101738,0.00957352458499372,2.1682519957266777e-06,3.444906771183014,4.758527438752935e-06,0.003022669698111713,0.00017643496903474443,0.5127923935651779,0.0008481441182084382,0.5137166380882263,0.0007175256905611604,0.3428121283650398,0.3428121283650398,0.045634107664227486,0.045634107664227486,459
0.5310200527310371,3.4087324142456055,0.014824141981080174,0.008907127194106579,2.237156451201372e-06,3.662158250808716,4.894945959676988e-06,0.0012035299005219713,7.24994106349186e-05,0.30246926471590996,0.0002948442124761641,0.4702248051762581,0.0007175612699938938,0.28876859694719315,0.28876859694719315,0.07167528383433819,0.07167528383433819,460
1.540449857711792,3.493848443031311,0.005929329199716449,0.008339089690707624,2.2124069687379233e-06,3.341923952102661,4.374656725758541e-06,0.0008655325655126944,3.585319745980087e-05,0.6354858726263046,0.000115880366138299,0.3749028220772743,0.00032281477615470067,0.2523012086749077,0.2523012086749077,0.07621615193784237,0.07621615193784237,461
1.1728943139314651,3.930715024471283,0.0057202327298000455,0.007858400349505246,2.2971738644628203e-06,3.1943726539611816,4.74945522910275e-06,0.0012391700875014067,7.461224868166028e-05,0.6295841932296753,0.00014118626495474018,0.34460999071598053,0.0004953274765284732,0.25724388659000397,0.25724388659000397,0.06273041944950819,0.06273041944950819,462
1.1708161979913712,3.939543664455414,0.005529868067242205,0.007480912026949227,2.349432861592504e-06,3.2415950298309326,5.367920152821171e-06,0.001059318528859876,0.00012172225979156792,0.5457006022334099,0.00023053144104778767,0.40892425924539566,0.000839851054479368,0.26841284707188606,0.26841284707188606,0.041948589496314526,0.041948589496314526,463
2.1983082592487335,4.165850579738617,0.001799204619601369,0.006842429866082966,4.296356621580344e-06,2.622506320476532,8.897386010175978e-06,0.006099823513068259,0.00035649893106892705,0.6153511255979538,0.001088296776288189,0.48791415989398956,0.004270132340025157,0.33614709973335266,0.33614709973335266,0.04158931318670511,0.04158931318670511,464
0.29890256002545357,3.920840620994568,0.009735847124829888,0.006962605402804911,3.7131204067009094e-06,3.3579206466674805,8.683581995683198e-06,0.003645643882919103,0.000144599098348408,0.2642929181456566,0.0006641670915996656,0.46711791306734085,0.0030198675813153386,0.20774364471435547,0.20774364471435547,0.06030545104295015,0.06030545104295015,465
0.1577228121459484,4.023164212703705,0.02403289545327425,0.008800027426332235,4.320508253385924e-06,3.2123976945877075,9.397180065207067e-06,0.0016030740516725928,0.00012090881682524923,0.27431607246398926,0.0005752063589170575,0.49357783049345016,0.0031328265322372317,0.2939782850444317,0.2939782850444317,0.05455353297293186,0.05455353297293186,466
0.12825416401028633,3.764369487762451,0.02423548838123679,0.009673896711319685,3.0767563430345035e-06,3.0921661853790283,1.0522953743929975e-05,0.0011668469232972711,0.0005005915227229707,0.2382192760705948,0.0008113895455608144,0.3314732387661934,0.00705264275893569,0.44771142303943634,0.44771142303943634,0.03142480971291661,0.03142480971291661,467
0.07718763314187527,3.4433043003082275,0.026334861759096384,0.006123703788034618,3.1739082828607934e-06,3.504894971847534,9.310286941399681e-06,0.0008275708387373015,0.00011136275134049356,0.15231098048388958,0.0005213493932387792,0.34834686666727066,0.0030213300487957895,0.21378051489591599,0.21378051489591599,0.0508784968405962,0.0508784968405962,468
0.17695769667625427,3.6881989240646362,0.016048296820372343,0.005885018035769463,3.314782475172251e-06,3.2312822341918945,8.25962047201756e-06,0.0007113590254448354,2.8512174594652606e-05,0.14693104662001133,0.00025071380150620826,0.3856831416487694,0.0005903194323764183,0.09591537527740002,0.09591537527740002,0.060653937980532646,0.060653937980532646,469
0.13983841985464096,3.4472405910491943,0.029175400268286467,0.006565911462530494,3.445250911227049e-06,3.3724164962768555,8.309458507937961e-06,0.0013779973960481584,3.4086021969415015e-05,0.12747240252792835,0.00034826847695512697,0.6073203310370445,0.0004991158493794501,0.09510084055364132,0.09510084055364132,0.051376367919147015,0.051376367919147015,470
0.19551649689674377,3.4814083576202393,0.02032398246228695,0.0061896402621641755,4.5716944896412315e-06,3.281148076057434,1.205973603646271e-05,0.0009419598063686863,1.7432488448321237e-05,0.07547875866293907,0.0001770121707522776,0.5061958357691765,0.0005543098086491227,0.05750479642301798,0.05750479642301798,0.0712196109816432,0.0712196109816432,471
0.41969895362854004,3.8115641474723816,0.017354210140183568,0.006376427481882274,8.229396826209268e-06,2.754232883453369,1.4913151744622155e-05,0.0014651071978732944,1.8952399614136084e-05,0.06754628848284483,0.00022271957277553156,0.5168824270367622,0.0012104323832318187,0.052358428947627544,0.052358428947627544,0.11709162965416908,0.11709162965416908,472
0.2838643826544285,3.765934407711029,0.026809244882315397,0.005785849643871188,9.3432686298911e-06,2.6999229192733765,9.02743011010898e-06,0.0005893166235182434,1.6445359278804972e-05,0.04577473737299442,0.00021904188542976044,0.42365875095129013,0.0008810040890239179,0.036141928285360336,0.036141928285360336,0.23511311039328575,0.23511311039328575,473
0.08907794952392578,3.708077073097229,0.04118526354432106,0.008545566233806312,6.345896395032469e-06,3.0122560262680054,8.267225553026947e-06,0.00043343708966858685,6.755356025678338e-05,0.08857385255396366,0.0005265981599222869,0.46802613884210587,0.001178191669168882,0.08527884259819984,0.08527884259819984,0.0790644995868206,0.0790644995868206,474
0.06805966142565012,3.7295162677764893,0.08071651682257652,0.011632895329967141,4.61753188574221e-06,3.0736076831817627,7.956194849612075e-06,0.0002838479667843785,6.185445727169281e-05,0.08407939225435257,0.00020848910935455933,0.41563626378774643,0.0018730601004790515,0.07884975522756577,0.07884975522756577,0.10307255201041698,0.10307255201041698,475
0.12564076110720634,2.0077279210090637,0.08102617226541042,0.009080605232156813,4.556655994747416e-06,3.75210702419281,7.2654472660360625e-06,0.001708166382741183,0.0003930839375243522,0.0771100539714098,0.002120762364938855,1.7721585929393768,0.0044597810483537614,0.1899862103164196,0.1899862103164196,0.03079763613641262,0.03079763613641262,482
0.2215590700507164,2.6533153653144836,0.019102137302979827,0.00512954022269696,8.08150844022748e-06,3.2505035400390625,1.5592936506436672e-05,0.0022641592659056187,0.002556628023739904,0.06787009537220001,0.005028410814702511,1.310608685016632,0.010152955073863268,0.20021505653858185,0.20021505653858185,0.015538502484560013,0.015538502484560013,483
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487
0.7743657380342484,2.305968850851059,0.015045235631987453,0.009643278899602592,9.71512008618447e-06,3.347666561603546,9.843435009315726e-06,0.0002733892142714467,4.965193511452526e-05,0.12731652706861496,0.003644414246082306,0.4174633324146271,0.0022472925775218755,0.027036925312131643,0.027036925312131643,0.09942065924406052,0.09942065924406052,488
1.6858235001564026,3.824399709701538,0.0019238385721109807,0.010489935521036386,1.527210429230763e-05,3.0482876300811768,5.7233532970712986e-05,0.0008175519178621471,0.00019445427824393846,0.2994050830602646,0.006724240956827998,0.26354560628533363,0.003981099871452898,0.061758458614349365,0.061758458614349365,0.019163601100444794,0.019163601100444794,489
1.1256817728281021,3.366803228855133,0.00311385520035401,0.0069283758057281375,9.301093086833134e-06,2.705187201499939,6.289331395237241e-05,0.0006492694956250489,0.000275954844255466,0.21441280841827393,0.00544557289686054,0.17874600365757942,0.003076563007198274,0.07688368204981089,0.07688368204981089,0.01564523670822382,0.01564523670822382,490
0.9583880752325058,3.316611647605896,0.005757894250564277,0.007492686272598803,6.806756687183224e-06,2.568303346633911,4.940066446579294e-05,0.0003144118090858683,7.065525096550118e-05,0.18927743658423424,0.0017397764895576984,0.1681218482553959,0.001060267532011494,0.057508889585733414,0.057508889585733414,0.01957664731889963,0.01957664731889963,491
1.026974841952324,2.9826846718788147,0.007661976269446313,0.00961781363002956,6.60465047985781e-06,2.611539363861084,5.8163045650871936e-05,0.0002582140041340608,3.121822601315216e-05,0.2520119771361351,0.0010258616384817287,0.15236745588481426,0.0010359208681620657,0.03897840157151222,0.03897840157151222,0.01859148032963276,0.01859148032963276,492
1.155661717057228,2.943536341190338,0.007252909708768129,0.008101185667328537,5.563476861425443e-06,2.3562125861644745,5.701366717403289e-05,0.00026163006623391993,5.3303724598663393e-05,0.18728027120232582,0.0012999711907468736,0.1532348245382309,0.0006962882616790012,0.053365323692560196,0.053365323692560196,0.01649893936701119,0.01649893936701119,493
0.8672796189785004,2.7704834938049316,0.010667152237147093,0.008056989754550159,5.756306791226962e-06,2.397930324077606,5.888434770895401e-05,0.00023414262614096515,3.3741027891665e-05,0.22353708744049072,0.0012171688285889104,0.1204559113830328,0.0016783700266387314,0.040680067613720894,0.040680067613720894,0.01665005460381508,0.01665005460381508,494
1.171620860695839,3.7831681966781616,0.006766995065845549,0.010622692061588168,7.2591308253322495e-06,2.3288463056087494,5.9165458878851496e-05,0.00021367011868278496,4.250064193911385e-05,0.24301322177052498,0.0010340775043005124,0.0875405129045248,0.001694536185823381,0.05094601772725582,0.05094601772725582,0.021180633921176195,0.021180633921176195,495
0.33637914806604385,3.3039826154708862,0.011528026079759002,0.009199170162901282,6.4803646182554075e-06,2.496243566274643,6.889281394251157e-05,0.00018399414329905994,3.045452103833668e-05,0.3704356402158737,0.0007757968705845997,0.08714200928807259,0.002027231967076659,0.048435432836413383,0.048435432836413383,0.01924692653119564,0.01924692653119564,496
0.253438800573349,2.8419676423072815,0.01673948601819575,0.007845667423680425,6.893865815982281e-06,2.7170485258102417,7.966599696374033e-05,0.00021358455342124216,2.8312047106737737e-05,0.5646248906850815,0.000692895773681812,0.10023023933172226,0.0013793868129141629,0.0667576165869832,0.0667576165869832,0.016945870593190193,0.016945870593190193,497
0.3300575539469719,2.91285902261734,0.01157113816589117,0.00787453434895724,7.316609185181733e-06,2.7262642979621887,7.789496521581896e-05,0.00022593505491386168,4.9623154154687654e-05,0.42157702147960663,0.0010061042121378705,0.10631466284394264,0.001481821236666292,0.0670058373361826,0.0670058373361826,0.01611604238860309,0.01611604238860309,498
0.4347221180796623,3.047657012939453,0.011339884949848056,0.00915371987503022,6.934920406820311e-06,2.8708666563034058,7.420747806463623e-05,0.00022261236154008657,5.404360763350269e-05,0.32771531492471695,0.0010565809498075396,0.11758998967707157,0.0014810966968070716,0.05762757733464241,0.05762757733464241,0.014093610225245357,0.014093610225245357,499
0.3589366376399994,3.508267104625702,0.006460195290856063,0.00647397362627089,1.0036383173428476e-05,2.9044055938720703,6.712406047881814e-05,0.0002791364568111021,5.498782684298931e-05,0.21806763485074043,0.0021585523791145533,0.1625237800180912,0.0016001042968127877,0.059406738728284836,0.059406738728284836,0.018970314413309097,0.018970314413309097,500
0.6267070025205612,3.628494143486023,0.003537566226441413,0.00616673962213099,1.0091291642311262e-05,2.48892679810524,8.98006146599073e-05,0.00045610493543790653,3.958043180318782e-05,0.23432349786162376,0.0022516981698572636,0.19097693264484406,0.0011805012036347762,0.06276891101151705,0.06276891101151705,0.022312358487397432,0.022312358487397432,501
1.2740680575370789,3.330584764480591,0.002588567149359733,0.005807488923892379,1.1137032061014907e-05,2.3872683942317963,7.02213765180204e-05,0.0005209826485952362,8.371976946364157e-05,0.22417331114411354,0.008151307702064514,0.1909436471760273,0.0019860143947880715,0.06168456748127937,0.06168456748127937,0.027166057843714952,0.027166057843714952,502
2.4268776178359985,3.705173134803772,0.0012077163410140201,0.006375660304911435,8.09743937679741e-06,2.024311274290085,6.608562216570135e-05,0.0003848678170470521,0.0001049514230544446,0.18570581451058388,0.0030548754148185253,0.2242554910480976,0.0014425905828829855,0.07054464891552925,0.07054464891552925,0.02221710979938507,0.02221710979938507,503
2.627711296081543,3.65223228931427,0.000994633519439958,0.00480545568279922,7.94542756921146e-06,2.4251577258110046,5.854737537447363e-05,0.000600409839535132,0.0002923746797023341,0.1460969727486372,0.003660325601231307,0.2749055251479149,0.001969687145901844,0.10130162350833416,0.10130162350833416,0.018171565607190132,0.018171565607190132,504
3.6741608381271362,4.262188076972961,0.00042276966269128025,0.006744759157299995,1.0735475370893255e-05,2.0957405865192413,6.784142897231504e-05,0.0012620714551303536,0.0006251948070712388,0.18189357593655586,0.0053643458522856236,0.3832327201962471,0.0027499202406033874,0.15046926215291023,0.15046926215291023,0.014324947260320187,0.014324947260320187,505
3.910309076309204,4.465850591659546,0.0002933546966232825,0.008366107358597219,1.6479395981150446e-05,2.064265012741089,4.941941369906999e-05,0.001796113938326016,0.0013801641762256622,0.06749397609382868,0.021344858687371016,0.6220632418990135,0.007528083515353501,0.15105931088328362,0.15105931088328362,0.015177548630163074,0.015177548630163074,506
3.8865113258361816,4.4232383370399475,0.0002472501728334464,0.010898953769356012,1.3136727829987649e-05,2.0956894755363464,3.8070415939728264e-05,0.0017623568419367075,0.0014040809764992446,0.04577875602990389,0.021458861883729696,0.5260489881038666,0.008643087348900735,0.10562310926616192,0.10562310926616192,0.015339397359639406,0.015339397359639406,507
3.3682632446289062,4.347746968269348,0.0003625503813964315,0.00892380892764777,1.403249143550056e-05,2.2501009702682495,2.823264367179945e-05,0.0016734992095734924,0.0016266007150989026,0.03111849306151271,0.019294177182018757,0.3827614337205887,0.010112031595781446,0.0767633505165577,0.0767633505165577,0.020110623445361853,0.020110623445361853,508
3.2711511850357056,4.161219000816345,0.0004019915286335163,0.009788027964532375,1.2115460776840337e-05,2.1089088916778564,2.0004129055450903e-05,0.0011487059236969799,0.0013757382112089545,0.038280999287962914,0.012632247526198626,0.36718476563692093,0.007079134811647236,0.09262761101126671,0.09262761101126671,0.026647995691746473,0.026647995691746473,509
3.411511182785034,4.354958236217499,0.0002890846553782467,0.01016453723423183,1.3344223361855256e-05,2.0637868344783783,2.172937456634827e-05,0.0017728121019899845,0.002308372495463118,0.031000422313809395,0.030283289961516857,0.4869077354669571,0.010438017779961228,0.09895486757159233,0.09895486757159233,0.020667158532887697,0.020667158532887697,510
3.352327346801758,4.176620543003082,0.00035009554267162457,0.010001590708270669,1.4115546491666464e-05,2.0751018822193146,2.5705244297569152e-05,0.0024635661975480616,0.006090955575928092,0.03356751520186663,0.08077937178313732,0.5339829996228218,0.028048933017998934,0.15734922140836716,0.15734922140836716,0.016323515446856618,0.016323515446856618,511
3.1488847732543945,4.2544931173324585,0.00035819564800476655,0.009103900520130992,1.230187308465247e-05,2.0577386021614075,2.186263373005204e-05,0.0024898999254219234,0.006746095605194569,0.034043441992253065,0.0688994349911809,0.4949839785695076,0.017313725547865033,0.1503150910139084,0.1503150910139084,0.019043609499931335,0.019043609499931335,512
3.209400773048401,4.37679797410965,0.0003256571653764695,0.00964482082054019,1.2321481790422695e-05,2.203199714422226,1.786715642992931e-05,0.0019657958182506263,0.003812192298937589,0.03396070562303066,0.04833453334867954,0.44548090547323227,0.013618429657071829,0.13773532584309578,0.13773532584309578,0.026538853999227285,0.026538853999227285,513
3.3129841089248657,4.463830590248108,0.00027470059649203904,0.011948077008128166,1.2089318488506251e-05,2.0271122455596924,1.5285349945770577e-05,0.0016867119120433927,0.0023041463282424957,0.036978842690587044,0.03536681644618511,0.47948364168405533,0.007397639565169811,0.12873372063040733,0.12873372063040733,0.028924166690558195,0.028924166690558195,514
3.2627952098846436,4.418260455131531,0.0002930812115664594,0.01368198893032968,1.2892620588900172e-05,1.9717250764369965,1.4265627896747901e-05,0.0014552677748724818,0.002006745053222403,0.03828617976978421,0.03364525502547622,0.4587160423398018,0.006854083621874452,0.1287240069359541,0.1287240069359541,0.03095682244747877,0.03095682244747877,515
3.2715871930122375,4.263121783733368,0.00038439800846390426,0.012471509398892522,1.1320918247292866e-05,2.052074670791626,1.3757837677985663e-05,0.0013903615763410926,0.0022590304433833808,0.034754041116684675,0.025156449992209673,0.4086848348379135,0.006980217294767499,0.12149986810982227,0.12149986810982227,0.029392708092927933,0.029392708092927933,516
3.256515860557556,4.267479181289673,0.00037734844227088615,0.014096699887886643,1.0806877526192693e-05,1.9782601296901703,1.3541492762669805e-05,0.0015768027515150607,0.0029989852919243276,0.04052398260682821,0.03068849677219987,0.4047134518623352,0.00953701266553253,0.12490559369325638,0.12490559369325638,0.025855887215584517,0.025855887215584517,517
3.223905563354492,4.266175031661987,0.00037860096199437976,0.012676046462729573,1.0414344160381006e-05,1.978018432855606,1.3986505109642167e-05,0.0014989759074524045,0.0033895939122885466,0.035017861519008875,0.02781028626486659,0.3705420717597008,0.011039599776268005,0.10829124599695206,0.10829124599695206,0.027782751712948084,0.027782751712948084,518
3.160971999168396,4.194406270980835,0.00043282951082801446,0.010047047398984432,9.524913480163377e-06,2.0634686946868896,1.396086531713081e-05,0.0014476152136921883,0.003708319563884288,0.029495209455490112,0.027820852119475603,0.3592592850327492,0.012601773487403989,0.12242015451192856,0.12242015451192856,0.027251888532191515,0.027251888532191515,519
3.1429409980773926,4.303074777126312,0.00036682158679468557,0.006895593251101673,8.983064390122308e-06,2.1298299729824066,1.71751412381127e-05,0.002089623303618282,0.005844736006110907,0.03100717905908823,0.023954622447490692,0.34866902977228165,0.011775778839364648,0.1525557041168213,0.1525557041168213,0.02639753045514226,0.02639753045514226,520
3.137490153312683,4.291809797286987,0.0003597860995796509,0.005455908831208944,8.436144867118855e-06,2.2192218899726868,1.5765491525598918e-05,0.0019865483045578003,0.007954758475534618,0.047821723856031895,0.01970885554328561,0.3592545911669731,0.009800468105822802,0.1604597084224224,0.1604597084224224,0.028360916767269373,0.028360916767269373,521
3.1508436799049377,4.2763108015060425,0.0003724215639522299,0.005222089239396155,7.701927415837417e-06,2.182457447052002,1.551870241200959e-05,0.0017387252592016011,0.0055544450879096985,0.04341305699199438,0.02182050608098507,0.35554129630327225,0.008808442507870495,0.13568850234150887,0.13568850234150887,0.02816187683492899,0.02816187683492899,522
2.955384850502014,4.161515235900879,0.0004922898369841278,0.004870191332884133,8.080545512711979e-06,2.2252434492111206,1.4009666529091191e-05,0.0018217320030089468,0.006313676713034511,0.03956602420657873,0.03585720434784889,0.33551983535289764,0.011189284268766642,0.15214438550174236,0.15214438550174236,0.028655733913183212,0.028655733913183212,523
