AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.0060675665736198425,0.00678952899761498,2.8143292665481567,0.02519715577363968,1.9427821484896413e-06,1.8124376237392426,7.29926227904798e-06,0.04575412720441818,3.0897527933120728,0.24192007258534431,0.0023439216602128,4.249555170536041,0.019056705059483647,1.5338584780693054,1.5338584780693054,0.0186866766307503,0.0186866766307503,281
0.005941748968325555,0.0067561870673671365,2.8104865550994873,0.024508684873580933,1.7457142575949547e-06,1.820840984582901,7.34273839952948e-06,0.04574483260512352,3.1121212244033813,0.23726962506771088,0.0020066082652192563,4.253285527229309,0.01632042694836855,1.5114755928516388,1.5114755928516388,0.018072628881782293,0.018072628881782293,282
0.005840266821905971,0.006375380326062441,2.836037278175354,0.024723410606384277,1.7093093163111917e-06,1.8062502145767212,7.249058171510114e-06,0.054362849332392216,3.1068825721740723,0.2115682139992714,0.002387303684372455,4.33839350938797,0.01723320339806378,1.4770708978176117,1.4770708978176117,0.01699619577266276,0.01699619577266276,283
0.0056417996529489756,0.006739291711710393,2.849719524383545,0.02402604091912508,1.7138242469627585e-06,1.82708740234375,7.367877969954861e-06,0.06413169205188751,3.1613653898239136,0.1907157152891159,0.0026995790540240705,4.452992379665375,0.018352874321863055,1.4312483370304108,1.4312483370304108,0.016355362022295594,0.016355362022295594,284
0.006087596411816776,0.006662344094365835,2.865656614303589,0.024453098885715008,1.7037660882124328e-06,1.8350054323673248,7.220838256216666e-06,0.06993195973336697,3.266398012638092,0.17944499850273132,0.002671357651706785,4.513940811157227,0.01795122749172151,1.3650940358638763,1.3650940358638763,0.016150043811649084,0.016150043811649084,285
0.004039850027766079,0.005202677566558123,3.1110328435897827,0.022046691738069057,1.6350759324268438e-06,1.7766298353672028,8.060679874688503e-06,0.08184569887816906,3.4631288051605225,0.17419593408703804,0.003687770222313702,4.516752362251282,0.02040819264948368,1.3020879030227661,1.3020879030227661,0.016682122368365526,0.016682122368365526,286
0.0034009950468316674,0.004971127491444349,3.2338666915893555,0.02437991090118885,1.7907173344156035e-06,1.9162151217460632,8.624408565083286e-06,0.1025519147515297,3.65413635969162,0.16248133033514023,0.0051484041614457965,4.5955923199653625,0.02298444276675582,1.2202726304531097,1.2202726304531097,0.016986143309623003,0.016986143309623003,287
0.0036342506064102054,0.005425833514891565,3.2105854153633118,0.02714713802561164,1.7604332924747723e-06,1.9246342778205872,8.777004723015125e-06,0.1276758685708046,3.7363696098327637,0.13736742548644543,0.005486587178893387,4.624297022819519,0.01938404282554984,1.1892982572317123,1.1892982572317123,0.014917550142854452,0.014917550142854452,288
0.0033013441134244204,0.0067802396370097995,3.2135874032974243,0.027136453427374363,1.705961096831743e-06,1.9057339429855347,8.482087423544726e-06,0.15835413709282875,3.765634596347809,0.1178548764437437,0.006045788759365678,4.677980542182922,0.019705756567418575,1.1422361433506012,1.1422361433506012,0.011943640420213342,0.011943640420213342,289
0.00325164757668972,0.007237089448608458,3.3053454756736755,0.027021029964089394,1.8995068273852667e-06,1.9655297696590424,9.226318979926873e-06,0.17297126352787018,3.881314992904663,0.12364204041659832,0.007773116230964661,4.692886173725128,0.024506845511496067,1.1378968507051468,1.1378968507051468,0.010355571284890175,0.010355571284890175,290
0.0038051221054047346,0.006857025437057018,3.33029568195343,0.026078789960592985,2.06590257789685e-06,1.9321124255657196,9.780620757737779e-06,0.15576452016830444,3.895186185836792,0.13120424933731556,0.008547356119379401,4.696460068225861,0.026920540258288383,1.1583880335092545,1.1583880335092545,0.012014047242701054,0.012014047242701054,291
0.0038957185461185873,0.00664138700813055,3.3714675903320312,0.025455267168581486,2.3441599239504285e-06,2.0039567351341248,1.053351638802269e-05,0.15418666414916515,3.9653366804122925,0.12884569354355335,0.010965041583403945,4.673449099063873,0.03697642590850592,1.1747511476278305,1.1747511476278305,0.012785526923835278,0.012785526923835278,292
0.003762463165912777,0.006838244153186679,3.3027619123458862,0.02584628527984023,2.2555866507900646e-06,2.0100949704647064,9.91886963674915e-06,0.1420135423541069,3.9184778928756714,0.12953626923263073,0.009306169231422246,4.656345248222351,0.03155685029923916,1.1673452705144882,1.1673452705144882,0.013161213137209415,0.013161213137209415,293
0.00369412824511528,0.006327215814962983,3.3668655157089233,0.026314198039472103,2.2542683097981353e-06,1.977449655532837,1.064654838955903e-05,0.14142450876533985,3.868127763271332,0.13622868806123734,0.009156792075373232,4.649196267127991,0.03190782852470875,1.1771222203969955,1.1771222203969955,0.012637723702937365,0.012637723702937365,294
0.0034483926719985902,0.005745035596191883,3.4233516454696655,0.025480338372290134,2.4017512600948976e-06,1.9082863628864288,1.1122756404802203e-05,0.13645165599882603,3.84602427482605,0.13802595436573029,0.01080485642887652,4.66444194316864,0.03939823713153601,1.233898252248764,1.233898252248764,0.013103327946737409,0.013103327946737409,295
0.003707904543261975,0.005133742233738303,3.3243021368980408,0.02463856479153037,2.086542139068115e-06,1.8426501750946045,9.803827651921893e-06,0.12797272764146328,3.7861767411231995,0.12164751999080181,0.010100000072270632,4.667538106441498,0.03641135059297085,1.2470953911542892,1.2470953911542892,0.014047380536794662,0.014047380536794662,296
0.004229050828143954,0.0053080287761986256,3.226962685585022,0.02481129951775074,1.9503394810271857e-06,1.7745569348335266,9.277368917537387e-06,0.1262944657355547,3.7765830755233765,0.11294519528746605,0.009393615764565766,4.6677446365356445,0.0321475462988019,1.2601836025714874,1.2601836025714874,0.014996698591858149,0.014996698591858149,297
0.007643612916581333,0.006158225587569177,3.0762991309165955,0.027855236548930407,2.56627288308664e-06,1.824759840965271,8.951917607191717e-06,0.12562318705022335,3.7604060769081116,0.10225378908216953,0.011443071998655796,4.692658483982086,0.03704360220581293,1.274762749671936,1.274762749671936,0.01793924137018621,0.01793924137018621,298
0.009549979586154222,0.006528124213218689,2.9675838351249695,0.028657959774136543,2.794546958284627e-06,1.8734361231327057,9.150434152616072e-06,0.11986277066171169,3.709837794303894,0.10040519759058952,0.011494046775624156,4.693194329738617,0.0385161442682147,1.2939374148845673,1.2939374148845673,0.020167636685073376,0.020167636685073376,299
0.010108640417456627,0.00671304005663842,2.926306128501892,0.02996352268382907,2.892903694373672e-06,1.832703948020935,9.004481285046495e-06,0.12115564197301865,3.6411133408546448,0.10555412620306015,0.010216468945145607,4.687820374965668,0.03704311326146126,1.3122506439685822,1.3122506439685822,0.020661568269133568,0.020661568269133568,300
0.009668912971392274,0.006654039607383311,2.9553747177124023,0.031314368825405836,2.923991360148648e-06,1.806105524301529,9.070224109564151e-06,0.12259897775948048,3.5922491550445557,0.10840839706361294,0.009216177859343588,4.676882326602936,0.03585613565519452,1.3218218088150024,1.3218218088150024,0.02068731701001525,0.02068731701001525,301
0.010090996511280537,0.006980060134083033,2.9221749305725098,0.03186339512467384,2.907859482093045e-06,1.8163298070430756,8.742803174754954e-06,0.11897092685103416,3.577902913093567,0.10931432247161865,0.008816719055175781,4.67404305934906,0.035298378206789494,1.3279993832111359,1.3279993832111359,0.02014782279729843,0.02014782279729843,302
0.009986715158447623,0.006968649686314166,2.909785509109497,0.031628748401999474,2.8896033654746134e-06,1.7995460331439972,8.721302151570853e-06,0.11427441611886024,3.527103066444397,0.11468829587101936,0.008051272016018629,4.672234654426575,0.03425310831516981,1.344926506280899,1.344926506280899,0.020294124260544777,0.020294124260544777,303
0.00984578626230359,0.006887944182381034,2.8944307565689087,0.03134345402941108,2.7625847565104777e-06,1.7941178381443024,8.521370205016865e-06,0.10618994943797588,3.485555350780487,0.12584558688104153,0.006543845520354807,4.645683169364929,0.030900086276233196,1.3489091396331787,1.3489091396331787,0.019805904012173414,0.019805904012173414,304
0.010166869033128023,0.006914846017025411,2.873256802558899,0.03170662326738238,2.4961093458841788e-06,1.806890219449997,8.18796138446487e-06,0.10270538739860058,3.4945109486579895,0.1271218154579401,0.0051995652029290795,4.6107131242752075,0.024836997035890818,1.3306467235088348,1.3306467235088348,0.01883097691461444,0.01883097691461444,305
0.010523396776989102,0.006992649286985397,2.868771553039551,0.0323054613545537,2.3777370472544135e-06,1.8333238363265991,8.08520894679532e-06,0.10127882473170757,3.4843486547470093,0.13039318844676018,0.004430792760103941,4.598461985588074,0.021363869309425354,1.3299302756786346,1.3299302756786346,0.01834638766013086,0.01834638766013086,306
0.011192964157089591,0.00725543824955821,2.8046339750289917,0.03227946814149618,2.171950228557762e-06,1.844925880432129,7.946162554617331e-06,0.09273175150156021,3.502579927444458,0.13060636818408966,0.003852561640087515,4.549122750759125,0.018393907230347395,1.2943413853645325,1.2943413853645325,0.016790907829999924,0.016790907829999924,307
0.011660276213660836,0.007467460818588734,2.7576449513435364,0.03229228546842933,2.077563436841956e-06,1.8568922579288483,7.734483915555757e-06,0.08228722028434277,3.4669524431228638,0.13933132402598858,0.0031129946000874043,4.5043835043907166,0.015339317033067346,1.2991426885128021,1.2991426885128021,0.016348959179595113,0.016348959179595113,308
0.011652883840724826,0.007296981057152152,2.765360176563263,0.032194077502936125,1.986154671840268e-06,1.8444432318210602,7.575270615234331e-06,0.0747054535895586,3.4260594844818115,0.1461154967546463,0.002614686673041433,4.482793807983398,0.01379446592181921,1.3152198493480682,1.3152198493480682,0.016215190989896655,0.016215190989896655,309
0.011437590001150966,0.007231102790683508,2.785736322402954,0.03191026393324137,1.9106366266896657e-06,1.8434816598892212,7.563778581243241e-06,0.074538579210639,3.4289783239364624,0.14619791880249977,0.00239669403526932,4.465925991535187,0.0125155842397362,1.3059690594673157,1.3059690594673157,0.015952448593452573,0.015952448593452573,310
0.012284454423934221,0.007505171233788133,2.7253925800323486,0.032999792601913214,1.9068940559918701e-06,1.836516261100769,7.114742857083911e-06,0.07215783465653658,3.399132490158081,0.15174969099462032,0.0020419375505298376,4.427253305912018,0.011446325806900859,1.3200411200523376,1.3200411200523376,0.0160783005412668,0.0160783005412668,311
0.013544358080253005,0.007755612023174763,2.661864757537842,0.03460221458226442,1.968406877494999e-06,1.8643315136432648,6.8158050225974876e-06,0.06940911058336496,3.3261120319366455,0.16132250428199768,0.001777416910044849,4.404751360416412,0.011047739535570145,1.3574877381324768,1.3574877381324768,0.01678919419646263,0.01678919419646263,312
0.01617307192645967,0.009117213194258511,2.597532272338867,0.03712323494255543,2.0659557264934847e-06,1.8387317657470703,6.791253213123127e-06,0.06715171970427036,3.2049939036369324,0.1751614548265934,0.0014184898464009166,4.376813471317291,0.01052476349286735,1.4085938036441803,1.4085938036441803,0.01698946114629507,0.01698946114629507,313
0.017059805104508996,0.009579468169249594,2.5839775800704956,0.0373282958753407,2.0896386843105574e-06,1.8161803483963013,6.6223412886756705e-06,0.0697134854272008,3.08121919631958,0.17058849334716797,0.0014063611160963774,4.389817416667938,0.011207127245143056,1.4508172869682312,1.4508172869682312,0.01699957181699574,0.01699957181699574,314
0.018097753636538982,0.009856551187112927,2.5585347414016724,0.039099822752177715,2.0844758807925245e-06,1.8167489767074585,6.594970045625814e-06,0.07418259978294373,3.006550967693329,0.1641358621418476,0.0014520218246616423,4.408589005470276,0.011966302990913391,1.4435452222824097,1.4435452222824097,0.01663850387558341,0.01663850387558341,315
0.018700602231547236,0.009957993170246482,2.5561881065368652,0.04011419601738453,2.1416548179331585e-06,1.8397268652915955,6.768700018255913e-06,0.08370907045900822,3.050786256790161,0.1568751223385334,0.0016409084491897374,4.426770210266113,0.012936501298099756,1.4029324054718018,1.4029324054718018,0.016941530629992485,0.016941530629992485,316
0.0198631314560771,0.010340007720515132,2.5231868028640747,0.03995399456471205,2.129154950125667e-06,1.8479859828948975,6.90472916176077e-06,0.09117896668612957,2.988029420375824,0.16696030274033546,0.001537337084300816,4.424466192722321,0.011554491939023137,1.4801248908042908,1.4801248908042908,0.017671569949015975,0.017671569949015975,317
0.019780737347900867,0.009911194210872054,2.5783896446228027,0.04064014647156,2.219202883679827e-06,1.8381784856319427,7.198313483058882e-06,0.09436092339456081,2.9520225524902344,0.17307398840785027,0.0015386493760161102,4.437173306941986,0.011975464876741171,1.498384028673172,1.498384028673172,0.01830526744015515,0.01830526744015515,318
0.02102896338328719,0.010285457829013467,2.5252220034599304,0.04074307158589363,2.2125061605038354e-06,1.8160954117774963,7.238723469527031e-06,0.09659477509558201,2.9355013370513916,0.18329555168747902,0.0014749796537216753,4.446832835674286,0.012015900574624538,1.5251971781253815,1.5251971781253815,0.018000159179791808,0.018000159179791808,319
0.020233967807143927,0.009675477049313486,2.6094061136245728,0.041581797413527966,2.225357320639887e-06,1.8391655385494232,7.4333451038910425e-06,0.09367639198899269,2.9469645023345947,0.17716486006975174,0.0014618186105508357,4.403582215309143,0.011610076762735844,1.4692209661006927,1.4692209661006927,0.018015926470980048,0.018015926470980048,320
0.019782909657806158,0.010349758667871356,2.4958087503910065,0.040809353813529015,1.8434599269312457e-06,1.8002378940582275,6.789562689846207e-06,0.09030408225953579,2.98983097076416,0.17865637317299843,0.0012336565123405308,4.378780424594879,0.010101244552060962,1.3836340606212616,1.3836340606212616,0.01689969329163432,0.01689969329163432,321
0.019529969431459904,0.009977052686735988,2.473401129245758,0.03944424446672201,1.7105699612329772e-06,1.8068638443946838,6.5364872625650605e-06,0.08753517642617226,3.0464130640029907,0.17891999334096909,0.0012374462676234543,4.359826445579529,0.009732026373967528,1.3411745429039001,1.3411745429039001,0.01679409178905189,0.01679409178905189,322
0.018802285194396973,0.009795213118195534,2.46484637260437,0.03830158384516835,1.6182845286039083e-06,1.8001516163349152,6.367307605614769e-06,0.08628537878394127,3.0646371841430664,0.179347675293684,0.001240531710209325,4.369369149208069,0.009574605501256883,1.3353031873703003,1.3353031873703003,0.01699682674370706,0.01699682674370706,323
0.01886658719740808,0.010336077539250255,2.409834712743759,0.03749847644940019,1.5240088657719753e-06,1.7820161581039429,6.072171458981757e-06,0.0835572462528944,3.066287636756897,0.1817195862531662,0.0011465646093711257,4.363229274749756,0.00877420709002763,1.3321484625339508,1.3321484625339508,0.016361646121367812,0.016361646121367812,324
0.018110759556293488,0.010319475550204515,2.4061889946460724,0.03676955820992589,1.4545065596394124e-06,1.7889437079429626,6.099344886933977e-06,0.07939719595015049,3.1066375970840454,0.17856599763035774,0.001142563924076967,4.346137642860413,0.008656856953166425,1.3002239167690277,1.3002239167690277,0.016232840716838837,0.016232840716838837,325
0.017779034096747637,0.010406218934804201,2.384914457798004,0.036462333519011736,1.3696910627913894e-06,1.7756904661655426,5.9840709809577675e-06,0.07347207516431808,3.106631636619568,0.18190274015069008,0.0010579489025985822,4.304088652133942,0.008214582921937108,1.3052909076213837,1.3052909076213837,0.01580502255819738,0.01580502255819738,326
0.015045651234686375,0.010394545970484614,2.402523010969162,0.03497106954455376,1.3084212469038903e-06,1.7487658560276031,5.930593260927708e-06,0.07505942601710558,3.1754305958747864,0.17399583011865616,0.0012022487499052659,4.289692938327789,0.008712653652764857,1.2908582389354706,1.2908582389354706,0.01585751073434949,0.01585751073434949,327
0.014637515414506197,0.0107296381611377,2.3885558545589447,0.03473604563623667,1.2710955843431293e-06,1.7487137019634247,5.957355142527376e-06,0.07630725856870413,3.212202787399292,0.17084185034036636,0.0012730654270853847,4.27635133266449,0.008737943135201931,1.2742650508880615,1.2742650508880615,0.01575222355313599,0.01575222355313599,328
0.014056568033993244,0.010655481601133943,2.3969128727912903,0.034056343138217926,1.2573715935104701e-06,1.7578890919685364,5.922335617469798e-06,0.07627745158970356,3.240571916103363,0.1672651246190071,0.0013383285840973258,4.261844754219055,0.008851531310938299,1.2731818854808807,1.2731818854808807,0.015813785139471292,0.015813785139471292,329
0.013905147789046168,0.010731118964031339,2.3853260278701782,0.03339765127748251,1.2374540858672844e-06,1.7519062757492065,5.88959494507435e-06,0.07752766832709312,3.2462531328201294,0.16850899904966354,0.0013372763351071626,4.264234304428101,0.008716839365661144,1.2803822755813599,1.2803822755813599,0.015971286920830607,0.015971286920830607,330
0.01304474426433444,0.010781706077978015,2.3924563825130463,0.03239126643165946,1.2199258492273657e-06,1.7330409586429596,5.808418563901796e-06,0.07765981368720531,3.2588905096054077,0.17000118270516396,0.001362576149404049,4.2481765151023865,0.008582916925661266,1.2920017540454865,1.2920017540454865,0.01588045503012836,0.01588045503012836,331
0.013869467657059431,0.010843499330803752,2.3581193387508392,0.03187716705724597,1.2057259368702944e-06,1.697145402431488,5.681929451384349e-06,0.07771868258714676,3.2240182161331177,0.1750047318637371,0.0012698554201051593,4.247060716152191,0.008328830008395016,1.3010020554065704,1.3010020554065704,0.015905098989605904,0.015905098989605904,332
0.014988110633566976,0.010475913295522332,2.35163077712059,0.03159000305458903,1.2016725747798773e-06,1.69727623462677,5.739221364819969e-06,0.0768185593187809,3.22081595659256,0.17505602911114693,0.0013262323045637459,4.236228168010712,0.00871866475790739,1.2820173799991608,1.2820173799991608,0.015671616420149803,0.015671616420149803,333
0.014847826678305864,0.010471543064340949,2.358550727367401,0.03168484894558787,1.2059560106081335e-06,1.7115075886249542,5.7914542139769765e-06,0.0782414898276329,3.204967975616455,0.17250675708055496,0.0013917592877987772,4.241215884685516,0.009183490183204412,1.251533329486847,1.251533329486847,0.015567891532555223,0.015567891532555223,334
0.01593955443240702,0.01129868091084063,2.283327877521515,0.032061636447906494,1.1832477753159765e-06,1.7486192286014557,5.8407584901942755e-06,0.0775787839666009,3.2126474380493164,0.17355671152472496,0.0013384166231844574,4.225913882255554,0.009170077391900122,1.2747609615325928,1.2747609615325928,0.015317084034904838,0.015317084034904838,335
0.015670094871893525,0.011121981078758836,2.2784852981567383,0.031785350292921066,1.0908346581572914e-06,1.7699755728244781,5.397519089456182e-06,0.07615047972649336,3.1453317403793335,0.2063957042992115,0.0010144181578652933,4.161141514778137,0.0070901052094995975,1.2673133611679077,1.2673133611679077,0.015481497393921018,0.015481497393921018,336
0.01601728843525052,0.011013771872967482,2.2616079449653625,0.03155581885948777,1.060665439922559e-06,1.799875795841217,5.263347020445508e-06,0.07325412705540657,3.1159907579421997,0.2289896085858345,0.00086493935668841,4.104742109775543,0.006121985497884452,1.2845353782176971,1.2845353782176971,0.016150933224707842,0.016150933224707842,337
0.017613584641367197,0.011553277727216482,2.2141675651073456,0.03033457323908806,1.1204153338439937e-06,1.7838789522647858,5.481884954861016e-06,0.07092888467013836,3.106759190559387,0.22169170901179314,0.0009444455645279959,4.08566951751709,0.006770435138605535,1.3127395510673523,1.3127395510673523,0.017372767906636,0.017372767906636,338
0.019393392140045762,0.01155588892288506,2.1558600664138794,0.029679054860025644,1.1019850632010275e-06,1.825598031282425,5.472514317261812e-06,0.06618967279791832,2.9835671186447144,0.2434835024178028,0.0008066438749665394,4.063573479652405,0.006140335462987423,1.3753759860992432,1.3753759860992432,0.018176549347117543,0.018176549347117543,339
0.01739176455885172,0.010220143012702465,2.3083971440792084,0.02926063723862171,1.0483023515917012e-06,1.8160787224769592,5.264561764306563e-06,0.07015264127403498,2.726230025291443,0.28693368658423424,0.0007150572491809726,4.046619534492493,0.005915494402870536,1.415504366159439,1.415504366159439,0.017477525398135185,0.017477525398135185,340
0.015837623504921794,0.010624597780406475,2.391284853219986,0.030188136734068394,9.813987844609073e-07,1.8180793523788452,5.250573167359107e-06,0.06665228866040707,2.8294265270233154,0.26670869439840317,0.0007353299588430673,3.966275155544281,0.00607962894719094,1.3196560740470886,1.3196560740470886,0.014899411471560597,0.014899411471560597,341
0.017405753023922443,0.01009160652756691,2.3952965438365936,0.028861856553703547,8.845813681546133e-07,1.6968941688537598,4.6327977543114685e-06,0.05716044921427965,2.75713711977005,0.28122639283537865,0.0005672813495039009,3.774038553237915,0.005793857271783054,1.323300153017044,1.323300153017044,0.014115977101027966,0.014115977101027966,342
0.020481294486671686,0.010802173055708408,2.3332543671131134,0.027962604071944952,9.022336655561958e-07,1.5730290114879608,4.341813450992049e-06,0.061621153727173805,2.7383652329444885,0.25238869711756706,0.0005900116229895502,3.872496485710144,0.0060398055939003825,1.3078589737415314,1.3078589737415314,0.013132839230820537,0.013132839230820537,343
0.02111656591296196,0.011969349579885602,2.2452397644519806,0.026890041772276163,9.4699821318045e-07,1.4981584250926971,4.485258386921487e-06,0.06422413513064384,2.5770264863967896,0.2742188237607479,0.000697393188602291,4.069890975952148,0.006377934478223324,1.5085384249687195,1.5085384249687195,0.01407861360348761,0.01407861360348761,344
0.028220394160598516,0.01786291366443038,2.0842786133289337,0.02069630892947316,9.668721645539335e-07,1.4565275609493256,4.9215850594919175e-06,0.07295850198715925,2.4970844388008118,0.28481878340244293,0.0009416796092409641,4.1172802448272705,0.007098364876583219,1.526581346988678,1.526581346988678,0.014700946630910039,0.014700946630910039,345
0.03707254305481911,0.02203819341957569,1.6942736506462097,0.021136077120900154,8.088758818303177e-07,1.577475517988205,4.540527527296945e-06,0.07042532321065664,2.637453079223633,0.28796304017305374,0.0007615268259542063,4.107489585876465,0.005702588823623955,1.4246134459972382,1.4246134459972382,0.01421956461854279,0.01421956461854279,346
0.031553737353533506,0.020595318637788296,1.467982828617096,0.02035468816757202,6.962572030033698e-07,1.5634816884994507,3.820661618192389e-06,0.08931124582886696,2.4508538842201233,0.35434145480394363,0.0005408281867858022,4.079640507698059,0.005248259985819459,1.4723314344882965,1.4723314344882965,0.01410907949320972,0.01410907949320972,347
0.04632944706827402,0.01767693553119898,1.657041609287262,0.008318282198160887,1.0243368819828902e-06,1.65572851896286,5.484462803906354e-06,0.09070994332432747,2.5747114419937134,0.3511045128107071,0.0014085348811931908,3.9952728152275085,0.011633016401901841,1.5625748038291931,1.5625748038291931,0.014134737430140376,0.014134737430140376,348
0.047992835752666,0.023731202818453312,1.1056634038686752,0.0055455893743783236,9.393419020398142e-07,1.8292425572872162,3.565265274119156e-06,0.04629282746464014,2.361287474632263,0.5407997220754623,0.0005948535545030609,3.4886229038238525,0.00982145662419498,1.5658023953437805,1.5658023953437805,0.011265879729762673,0.011265879729762673,349
0.01992042874917388,0.012819893890991807,1.6274875402450562,0.004940453800372779,9.25782970284672e-07,2.005029171705246,3.4255933201166044e-06,0.028149273712188005,1.5844666957855225,0.7506753504276276,0.00045160606532590464,3.1431326270103455,0.011404879624024034,1.520223319530487,1.520223319530487,0.015184433432295918,0.015184433432295918,350
0.013417755253612995,0.008104584994725883,2.078927159309387,0.004327143542468548,8.184122179955011e-07,2.3793181777000427,2.161185364002449e-06,0.02098684897646308,1.0818780213594437,0.6485259532928467,0.00043572672439040616,2.723793089389801,0.010452291462570429,1.3915710151195526,1.3915710151195526,0.013240370899438858,0.013240370899438858,351
0.008191273082047701,0.007723609451204538,2.2438332438468933,0.0042700511403381824,5.21408409781543e-07,2.5447309017181396,3.4379741009615827e-06,0.04223809577524662,0.3850163519382477,1.4357592165470123,3.3985008940362604e-05,0.3246322274208069,0.003082656767219305,0.7071229815483093,0.7071229815483093,0.012520819436758757,0.012520819436758757,352
0.01346592209301889,0.008318131440319121,1.9571882486343384,0.004772815154865384,8.686789954026608e-07,2.6072627305984497,3.931894525521784e-06,0.40549561381340027,0.46916745603084564,1.6359558701515198,1.9482013158267364e-05,0.08408364839851856,0.0019328462076373398,0.9243925660848618,0.9243925660848618,0.05793182644993067,0.05793182644993067,353
0.01734539750032127,0.011809543939307332,1.7823705077171326,0.0044571427861228585,1.0460084354235732e-06,2.7977976202964783,4.676134039982571e-06,0.5903777480125427,0.4800775274634361,1.8649373948574066,1.1887847222169512e-05,0.07676587905734777,0.0015228442498482764,0.8602596074342728,0.8602596074342728,0.05761782173067331,0.05761782173067331,354
0.02321974141523242,0.012085703201591969,1.8907476961612701,0.004327906644903123,1.2732635923384805e-06,2.696077823638916,4.3276384076307295e-06,0.7501070946455002,0.670984610915184,1.5544389188289642,2.3435500224877615e-05,0.10733206756412983,0.001976650528376922,0.8927516639232635,0.8927516639232635,0.05787089001387358,0.05787089001387358,355
0.024086807388812304,0.013897721655666828,1.9580602645874023,0.004228480684105307,1.367964017617851e-06,2.578437626361847,3.954736484956811e-06,0.9550087153911591,0.8182507753372192,1.2903983891010284,2.1819910216436256e-05,0.08316546678543091,0.001792214170563966,0.7585693150758743,0.7585693150758743,0.0656565697863698,0.0656565697863698,356
0.02890257863327861,0.017265334026888013,1.8026742339134216,0.003811235656030476,1.5047675105961389e-06,2.59562611579895,4.211317445879104e-06,0.9946232289075851,0.9667806327342987,1.0235545784235,2.216593429693603e-05,0.07659925147891045,0.0016934427549131215,0.7270843535661697,0.7270843535661697,0.06965575274080038,0.06965575274080038,357
0.029524625279009342,0.016843751072883606,1.8531100451946259,0.003456279227975756,1.406258149927453e-06,2.4562646448612213,4.6771017991886765e-06,0.924903079867363,0.696464404463768,1.0585808753967285,2.1664297946699662e-05,0.07363227661699057,0.0017948592721950263,0.727696493268013,0.727696493268013,0.0632472475990653,0.0632472475990653,358
0.026665781624615192,0.016644673887640238,1.8191498517990112,0.003312030457891524,1.0442870745919208e-06,2.6218611001968384,5.674726821780496e-06,0.49886077642440796,0.3390330821275711,1.5075892210006714,8.941627243075345e-06,0.04541606176644564,0.0011886942957062274,0.6295930594205856,0.6295930594205856,0.048371865414083004,0.048371865414083004,359
0.02423152094706893,0.01566052669659257,1.9292140007019043,0.003131557605229318,9.184611116097585e-07,2.6352855563163757,5.445401143333584e-06,0.10597242042422295,0.06041976157575846,2.006790041923523,3.6530445868265815e-06,0.044528269208967686,0.000998964678728953,0.5705272033810616,0.5705272033810616,0.042308131232857704,0.042308131232857704,360
0.021219244226813316,0.016192938201129436,1.9293403625488281,0.002921863633673638,8.165473985854987e-07,2.6827585697174072,4.233981485413096e-06,0.021154186688363552,0.016061306232586503,2.270795553922653,1.7883400005302974e-06,0.05197410937398672,0.0008206691563827917,0.5305859073996544,0.5305859073996544,0.03879633266478777,0.03879633266478777,361
0.0234288745559752,0.018701801309362054,1.801370531320572,0.003261943638790399,6.799559315595616e-07,2.7866649627685547,3.814992624029401e-06,0.004733022069558501,0.005612829118035734,2.595229148864746,5.305606975980481e-07,0.05169833544641733,0.0007572359027108178,0.5011067911982536,0.5011067911982536,0.03504186635836959,0.03504186635836959,362
0.02436417154967785,0.020513541530817747,1.6996273398399353,0.003455060359556228,6.027909194017411e-07,2.8291472792625427,3.1363566677100607e-06,0.0020327858510427177,0.002193461114075035,2.906743288040161,2.1024417762305347e-07,0.06660827435553074,0.00031723076972411945,0.3916000947356224,0.3916000947356224,0.03890038002282381,0.03890038002282381,363
0.021649489644914865,0.018338048830628395,1.7574375867843628,0.003017898416146636,4.838205569512866e-07,2.847532033920288,2.78962886568479e-06,0.0024589127860963345,0.003086600627284497,2.3975083231925964,3.618447763642507e-07,0.0765525083988905,0.00022515449018101208,0.2752101607620716,0.2752101607620716,0.02823506249114871,0.02823506249114871,364
0.020663754548877478,0.018875113455578685,1.769726723432541,0.0016515020979568362,8.218622582489843e-07,3.311782479286194,4.965107223142695e-06,0.013883661013096571,0.029441146180033684,1.7757758498191833,2.8936486273778428e-06,0.056108515709638596,0.0006947621295694262,0.37765420973300934,0.37765420973300934,0.02602339256554842,0.02602339256554842,365
0.017915263306349516,0.01811747206375003,2.1135975420475006,0.001714632089715451,9.517723498220221e-07,3.344787359237671,5.088083412374544e-06,0.06122505757957697,0.06272946950048208,1.3732832670211792,9.043690738508303e-06,0.06938466802239418,0.0010648670286173,0.49148231744766235,0.49148231744766235,0.03844507737085223,0.03844507737085223,366
0.0036375995841808617,0.004856814339291304,3.1349706649780273,0.0027168597443960607,9.89059145695137e-07,3.488655984401703,3.4412906302350166e-06,0.06267562042921782,0.21905049681663513,1.39497771859169,1.5366688330686884e-05,0.05862272810190916,0.002596358535811305,0.5738186091184616,0.5738186091184616,0.030270293354988098,0.030270293354988098,367
