AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.08153644390404224,0.35156041383743286,0.4093090817332268,0.012512268731370568,8.176219523647887e-07,3.69069367647171,3.36488312768779e-06,0.0003450354779488407,0.7668258994817734,0.5445022881031036,0.0004693655137089081,0.04033438861370087,0.1221130695194006,0.4496876895427704,0.4496876895427704,0.022314342204481363,0.022314342204481363,175
0.10419429279863834,0.4368678852915764,0.376083068549633,0.011616375995799899,1.1930480070532212e-06,3.724062442779541,5.298343808135542e-06,0.00043323954741936177,0.7339013367891312,0.720943883061409,0.0009113663691096008,0.05507979542016983,0.1813366636633873,0.5146019905805588,0.5146019905805588,0.01975961960852146,0.01975961960852146,176
0.05894671659916639,0.583200603723526,0.28914928436279297,0.01220067497342825,2.099694711432676e-06,3.765864372253418,1.0214052963419817e-05,0.0008727940439712256,1.6809871792793274,0.5320118367671967,0.003562600468285382,0.0905450340360403,0.3987918794155121,0.44939324259757996,0.44939324259757996,0.016542759258300066,0.016542759258300066,177
0.030471270438283682,0.4088004305958748,0.6765071302652359,0.010674598161131144,2.0069276729373087e-06,3.8822054862976074,1.2824206123696058e-05,0.0012813521607313305,2.27471262216568,0.25464655831456184,0.0038453598972409964,0.07385788951069117,0.40250059217214584,0.3394528105854988,0.3394528105854988,0.02473764354363084,0.02473764354363084,178
0.014905590796843171,0.3289465606212616,1.052623838186264,0.016082817455753684,1.8601627971293055e-06,3.6448585987091064,1.1982981504843337e-05,0.0013187300646677613,2.586812973022461,0.13388017192482948,0.004841669287998229,0.0718867452815175,0.42489200830459595,0.27367526665329933,0.27367526665329933,0.016916245222091675,0.016916245222091675,179
0.005125681054778397,0.34320399165153503,1.4710202813148499,0.01853901194408536,1.4064781339584442e-06,3.8086366653442383,1.0163971637666691e-05,0.001089053403120488,2.698490023612976,0.0838116742670536,0.004053203156217933,0.07005300372838974,0.2997395396232605,0.22339917719364166,0.22339917719364166,0.01529135974124074,0.01529135974124074,180
0.00397051393520087,0.2839744836091995,1.7282654345035553,0.01814433024264872,1.5943901132686733e-06,3.8022685050964355,9.264213076676242e-06,0.0017707464576233178,2.3571154475212097,0.11778074316680431,0.0067411246709525585,0.15498220920562744,0.423433780670166,0.30198728665709496,0.30198728665709496,0.021065871696919203,0.021065871696919203,181
0.00510206853505224,0.4872635006904602,1.2318826466798782,0.015100870514288545,1.5907480133137142e-06,4.0922123193740845,1.0502471923246048e-05,0.001357847941108048,0.12470340356230736,0.15789339318871498,0.024832815397530794,0.7250229269266129,0.1282478403300047,1.0562657564878464,1.0562657564878464,0.028501497581601143,0.028501497581601143,182
0.0011768881813623011,1.607402265071869,1.6850818693637848,0.021483255550265312,1.199798020934395e-06,3.8345593214035034,2.745950098415051e-06,0.0003402474249014631,0.0005112919825478457,0.18389344215393066,0.0007019779877737164,0.3450199216604233,0.0035948838922195137,0.342370830476284,0.342370830476284,0.15003635548055172,0.15003635548055172,183
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184
0.07652950938791037,1.203734576702118,0.3725983202457428,0.0857032835483551,9.277999168944007e-07,2.362852096557617,2.7057768647864577e-06,0.0017733286949805915,0.0001836160481616389,0.6990083307027817,4.3678292058757506e-05,0.1736695133149624,0.0001747509122651536,0.37789296358823776,0.37789296358823776,0.13700625859200954,0.13700625859200954,185
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236
0.010347558418288827,1.1806602776050568,0.6225836649537086,0.017738237511366606,1.8624314179760404e-06,3.52059543132782,1.1380000159988413e-05,0.06555965635925531,3.4119677543640137,0.1067909225821495,0.0002774475251499098,0.014346896205097437,0.01927715726196766,0.4890582337975502,0.4890582337975502,0.20275667309761047,0.20275667309761047,237
0.020974494982510805,0.5421764403581619,1.868671029806137,0.014990270137786865,1.3195588621783827e-06,3.4274768829345703,1.4209470009518554e-05,0.23001722991466522,3.6753296852111816,0.4681568220257759,4.7676280701125506e-05,0.012340566609054804,0.01052865176461637,0.5428383499383926,0.5428383499383926,0.19681870937347412,0.19681870937347412,238
0.037304258439689875,0.6094944849610329,1.8369951844215393,0.014023053226992488,4.087283684839349e-06,3.470343053340912,2.790446842482197e-05,1.027236133813858,3.7491512298583984,0.3089567646384239,3.0658709420094965e-05,0.006064790650270879,0.030794425401836634,0.3619766980409622,0.3619766980409622,0.23268850520253181,0.23268850520253181,239
0.032297978177666664,0.32622095197439194,1.1371725797653198,0.013085742248222232,2.8618083547371498e-06,3.8801074028015137,2.943961135315476e-05,1.1670748144388199,4.084908962249756,0.2501637488603592,0.00011653275578282773,0.01726129907183349,0.0432382570579648,0.3522881120443344,0.3522881120443344,0.145701440051198,0.145701440051198,240
0.025782908778637648,1.0005617141723633,0.9125678241252899,0.01472115283831954,5.36523316441162e-06,3.7905922532081604,3.603858885981026e-05,1.458626240491867,4.060323238372803,0.11796392500400543,0.00010589847988740075,0.013384947087615728,0.12040834873914719,0.3903438523411751,0.3903438523411751,0.1370757818222046,0.1370757818222046,241
0.016868842067196965,2.0468322932720184,0.8164846897125244,0.018366043223068118,6.198865207807103e-06,4.102740585803986,5.4923784773563966e-05,1.203468218445778,3.872290849685669,0.05899259354919195,0.00030486628020298667,0.02686497289687395,0.2798597514629364,0.38178883492946625,0.38178883492946625,0.03422932466492057,0.03422932466492057,242
0.005025149439461529,0.7055127620697021,1.5763263404369354,0.019625795539468527,2.2700884017012868e-06,4.236707091331482,2.7979642709397012e-05,0.254005491733551,3.6436575651168823,0.08393141441047192,0.00023340247935266234,0.023000247310847044,0.07702029310166836,0.2901110425591469,0.2901110425591469,0.054837027564644814,0.054837027564644814,243
0.009554903954267502,1.875510811805725,1.7820382118225098,0.019025382352992892,2.0067115258370904e-06,4.064711630344391,2.1546111383941025e-05,0.1992073468863964,3.000272214412689,0.07974473759531975,0.00023116435841075145,0.011895981151610613,0.05885257385671139,0.1966426521539688,0.1966426521539688,0.3140488266944885,0.3140488266944885,244
0.18550902605056763,4.1804322600364685,0.09915960021317005,0.07344076875597239,1.1009902323166898e-06,2.7674612402915955,3.4791537473211065e-06,0.0011452229227870703,0.00203192001208663,1.2215283513069153,5.953073923592456e-05,0.18963944166898727,0.0011790827556978911,0.6033218652009964,0.6033218652009964,0.056251552887260914,0.056251552887260914,245
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247
0.3140120208263397,0.31344637274742126,0.2985749766230583,0.01748298993334174,3.1262632660400413e-06,2.3393507301807404,1.6165620309038786e-05,1.3122674822807312,3.004024624824524,0.07331103552132845,0.0009800680709304288,0.007885154918767512,0.025147930718958378,0.07986599579453468,0.07986599579453468,1.3755956292152405,1.3755956292152405,249
2.2236812114715576,2.4640148878097534,0.012986025540158153,0.03062901319935918,6.1572859522129875e-06,2.902752161026001,6.97020084317046e-06,1.4863142371177673,4.040922522544861,0.4676537960767746,3.818859568127664e-05,0.0058611854910850525,0.005447227158583701,0.13469037599861622,0.13469037599861622,2.1450166404247284,2.1450166404247284,250
1.5952646732330322,3.7230482697486877,0.008467568550258875,0.2038975991308689,3.921394409189816e-06,1.3201907277107239,7.239310093609674e-06,0.0005620954107143916,0.00010925457900157198,0.04342947620898485,0.0010846203804248944,0.32491039484739304,0.0005487796079250984,0.03462857101112604,0.03462857101112604,4.118739366531372,4.118739366531372,252
2.1285974979400635,3.0792993307113647,0.005411111633293331,0.04408205859363079,6.4162128410316654e-06,3.1419017910957336,4.4286306888352556e-06,4.1545945350662805e-05,3.193992142769275e-05,0.03086354350671172,0.002168461069231853,0.29885735362768173,0.0004741130760521628,0.03132316982373595,0.03132316982373595,3.2385089993476868,3.2385089993476868,253
2.7064377069473267,3.467743396759033,0.0020539097022265196,0.040721725672483444,6.593108423658123e-06,2.7555912733078003,5.4564634410780855e-06,4.734254616778344e-05,5.124215931573417e-05,0.028568441048264503,0.005760302301496267,0.3327633813023567,0.0007984031981322914,0.029867172706872225,0.029867172706872225,2.086486518383026,2.086486518383026,254
2.8975296020507812,3.544498085975647,0.0015078412252478302,0.0500065553933382,8.123776638058189e-06,1.776723712682724,7.242314268296468e-06,4.95725453220075e-05,1.4373100611919654e-05,0.04837800748646259,0.0011250685929553583,0.23365076631307602,0.00047764908231329173,0.032750205136835575,0.032750205136835575,1.4150671660900116,1.4150671660900116,255
1.4401932060718536,2.5562822818756104,0.005154823884367943,0.09332333691418171,1.9554853736281075e-06,1.220594272017479,8.915596936276415e-06,0.001558360963826999,0.0001579862873768434,0.44394075870513916,0.0026702872128225863,0.07350173313170671,0.014979277038946748,0.026209785137325525,0.026209785137325525,0.147263677790761,0.147263677790761,256
0.6521982699632645,0.22902533411979675,0.1345671061426401,0.02260686829686165,8.884879321158223e-06,3.4980082511901855,1.993973683056538e-05,1.2061308324337006,0.5029407516121864,0.06753107067197561,0.017253583064302802,0.09096267633140087,0.15275582671165466,0.45697610825300217,0.45697610825300217,0.7327281683683395,0.7327281683683395,257
0.9759323298931122,0.13274641707539558,0.14577509835362434,0.012331993784755468,3.4623226952135155e-06,2.6886308193206787,6.4421237766509876e-06,1.852365881204605,1.0541439056396484,0.031006357166916132,0.0203403877094388,0.11528029106557369,0.33037859946489334,0.12797423638403416,0.12797423638403416,0.023323355708271265,0.023323355708271265,258
1.3062210381031036,0.1469998899847269,0.06939529906958342,0.013011818518862128,1.1942480568905012e-05,2.911192774772644,1.1030515452148393e-05,2.9525285959243774,0.2618475817143917,0.03298435127362609,0.24362845346331596,0.04055192228406668,0.5900846421718597,0.1922232285141945,0.1922232285141945,0.2541510947048664,0.2541510947048664,259
1.7628118395805359,0.20979655906558037,0.045436820946633816,0.01630696700885892,1.5053815332066733e-05,2.958837151527405,1.7513407328806352e-05,1.7431864142417908,0.6867311149835587,0.08369238115847111,0.42049407958984375,0.030100629664957523,0.4737793654203415,0.3584253787994385,0.3584253787994385,1.2987960875034332,1.2987960875034332,260
1.8036618828773499,0.23550022393465042,0.050999163649976254,0.014538409886881709,1.661556893850502e-05,2.882741689682007,1.8883212078435463e-05,1.8790465593338013,1.1273565143346786,0.12058663181960583,0.1665915921330452,0.02139030024409294,0.5469615757465363,0.26974862441420555,0.26974862441420555,1.432328075170517,1.432328075170517,261
1.4985926449298859,0.23437967523932457,0.07927337661385536,0.012345480499789119,1.4609943264076719e-05,2.7752864360809326,1.6108202771647484e-05,2.848152816295624,0.6527189165353775,0.09629830718040466,0.10530167259275913,0.026409225538372993,0.4794979840517044,0.2892336994409561,0.2892336994409561,0.6141575425863266,0.6141575425863266,262
1.4443613588809967,0.1641603372991085,0.12079997919499874,0.009147736709564924,1.2779657936334843e-05,2.832046151161194,1.3546388117902097e-05,3.198666572570801,0.9256090223789215,0.07640559691935778,0.039849653840065,0.06535219494253397,0.6257058680057526,0.2463635429739952,0.2463635429739952,0.15067544765770435,0.15067544765770435,263
1.3341125845909119,0.08840618655085564,0.22054864093661308,0.00902622239664197,1.3437792176773655e-05,2.820289731025696,1.3294569498611963e-05,3.043750524520874,1.741347312927246,0.07345732767134905,0.023841271176934242,0.07002225145697594,0.6386559456586838,0.22368453443050385,0.22368453443050385,0.1465422660112381,0.1465422660112381,264
1.5122446417808533,0.10799827985465527,0.1888822764158249,0.011678212322294712,2.078832949337084e-05,2.892531156539917,1.5140157074711169e-05,3.23178768157959,2.129405438899994,0.04186151083558798,0.03816602053120732,0.033154969569295645,0.7041630148887634,0.1415468566119671,0.1415468566119671,0.280531607568264,0.280531607568264,265
2.1687959134578705,0.1196119375526905,0.09463309310376644,0.011693043634295464,2.1184555407671724e-05,2.8227490186691284,1.2823080624002614e-05,3.2052597403526306,2.1769259870052338,0.042417668737471104,0.04841201473027468,0.0431386474519968,0.3387114405632019,0.1340384315699339,0.1340384315699339,0.4076438397169113,0.4076438397169113,266
2.0706933736801147,0.1346877869218588,0.10905703529715538,0.013528792187571526,3.165729367538006e-05,2.7035164833068848,1.938660034284112e-05,3.1758886575698853,2.0048436522483826,0.039479583501815796,0.05772931035608053,0.04681888967752457,0.5603767558932304,0.17068693414330482,0.17068693414330482,0.5243758484721184,0.5243758484721184,267
2.3165321350097656,0.17563547939062119,0.0775890052318573,0.012594105210155249,2.281981778651243e-05,2.892025113105774,1.4882449477227055e-05,3.2548874616622925,2.6784563064575195,0.031550556886941195,0.041646379977464676,0.03945352043956518,0.3928297385573387,0.16819067299365997,0.16819067299365997,0.6524232029914856,0.6524232029914856,268
1.6667941212654114,0.15170645900070667,0.35521600395441055,0.009726991993375123,1.2348302789177978e-05,4.0607088804244995,1.649634668865474e-05,3.9403820037841797,4.147675931453705,0.08855762891471386,0.0007805047789588571,0.03129179123789072,0.03517413977533579,0.3627653792500496,0.3627653792500496,1.1391418427228928,1.1391418427228928,269
1.7170487344264984,0.09200477972626686,0.24781467393040657,0.005714037688449025,1.3487425576386158e-05,3.4653419256210327,1.2701749483312597e-05,3.6820948123931885,3.95873099565506,0.06599503569304943,0.000534288992639631,0.020297737792134285,0.06505380850285292,0.20233342424035072,0.20233342424035072,1.1131776124238968,1.1131776124238968,270
0.8205840736627579,0.1453664805740118,0.4129653424024582,0.00460901646874845,1.3565987728725304e-05,3.4756052494049072,2.1044911591161508e-05,4.173804223537445,4.519267678260803,0.25894254446029663,7.91687944001751e-05,0.009517638245597482,0.09749336168169975,0.47617126256227493,0.47617126256227493,1.3076505064964294,1.3076505064964294,271
0.6082309037446976,0.10193480178713799,0.5311340093612671,0.008319149492308497,1.650613512538257e-05,3.1486129760742188,2.682369995454792e-05,4.13740336894989,4.775579273700714,0.4862985759973526,4.83264921058435e-05,0.006788005703128874,0.11085742153227329,1.0637623071670532,1.0637623071670532,1.3697285950183868,1.3697285950183868,272
0.07049793843179941,0.12168394401669502,0.8618354052305222,0.018425376620143652,2.566512193880044e-05,3.105913996696472,2.6860177513299277e-05,3.628878593444824,4.49869692325592,0.7195458561182022,1.399824895997881e-06,0.0020393695740494877,0.030095649417489767,2.118641883134842,2.118641883134842,0.38486357778310776,0.38486357778310776,273
0.06947186309844255,0.052957553416490555,1.2179698050022125,0.013523092493414879,1.8034925233223476e-05,3.332972228527069,4.7813382479944266e-05,4.159226417541504,4.855511784553528,0.9020861238241196,3.619340304794605e-05,0.004730100627057254,0.18421851098537445,1.2766635417938232,1.2766635417938232,1.234891265630722,1.234891265630722,274
0.20993409678339958,0.04953330382704735,0.9285925328731537,0.012456089025363326,1.9159172097715782e-05,3.366556763648987,3.8549010241695214e-05,4.48854923248291,4.81001079082489,0.8496046811342239,9.961118848877959e-05,0.00951358349993825,0.12899895198643208,1.562303900718689,1.562303900718689,0.35804517567157745,0.35804517567157745,275
0.11669978499412537,0.056441412307322025,0.6685564666986465,0.014090348267927766,2.2914439341548132e-05,3.3896654844284058,4.827296834264416e-05,4.383200109004974,4.795102179050446,0.6582505255937576,0.00013230840522737708,0.007588612497784197,0.2545766159892082,1.2186969816684723,1.2186969816684723,0.3559137135744095,0.3559137135744095,276
0.11642899364233017,0.06884376052767038,0.53977120667696,0.016655197832733393,3.210749355275766e-05,3.4079384803771973,5.802908162877429e-05,4.47673499584198,4.836249053478241,0.6768492609262466,0.000248516025749268,0.00794435734860599,0.39764419198036194,1.2791699171066284,1.2791699171066284,0.19852302968502045,0.19852302968502045,277
0.009756901417858899,0.044910283759236336,1.8209290504455566,0.015281715895980597,2.43520776166406e-05,3.2645654678344727,4.843030183110386e-05,4.550788700580597,4.70882773399353,0.8305203169584274,0.0003024059878953267,0.010715348180383444,0.2437136508524418,1.5826500952243805,1.5826500952243805,0.16274815425276756,0.16274815425276756,278
0.015360091347247362,0.09140495210886002,1.612478494644165,0.016381004825234413,3.2423877200926654e-05,3.0362066626548767,5.5811046877352055e-05,4.6512943506240845,4.752833247184753,0.6101308390498161,0.0002886164111259859,0.008009315351955593,0.504368469119072,1.4879785478115082,1.4879785478115082,0.1347642671316862,0.1347642671316862,279
0.033647771924734116,0.6415331363677979,0.8973253518342972,0.029531780164688826,1.2139760201534955e-05,3.3914923667907715,4.855317911278689e-05,4.16495144367218,4.573132395744324,0.30009493231773376,0.0003633623418863863,0.007610789034515619,0.47121014446020126,0.7263799011707306,0.7263799011707306,0.2727946639060974,0.2727946639060974,280
0.018776203505694866,0.4552345722913742,1.9856876134872437,0.014077858068048954,5.9355613757361425e-06,4.061371684074402,3.204686208846397e-05,3.112305998802185,3.820006549358368,0.13818825595080853,0.005530289490707219,0.049768202006816864,0.5499124526977539,0.5363330617547035,0.5363330617547035,0.03260101890191436,0.03260101890191436,281
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283
0.0007466844544978812,0.7239966839551926,0.8378827571868896,0.0257618585601449,1.5117494456262648e-06,2.992815375328064,7.629465699210414e-06,0.015540128806605935,0.011140594724565744,0.26359276846051216,0.007799972663633525,0.1658717729151249,0.13125013560056686,0.518014132976532,0.518014132976532,0.011937465751543641,0.011937465751543641,284
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322
0.19586697220802307,0.6576866656541824,0.9326912462711334,0.02206786535680294,1.8482339783076895e-05,2.475999742746353,5.69320036447607e-05,3.5612502694129944,4.602814316749573,0.19620567560195923,0.0004764645200339146,0.007823213818483055,0.2333560585975647,0.4544560983777046,0.4544560983777046,1.1584968119859695,1.1584968119859695,324
0.41770312935113907,0.14035845175385475,0.5634351447224617,0.009322328842245042,2.183115157095017e-05,3.4110069274902344,4.649926722777309e-05,4.391427934169769,4.668374061584473,0.4387912154197693,0.00011329509106872138,0.005802269442938268,0.23454803973436356,0.7036963850259781,0.7036963850259781,1.3029813766479492,1.3029813766479492,325
0.5365245789289474,0.0962296687066555,0.4061431437730789,0.012864634627476335,2.281137312820647e-05,3.4782132506370544,4.2550241232675035e-05,4.012380540370941,4.718432426452637,0.4849928617477417,5.515552402357571e-05,0.005673897685483098,0.186590738594532,0.6574788689613342,0.6574788689613342,1.2435269355773926,1.2435269355773926,326
0.6755950301885605,0.1343438122421503,0.23942485451698303,0.011452214093878865,2.286388280481333e-05,3.4673672914505005,4.185674242762616e-05,4.107575416564941,4.707326591014862,0.3024424985051155,9.150303412752692e-05,0.00488892022985965,0.2912024222314358,0.592365562915802,0.592365562915802,0.9347552061080933,0.9347552061080933,327
0.5668927356600761,0.11314829811453819,0.2920714020729065,0.011749647092074156,1.7744688420862076e-05,3.4284228086471558,3.3471881124569336e-05,4.459366798400879,4.672431945800781,0.23521456867456436,9.18575005925959e-05,0.004178706731181592,0.23357471451163292,0.384923480451107,0.384923480451107,0.7166249305009842,0.7166249305009842,328
0.7886233180761337,0.08659325540065765,0.3615259379148483,0.008884997805580497,2.78510560747236e-05,3.1989258527755737,4.063807864440605e-05,4.669979810714722,4.587564468383789,0.13879435136914253,0.00024370743631152436,0.004801741451956332,0.32308999449014664,0.19524132832884789,0.19524132832884789,0.5915102735161781,0.5915102735161781,329
0.8200749009847641,0.1573013700544834,0.15787558630108833,0.011218027211725712,1.3953239204056445e-05,3.3085286617279053,3.0493665690300986e-05,4.2341044545173645,4.467906653881073,0.19112395122647285,0.00011119909686385654,0.002702028432395309,0.2178584598004818,0.19225522875785828,0.19225522875785828,0.7267404347658157,0.7267404347658157,330
0.641481876373291,0.1070948876440525,0.32848596572875977,0.010955973993986845,1.2758445109284366e-05,3.4464657306671143,2.8939252842974383e-05,4.120000004768372,4.589422345161438,0.16077574342489243,0.00012045997209497727,0.00369672488886863,0.2410612814128399,0.2938258834183216,0.2938258834183216,1.037324070930481,1.037324070930481,331
0.4442981258034706,0.1547014433890581,0.44485144317150116,0.01708045252598822,8.461259426439938e-06,3.2614293694496155,3.6778860703634564e-05,3.4744825959205627,4.589872658252716,0.37819474935531616,9.013627277454361e-05,0.004871177952736616,0.23700730875134468,0.5808677151799202,0.5808677151799202,1.415904462337494,1.415904462337494,332
0.6204124912619591,0.11091814376413822,0.2719496749341488,0.015109818195924163,7.185166168710566e-06,3.5771486163139343,2.5277731765527278e-05,3.4543797373771667,4.493705630302429,0.34694191068410873,4.225927568768384e-05,0.00462813040940091,0.09987978264689445,0.5546962842345238,0.5546962842345238,1.3123483955860138,1.3123483955860138,333
1.874689906835556,0.16960101202130318,0.0733447028324008,0.015836615348234773,7.425254011650395e-06,3.5086584091186523,1.6944542267083307e-05,3.3527305722236633,4.392572045326233,0.2199031598865986,3.59390901394363e-05,0.0034017246798612177,0.07545578759163618,0.37135638296604156,0.37135638296604156,1.1441326886415482,1.1441326886415482,334
1.52247816324234,0.11139060370624065,0.09700629860162735,0.01624157652258873,7.438309239660157e-06,3.365384042263031,1.8837256448023254e-05,3.342418074607849,4.219729006290436,0.24041449651122093,4.7022217586345505e-05,0.002664830826688558,0.07375397253781557,0.2977112680673599,0.2977112680673599,1.1122045665979385,1.1122045665979385,335
