AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.013176080537959933,1.9587886333465576,0.044509018771350384,0.0035590509651228786,8.559032238508735e-07,3.868037164211273,7.441565799126693e-06,0.0008567214536014944,1.595224291086197,0.06329976487904787,0.0001157330370915588,0.007417207816615701,0.022931951098144054,0.2024969644844532,0.2024969644844532,0.017451740568503737,0.017451740568503737,172
0.013645841972902417,1.9789336621761322,0.0426864018663764,0.004208984028082341,1.359471468731499e-06,4.004618525505066,8.496442092109646e-06,0.002796210756059736,2.526886463165283,0.05280042998492718,6.144467988633551e-05,0.0020259821030776948,0.01249983673915267,0.10320954956114292,0.10320954956114292,0.04482994321733713,0.04482994321733713,173
0.01564488746225834,2.108035981655121,0.037048147059977055,0.0049061543541029096,2.9521788746933453e-06,3.901897966861725,9.886740599540644e-06,0.31238341704010963,2.9879894852638245,0.03551728557795286,0.00016550100554013625,0.0025617118808440864,0.017704094061627984,0.08492113091051579,0.08492113091051579,0.2783205173909664,0.2783205173909664,174
0.011728558456525207,2.243155390024185,0.034881485626101494,0.004615969373844564,4.463275615762541e-06,3.4921419620513916,1.0794846048156614e-05,1.071934625506401,3.58101487159729,0.07105803582817316,5.377796242100885e-05,0.0015058889403007925,0.01714924816042185,0.14223650097846985,0.14223650097846985,0.6413581967353821,0.6413581967353821,175
0.015545736532658339,2.147650420665741,0.03321806900203228,0.006704589468427002,4.129689727960795e-06,3.488614857196808,1.2669048601310351e-05,1.0660701245069504,3.7708771228790283,0.10459134355187416,4.701679245044943e-05,0.001509129797341302,0.01982192974537611,0.24867486208677292,0.24867486208677292,0.818319097161293,0.818319097161293,176
0.0166762329172343,2.177748829126358,0.031238533556461334,0.006276373751461506,4.323537723394111e-06,3.616619110107422,1.3095899475956685e-05,1.125241369009018,3.436882495880127,0.06728585809469223,0.00010444579856994096,0.0020384445087984204,0.02344415755942464,0.17911013215780258,0.17911013215780258,0.6995066255331039,0.6995066255331039,177
0.01929811085574329,2.4574095010757446,0.02503478666767478,0.0048373741446994245,3.956770058266557e-06,3.566747307777405,1.4815298072790029e-05,0.9075091034173965,2.4752430617809296,0.061002117581665516,0.00016071564459707588,0.002408107538940385,0.03232337534427643,0.13178653083741665,0.13178653083741665,0.3623776510357857,0.3623776510357857,178
0.02108253538608551,2.427036315202713,0.026195477694272995,0.003979089378844947,3.28179595499023e-06,3.472573757171631,1.7576570598976105e-05,0.756206214427948,1.8845860660076141,0.07405968382954597,0.00014634665603807662,0.0031167754787020385,0.040783979929983616,0.14395389705896378,0.14395389705896378,0.18987396731972694,0.18987396731972694,179
0.0187270762398839,2.4329212307929993,0.027063570450991392,0.003946470678783953,3.6903750810779457e-06,3.4259527921676636,1.210661366712884e-05,1.0096719861030579,2.3502549529075623,0.08519411087036133,0.00021884919988224283,0.0036229670513421297,0.02554947743192315,0.168317761272192,0.168317761272192,0.27918048202991486,0.27918048202991486,180
0.018737248610705137,2.3663808405399323,0.029583279974758625,0.004456047317944467,4.101262334188505e-06,3.4012198448181152,1.0704274018280557e-05,1.2510930001735687,3.1007760763168335,0.04388079047203064,0.00029471548259607516,0.00375608098693192,0.027047120966017246,0.12367671355605125,0.12367671355605125,0.3817293047904968,0.3817293047904968,181
0.01938364701345563,2.135993093252182,0.03332441207021475,0.005522345891222358,4.690560331255256e-06,3.427998125553131,1.3009708936806419e-05,1.4257676899433136,3.593035936355591,0.04804751370102167,9.209097697748803e-05,0.002709026448428631,0.0313006155192852,0.19356593489646912,0.19356593489646912,0.6033705174922943,0.6033705174922943,182
0.01994325313717127,1.9356685876846313,0.047044544480741024,0.005582628073170781,4.421595747317042e-06,3.562403917312622,1.4466102129517822e-05,2.0228856801986694,3.896302878856659,0.07403439842164516,3.2422517506347504e-05,0.0021269072021823376,0.03161686705425382,0.2820228785276413,0.2820228785276413,0.7040981948375702,0.7040981948375702,183
0.017949872417375445,1.9190283119678497,0.04821767099201679,0.006719084922224283,4.4050969449926924e-06,3.58630508184433,1.6406917211497785e-05,2.4324212968349457,4.178415536880493,0.12870095670223236,2.73804380412912e-05,0.0020191613293718547,0.040516932494938374,0.42880263179540634,0.42880263179540634,0.6975600123405457,0.6975600123405457,184
0.016376482089981437,1.982075423002243,0.04722021985799074,0.006013476522639394,5.348226750356844e-06,3.62562894821167,1.635294779589458e-05,2.5009849667549133,4.182561039924622,0.12307551689445972,5.697605502064107e-05,0.003018483694177121,0.049325982108712196,0.44817782938480377,0.44817782938480377,0.4481004551053047,0.4481004551053047,185
0.0181419774889946,2.2043947875499725,0.041271746158599854,0.005604688194580376,6.250522801565239e-06,3.5030102729797363,1.6600902199570555e-05,2.3999688029289246,4.1830021142959595,0.12245133519172668,7.335386271734023e-05,0.0032997646485455334,0.0427815318107605,0.4060523584485054,0.4060523584485054,0.34445732831954956,0.34445732831954956,186
0.015801305416971445,1.980263739824295,0.05466579459607601,0.005321881617419422,7.101625669747591e-06,3.4715527296066284,1.7011669797284412e-05,2.3099184036254883,4.273138046264648,0.14475855976343155,0.0001466908179281745,0.0036913249641656876,0.057162982411682606,0.39766158908605576,0.39766158908605576,0.23085936903953552,0.23085936903953552,187
0.016394664999097586,1.9052636623382568,0.06388603709638119,0.004903282388113439,8.505676305503584e-06,3.4404456615448,1.810211074371182e-05,2.426811009645462,4.383765161037445,0.13048953376710415,0.0002427983417874202,0.004148034495301545,0.10289839468896389,0.42974311858415604,0.42974311858415604,0.19154122099280357,0.19154122099280357,188
0.016324641183018684,1.894271969795227,0.06574799306690693,0.004676793178077787,8.087584433269512e-06,3.404507637023926,1.7445677258365322e-05,2.495347708463669,4.400779902935028,0.15551556833088398,0.00021312511307769455,0.004089323338121176,0.09297158569097519,0.4441201686859131,0.4441201686859131,0.17409538850188255,0.17409538850188255,189
0.016085882671177387,1.7786993086338043,0.07573775015771389,0.004962016246281564,7.607364409523143e-06,3.427870273590088,1.751477611833252e-05,2.6831555366516113,4.394840598106384,0.1770373061299324,0.00016714231605874375,0.0043043409823440015,0.0865875743329525,0.4738512262701988,0.4738512262701988,0.17400680109858513,0.17400680109858513,190
0.016487829852849245,1.7164061963558197,0.07896463386714458,0.005123483715578914,8.930753097047273e-06,3.4056225419044495,1.8587195427244296e-05,2.9661670327186584,4.49082612991333,0.17463166266679764,0.00020409812350408174,0.00530500547029078,0.09751102887094021,0.6117222085595131,0.6117222085595131,0.1688605174422264,0.1688605174422264,191
0.02360840095207095,1.981646716594696,0.0591837614774704,0.005147523479536176,9.45770523230749e-06,3.362167775630951,1.9602146039687796e-05,3.2236772775650024,4.486352503299713,0.20347684621810913,0.0001769618938851636,0.005907788290642202,0.10328871197998524,0.6927057355642319,0.6927057355642319,0.22414680570363998,0.22414680570363998,192
0.034072070848196745,2.1929320693016052,0.04201809410005808,0.005191537784412503,1.0875630778173218e-05,3.3895689249038696,2.358297706450685e-05,3.400552272796631,4.55457866191864,0.2173280529677868,0.00019334333046572283,0.005882492987439036,0.11192574165761471,0.7239335775375366,0.7239335775375366,0.25307008996605873,0.25307008996605873,193
0.03136362647637725,2.0518432557582855,0.04160282667726278,0.005656873690895736,7.867238309700042e-06,3.456062376499176,2.192163265135605e-05,3.15737783908844,4.438461661338806,0.2133718691766262,9.948824299499393e-05,0.003976871958002448,0.06522972136735916,0.5889108777046204,0.5889108777046204,0.31818024814128876,0.31818024814128876,194
0.027948589995503426,2.039808928966522,0.0461362162604928,0.005899847601540387,7.206391501313192e-06,3.5167336463928223,2.1488101538125193e-05,3.247309923171997,4.432084262371063,0.1862032152712345,8.470928150927648e-05,0.00400545890443027,0.04991368390619755,0.5728166550397873,0.5728166550397873,0.3945702686905861,0.3945702686905861,195
0.030545631889253855,2.0248983800411224,0.052949185483157635,0.005648101796396077,7.738394174339192e-06,3.5477420687675476,2.254208538943203e-05,3.2709920406341553,4.443299770355225,0.1603306084871292,0.00010710465176089201,0.0044258011621423066,0.06180503871291876,0.5631569400429726,0.5631569400429726,0.3546997904777527,0.3546997904777527,196
0.03065904602408409,2.0484325289726257,0.04875390790402889,0.005575607065111399,9.28032477531815e-06,3.5929563641548157,2.236887894468964e-05,3.3587026596069336,4.463948011398315,0.13808704912662506,0.00024623908757348545,0.007138900691643357,0.09728465229272842,0.6392703205347061,0.6392703205347061,0.24759957566857338,0.24759957566857338,197
0.026746708899736404,1.9631071388721466,0.053846691735088825,0.005649611703120172,8.285742296720855e-06,3.5649532079696655,2.430727363389451e-05,3.188380002975464,4.376930892467499,0.10965051129460335,0.0002304602094227448,0.006505509372800589,0.10296748019754887,0.5170935019850731,0.5170935019850731,0.1894879899919033,0.1894879899919033,198
0.035087692085653543,2.1341222524642944,0.04285694099962711,0.0057878089137375355,8.455177180621831e-06,3.646309971809387,2.546333234931808e-05,3.366948962211609,4.321073889732361,0.09311215952038765,0.0002566563125583343,0.007067443802952766,0.11428335681557655,0.4501856490969658,0.4501856490969658,0.19642168655991554,0.19642168655991554,199
0.03391006262972951,2.08511158823967,0.04490623250603676,0.006131579866632819,7.626352385159407e-06,3.654031753540039,2.481350747984834e-05,3.3136191964149475,4.236064851284027,0.09824872016906738,0.00022181387976161204,0.007308326312340796,0.09254798293113708,0.44305987656116486,0.44305987656116486,0.22066239267587662,0.22066239267587662,200
0.030465510208159685,1.988997608423233,0.05085664801299572,0.006407010369002819,7.2671934958634665e-06,3.6505380272865295,2.514254447305575e-05,3.375813364982605,4.2262232303619385,0.10209459811449051,0.00016201071048271842,0.006962735205888748,0.09003023616969585,0.45810893177986145,0.45810893177986145,0.20606564357876778,0.20606564357876778,201
0.026388817932456732,1.8522803485393524,0.06397149991244078,0.006524596828967333,6.049265266483417e-06,3.641025424003601,2.235148258478148e-05,3.282286524772644,4.140788316726685,0.10462923906743526,0.0001378840988763841,0.007122799288481474,0.06398586556315422,0.46310190111398697,0.46310190111398697,0.2252957783639431,0.2252957783639431,202
0.019627443980425596,1.6230125725269318,0.07543324958533049,0.007879078621044755,4.372358546333999e-06,3.5905927419662476,1.7974244883589563e-05,3.026353418827057,4.036839604377747,0.10446807369589806,9.034598406287841e-05,0.004303184396121651,0.03974722232669592,0.3409181907773018,0.3409181907773018,0.29292529448866844,0.29292529448866844,203
0.01712632365524769,1.3958920538425446,0.08693519979715347,0.008619241416454315,2.5701180561554793e-06,3.5953289270401,1.7466519466324826e-05,2.2383280098438263,3.73257577419281,0.09055105037987232,3.3617179724387825e-05,0.0019423496269155294,0.03231455571949482,0.23009361699223518,0.23009361699223518,0.3386630117893219,0.3386630117893219,204
0.015108289662748575,1.7136895656585693,0.07388457655906677,0.008363793604075909,2.1438985697841417e-06,3.4624874591827393,1.5623555782440235e-05,1.3084013760089874,3.174639940261841,0.07479428313672543,1.6526973922736943e-05,0.0011399773939047009,0.023330594412982464,0.18519045785069466,0.18519045785069466,0.528477318584919,0.528477318584919,205
0.018210277194157243,1.93632572889328,0.04708869382739067,0.008134785457514226,1.974650984948312e-06,3.214448094367981,1.28007968669408e-05,1.0524363815784454,2.5603997707366943,0.10428785346448421,1.1352997262292774e-05,0.0012016197433695197,0.006930953240953386,0.17311906442046165,0.17311906442046165,0.5400621891021729,0.5400621891021729,206
0.01942685805261135,2.0463715493679047,0.04574831109493971,0.007073026499710977,2.6759173010759696e-06,3.315213918685913,1.3856159739589202e-05,1.2865324318408966,2.940642237663269,0.07656239438802004,1.883768732113822e-05,0.0013101505464874208,0.011131742503494024,0.14826162718236446,0.14826162718236446,0.44192273169755936,0.44192273169755936,207
0.014279983006417751,2.002868205308914,0.04825605545192957,0.00854424899443984,3.978075540089776e-06,3.318919539451599,1.8106927655026084e-05,1.4758138358592987,3.4940725564956665,0.06207406986504793,3.113687625955208e-05,0.0013917261094320565,0.02180739538744092,0.18434034660458565,0.18434034660458565,0.3413686156272888,0.3413686156272888,208
0.012931118253618479,1.826843023300171,0.05777283105999231,0.00898391765076667,5.627447308143019e-06,3.253026604652405,2.328516529814806e-05,1.8055212497711182,3.9160889387130737,0.0834539532661438,5.042801149102161e-05,0.0021695983014069498,0.04317261278629303,0.33557459712028503,0.33557459712028503,0.32889842987060547,0.32889842987060547,209
0.012417990947142243,1.7457915842533112,0.06403998471796513,0.009954747511073947,5.6973721029862645e-06,3.3060291409492493,2.1970836314721964e-05,1.9337385892868042,4.11179780960083,0.1132312323898077,5.785827852378134e-05,0.002590081130620092,0.04487651400268078,0.39560575038194656,0.39560575038194656,0.23721173405647278,0.23721173405647278,210
0.01030730432830751,1.7107416689395905,0.0781126506626606,0.00832812744192779,4.425979227562493e-06,3.461191952228546,1.7745314835337922e-05,1.5840063989162445,4.015216529369354,0.1142087671905756,3.7718607472925214e-05,0.002234501444036141,0.02618578728288412,0.2934960834681988,0.2934960834681988,0.2003023959696293,0.2003023959696293,211
0.010794451227411628,1.7581504583358765,0.07524862419813871,0.007610173197463155,3.9499346371485444e-06,3.519033193588257,1.7651251482675434e-05,1.5797324478626251,3.9627009630203247,0.12997264973819256,3.0941864679334685e-05,0.0022213513148017228,0.01881374861113727,0.2672167681157589,0.2672167681157589,0.20475385710597038,0.20475385710597038,212
0.010684856679290533,1.8195703625679016,0.06829079240560532,0.007192306802608073,4.241344697675231e-06,3.4998154640197754,1.6375639688703814e-05,1.6673821210861206,4.113548696041107,0.1304237451404333,4.581518624036107e-05,0.0021705923427361995,0.027070154901593924,0.25129223242402077,0.25129223242402077,0.20459219813346863,0.20459219813346863,213
0.010758481221273541,1.8988770246505737,0.06129193585366011,0.006377645768225193,5.224225674282934e-06,3.4776705503463745,1.5572325082757743e-05,1.718418449163437,4.199567437171936,0.15775565057992935,5.775215413450496e-05,0.002554013335611671,0.03007099498063326,0.32052163034677505,0.32052163034677505,0.2269783802330494,0.2269783802330494,214
0.008904439164325595,1.6779470443725586,0.07616030983626842,0.0065902393544092774,5.305240051711735e-06,3.6662334203720093,1.6590677205385873e-05,1.7203053832054138,4.19693648815155,0.13977406546473503,6.807520094298525e-05,0.0026454852195456624,0.033881759736686945,0.28400447219610214,0.28400447219610214,0.21005792543292046,0.21005792543292046,215
0.010087337577715516,1.6969302296638489,0.07340565789490938,0.005994777311570942,5.32214073700743e-06,3.5233020782470703,1.608480829418113e-05,1.544250249862671,4.136612415313721,0.16151001676917076,5.04988020111341e-05,0.002446159196551889,0.02470278413966298,0.30639249831438065,0.30639249831438065,0.2146649919450283,0.2146649919450283,216
0.010931969154626131,1.6466975212097168,0.07729718927294016,0.0060868432046845555,5.3733185723103816e-06,3.502492308616638,1.5946810663081123e-05,1.592911034822464,4.079997539520264,0.16765449196100235,4.3603922676993534e-05,0.0023372819123324007,0.022212984040379524,0.3043771907687187,0.3043771907687187,0.25184256955981255,0.25184256955981255,217
0.009659184725023806,1.6809676587581635,0.08281409740447998,0.005812104791402817,5.51232801626611e-06,3.5971546173095703,1.5787186384841334e-05,1.4506998658180237,4.114734530448914,0.16734832897782326,5.7511429076839704e-05,0.0028639251831918955,0.02492808038368821,0.3177838400006294,0.3177838400006294,0.20705733448266983,0.20705733448266983,218
0.00958307005930692,1.689954400062561,0.07940311916172504,0.0055185804376378655,5.1470834705469315e-06,3.6751264333724976,1.63171648637217e-05,1.3423939049243927,4.077786803245544,0.15686850994825363,4.715212526207324e-05,0.0026330325636081398,0.020917982328683138,0.27643438428640366,0.27643438428640366,0.1908070407807827,0.1908070407807827,219
0.009348667226731777,1.5337924659252167,0.09242466650903225,0.005216830177232623,4.758246063829574e-06,3.6615970730781555,1.5538295201622532e-05,1.25190868973732,3.991927206516266,0.15835599973797798,4.5197512008599006e-05,0.002678433957044035,0.01877996022813022,0.2751942165195942,0.2751942165195942,0.2030930109322071,0.2030930109322071,220
0.011003611143678427,1.5064391493797302,0.09158405475318432,0.004704156599473208,4.998959752811061e-06,3.5443246364593506,1.4480581285170047e-05,1.309964805841446,3.969033658504486,0.14909046702086926,4.477125912671909e-05,0.002514225197955966,0.018064180621877313,0.28024353086948395,0.28024353086948395,0.2418367750942707,0.2418367750942707,221
0.014293447602540255,1.5283878147602081,0.08258583024144173,0.004794589476659894,5.668755420629168e-06,3.3889704942703247,1.631929649192898e-05,1.2696923315525055,3.9671295881271362,0.15926718711853027,5.375837190513266e-05,0.002683051279745996,0.021219479385763407,0.29599037021398544,0.29599037021398544,0.2180704101920128,0.2180704101920128,222
0.01742170541547239,1.7847122251987457,0.06694591138511896,0.0043932185508310795,5.857783662577276e-06,3.2926547527313232,1.827947471610969e-05,1.4622752368450165,4.078927934169769,0.17144311219453812,5.203083674132358e-05,0.0024763387045823038,0.023306203074753284,0.26816466823220253,0.26816466823220253,0.1895166002213955,0.1895166002213955,223
0.01518729142844677,1.7445473372936249,0.07051749154925346,0.004599144158419222,5.500255610968452e-06,3.2532379031181335,1.6539098623979953e-05,1.5779653191566467,4.062767922878265,0.22498294711112976,5.7493275562592316e-05,0.003052628308068961,0.020054553169757128,0.34793518483638763,0.34793518483638763,0.1975046843290329,0.1975046843290329,224
0.012992011616006494,1.6385248303413391,0.08647517301142216,0.0047908315900713205,5.580901643043035e-06,3.314923048019409,1.549217358842725e-05,1.6491539776325226,4.109055697917938,0.22713616490364075,7.179849944805028e-05,0.0032155218650586903,0.021810627076774836,0.3534184396266937,0.3534184396266937,0.1724841631948948,0.1724841631948948,225
0.014470545575022697,1.6869372129440308,0.07356173824518919,0.00516169355250895,5.0957413577634725e-06,3.403714895248413,1.484658355366264e-05,1.586172878742218,4.077011942863464,0.23902114480733871,7.077151167322882e-05,0.0029046525014564395,0.021342337131500244,0.31218957155942917,0.31218957155942917,0.1694491133093834,0.1694491133093834,226
0.014459864469245076,1.7615686357021332,0.07671489380300045,0.005124289309605956,4.804629156751616e-06,3.4643149375915527,1.4145354043648695e-05,1.6217410564422607,4.060707092285156,0.2234475128352642,7.27407677914016e-05,0.0031092361314222217,0.020849588327109814,0.31822405755519867,0.31822405755519867,0.17714453861117363,0.17714453861117363,227
0.014976991806179285,1.7610470950603485,0.07111339829862118,0.005387678975239396,5.404647822615516e-06,3.432421088218689,1.5230056078507914e-05,1.7362795770168304,4.156803488731384,0.19555529579520226,0.00011049319255107548,0.003497693978715688,0.02866148017346859,0.337197445333004,0.337197445333004,0.15661725774407387,0.15661725774407387,228
0.01533190836198628,1.9142083823680878,0.06898538675159216,0.0048834801418706775,5.282702773001802e-06,3.5405129194259644,1.60050876729656e-05,1.569974273443222,4.168187975883484,0.1991996169090271,0.00010237147762381937,0.0031927437521517277,0.026587622705847025,0.3241775184869766,0.3241775184869766,0.18359210342168808,0.18359210342168808,229
0.02695695497095585,2.221851646900177,0.04429836291819811,0.004157288058195263,5.8724884866023785e-06,3.3568930625915527,1.7345211063002353e-05,1.7258010804653168,4.175913631916046,0.2198316529393196,9.646949365560431e-05,0.003317329683341086,0.024206731468439102,0.31943175941705704,0.31943175941705704,0.18471205607056618,0.18471205607056618,230
0.030439619440585375,2.3297137022018433,0.04013513680547476,0.004145347629673779,5.0535612672319985e-06,3.3828598260879517,1.8344964018979226e-05,1.5715891122817993,4.077264070510864,0.24386072531342506,7.756658305879682e-05,0.003011632652487606,0.019758841954171658,0.2875247970223427,0.2875247970223427,0.168649572879076,0.168649572879076,231
0.030520670115947723,2.4222882091999054,0.03830560715869069,0.004343946930021048,4.992556910110579e-06,3.3956241607666016,1.7652648693911033e-05,1.6591793298721313,4.056022763252258,0.22637005895376205,8.445680578006431e-05,0.0035347274388186634,0.018035650718957186,0.29644252732396126,0.29644252732396126,0.169431921094656,0.169431921094656,232
0.028000709135085344,2.449534088373184,0.036816352512687445,0.004342895408626646,4.569454290503927e-06,3.4141600131988525,1.728691586322384e-05,1.5496838092803955,3.986463248729706,0.23009628057479858,6.026722076057922e-05,0.0032206543255597353,0.01637017703615129,0.3031761199235916,0.3031761199235916,0.1721394620835781,0.1721394620835781,233
0.02438097493723035,2.297307103872299,0.0403668312355876,0.0043561283382587135,4.605117283063009e-06,3.374018967151642,1.6266094462480396e-05,1.4755277335643768,3.9161384105682373,0.19277900457382202,6.166781076899497e-05,0.0031676507205702364,0.0171495508402586,0.2897856943309307,0.2897856943309307,0.16905805096030235,0.16905805096030235,234
0.022534120362251997,2.318487912416458,0.0416652113199234,0.0042357636266388,4.762763410326443e-06,3.33128422498703,1.6923402199608972e-05,1.431933343410492,3.99087131023407,0.16132114455103874,6.643139386142138e-05,0.0030115508707240224,0.020115228835493326,0.2655382454395294,0.2655382454395294,0.1531307864934206,0.1531307864934206,235
0.015961216995492578,2.0866335928440094,0.05203229375183582,0.004589948803186417,4.738994903163984e-06,3.362460136413574,1.4936950947230798e-05,1.4734488725662231,3.969321846961975,0.14809138141572475,7.615444701514207e-05,0.0033823976991698146,0.022441335022449493,0.2920801192522049,0.2920801192522049,0.16316402703523636,0.16316402703523636,236
0.0127233169041574,1.8559300899505615,0.059893811121582985,0.004897394683212042,4.499782733091706e-06,3.4873953461647034,1.5229663858917775e-05,1.2978217005729675,3.913596272468567,0.14648276381194592,6.434119313780684e-05,0.002982834994327277,0.023139591794461012,0.28943315148353577,0.28943315148353577,0.16619879752397537,0.16619879752397537,237
0.013302350416779518,1.844124048948288,0.056009190157055855,0.005613646353594959,4.7288776272580435e-06,3.3153384923934937,1.6148594568221597e-05,1.2308812141418457,3.8999730348587036,0.12304265983402729,9.943227269104682e-05,0.003457794664427638,0.031773787923157215,0.2767637185752392,0.2767637185752392,0.13916917145252228,0.13916917145252228,238
0.013410061364993453,1.9346676766872406,0.054257288575172424,0.00543505244422704,4.053542852489045e-06,3.276982009410858,1.6484457319165813e-05,1.0062532126903534,3.7721195816993713,0.12348849326372147,7.79524907557061e-05,0.0031961797503754497,0.0231890007853508,0.23500686511397362,0.23500686511397362,0.11570085771381855,0.11570085771381855,239
0.01233543618582189,1.9869351387023926,0.053764707408845425,0.005693985149264336,3.733865128197067e-06,3.1672102212905884,1.5778892930029542e-05,1.031002402305603,3.7643474340438843,0.1317961234599352,5.702943326468812e-05,0.0027064181631430984,0.01900309813208878,0.24062862619757652,0.24062862619757652,0.1279683317989111,0.1279683317989111,240
0.013133501634001732,1.881411224603653,0.05654573906213045,0.005450801691040397,3.5933717867919768e-06,3.234110176563263,1.5293923070203164e-05,1.0982538759708405,3.792871832847595,0.13879010453820229,5.4133774938236456e-05,0.002526146126911044,0.016502655344083905,0.23541264235973358,0.23541264235973358,0.12539919465780258,0.12539919465780258,241
0.014170537469908595,1.8341848254203796,0.062108393758535385,0.005164344911463559,3.6598686392608215e-06,3.2391762733459473,1.4578045011148788e-05,1.1612504720687866,3.772951662540436,0.13278053142130375,6.030499662301736e-05,0.002688710519578308,0.01620175549760461,0.2318912371993065,0.2318912371993065,0.12806049548089504,0.12806049548089504,242
0.013839920284226537,1.7735619843006134,0.06274932064116001,0.005189141375012696,4.041827139644738e-06,3.2472839951515198,1.4213318308975431e-05,1.2348126620054245,3.8384246826171875,0.12293682433664799,7.299824574147351e-05,0.002844486734829843,0.01909125130623579,0.24105088785290718,0.24105088785290718,0.13053790666162968,0.13053790666162968,243
0.01342718256637454,1.674366444349289,0.07190850097686052,0.005101121496409178,4.0456490069118445e-06,3.33790123462677,1.4221643596101785e-05,1.1926326155662537,3.835960626602173,0.1306282915174961,6.751291948603466e-05,0.0028209082665853202,0.017988666659221053,0.2506501227617264,0.2506501227617264,0.13574321754276752,0.13574321754276752,244
0.013008674141019583,1.6239966452121735,0.07391807623207569,0.005441040848381817,3.7977099509589607e-06,3.305385708808899,1.4444941598412697e-05,1.1483050137758255,3.794391453266144,0.14053813181817532,6.12395797361387e-05,0.0027571324608288705,0.015204065712168813,0.2447817660868168,0.2447817660868168,0.1272011548280716,0.1272011548280716,245
0.011892829788848758,1.499367505311966,0.09544306434690952,0.005326311802491546,3.938743873277417e-06,3.2914507389068604,1.4343249858939089e-05,1.1423328518867493,3.890024423599243,0.12511011213064194,6.9947745942045e-05,0.0025722882128320634,0.01868898398242891,0.22786034271121025,0.22786034271121025,0.12713966891169548,0.12713966891169548,246
0.010457580210641026,1.4289438724517822,0.10315262712538242,0.005519592086784542,3.696020769439201e-06,3.2634663581848145,1.296477421419695e-05,0.9123283624649048,3.766656517982483,0.12430410832166672,4.666817403631285e-05,0.002201870083808899,0.014712127158418298,0.2308889850974083,0.2308889850974083,0.16236916184425354,0.16236916184425354,247
0.008818632923066616,1.3763988018035889,0.10775290429592133,0.006346746813505888,3.613161823068367e-06,3.3280426263809204,1.3032706647209125e-05,0.8171284198760986,3.733048439025879,0.1193708460777998,5.249405603535706e-05,0.002274832222610712,0.014883207622915506,0.22985059767961502,0.22985059767961502,0.15548250637948513,0.15548250637948513,248
0.009776654187589884,1.4429253339767456,0.09412197396159172,0.006109621026553214,3.444971525823348e-06,3.35116446018219,1.2792205552614178e-05,0.7765267789363861,3.706706166267395,0.11788562871515751,4.9417953960073646e-05,0.0019998355128336698,0.013384062331169844,0.19836228340864182,0.19836228340864182,0.14849940314888954,0.14849940314888954,249
0.010691549396142364,1.652979850769043,0.07761156186461449,0.00519001972861588,3.469670559752558e-06,3.3366143703460693,1.3038636552664684e-05,0.8003061264753342,3.570724129676819,0.12554884888231754,4.6871423364791553e-05,0.002220478927483782,0.011625330662354827,0.19376980140805244,0.19376980140805244,0.16502458602190018,0.16502458602190018,250
0.010812972905114293,1.7543266713619232,0.0682380422949791,0.005016647046431899,3.4746608434943482e-06,3.3692163228988647,1.3228803936726763e-05,0.8584506809711456,3.6099499464035034,0.12398680672049522,5.681599304807605e-05,0.0023898776271380484,0.013162915129214525,0.18428819254040718,0.18428819254040718,0.15330877155065536,0.15330877155065536,251
0.010967702837660909,1.8155212700366974,0.06659251637756824,0.00470048951683566,3.7073067460369202e-06,3.211754262447357,1.2698600357907708e-05,0.8494395762681961,3.6523249745368958,0.11811862699687481,5.791353487438755e-05,0.00237241416471079,0.013007753295823932,0.18431583419442177,0.18431583419442177,0.17014263197779655,0.17014263197779655,252
0.011714468710124493,2.0279845595359802,0.053292494267225266,0.0047325779451057315,3.818821880940959e-06,3.1222760677337646,1.205381408908579e-05,0.9324177354574203,3.7366408109664917,0.14629540033638477,6.352280706778402e-05,0.002547927142586559,0.01649888465180993,0.1930396631360054,0.1930396631360054,0.17875058576464653,0.17875058576464653,253
0.008555306121706963,2.0229139924049377,0.0636350130662322,0.004242719442117959,4.0235016740552965e-06,3.393183946609497,1.1120167755507282e-05,0.8833407610654831,3.6706387996673584,0.1604846864938736,8.452432666672394e-05,0.002710907720029354,0.018383197020739317,0.19516665488481522,0.19516665488481522,0.2362918108701706,0.2362918108701706,254
0.0070717703783884645,1.9782619178295135,0.0689565809443593,0.004945853142999113,4.46835628054032e-06,3.3733323216438293,1.0331023077014834e-05,1.0196372866630554,3.685556650161743,0.17138857394456863,0.00012309632438700646,0.002799931389745325,0.02536573214456439,0.20556814968585968,0.20556814968585968,0.31427979469299316,0.31427979469299316,255
0.006086474750190973,1.8922261893749237,0.08384917862713337,0.005123332957737148,4.042285866034945e-06,3.3838874101638794,1.0401271310911397e-05,0.5343487113714218,3.7310880422592163,0.13355424627661705,0.0001248453281732509,0.0030270905699580908,0.019629281014204025,0.16981838271021843,0.16981838271021843,0.26674358174204826,0.26674358174204826,256
0.00529062410350889,2.100806385278702,0.07323096971958876,0.005462854169309139,4.208547181860922e-06,3.39063823223114,1.0404625072624185e-05,0.4804013669490814,3.840925693511963,0.14796217903494835,8.273525963886641e-05,0.0024039632990024984,0.019124025711789727,0.1898721233010292,0.1898721233010292,0.29886549338698387,0.29886549338698387,257
