AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.08012200705707073,0.09173102676868439,0.7435374706983566,0.006209910498000681,7.268633339663211e-07,3.8031402230262756,2.2549929212800635e-06,0.0007476178143406287,0.0016953684098552912,0.0817558728158474,3.077321025557467e-05,0.0034029371454380453,0.002492231724318117,0.03430049633607268,0.03430049633607268,1.5239740908145905,1.5239740908145905,843
0.4257269576191902,0.3627890720963478,0.22230254486203194,0.006673180032521486,1.0834394004177739e-06,3.607465624809265,3.7989886436662346e-06,0.0028907519299536943,0.003612830478232354,0.11668620631098747,4.991476544091711e-05,0.00397167750634253,0.004525406111497432,0.03994851838797331,0.03994851838797331,1.3588650524616241,1.3588650524616241,844
0.3006367199122906,0.3696545213460922,0.2394898608326912,0.011687555816024542,1.584865145787262e-06,3.574855923652649,4.034906453398435e-06,0.004219181137159467,0.0018385541625320911,0.14995964244008064,8.789444109424949e-05,0.006244450923986733,0.004855028528254479,0.04958892706781626,0.04958892706781626,1.2258785963058472,1.2258785963058472,845
0.9035775810480118,0.7106608152389526,0.09223191998898983,0.020813087467104197,2.7191117624170147e-06,2.992798686027527,4.620297886503977e-06,0.003439314605202526,0.0002922723979281727,0.07130881305783987,0.00020514695279416628,0.012669602874666452,0.0034356259857304394,0.028740086127072573,0.028740086127072573,0.976889505982399,0.976889505982399,846
2.045760005712509,1.3361899554729462,0.023750197142362595,0.03324756398797035,4.664251207486814e-06,2.6766765117645264,5.114549139761948e-06,0.004751888627652079,0.0001989255724765826,0.08350451476871967,0.0006895284604979679,0.03487397218123078,0.004190171894151717,0.04004716407507658,0.04004716407507658,0.6212605535984039,0.6212605535984039,847
1.6169914603233337,0.9812243282794952,0.04423708654940128,0.030575410928577185,4.19377897742379e-06,2.539393901824951,5.036466745877988e-06,0.0022818167053628713,0.0001568491461512167,0.04838584456592798,0.0023900586529634893,0.08447707630693913,0.005591841181740165,0.04389087203890085,0.04389087203890085,0.21153226494789124,0.21153226494789124,848
1.1059632152318954,1.3865403831005096,0.039157732389867306,0.02420973964035511,4.770136570186878e-06,2.9099279642105103,6.2348885876417626e-06,0.0027040744316764176,0.00016668323951307684,0.033928295597434044,0.006263206014409661,0.0927463173866272,0.005967050092294812,0.0484290299937129,0.0484290299937129,0.2747863158583641,0.2747863158583641,849
0.9003753215074539,1.634363979101181,0.03223666222766042,0.026515009813010693,3.33805445507096e-06,3.17663311958313,1.0181269090026035e-05,0.002912961645051837,0.00017860353182186373,0.020135212689638138,0.003392355574760586,0.046765655279159546,0.005875031929463148,0.03555702744051814,0.03555702744051814,0.19788477569818497,0.19788477569818497,850
0.9449504315853119,1.8489469587802887,0.025045981165021658,0.026979718822985888,2.992284464653494e-06,3.283567428588867,1.0984160780935781e-05,0.003786365850828588,0.0002192387546529062,0.01689687487669289,0.00133044712129049,0.01841515419073403,0.004452611901797354,0.026423900853842497,0.026423900853842497,0.28872175142169,0.28872175142169,851
1.2745048105716705,1.8883155286312103,0.019608892034739256,0.03247796092182398,3.25321536820411e-06,2.9752451181411743,1.1333503380228649e-05,0.00644417479634285,0.0004560696834232658,0.016245938604697585,0.0007779740553814918,0.012959095183759928,0.004622084088623524,0.020730921532958746,0.020730921532958746,0.3068183548748493,0.3068183548748493,852
0.8954093605279922,1.225871965289116,0.0436081737279892,0.03961426671594381,3.414790228362108e-06,2.820790410041809,1.038026312016882e-05,0.009595492738299072,0.0006117934390204027,0.016194579657167196,0.0009299524390371516,0.013048888649791479,0.005289152613840997,0.02015709411352873,0.02015709411352873,0.31488481909036636,0.31488481909036636,853
0.7147218286991119,1.232360377907753,0.05208776332437992,0.04000783897936344,2.9100485221533745e-06,2.6652348041534424,1.0950533351206104e-05,0.010056040482595563,0.0007142232061596587,0.01643956173211336,0.0007700460992055014,0.01207428053021431,0.006045842892490327,0.02049276139587164,0.02049276139587164,0.27195820584893227,0.27195820584893227,854
0.5567044392228127,0.9999655187129974,0.08210052736103535,0.037837561685591936,2.3781090874308575e-06,2.574479579925537,1.0638206049407017e-05,0.00993798254057765,0.0010500830103410408,0.02002008492127061,0.0009050205699168146,0.012800866970792413,0.007760347216390073,0.027207497041672468,0.027207497041672468,0.17545219510793686,0.17545219510793686,855
0.5409185588359833,0.9530939906835556,0.09245987050235271,0.03617563284933567,2.170391155686957e-06,2.55104660987854,1.1804032737927628e-05,0.007448818068951368,0.0006764786667190492,0.018775215139612556,0.001142335167969577,0.01727141672745347,0.007472414872609079,0.027179266326129436,0.027179266326129436,0.10051988996565342,0.10051988996565342,856
0.6678800284862518,1.0994935780763626,0.06873257458209991,0.03593457397073507,2.067002213834712e-06,2.4355728924274445,1.2750854239129694e-05,0.004537147469818592,0.0004566811549011618,0.016634803032502532,0.0017889001173898578,0.02513093175366521,0.0072890950832515955,0.027220079209655523,0.027220079209655523,0.06557110231369734,0.06557110231369734,857
0.6643548607826233,1.105416789650917,0.06643201224505901,0.03603162243962288,2.6245808726343967e-06,2.3631487786769867,1.497516223025741e-05,0.006442796438932419,0.0004245387754053809,0.01381739741191268,0.0038195159868337214,0.02733012894168496,0.008354824385605752,0.026362095959484577,0.026362095959484577,0.08076204918324947,0.08076204918324947,858
0.6064378470182419,1.013827696442604,0.07635940331965685,0.03450505202636123,2.637845284425566e-06,2.294403314590454,1.2321446547503001e-05,0.004790005332324654,0.00043996504246024415,0.01548664877191186,0.004477384791243821,0.037401700392365456,0.008190606604330242,0.030397882219403982,0.030397882219403982,0.07035295013338327,0.07035295013338327,859
0.8913671970367432,1.1757802963256836,0.04806418903172016,0.03317308146506548,2.7800464863503294e-06,2.176024317741394,1.1595158184718457e-05,0.004811798571608961,0.000648342611384578,0.02203425159677863,0.0043013476533815265,0.03414772218093276,0.010010957485064864,0.04351348150521517,0.04351348150521517,0.07496214937418699,0.07496214937418699,860
0.9825611859560013,1.3042254745960236,0.040596211329102516,0.03459595376625657,2.990857979057182e-06,2.1590347588062286,1.2497554280344048e-05,0.003996171581093222,0.0004916484977002256,0.021449837367981672,0.005576470284722745,0.04076407756656408,0.010182962287217379,0.04511395003646612,0.04511395003646612,0.07160203997045755,0.07160203997045755,861
0.7564613968133926,1.0478506237268448,0.06700253114104271,0.034547855611890554,2.947635664440895e-06,2.0921574532985687,1.2870605132775381e-05,0.004498567141126841,0.0004307813651394099,0.020230731461197138,0.007888192194513977,0.043303933925926685,0.00797602056991309,0.04166369792073965,0.04166369792073965,0.0691183190792799,0.0691183190792799,862
0.6243233382701874,0.9061545878648758,0.08993948809802532,0.036541763693094254,2.423221303615719e-06,2.2199125587940216,1.3717630054088659e-05,0.004401980258990079,0.0004897090548183769,0.017097480595111847,0.0065110670402646065,0.04492654465138912,0.007348383078351617,0.036034469958394766,0.036034469958394766,0.053850882686674595,0.053850882686674595,863
0.7140213996171951,1.0269983112812042,0.07049541920423508,0.03576782066375017,2.3409094751514203e-06,2.309597432613373,1.3081619272270473e-05,0.003291323664598167,0.00038720467273378745,0.012769210152328014,0.006053340039215982,0.04366598557680845,0.006398104014806449,0.029226618353277445,0.029226618353277445,0.05496275145560503,0.05496275145560503,864
0.7950392365455627,1.0810508579015732,0.06508179940283298,0.034744562581181526,2.541726189519977e-06,2.202337086200714,1.2971662499694503e-05,0.003597492177505046,0.0004539695510175079,0.012202657526358962,0.0063750072149559855,0.05283589009195566,0.008413049508817494,0.03222673665732145,0.03222673665732145,0.0537659740075469,0.0537659740075469,865
0.9974303841590881,1.1454176902770996,0.05532635375857353,0.03414054401218891,2.7208858455196605e-06,2.2281956672668457,8.708585710337502e-06,0.000904347762116231,0.00026966734367306344,0.0146400835365057,0.00585768953897059,0.07676451001316309,0.006587245734408498,0.04082087893038988,0.04082087893038988,0.07012638729065657,0.07012638729065657,866
1.0246392339468002,1.1043895035982132,0.06232751999050379,0.03036401467397809,2.5822845373113523e-06,2.2760827839374542,8.095223620330216e-06,0.0004190973049844615,0.000204640491574537,0.011713554849848151,0.006532749393954873,0.1280317734926939,0.006177583709359169,0.04133712500333786,0.04133712500333786,0.053025432862341404,0.053025432862341404,867
0.590234212577343,0.7544173300266266,0.13142582960426807,0.029740824829787016,2.1984601517033298e-06,2.0485971868038177,1.0555962717262446e-05,0.0006835287058493122,0.00047820645704632625,0.011893996270373464,0.008578869164921343,0.09465447627007961,0.00812830519862473,0.04340587183833122,0.04340587183833122,0.033892125356942415,0.033892125356942415,868
0.7659074664115906,0.7679267972707748,0.13241523876786232,0.028196615166962147,4.074938146914064e-06,2.059936672449112,1.0595438197924523e-05,0.0013222476991359144,0.000567785173188895,0.006739426753483713,0.0129877554718405,0.034267925657331944,0.017153251683339477,0.021258031483739614,0.021258031483739614,0.05281146615743637,0.05281146615743637,869
0.4635154828429222,0.9197366237640381,0.26087185367941856,0.022741241846233606,2.0064760519744596e-06,1.9215667247772217,9.63306433732214e-06,0.0031963444780558348,0.002672811970114708,0.007403122144751251,0.0007282579463208094,0.00222255548578687,0.006695420597679913,0.02518913708627224,0.02518913708627224,0.1919754594564438,0.1919754594564438,870
0.24272937327623367,0.6658388674259186,0.34692008048295975,0.029023047536611557,1.4555057248344383e-06,2.3240241408348083,6.338057687571563e-06,0.0013764794857706875,0.002050133334705606,0.012953173136338592,9.891683475871105e-05,0.00041345381760038435,0.005897211958654225,0.025566997937858105,0.025566997937858105,0.961083397269249,0.961083397269249,871
0.3152672201395035,0.8048181235790253,0.24100692942738533,0.025153132155537605,1.5843573919482878e-06,2.161111831665039,6.477744705080113e-06,0.0018776458455249667,0.0018889865896198899,0.016242279671132565,0.00014153407391859218,0.0003848509368253872,0.005938118556514382,0.016361979069188237,0.016361979069188237,0.801805853843689,0.801805853843689,872
0.45928243547677994,0.534096248447895,0.24600129574537277,0.028175751212984324,1.0829755581198697e-06,2.0249097049236298,7.4540378136589425e-06,0.000782255592639558,0.001463296648580581,0.011775133898481727,0.000656285701552406,0.0019336258992552757,0.007101214141584933,0.01190176117233932,0.01190176117233932,0.048563820309937,0.048563820309937,873
0.4280027002096176,0.5230722576379776,0.2291790395975113,0.02471575979143381,1.1309315084417904e-06,1.9382257759571075,7.675881761315395e-06,0.0011117657413706183,0.0017250592645723373,0.01822863589040935,0.0020337174646556377,0.025247102603316307,0.010170952882617712,0.029788296669721603,0.029788296669721603,0.01771781942807138,0.01771781942807138,874
0.4344267398118973,0.5668457597494125,0.1682964526116848,0.027598105370998383,1.1788258547085206e-06,1.9262202084064484,8.627649776826729e-06,0.0012525425700005144,0.0014245358761399984,0.016698691761121154,0.004980558878742158,0.04940541461110115,0.014244026970118284,0.04668326582759619,0.04668326582759619,0.013932487927377224,0.013932487927377224,875
0.4735187441110611,0.6797628849744797,0.13093113899230957,0.032189914491027594,1.3737371773459017e-06,1.9809162616729736,8.320743063450209e-06,0.0017459067748859525,0.0012657034676522017,0.022488266695290804,0.0037898655864410102,0.016795232659205794,0.008394567994400859,0.03804711392149329,0.03804711392149329,0.02620526822283864,0.02620526822283864,876
0.31754419207572937,0.8006082475185394,0.17030173912644386,0.04251415841281414,1.2793775283626019e-06,2.06159770488739,8.89209275101166e-06,0.002048515889327973,0.0008735984010854736,0.01341595547273755,0.003282619873061776,0.006886654882691801,0.008244490018114448,0.01791992806829512,0.01791992806829512,0.0638788752257824,0.0638788752257824,877
0.40151186287403107,0.6573528051376343,0.1457723043859005,0.0374903972260654,1.9070849077706953e-06,1.683981567621231,1.2475560424718424e-05,0.01709969132207334,0.0032638496486470103,0.010177986696362495,0.0006057320206309669,0.0020762936037499458,0.005161701119504869,0.020759205799549818,0.020759205799549818,0.44502507895231247,0.44502507895231247,878
0.1774383895099163,0.33934805542230606,0.21965308114886284,0.03542535472661257,1.9259634598256525e-06,1.9565126299858093,8.245611411439313e-06,0.03520007710903883,0.008125306922011077,0.04850704688578844,0.0003517040386213921,0.001429939438821748,0.005319423507899046,0.04026896320283413,0.04026896320283413,1.107531413435936,1.107531413435936,879
0.07795653771609068,0.2888641506433487,0.33935263752937317,0.04271642304956913,1.6193605745229434e-06,1.8607433140277863,7.430007258335536e-06,0.08372602984309196,0.03522770246490836,0.056691849604249,0.00029744433049927466,0.0011543526488821954,0.006374879740178585,0.0589210819453001,0.0589210819453001,0.6583062559366226,0.6583062559366226,880
0.04997130949050188,0.31246189028024673,0.5052049085497856,0.061759850941598415,1.0867051969398744e-06,2.251061648130417,6.543323252117261e-06,0.056674350053071976,0.051165204495191574,0.07493040058761835,0.00019097049516858533,0.00047044726670719683,0.009342507109977305,0.06803908385336399,0.06803908385336399,0.822884812951088,0.822884812951088,881
0.13307499699294567,0.6026139855384827,0.14341285452246666,0.04548824857920408,7.981449812177743e-07,2.0715536177158356,5.596641017291404e-06,0.032610855996608734,0.016968257259577513,0.044261529110372066,6.524182026623748e-05,0.0003242008460802026,0.00857666484080255,0.02885836875066161,0.02885836875066161,0.8254653215408325,0.8254653215408325,882
0.10281046852469444,0.46383921056985855,0.1998375728726387,0.038160833064466715,1.096588064797288e-06,2.055371403694153,6.6738039095071144e-06,0.01814203802496195,0.010695288656279445,0.03159786108881235,0.0001596494075783994,0.0003360346454428509,0.01629311591386795,0.021044628228992224,0.021044628228992224,0.8629100769758224,0.8629100769758224,883
0.5546106025576591,0.7978509366512299,0.07711587939411402,0.046303123235702515,1.3165671930437384e-06,2.213647812604904,2.637225406942889e-05,0.13295253738760948,0.018072285456582904,0.06456791888922453,0.00015156884728639852,0.000772097337176092,0.02753193723037839,0.03546789987012744,0.03546789987012744,0.34694403409957886,0.34694403409957886,884
0.4098065197467804,0.6387854367494583,0.13605045154690742,0.04124585539102554,1.160577483005909e-06,2.6995235681533813,1.0797122058647801e-05,0.0384751963429153,0.0020441597735043615,0.030588586814701557,0.00011828862625407055,0.0042920769192278385,0.003935437125619501,0.03576560178771615,0.03576560178771615,0.43180767446756363,0.43180767446756363,885
0.375186949968338,0.8185465633869171,0.11791955679655075,0.03459924831986427,1.5966496391683904e-06,3.214676082134247,7.878808219174971e-06,0.030785512644797564,0.0017524327267892659,0.03245373489335179,0.00041754989069886506,0.0072569819167256355,0.006094294949434698,0.05290965549647808,0.05290965549647808,0.5812584608793259,0.5812584608793259,886
0.6484013795852661,0.4819831997156143,0.11768891476094723,0.034186942502856255,1.7168538590794924e-06,2.52119779586792,8.753974611863669e-06,0.050217858515679836,0.0017416627088095993,0.03464252920821309,0.000340828082698863,0.006087117944844067,0.005087325698696077,0.04087935667484999,0.04087935667484999,0.39705928415060043,0.39705928415060043,887
0.8258745074272156,0.7140650600194931,0.0631472421810031,0.03628474427387118,1.4069718190512503e-06,2.0484432578086853,1.3475598734657979e-05,0.025450547691434622,0.0075516331708058715,0.03257816657423973,0.000345788175764028,0.0024948662030510604,0.017926647560670972,0.04481111653149128,0.04481111653149128,0.1698424480855465,0.1698424480855465,888
0.5459754914045334,0.5812433734536171,0.12855390086770058,0.037872688844799995,7.013775160658042e-07,2.153228223323822,2.1152036424609832e-05,0.004140061791986227,0.002412062167422846,0.00706750841345638,0.0049215537728741765,0.01103874878026545,0.01351843704469502,0.030191128607839346,0.030191128607839346,0.010302646551281214,0.010302646551281214,889
0.7660701125860214,0.5134974420070648,0.11464345268905163,0.03820020006969571,3.64087853199635e-07,1.935664564371109,1.1418865142331924e-05,0.0005405105912359431,0.002313206350663677,0.011844816617667675,0.0023347199021372944,0.030127791687846184,0.013291145442053676,0.04241941496729851,0.04241941496729851,0.006712867761962116,0.006712867761962116,890
0.6067873165011406,0.47174472361803055,0.13287921436131,0.03537602722644806,4.051542745742154e-07,2.1220949292182922,9.586764235791634e-06,0.0008584083843743429,0.004544058756437153,0.02302873181179166,0.0003970199395553209,0.014969611074775457,0.004624846624210477,0.05770694464445114,0.05770694464445114,0.011324927909299731,0.011324927909299731,891
0.5750546976923943,0.3107403591275215,0.15877092257142067,0.044949823059141636,6.998460833074205e-07,2.6720967888832092,4.476297590372269e-06,0.013960718642920256,0.07668050471693277,0.4025685787200928,4.3545148287194024e-06,0.0004749425715999678,0.0035848497645929456,0.15530358999967575,0.15530358999967575,1.5418344736099243,1.5418344736099243,892
0.882001593708992,0.3576227277517319,0.10532866232097149,0.05479824263602495,8.737922030377376e-07,2.937554121017456,4.0341714679925644e-06,0.010010004043579102,0.05442251916974783,0.57151198387146,6.317479801509762e-06,0.0008591157529735938,0.005399036454036832,0.3048678860068321,0.3048678860068321,2.015068680047989,2.015068680047989,893
0.7390042394399643,0.5069911852478981,0.10085050016641617,0.04857129883021116,8.367095460926066e-07,2.5891727209091187,3.390882739040535e-06,0.007943941745907068,0.0857863575220108,0.7039006799459457,4.507934932007629e-06,0.0008554301894037053,0.004395043943077326,0.3301430866122246,0.3301430866122246,1.9020411372184753,1.9020411372184753,894
0.8987089246511459,0.646597146987915,0.08431997150182724,0.0431534368544817,9.471851569742284e-07,2.551608681678772,3.304035942619521e-06,0.007526011322624981,0.0618220679461956,0.4190802574157715,3.983348619840399e-06,0.0008001766400411725,0.005399796064011753,0.22083306685090065,0.22083306685090065,1.52800053358078,1.52800053358078,895
0.9936007857322693,0.8104172348976135,0.06354188080877066,0.04309405107051134,1.1128810939453615e-06,2.572106719017029,3.244366837407142e-06,0.015053434763103724,0.026233019307255745,0.20695511251688004,1.589641442478751e-05,0.001787352084647864,0.007336284616030753,0.17839770764112473,0.17839770764112473,1.0555067658424377,1.0555067658424377,896
1.2462568283081055,0.8694873750209808,0.05240976810455322,0.04498794209212065,1.5785613527441456e-06,2.5972914695739746,3.3738353977241786e-06,0.01768863876350224,0.013403360499069095,0.19474081695079803,4.5654678615392186e-05,0.0036218002787791193,0.007285160245373845,0.17083818092942238,0.17083818092942238,0.6733573228120804,0.6733573228120804,897
1.337599903345108,1.0683411359786987,0.048364121466875076,0.044687679037451744,1.5445725409790612e-06,2.5445586442947388,3.3072325322791585e-06,0.008252115221694112,0.009123182389885187,0.21293336525559425,8.274836545751896e-05,0.007103788084350526,0.006891253869980574,0.2025330439209938,0.2025330439209938,0.30919257551431656,0.30919257551431656,898
1.3148918747901917,1.0846976935863495,0.04382936283946037,0.04717614967375994,1.263014013375141e-06,2.770204544067383,3.4992089581464825e-06,0.003745299472939223,0.006116999429650605,0.17187826335430145,0.00018906850527855568,0.008797778282314539,0.00881519925314933,0.244216937571764,0.244216937571764,0.15739798545837402,0.15739798545837402,899
1.6203662753105164,1.3125500082969666,0.026405067183077335,0.04605907015502453,1.6554180604089197e-06,2.956138253211975,3.3861419979075436e-06,0.0018310965970158577,0.003823534643743187,0.11904527433216572,0.000809615885373205,0.016001086914911866,0.011886823922395706,0.23929070681333542,0.23929070681333542,0.10815479792654514,0.10815479792654514,900
1.7139366269111633,0.9788458049297333,0.03977353684604168,0.030977660790085793,1.4542445114784641e-06,3.3955490589141846,3.325640136608854e-06,0.000770328042563051,0.003260362718719989,0.08679844439029694,0.0011725803778972477,0.027024156879633665,0.014084037393331528,0.23581158369779587,0.23581158369779587,0.07894730195403099,0.07894730195403099,901
1.1705370992422104,0.5517563968896866,0.09636779315769672,0.018832157365977764,1.0793574745093792e-06,3.7292909622192383,2.599117294721509e-06,0.00045359487558016554,0.002719822514336556,0.07359952665865421,0.001465882669435814,0.04115420859307051,0.010917960898950696,0.21488996222615242,0.21488996222615242,0.07244466803967953,0.07244466803967953,902
0.79343281686306,0.4781309887766838,0.1345632877200842,0.015776262152940035,8.510302507147571e-07,3.813008666038513,2.265295933057132e-06,0.00023053780751070008,0.0021065937471576035,0.06250679958611727,0.0014153587108012289,0.04198258277028799,0.01022235257551074,0.20983006805181503,0.20983006805181503,0.0778480852022767,0.0778480852022767,903
0.3786049783229828,0.4240806773304939,0.2678234875202179,0.01585574704222381,7.131383483738318e-07,3.781158924102783,2.080120964365051e-06,0.00025274324798374437,0.0018322726828046143,0.06032249890267849,0.00151373227708973,0.05046525038778782,0.007865893421694636,0.21124128252267838,0.21124128252267838,0.08216597139835358,0.08216597139835358,904
0.39496641606092453,0.3809390962123871,0.23309772834181786,0.01261150580830872,8.045576294080092e-07,3.8822707533836365,2.0859314986410027e-06,0.00022275484298006631,0.002039739047177136,0.04904435947537422,0.002336440811632201,0.07064583245664835,0.009679110953584313,0.21806202828884125,0.21806202828884125,0.08084249682724476,0.08084249682724476,905
0.42748380452394485,0.279681459069252,0.29496561735868454,0.010609724558889866,7.747581065586928e-07,3.8100972771644592,1.8596236373014108e-06,0.00021495457986020483,0.00136119473609142,0.04331341478973627,0.001889820268843323,0.09166180156171322,0.0063921744003891945,0.23863323032855988,0.23863323032855988,0.09113865904510021,0.09113865904510021,906
0.5628660321235657,0.3318760544061661,0.21484142169356346,0.008056407095864415,1.0745282708057857e-06,3.947540521621704,2.018103657519532e-06,0.0002762689473456703,0.0013405825302470475,0.042030890472233295,0.002921061823144555,0.10009116493165493,0.006460308795794845,0.2380705624818802,0.2380705624818802,0.10885318741202354,0.10885318741202354,907
0.2844654396176338,0.2376791648566723,0.5449299514293671,0.007805058849044144,7.743467023146877e-07,3.760574460029602,2.2687206069349486e-06,0.00022040851035853848,0.001368061639368534,0.025784268509596586,0.00217522494494915,0.08986532688140869,0.006030374206602573,0.17928030341863632,0.17928030341863632,0.11585191823542118,0.11585191823542118,908
0.239047072827816,0.3605484217405319,0.34230656921863556,0.007406902150250971,5.11376114786799e-07,3.5946327447891235,1.4514955637423554e-06,0.0002786717777780723,0.0006645344546996057,0.03196614561602473,0.001569382002344355,0.15625538304448128,0.002777472254820168,0.15932677313685417,0.15932677313685417,0.16021860763430595,0.16021860763430595,909
0.2710655890405178,0.22884627804160118,0.3304380178451538,0.007024011574685574,5.798841584692127e-07,3.5659784078598022,1.4680675519684883e-06,0.00047737037675688043,0.0013532314915210009,0.05782230291515589,0.0021344912238419056,0.13036347925662994,0.004048387345392257,0.24420756846666336,0.24420756846666336,0.17177745699882507,0.17177745699882507,910
0.2754921652376652,0.24747565388679504,0.2950247935950756,0.006697953213006258,4.983272461345223e-07,3.5733017325401306,1.261364985793989e-06,0.0002920706720033195,0.001235407980857417,0.06849994417279959,0.0010869590187212452,0.07331751752644777,0.00440521544078365,0.23150114342570305,0.23150114342570305,0.1964808814227581,0.1964808814227581,911
0.23904142901301384,0.36050233989953995,0.22731460630893707,0.006803798605687916,5.407537528867579e-07,3.391243815422058,1.2581284636326018e-06,0.00032237672712653875,0.0014540154370479286,0.08835415355861187,0.0010111580195371062,0.05417008884251118,0.004447226820047945,0.24604551494121552,0.24604551494121552,0.2022838406264782,0.2022838406264782,912
0.2914543077349663,0.4493963345885277,0.16678636893630028,0.0067546876380220056,4.0785401722587267e-07,3.4972870349884033,1.381392422672434e-06,0.0002967583895951975,0.001667945325607434,0.04299123305827379,0.0006416474207071587,0.029508895240724087,0.004158543888479471,0.16523286700248718,0.16523286700248718,0.15514054335653782,0.15514054335653782,913
0.19088499248027802,0.36343637853860855,0.2341383695602417,0.006458063144236803,3.46581110477473e-07,3.496215343475342,1.0775298875387307e-06,0.00031405434128828347,0.0019752596563193947,0.06500059273093939,0.0005571305518969893,0.027902654837816954,0.003189452108927071,0.2056400291621685,0.2056400291621685,0.16216780990362167,0.16216780990362167,914
0.10850192047655582,0.17437506467103958,0.4176012799143791,0.006923695909790695,3.2736810595679344e-07,3.60691100358963,9.451566995721805e-07,0.00024155538994818926,0.0012609576515387744,0.13049394823610783,0.0004683068618760444,0.02555378247052431,0.0022846089268568903,0.30875246971845627,0.30875246971845627,0.19675295799970627,0.19675295799970627,915
0.10281664319336414,0.19430743530392647,0.34338101744651794,0.0047485894174315035,5.260684687868888e-07,3.680289387702942,1.3524393693842285e-06,0.00037154437450226396,0.003506059292703867,0.12631376273930073,0.0011026037827832624,0.02741312375292182,0.007693833904340863,0.40490977466106415,0.40490977466106415,0.19373733550310135,0.19373733550310135,916
0.0544123025611043,0.15274710953235626,0.4865982010960579,0.003769827599171549,4.96219740853121e-07,3.566233515739441,1.1717533254795853e-06,0.00040541930502513424,0.005327448598109186,0.220459196716547,0.0007813476986484602,0.028775292448699474,0.00847785675432533,0.512472540140152,0.512472540140152,0.1441516261547804,0.1441516261547804,917
0.1700001396238804,0.38384784013032913,0.1758517138659954,0.003519548918120563,4.357270810828595e-07,3.2503294944763184,1.2748431288400752e-06,0.00036823152186116204,0.010945902904495597,0.32362978905439377,0.0008628009527456015,0.03228752873837948,0.008648647926747799,0.7536430656909943,0.7536430656909943,0.059020365588366985,0.059020365588366985,918
0.14344779774546623,0.6710116565227509,0.13584272004663944,0.003593104484025389,3.71164787793532e-07,3.113832473754883,1.5724086210866517e-06,0.000363036451744847,0.00910540868062526,0.48985060304403305,0.0004548154174699448,0.024127783253788948,0.007413249113596976,0.8388336002826691,0.8388336002826691,0.06001800764352083,0.06001800764352083,919
0.04959025885909796,0.7009550184011459,0.2411947026848793,0.004525904369074851,4.0367940101759814e-07,3.275625705718994,1.600674579549377e-06,0.000290420648525469,0.015331143513321877,0.44771794229745865,0.0006615313759539276,0.016628511948511004,0.014224090846255422,0.8049261569976807,0.8049261569976807,0.05990478675812483,0.05990478675812483,920
0.035378539469093084,0.4673803597688675,0.45028768479824066,0.005654176929965615,4.534068764883159e-07,3.5017821192741394,1.8760596276479191e-06,0.00028476377337938175,0.01845898455940187,0.44459719210863113,0.0011224273475818336,0.009124067146331072,0.018095268169417977,0.7928702235221863,0.7928702235221863,0.06239479407668114,0.06239479407668114,921
0.020676180720329285,0.3266002982854843,0.7842186093330383,0.004910821444354951,4.3890000966939624e-07,3.642553389072418,1.8683572022837325e-06,0.00038692971429554746,0.038473247550427914,0.5311211571097374,0.0013254853547550738,0.014103143475949764,0.029326167423278093,1.1969763040542603,1.1969763040542603,0.05403514951467514,0.05403514951467514,922
0.018243086524307728,0.6338409334421158,0.34327108412981033,0.005655629211105406,3.7092416249606686e-07,3.634827136993408,1.3957537703390699e-06,0.0003202560401405208,0.007295584073290229,0.6511785835027695,0.0007157523941714317,0.030061223078519106,0.0063914654310792685,0.8588387817144394,0.8588387817144394,0.062119713984429836,0.062119713984429836,923
0.008464319980703294,0.4227757453918457,0.7115446776151657,0.00611519324593246,4.5215205801696357e-07,3.751645088195801,1.5176344447809242e-06,0.00045755947212455794,0.005729454569518566,0.36833785474300385,0.0017710706742946059,0.036044162698090076,0.00871680153068155,0.5873939022421837,0.5873939022421837,0.06711963564157486,0.06711963564157486,924
0.0053333299001678824,0.2789686620235443,1.132093220949173,0.006170115084387362,4.3835289176286096e-07,3.615567982196808,1.53469528640926e-06,0.0005667071673087776,0.015000005951151252,0.3118150308728218,0.002841922687366605,0.032812198624014854,0.01323471195064485,0.5805991217494011,0.5805991217494011,0.043978793546557426,0.043978793546557426,925
0.006525817443616688,0.39387375116348267,0.6713773310184479,0.0063657143618911505,4.096955663612789e-07,3.453802466392517,1.4595478603496304e-06,0.00034504042560001835,0.02157479990273714,0.3283148258924484,0.0020189303904771805,0.044075390323996544,0.018367203883826733,0.9564118087291718,0.9564118087291718,0.03279920667409897,0.03279920667409897,926
0.005957605317234993,0.38699958473443985,0.5836101248860359,0.006113757262937725,4.182576418543249e-07,3.454902172088623,1.646475169536643e-06,0.00025019362510647625,0.024942420423030853,0.25541411712765694,0.001294218236580491,0.024688546545803547,0.027497413102537394,0.8239547163248062,0.8239547163248062,0.031463371124118567,0.031463371124118567,927
0.005955222295597196,0.2755558490753174,0.7562223821878433,0.007611734909005463,6.285302589503772e-07,3.4671935439109802,1.822859019284806e-06,0.0004657092722482048,0.02924470230937004,0.2790852449834347,0.004770380619447678,0.03337325295433402,0.04157969728112221,0.9921643137931824,0.9921643137931824,0.03751420183107257,0.03751420183107257,928
