AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
3.511326014995575,4.4205498695373535,0.0003828947592410259,0.008288060198538005,8.581785664318886e-06,1.732577234506607,2.454915829730453e-05,0.0005576205876423046,9.642101758799981e-05,0.03337638219818473,0.003633817541413009,0.2869383245706558,0.0015187179087661207,0.060997121036052704,0.060997121036052704,0.028497688472270966,0.028497688472270966,246
3.5140126943588257,4.437061548233032,0.00040676073695067316,0.007031604181975126,8.384403145100805e-06,1.8604949116706848,2.7236935693508713e-05,0.0006327830487862229,0.00014544744772138074,0.041928524151444435,0.004511388542596251,0.32252077013254166,0.0014927936717867851,0.07506429683417082,0.07506429683417082,0.023463547695428133,0.023463547695428133,247
3.2990485429763794,4.455277919769287,0.00042658113670768216,0.006215327302925289,7.4040121944563e-06,1.8969015777111053,3.2615412237646524e-05,0.0007473063305951655,0.00014088163879932836,0.040377755649387836,0.003909482038579881,0.2894307114183903,0.00149112383951433,0.07200870662927628,0.07200870662927628,0.021247908007353544,0.021247908007353544,248
3.351885676383972,4.433086514472961,0.0004698496559285559,0.00617302255704999,7.095458158801193e-06,1.9235621392726898,3.543198317856877e-05,0.0008407652785535902,0.0001966122363228351,0.03887279890477657,0.004402395279612392,0.26149770244956017,0.001926925906445831,0.07799489889293909,0.07799489889293909,0.01848413608968258,0.01848413608968258,249
3.4429913759231567,4.508973062038422,0.0004219423863105476,0.0051200855523347855,7.968921522660821e-06,1.9249963760375977,3.992160600319039e-05,0.0011301335325697437,0.00026454406906850636,0.044696382246911526,0.005259333993308246,0.27557019144296646,0.0023482054530177265,0.0842753890901804,0.0842753890901804,0.017452926840633154,0.017452926840633154,250
3.5877063870429993,4.572384357452393,0.00037855366826988757,0.007356589776463807,8.658385013404768e-06,1.775682121515274,4.2452275010873564e-05,0.0009348108142148703,0.00018829137843567878,0.044929240830242634,0.004259193083271384,0.27868110686540604,0.0017745234072208405,0.07843544706702232,0.07843544706702232,0.01693861559033394,0.01693861559033394,251
3.560841679573059,4.57044243812561,0.00036117766285315156,0.008112087962217629,8.461227025691187e-06,1.8648146092891693,4.246118351147743e-05,0.0008850869198795408,0.00018700509826885536,0.04791241604834795,0.004486711695790291,0.25971952825784683,0.001851677952799946,0.07713948376476765,0.07713948376476765,0.017163745360448956,0.017163745360448956,252
3.5993295907974243,4.57658052444458,0.00035136010410496965,0.007747839554212987,9.664959179644939e-06,1.8696126341819763,4.3301038203935605e-05,0.0010287384793628007,0.0002697460149647668,0.04411584232002497,0.0073286728002130985,0.31504400074481964,0.002591341908555478,0.09004459716379642,0.09004459716379642,0.01664525829255581,0.01664525829255581,253
3.553290069103241,4.584088623523712,0.00044570166210178286,0.007300152792595327,1.3609125062430394e-05,2.0029111206531525,3.0881105885782745e-05,0.0010351882519898936,0.000570823613088578,0.035082988906651735,0.014792574802413583,0.39491403847932816,0.00477860972750932,0.11827109381556511,0.11827109381556511,0.021323312539607286,0.021323312539607286,254
3.5431480407714844,4.624279737472534,0.00038739453884772956,0.007065085810609162,1.6159948472704855e-05,2.185402512550354,3.1044544357428094e-05,0.001152111726696603,0.0009934460103977472,0.024355410132557154,0.0365393771789968,0.4068439453840256,0.009943223558366299,0.12372228316962719,0.12372228316962719,0.020216736011207104,0.020216736011207104,255
3.546426296234131,4.669667482376099,0.00033315249311272055,0.006491905078291893,1.3862742207493284e-05,2.210208773612976,2.613054221001221e-05,0.0009181854693451896,0.0006495884008472785,0.016055948799476027,0.024708069395273924,0.38599003106355667,0.006306322757154703,0.0956049282103777,0.0956049282103777,0.025348388589918613,0.025348388589918613,256
3.405858874320984,4.528054893016815,0.0004275915853213519,0.005735759041272104,1.0632019211698207e-05,2.5379958748817444,1.7505725509181502e-05,0.0006707166176056489,0.00034918066376121715,0.027567942161113024,0.015102787874639034,0.35717833787202835,0.0030735795735381544,0.055963071063160896,0.055963071063160896,0.03733400488272309,0.03733400488272309,257
3.401119112968445,4.47897732257843,0.00047046702093211934,0.00508759287185967,1.016810074361274e-05,2.7036383748054504,1.3236249287729152e-05,0.0007682382420171052,0.0004852201891480945,0.0339732994325459,0.019731484353542328,0.3717179596424103,0.00356481468770653,0.0681061577051878,0.0681061577051878,0.04504786804318428,0.04504786804318428,258
3.403235673904419,4.462761580944061,0.00045352953748079017,0.004313854151405394,8.426528097515984e-06,2.7596884965896606,1.1077808039772208e-05,0.00073223389335908,0.0004602915942086838,0.04427291452884674,0.013077736366540194,0.30869247391819954,0.003182516375090927,0.0727037200704217,0.0727037200704217,0.05531234201043844,0.05531234201043844,259
3.311372995376587,4.377604722976685,0.0003880482108797878,0.004846213269047439,8.336381824847194e-06,2.7535444498062134,1.551281343381561e-05,0.0007367681246250868,0.00047752248065080494,0.03283116267994046,0.015774528728798032,0.3364124149084091,0.003972550330217928,0.08456350304186344,0.08456350304186344,0.03654253901913762,0.03654253901913762,260
3.1250792741775513,4.306649565696716,0.0004437601819518022,0.0040826553595252335,8.83228949533077e-06,2.7251815795898438,1.4992151591286529e-05,0.0010144568659598008,0.0007494135934393853,0.04181982483714819,0.02712950576096773,0.35986728966236115,0.006390348426066339,0.11492323130369186,0.11492323130369186,0.03937474451959133,0.03937474451959133,261
2.9725345969200134,4.233933389186859,0.0004943949898006395,0.004188244056422263,7.698931199229264e-06,2.690553665161133,1.3214178125053877e-05,0.0010679031402105466,0.000511487050971482,0.04146432504057884,0.023221075534820557,0.4493797570466995,0.004505983961280435,0.12275381945073605,0.12275381945073605,0.03830288536846638,0.03830288536846638,262
2.9805856943130493,4.262962341308594,0.000482181494589895,0.0040468876250088215,7.1604989670959185e-06,2.57973313331604,1.2405597544784541e-05,0.0009574348950991407,0.0004145335333305411,0.04895640071481466,0.022581953089684248,0.4712105542421341,0.004852861457038671,0.15273544006049633,0.15273544006049633,0.03741611260920763,0.03741611260920763,263
3.0353647470474243,4.320433735847473,0.00045966698962729424,0.004043917288072407,7.159345045693044e-06,2.4982550740242004,1.0825775689227157e-05,0.0006351836782414466,0.00017749578546499833,0.03815628355368972,0.013323407620191574,0.5179159715771675,0.0029618016560561955,0.1069133635610342,0.1069133635610342,0.044881473295390606,0.044881473295390606,264
3.4593644738197327,4.454793930053711,0.0002904655229940545,0.005163009045645595,7.07212450379302e-06,2.3083843290805817,1.1444844858488068e-05,0.0006057250720914453,0.0001417383009538753,0.037755302619189024,0.010663317516446114,0.5121520534157753,0.003164609079249203,0.09885506704449654,0.09885506704449654,0.04188499413430691,0.04188499413430691,265
3.4623610973358154,4.396347403526306,0.0003094771454925649,0.00552080397028476,6.5050022612922476e-06,2.3340901732444763,1.1659716392387054e-05,0.000666116684442386,0.00017831831428338774,0.037845352198928595,0.00987409963272512,0.4835208132863045,0.0035506646963767707,0.1053512655198574,0.1053512655198574,0.03965723793953657,0.03965723793953657,266
3.5671287775039673,4.473217725753784,0.0002769484490272589,0.005571593646891415,7.4379050829520565e-06,2.3393897712230682,1.076094804375316e-05,0.000663801038172096,0.00017667034626356326,0.030793682672083378,0.014800172066316009,0.5923058092594147,0.0032401536009274423,0.09727692231535912,0.09727692231535912,0.044406503438949585,0.044406503438949585,267
3.465457558631897,4.44344699382782,0.00030952171073295176,0.005192868411540985,7.594787234666001e-06,2.354632616043091,1.1996588682450238e-05,0.0008219573646783829,0.00020477244106587023,0.030010384507477283,0.02073272131383419,0.6419432163238525,0.003849092172458768,0.10133613832294941,0.10133613832294941,0.038441421929746866,0.038441421929746866,268
3.423810601234436,4.409587383270264,0.00033675834856694564,0.005072508938610554,7.499036200897535e-06,2.323629707098007,1.1800633501479751e-05,0.0007418656605295837,0.0001735877594910562,0.02963521284982562,0.02122678328305483,0.5864373967051506,0.004506353579927236,0.10882358998060226,0.10882358998060226,0.04353330936282873,0.04353330936282873,269
3.4434977173805237,4.402492344379425,0.00033840042306110263,0.005128819029778242,7.994177622094867e-06,2.258277088403702,1.1390466170269065e-05,0.0007527106936322525,0.00022333870219881646,0.03169049276039004,0.031398823484778404,0.6067473813891411,0.005037128576077521,0.1225984375923872,0.1225984375923872,0.04581086337566376,0.04581086337566376,270
3.4677451848983765,4.423087537288666,0.0003340097828186117,0.004593284975271672,8.262047117568727e-06,2.4155785143375397,1.093055288947653e-05,0.0009108225640375167,0.00016892839994397946,0.028751983772963285,0.027199946343898773,0.5947213619947433,0.0046483639744110405,0.08843336254358292,0.08843336254358292,0.053224884904921055,0.053224884904921055,271
3.3456799387931824,4.40391480922699,0.00038820886402390897,0.004356674326118082,7.696119723732409e-06,2.496294230222702,1.0989630254698568e-05,0.0007672016363358125,0.0001139332653110614,0.031392574310302734,0.016472205752506852,0.5036286264657974,0.00400537857785821,0.08491165935993195,0.08491165935993195,0.05872189998626709,0.05872189998626709,272
3.390297293663025,4.420123100280762,0.00038442693039542064,0.004591937176883221,6.557584697475249e-06,2.4704480171203613,9.281404231842316e-06,0.0006830530765000731,8.242522198997904e-05,0.04036261700093746,0.008570755016990006,0.48772431910037994,0.0025818991707637906,0.0890663918107748,0.0890663918107748,0.06413259543478489,0.06413259543478489,273
3.624597489833832,4.47387307882309,0.0002940453850897029,0.004959995276294649,6.120741318227374e-06,2.3966865241527557,9.720346270114533e-06,0.0006471857341239229,6.579735781997442e-05,0.04794854670763016,0.004428028187248856,0.4151114821434021,0.002056343946605921,0.09215123020112514,0.09215123020112514,0.06424145773053169,0.06424145773053169,274
3.5032692551612854,4.291044473648071,0.0004434556103660725,0.004994361661374569,6.861817496428557e-06,2.5052061676979065,8.762494303482526e-06,0.0006738968659192324,6.174089321575593e-05,0.03577759489417076,0.007330648368224502,0.4861706495285034,0.002284851943841204,0.07494233082979918,0.07494233082979918,0.07615795359015465,0.07615795359015465,275
3.3695974946022034,4.190030992031097,0.0005180370862944983,0.004423543578013778,7.00051884905406e-06,2.4974773824214935,7.821089411663706e-06,0.0008528515900252387,8.254660315287765e-05,0.049337814562022686,0.011913605267181993,0.5813299492001534,0.002418272488284856,0.10910382494330406,0.10910382494330406,0.07052408531308174,0.07052408531308174,276
3.452739715576172,4.221836626529694,0.0004736680057249032,0.0052392634097486734,7.061213409542688e-06,2.5417566299438477,8.05968056738493e-06,0.0008471797627862543,6.139008746686159e-05,0.04881382454186678,0.009155228035524487,0.5880832672119141,0.0021337458747439086,0.0971493124961853,0.0971493124961853,0.07411154452711344,0.07411154452711344,277
3.359745144844055,4.231834411621094,0.0004854001963394694,0.005074394284747541,7.113039828254841e-06,2.6200127601623535,8.382900205106125e-06,0.0010132871830137447,5.128146312927129e-05,0.05242000333964825,0.008533074287697673,0.6093977019190788,0.001978997024707496,0.09226400405168533,0.09226400405168533,0.07223532535135746,0.07223532535135746,278
3.3448368310928345,4.291268587112427,0.00048766287363832816,0.004799056914635003,7.588965900140465e-06,2.5088584423065186,8.095501584648446e-06,0.0011384806566638872,5.805769887956558e-05,0.055067804642021656,0.008074564393609762,0.6644823402166367,0.002069673500955105,0.09703857824206352,0.09703857824206352,0.0684052612632513,0.0684052612632513,279
3.5188594460487366,4.331870079040527,0.0004361465835245326,0.004708654596470296,7.414583365061844e-06,2.532898187637329,8.672301419210271e-06,0.0011001759412465617,4.764169261761708e-05,0.05917006637901068,0.005349847488105297,0.6757614761590958,0.0019089829584117979,0.09506645612418652,0.09506645612418652,0.06702050566673279,0.06702050566673279,280
3.569098711013794,4.405287802219391,0.0003778150858124718,0.004904273082502186,7.324505304495688e-06,2.4292372167110443,8.680385690240655e-06,0.0013503857189789414,5.077783498563804e-05,0.06434029433876276,0.006289661978371441,0.7075134664773941,0.001967834687093273,0.09601972065865993,0.09601972065865993,0.06227040197700262,0.06227040197700262,281
3.2649648189544678,4.3629249930381775,0.00044038519263267517,0.004209990729577839,6.874885229990468e-06,2.5204798579216003,8.007400538190268e-06,0.001303323224419728,8.595351573603693e-05,0.06031772121787071,0.00994991627521813,0.7121812552213669,0.002270240511279553,0.11232469230890274,0.11232469230890274,0.05990196485072374,0.05990196485072374,282
3.3559611439704895,4.403649866580963,0.0004002823698101565,0.004316290433052927,7.3611073503343505e-06,2.4673280119895935,8.46203420223901e-06,0.0012962546315975487,0.00010234677574771922,0.05755729507654905,0.01360828522592783,0.7364015281200409,0.002363163512200117,0.11099010705947876,0.11099010705947876,0.05390905309468508,0.05390905309468508,283
3.275136649608612,4.372570812702179,0.000448398022854235,0.0040392938535660505,6.824279807915445e-06,2.57364422082901,8.292287816402677e-06,0.0011859479127451777,9.524635970592499e-05,0.05769751034677029,0.010835411958396435,0.7007086277008057,0.002361323859076947,0.10911205783486366,0.10911205783486366,0.05617068614810705,0.05617068614810705,284
3.2221370935440063,4.356322288513184,0.00046723544073756784,0.003914290864486247,6.883249739075836e-06,2.60528564453125,8.868084364621609e-06,0.0014652678510174155,0.00011775578968808986,0.06529298610985279,0.012409068876877427,0.7204850763082504,0.002744914381764829,0.12131982482969761,0.12131982482969761,0.05037933122366667,0.05037933122366667,285
3.3666056394577026,4.408255517482758,0.000396529576391913,0.004218594112899154,6.950135684746783e-06,2.6507270336151123,8.558296258343034e-06,0.0012431212235242128,0.00011344915947120171,0.05748030263930559,0.011194306425750256,0.6671331822872162,0.002734453300945461,0.11054781265556812,0.11054781265556812,0.055516501888632774,0.055516501888632774,286
3.3532491326332092,4.3765199184417725,0.0004116606214665808,0.004345604975242168,6.724805530211597e-06,2.6133492588996887,7.897840532677947e-06,0.001165177091024816,9.936657988873776e-05,0.05644460208714008,0.01004221965558827,0.6815708428621292,0.002469186147209257,0.10444134473800659,0.10444134473800659,0.05952342879027128,0.05952342879027128,287
3.3233827352523804,4.372225999832153,0.0004294520476832986,0.004228957986924797,6.699413006572286e-06,2.601068615913391,8.319092330566491e-06,0.0011492942576296628,8.360783795069437e-05,0.05522982683032751,0.008704570354893804,0.6778755038976669,0.0020872510503977537,0.09772656485438347,0.09772656485438347,0.05831670016050339,0.05831670016050339,288
3.3112919330596924,4.3756067752838135,0.00043944553908659145,0.004294617392588407,6.774311600565852e-06,2.5808095932006836,8.332940524269361e-06,0.0012148095265729353,7.934771019790787e-05,0.05376775283366442,0.00938913319259882,0.7163041830062866,0.0021030832431279123,0.09715630672872066,0.09715630672872066,0.05790984723716974,0.05790984723716974,289
3.35502952337265,4.389263987541199,0.00043424093746580184,0.0042640435276553035,6.636421403527493e-06,2.5373810529708862,8.045213917284855e-06,0.0012458572746254504,8.06064508651616e-05,0.057679456658661366,0.008744641672819853,0.7675144821405411,0.0018263817764818668,0.09745027869939804,0.09745027869939804,0.05357021000236273,0.05357021000236273,290
3.2872116565704346,4.360086917877197,0.0004722744051832706,0.004427784006111324,6.362384965541423e-06,2.56658673286438,8.070487069744559e-06,0.0011324429215164855,7.58356418373296e-05,0.05916557740420103,0.007847527740523219,0.7242030650377274,0.0018980560707859695,0.10150942020118237,0.10150942020118237,0.05448381882160902,0.05448381882160902,291
3.30536425113678,4.35541033744812,0.0004653989526559599,0.0042946808389388025,6.557916094607208e-06,2.5704488158226013,8.364317523046338e-06,0.0012278222129680216,9.169102668238338e-05,0.06284719798713923,0.010479887714609504,0.7759589701890945,0.0023372752184513956,0.11493517085909843,0.11493517085909843,0.04997354932129383,0.04997354932129383,292
3.297775685787201,4.32731956243515,0.0004684604937210679,0.004329240182414651,6.843245046184165e-06,2.637443244457245,8.650577001390047e-06,0.001270418579224497,0.00011550060662557371,0.0547302421182394,0.014804527163505554,0.7625684887170792,0.0027990774833597243,0.11007223278284073,0.11007223278284073,0.0478878989815712,0.0478878989815712,293
3.3439457416534424,4.34772402048111,0.00042624080379027873,0.0045808005961589515,6.623876629419101e-06,2.549804449081421,8.636145025775477e-06,0.0012194782175356522,0.00011553850526979659,0.05515762139111757,0.014647707575932145,0.7637307792901993,0.002662592742126435,0.1125352643430233,0.1125352643430233,0.04527101293206215,0.04527101293206215,294
3.3655568957328796,4.359763562679291,0.00041480481741018593,0.004605287394952029,6.6051353542206925e-06,2.5460487604141235,8.714517889529816e-06,0.0010962982923956588,0.00010275959539285395,0.05302204750478268,0.012526334030553699,0.7118368148803711,0.0027868212782777846,0.10779829695820808,0.10779829695820808,0.04894218407571316,0.04894218407571316,295
3.521626591682434,4.41928893327713,0.0003631046274676919,0.004837597662117332,7.091507541190367e-06,2.5300726294517517,9.49024069996085e-06,0.0010213495988864452,9.744266208144836e-05,0.05071097984910011,0.012114146957173944,0.6682829558849335,0.003120236797258258,0.10334732942283154,0.10334732942283154,0.05168362986296415,0.05168362986296415,296
3.613263964653015,4.455835521221161,0.000320429535349831,0.005027388106100261,7.461882773895923e-06,2.5139549374580383,9.503400519861316e-06,0.001036731991916895,9.23180141398916e-05,0.05189534742385149,0.012989082606509328,0.6825629621744156,0.0029316215659491718,0.10064782574772835,0.10064782574772835,0.05052915774285793,0.05052915774285793,297
3.6375534534454346,4.483280181884766,0.00029876195185352117,0.005169411888346076,7.5167218938076985e-06,2.510595917701721,9.335858521808404e-06,0.0010863145143957809,8.349500603799243e-05,0.05339075345546007,0.011862014653161168,0.6884842365980148,0.002684023347683251,0.10179988108575344,0.10179988108575344,0.05254646763205528,0.05254646763205528,298
3.6856579780578613,4.5262715220451355,0.0002673273229447659,0.005295684095472097,7.325580781980534e-06,2.5130507349967957,9.213164844368293e-06,0.0010130784357897937,8.215259185817558e-05,0.0554183404892683,0.010145598789677024,0.6538406014442444,0.002524543961044401,0.10186463594436646,0.10186463594436646,0.0555018475279212,0.0555018475279212,299
3.594565987586975,4.487474262714386,0.0002969877277791966,0.005186579073779285,6.7204524611952365e-06,2.5831663608551025,8.743962212065526e-06,0.0009514250268694013,7.592660494992742e-05,0.05807625129818916,0.007665267330594361,0.608367919921875,0.0021657395700458437,0.09960045106709003,0.09960045106709003,0.05890178959816694,0.05890178959816694,300
3.6577707529067993,4.46482926607132,0.0003013144123542588,0.005539050325751305,7.202605729617062e-06,2.5769102573394775,9.52405059706507e-06,0.001082258895621635,8.618440006102901e-05,0.059673404321074486,0.008641015156172216,0.6189890950918198,0.0024028636107686907,0.10238027200102806,0.10238027200102806,0.05909937433898449,0.05909937433898449,301
3.5319295525550842,4.442014396190643,0.0003389103585504927,0.0052921968745067716,6.7547904336606734e-06,2.6216936111450195,9.147807418230514e-06,0.0010939707863144577,8.532351785106584e-05,0.06892909295856953,0.006910691736266017,0.5720673874020576,0.002447419974487275,0.11160554364323616,0.11160554364323616,0.058348458260297775,0.058348458260297775,302
3.53992760181427,4.3994638323783875,0.0003815658055827953,0.005772282602265477,7.093300382621237e-06,2.3786814510822296,9.248676633433206e-06,0.0010570424637990072,8.19375054561533e-05,0.06693242583423853,0.006807119934819639,0.6147754192352295,0.0026034261099994183,0.11525861918926239,0.11525861918926239,0.05344422999769449,0.05344422999769449,303
3.2981979846954346,4.358513355255127,0.00045967484766151756,0.005991712096147239,6.651069952567923e-06,2.2125737369060516,1.0101421139552258e-05,0.0008594444079790264,7.080810064508114e-05,0.055691199377179146,0.004565182025544345,0.5577046796679497,0.0030457976390607655,0.10567187331616879,0.10567187331616879,0.05659529007971287,0.05659529007971287,304
3.2398223876953125,4.372600018978119,0.00048025831347331405,0.00615046767052263,6.832296435277385e-06,2.2430768609046936,9.549489732307848e-06,0.0007846895459806547,6.660900908173062e-05,0.061295460909605026,0.0034918691380880773,0.5002634227275848,0.0031161337392404675,0.10109145194292068,0.10109145194292068,0.06752678193151951,0.06752678193151951,305
3.197857141494751,4.390309453010559,0.0004987171269021928,0.004629219474736601,6.504189968836727e-06,2.4526962637901306,9.799555300560314e-06,0.0007769538933644071,6.066510650271084e-05,0.05992513615638018,0.0030166746000759304,0.46046052128076553,0.0029654483660124242,0.09337808936834335,0.09337808936834335,0.07448845077306032,0.07448845077306032,306
3.2239124178886414,4.427540302276611,0.00046281522372737527,0.004131486639380455,6.800754590585711e-06,2.5693148374557495,9.717167586131836e-06,0.0009047773346537724,5.982178663543891e-05,0.06617118138819933,0.0032751017715781927,0.48642147332429886,0.002936182136181742,0.09270211681723595,0.09270211681723595,0.07252259645611048,0.07252259645611048,307
3.1749197840690613,4.433919787406921,0.0004551425445242785,0.00391848967410624,6.969157198000175e-06,2.620958685874939,9.65201707003871e-06,0.0010824807395692915,7.672061656194273e-05,0.07312685716897249,0.004610685282386839,0.5067770183086395,0.002812179154716432,0.10092012584209442,0.10092012584209442,0.06343476474285126,0.06343476474285126,308
3.15568208694458,4.400969445705414,0.0004666619497584179,0.003561727935448289,6.994312684582837e-06,2.676490545272827,9.281661164095567e-06,0.0010847972589544952,7.416376320179552e-05,0.0792241282761097,0.0037440145388245583,0.4829448461532593,0.0025903689675033092,0.10146496817469597,0.10146496817469597,0.06748284213244915,0.06748284213244915,309
3.1747040152549744,4.424286484718323,0.00048428410082124174,0.0035585102159529924,7.474695848941337e-06,2.6970064640045166,9.710377071314724e-06,0.0013558234786614776,7.805708264640998e-05,0.06593379192054272,0.005946161691099405,0.5801234394311905,0.0028898773598484695,0.0946927908807993,0.0946927908807993,0.06189253646880388,0.06189253646880388,310
3.332134187221527,4.428358972072601,0.00042039897380163893,0.003807113680522889,7.502176231355406e-06,2.6347148418426514,9.479675213697192e-06,0.0014951196499168873,8.994940799311735e-05,0.07425989490002394,0.005732301506213844,0.6036049127578735,0.00269640440819785,0.10621263645589352,0.10621263645589352,0.05936956964433193,0.05936956964433193,311
3.31421822309494,4.4478872418403625,0.00043075302528450266,0.0037920058821327984,7.448971928170067e-06,2.748628258705139,9.324700158686028e-06,0.0015683828678447753,7.89057321526343e-05,0.06738948170095682,0.0067088601645082235,0.6502523273229599,0.002686688967514783,0.10193496011197567,0.10193496011197567,0.06225517950952053,0.06225517950952053,312
3.361448645591736,4.450098872184753,0.00043336229282431304,0.003798382531385869,7.476742212020326e-06,2.838980555534363,9.517949024484551e-06,0.0015386816812679172,7.351963631663239e-05,0.06586693227291107,0.006197135080583394,0.6287869065999985,0.0027242398937232792,0.09707141667604446,0.09707141667604446,0.06480118725448847,0.06480118725448847,313
3.3856913447380066,4.488555490970612,0.00040301707485923544,0.003872420929837972,7.427159403050609e-06,2.901468873023987,9.112803809330217e-06,0.0015849398914724588,8.141586476995144e-05,0.06962484214454889,0.006737796938978136,0.6076682358980179,0.0029148359317332506,0.10435556061565876,0.10435556061565876,0.06412230432033539,0.06412230432033539,314
3.3285242319107056,4.422855377197266,0.0004839674147660844,0.003924921038560569,7.200627578640706e-06,2.937539219856262,8.806560458651802e-06,0.0013584773114416748,5.7364027270523366e-05,0.06799064576625824,0.006176006863825023,0.6050685048103333,0.0025366724003106356,0.09380577132105827,0.09380577132105827,0.06973728537559509,0.06973728537559509,315
3.2957452535629272,4.385050535202026,0.000535128747287672,0.0038011919241398573,6.87176452629501e-06,3.0169349908828735,7.886934554335312e-06,0.0011251061368966475,4.722566245618509e-05,0.06481955293565989,0.005003203987143934,0.5887255817651749,0.0020775220764335245,0.08860854431986809,0.08860854431986809,0.07698507979512215,0.07698507979512215,316
3.390446901321411,4.437384903430939,0.00045231590775074437,0.004079130303580314,6.771811627004354e-06,2.8814011812210083,8.098265880107647e-06,0.0012036183034069836,5.428168151411228e-05,0.06933258380740881,0.004548912693280727,0.6109721958637238,0.002116963150911033,0.09836046025156975,0.09836046025156975,0.06990444846451283,0.06990444846451283,317
3.463999629020691,4.468066096305847,0.0003936807843274437,0.004400514881126583,6.855185006315878e-06,2.8013569116592407,8.177028689715371e-06,0.001286497135879472,6.325627509795595e-05,0.07488891948014498,0.004360243619885296,0.6148578226566315,0.0021242832008283585,0.10178043507039547,0.10178043507039547,0.0679053133353591,0.0679053133353591,318
3.3767694234848022,4.4552406668663025,0.00041157072701025754,0.004100394435226917,7.120722784748068e-06,2.9225939512252808,8.378312941204058e-06,0.001339071459369734,6.944505457795458e-05,0.07113520056009293,0.004704024759121239,0.6200648844242096,0.0021221123461145908,0.10041305795311928,0.10041305795311928,0.06845292169600725,0.06845292169600725,319
3.3229053020477295,4.426787793636322,0.00043833559175254777,0.00414240377722308,6.708600608362758e-06,2.959882616996765,8.404361437897023e-06,0.0013071349530946463,7.254159754666034e-05,0.07261327933520079,0.004424523503985256,0.6072619184851646,0.0020424289687070996,0.10146762244403362,0.10146762244403362,0.0641016336157918,0.0641016336157918,320
3.316187262535095,4.453037679195404,0.0004156331851845607,0.004156022623647004,6.587006282643415e-06,2.885672152042389,8.345704145540367e-06,0.0015916251868475229,9.727553333505057e-05,0.09033205918967724,0.005542655126191676,0.6328965723514557,0.002136250986950472,0.11515207588672638,0.11515207588672638,0.05560639314353466,0.05560639314353466,321
3.3429625630378723,4.470324814319611,0.0003759537503356114,0.0041971568134613335,6.246119141906092e-06,2.7494975924491882,8.22364597752312e-06,0.0015941644960548729,0.0001382126811222406,0.10502990335226059,0.005927350139245391,0.6084047257900238,0.0023508626327384263,0.13211694546043873,0.13211694546043873,0.04789427388459444,0.04789427388459444,322
3.4275606274604797,4.484865963459015,0.0003435341568547301,0.004187076992820948,7.076381507431506e-06,2.8210678696632385,9.750910976435989e-06,0.0020013995526824147,0.00018494974938221276,0.09676055982708931,0.00946571002714336,0.6696533411741257,0.003264812403358519,0.14250007458031178,0.14250007458031178,0.040791602805256844,0.040791602805256844,323
3.4389394521713257,4.476676881313324,0.00034561344364192337,0.0041198969120159745,7.243612571983249e-06,2.85202294588089,9.614359441911802e-06,0.001897953188745305,0.0001569155756442342,0.08429301902651787,0.009147126693278551,0.6657933443784714,0.0034686634899117053,0.13005786575376987,0.13005786575376987,0.045040715485811234,0.045040715485811234,324
3.5628390312194824,4.479320049285889,0.00031023973861010745,0.004504121607169509,7.799064860591898e-06,2.7250152826309204,1.0646671171343769e-05,0.0018623379583004862,0.00021967698558000848,0.07732648402452469,0.013401455944404006,0.6818493455648422,0.004338009166531265,0.14412893913686275,0.14412893913686275,0.04153766203671694,0.04153766203671694,325
3.6116111278533936,4.523366093635559,0.00027865344236488454,0.004934526514261961,8.391330652557372e-06,2.633902430534363,1.1073096857217024e-05,0.0021598800958599895,0.0002295191188750323,0.0697291549295187,0.01717254868708551,0.7372791320085526,0.004408526001498103,0.13480664230883121,0.13480664230883121,0.03939957823604345,0.03939957823604345,326
3.610917329788208,4.505592882633209,0.0002900472463807091,0.005113029619678855,8.255919397015532e-06,2.653450667858124,1.1379294164726161e-05,0.0020350038539618254,0.00023566613890579902,0.0738615682348609,0.014784579398110509,0.7072217762470245,0.004409099637996405,0.13798589818179607,0.13798589818179607,0.04080586135387421,0.04080586135387421,327
3.6151233315467834,4.54891562461853,0.00026605497623677365,0.005053482600487769,8.837150744511746e-06,2.63365238904953,1.1476749932626262e-05,0.002134308306267485,0.00020175864847260527,0.07361608557403088,0.017429389990866184,0.7843545079231262,0.004694463568739593,0.13862178660929203,0.13862178660929203,0.04310499411076307,0.04310499411076307,328
3.59724760055542,4.568309783935547,0.00028112903237342834,0.0048884336138144135,8.497455041833746e-06,2.7258914709091187,1.0624994501995388e-05,0.0019713598885573447,0.00011466072464827448,0.07007787469774485,0.010828794911503792,0.7426405698060989,0.004002164059784263,0.11268732137978077,0.11268732137978077,0.05147514399141073,0.05147514399141073,329
3.4682801365852356,4.559007287025452,0.0002996141483890824,0.004587301809806377,8.186664786080655e-06,2.7960848808288574,1.1124612910862197e-05,0.0019722904835361987,0.00013088028936181217,0.07086459547281265,0.011375504545867443,0.7308220118284225,0.004212902276776731,0.1176538597792387,0.1176538597792387,0.045857722871005535,0.045857722871005535,330
