AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.03228136571124196,3.6351603269577026,0.19482936710119247,0.008537609246559441,1.9074359869364343e-07,4.409329295158386,5.6860329777919105e-06,0.00015457073459401727,0.003156894526910037,0.010903176153078675,0.0019592777243815362,0.22050879895687103,0.009672516607679427,0.2977331541478634,0.2977331541478634,0.02696909010410309,0.02696909010410309,1137
0.02972499467432499,3.572903871536255,0.21546628326177597,0.008617854909971356,1.8844586335831082e-07,4.426701366901398,5.778786658083845e-06,0.00015834073565201834,0.0036151570384390652,0.010834514396265149,0.002032199699897319,0.20410658791661263,0.010995467891916633,0.30931467190384865,0.30931467190384865,0.027021158020943403,0.027021158020943403,1138
0.027792358305305243,3.502900004386902,0.24135859683156013,0.008770253625698388,1.8356439923650214e-07,4.435637593269348,5.344402893570077e-06,0.00014551182175637223,0.0033541928860358894,0.01178172416985035,0.0020701224275399,0.21697860211133957,0.010777197312563658,0.34082576632499695,0.34082576632499695,0.02820098539814353,0.02820098539814353,1139
0.0254810880869627,3.4955614805221558,0.26059847325086594,0.009063346078619361,1.7886398140376514e-07,4.447950720787048,4.9426620307713165e-06,0.0001332187184743816,0.002903153363149613,0.01188095542602241,0.0018900005670730025,0.21073626354336739,0.010081804357469082,0.33652063459157944,0.33652063459157944,0.03148356452584267,0.03148356452584267,1140
0.024198403116315603,3.373669683933258,0.26486149057745934,0.009136453736573458,1.8122625178307317e-07,4.450683891773224,4.839145617552276e-06,0.0001225562209583586,0.0031467890948988497,0.011771774152293801,0.0019419868476688862,0.19999507814645767,0.010849371319636703,0.3438229113817215,0.3438229113817215,0.03209860296919942,0.03209860296919942,1141
0.023187845945358276,3.3721211552619934,0.27351655066013336,0.009474706603214145,1.7963049714353474e-07,4.450174570083618,4.646283855436195e-06,0.00011785263268393464,0.003044760087504983,0.011219718726351857,0.0019293844525236636,0.19422197714447975,0.010692394571378827,0.33189211040735245,0.33189211040735245,0.03359781811013818,0.03359781811013818,1142
0.022705895826220512,3.33615779876709,0.29353342950344086,0.009921797318384051,1.8275043700555216e-07,4.443493187427521,4.5695762196373835e-06,0.00011026319043594413,0.003072249819524586,0.010144429979845881,0.002047005691565573,0.18391842022538185,0.011447122087702155,0.3210589662194252,0.3210589662194252,0.03567083738744259,0.03567083738744259,1143
0.022817307617515326,3.3492162823677063,0.29776183888316154,0.01023293356411159,1.9659697869656156e-07,4.4451358914375305,4.906667641080276e-06,0.0001036936191667337,0.00358721794327721,0.008881809189915657,0.0025903357891365886,0.17594587057828903,0.014950314071029425,0.3220399096608162,0.3220399096608162,0.0355748413130641,0.0355748413130641,1144
0.02263310831040144,3.3703702688217163,0.2952084504067898,0.010612552287057042,1.888711942399368e-07,4.447689652442932,4.8711683575675124e-06,0.00010207006198470481,0.0037839903961867094,0.009010164649225771,0.0024631049018353224,0.15869805589318275,0.014967240858823061,0.31836487352848053,0.31836487352848053,0.035970539320260286,0.035970539320260286,1145
0.023033751640468836,3.3212921023368835,0.2908944711089134,0.010983295505866408,1.932266435744623e-07,4.456227719783783,5.00060991726059e-06,9.779753781913314e-05,0.003924842458218336,0.008843121468089521,0.0027288569253869355,0.15499297529459,0.01626871875487268,0.30592450872063637,0.30592450872063637,0.0361367454752326,0.0361367454752326,1146
0.022339404094964266,3.320925235748291,0.2961866930127144,0.011475600767880678,2.0165646930081493e-07,4.453286528587341,5.228920940680837e-06,9.860245882009622e-05,0.004186434380244464,0.009294040501117706,0.0033171841641888022,0.1580486074090004,0.018849289044737816,0.29809286817908287,0.29809286817908287,0.03546888940036297,0.03546888940036297,1147
0.022376501001417637,3.3002090454101562,0.3002151846885681,0.01195485470816493,1.9863536593334175e-07,4.4504958391189575,5.078436515759677e-06,9.744536328071263e-05,0.004038664628751576,0.0096674490487203,0.0033194487332366407,0.15994396060705185,0.018083270406350493,0.29377106577157974,0.29377106577157974,0.036392221227288246,0.036392221227288246,1148
0.021386248990893364,3.342318534851074,0.30321355909109116,0.012248593848198652,1.9648826565799027e-07,4.448254704475403,5.044239514973015e-06,9.99583335214993e-05,0.003554803552106023,0.00930588983464986,0.0036123881000094116,0.1715880073606968,0.017612078227102757,0.2845306321978569,0.2845306321978569,0.037095798179507256,0.037095798179507256,1149
0.02260407665744424,3.370838761329651,0.2947722189128399,0.01231885515153408,1.951675265843278e-07,4.443100094795227,4.9010606062438455e-06,9.475623301113956e-05,0.0032800083863548934,0.00928666559047997,0.0034218773362226784,0.17414376139640808,0.01659757806919515,0.2863150089979172,0.2863150089979172,0.03785873297601938,0.03785873297601938,1150
0.02350974129512906,3.372109532356262,0.2863786928355694,0.012500134762376547,1.9341063861588736e-07,4.433729648590088,4.855440920437104e-06,9.313262125942856e-05,0.003269346198067069,0.009305778658017516,0.0034199439687654376,0.1733240857720375,0.01654264167882502,0.2808529883623123,0.2808529883623123,0.03781139384955168,0.03781139384955168,1151
0.023775659501552582,3.3577007055282593,0.2910241484642029,0.012704149121418595,1.8935706336264957e-07,4.4280824065208435,4.739518999485881e-06,9.320129720435943e-05,0.0032600335543975234,0.009599814075045288,0.0031598939676769078,0.16969667747616768,0.015699127689003944,0.2718978747725487,0.2718978747725487,0.03853287547826767,0.03853287547826767,1152
0.024014152586460114,3.3369630575180054,0.2864725701510906,0.012784972786903381,1.907967117631415e-07,4.429143965244293,4.80220592180558e-06,9.364935976918787e-05,0.003321318654343486,0.010065807728096843,0.003193488228134811,0.16567867249250412,0.015941456658765674,0.26314668357372284,0.26314668357372284,0.03825369058176875,0.03825369058176875,1153
0.0240948679856956,3.319726586341858,0.28621600940823555,0.012878671986982226,1.8713635085987335e-07,4.429270923137665,4.768712642544415e-06,9.809494258661289e-05,0.0031723183928988874,0.01025028876028955,0.003007428895216435,0.15905842185020447,0.015196137828752398,0.24648325517773628,0.24648325517773628,0.039279814809560776,0.039279814809560776,1154
0.0245636235922575,3.3066344261169434,0.2837761305272579,0.01292362343519926,1.8087057185312005e-07,4.429333508014679,4.571729448343831e-06,9.821148523769807e-05,0.0030682148644700646,0.01038577756844461,0.0026594576775096357,0.15364586375653744,0.014086220180615783,0.24240223690867424,0.24240223690867424,0.04151849541813135,0.04151849541813135,1155
0.0237515801563859,3.32216739654541,0.28528591617941856,0.013007041998207569,1.8424559655727535e-07,4.43528026342392,4.467606515845546e-06,9.61027490120614e-05,0.0030524120666086674,0.01096714404411614,0.0026419901405461133,0.1520100887864828,0.014316476881504059,0.23743554949760437,0.23743554949760437,0.0439974432811141,0.0439974432811141,1156
0.023898726794868708,3.32572340965271,0.2848406881093979,0.013118867063894868,1.819452677409572e-07,4.4282326102256775,4.32623124879683e-06,9.725540621730033e-05,0.002883745764847845,0.011188157368451357,0.002562946465332061,0.1537625677883625,0.01374171581119299,0.232313871383667,0.232313871383667,0.046371929347515106,0.046371929347515106,1157
0.024740821681916714,3.297947645187378,0.27936864644289017,0.013160593807697296,1.8130888790324207e-07,4.431765973567963,4.241013016326178e-06,9.2775808298029e-05,0.0027212072745896876,0.011290514376014471,0.0023830313875805587,0.15126856975257397,0.012992473784834146,0.23390067741274834,0.23390067741274834,0.047437213361263275,0.047437213361263275,1158
0.02569400006905198,3.267049193382263,0.2718540094792843,0.013152139727026224,1.7756311976313555e-07,4.43420946598053,4.145821321799303e-06,9.107853657042142e-05,0.0026929908199235797,0.011188546195626259,0.0022242126578930765,0.1489216461777687,0.012410823255777359,0.2343054860830307,0.2343054860830307,0.04827102646231651,0.04827102646231651,1159
0.025979543570429087,3.2475021481513977,0.2633540518581867,0.013186592841520905,1.745966748956107e-07,4.444682598114014,3.9751856206748926e-06,8.974744559964165e-05,0.0025781439035199583,0.011143925366923213,0.002056700614048168,0.1468051690608263,0.011709125246852636,0.23177100345492363,0.23177100345492363,0.05146754439920187,0.05146754439920187,1160
0.026335562579333782,3.2422930002212524,0.2575111947953701,0.013244359288364649,1.768314028538498e-07,4.442836046218872,4.062482616973284e-06,8.923394489102066e-05,0.002595518308226019,0.01141674118116498,0.002151981898350641,0.14893428422510624,0.012040262809023261,0.2299448475241661,0.2299448475241661,0.04996963310986757,0.04996963310986757,1161
0.0267742108553648,3.2361191511154175,0.2502281777560711,0.01323189353570342,1.776630575989202e-07,4.446370899677277,4.029207900657639e-06,8.684336535225157e-05,0.0024693747400306165,0.011532536009326577,0.0020680732268374413,0.15025214292109013,0.011746087111532688,0.2307133749127388,0.2307133749127388,0.05108034238219261,0.05108034238219261,1162
0.027085242327302694,3.2434704899787903,0.24918846786022186,0.013271160423755646,1.7968119436773122e-07,4.441144168376923,4.131651394345681e-06,8.695250471646432e-05,0.0026163880829699337,0.011624646140262485,0.002177819551434368,0.15013541094958782,0.012481431476771832,0.23266518488526344,0.23266518488526344,0.04878360778093338,0.04878360778093338,1163
0.02734735608100891,3.2439422607421875,0.24683473631739616,0.013304153690114617,1.7814931752013763e-07,4.440565705299377,4.056559248510894e-06,8.60523505252786e-05,0.002444427227601409,0.0118466024287045,0.002000330568989739,0.14889933168888092,0.011633153771981597,0.22844109684228897,0.22844109684228897,0.04983746912330389,0.04983746912330389,1164
0.027735834009945393,3.2615140080451965,0.24501731619238853,0.013371707173064351,1.7930734230731105e-07,4.435915052890778,4.078052313616354e-06,8.620683729532175e-05,0.0024445532471872866,0.011964311124756932,0.002017975057242438,0.14774296432733536,0.011621980229392648,0.22683998569846153,0.22683998569846153,0.04895815625786781,0.04895815625786781,1165
0.027987342327833176,3.276173174381256,0.24349002167582512,0.013512426521629095,1.7975285260263263e-07,4.4320449233055115,4.039781060782843e-06,8.506555786880199e-05,0.0023528635210823268,0.012109545059502125,0.0019895883451681584,0.14819612726569176,0.011432503815740347,0.22380918264389038,0.22380918264389038,0.049875639379024506,0.049875639379024506,1166
0.027572258841246367,3.3028489351272583,0.24191267788410187,0.013703705044463277,1.8272707791311404e-07,4.428607225418091,4.075925232882582e-06,8.373725904675666e-05,0.0023594060621690005,0.012055466650053859,0.002117133844876662,0.15009954571723938,0.011824374087154865,0.22496506571769714,0.22496506571769714,0.049334135837852955,0.049334135837852955,1167
0.02819238929077983,3.321327269077301,0.23794181644916534,0.013779550790786743,1.8005618329652862e-07,4.425891041755676,3.929847594008606e-06,7.991666279849596e-05,0.0022026007354725152,0.012093927944079041,0.0019044207874685526,0.14786867424845695,0.010988883441314101,0.22450363263487816,0.22450363263487816,0.051019503735005856,0.051019503735005856,1168
0.027956359554082155,3.3286309242248535,0.23596195504069328,0.013814028352499008,1.838464669390305e-07,4.428085684776306,3.934182473130932e-06,7.953687600092962e-05,0.0023286198847927153,0.012038636486977339,0.002076277742162347,0.1501680538058281,0.011988027254119515,0.22908078506588936,0.22908078506588936,0.05248481873422861,0.05248481873422861,1169
0.028339382261037827,3.3100852370262146,0.23399818688631058,0.013873577117919922,1.8586961303412863e-07,4.430722296237946,3.987529453297611e-06,8.021374924283009e-05,0.0023593373771291226,0.012267415877431631,0.00215503983781673,0.15054840594530106,0.012455270625650883,0.22508341819047928,0.22508341819047928,0.052660638466477394,0.052660638466477394,1170
0.028268420137465,3.2854866981506348,0.2355797216296196,0.01387244206853211,1.8821920022560334e-07,4.435145258903503,4.0368385612055135e-06,8.287875971291214e-05,0.002482901036273688,0.012016603723168373,0.002383626706432551,0.15255489386618137,0.013443219941109419,0.22650768980383873,0.22650768980383873,0.05242403596639633,0.05242403596639633,1171
0.02810216974467039,3.2854926586151123,0.23798998445272446,0.013890576083213091,1.9013517871258045e-07,4.441721737384796,3.952402778395481e-06,8.420644007856026e-05,0.00251164281507954,0.012116085272282362,0.002394507610006258,0.15305067412555218,0.013669561594724655,0.22479455918073654,0.22479455918073654,0.05604131147265434,0.05604131147265434,1172
0.027892047073692083,3.264039158821106,0.23758230730891228,0.01384092029184103,1.9104980708561925e-07,4.445368945598602,4.110401334855851e-06,8.594957762397826e-05,0.002704209473449737,0.012026811018586159,0.002592616656329483,0.15476426109671593,0.014431566232815385,0.22893151268363,0.22893151268363,0.051951161585748196,0.051951161585748196,1173
0.02854884834960103,3.2217618823051453,0.2308892458677292,0.013911542482674122,1.8857637229530155e-07,4.447429180145264,4.175178673904156e-06,8.71995507623069e-05,0.002708193496800959,0.01212862553074956,0.002561282308306545,0.1550131756812334,0.014133801450952888,0.22829482331871986,0.22829482331871986,0.04935883451253176,0.04935883451253176,1174
0.02879384672269225,3.2050907611846924,0.22829385474324226,0.01395209925249219,1.9182097688030808e-07,4.450944662094116,4.251063501214958e-06,8.804527169559151e-05,0.0028511122218333185,0.01207855879329145,0.002782572992146015,0.15666769817471504,0.015448270132765174,0.2330637164413929,0.2330637164413929,0.04905072972178459,0.04905072972178459,1175
0.028440554160624743,3.190423846244812,0.23059284314513206,0.013845778303220868,1.9801801087737658e-07,4.458470344543457,4.396715382881666e-06,9.246568879461847e-05,0.0031167041743174195,0.012296019122004509,0.0031332115759141743,0.15759779140353203,0.01706752576865256,0.23860836401581764,0.23860836401581764,0.048294197767972946,0.048294197767972946,1176
0.02888216869905591,3.1655162572860718,0.21720709279179573,0.013835866702720523,1.9803577444577058e-07,4.4545769691467285,4.620139293365355e-06,9.699707334220875e-05,0.003556270385161042,0.012214784510433674,0.003534255374688655,0.15723511576652527,0.018918407149612904,0.24427315220236778,0.24427315220236778,0.04333836492151022,0.04333836492151022,1177
0.029381015338003635,3.1584954261779785,0.20173035562038422,0.013897400349378586,2.0372437958826595e-07,4.449979066848755,4.926787937620247e-06,0.00010057804502139334,0.00397480878746137,0.012273510219529271,0.0042586063500493765,0.15753548592329025,0.021709187421947718,0.24456921964883804,0.24456921964883804,0.03868151688948274,0.03868151688948274,1178
0.030689502600580454,3.1867432594299316,0.17846105620265007,0.014026776188984513,2.1371519665080996e-07,4.446752071380615,5.390327828536101e-06,0.00010366889910073951,0.004419128235895187,0.012328082229942083,0.005233202246017754,0.15913605690002441,0.02595950150862336,0.24895265698432922,0.24895265698432922,0.034806281328201294,0.034806281328201294,1179
0.030831703916192055,3.2232218980789185,0.15820274129509926,0.014000082155689597,2.25105676321391e-07,4.447703957557678,5.56620989300427e-06,0.00010774770998978056,0.004665117885451764,0.012529283994808793,0.00581761822104454,0.1559130661189556,0.028388078790158033,0.249001607298851,0.249001607298851,0.03457649610936642,0.03457649610936642,1180
0.03118382766842842,3.2639947533607483,0.14673974364995956,0.014310439582914114,2.2499451191038133e-07,4.441593289375305,5.96082088577532e-06,0.00010975939403579105,0.00478708534501493,0.012304653646424413,0.0061298394575715065,0.16117027029395103,0.028571367729455233,0.2556293457746506,0.2556293457746506,0.029831251595169306,0.029831251595169306,1181
0.03143858863040805,3.2791566848754883,0.13707434758543968,0.014464937848970294,2.248675201599326e-07,4.438737332820892,5.987753297631571e-06,0.00011295149306533858,0.0047192248166538775,0.012443991145119071,0.006149167311377823,0.16417857259511948,0.028001333121210337,0.2568397857248783,0.2568397857248783,0.029064989648759365,0.029064989648759365,1182
0.031929726246744394,3.3050036430358887,0.13042989186942577,0.01451109885238111,2.2669992105761594e-07,4.441329538822174,6.0277506008787896e-06,0.00011212212484679185,0.00446870515588671,0.01247945474460721,0.005906223668716848,0.1683032140135765,0.02617159392684698,0.2626033313572407,0.2626033313572407,0.02844222355633974,0.02844222355633974,1183
0.03277992596849799,3.3125844597816467,0.12822862714529037,0.014693045523017645,2.2122044640582317e-07,4.435528814792633,5.626143320114352e-06,0.00010591918908176012,0.003795901720877737,0.013307291083037853,0.00486124656163156,0.16527138650417328,0.02179523464292288,0.2534467540681362,0.2534467540681362,0.03042957978323102,0.03042957978323102,1184
0.034194341860711575,3.31952303647995,0.11924933642148972,0.014885371783748269,2.1539673156212302e-07,4.433217942714691,5.418039563664934e-06,9.690626939118374e-05,0.003153993748128414,0.013862617779523134,0.003861811710521579,0.1634790003299713,0.018130498938262463,0.2487291768193245,0.2487291768193245,0.03237546421587467,0.03237546421587467,1185
0.03468636889010668,3.299812376499176,0.11609246954321861,0.014751489507034421,2.1474408029575898e-07,4.441506862640381,5.231260047366959e-06,9.722350114316214e-05,0.0030802132096141577,0.014357772888615727,0.0037757831159979105,0.16219016164541245,0.01809844165109098,0.24771751835942268,0.24771751835942268,0.0352225499227643,0.0352225499227643,1186
0.03691495629027486,3.2751983404159546,0.10913027450442314,0.01464857254177332,2.182131986216973e-07,4.447700083255768,5.281549420033116e-06,9.878221135295462e-05,0.0031650677556172013,0.014447006396949291,0.004157727817073464,0.16822542995214462,0.01998069928959012,0.25609713047742844,0.25609713047742844,0.03553259186446667,0.03553259186446667,1187
0.03903731470927596,3.2505792379379272,0.1064173225313425,0.014723294880241156,2.1739646527407785e-07,4.441593587398529,5.227654469308618e-06,9.772257726581302e-05,0.002938183897640556,0.014584430027753115,0.004211119958199561,0.17892271280288696,0.01996175153180957,0.2601682208478451,0.2601682208478451,0.0362357241101563,0.0362357241101563,1188
0.040001990273594856,3.2412338256835938,0.10425129905343056,0.01483722822740674,2.186527403580385e-07,4.434163868427277,5.250292360869935e-06,9.444633178645745e-05,0.0028633902547881007,0.015100454911589622,0.004312267992645502,0.1839762181043625,0.020380611531436443,0.262036956846714,0.262036956846714,0.03603998105973005,0.03603998105973005,1189
0.04016723018139601,3.2382676005363464,0.1032654196023941,0.01494456548243761,2.171573498799262e-07,4.4234225153923035,5.233870297161047e-06,9.406852768734097e-05,0.0027919455897063017,0.015087128849700093,0.004443021025508642,0.18951445817947388,0.02006134483963251,0.26386771351099014,0.26386771351099014,0.03532820614054799,0.03532820614054799,1190
0.03949189558625221,3.238430917263031,0.10526186786592007,0.014963304856792092,2.190167158744316e-07,4.417685866355896,5.230212423157354e-06,9.20081129152095e-05,0.0027528859209269285,0.015104181366041303,0.0046203911188058555,0.19371593371033669,0.020401393994688988,0.26677967980504036,0.26677967980504036,0.035401610657572746,0.035401610657572746,1191
0.040257046930491924,3.235124945640564,0.10426466353237629,0.015028537018224597,2.2000019583856556e-07,4.410949945449829,5.101625220049755e-06,9.113979103858583e-05,0.00262706249486655,0.015407426981255412,0.004629502072930336,0.20290134474635124,0.019767063204199076,0.26946332305669785,0.26946332305669785,0.03596671158447862,0.03596671158447862,1192
0.04123908933252096,3.2285332679748535,0.10402544401586056,0.015054666437208652,2.2148432421431608e-07,4.406030178070068,5.085919951852702e-06,8.857702596287709e-05,0.0025167607236653566,0.016011135885491967,0.0045714605948887765,0.21065866574645042,0.019642587285488844,0.27213331311941147,0.27213331311941147,0.036298229824751616,0.036298229824751616,1193
0.04140330944210291,3.221755027770996,0.10538067668676376,0.015093794791027904,2.2566108981436628e-07,4.403487741947174,5.064189849690592e-06,8.619582331448328e-05,0.0024614229914732277,0.016475580632686615,0.004677962861023843,0.21522099152207375,0.020087866578251123,0.27294715866446495,0.27294715866446495,0.03683118615299463,0.03683118615299463,1194
0.04173493478447199,3.219325542449951,0.10617416352033615,0.015101495664566755,2.2668693588911992e-07,4.398078918457031,5.0745148882924695e-06,8.40773373056436e-05,0.002455844369251281,0.01667720847763121,0.0047263994929380715,0.2186889573931694,0.020146185997873545,0.27352746576070786,0.27352746576070786,0.03617941867560148,0.03617941867560148,1195
0.04168153274804354,3.207133412361145,0.10851720348000526,0.015027286717668176,2.268487087064841e-07,4.398556649684906,4.894077960670984e-06,8.17777072370518e-05,0.0023968267487362027,0.01749651273712516,0.004487984115257859,0.2204689383506775,0.019270804477855563,0.2727953530848026,0.2727953530848026,0.03686470678076148,0.03686470678076148,1196
0.041505973786115646,3.211883306503296,0.10831215418875217,0.015058832941576838,2.3314784769468133e-07,4.398878812789917,5.0395607331665815e-06,8.098052603600081e-05,0.0024943918106146157,0.01747846370562911,0.004870724806096405,0.22622913122177124,0.02068596426397562,0.2819046191871166,0.2819046191871166,0.035700337029993534,0.035700337029993534,1197
0.04125799052417278,3.2086533308029175,0.1100121159106493,0.014959755353629589,2.3379666203027227e-07,4.401491284370422,4.980715289093496e-06,8.092462849162985e-05,0.002487582096364349,0.01767984125763178,0.00473479216452688,0.22316863760352135,0.02005751710385084,0.2803294360637665,0.2803294360637665,0.03568788291886449,0.03568788291886449,1198
0.04120682366192341,3.2186418771743774,0.11041744612157345,0.015001590363681316,2.39168471694029e-07,4.399776756763458,5.145517434357316e-06,8.120665370370261e-05,0.0025880156317725778,0.017724278150126338,0.005118073313497007,0.22655388340353966,0.021473681554198265,0.2856648154556751,0.2856648154556751,0.034531482961028814,0.034531482961028814,1199
0.041204607114195824,3.2228583097457886,0.11079728603363037,0.015036878176033497,2.398134668624152e-07,4.394627809524536,5.111667178425705e-06,7.935595931485295e-05,0.0024625015794299543,0.018181783379986882,0.004876329621765763,0.2262604795396328,0.020596147514879704,0.28377868235111237,0.28377868235111237,0.03485409542918205,0.03485409542918205,1200
0.04163965117186308,3.220278024673462,0.11034099385142326,0.0147996935993433,2.38615776027018e-07,4.392401874065399,5.180100970392232e-06,7.928363629616797e-05,0.0023920917010400444,0.018256856128573418,0.004780820163432509,0.22835038602352142,0.019946435932070017,0.28091350570321083,0.28091350570321083,0.03417595522478223,0.03417595522478223,1201
0.041308654472231865,3.250996470451355,0.11736221611499786,0.012788434978574514,2.40949145080549e-07,4.396955370903015,5.676453724845487e-06,8.747848369239364e-05,0.002508412580937147,0.017704658675938845,0.004859688342548907,0.23610062897205353,0.019791459199041128,0.28713520616292953,0.28713520616292953,0.03104193601757288,0.03104193601757288,1202
0.04145126789808273,3.327607214450836,0.11808893643319607,0.01078374800272286,2.4854221791770215e-07,4.411841928958893,6.265299248298106e-06,0.00010056423889182042,0.0026933412300422788,0.01773812808096409,0.004658106772694737,0.24225478991866112,0.019480468472465873,0.3031146712601185,0.3031146712601185,0.029074703343212605,0.029074703343212605,1203
0.041267708875238895,3.388875126838684,0.11697241105139256,0.009738042717799544,2.5740696685261355e-07,4.422838985919952,6.782858008591575e-06,0.00011411410014261492,0.0028817245038226247,0.018065923359245062,0.004721576988231391,0.2543088421225548,0.020043591503053904,0.3191862255334854,0.3191862255334854,0.027338669169694185,0.027338669169694185,1204
0.04127079155296087,3.398100733757019,0.11461847461760044,0.009337927331216633,2.607100846319099e-07,4.425869286060333,6.9481671971516334e-06,0.00012069581316609401,0.0028462018235586584,0.01861079828813672,0.004555158666335046,0.26324300095438957,0.019658091478049755,0.31786561012268066,0.31786561012268066,0.027184796053916216,0.027184796053916216,1205
0.03825045423582196,3.4055882692337036,0.1133173517882824,0.00925489526707679,2.625509587517172e-07,4.425522983074188,7.219516078293964e-06,0.000124941307149129,0.0030414346838369966,0.018410126212984324,0.004823935159947723,0.2674214541912079,0.020928254816681147,0.324670746922493,0.324670746922493,0.025618684012442827,0.025618684012442827,1206
0.03734610741958022,3.3682632446289062,0.11429994367063046,0.00922801613342017,2.6336849145991437e-07,4.425436854362488,7.267657906595559e-06,0.00012533309927675873,0.003030845255125314,0.018271467415615916,0.004863132198806852,0.2655341103672981,0.020924874115735292,0.32016944140195847,0.32016944140195847,0.025522815994918346,0.025522815994918346,1207
0.03637291491031647,3.3299386501312256,0.1147270668298006,0.009423618321307003,2.601418280789858e-07,4.426136314868927,7.161714847825351e-06,0.00012660346328630112,0.0029008384444750845,0.01817675423808396,0.00467876554466784,0.2600654773414135,0.01968670403584838,0.31183477491140366,0.31183477491140366,0.025921587366610765,0.025921587366610765,1208
0.03560542594641447,3.325166702270508,0.11629680171608925,0.009589822730049491,2.5769777423079177e-07,4.423536658287048,6.94337813911261e-06,0.0001254089056601515,0.002775759785436094,0.017749156104400754,0.004518572532106191,0.2602778561413288,0.01870056730695069,0.3116396442055702,0.3116396442055702,0.026521901600062847,0.026521901600062847,1209
0.03470228984951973,3.318060040473938,0.11553923599421978,0.009751738398335874,2.5400032299671693e-07,4.424091875553131,6.709067292831605e-06,0.0001222626360686263,0.002674708084668964,0.01763551728799939,0.004369462549220771,0.25655779987573624,0.018129353411495686,0.30856775119900703,0.30856775119900703,0.027484572492539883,0.027484572492539883,1210
0.03403414273634553,3.313625454902649,0.11510404758155346,0.010127037530764937,2.4774045925823884e-07,4.421516954898834,6.522594730995479e-06,0.00011636640920187347,0.0024934508837759495,0.017506558215245605,0.004255450330674648,0.25467580184340477,0.017434152541682124,0.3019467741250992,0.3019467741250992,0.028013510163873434,0.028013510163873434,1211
0.03369847312569618,3.304603695869446,0.11317274533212185,0.010584235424175858,2.4244139140705556e-07,4.419170618057251,6.34072989669221e-06,0.00010804241355799604,0.0023441261146217585,0.017599244602024555,0.004109075816813856,0.2525980584323406,0.017040458042174578,0.2981793135404587,0.2981793135404587,0.028810889925807714,0.028810889925807714,1212
0.03430322278290987,3.292587697505951,0.10960495099425316,0.011012525064870715,2.37242083755973e-07,4.417496025562286,6.2258396837933105e-06,0.00010129304428119212,0.002181203890359029,0.017596761463209987,0.003994382277596742,0.24924492463469505,0.016392297111451626,0.29436634853482246,0.29436634853482246,0.029341503977775574,0.029341503977775574,1213
0.034475147258490324,3.3120036125183105,0.1109736505895853,0.011427538702264428,2.2672239197163435e-07,4.413659572601318,5.979918000775797e-06,9.728732038638555e-05,0.0018441583961248398,0.01688467338681221,0.0035172721254639328,0.2475440688431263,0.013885997468605638,0.28450777754187584,0.28450777754187584,0.029452790040522814,0.029452790040522814,1214
0.03482329426333308,3.323325216770172,0.10760306380689144,0.012021296424791217,2.2210789651921914e-07,4.405910074710846,5.899573238821176e-06,9.55798623181181e-05,0.0017682505131233484,0.016516654286533594,0.0036052195355296135,0.24635601788759232,0.013533032033592463,0.2807239070534706,0.2807239070534706,0.028908702079206705,0.028908702079206705,1215
0.036141311284154654,3.3179491758346558,0.10824721306562424,0.012765455758199096,2.1149300977185703e-07,4.38965231180191,5.363642117117706e-06,8.57194754644297e-05,0.001499303471064195,0.016241909470409155,0.0030183428316377103,0.24537278339266777,0.011224123882129788,0.28079893440008163,0.28079893440008163,0.031044066417962313,0.031044066417962313,1216
0.03759275423362851,3.365035057067871,0.10964411310851574,0.012846927857026458,2.1091251412030942e-07,4.388033747673035,5.383633379096864e-06,8.300492481794208e-05,0.0013110802683513612,0.015634874580428004,0.002979499113280326,0.255751870572567,0.01032146974466741,0.28415244072675705,0.28415244072675705,0.03102628979831934,0.03102628979831934,1217
0.03823912236839533,3.422466516494751,0.11191398836672306,0.012476545525714755,2.141567101432429e-07,4.3878936767578125,5.342873805602721e-06,8.705048458068632e-05,0.0012849659833591431,0.014602142618969083,0.00312917516566813,0.2836526744067669,0.010126176057383418,0.3089509718120098,0.3089509718120098,0.0312868133187294,0.0312868133187294,1218
0.037549957633018494,3.4960103034973145,0.10154567658901215,0.012095480924472213,2.0802874090009027e-07,4.377862215042114,5.27505051195476e-06,0.00010143206054635812,0.001322774769505486,0.013504185480996966,0.0028967010439373553,0.3070555068552494,0.00855731894262135,0.3326396271586418,0.3326396271586418,0.0300898146815598,0.0300898146815598,1219
0.03616575384512544,3.5317230224609375,0.10171798057854176,0.011901104589924216,2.151429789876147e-07,4.362618625164032,5.340031634659681e-06,0.00010844374628504738,0.0016169960144907236,0.012626312673091888,0.0033539030118845403,0.3416726365685463,0.00958524236921221,0.38921937346458435,0.38921937346458435,0.029500715900212526,0.029500715900212526,1220
0.03683235263451934,3.5844093561172485,0.09993471205234528,0.011728799436241388,2.1195821986452756e-07,4.349298775196075,5.771307769464329e-06,0.00012220529242767952,0.00167123056598939,0.012447257759049535,0.003533656126819551,0.3535924106836319,0.009673316380940378,0.379839688539505,0.379839688539505,0.026648184284567833,0.026648184284567833,1221
